Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,36.38528660574476,36.458376517693466,35.96668109203974,36.1195068359375,734100.0,36.342762756347646,36.243095016479494,35.07922649383545,33.70094712575277,30.94997148513794,971640.0,1243125.0,1361602.5,1393555.0,1739090.0,36.2258186340332,36.45837783813477,36.36535263061523,36.54475784301758,36.23910903930664,36.366683197021494,36.33080291748047,36.31884231567383,36.33611831665039,36.14342727661133,36.207188034057616,36.13411178588867,36.000625228881844,35.84061508178711,35.61157760620117,34.88777847290039,34.654524612426755,34.4166090965271,34.183344841003425,33.91523542404175,33.491267395019534,33.29264005025228,33.02278976440429,32.76289615631104,32.490608851114914,30.779117457071944,30.603616555531822,30.42324447631836,30.249730491638182,30.074111048380534,1081410.0,1207770.0,1199070.0,1354860.0,1514610.0,1289850.0,1307430.0,1354935.0,1450980.0,1483905.0,1375245.0,1400805.0,1392322.5,1454505.0,1452427.5,1436090.0,1513375.0,1526110.0,1530430.0,1552665.0,1759532.5,1766455.0,1769997.5,1793682.5,1829687.5,1
2020-08-20,36.0464203717085,36.524824003119285,35.97333045276898,36.43844604492188,875400.0,36.321500396728524,36.328809356689455,35.28363571166992,33.90290247599284,31.11806910832723,964620.0,1159740.0,1354875.0,1359845.0,1722092.5,36.1195068359375,36.2258186340332,36.45837783813477,36.36535263061523,36.54475784301758,36.342762756347646,36.366683197021494,36.33080291748047,36.31884231567383,36.33611831665039,36.243095016479494,36.207188034057616,36.13411178588867,36.000625228881844,35.84061508178711,35.07922649383545,34.88777847290039,34.654524612426755,34.4166090965271,34.183344841003425,33.70094712575277,33.491267395019534,33.29264005025228,33.02278976440429,32.76289615631104,30.94997148513794,30.779117457071944,30.603616555531822,30.42324447631836,30.249730491638182,971640.0,1081410.0,1207770.0,1199070.0,1354860.0,1243125.0,1289850.0,1307430.0,1354935.0,1450980.0,1361602.5,1375245.0,1400805.0,1392322.5,1454505.0,1393555.0,1436090.0,1513375.0,1526110.0,1530430.0,1739090.0,1759532.5,1766455.0,1769997.5,1793682.5,0
2020-08-21,36.471664631154326,36.63777461136903,36.272328852882936,36.50488662719727,1332300.0,36.34940719604492,36.334124755859385,35.49402084350586,34.126755205790204,31.28329331080119,1072020.0,1135545.0,1359232.5,1351070.0,1702460.0,36.43844604492188,36.1195068359375,36.2258186340332,36.45837783813477,36.36535263061523,36.321500396728524,36.342762756347646,36.366683197021494,36.33080291748047,36.31884231567383,36.328809356689455,36.243095016479494,36.207188034057616,36.13411178588867,36.000625228881844,35.28363571166992,35.07922649383545,34.88777847290039,34.654524612426755,34.4166090965271,33.90290247599284,33.70094712575277,33.491267395019534,33.29264005025228,33.02278976440429,31.11806910832723,30.94997148513794,30.779117457071944,30.603616555531822,30.42324447631836,964620.0,971640.0,1081410.0,1207770.0,1199070.0,1159740.0,1243125.0,1289850.0,1307430.0,1354935.0,1354875.0,1361602.5,1375245.0,1400805.0,1392322.5,1359845.0,1393555.0,1436090.0,1513375.0,1526110.0,1722092.5,1739090.0,1759532.5,1766455.0,1769997.5,0
2020-08-24,36.66435591635428,36.84375774357929,36.4450861715206,36.73744583129883,780000.0,36.405220794677724,36.3680118560791,35.69613037109375,34.368090565999346,31.433374309539794,975840.0,1091805.0,1329270.0,1336765.0,1626697.5,36.50488662719727,36.43844604492188,36.1195068359375,36.2258186340332,36.45837783813477,36.34940719604492,36.321500396728524,36.342762756347646,36.366683197021494,36.33080291748047,36.334124755859385,36.328809356689455,36.243095016479494,36.207188034057616,36.13411178588867,35.49402084350586,35.28363571166992,35.07922649383545,34.88777847290039,34.654524612426755,34.126755205790204,33.90290247599284,33.70094712575277,33.491267395019534,33.29264005025228,31.28329331080119,31.11806910832723,30.94997148513794,30.779117457071944,30.603616555531822,1072020.0,964620.0,971640.0,1081410.0,1207770.0,1135545.0,1159740.0,1243125.0,1289850.0,1307430.0,1359232.5,1354875.0,1361602.5,1375245.0,1400805.0,1351070.0,1359845.0,1393555.0,1436090.0,1513375.0,1702460.0,1722092.5,1739090.0,1759532.5,1766455.0,0
2020-08-25,36.817176338067725,36.817176338067725,36.245752684761776,36.36535263061523,1017300.0,36.43312759399414,36.399905395507815,35.89389972686767,34.57734018961589,31.572609551747643,947820.0,1014615.0,1314975.0,1320870.0,1603852.5,36.73744583129883,36.50488662719727,36.43844604492188,36.1195068359375,36.2258186340332,36.405220794677724,36.34940719604492,36.321500396728524,36.342762756347646,36.366683197021494,36.3680118560791,36.334124755859385,36.328809356689455,36.243095016479494,36.207188034057616,35.69613037109375,35.49402084350586,35.28363571166992,35.07922649383545,34.88777847290039,34.368090565999346,34.126755205790204,33.90290247599284,33.70094712575277,33.491267395019534,31.433374309539794,31.28329331080119,31.11806910832723,30.94997148513794,30.779117457071944,975840.0,1072020.0,964620.0,971640.0,1081410.0,1091805.0,1135545.0,1159740.0,1243125.0,1289850.0,1329270.0,1359232.5,1354875.0,1361602.5,1375245.0,1336765.0,1351070.0,1359845.0,1393555.0,1436090.0,1626697.5,1702460.0,1722092.5,1739090.0,1759532.5,0
2020-08-26,36.35870918816352,37.302228385331006,36.20588723593799,37.14940643310547,912750.0,36.639107513427724,36.490935134887685,36.051256370544436,34.77380199432373,31.717393175760908,983550.0,977595.0,1230750.0,1294150.0,1576615.0,36.36535263061523,36.73744583129883,36.50488662719727,36.43844604492188,36.1195068359375,36.43312759399414,36.405220794677724,36.34940719604492,36.321500396728524,36.342762756347646,36.399905395507815,36.3680118560791,36.334124755859385,36.328809356689455,36.243095016479494,35.89389972686767,35.69613037109375,35.49402084350586,35.28363571166992,35.07922649383545,34.57734018961589,34.368090565999346,34.126755205790204,33.90290247599284,33.70094712575277,31.572609551747643,31.433374309539794,31.28329331080119,31.11806910832723,30.94997148513794,947820.0,975840.0,1072020.0,964620.0,971640.0,1014615.0,1091805.0,1135545.0,1159740.0,1243125.0,1314975.0,1329270.0,1359232.5,1354875.0,1361602.5,1320870.0,1336765.0,1351070.0,1359845.0,1393555.0,1603852.5,1626697.5,1702460.0,1722092.5,1739090.0,0
2020-08-27,37.30887363118822,37.5480735348696,36.66435623168945,36.66435623168945,1034700.0,36.68428955078125,36.502894973754884,36.171755027771,34.95652821858724,31.83518406550089,1015410.0,990015.0,1220497.5,1299675.0,1549080.0,37.14940643310547,36.36535263061523,36.73744583129883,36.50488662719727,36.43844604492188,36.639107513427724,36.43312759399414,36.405220794677724,36.34940719604492,36.321500396728524,36.490935134887685,36.399905395507815,36.3680118560791,36.334124755859385,36.328809356689455,36.051256370544436,35.89389972686767,35.69613037109375,35.49402084350586,35.28363571166992,34.77380199432373,34.57734018961589,34.368090565999346,34.126755205790204,33.90290247599284,31.717393175760908,31.572609551747643,31.433374309539794,31.28329331080119,31.11806910832723,983550.0,947820.0,975840.0,1072020.0,964620.0,977595.0,1014615.0,1091805.0,1135545.0,1159740.0,1230750.0,1314975.0,1329270.0,1359232.5,1354875.0,1294150.0,1320870.0,1336765.0,1351070.0,1359845.0,1576615.0,1603852.5,1626697.5,1702460.0,1722092.5,1
2020-08-28,36.67764438581098,36.8703342538315,36.458378440415046,36.55804443359375,1214100.0,36.69492111206055,36.522164154052724,36.26139469146729,35.11846078236898,31.96325591405233,991770.0,1031895.0,1193415.0,1272180.0,1434597.5,36.66435623168945,37.14940643310547,36.36535263061523,36.73744583129883,36.50488662719727,36.68428955078125,36.639107513427724,36.43312759399414,36.405220794677724,36.34940719604492,36.502894973754884,36.490935134887685,36.399905395507815,36.3680118560791,36.334124755859385,36.171755027771,36.051256370544436,35.89389972686767,35.69613037109375,35.49402084350586,34.95652821858724,34.77380199432373,34.57734018961589,34.368090565999346,34.126755205790204,31.83518406550089,31.717393175760908,31.572609551747643,31.433374309539794,31.28329331080119,1015410.0,983550.0,947820.0,975840.0,1072020.0,990015.0,977595.0,1014615.0,1091805.0,1135545.0,1220497.5,1230750.0,1314975.0,1329270.0,1359232.5,1299675.0,1294150.0,1320870.0,1336765.0,1351070.0,1549080.0,1576615.0,1603852.5,1626697.5,1702460.0,1
2020-08-31,36.63113330299543,36.83711120381971,36.51152955218085,36.63777542114258,1834200.0,36.6749870300293,36.54010391235352,36.337107849121104,35.283051045735675,32.09365180333455,1202610.0,1089225.0,1198327.5,1296945.0,1404132.5,36.55804443359375,36.66435623168945,37.14940643310547,36.36535263061523,36.73744583129883,36.69492111206055,36.68428955078125,36.639107513427724,36.43312759399414,36.405220794677724,36.522164154052724,36.502894973754884,36.490935134887685,36.399905395507815,36.3680118560791,36.26139469146729,36.171755027771,36.051256370544436,35.89389972686767,35.69613037109375,35.11846078236898,34.95652821858724,34.77380199432373,34.57734018961589,34.368090565999346,31.96325591405233,31.83518406550089,31.717393175760908,31.572609551747643,31.433374309539794,991770.0,1015410.0,983550.0,947820.0,975840.0,1031895.0,990015.0,977595.0,1014615.0,1091805.0,1193415.0,1220497.5,1230750.0,1314975.0,1329270.0,1272180.0,1299675.0,1294150.0,1320870.0,1336765.0,1434597.5,1549080.0,1576615.0,1603852.5,1626697.5,1
2020-09-01,36.65106733958234,37.2224948102016,36.511529630001256,37.02315902709961,1717650.0,36.806548309326175,36.61983795166016,36.413512992858884,35.46513163248698,32.217865053812666,1342680.0,1145250.0,1217550.0,1298580.0,1401427.5,36.63777542114258,36.55804443359375,36.66435623168945,37.14940643310547,36.36535263061523,36.6749870300293,36.69492111206055,36.68428955078125,36.639107513427724,36.43312759399414,36.54010391235352,36.522164154052724,36.502894973754884,36.490935134887685,36.399905395507815,36.337107849121104,36.26139469146729,36.171755027771,36.051256370544436,35.89389972686767,35.283051045735675,35.11846078236898,34.95652821858724,34.77380199432373,34.57734018961589,32.09365180333455,31.96325591405233,31.83518406550089,31.717393175760908,31.572609551747643,1202610.0,991770.0,1015410.0,983550.0,947820.0,1089225.0,1031895.0,990015.0,977595.0,1014615.0,1198327.5,1193415.0,1220497.5,1230750.0,1314975.0,1296945.0,1272180.0,1299675.0,1294150.0,1320870.0,1404132.5,1434597.5,1549080.0,1576615.0,1603852.5,0
2020-09-02,37.182627430162796,37.97996677207197,36.930135688054754,37.86036682128906,1565250.0,36.94874038696289,36.793923950195314,36.518509483337404,35.65079231262207,32.367863432566324,1473180.0,1228365.0,1235745.0,1317190.0,1401577.5,37.02315902709961,36.63777542114258,36.55804443359375,36.66435623168945,37.14940643310547,36.806548309326175,36.6749870300293,36.69492111206055,36.68428955078125,36.639107513427724,36.61983795166016,36.54010391235352,36.522164154052724,36.502894973754884,36.490935134887685,36.413512992858884,36.337107849121104,36.26139469146729,36.171755027771,36.051256370544436,35.46513163248698,35.283051045735675,35.11846078236898,34.95652821858724,34.77380199432373,32.217865053812666,32.09365180333455,31.96325591405233,31.83518406550089,31.717393175760908,1342680.0,1202610.0,991770.0,1015410.0,983550.0,1145250.0,1089225.0,1031895.0,990015.0,977595.0,1217550.0,1198327.5,1193415.0,1220497.5,1230750.0,1298580.0,1296945.0,1272180.0,1299675.0,1294150.0,1401427.5,1404132.5,1434597.5,1549080.0,1576615.0,1
2020-09-03,37.66103259293346,37.667674711465395,35.98661800466504,36.23246383666992,1422450.0,36.86236190795898,36.77332572937011,36.55106754302979,35.78019905090332,32.490951220194496,1550730.0,1283070.0,1221405.0,1330940.0,1401592.5,37.86036682128906,37.02315902709961,36.63777542114258,36.55804443359375,36.66435623168945,36.94874038696289,36.806548309326175,36.6749870300293,36.69492111206055,36.68428955078125,36.793923950195314,36.61983795166016,36.54010391235352,36.522164154052724,36.502894973754884,36.518509483337404,36.413512992858884,36.337107849121104,36.26139469146729,36.171755027771,35.65079231262207,35.46513163248698,35.283051045735675,35.11846078236898,34.95652821858724,32.367863432566324,32.217865053812666,32.09365180333455,31.96325591405233,31.83518406550089,1473180.0,1342680.0,1202610.0,991770.0,1015410.0,1228365.0,1145250.0,1089225.0,1031895.0,990015.0,1235745.0,1217550.0,1198327.5,1193415.0,1220497.5,1317190.0,1298580.0,1296945.0,1272180.0,1299675.0,1401577.5,1401427.5,1404132.5,1434597.5,1549080.0,0
2020-09-04,36.22582120067757,36.59126698319175,35.747417582579395,36.27233123779297,1707900.0,36.80521926879883,36.75007019042969,36.54209747314453,35.91270395914714,32.63073705037435,1649490.0,1320630.0,1228087.5,1346365.0,1404647.5,36.23246383666992,37.86036682128906,37.02315902709961,36.63777542114258,36.55804443359375,36.86236190795898,36.94874038696289,36.806548309326175,36.6749870300293,36.69492111206055,36.77332572937011,36.793923950195314,36.61983795166016,36.54010391235352,36.522164154052724,36.55106754302979,36.518509483337404,36.413512992858884,36.337107849121104,36.26139469146729,35.78019905090332,35.65079231262207,35.46513163248698,35.283051045735675,35.11846078236898,32.490951220194496,32.367863432566324,32.217865053812666,32.09365180333455,31.96325591405233,1550730.0,1473180.0,1342680.0,1202610.0,991770.0,1283070.0,1228365.0,1145250.0,1089225.0,1031895.0,1221405.0,1235745.0,1217550.0,1198327.5,1193415.0,1330940.0,1317190.0,1298580.0,1296945.0,1272180.0,1401592.5,1401577.5,1401427.5,1404132.5,1434597.5,0
2020-09-08,36.11950935381597,36.21917534868622,35.60123781605984,35.7806396484375,2602500.0,36.633792114257815,36.654389572143565,36.511200714111325,36.01555010477702,32.769183794657394,1803150.0,1502880.0,1297342.5,1387140.0,1428730.0,36.27233123779297,36.23246383666992,37.86036682128906,37.02315902709961,36.63777542114258,36.80521926879883,36.86236190795898,36.94874038696289,36.806548309326175,36.6749870300293,36.75007019042969,36.77332572937011,36.793923950195314,36.61983795166016,36.54010391235352,36.54209747314453,36.55106754302979,36.518509483337404,36.413512992858884,36.337107849121104,35.91270395914714,35.78019905090332,35.65079231262207,35.46513163248698,35.283051045735675,32.63073705037435,32.490951220194496,32.367863432566324,32.217865053812666,32.09365180333455,1649490.0,1550730.0,1473180.0,1342680.0,1202610.0,1320630.0,1283070.0,1228365.0,1145250.0,1089225.0,1228087.5,1221405.0,1235745.0,1217550.0,1198327.5,1346365.0,1330940.0,1317190.0,1298580.0,1296945.0,1404647.5,1401592.5,1401577.5,1401427.5,1404132.5,0
2020-09-09,36.17930577219217,36.9965790591255,36.17930577219217,36.88362503051758,2061150.0,36.605885314941396,36.70621681213379,36.553061103820795,36.16467208862305,32.92004248301188,1871850.0,1607265.0,1310940.0,1412405.0,1445945.0,35.7806396484375,36.27233123779297,36.23246383666992,37.86036682128906,37.02315902709961,36.633792114257815,36.80521926879883,36.86236190795898,36.94874038696289,36.806548309326175,36.654389572143565,36.75007019042969,36.77332572937011,36.793923950195314,36.61983795166016,36.511200714111325,36.54209747314453,36.55106754302979,36.518509483337404,36.413512992858884,36.01555010477702,35.91270395914714,35.78019905090332,35.65079231262207,35.46513163248698,32.769183794657394,32.63073705037435,32.490951220194496,32.367863432566324,32.217865053812666,1803150.0,1649490.0,1550730.0,1473180.0,1342680.0,1502880.0,1320630.0,1283070.0,1228365.0,1145250.0,1297342.5,1228087.5,1221405.0,1235745.0,1217550.0,1387140.0,1346365.0,1330940.0,1317190.0,1298580.0,1428730.0,1404647.5,1401592.5,1401577.5,1401427.5,1
2020-09-10,36.94342265528505,37.13611251540701,35.92017148001101,35.94010543823242,1893150.0,36.221833038330075,36.58528671264649,36.53811092376709,36.22926648457845,33.05053164164225,1937430.0,1705305.0,1341450.0,1388935.0,1455557.5,36.88362503051758,35.7806396484375,36.27233123779297,36.23246383666992,37.86036682128906,36.605885314941396,36.633792114257815,36.80521926879883,36.86236190795898,36.94874038696289,36.70621681213379,36.654389572143565,36.75007019042969,36.77332572937011,36.793923950195314,36.553061103820795,36.511200714111325,36.54209747314453,36.55106754302979,36.518509483337404,36.16467208862305,36.01555010477702,35.91270395914714,35.78019905090332,35.65079231262207,32.92004248301188,32.769183794657394,32.63073705037435,32.490951220194496,32.367863432566324,1871850.0,1803150.0,1649490.0,1550730.0,1473180.0,1607265.0,1502880.0,1320630.0,1283070.0,1228365.0,1310940.0,1297342.5,1228087.5,1221405.0,1235745.0,1412405.0,1387140.0,1346365.0,1330940.0,1317190.0,1445945.0,1428730.0,1404647.5,1401592.5,1401577.5,0
2020-09-11,36.212528990498036,36.345420784066036,35.76070525679758,35.96004104614258,1400700.0,36.16734848022461,36.51485519409179,36.50887508392334,36.28612174987793,33.181463623046874,1933080.0,1741905.0,1365960.0,1394300.0,1463545.0,35.94010543823242,36.88362503051758,35.7806396484375,36.27233123779297,36.23246383666992,36.221833038330075,36.605885314941396,36.633792114257815,36.80521926879883,36.86236190795898,36.58528671264649,36.70621681213379,36.654389572143565,36.75007019042969,36.77332572937011,36.53811092376709,36.553061103820795,36.511200714111325,36.54209747314453,36.55106754302979,36.22926648457845,36.16467208862305,36.01555010477702,35.91270395914714,35.78019905090332,33.05053164164225,32.92004248301188,32.769183794657394,32.63073705037435,32.490951220194496,1937430.0,1871850.0,1803150.0,1649490.0,1550730.0,1705305.0,1607265.0,1502880.0,1320630.0,1283070.0,1341450.0,1310940.0,1297342.5,1228087.5,1221405.0,1388935.0,1412405.0,1387140.0,1346365.0,1330940.0,1455557.5,1445945.0,1428730.0,1404647.5,1401592.5,1
2020-09-14,36.13279610818228,36.405221807295646,35.893592406177945,36.07299423217773,1668600.0,36.12748107910157,36.466350173950204,36.49425716400147,36.32971318562826,33.31427815755208,1925220.0,1787355.0,1409625.0,1391395.0,1478482.5,35.96004104614258,35.94010543823242,36.88362503051758,35.7806396484375,36.27233123779297,36.16734848022461,36.221833038330075,36.605885314941396,36.633792114257815,36.80521926879883,36.51485519409179,36.58528671264649,36.70621681213379,36.654389572143565,36.75007019042969,36.50887508392334,36.53811092376709,36.553061103820795,36.511200714111325,36.54209747314453,36.28612174987793,36.22926648457845,36.16467208862305,36.01555010477702,35.91270395914714,33.181463623046874,33.05053164164225,32.92004248301188,32.769183794657394,32.63073705037435,1933080.0,1937430.0,1871850.0,1803150.0,1649490.0,1741905.0,1705305.0,1607265.0,1502880.0,1320630.0,1365960.0,1341450.0,1310940.0,1297342.5,1228087.5,1394300.0,1388935.0,1412405.0,1387140.0,1346365.0,1463545.0,1455557.5,1445945.0,1428730.0,1404647.5,1
2020-09-15,36.11950701988613,36.72415647452872,36.10621517981778,36.39857482910156,1631700.0,36.251068115234375,36.442430114746095,36.491267013549795,36.372215270996094,33.45815846125285,1731060.0,1767105.0,1428165.0,1387920.0,1475450.0,36.07299423217773,35.96004104614258,35.94010543823242,36.88362503051758,35.7806396484375,36.12748107910157,36.16734848022461,36.221833038330075,36.605885314941396,36.633792114257815,36.466350173950204,36.51485519409179,36.58528671264649,36.70621681213379,36.654389572143565,36.49425716400147,36.50887508392334,36.53811092376709,36.553061103820795,36.511200714111325,36.32971318562826,36.28612174987793,36.22926648457845,36.16467208862305,36.01555010477702,33.31427815755208,33.181463623046874,33.05053164164225,32.92004248301188,32.769183794657394,1925220.0,1933080.0,1937430.0,1871850.0,1803150.0,1787355.0,1741905.0,1705305.0,1607265.0,1502880.0,1409625.0,1365960.0,1341450.0,1310940.0,1297342.5,1391395.0,1394300.0,1388935.0,1412405.0,1387140.0,1478482.5,1463545.0,1455557.5,1445945.0,1428730.0,1
2020-09-16,36.45173210123765,36.5846238926296,35.51485504726115,35.614524841308594,1390500.0,35.99724807739258,36.301566696166994,36.46070232391357,36.376197560628256,33.588197231292725,1596930.0,1734390.0,1439820.0,1389830.0,1483990.0,36.39857482910156,36.07299423217773,35.96004104614258,35.94010543823242,36.88362503051758,36.251068115234375,36.12748107910157,36.16734848022461,36.221833038330075,36.605885314941396,36.442430114746095,36.466350173950204,36.51485519409179,36.58528671264649,36.70621681213379,36.491267013549795,36.49425716400147,36.50887508392334,36.53811092376709,36.553061103820795,36.372215270996094,36.32971318562826,36.28612174987793,36.22926648457845,36.16467208862305,33.45815846125285,33.31427815755208,33.181463623046874,33.05053164164225,32.92004248301188,1731060.0,1925220.0,1933080.0,1937430.0,1871850.0,1767105.0,1787355.0,1741905.0,1705305.0,1607265.0,1428165.0,1409625.0,1365960.0,1341450.0,1310940.0,1387920.0,1391395.0,1394300.0,1388935.0,1412405.0,1475450.0,1478482.5,1463545.0,1455557.5,1445945.0,1
2020-09-17,35.32880966592203,35.77399125587082,35.01651605995057,35.62781143188477,1503150.0,35.93478927612305,36.07831115722657,36.436117553710936,36.37177670796712,33.72100070317586,1518930.0,1728180.0,1478272.5,1399890.0,1496330.0,35.614524841308594,36.39857482910156,36.07299423217773,35.96004104614258,35.94010543823242,35.99724807739258,36.251068115234375,36.12748107910157,36.16734848022461,36.221833038330075,36.301566696166994,36.442430114746095,36.466350173950204,36.51485519409179,36.58528671264649,36.46070232391357,36.491267013549795,36.49425716400147,36.50887508392334,36.53811092376709,36.376197560628256,36.372215270996094,36.32971318562826,36.28612174987793,36.22926648457845,33.588197231292725,33.45815846125285,33.31427815755208,33.181463623046874,33.05053164164225,1596930.0,1731060.0,1925220.0,1933080.0,1937430.0,1734390.0,1767105.0,1787355.0,1741905.0,1705305.0,1439820.0,1428165.0,1409625.0,1365960.0,1341450.0,1389830.0,1387920.0,1391395.0,1394300.0,1388935.0,1483990.0,1475450.0,1478482.5,1463545.0,1455557.5,1
2020-09-18,35.548082189714634,36.106217849412495,34.750742817279075,34.830474853515625,4317450.0,35.70887603759765,35.93811225891113,36.355718994140624,36.346749114990224,33.84703925450643,2102280.0,2017680.0,1650375.0,1486830.0,1549790.0,35.62781143188477,35.614524841308594,36.39857482910156,36.07299423217773,35.96004104614258,35.93478927612305,35.99724807739258,36.251068115234375,36.12748107910157,36.16734848022461,36.07831115722657,36.301566696166994,36.442430114746095,36.466350173950204,36.51485519409179,36.436117553710936,36.46070232391357,36.491267013549795,36.49425716400147,36.50887508392334,36.37177670796712,36.376197560628256,36.372215270996094,36.32971318562826,36.28612174987793,33.72100070317586,33.588197231292725,33.45815846125285,33.31427815755208,33.181463623046874,1518930.0,1596930.0,1731060.0,1925220.0,1933080.0,1728180.0,1734390.0,1767105.0,1787355.0,1741905.0,1478272.5,1439820.0,1428165.0,1409625.0,1365960.0,1399890.0,1389830.0,1387920.0,1391395.0,1394300.0,1496330.0,1483990.0,1475450.0,1478482.5,1463545.0,0
2020-09-21,34.72416109178174,34.89027487796632,34.272333570406865,34.77731704711914,1655550.0,35.44974060058594,35.78861083984375,36.26934051513672,36.29093526204427,33.96500434875488,2099670.0,2012445.0,1666537.5,1489540.0,1551492.5,34.830474853515625,35.62781143188477,35.614524841308594,36.39857482910156,36.07299423217773,35.70887603759765,35.93478927612305,35.99724807739258,36.251068115234375,36.12748107910157,35.93811225891113,36.07831115722657,36.301566696166994,36.442430114746095,36.466350173950204,36.355718994140624,36.436117553710936,36.46070232391357,36.491267013549795,36.49425716400147,36.346749114990224,36.37177670796712,36.376197560628256,36.372215270996094,36.32971318562826,33.84703925450643,33.72100070317586,33.588197231292725,33.45815846125285,33.31427815755208,2102280.0,1518930.0,1596930.0,1731060.0,1925220.0,2017680.0,1728180.0,1734390.0,1767105.0,1787355.0,1650375.0,1478272.5,1439820.0,1428165.0,1409625.0,1486830.0,1399890.0,1389830.0,1387920.0,1391395.0,1549790.0,1496330.0,1483990.0,1475450.0,1478482.5,1
2020-09-22,34.764030505517866,35.255722163054706,34.69758270697489,35.14941024780273,1133400.0,35.19990768432617,35.72548789978028,36.189938735961924,36.24929644266764,34.094257545471194,2000010.0,1865535.0,1684207.5,1486740.0,1517582.5,34.77731704711914,34.830474853515625,35.62781143188477,35.614524841308594,36.39857482910156,35.44974060058594,35.70887603759765,35.93478927612305,35.99724807739258,36.251068115234375,35.78861083984375,35.93811225891113,36.07831115722657,36.301566696166994,36.442430114746095,36.26934051513672,36.355718994140624,36.436117553710936,36.46070232391357,36.491267013549795,36.29093526204427,36.346749114990224,36.37177670796712,36.376197560628256,36.372215270996094,33.96500434875488,33.84703925450643,33.72100070317586,33.588197231292725,33.45815846125285,2099670.0,2102280.0,1518930.0,1596930.0,1731060.0,2012445.0,2017680.0,1728180.0,1734390.0,1767105.0,1666537.5,1650375.0,1478272.5,1439820.0,1428165.0,1489540.0,1486830.0,1399890.0,1389830.0,1387920.0,1551492.5,1549790.0,1496330.0,1483990.0,1475450.0,0
2020-09-23,35.12283172878922,35.494923406308914,34.63113630341362,34.75074005126953,1282950.0,35.02715072631836,35.51219940185547,36.109208106994636,36.206107203165686,34.213106632232666,1978500.0,1787715.0,1697490.0,1469865.0,1520915.0,35.14941024780273,34.77731704711914,34.830474853515625,35.62781143188477,35.614524841308594,35.19990768432617,35.44974060058594,35.70887603759765,35.93478927612305,35.99724807739258,35.72548789978028,35.78861083984375,35.93811225891113,36.07831115722657,36.301566696166994,36.189938735961924,36.26934051513672,36.355718994140624,36.436117553710936,36.46070232391357,36.24929644266764,36.29093526204427,36.346749114990224,36.37177670796712,36.376197560628256,34.094257545471194,33.96500434875488,33.84703925450643,33.72100070317586,33.588197231292725,2000010.0,2099670.0,2102280.0,1518930.0,1596930.0,1865535.0,2012445.0,2017680.0,1728180.0,1734390.0,1684207.5,1666537.5,1650375.0,1478272.5,1439820.0,1486740.0,1489540.0,1486830.0,1399890.0,1389830.0,1517582.5,1551492.5,1549790.0,1496330.0,1483990.0,0
2020-09-24,34.94343253661788,35.41519023747795,34.63778482802557,35.182632446289055,895650.0,34.938114929199216,35.436452102661136,36.010869407653814,36.17089131673177,34.33075008392334,1857000.0,1687965.0,1696635.0,1456955.0,1504810.0,34.75074005126953,35.14941024780273,34.77731704711914,34.830474853515625,35.62781143188477,35.02715072631836,35.19990768432617,35.44974060058594,35.70887603759765,35.93478927612305,35.51219940185547,35.72548789978028,35.78861083984375,35.93811225891113,36.07831115722657,36.109208106994636,36.189938735961924,36.26934051513672,36.355718994140624,36.436117553710936,36.206107203165686,36.24929644266764,36.29093526204427,36.346749114990224,36.37177670796712,34.213106632232666,34.094257545471194,33.96500434875488,33.84703925450643,33.72100070317586,1978500.0,2000010.0,2099670.0,2102280.0,1518930.0,1787715.0,1865535.0,2012445.0,2017680.0,1728180.0,1697490.0,1684207.5,1666537.5,1650375.0,1478272.5,1469865.0,1486740.0,1489540.0,1486830.0,1399890.0,1520915.0,1517582.5,1551492.5,1549790.0,1496330.0,1
