Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,175.62185489894736,179.57756621184552,175.58259883385662,178.5272979736328,1673800,173.86092529296874,169.49393615722656,163.87496032714844,160.53976186116537,162.37070948282874,1795000.0,1628140.0,1897730.0,1897200.0,1698180.0,175.85743713378906,171.80355834960938,171.54835510253906,171.56797790527344,169.98765563964844,172.15299682617191,170.11526489257812,168.6311370849609,166.8957275390625,165.12694702148437,168.13839263916012,167.11854553222656,166.22826538085937,164.87762908935548,163.99618377685547,162.48113555908202,161.16191024780272,159.96881637573242,158.75265655517578,157.51441040039063,159.92595520019532,159.40834197998046,159.1780014038086,158.92672017415364,158.66202494303386,162.11337509155274,161.94318211873372,161.87750066121419,161.8294194539388,161.79842631022134,1874800.0,1699960.0,1571420.0,1581780.0,1461280.0,1598000.0,1501350.0,1463670.0,1521580.0,1534000.0,1902565.0,1876260.0,1877380.0,1948735.0,2019430.0,1906616.666666667,1861880.0,1831243.333333333,1845200.0,1822486.666666667,1698160.0,1688360.0,1686475.0,1711241.666666667,1703115.0,1
2020-12-03,177.98742785104267,179.4892231667236,176.0635512170094,178.3604278564453,1449800,175.21941528320312,171.0575714111328,165.40669479370118,161.09990895589192,162.59483388264974,1719380.0,1650580.0,1845920.0,1874123.333333333,1701653.333333333,178.5272979736328,175.85743713378906,171.80355834960938,171.54835510253906,171.56797790527344,173.86092529296874,172.15299682617191,170.11526489257812,168.6311370849609,166.8957275390625,169.49393615722656,168.13839263916012,167.11854553222656,166.22826538085937,164.87762908935548,163.87496032714844,162.48113555908202,161.16191024780272,159.96881637573242,158.75265655517578,160.53976186116537,159.92595520019532,159.40834197998046,159.1780014038086,158.92672017415364,162.37070948282874,162.11337509155274,161.94318211873372,161.87750066121419,161.8294194539388,1795000.0,1874800.0,1699960.0,1571420.0,1581780.0,1628140.0,1598000.0,1501350.0,1463670.0,1521580.0,1897730.0,1902565.0,1876260.0,1877380.0,1948735.0,1897200.0,1906616.666666667,1861880.0,1831243.333333333,1845200.0,1698180.0,1698160.0,1688360.0,1686475.0,1711241.666666667,1
2020-12-04,178.9788000509896,181.69774296410927,178.37023372248058,180.6376495361328,1323200,177.03727416992191,172.8342056274414,167.05474395751952,161.77228139241538,162.923494720459,1799820.0,1685620.0,1810905.0,1870210.0,1689448.333333333,178.3604278564453,178.5272979736328,175.85743713378906,171.80355834960938,171.54835510253906,175.21941528320312,173.86092529296874,172.15299682617191,170.11526489257812,168.6311370849609,171.0575714111328,169.49393615722656,168.13839263916012,167.11854553222656,166.22826538085937,165.40669479370118,163.87496032714844,162.48113555908202,161.16191024780272,159.96881637573242,161.09990895589192,160.53976186116537,159.92595520019532,159.40834197998046,159.1780014038086,162.59483388264974,162.37070948282874,162.11337509155274,161.94318211873372,161.87750066121419,1719380.0,1795000.0,1874800.0,1699960.0,1571420.0,1650580.0,1628140.0,1598000.0,1501350.0,1463670.0,1845920.0,1897730.0,1902565.0,1876260.0,1877380.0,1874123.333333333,1897200.0,1906616.666666667,1861880.0,1831243.333333333,1701653.333333333,1698180.0,1698160.0,1688360.0,1686475.0,0
2020-12-07,177.202169410028,180.27447683399484,176.7702778258586,179.80331420898438,1211000,178.63722534179686,174.3762451171875,168.6542060852051,162.4044097900391,163.25019226074218,1656920.0,1678440.0,1793150.0,1875183.333333333,1673901.666666667,180.6376495361328,178.3604278564453,178.5272979736328,175.85743713378906,171.80355834960938,177.03727416992191,175.21941528320312,173.86092529296874,172.15299682617191,170.11526489257812,172.8342056274414,171.0575714111328,169.49393615722656,168.13839263916012,167.11854553222656,167.05474395751952,165.40669479370118,163.87496032714844,162.48113555908202,161.16191024780272,161.77228139241538,161.09990895589192,160.53976186116537,159.92595520019532,159.40834197998046,162.923494720459,162.59483388264974,162.37070948282874,162.11337509155274,161.94318211873372,1799820.0,1719380.0,1795000.0,1874800.0,1699960.0,1685620.0,1650580.0,1628140.0,1598000.0,1501350.0,1810905.0,1845920.0,1897730.0,1902565.0,1876260.0,1870210.0,1874123.333333333,1897200.0,1906616.666666667,1861880.0,1689448.333333333,1701653.333333333,1698180.0,1698160.0,1688360.0,0
2020-12-08,178.75305554122397,180.8928630781377,176.16172087566474,179.99964904785156,1545700,179.46566772460938,175.80933227539063,169.68337860107422,163.1641423543294,163.53321075439453,1440700.0,1657750.0,1660535.0,1881970.0,1683486.666666667,179.80331420898438,180.6376495361328,178.3604278564453,178.5272979736328,175.85743713378906,178.63722534179686,177.03727416992191,175.21941528320312,173.86092529296874,172.15299682617191,174.3762451171875,172.8342056274414,171.0575714111328,169.49393615722656,168.13839263916012,168.6542060852051,167.05474395751952,165.40669479370118,163.87496032714844,162.48113555908202,162.4044097900391,161.77228139241538,161.09990895589192,160.53976186116537,159.92595520019532,163.25019226074218,162.923494720459,162.59483388264974,162.37070948282874,162.11337509155274,1656920.0,1799820.0,1719380.0,1795000.0,1874800.0,1678440.0,1685620.0,1650580.0,1628140.0,1598000.0,1793150.0,1810905.0,1845920.0,1897730.0,1902565.0,1875183.333333333,1870210.0,1874123.333333333,1897200.0,1906616.666666667,1673901.666666667,1689448.333333333,1701653.333333333,1698180.0,1698160.0,1
2020-12-09,181.745096787668,181.94232122670016,178.43167505124256,179.85171508789062,1407000,179.73055114746094,176.79573822021484,170.39596099853512,163.94151967366537,163.78071746826168,1387340.0,1591170.0,1562585.0,1876676.666666667,1682273.333333333,179.99964904785156,179.80331420898438,180.6376495361328,178.3604278564453,178.5272979736328,179.46566772460938,178.63722534179686,177.03727416992191,175.21941528320312,173.86092529296874,175.80933227539063,174.3762451171875,172.8342056274414,171.0575714111328,169.49393615722656,169.68337860107422,168.6542060852051,167.05474395751952,165.40669479370118,163.87496032714844,163.1641423543294,162.4044097900391,161.77228139241538,161.09990895589192,160.53976186116537,163.53321075439453,163.25019226074218,162.923494720459,162.59483388264974,162.37070948282874,1440700.0,1656920.0,1799820.0,1719380.0,1795000.0,1657750.0,1678440.0,1685620.0,1650580.0,1628140.0,1660535.0,1793150.0,1810905.0,1845920.0,1897730.0,1881970.0,1875183.333333333,1870210.0,1874123.333333333,1897200.0,1683486.666666667,1673901.666666667,1689448.333333333,1701653.333333333,1698180.0,1
2020-12-10,178.92474128517262,181.22244283502832,178.6584800200386,179.9503173828125,1831100,180.04852905273438,177.63397216796875,171.25580062866212,165.04642842610676,163.99551289876302,1463600.0,1591490.0,1556535.0,1829653.333333333,1681368.333333333,179.85171508789062,179.99964904785156,179.80331420898438,180.6376495361328,178.3604278564453,179.73055114746094,179.46566772460938,178.63722534179686,177.03727416992191,175.21941528320312,176.79573822021484,175.80933227539063,174.3762451171875,172.8342056274414,171.0575714111328,170.39596099853512,169.68337860107422,168.6542060852051,167.05474395751952,165.40669479370118,163.94151967366537,163.1641423543294,162.4044097900391,161.77228139241538,161.09990895589192,163.78071746826168,163.53321075439453,163.25019226074218,162.923494720459,162.59483388264974,1387340.0,1440700.0,1656920.0,1799820.0,1719380.0,1591170.0,1657750.0,1678440.0,1685620.0,1650580.0,1562585.0,1660535.0,1793150.0,1810905.0,1845920.0,1876676.666666667,1881970.0,1875183.333333333,1870210.0,1874123.333333333,1682273.333333333,1683486.666666667,1673901.666666667,1689448.333333333,1701653.333333333,1
2020-12-11,178.82612460497398,181.7845363434153,177.2778969530983,177.77096557617188,2010600,179.47519226074218,178.25623321533203,172.24224929809571,166.06462198893232,164.16564229329427,1601080.0,1700450.0,1582060.0,1818403.333333333,1687951.666666667,179.9503173828125,179.85171508789062,179.99964904785156,179.80331420898438,180.6376495361328,180.04852905273438,179.73055114746094,179.46566772460938,178.63722534179686,177.03727416992191,177.63397216796875,176.79573822021484,175.80933227539063,174.3762451171875,172.8342056274414,171.25580062866212,170.39596099853512,169.68337860107422,168.6542060852051,167.05474395751952,165.04642842610676,163.94151967366537,163.1641423543294,162.4044097900391,161.77228139241538,163.99551289876302,163.78071746826168,163.53321075439453,163.25019226074218,162.923494720459,1463600.0,1387340.0,1440700.0,1656920.0,1799820.0,1591490.0,1591170.0,1657750.0,1678440.0,1685620.0,1556535.0,1562585.0,1660535.0,1793150.0,1810905.0,1829653.333333333,1876676.666666667,1881970.0,1875183.333333333,1870210.0,1681368.333333333,1682273.333333333,1683486.666666667,1673901.666666667,1689448.333333333,1
2020-12-14,179.19100332608204,179.75309372462064,175.07879782066044,175.0886688232422,1382200,178.53226318359376,178.58474426269532,172.85164489746094,166.96952158610026,164.31822331746417,1635320.0,1646120.0,1573735.0,1799546.666666667,1672236.666666667,177.77096557617188,179.9503173828125,179.85171508789062,179.99964904785156,179.80331420898438,179.47519226074218,180.04852905273438,179.73055114746094,179.46566772460938,178.63722534179686,178.25623321533203,177.63397216796875,176.79573822021484,175.80933227539063,174.3762451171875,172.24224929809571,171.25580062866212,170.39596099853512,169.68337860107422,168.6542060852051,166.06462198893232,165.04642842610676,163.94151967366537,163.1641423543294,162.4044097900391,164.16564229329427,163.99551289876302,163.78071746826168,163.53321075439453,163.25019226074218,1601080.0,1463600.0,1387340.0,1440700.0,1656920.0,1700450.0,1591490.0,1591170.0,1657750.0,1678440.0,1582060.0,1556535.0,1562585.0,1660535.0,1793150.0,1818403.333333333,1829653.333333333,1876676.666666667,1881970.0,1875183.333333333,1687951.666666667,1681368.333333333,1682273.333333333,1683486.666666667,1673901.666666667,1
2020-12-15,176.06494520832092,178.88529846077296,175.29575932558498,178.8754425048828,1440800,178.307421875,178.88654479980468,173.51246871948243,167.9496053059896,164.55616633097333,1614340.0,1527520.0,1562760.0,1777550.0,1664571.666666667,175.0886688232422,177.77096557617188,179.9503173828125,179.85171508789062,179.99964904785156,178.53226318359376,179.47519226074218,180.04852905273438,179.73055114746094,179.46566772460938,178.58474426269532,178.25623321533203,177.63397216796875,176.79573822021484,175.80933227539063,172.85164489746094,172.24224929809571,171.25580062866212,170.39596099853512,169.68337860107422,166.96952158610026,166.06462198893232,165.04642842610676,163.94151967366537,163.1641423543294,164.31822331746417,164.16564229329427,163.99551289876302,163.78071746826168,163.53321075439453,1635320.0,1601080.0,1463600.0,1387340.0,1440700.0,1646120.0,1700450.0,1591490.0,1591170.0,1657750.0,1573735.0,1582060.0,1556535.0,1562585.0,1660535.0,1799546.666666667,1818403.333333333,1829653.333333333,1876676.666666667,1881970.0,1672236.666666667,1687951.666666667,1681368.333333333,1682273.333333333,1683486.666666667,1
2020-12-16,178.92474946618077,180.68992856647805,178.49084665790366,179.20086669921875,1223600,178.17725219726563,178.95390167236332,174.22391891479492,168.90127410888672,164.81752853393556,1577660.0,1482500.0,1555320.0,1759320.0,1665626.666666667,178.8754425048828,175.0886688232422,177.77096557617188,179.9503173828125,179.85171508789062,178.307421875,178.53226318359376,179.47519226074218,180.04852905273438,179.73055114746094,178.88654479980468,178.58474426269532,178.25623321533203,177.63397216796875,176.79573822021484,173.51246871948243,172.85164489746094,172.24224929809571,171.25580062866212,170.39596099853512,167.9496053059896,166.96952158610026,166.06462198893232,165.04642842610676,163.94151967366537,164.55616633097333,164.31822331746417,164.16564229329427,163.99551289876302,163.78071746826168,1614340.0,1635320.0,1601080.0,1463600.0,1387340.0,1527520.0,1646120.0,1700450.0,1591490.0,1591170.0,1562760.0,1573735.0,1582060.0,1556535.0,1562585.0,1777550.0,1799546.666666667,1818403.333333333,1829653.333333333,1876676.666666667,1664571.666666667,1672236.666666667,1687951.666666667,1681368.333333333,1682273.333333333,0
2020-12-17,180.54201996902603,182.69179207557445,179.67421432375306,182.3762359619141,1954200,178.66243591308594,179.35548248291016,175.20652694702147,170.05629069010416,165.20117746988933,1602280.0,1532940.0,1591760.0,1741593.333333333,1671875.0,179.20086669921875,178.8754425048828,175.0886688232422,177.77096557617188,179.9503173828125,178.17725219726563,178.307421875,178.53226318359376,179.47519226074218,180.04852905273438,178.95390167236332,178.88654479980468,178.58474426269532,178.25623321533203,177.63397216796875,174.22391891479492,173.51246871948243,172.85164489746094,172.24224929809571,171.25580062866212,168.90127410888672,167.9496053059896,166.96952158610026,166.06462198893232,165.04642842610676,164.81752853393556,164.55616633097333,164.31822331746417,164.16564229329427,163.99551289876302,1577660.0,1614340.0,1635320.0,1601080.0,1463600.0,1482500.0,1527520.0,1646120.0,1700450.0,1591490.0,1555320.0,1562760.0,1573735.0,1582060.0,1556535.0,1759320.0,1777550.0,1799546.666666667,1818403.333333333,1829653.333333333,1665626.666666667,1664571.666666667,1672236.666666667,1687951.666666667,1681368.333333333,1
2020-12-18,182.64249461625442,184.40767374953273,179.3487846224569,181.42953491210938,3581300,179.39414978027344,179.4346710205078,176.13443832397462,171.18138631184897,165.54320017496744,1916420.0,1758750.0,1722185.0,1793520.0,1710583.333333333,182.3762359619141,179.20086669921875,178.8754425048828,175.0886688232422,177.77096557617188,178.66243591308594,178.17725219726563,178.307421875,178.53226318359376,179.47519226074218,179.35548248291016,178.95390167236332,178.88654479980468,178.58474426269532,178.25623321533203,175.20652694702147,174.22391891479492,173.51246871948243,172.85164489746094,172.24224929809571,170.05629069010416,168.90127410888672,167.9496053059896,166.96952158610026,166.06462198893232,165.20117746988933,164.81752853393556,164.55616633097333,164.31822331746417,164.16564229329427,1602280.0,1577660.0,1614340.0,1635320.0,1601080.0,1532940.0,1482500.0,1527520.0,1646120.0,1700450.0,1591760.0,1555320.0,1562760.0,1573735.0,1582060.0,1741593.333333333,1759320.0,1777550.0,1799546.666666667,1818403.333333333,1671875.0,1665626.666666667,1664571.666666667,1672236.666666667,1687951.666666667,0
2020-12-21,179.0529586528621,180.3447961217861,177.1694327788569,179.25018310546875,1831100,180.22645263671882,179.37935791015624,176.87780151367187,172.2292566935221,165.80227610270182,2006200.0,1820760.0,1749600.0,1802353.333333333,1718806.666666667,181.42953491210938,182.3762359619141,179.20086669921875,178.8754425048828,175.0886688232422,179.39414978027344,178.66243591308594,178.17725219726563,178.307421875,178.53226318359376,179.4346710205078,179.35548248291016,178.95390167236332,178.88654479980468,178.58474426269532,176.13443832397462,175.20652694702147,174.22391891479492,173.51246871948243,172.85164489746094,171.18138631184897,170.05629069010416,168.90127410888672,167.9496053059896,166.96952158610026,165.54320017496744,165.20117746988933,164.81752853393556,164.55616633097333,164.31822331746417,1916420.0,1602280.0,1577660.0,1614340.0,1635320.0,1758750.0,1532940.0,1482500.0,1527520.0,1646120.0,1722185.0,1591760.0,1555320.0,1562760.0,1573735.0,1793520.0,1741593.333333333,1759320.0,1777550.0,1799546.666666667,1710583.333333333,1671875.0,1665626.666666667,1664571.666666667,1672236.666666667,1
2020-12-22,179.3191964167134,180.45326329830482,178.10625179561666,178.4908447265625,1001900,180.1495330810547,179.22847747802734,177.51890487670897,172.86507822672527,166.01352361043294,1918420.0,1766380.0,1712065.0,1695816.666666667,1712228.333333333,179.25018310546875,181.42953491210938,182.3762359619141,179.20086669921875,178.8754425048828,180.22645263671882,179.39414978027344,178.66243591308594,178.17725219726563,178.307421875,179.37935791015624,179.4346710205078,179.35548248291016,178.95390167236332,178.88654479980468,176.87780151367187,176.13443832397462,175.20652694702147,174.22391891479492,173.51246871948243,172.2292566935221,171.18138631184897,170.05629069010416,168.90127410888672,167.9496053059896,165.80227610270182,165.54320017496744,165.20117746988933,164.81752853393556,164.55616633097333,2006200.0,1916420.0,1602280.0,1577660.0,1614340.0,1820760.0,1758750.0,1532940.0,1482500.0,1527520.0,1749600.0,1722185.0,1591760.0,1555320.0,1562760.0,1802353.333333333,1793520.0,1741593.333333333,1759320.0,1777550.0,1718806.666666667,1710583.333333333,1671875.0,1665626.666666667,1664571.666666667,0
2020-12-23,178.93460933827086,180.76882531060363,177.7019377183499,177.83999633789062,1289800,179.87735900878906,179.02730560302734,177.9115219116211,173.27307586669926,166.25989354451497,1931660.0,1754660.0,1672915.0,1626610.0,1704696.666666667,178.4908447265625,179.25018310546875,181.42953491210938,182.3762359619141,179.20086669921875,180.1495330810547,180.22645263671882,179.39414978027344,178.66243591308594,178.17725219726563,179.22847747802734,179.37935791015624,179.4346710205078,179.35548248291016,178.95390167236332,177.51890487670897,176.87780151367187,176.13443832397462,175.20652694702147,174.22391891479492,172.86507822672527,172.2292566935221,171.18138631184897,170.05629069010416,168.90127410888672,166.01352361043294,165.80227610270182,165.54320017496744,165.20117746988933,164.81752853393556,1918420.0,2006200.0,1916420.0,1602280.0,1577660.0,1766380.0,1820760.0,1758750.0,1532940.0,1482500.0,1712065.0,1749600.0,1722185.0,1591760.0,1555320.0,1695816.666666667,1802353.333333333,1793520.0,1741593.333333333,1759320.0,1712228.333333333,1718806.666666667,1710583.333333333,1671875.0,1665626.666666667,0
2020-12-24,177.8300018310547,178.85000610351562,177.14999389648438,178.47999572753906,466100,179.0981109619141,178.8802734375,178.25712280273441,173.79729156494142,166.4974624633789,1634040.0,1618160.0,1604825.0,1577076.666666667,1690418.333333333,177.83999633789062,178.4908447265625,179.25018310546875,181.42953491210938,182.3762359619141,179.87735900878906,180.1495330810547,180.22645263671882,179.39414978027344,178.66243591308594,179.02730560302734,179.22847747802734,179.37935791015624,179.4346710205078,179.35548248291016,177.9115219116211,177.51890487670897,176.87780151367187,176.13443832397462,175.20652694702147,173.27307586669926,172.86507822672527,172.2292566935221,171.18138631184897,170.05629069010416,166.25989354451497,166.01352361043294,165.80227610270182,165.54320017496744,165.20117746988933,1931660.0,1918420.0,2006200.0,1916420.0,1602280.0,1754660.0,1766380.0,1820760.0,1758750.0,1532940.0,1672915.0,1712065.0,1749600.0,1722185.0,1591760.0,1626610.0,1695816.666666667,1802353.333333333,1793520.0,1741593.333333333,1704696.666666667,1712228.333333333,1718806.666666667,1710583.333333333,1671875.0,0
2020-12-28,179.14999389648438,181.07000732421875,178.7100067138672,180.38999938964844,951600,178.89020385742188,179.14217681884762,178.69920501708984,174.54222513834637,166.7187680562337,1108100.0,1512260.0,1606355.0,1558793.333333333,1684476.666666667,178.47999572753906,177.83999633789062,178.4908447265625,179.25018310546875,181.42953491210938,179.0981109619141,179.87735900878906,180.1495330810547,180.22645263671882,179.39414978027344,178.8802734375,179.02730560302734,179.22847747802734,179.37935791015624,179.4346710205078,178.25712280273441,177.9115219116211,177.51890487670897,176.87780151367187,176.13443832397462,173.79729156494142,173.27307586669926,172.86507822672527,172.2292566935221,171.18138631184897,166.4974624633789,166.25989354451497,166.01352361043294,165.80227610270182,165.54320017496744,1634040.0,1931660.0,1918420.0,2006200.0,1916420.0,1618160.0,1754660.0,1766380.0,1820760.0,1758750.0,1604825.0,1672915.0,1712065.0,1749600.0,1722185.0,1577076.666666667,1626610.0,1695816.666666667,1802353.333333333,1793520.0,1690418.333333333,1704696.666666667,1712228.333333333,1718806.666666667,1710583.333333333,0
2020-12-29,181.13999938964844,181.47999572753903,178.69000244140625,178.86000061035156,872100,178.81216735839843,179.5193099975586,179.05202713012696,175.07419993082684,166.9433659871419,916300.0,1461250.0,1553685.0,1536240.0,1680123.333333333,180.38999938964844,178.47999572753906,177.83999633789062,178.4908447265625,179.25018310546875,178.89020385742188,179.0981109619141,179.87735900878906,180.1495330810547,180.22645263671882,179.14217681884762,178.8802734375,179.02730560302734,179.22847747802734,179.37935791015624,178.69920501708984,178.25712280273441,177.9115219116211,177.51890487670897,176.87780151367187,174.54222513834637,173.79729156494142,173.27307586669926,172.86507822672527,172.2292566935221,166.7187680562337,166.4974624633789,166.25989354451497,166.01352361043294,165.80227610270182,1108100.0,1634040.0,1931660.0,1918420.0,2006200.0,1512260.0,1618160.0,1754660.0,1766380.0,1820760.0,1606355.0,1604825.0,1672915.0,1712065.0,1749600.0,1558793.333333333,1577076.666666667,1626610.0,1695816.666666667,1802353.333333333,1684476.666666667,1690418.333333333,1704696.666666667,1712228.333333333,1718806.666666667,0
2020-12-30,179.85000610351562,180.17999267578125,177.77000427246094,178.0,813400,178.7139984130859,179.4317657470703,179.1591552734375,175.48556772867835,167.17898763020833,878600.0,1398510.0,1463015.0,1508010.0,1661671.666666667,178.86000061035156,180.38999938964844,178.47999572753906,177.83999633789062,178.4908447265625,178.81216735839843,178.89020385742188,179.0981109619141,179.87735900878906,180.1495330810547,179.5193099975586,179.14217681884762,178.8802734375,179.02730560302734,179.22847747802734,179.05202713012696,178.69920501708984,178.25712280273441,177.9115219116211,177.51890487670897,175.07419993082684,174.54222513834637,173.79729156494142,173.27307586669926,172.86507822672527,166.9433659871419,166.7187680562337,166.4974624633789,166.25989354451497,166.01352361043294,916300.0,1108100.0,1634040.0,1931660.0,1918420.0,1461250.0,1512260.0,1618160.0,1754660.0,1766380.0,1553685.0,1606355.0,1604825.0,1672915.0,1712065.0,1536240.0,1558793.333333333,1577076.666666667,1626610.0,1695816.666666667,1680123.333333333,1684476.666666667,1690418.333333333,1704696.666666667,1712228.333333333,1
2020-12-31,178.55999755859375,182.22000122070312,178.11000061035156,182.0500030517578,1400100,179.55599975585938,179.71667938232426,179.33529052734374,176.05483907063805,167.459369913737,900660.0,1416160.0,1449330.0,1508933.333333333,1655761.666666667,178.0,178.86000061035156,180.38999938964844,178.47999572753906,177.83999633789062,178.7139984130859,178.81216735839843,178.89020385742188,179.0981109619141,179.87735900878906,179.4317657470703,179.5193099975586,179.14217681884762,178.8802734375,179.02730560302734,179.1591552734375,179.05202713012696,178.69920501708984,178.25712280273441,177.9115219116211,175.48556772867835,175.07419993082684,174.54222513834637,173.79729156494142,173.27307586669926,167.17898763020833,166.9433659871419,166.7187680562337,166.4974624633789,166.25989354451497,878600.0,916300.0,1108100.0,1634040.0,1931660.0,1398510.0,1461250.0,1512260.0,1618160.0,1754660.0,1463015.0,1553685.0,1606355.0,1604825.0,1672915.0,1508010.0,1536240.0,1558793.333333333,1577076.666666667,1626610.0,1661671.666666667,1680123.333333333,1684476.666666667,1690418.333333333,1704696.666666667,1
2021-01-04,183.1000061035156,183.1699981689453,177.69000244140625,179.3000030517578,1437700,179.72000122070312,179.4090560913086,179.38226928710938,176.60736999511718,167.6747782389323,1094980.0,1364510.0,1448725.0,1516010.0,1645661.666666667,182.0500030517578,178.0,178.86000061035156,180.38999938964844,178.47999572753906,179.55599975585938,178.7139984130859,178.81216735839843,178.89020385742188,179.0981109619141,179.71667938232426,179.4317657470703,179.5193099975586,179.14217681884762,178.8802734375,179.33529052734374,179.1591552734375,179.05202713012696,178.69920501708984,178.25712280273441,176.05483907063805,175.48556772867835,175.07419993082684,174.54222513834637,173.79729156494142,167.459369913737,167.17898763020833,166.9433659871419,166.7187680562337,166.4974624633789,900660.0,878600.0,916300.0,1108100.0,1634040.0,1416160.0,1398510.0,1461250.0,1512260.0,1618160.0,1449330.0,1463015.0,1553685.0,1606355.0,1604825.0,1508933.333333333,1508010.0,1536240.0,1558793.333333333,1577076.666666667,1655761.666666667,1661671.666666667,1680123.333333333,1684476.666666667,1690418.333333333,1
2021-01-05,179.6199951171875,179.75,177.50999450683594,179.1199951171875,1683200,179.46600036621098,179.1781021118164,179.3063865661621,177.14899291992188,167.8642832438151,1241300.0,1174700.0,1466725.0,1539690.0,1650238.333333333,179.3000030517578,182.0500030517578,178.0,178.86000061035156,180.38999938964844,179.72000122070312,179.55599975585938,178.7139984130859,178.81216735839843,178.89020385742188,179.4090560913086,179.71667938232426,179.4317657470703,179.5193099975586,179.14217681884762,179.38226928710938,179.33529052734374,179.1591552734375,179.05202713012696,178.69920501708984,176.60736999511718,176.05483907063805,175.48556772867835,175.07419993082684,174.54222513834637,167.6747782389323,167.459369913737,167.17898763020833,166.9433659871419,166.7187680562337,1094980.0,900660.0,878600.0,916300.0,1108100.0,1364510.0,1416160.0,1398510.0,1461250.0,1512260.0,1448725.0,1449330.0,1463015.0,1553685.0,1606355.0,1516010.0,1508933.333333333,1508010.0,1536240.0,1558793.333333333,1645661.666666667,1655761.666666667,1661671.666666667,1680123.333333333,1684476.666666667,1
2021-01-06,181.6100006103516,194.80999755859366,181.16000366210938,193.3800048828125,4452300,182.37000122070316,180.59108428955082,179.9852210998535,178.11556243896484,168.3158307393392,1957340.0,1436820.0,1628790.0,1645340.0,1706100.0,179.1199951171875,179.3000030517578,182.0500030517578,178.0,178.86000061035156,179.46600036621098,179.72000122070312,179.55599975585938,178.7139984130859,178.81216735839843,179.1781021118164,179.4090560913086,179.71667938232426,179.4317657470703,179.5193099975586,179.3063865661621,179.38226928710938,179.33529052734374,179.1591552734375,179.05202713012696,177.14899291992188,176.60736999511718,176.05483907063805,175.48556772867835,175.07419993082684,167.8642832438151,167.6747782389323,167.459369913737,167.17898763020833,166.9433659871419,1241300.0,1094980.0,900660.0,878600.0,916300.0,1174700.0,1364510.0,1416160.0,1398510.0,1461250.0,1466725.0,1448725.0,1449330.0,1463015.0,1553685.0,1539690.0,1516010.0,1508933.333333333,1508010.0,1536240.0,1650238.333333333,1645661.666666667,1655761.666666667,1661671.666666667,1680123.333333333,1
2021-01-07,197.2400054931641,199.3000030517578,195.00999450683602,198.80999755859366,2788800,186.53200073242184,182.6229995727539,180.92573852539059,179.22026977539062,168.84822591145834,2352420.0,1615510.0,1690945.0,1679880.0,1737686.666666667,193.3800048828125,179.1199951171875,179.3000030517578,182.0500030517578,178.0,182.37000122070316,179.46600036621098,179.72000122070312,179.55599975585938,178.7139984130859,180.59108428955082,179.1781021118164,179.4090560913086,179.71667938232426,179.4317657470703,179.9852210998535,179.3063865661621,179.38226928710938,179.33529052734374,179.1591552734375,178.11556243896484,177.14899291992188,176.60736999511718,176.05483907063805,175.48556772867835,168.3158307393392,167.8642832438151,167.6747782389323,167.459369913737,167.17898763020833,1957340.0,1241300.0,1094980.0,900660.0,878600.0,1436820.0,1174700.0,1364510.0,1416160.0,1398510.0,1628790.0,1466725.0,1448725.0,1449330.0,1463015.0,1645340.0,1539690.0,1516010.0,1508933.333333333,1508010.0,1706100.0,1650238.333333333,1645661.666666667,1655761.666666667,1661671.666666667,1
