Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,34.669586056735696,36.001521760448945,34.60103067992648,35.991729736328125,5276300,35.268959045410156,36.06224632263184,36.11953945159912,36.021439488728845,36.39514579772949,4840720.0,5017470.0,5521360.0,6134833.333333332,7797716.666666668,34.483505249023445,34.875255584716804,35.41390609741211,35.58039855957031,36.16801834106445,35.30421676635742,35.80761184692383,36.152348327636716,36.47553939819336,36.85553359985352,36.13276100158691,36.353118896484375,36.468684005737295,36.537239837646474,36.52744598388672,36.09064826965332,36.17438411712647,36.23118724822998,36.236083984375,36.24930534362793,36.02405128479004,36.064205423990884,36.01882807413737,35.9976084391276,35.973124186197914,36.368961270650225,36.38323980967204,36.408896446228034,36.39669812520345,36.334940115610756,4889980.0,4484400.0,4426640.0,4555920.0,5194220.0,5263770.0,5445690.0,5331070.0,5368060.0,5344400.0,5580160.0,5649465.0,5730205.0,5834545.0,6079375.0,6182556.666666668,6281730.0,6339400.0,6397773.333333332,6476043.333333332,8013820.0,8064326.666666668,8157085.0,8272716.666666668,8292691.666666668,1
2020-08-25,36.35409734956233,36.638114639915415,35.64895574011886,35.85462188720703,4890800,35.3238037109375,35.89967155456543,36.133740234375,36.03188603719075,36.40081539154053,4951780.0,4753850.0,5382960.0,6032476.666666668,7769325.0,35.991729736328125,34.483505249023445,34.875255584716804,35.41390609741211,35.58039855957031,35.268959045410156,35.30421676635742,35.80761184692383,36.152348327636716,36.47553939819336,36.06224632263184,36.13276100158691,36.353118896484375,36.468684005737295,36.537239837646474,36.11953945159912,36.09064826965332,36.17438411712647,36.23118724822998,36.236083984375,36.021439488728845,36.02405128479004,36.064205423990884,36.01882807413737,35.9976084391276,36.39514579772949,36.368961270650225,36.38323980967204,36.408896446228034,36.39669812520345,4840720.0,4889980.0,4484400.0,4426640.0,4555920.0,5017470.0,5263770.0,5445690.0,5331070.0,5368060.0,5521360.0,5580160.0,5649465.0,5730205.0,5834545.0,6134833.333333332,6182556.666666668,6281730.0,6339400.0,6397773.333333332,7797716.666666668,8013820.0,8064326.666666668,8157085.0,8272716.666666668,1
2020-08-26,35.717513242039146,35.92317940133203,35.44328796032697,35.47267150878906,4649000,35.33555679321289,35.743952560424795,36.06077766418457,35.98552945454915,36.401248423258465,5037840.0,4732240.0,5289025.0,5927503.333333332,7736866.666666668,35.85462188720703,35.991729736328125,34.483505249023445,34.875255584716804,35.41390609741211,35.3238037109375,35.268959045410156,35.30421676635742,35.80761184692383,36.152348327636716,35.89967155456543,36.06224632263184,36.13276100158691,36.353118896484375,36.468684005737295,36.133740234375,36.11953945159912,36.09064826965332,36.17438411712647,36.23118724822998,36.03188603719075,36.021439488728845,36.02405128479004,36.064205423990884,36.01882807413737,36.40081539154053,36.39514579772949,36.368961270650225,36.38323980967204,36.408896446228034,4951780.0,4840720.0,4889980.0,4484400.0,4426640.0,4753850.0,5017470.0,5263770.0,5445690.0,5331070.0,5382960.0,5521360.0,5580160.0,5649465.0,5730205.0,6032476.666666668,6134833.333333332,6182556.666666668,6281730.0,6339400.0,7769325.0,7797716.666666668,8013820.0,8064326.666666668,8157085.0,1
2020-08-27,35.47266906621178,36.510795552676285,35.443285519772985,36.17781066894531,5600600,35.59606781005859,35.70183982849121,36.06224670410156,35.96528905232747,36.38020044962565,5283280.0,4883840.0,5258950.0,5910670.0,7669275.0,35.47267150878906,35.85462188720703,35.991729736328125,34.483505249023445,34.875255584716804,35.33555679321289,35.3238037109375,35.268959045410156,35.30421676635742,35.80761184692383,35.743952560424795,35.89967155456543,36.06224632263184,36.13276100158691,36.353118896484375,36.06077766418457,36.133740234375,36.11953945159912,36.09064826965332,36.17438411712647,35.98552945454915,36.03188603719075,36.021439488728845,36.02405128479004,36.064205423990884,36.401248423258465,36.40081539154053,36.39514579772949,36.368961270650225,36.38323980967204,5037840.0,4951780.0,4840720.0,4889980.0,4484400.0,4732240.0,4753850.0,5017470.0,5263770.0,5445690.0,5289025.0,5382960.0,5521360.0,5580160.0,5649465.0,5927503.333333332,6032476.666666668,6134833.333333332,6182556.666666668,6281730.0,7736866.666666668,7769325.0,7797716.666666668,8013820.0,8064326.666666668,1
2020-08-28,36.57935213387909,36.57935213387909,35.91338234457896,36.43244934082031,4666600,35.98585662841797,35.64503669738769,36.07987537384033,36.003484471639,36.3409720102946,5016660.0,4953320.0,5106915.0,5761073.333333332,7594676.666666668,36.17781066894531,35.47267150878906,35.85462188720703,35.991729736328125,34.483505249023445,35.59606781005859,35.33555679321289,35.3238037109375,35.268959045410156,35.30421676635742,35.70183982849121,35.743952560424795,35.89967155456543,36.06224632263184,36.13276100158691,36.06224670410156,36.06077766418457,36.133740234375,36.11953945159912,36.09064826965332,35.96528905232747,35.98552945454915,36.03188603719075,36.021439488728845,36.02405128479004,36.38020044962565,36.401248423258465,36.40081539154053,36.39514579772949,36.368961270650225,5283280.0,5037840.0,4951780.0,4840720.0,4889980.0,4883840.0,4732240.0,4753850.0,5017470.0,5263770.0,5258950.0,5289025.0,5382960.0,5521360.0,5580160.0,5910670.0,5927503.333333332,6032476.666666668,6134833.333333332,6182556.666666668,7669275.0,7736866.666666668,7769325.0,7797716.666666668,8013820.0,1
2020-08-31,36.20719512738111,36.2953382969415,35.492257745830585,35.648956298828125,6037300,35.917301940917966,35.59313049316406,36.06028823852539,36.03058039347331,36.25158023834229,5168860.0,5004790.0,5174595.0,5721180.0,7485518.333333332,36.43244934082031,36.17781066894531,35.47267150878906,35.85462188720703,35.991729736328125,35.98585662841797,35.59606781005859,35.33555679321289,35.3238037109375,35.268959045410156,35.64503669738769,35.70183982849121,35.743952560424795,35.89967155456543,36.06224632263184,36.07987537384033,36.06224670410156,36.06077766418457,36.133740234375,36.11953945159912,36.003484471639,35.96528905232747,35.98552945454915,36.03188603719075,36.021439488728845,36.3409720102946,36.38020044962565,36.401248423258465,36.40081539154053,36.39514579772949,5016660.0,5283280.0,5037840.0,4951780.0,4840720.0,4953320.0,4883840.0,4732240.0,4753850.0,5017470.0,5106915.0,5258950.0,5289025.0,5382960.0,5521360.0,5761073.333333332,5910670.0,5927503.333333332,6032476.666666668,6134833.333333332,7594676.666666668,7669275.0,7736866.666666668,7769325.0,7797716.666666668,1
2020-09-01,35.41390490815886,36.1386380161148,35.208238767680534,35.93296813964844,5984200,35.93297119140625,35.628387451171875,36.08281364440918,36.03351847330729,36.14853076934814,5387540.0,5169660.0,5268860.0,5612916.666666667,7411158.333333332,35.648956298828125,36.43244934082031,36.17781066894531,35.47267150878906,35.85462188720703,35.917301940917966,35.98585662841797,35.59606781005859,35.33555679321289,35.3238037109375,35.59313049316406,35.64503669738769,35.70183982849121,35.743952560424795,35.89967155456543,36.06028823852539,36.07987537384033,36.06224670410156,36.06077766418457,36.133740234375,36.03058039347331,36.003484471639,35.96528905232747,35.98552945454915,36.03188603719075,36.25158023834229,36.3409720102946,36.38020044962565,36.401248423258465,36.40081539154053,5168860.0,5016660.0,5283280.0,5037840.0,4951780.0,5004790.0,4953320.0,4883840.0,4732240.0,4753850.0,5174595.0,5106915.0,5258950.0,5289025.0,5382960.0,5721180.0,5761073.333333332,5910670.0,5927503.333333332,6032476.666666668,7485518.333333332,7594676.666666668,7669275.0,7736866.666666668,7769325.0,1
2020-09-02,35.88400114030761,36.99068673780389,35.756682402474716,36.83398818969727,8346100,36.20523452758789,35.77039566040039,36.11953983306885,36.07759005228679,36.083245340983076,6126960.0,5582400.0,5456735.0,5680936.666666668,7423920.0,35.93296813964844,35.648956298828125,36.43244934082031,36.17781066894531,35.47267150878906,35.93297119140625,35.917301940917966,35.98585662841797,35.59606781005859,35.33555679321289,35.628387451171875,35.59313049316406,35.64503669738769,35.70183982849121,35.743952560424795,36.08281364440918,36.06028823852539,36.07987537384033,36.06224670410156,36.06077766418457,36.03351847330729,36.03058039347331,36.003484471639,35.96528905232747,35.98552945454915,36.14853076934814,36.25158023834229,36.3409720102946,36.38020044962565,36.401248423258465,5387540.0,5168860.0,5016660.0,5283280.0,5037840.0,5169660.0,5004790.0,4953320.0,4883840.0,4732240.0,5268860.0,5174595.0,5106915.0,5258950.0,5289025.0,5612916.666666667,5721180.0,5761073.333333332,5910670.0,5927503.333333332,7411158.333333332,7485518.333333332,7594676.666666668,7669275.0,7736866.666666668,0
2020-09-03,37.18656342304698,38.13654680200353,36.50100582677711,36.68708419799805,9892300,36.307089233398436,35.951578521728514,36.152348709106455,36.100115585327146,36.06036033630371,6985300.0,6134290.0,5789990.0,5811073.333333332,7395621.666666668,36.83398818969727,35.93296813964844,35.648956298828125,36.43244934082031,36.17781066894531,36.20523452758789,35.93297119140625,35.917301940917966,35.98585662841797,35.59606781005859,35.77039566040039,35.628387451171875,35.59313049316406,35.64503669738769,35.70183982849121,36.11953983306885,36.08281364440918,36.06028823852539,36.07987537384033,36.06224670410156,36.07759005228679,36.03351847330729,36.03058039347331,36.003484471639,35.96528905232747,36.083245340983076,36.14853076934814,36.25158023834229,36.3409720102946,36.38020044962565,6126960.0,5387540.0,5168860.0,5016660.0,5283280.0,5582400.0,5169660.0,5004790.0,4953320.0,4883840.0,5456735.0,5268860.0,5174595.0,5106915.0,5258950.0,5680936.666666668,5612916.666666667,5721180.0,5761073.333333332,5910670.0,7423920.0,7411158.333333332,7485518.333333332,7594676.666666668,7669275.0,1
2020-09-04,37.52933471805909,37.950462732420455,36.76542982502581,37.5195426940918,8406900,36.524507904052726,36.25518226623535,36.19397163391113,36.145492935180656,36.102651532491045,7733360.0,6375010.0,5819390.0,5845110.0,7267471.666666668,36.68708419799805,36.83398818969727,35.93296813964844,35.648956298828125,36.43244934082031,36.307089233398436,36.20523452758789,35.93297119140625,35.917301940917966,35.98585662841797,35.951578521728514,35.77039566040039,35.628387451171875,35.59313049316406,35.64503669738769,36.152348709106455,36.11953983306885,36.08281364440918,36.06028823852539,36.07987537384033,36.100115585327146,36.07759005228679,36.03351847330729,36.03058039347331,36.003484471639,36.06036033630371,36.083245340983076,36.14853076934814,36.25158023834229,36.3409720102946,6985300.0,6126960.0,5387540.0,5168860.0,5016660.0,6134290.0,5582400.0,5169660.0,5004790.0,4953320.0,5789990.0,5456735.0,5268860.0,5174595.0,5106915.0,5811073.333333332,5680936.666666668,5612916.666666667,5721180.0,5761073.333333332,7395621.666666668,7423920.0,7411158.333333332,7485518.333333332,7594676.666666668,0
2020-09-08,36.83398867142747,37.166973557507454,35.67833546303154,35.96235275268555,9781700,36.58718719482422,36.252244567871095,36.15724544525146,36.16377449035645,36.09688777923584,8482240.0,6825550.0,5921510.0,5956090.0,7275011.666666668,37.5195426940918,36.68708419799805,36.83398818969727,35.93296813964844,35.648956298828125,36.524507904052726,36.307089233398436,36.20523452758789,35.93297119140625,35.917301940917966,36.25518226623535,35.951578521728514,35.77039566040039,35.628387451171875,35.59313049316406,36.19397163391113,36.152348709106455,36.11953983306885,36.08281364440918,36.06028823852539,36.145492935180656,36.100115585327146,36.07759005228679,36.03351847330729,36.03058039347331,36.102651532491045,36.06036033630371,36.083245340983076,36.14853076934814,36.25158023834229,7733360.0,6985300.0,6126960.0,5387540.0,5168860.0,6375010.0,6134290.0,5582400.0,5169660.0,5004790.0,5819390.0,5789990.0,5456735.0,5268860.0,5174595.0,5845110.0,5811073.333333332,5680936.666666668,5612916.666666667,5721180.0,7267471.666666668,7395621.666666668,7423920.0,7411158.333333332,7485518.333333332,1
2020-09-09,36.246363621011646,36.31492273411451,35.67833281977475,35.776268005371094,5718900,36.55584716796875,36.2444091796875,36.07204036712646,36.1706298828125,36.06753419240315,8429180.0,6908360.0,5831105.0,5891426.666666668,7182258.333333332,35.96235275268555,37.5195426940918,36.68708419799805,36.83398818969727,35.93296813964844,36.58718719482422,36.524507904052726,36.307089233398436,36.20523452758789,35.93297119140625,36.252244567871095,36.25518226623535,35.951578521728514,35.77039566040039,35.628387451171875,36.15724544525146,36.19397163391113,36.152348709106455,36.11953983306885,36.08281364440918,36.16377449035645,36.145492935180656,36.100115585327146,36.07759005228679,36.03351847330729,36.09688777923584,36.102651532491045,36.06036033630371,36.083245340983076,36.14853076934814,8482240.0,7733360.0,6985300.0,6126960.0,5387540.0,6825550.0,6375010.0,6134290.0,5582400.0,5169660.0,5921510.0,5819390.0,5789990.0,5456735.0,5268860.0,5956090.0,5845110.0,5811073.333333332,5680936.666666668,5612916.666666667,7275011.666666668,7267471.666666668,7395621.666666668,7423920.0,7411158.333333332,1
2020-09-10,35.98193923504415,36.412859298366435,35.0025723980488,35.04174423217773,7381700,36.197398376464854,36.20131645202637,35.972634506225596,36.1076239267985,36.01690419514974,8236300.0,7181630.0,5956935.0,5919893.333333332,7148463.333333332,35.776268005371094,35.96235275268555,37.5195426940918,36.68708419799805,36.83398818969727,36.55584716796875,36.58718719482422,36.524507904052726,36.307089233398436,36.20523452758789,36.2444091796875,36.252244567871095,36.25518226623535,35.951578521728514,35.77039566040039,36.07204036712646,36.15724544525146,36.19397163391113,36.152348709106455,36.11953983306885,36.1706298828125,36.16377449035645,36.145492935180656,36.100115585327146,36.07759005228679,36.06753419240315,36.09688777923584,36.102651532491045,36.06036033630371,36.083245340983076,8429180.0,8482240.0,7733360.0,6985300.0,6126960.0,6908360.0,6825550.0,6375010.0,6134290.0,5582400.0,5831105.0,5921510.0,5819390.0,5789990.0,5456735.0,5891426.666666668,5956090.0,5845110.0,5811073.333333332,5680936.666666668,7182258.333333332,7275011.666666668,7267471.666666668,7395621.666666668,7423920.0,1
2020-09-11,35.06133567394656,35.99173501332544,34.91443287466888,35.923179626464844,6330300,36.0446174621582,36.17585334777832,35.93884658813477,36.100115585327146,35.994354947408034,7523900.0,7254600.0,6069220.0,5924166.666666668,7134751.666666668,35.04174423217773,35.776268005371094,35.96235275268555,37.5195426940918,36.68708419799805,36.197398376464854,36.55584716796875,36.58718719482422,36.524507904052726,36.307089233398436,36.20131645202637,36.2444091796875,36.252244567871095,36.25518226623535,35.951578521728514,35.972634506225596,36.07204036712646,36.15724544525146,36.19397163391113,36.152348709106455,36.1076239267985,36.1706298828125,36.16377449035645,36.145492935180656,36.100115585327146,36.01690419514974,36.06753419240315,36.09688777923584,36.102651532491045,36.06036033630371,8236300.0,8429180.0,8482240.0,7733360.0,6985300.0,7181630.0,6908360.0,6825550.0,6375010.0,6134290.0,5956935.0,5831105.0,5921510.0,5819390.0,5789990.0,5919893.333333332,5891426.666666668,5956090.0,5845110.0,5811073.333333332,7148463.333333332,7182258.333333332,7275011.666666668,7267471.666666668,7395621.666666668,1
2020-09-14,36.256158956398146,37.45098763381207,36.16801579599897,37.08861923217773,5797000,35.95843276977539,36.24147033691406,35.943253517150886,36.13374036153157,35.99026171366373,7001920.0,7367640.0,6160480.0,5860490.0,7140936.666666668,35.923179626464844,35.04174423217773,35.776268005371094,35.96235275268555,37.5195426940918,36.0446174621582,36.197398376464854,36.55584716796875,36.58718719482422,36.524507904052726,36.17585334777832,36.20131645202637,36.2444091796875,36.252244567871095,36.25518226623535,35.93884658813477,35.972634506225596,36.07204036712646,36.15724544525146,36.19397163391113,36.100115585327146,36.1076239267985,36.1706298828125,36.16377449035645,36.145492935180656,35.994354947408034,36.01690419514974,36.06753419240315,36.09688777923584,36.102651532491045,7523900.0,8236300.0,8429180.0,8482240.0,7733360.0,7254600.0,7181630.0,6908360.0,6825550.0,6375010.0,6069220.0,5956935.0,5831105.0,5921510.0,5819390.0,5924166.666666668,5919893.333333332,5891426.666666668,5956090.0,5845110.0,7134751.666666668,7148463.333333332,7182258.333333332,7275011.666666668,7267471.666666668,1
2020-09-15,37.10821137021068,37.29429347287985,36.34430638111316,36.54997253417969,7353500,36.07595672607422,36.33157196044922,35.96235122680664,36.150716145833336,35.972351264953616,6516280.0,7499260.0,6252025.0,5949483.333333332,6555418.333333332,37.08861923217773,35.923179626464844,35.04174423217773,35.776268005371094,35.96235275268555,35.95843276977539,36.0446174621582,36.197398376464854,36.55584716796875,36.58718719482422,36.24147033691406,36.17585334777832,36.20131645202637,36.2444091796875,36.252244567871095,35.943253517150886,35.93884658813477,35.972634506225596,36.07204036712646,36.15724544525146,36.13374036153157,36.100115585327146,36.1076239267985,36.1706298828125,36.16377449035645,35.99026171366373,35.994354947408034,36.01690419514974,36.06753419240315,36.09688777923584,7001920.0,7523900.0,8236300.0,8429180.0,8482240.0,7367640.0,7254600.0,7181630.0,6908360.0,6825550.0,6160480.0,6069220.0,5956935.0,5831105.0,5921510.0,5860490.0,5924166.666666668,5919893.333333332,5891426.666666668,5956090.0,7140936.666666668,7134751.666666668,7148463.333333332,7182258.333333332,7275011.666666668,1
2020-09-16,36.54997040212656,37.9210854812326,36.40306388079805,37.37263870239258,5697300,36.395230865478524,36.47553901672363,36.05196323394775,36.21372210184733,35.978638076782225,6511960.0,7470570.0,6320115.0,6002763.333333332,6511686.666666668,36.54997253417969,37.08861923217773,35.923179626464844,35.04174423217773,35.776268005371094,36.07595672607422,35.95843276977539,36.0446174621582,36.197398376464854,36.55584716796875,36.33157196044922,36.24147033691406,36.17585334777832,36.20131645202637,36.2444091796875,35.96235122680664,35.943253517150886,35.93884658813477,35.972634506225596,36.07204036712646,36.150716145833336,36.13374036153157,36.100115585327146,36.1076239267985,36.1706298828125,35.972351264953616,35.99026171366373,35.994354947408034,36.01690419514974,36.06753419240315,6516280.0,7001920.0,7523900.0,8236300.0,8429180.0,7499260.0,7367640.0,7254600.0,7181630.0,6908360.0,6252025.0,6160480.0,6069220.0,5956935.0,5831105.0,5949483.333333332,5860490.0,5924166.666666668,5919893.333333332,5891426.666666668,6555418.333333332,7140936.666666668,7134751.666666668,7148463.333333332,7182258.333333332,1
2020-09-17,36.90254156989711,37.3628451644944,36.677287652707854,37.10820770263672,6422600,36.80852355957031,36.502960968017575,36.136678314208986,36.24734687805176,35.97438729604085,6320140.0,7278220.0,6430310.0,6063896.666666668,6509633.333333332,37.37263870239258,36.54997253417969,37.08861923217773,35.923179626464844,35.04174423217773,36.395230865478524,36.07595672607422,35.95843276977539,36.0446174621582,36.197398376464854,36.47553901672363,36.33157196044922,36.24147033691406,36.17585334777832,36.20131645202637,36.05196323394775,35.96235122680664,35.943253517150886,35.93884658813477,35.972634506225596,36.21372210184733,36.150716145833336,36.13374036153157,36.100115585327146,36.1076239267985,35.978638076782225,35.972351264953616,35.99026171366373,35.994354947408034,36.01690419514974,6511960.0,6516280.0,7001920.0,7523900.0,8236300.0,7470570.0,7499260.0,7367640.0,7254600.0,7181630.0,6320115.0,6252025.0,6160480.0,6069220.0,5956935.0,6002763.333333332,5949483.333333332,5860490.0,5924166.666666668,5919893.333333332,6511686.666666668,6555418.333333332,7140936.666666668,7134751.666666668,7148463.333333332,0
2020-09-18,36.77522513571672,37.264908569577095,36.61852658632093,36.84378051757813,7800000,36.99264373779297,36.518630599975594,36.235104560852044,36.27444267272949,35.99363892873128,6614080.0,7068990.0,6601640.0,6216323.333333332,6517111.666666668,37.10820770263672,37.37263870239258,36.54997253417969,37.08861923217773,35.923179626464844,36.80852355957031,36.395230865478524,36.07595672607422,35.95843276977539,36.0446174621582,36.502960968017575,36.47553901672363,36.33157196044922,36.24147033691406,36.17585334777832,36.136678314208986,36.05196323394775,35.96235122680664,35.943253517150886,35.93884658813477,36.24734687805176,36.21372210184733,36.150716145833336,36.13374036153157,36.100115585327146,35.97438729604085,35.978638076782225,35.972351264953616,35.99026171366373,35.994354947408034,6320140.0,6511960.0,6516280.0,7001920.0,7523900.0,7278220.0,7470570.0,7499260.0,7367640.0,7254600.0,6430310.0,6320115.0,6252025.0,6160480.0,6069220.0,6063896.666666668,6002763.333333332,5949483.333333332,5860490.0,5924166.666666668,6509633.333333332,6511686.666666668,6555418.333333332,7140936.666666668,7134751.666666668,0
2020-09-21,35.92317732140444,36.412860759552274,34.88504708757529,35.41390609741211,8109100,36.65770111083985,36.30806694030762,36.281624603271474,36.23200340270997,35.97002277374268,7076500.0,7039210.0,6707110.0,6225996.666666668,6551873.333333332,36.84378051757813,37.10820770263672,37.37263870239258,36.54997253417969,37.08861923217773,36.99264373779297,36.80852355957031,36.395230865478524,36.07595672607422,35.95843276977539,36.518630599975594,36.502960968017575,36.47553901672363,36.33157196044922,36.24147033691406,36.235104560852044,36.136678314208986,36.05196323394775,35.96235122680664,35.943253517150886,36.27444267272949,36.24734687805176,36.21372210184733,36.150716145833336,36.13374036153157,35.99363892873128,35.97438729604085,35.978638076782225,35.972351264953616,35.99026171366373,6614080.0,6320140.0,6511960.0,6516280.0,7001920.0,7068990.0,7278220.0,7470570.0,7499260.0,7367640.0,6601640.0,6430310.0,6320115.0,6252025.0,6160480.0,6216323.333333332,6063896.666666668,6002763.333333332,5949483.333333332,5860490.0,6517111.666666668,6509633.333333332,6511686.666666668,6555418.333333332,7140936.666666668,1
2020-09-22,35.51184112504162,35.64895562531364,34.591237610572534,34.855667114257805,7230500,36.31884002685547,36.197398376464854,36.22482147216797,36.17062975565592,35.969206619262685,7051900.0,6784090.0,6804820.0,6209036.666666668,6439713.333333332,35.41390609741211,36.84378051757813,37.10820770263672,37.37263870239258,36.54997253417969,36.65770111083985,36.99264373779297,36.80852355957031,36.395230865478524,36.07595672607422,36.30806694030762,36.518630599975594,36.502960968017575,36.47553901672363,36.33157196044922,36.281624603271474,36.235104560852044,36.136678314208986,36.05196323394775,35.96235122680664,36.23200340270997,36.27444267272949,36.24734687805176,36.21372210184733,36.150716145833336,35.97002277374268,35.99363892873128,35.97438729604085,35.978638076782225,35.972351264953616,7076500.0,6614080.0,6320140.0,6511960.0,6516280.0,7039210.0,7068990.0,7278220.0,7470570.0,7499260.0,6707110.0,6601640.0,6430310.0,6320115.0,6252025.0,6225996.666666668,6216323.333333332,6063896.666666668,6002763.333333332,5949483.333333332,6551873.333333332,6517111.666666668,6509633.333333332,6511686.666666668,6555418.333333332,1
2020-09-23,35.07112645508428,35.482458717835065,33.77836257788484,33.78815460205078,6665800,35.60194320678711,35.99858703613281,36.121498107910156,36.04755592346192,35.939009475708005,7245600.0,6878780.0,6893570.0,6180330.0,6461608.333333332,34.855667114257805,35.41390609741211,36.84378051757813,37.10820770263672,37.37263870239258,36.31884002685547,36.65770111083985,36.99264373779297,36.80852355957031,36.395230865478524,36.197398376464854,36.30806694030762,36.518630599975594,36.502960968017575,36.47553901672363,36.22482147216797,36.281624603271474,36.235104560852044,36.136678314208986,36.05196323394775,36.17062975565592,36.23200340270997,36.27444267272949,36.24734687805176,36.21372210184733,35.969206619262685,35.97002277374268,35.99363892873128,35.97438729604085,35.978638076782225,7051900.0,7076500.0,6614080.0,6320140.0,6511960.0,6784090.0,7039210.0,7068990.0,7278220.0,7470570.0,6804820.0,6707110.0,6601640.0,6430310.0,6320115.0,6209036.666666668,6225996.666666668,6216323.333333332,6063896.666666668,6002763.333333332,6439713.333333332,6551873.333333332,6517111.666666668,6509633.333333332,6511686.666666668,1
2020-09-24,33.96444487708261,34.59123910429709,33.464965658779114,34.013412475585945,6961400,34.982984161376955,35.89575386047363,36.04853515625,35.94700762430827,35.90489489237468,7353360.0,6836750.0,7009190.0,6250206.666666668,6449143.333333332,33.78815460205078,34.855667114257805,35.41390609741211,36.84378051757813,37.10820770263672,35.60194320678711,36.31884002685547,36.65770111083985,36.99264373779297,36.80852355957031,35.99858703613281,36.197398376464854,36.30806694030762,36.518630599975594,36.502960968017575,36.121498107910156,36.22482147216797,36.281624603271474,36.235104560852044,36.136678314208986,36.04755592346192,36.17062975565592,36.23200340270997,36.27444267272949,36.24734687805176,35.939009475708005,35.969206619262685,35.97002277374268,35.99363892873128,35.97438729604085,7245600.0,7051900.0,7076500.0,6614080.0,6320140.0,6878780.0,6784090.0,7039210.0,7068990.0,7278220.0,6893570.0,6804820.0,6707110.0,6601640.0,6430310.0,6180330.0,6209036.666666668,6225996.666666668,6216323.333333332,6063896.666666668,6461608.333333332,6439713.333333332,6551873.333333332,6517111.666666668,6509633.333333332,1
2020-09-25,33.69021886812793,34.503091356233995,33.50413678811292,34.43453598022461,4565600,34.50113525390625,35.74688949584961,35.96137142181397,35.87486089070638,35.89151020050049,6706480.0,6660280.0,6957440.0,6266240.0,6410196.666666668,34.013412475585945,33.78815460205078,34.855667114257805,35.41390609741211,36.84378051757813,34.982984161376955,35.60194320678711,36.31884002685547,36.65770111083985,36.99264373779297,35.89575386047363,35.99858703613281,36.197398376464854,36.30806694030762,36.518630599975594,36.04853515625,36.121498107910156,36.22482147216797,36.281624603271474,36.235104560852044,35.94700762430827,36.04755592346192,36.17062975565592,36.23200340270997,36.27444267272949,35.90489489237468,35.939009475708005,35.969206619262685,35.97002277374268,35.99363892873128,7353360.0,7245600.0,7051900.0,7076500.0,6614080.0,6836750.0,6878780.0,6784090.0,7039210.0,7068990.0,7009190.0,6893570.0,6804820.0,6707110.0,6601640.0,6250206.666666668,6180330.0,6209036.666666668,6225996.666666668,6216323.333333332,6449143.333333332,6461608.333333332,6439713.333333332,6551873.333333332,6517111.666666668,0
2020-09-28,35.13968631768847,35.70771719151676,34.93401642407205,35.35514450073242,5622700,34.489382934570315,35.57354202270508,35.90750617980957,35.820016352335614,35.89493802388509,6209200.0,6642850.0,7005245.0,6321270.0,6407771.666666668,34.43453598022461,34.013412475585945,33.78815460205078,34.855667114257805,35.41390609741211,34.50113525390625,34.982984161376955,35.60194320678711,36.31884002685547,36.65770111083985,35.74688949584961,35.89575386047363,35.99858703613281,36.197398376464854,36.30806694030762,35.96137142181397,36.04853515625,36.121498107910156,36.22482147216797,36.281624603271474,35.87486089070638,35.94700762430827,36.04755592346192,36.17062975565592,36.23200340270997,35.89151020050049,35.90489489237468,35.939009475708005,35.969206619262685,35.97002277374268,6706480.0,7353360.0,7245600.0,7051900.0,7076500.0,6660280.0,6836750.0,6878780.0,6784090.0,7039210.0,6957440.0,7009190.0,6893570.0,6804820.0,6707110.0,6266240.0,6250206.666666668,6180330.0,6209036.666666668,6225996.666666668,6410196.666666668,6449143.333333332,6461608.333333332,6439713.333333332,6551873.333333332,1
