Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,61.93228693287674,62.750947142356914,60.57113673583869,61.08403396606445,3501200,61.76460647583008,62.15026512145996,61.636381912231435,61.188254674275726,60.22945766448974,2929760.0,2471680.0,2452505.0,2558470.0,3136291.666666666,61.91255569458008,61.16293716430664,61.79419708251953,62.86930847167969,61.41938781738281,61.83167724609375,61.95792922973633,62.22424087524414,62.492525482177726,62.53592376708984,62.333724212646494,62.292297744750975,62.442221450805654,62.4905517578125,62.47970199584961,61.58164005279541,61.568817710876466,61.55106372833252,61.48004703521728,61.39571475982666,61.17214431762695,61.146170679728186,61.125786336263026,61.12381362915039,61.114607620239255,60.124733543396,59.99252510070801,59.86173941294353,59.72238642374675,59.55843989054361,2697740.0,2632500.0,2223580.0,2134760.0,2013600.0,2372470.0,2283840.0,2145740.0,2184740.0,2136090.0,2426335.0,2412385.0,2355155.0,2374310.0,2366350.0,2533246.666666666,2761646.666666666,2735783.333333333,2737840.0,2743023.333333333,3126908.333333333,3125925.0,3128013.333333333,3145025.0,3170125.0,1
2020-08-05,62.26764373227831,64.08250943844328,61.93228798996778,63.80633544921875,3182300,61.95201187133789,62.222268676757814,61.81392345428467,61.28261477152507,60.38085587819418,3016400.0,2575580.0,2480390.0,2595203.333333333,3128288.333333333,61.08403396606445,61.91255569458008,61.16293716430664,61.79419708251953,62.86930847167969,61.76460647583008,61.83167724609375,61.95792922973633,62.22424087524414,62.492525482177726,62.15026512145996,62.333724212646494,62.292297744750975,62.442221450805654,62.4905517578125,61.636381912231435,61.58164005279541,61.568817710876466,61.55106372833252,61.48004703521728,61.188254674275726,61.17214431762695,61.146170679728186,61.125786336263026,61.12381362915039,60.22945766448974,60.124733543396,59.99252510070801,59.86173941294353,59.72238642374675,2929760.0,2697740.0,2632500.0,2223580.0,2134760.0,2471680.0,2372470.0,2283840.0,2145740.0,2184740.0,2452505.0,2426335.0,2412385.0,2355155.0,2374310.0,2558470.0,2533246.666666666,2761646.666666666,2735783.333333333,2737840.0,3136291.666666666,3126908.333333333,3125925.0,3128013.333333333,3145025.0,1
2020-08-06,64.11209761594318,64.42772610319922,63.678105624024866,64.23046112060547,2060500,62.43926467895508,62.33175277709961,62.09256458282471,61.463115056355804,60.5813268661499,3007820.0,2615700.0,2481430.0,2533996.666666666,3114398.333333333,63.80633544921875,61.08403396606445,61.91255569458008,61.16293716430664,61.79419708251953,61.95201187133789,61.76460647583008,61.83167724609375,61.95792922973633,62.22424087524414,62.222268676757814,62.15026512145996,62.333724212646494,62.292297744750975,62.442221450805654,61.81392345428467,61.636381912231435,61.58164005279541,61.568817710876466,61.55106372833252,61.28261477152507,61.188254674275726,61.17214431762695,61.146170679728186,61.125786336263026,60.38085587819418,60.22945766448974,60.124733543396,59.99252510070801,59.86173941294353,3016400.0,2929760.0,2697740.0,2632500.0,2223580.0,2575580.0,2471680.0,2372470.0,2283840.0,2145740.0,2480390.0,2452505.0,2426335.0,2412385.0,2355155.0,2595203.333333333,2558470.0,2533246.666666666,2761646.666666666,2735783.333333333,3128288.333333333,3136291.666666666,3126908.333333333,3125925.0,3128013.333333333,1
2020-08-07,64.44744253412888,65.50283340348366,63.776738656684245,65.46337890625,3830900,63.29935302734375,62.62864112854004,62.418056678771975,61.66104062398276,60.82741864522298,3079540.0,2856020.0,2556425.0,2583770.0,3117423.333333333,64.23046112060547,63.80633544921875,61.08403396606445,61.91255569458008,61.16293716430664,62.43926467895508,61.95201187133789,61.76460647583008,61.83167724609375,61.95792922973633,62.33175277709961,62.222268676757814,62.15026512145996,62.333724212646494,62.292297744750975,62.09256458282471,61.81392345428467,61.636381912231435,61.58164005279541,61.568817710876466,61.463115056355804,61.28261477152507,61.188254674275726,61.17214431762695,61.146170679728186,60.5813268661499,60.38085587819418,60.22945766448974,60.124733543396,59.99252510070801,3007820.0,3016400.0,2929760.0,2697740.0,2632500.0,2615700.0,2575580.0,2471680.0,2372470.0,2283840.0,2481430.0,2480390.0,2452505.0,2426335.0,2412385.0,2533996.666666666,2595203.333333333,2558470.0,2533246.666666666,2761646.666666666,3114398.333333333,3128288.333333333,3136291.666666666,3126908.333333333,3125925.0,1
2020-08-10,65.50283209742625,67.61359874369755,65.48310108661487,67.23878479003906,3431700,64.36459884643554,63.09813804626465,62.780043029785155,61.933927790323885,61.07055130004883,3201320.0,2949530.0,2570225.0,2549423.333333333,3095976.666666666,65.46337890625,64.23046112060547,63.80633544921875,61.08403396606445,61.91255569458008,63.29935302734375,62.43926467895508,61.95201187133789,61.76460647583008,61.83167724609375,62.62864112854004,62.33175277709961,62.222268676757814,62.15026512145996,62.333724212646494,62.418056678771975,62.09256458282471,61.81392345428467,61.636381912231435,61.58164005279541,61.66104062398276,61.463115056355804,61.28261477152507,61.188254674275726,61.17214431762695,60.82741864522298,60.5813268661499,60.38085587819418,60.22945766448974,60.124733543396,3079540.0,3007820.0,3016400.0,2929760.0,2697740.0,2856020.0,2615700.0,2575580.0,2471680.0,2372470.0,2556425.0,2481430.0,2480390.0,2452505.0,2426335.0,2583770.0,2533996.666666666,2595203.333333333,2558470.0,2533246.666666666,3117423.333333333,3114398.333333333,3128288.333333333,3136291.666666666,3126908.333333333,1
2020-08-11,68.98461651688966,70.56275888623429,68.95502752327326,69.329833984375,5554800,66.01375885009766,63.88918266296387,63.184442329406735,62.226870727539065,61.35576794942221,3612040.0,3270900.0,2703495.0,2667866.666666666,3050223.333333333,67.23878479003906,65.46337890625,64.23046112060547,63.80633544921875,61.08403396606445,64.36459884643554,63.29935302734375,62.43926467895508,61.95201187133789,61.76460647583008,63.09813804626465,62.62864112854004,62.33175277709961,62.222268676757814,62.15026512145996,62.780043029785155,62.418056678771975,62.09256458282471,61.81392345428467,61.636381912231435,61.933927790323885,61.66104062398276,61.463115056355804,61.28261477152507,61.188254674275726,61.07055130004883,60.82741864522298,60.5813268661499,60.38085587819418,60.22945766448974,3201320.0,3079540.0,3007820.0,3016400.0,2929760.0,2949530.0,2856020.0,2615700.0,2575580.0,2471680.0,2570225.0,2556425.0,2481430.0,2480390.0,2452505.0,2549423.333333333,2583770.0,2533996.666666666,2595203.333333333,2558470.0,3095976.666666666,3117423.333333333,3114398.333333333,3128288.333333333,3136291.666666666,1
2020-08-12,69.98081201202545,70.92770492623421,69.34955508600372,70.80934143066406,6260100,67.41436004638672,64.68318595886231,63.586868858337404,62.54776000976562,61.60843537648518,4227600.0,3622000.0,2903370.0,2790206.666666666,3082790.0,69.329833984375,67.23878479003906,65.46337890625,64.23046112060547,63.80633544921875,66.01375885009766,64.36459884643554,63.29935302734375,62.43926467895508,61.95201187133789,63.88918266296387,63.09813804626465,62.62864112854004,62.33175277709961,62.222268676757814,63.184442329406735,62.780043029785155,62.418056678771975,62.09256458282471,61.81392345428467,62.226870727539065,61.933927790323885,61.66104062398276,61.463115056355804,61.28261477152507,61.35576794942221,61.07055130004883,60.82741864522298,60.5813268661499,60.38085587819418,3612040.0,3201320.0,3079540.0,3007820.0,3016400.0,3270900.0,2949530.0,2856020.0,2615700.0,2575580.0,2703495.0,2570225.0,2556425.0,2481430.0,2480390.0,2667866.666666666,2549423.333333333,2583770.0,2533996.666666666,2595203.333333333,3050223.333333333,3095976.666666666,3117423.333333333,3114398.333333333,3128288.333333333,1
2020-08-13,70.16372036483997,70.72987692686212,69.50817425100331,69.7266845703125,3635500,68.51360473632812,65.4764347076416,63.95932807922363,62.85952072143554,61.85489451090495,4542600.0,3775210.0,2960475.0,2828506.666666666,3098838.333333333,70.80934143066406,69.329833984375,67.23878479003906,65.46337890625,64.23046112060547,67.41436004638672,66.01375885009766,64.36459884643554,63.29935302734375,62.43926467895508,64.68318595886231,63.88918266296387,63.09813804626465,62.62864112854004,62.33175277709961,63.586868858337404,63.184442329406735,62.780043029785155,62.418056678771975,62.09256458282471,62.54776000976562,62.226870727539065,61.933927790323885,61.66104062398276,61.463115056355804,61.60843537648518,61.35576794942221,61.07055130004883,60.82741864522298,60.5813268661499,4227600.0,3612040.0,3201320.0,3079540.0,3007820.0,3622000.0,3270900.0,2949530.0,2856020.0,2615700.0,2903370.0,2703495.0,2570225.0,2556425.0,2481430.0,2790206.666666666,2667866.666666666,2549423.333333333,2583770.0,2533996.666666666,3082790.0,3050223.333333333,3095976.666666666,3117423.333333333,3114398.333333333,1
2020-08-14,69.08107811271415,69.83594853094975,68.93208793770933,69.25986480712889,2018400,69.27290191650391,66.28612747192383,64.28921260833741,63.141254297892246,62.07532602945964,4180100.0,3629820.0,2956830.0,2818196.666666666,3078830.0,69.7266845703125,70.80934143066406,69.329833984375,67.23878479003906,65.46337890625,68.51360473632812,67.41436004638672,66.01375885009766,64.36459884643554,63.29935302734375,65.4764347076416,64.68318595886231,63.88918266296387,63.09813804626465,62.62864112854004,63.95932807922363,63.586868858337404,63.184442329406735,62.780043029785155,62.418056678771975,62.85952072143554,62.54776000976562,62.226870727539065,61.933927790323885,61.66104062398276,61.85489451090495,61.60843537648518,61.35576794942221,61.07055130004883,60.82741864522298,4542600.0,4227600.0,3612040.0,3201320.0,3079540.0,3775210.0,3622000.0,3270900.0,2949530.0,2856020.0,2960475.0,2903370.0,2703495.0,2570225.0,2556425.0,2828506.666666666,2790206.666666666,2667866.666666666,2549423.333333333,2583770.0,3098838.333333333,3082790.0,3050223.333333333,3095976.666666666,3117423.333333333,1
2020-08-17,69.51810489593761,70.03460314801124,68.57451310404662,68.78309631347656,1435000,69.58176422119139,66.97318153381347,64.65345287322998,63.378820546468106,62.29701728820801,3780760.0,3491040.0,2931755.0,2781236.666666666,3059365.0,69.25986480712889,69.7266845703125,70.80934143066406,69.329833984375,67.23878479003906,69.27290191650391,68.51360473632812,67.41436004638672,66.01375885009766,64.36459884643554,66.28612747192383,65.4764347076416,64.68318595886231,63.88918266296387,63.09813804626465,64.28921260833741,63.95932807922363,63.586868858337404,63.184442329406735,62.780043029785155,63.141254297892246,62.85952072143554,62.54776000976562,62.226870727539065,61.933927790323885,62.07532602945964,61.85489451090495,61.60843537648518,61.35576794942221,61.07055130004883,4180100.0,4542600.0,4227600.0,3612040.0,3201320.0,3629820.0,3775210.0,3622000.0,3270900.0,2949530.0,2956830.0,2960475.0,2903370.0,2703495.0,2570225.0,2818196.666666666,2828506.666666666,2790206.666666666,2667866.666666666,2549423.333333333,3078830.0,3098838.333333333,3082790.0,3050223.333333333,3095976.666666666,0
2020-08-18,68.4453883671561,68.97181370970823,67.82956589547854,67.89909362792969,2302500,69.29561614990234,67.6546875,64.90247631072998,63.64248377482097,62.51022205352783,3130300.0,3371170.0,2921425.0,2758726.666666666,3027211.666666666,68.78309631347656,69.25986480712889,69.7266845703125,70.80934143066406,69.329833984375,69.58176422119139,69.27290191650391,68.51360473632812,67.41436004638672,66.01375885009766,66.97318153381347,66.28612747192383,65.4764347076416,64.68318595886231,63.88918266296387,64.65345287322998,64.28921260833741,63.95932807922363,63.586868858337404,63.184442329406735,63.378820546468106,63.141254297892246,62.85952072143554,62.54776000976562,62.226870727539065,62.29701728820801,62.07532602945964,61.85489451090495,61.60843537648518,61.35576794942221,3780760.0,4180100.0,4542600.0,4227600.0,3612040.0,3491040.0,3629820.0,3775210.0,3622000.0,3270900.0,2931755.0,2956830.0,2960475.0,2903370.0,2703495.0,2781236.666666666,2818196.666666666,2828506.666666666,2790206.666666666,2667866.666666666,3059365.0,3078830.0,3098838.333333333,3082790.0,3050223.333333333,1
2020-08-19,68.18714423808999,68.3957274506833,67.44220094541882,67.85936737060547,3145700,68.70562133789062,68.05999069213867,65.14112968444825,63.89594586690268,62.666872088114424,2507420.0,3367510.0,2971545.0,2776096.666666666,3021945.0,67.89909362792969,68.78309631347656,69.25986480712889,69.7266845703125,70.80934143066406,69.29561614990234,69.58176422119139,69.27290191650391,68.51360473632812,67.41436004638672,67.6546875,66.97318153381347,66.28612747192383,65.4764347076416,64.68318595886231,64.90247631072998,64.65345287322998,64.28921260833741,63.95932807922363,63.586868858337404,63.64248377482097,63.378820546468106,63.141254297892246,62.85952072143554,62.54776000976562,62.51022205352783,62.29701728820801,62.07532602945964,61.85489451090495,61.60843537648518,3130300.0,3780760.0,4180100.0,4542600.0,4227600.0,3371170.0,3491040.0,3629820.0,3775210.0,3622000.0,2921425.0,2931755.0,2956830.0,2960475.0,2903370.0,2758726.666666666,2781236.666666666,2818196.666666666,2828506.666666666,2790206.666666666,3027211.666666666,3059365.0,3078830.0,3098838.333333333,3082790.0,1
2020-08-20,67.22368109450038,67.51172673537832,66.9555048511753,67.20381927490234,2830600,68.2010482788086,68.35732650756836,65.34453964233397,64.18081855773926,62.76952616373697,2346440.0,3444520.0,3030110.0,2802460.0,2998475.0,67.85936737060547,67.89909362792969,68.78309631347656,69.25986480712889,69.7266845703125,68.70562133789062,69.29561614990234,69.58176422119139,69.27290191650391,68.51360473632812,68.05999069213867,67.6546875,66.97318153381347,66.28612747192383,65.4764347076416,65.14112968444825,64.90247631072998,64.65345287322998,64.28921260833741,63.95932807922363,63.89594586690268,63.64248377482097,63.378820546468106,63.141254297892246,62.85952072143554,62.666872088114424,62.51022205352783,62.29701728820801,62.07532602945964,61.85489451090495,2507420.0,3130300.0,3780760.0,4180100.0,4542600.0,3367510.0,3371170.0,3491040.0,3629820.0,3775210.0,2971545.0,2921425.0,2931755.0,2956830.0,2960475.0,2776096.666666666,2758726.666666666,2781236.666666666,2818196.666666666,2828506.666666666,3021945.0,3027211.666666666,3059365.0,3078830.0,3098838.333333333,1
2020-08-21,67.33293808681138,67.58125250330886,66.95550290179887,67.4024658203125,2730400,67.82956848144529,68.55123519897461,65.58993816375732,64.46244951883952,62.88962853749593,2488840.0,3334470.0,3095245.0,2815773.333333333,2992758.333333333,67.20381927490234,67.85936737060547,67.89909362792969,68.78309631347656,69.25986480712889,68.2010482788086,68.70562133789062,69.29561614990234,69.58176422119139,69.27290191650391,68.35732650756836,68.05999069213867,67.6546875,66.97318153381347,66.28612747192383,65.34453964233397,65.14112968444825,64.90247631072998,64.65345287322998,64.28921260833741,64.18081855773926,63.89594586690268,63.64248377482097,63.378820546468106,63.141254297892246,62.76952616373697,62.666872088114424,62.51022205352783,62.29701728820801,62.07532602945964,2346440.0,2507420.0,3130300.0,3780760.0,4180100.0,3444520.0,3367510.0,3371170.0,3491040.0,3629820.0,3030110.0,2971545.0,2921425.0,2931755.0,2956830.0,2802460.0,2776096.666666666,2758726.666666666,2781236.666666666,2818196.666666666,2998475.0,3021945.0,3027211.666666666,3059365.0,3078830.0,1
2020-08-24,67.76997298541265,69.18039703369139,67.48192735674371,69.18039703369139,2539100,67.90902862548828,68.74539642333984,65.92176723480225,64.76849416097005,63.03952744801839,2709660.0,3245210.0,3097370.0,2795220.0,2956526.666666666,67.4024658203125,67.20381927490234,67.85936737060547,67.89909362792969,68.78309631347656,67.82956848144529,68.2010482788086,68.70562133789062,69.29561614990234,69.58176422119139,68.55123519897461,68.35732650756836,68.05999069213867,67.6546875,66.97318153381347,65.58993816375732,65.34453964233397,65.14112968444825,64.90247631072998,64.65345287322998,64.46244951883952,64.18081855773926,63.89594586690268,63.64248377482097,63.378820546468106,62.88962853749593,62.76952616373697,62.666872088114424,62.51022205352783,62.29701728820801,2488840.0,2346440.0,2507420.0,3130300.0,3780760.0,3334470.0,3444520.0,3367510.0,3371170.0,3491040.0,3095245.0,3030110.0,2971545.0,2921425.0,2931755.0,2815773.333333333,2802460.0,2776096.666666666,2758726.666666666,2781236.666666666,2992758.333333333,2998475.0,3021945.0,3027211.666666666,3059365.0,1
2020-08-25,69.8160881101212,70.01473662880612,68.64404366278752,69.30952453613281,2094900,68.19111480712891,68.74336547851563,66.31627407073975,65.03741671244303,63.20177065531413,2668140.0,2899220.0,3085060.0,2768736.666666666,2953193.333333333,69.18039703369139,67.4024658203125,67.20381927490234,67.85936737060547,67.89909362792969,67.90902862548828,67.82956848144529,68.2010482788086,68.70562133789062,69.29561614990234,68.74539642333984,68.55123519897461,68.35732650756836,68.05999069213867,67.6546875,65.92176723480225,65.58993816375732,65.34453964233397,65.14112968444825,64.90247631072998,64.76849416097005,64.46244951883952,64.18081855773926,63.89594586690268,63.64248377482097,63.03952744801839,62.88962853749593,62.76952616373697,62.666872088114424,62.51022205352783,2709660.0,2488840.0,2346440.0,2507420.0,3130300.0,3245210.0,3334470.0,3444520.0,3367510.0,3371170.0,3097370.0,3095245.0,3030110.0,2971545.0,2921425.0,2795220.0,2815773.333333333,2802460.0,2776096.666666666,2758726.666666666,2956526.666666666,2992758.333333333,2998475.0,3021945.0,3027211.666666666,1
2020-08-26,69.39892183378633,70.23325470772903,68.57451608123208,69.79621887207031,2901700,68.57848510742187,68.64205322265624,66.66261959075928,65.27193031311035,63.3597962061564,2619340.0,2563380.0,3092690.0,2790040.0,2958553.333333333,69.30952453613281,69.18039703369139,67.4024658203125,67.20381927490234,67.85936737060547,68.19111480712891,67.90902862548828,67.82956848144529,68.2010482788086,68.70562133789062,68.74336547851563,68.74539642333984,68.55123519897461,68.35732650756836,68.05999069213867,66.31627407073975,65.92176723480225,65.58993816375732,65.34453964233397,65.14112968444825,65.03741671244303,64.76849416097005,64.46244951883952,64.18081855773926,63.89594586690268,63.20177065531413,63.03952744801839,62.88962853749593,62.76952616373697,62.666872088114424,2668140.0,2709660.0,2488840.0,2346440.0,2507420.0,2899220.0,3245210.0,3334470.0,3444520.0,3367510.0,3085060.0,3097370.0,3095245.0,3030110.0,2971545.0,2768736.666666666,2795220.0,2815773.333333333,2802460.0,2776096.666666666,2953193.333333333,2956526.666666666,2992758.333333333,2998475.0,3021945.0,1
2020-08-27,70.2431821976393,70.71001450546026,68.66389859411632,69.12079620361328,2122700,68.96188049316406,68.58146438598632,67.02894954681396,65.50004018147787,63.47746772766114,2477760.0,2412100.0,3093655.0,2777683.333333333,2944136.666666666,69.79621887207031,69.30952453613281,69.18039703369139,67.4024658203125,67.20381927490234,68.57848510742187,68.19111480712891,67.90902862548828,67.82956848144529,68.2010482788086,68.64205322265624,68.74336547851563,68.74539642333984,68.55123519897461,68.35732650756836,66.66261959075928,66.31627407073975,65.92176723480225,65.58993816375732,65.34453964233397,65.27193031311035,65.03741671244303,64.76849416097005,64.46244951883952,64.18081855773926,63.3597962061564,63.20177065531413,63.03952744801839,62.88962853749593,62.76952616373697,2619340.0,2668140.0,2709660.0,2488840.0,2346440.0,2563380.0,2899220.0,3245210.0,3334470.0,3444520.0,3092690.0,3085060.0,3097370.0,3095245.0,3030110.0,2790040.0,2768736.666666666,2795220.0,2815773.333333333,2802460.0,2958553.333333333,2953193.333333333,2956526.666666666,2992758.333333333,2998475.0,1
2020-08-28,69.1406713277309,70.45177123079532,68.80295975832902,70.17366027832031,2049600,69.51611938476563,68.67284393310547,67.47948570251465,65.75042304992675,63.609234682718906,2341600.0,2415220.0,3022520.0,2776293.333333333,2934853.333333333,69.12079620361328,69.79621887207031,69.30952453613281,69.18039703369139,67.4024658203125,68.96188049316406,68.57848510742187,68.19111480712891,67.90902862548828,67.82956848144529,68.58146438598632,68.64205322265624,68.74336547851563,68.74539642333984,68.55123519897461,67.02894954681396,66.66261959075928,66.31627407073975,65.92176723480225,65.58993816375732,65.50004018147787,65.27193031311035,65.03741671244303,64.76849416097005,64.46244951883952,63.47746772766114,63.3597962061564,63.20177065531413,63.03952744801839,62.88962853749593,2477760.0,2619340.0,2668140.0,2709660.0,2488840.0,2412100.0,2563380.0,2899220.0,3245210.0,3334470.0,3093655.0,3092690.0,3085060.0,3097370.0,3095245.0,2777683.333333333,2790040.0,2768736.666666666,2795220.0,2815773.333333333,2944136.666666666,2958553.333333333,2953193.333333333,2956526.666666666,2992758.333333333,1
2020-08-31,70.02467170651114,70.11406126701581,68.79303421250778,69.00161743164061,2387300,69.48036346435546,68.69469604492187,67.83393878936768,66.0005339304606,63.656204795837404,2311240.0,2510450.0,3000745.0,2791320.0,2902170.0,70.17366027832031,69.12079620361328,69.79621887207031,69.30952453613281,69.18039703369139,69.51611938476563,68.96188049316406,68.57848510742187,68.19111480712891,67.90902862548828,68.67284393310547,68.58146438598632,68.64205322265624,68.74336547851563,68.74539642333984,67.47948570251465,67.02894954681396,66.66261959075928,66.31627407073975,65.92176723480225,65.75042304992675,65.50004018147787,65.27193031311035,65.03741671244303,64.76849416097005,63.609234682718906,63.47746772766114,63.3597962061564,63.20177065531413,63.03952744801839,2341600.0,2477760.0,2619340.0,2668140.0,2709660.0,2415220.0,2412100.0,2563380.0,2899220.0,3245210.0,3022520.0,3093655.0,3092690.0,3085060.0,3097370.0,2776293.333333333,2777683.333333333,2790040.0,2768736.666666666,2795220.0,2934853.333333333,2944136.666666666,2958553.333333333,2953193.333333333,2956526.666666666,1
2020-09-01,68.99167707557136,69.69688911423434,68.57451067150956,69.65715789794922,2255600,69.54989013671874,68.87050247192383,68.26259498596191,66.2251516977946,63.67744159698486,2343380.0,2505760.0,2938465.0,2782870.0,2875535.0,69.00161743164061,70.17366027832031,69.12079620361328,69.79621887207031,69.30952453613281,69.48036346435546,69.51611938476563,68.96188049316406,68.57848510742187,68.19111480712891,68.69469604492187,68.67284393310547,68.58146438598632,68.64205322265624,68.74336547851563,67.83393878936768,67.47948570251465,67.02894954681396,66.66261959075928,66.31627407073975,66.0005339304606,65.75042304992675,65.50004018147787,65.27193031311035,65.03741671244303,63.656204795837404,63.609234682718906,63.47746772766114,63.3597962061564,63.20177065531413,2311240.0,2341600.0,2477760.0,2619340.0,2668140.0,2510450.0,2415220.0,2412100.0,2563380.0,2899220.0,3000745.0,3022520.0,3093655.0,3092690.0,3085060.0,2791320.0,2776293.333333333,2777683.333333333,2790040.0,2768736.666666666,2902170.0,2934853.333333333,2944136.666666666,2958553.333333333,2953193.333333333,1
2020-09-02,69.31945939389998,70.49150384391264,69.23999695506228,70.22332000732422,2880900,69.63531036376953,69.10689773559571,68.58344421386718,66.46305236816406,63.738033358256025,2339220.0,2479280.0,2923395.0,2807456.666666666,2871970.0,69.65715789794922,69.00161743164061,70.17366027832031,69.12079620361328,69.79621887207031,69.54989013671874,69.48036346435546,69.51611938476563,68.96188049316406,68.57848510742187,68.87050247192383,68.69469604492187,68.67284393310547,68.58146438598632,68.64205322265624,68.26259498596191,67.83393878936768,67.47948570251465,67.02894954681396,66.66261959075928,66.2251516977946,66.0005339304606,65.75042304992675,65.50004018147787,65.27193031311035,63.67744159698486,63.656204795837404,63.609234682718906,63.47746772766114,63.3597962061564,2343380.0,2311240.0,2341600.0,2477760.0,2619340.0,2505760.0,2510450.0,2415220.0,2412100.0,2563380.0,2938465.0,3000745.0,3022520.0,3093655.0,3092690.0,2782870.0,2791320.0,2776293.333333333,2777683.333333333,2790040.0,2875535.0,2902170.0,2934853.333333333,2944136.666666666,2958553.333333333,1
2020-09-03,70.3723094751437,70.60076209000671,67.7203131238422,68.27653503417969,2243200,69.46645812988281,69.21416931152343,68.7857479095459,66.63441619873046,63.79297440846761,2363320.0,2420540.0,2932530.0,2826920.0,2847395.0,70.22332000732422,69.65715789794922,69.00161743164061,70.17366027832031,69.12079620361328,69.63531036376953,69.54989013671874,69.48036346435546,69.51611938476563,68.96188049316406,69.10689773559571,68.87050247192383,68.69469604492187,68.67284393310547,68.58146438598632,68.58344421386718,68.26259498596191,67.83393878936768,67.47948570251465,67.02894954681396,66.46305236816406,66.2251516977946,66.0005339304606,65.75042304992675,65.50004018147787,63.738033358256025,63.67744159698486,63.656204795837404,63.609234682718906,63.47746772766114,2339220.0,2343380.0,2311240.0,2341600.0,2477760.0,2479280.0,2505760.0,2510450.0,2415220.0,2412100.0,2923395.0,2938465.0,3000745.0,3022520.0,3093655.0,2807456.666666666,2782870.0,2791320.0,2776293.333333333,2777683.333333333,2871970.0,2875535.0,2902170.0,2934853.333333333,2944136.666666666,1
2020-09-04,69.28966201913452,70.0743365425785,68.18714532221563,69.07114410400389,2236400,69.24595489501954,69.38103713989258,68.9661361694336,66.85363782246908,63.950258318583174,2400680.0,2371140.0,2852805.0,2853876.666666666,2814898.333333333,68.27653503417969,70.22332000732422,69.65715789794922,69.00161743164061,70.17366027832031,69.46645812988281,69.63531036376953,69.54989013671874,69.48036346435546,69.51611938476563,69.21416931152343,69.10689773559571,68.87050247192383,68.69469604492187,68.67284393310547,68.7857479095459,68.58344421386718,68.26259498596191,67.83393878936768,67.47948570251465,66.63441619873046,66.46305236816406,66.2251516977946,66.0005339304606,65.75042304992675,63.79297440846761,63.738033358256025,63.67744159698486,63.656204795837404,63.609234682718906,2363320.0,2339220.0,2343380.0,2311240.0,2341600.0,2420540.0,2479280.0,2505760.0,2510450.0,2415220.0,2932530.0,2923395.0,2938465.0,3000745.0,3022520.0,2826920.0,2807456.666666666,2782870.0,2791320.0,2776293.333333333,2847395.0,2871970.0,2875535.0,2902170.0,2934853.333333333,1
2020-09-08,68.23680348181657,68.5745150528397,67.14422148701024,67.30314636230469,2716700,68.90626068115235,69.19331207275391,68.96935424804687,67.01228218078613,64.06344490051269,2466560.0,2388900.0,2817055.0,2861213.333333333,2809048.333333333,69.07114410400389,68.27653503417969,70.22332000732422,69.65715789794922,69.00161743164061,69.24595489501954,69.46645812988281,69.63531036376953,69.54989013671874,69.48036346435546,69.38103713989258,69.21416931152343,69.10689773559571,68.87050247192383,68.69469604492187,68.9661361694336,68.7857479095459,68.58344421386718,68.26259498596191,67.83393878936768,66.85363782246908,66.63441619873046,66.46305236816406,66.2251516977946,66.0005339304606,63.950258318583174,63.79297440846761,63.738033358256025,63.67744159698486,63.656204795837404,2400680.0,2363320.0,2339220.0,2343380.0,2311240.0,2371140.0,2420540.0,2479280.0,2505760.0,2510450.0,2852805.0,2932530.0,2923395.0,2938465.0,3000745.0,2853876.666666666,2826920.0,2807456.666666666,2782870.0,2791320.0,2814898.333333333,2847395.0,2871970.0,2875535.0,2902170.0,1
