Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,115.68973143941679,115.71465266560531,113.59647772271887,114.2394027709961,119561600,113.01784057617188,112.01702117919922,104.47579765319824,101.54523696899416,93.47333463033041,169811200.0,175699760.0,174393760.0,158073680.0,148940826.66666666,114.53844451904295,114.64060974121094,112.64704132080078,109.0237045288086,112.36544799804688,112.64304962158205,111.88648834228516,111.62483215332031,110.99773406982422,111.01620178222656,111.43229904174805,110.55126342773436,108.65805206298828,106.84977264404294,105.22597274780271,103.65708465576172,102.72242736816406,101.79236335754395,101.0218017578125,100.39919929504394,100.83707860310871,100.03819173177084,99.23589935302736,98.50578028361002,97.87139867146809,92.88294423421223,92.29743690490723,91.68497886657715,91.11329231262206,90.57193743387856,188379600.0,194875680.0,193345040.0,184554480.0,181588320.0,194558720.0,215435880.0,210240680.0,202679120.0,194251440.0,172931580.0,169262660.0,164287440.0,163650100.0,162804440.0,158043480.0,156326026.66666666,153014533.33333334,152157146.66666666,150248600.0,148659613.33333334,147758606.66666666,145952733.33333334,145443193.33333334,145083960.0,0
2020-08-18,113.98522476323116,115.6274324275791,113.64133161379769,115.19133758544922,105633600,114.2513671875,112.62455062866209,105.40964241027832,102.29474512736004,94.07113304138184,153357440.0,168955960.0,174493140.0,157847320.0,149338000.0,114.2394027709961,114.53844451904295,114.64060974121094,112.64704132080078,109.0237045288086,113.01784057617188,112.64304962158205,111.88648834228516,111.62483215332031,110.99773406982422,112.01702117919922,111.43229904174805,110.55126342773436,108.65805206298828,106.84977264404294,104.47579765319824,103.65708465576172,102.72242736816406,101.79236335754395,101.0218017578125,101.54523696899416,100.83707860310871,100.03819173177084,99.23589935302736,98.50578028361002,93.47333463033041,92.88294423421223,92.29743690490723,91.68497886657715,91.11329231262206,169811200.0,188379600.0,194875680.0,193345040.0,184554480.0,175699760.0,194558720.0,215435880.0,210240680.0,202679120.0,174393760.0,172931580.0,169262660.0,164287440.0,163650100.0,158073680.0,158043480.0,156326026.66666666,153014533.33333334,152157146.66666666,148940826.66666666,148659613.33333334,147758606.66666666,145952733.33333334,145443193.33333334,0
2020-08-19,115.60998711506392,116.78619751086369,115.23868593920298,115.33586883544922,145538000,114.78913269042968,113.206982421875,106.33715744018556,102.977099609375,94.68029530843097,149276080.0,171310560.0,177319960.0,158795520.0,149671600.0,115.19133758544922,114.2394027709961,114.53844451904295,114.64060974121094,112.64704132080078,114.2513671875,113.01784057617188,112.64304962158205,111.88648834228516,111.62483215332031,112.62455062866209,112.01702117919922,111.43229904174805,110.55126342773436,108.65805206298828,105.40964241027832,104.47579765319824,103.65708465576172,102.72242736816406,101.79236335754395,102.29474512736004,101.54523696899416,100.83707860310871,100.03819173177084,99.23589935302736,94.07113304138184,93.47333463033041,92.88294423421223,92.29743690490723,91.68497886657715,153357440.0,169811200.0,188379600.0,194875680.0,193345040.0,168955960.0,175699760.0,194558720.0,215435880.0,210240680.0,174493140.0,174393760.0,172931580.0,169262660.0,164287440.0,157847320.0,158073680.0,158043480.0,156326026.66666666,153014533.33333334,149338000.0,148940826.66666666,148659613.33333334,147758606.66666666,145952733.33333334,0
2020-08-20,115.37823460682995,118.01224926093279,115.36078898808717,117.89512634277344,126907200,115.4400360107422,113.6632621765137,107.6129020690918,103.73116404215494,95.32639071146649,132641120.0,163758400.0,173815100.0,158837666.66666666,149904300.0,115.33586883544922,115.19133758544922,114.2394027709961,114.53844451904295,114.64060974121094,114.78913269042968,114.2513671875,113.01784057617188,112.64304962158205,111.88648834228516,113.206982421875,112.62455062866209,112.01702117919922,111.43229904174805,110.55126342773436,106.33715744018556,105.40964241027832,104.47579765319824,103.65708465576172,102.72242736816406,102.977099609375,102.29474512736004,101.54523696899416,100.83707860310871,100.03819173177084,94.68029530843097,94.07113304138184,93.47333463033041,92.88294423421223,92.29743690490723,149276080.0,153357440.0,169811200.0,188379600.0,194875680.0,171310560.0,168955960.0,175699760.0,194558720.0,215435880.0,177319960.0,174493140.0,174393760.0,172931580.0,169262660.0,158795520.0,157847320.0,158073680.0,158043480.0,156326026.66666666,149671600.0,149338000.0,148940826.66666666,148659613.33333334,147758606.66666666,0
2020-08-21,118.87944905195587,124.46645023050577,118.86699224147587,123.97055053710938,338054800,117.32645721435549,114.98475341796878,109.20386047363282,104.68218765258787,96.07316271464029,167139040.0,177759320.0,181445900.0,167097586.66666666,153312533.33333334,117.89512634277344,115.33586883544922,115.19133758544922,114.2394027709961,114.53844451904295,115.4400360107422,114.78913269042968,114.2513671875,113.01784057617188,112.64304962158205,113.6632621765137,113.206982421875,112.62455062866209,112.01702117919922,111.43229904174805,107.6129020690918,106.33715744018556,105.40964241027832,104.47579765319824,103.65708465576172,103.73116404215494,102.977099609375,102.29474512736004,101.54523696899416,100.83707860310871,95.32639071146649,94.68029530843097,94.07113304138184,93.47333463033041,92.88294423421223,132641120.0,149276080.0,153357440.0,169811200.0,188379600.0,163758400.0,171310560.0,168955960.0,175699760.0,194558720.0,173815100.0,177319960.0,174493140.0,174393760.0,172931580.0,158837666.66666666,158795520.0,157847320.0,158073680.0,158043480.0,149904300.0,149671600.0,149338000.0,148940826.66666666,148659613.33333334,0
2020-08-24,128.28414481650628,128.3713729105021,123.53943842590692,125.4532699584961,345937600,119.56923065185545,116.29353561401369,110.7597541809082,105.6973114013672,96.84593187967936,212414240.0,191112720.0,192682080.0,172240533.33333334,156518193.33333334,123.97055053710938,117.89512634277344,115.33586883544922,115.19133758544922,114.2394027709961,117.32645721435549,115.4400360107422,114.78913269042968,114.2513671875,113.01784057617188,114.98475341796878,113.6632621765137,113.206982421875,112.62455062866209,112.01702117919922,109.20386047363282,107.6129020690918,106.33715744018556,105.40964241027832,104.47579765319824,104.68218765258787,103.73116404215494,102.977099609375,102.29474512736004,101.54523696899416,96.07316271464029,95.32639071146649,94.68029530843097,94.07113304138184,93.47333463033041,167139040.0,132641120.0,149276080.0,153357440.0,169811200.0,177759320.0,163758400.0,171310560.0,168955960.0,175699760.0,181445900.0,173815100.0,177319960.0,174493140.0,174393760.0,167097586.66666666,158837666.66666666,158795520.0,157847320.0,158073680.0,153312533.33333334,149904300.0,149671600.0,149338000.0,148940826.66666666,0
2020-08-25,124.2970021966633,124.77795069152378,122.65728130278193,124.42408752441406,211495600,121.41578063964843,117.8335739135742,112.3416732788086,106.62572580973308,97.5853379567464,233586640.0,193472040.0,198075580.0,173590746.66666666,158696600.0,125.4532699584961,123.97055053710938,117.89512634277344,115.33586883544922,115.19133758544922,119.56923065185545,117.32645721435549,115.4400360107422,114.78913269042968,114.2513671875,116.29353561401369,114.98475341796878,113.6632621765137,113.206982421875,112.62455062866209,110.7597541809082,109.20386047363282,107.6129020690918,106.33715744018556,105.40964241027832,105.6973114013672,104.68218765258787,103.73116404215494,102.977099609375,102.29474512736004,96.84593187967936,96.07316271464029,95.32639071146649,94.68029530843097,94.07113304138184,212414240.0,167139040.0,132641120.0,149276080.0,153357440.0,191112720.0,177759320.0,163758400.0,171310560.0,168955960.0,192682080.0,181445900.0,173815100.0,177319960.0,174493140.0,172240533.33333334,167097586.66666666,158837666.66666666,158795520.0,157847320.0,156518193.33333334,153312533.33333334,149904300.0,149671600.0,149338000.0,0
2020-08-26,125.77473590042507,126.58462631627494,124.68075719605274,126.11613464355469,163022400,123.5718338012695,119.18048324584963,113.91926765441895,107.5884033203125,98.34676767985027,237083520.0,193179800.0,201710240.0,173918226.66666666,159952926.66666666,124.42408752441406,125.4532699584961,123.97055053710938,117.89512634277344,115.33586883544922,121.41578063964843,119.56923065185545,117.32645721435549,115.4400360107422,114.78913269042968,117.8335739135742,116.29353561401369,114.98475341796878,113.6632621765137,113.206982421875,112.3416732788086,110.7597541809082,109.20386047363282,107.6129020690918,106.33715744018556,106.62572580973308,105.6973114013672,104.68218765258787,103.73116404215494,102.977099609375,97.5853379567464,96.84593187967936,96.07316271464029,95.32639071146649,94.68029530843097,233586640.0,212414240.0,167139040.0,132641120.0,149276080.0,193472040.0,191112720.0,177759320.0,163758400.0,171310560.0,198075580.0,192682080.0,181445900.0,173815100.0,177319960.0,173590746.66666666,172240533.33333334,167097586.66666666,158837666.66666666,158795520.0,158696600.0,156518193.33333334,153312533.33333334,149904300.0,149671600.0,0
2020-08-27,126.73414819642664,127.07554694529018,123.43477401403985,124.6084976196289,155552400,124.91450805664064,120.17727203369141,115.36426773071291,108.54070892333985,99.07569046020508,242812560.0,187726840.0,201581360.0,175417386.66666666,160803946.66666666,126.11613464355469,124.42408752441406,125.4532699584961,123.97055053710938,117.89512634277344,123.5718338012695,121.41578063964843,119.56923065185545,117.32645721435549,115.4400360107422,119.18048324584963,117.8335739135742,116.29353561401369,114.98475341796878,113.6632621765137,113.91926765441895,112.3416732788086,110.7597541809082,109.20386047363282,107.6129020690918,107.5884033203125,106.62572580973308,105.6973114013672,104.68218765258787,103.73116404215494,98.34676767985027,97.5853379567464,96.84593187967936,96.07316271464029,95.32639071146649,237083520.0,233586640.0,212414240.0,167139040.0,132641120.0,193179800.0,193472040.0,191112720.0,177759320.0,163758400.0,201710240.0,198075580.0,192682080.0,181445900.0,173815100.0,173918226.66666666,173590746.66666666,172240533.33333334,167097586.66666666,158837666.66666666,159952926.66666666,158696600.0,156518193.33333334,153312533.33333334,149904300.0,0
2020-08-28,125.60777073674316,126.03638996941685,124.17738209503834,124.40664672851562,187630000,125.00172729492188,121.16409225463869,116.29819564819336,109.49275385538736,99.81285730997723,212727600.0,189933320.0,192246020.0,178598826.66666666,162471773.33333334,124.6084976196289,126.11613464355469,124.42408752441406,125.4532699584961,123.97055053710938,124.91450805664064,123.5718338012695,121.41578063964843,119.56923065185545,117.32645721435549,120.17727203369141,119.18048324584963,117.8335739135742,116.29353561401369,114.98475341796878,115.36426773071291,113.91926765441895,112.3416732788086,110.7597541809082,109.20386047363282,108.54070892333985,107.5884033203125,106.62572580973308,105.6973114013672,104.68218765258787,99.07569046020508,98.34676767985027,97.5853379567464,96.84593187967936,96.07316271464029,242812560.0,237083520.0,233586640.0,212414240.0,167139040.0,187726840.0,193179800.0,193472040.0,191112720.0,177759320.0,201581360.0,201710240.0,198075580.0,192682080.0,181445900.0,175417386.66666666,173918226.66666666,173590746.66666666,172240533.33333334,167097586.66666666,160803946.66666666,159952926.66666666,158696600.0,156518193.33333334,153312533.33333334,0
2020-08-31,127.17024698629628,130.57926098218408,125.59531972332209,128.62554931640622,225702700,125.63618316650393,122.60270690917969,117.30986404418944,110.5181007385254,100.58228060404458,188680620.0,200547430.0,188123595.0,183111650.0,163945978.33333334,124.40664672851562,124.6084976196289,126.11613464355469,124.42408752441406,125.4532699584961,125.00172729492188,124.91450805664064,123.5718338012695,121.41578063964843,119.56923065185545,121.16409225463869,120.17727203369141,119.18048324584963,117.8335739135742,116.29353561401369,116.29819564819336,115.36426773071291,113.91926765441895,112.3416732788086,110.7597541809082,109.49275385538736,108.54070892333985,107.5884033203125,106.62572580973308,105.6973114013672,99.81285730997723,99.07569046020508,98.34676767985027,97.5853379567464,96.84593187967936,212727600.0,242812560.0,237083520.0,233586640.0,212414240.0,189933320.0,187726840.0,193179800.0,193472040.0,191112720.0,192246020.0,201581360.0,201710240.0,198075580.0,192682080.0,178598826.66666666,175417386.66666666,173918226.66666666,173590746.66666666,172240533.33333334,162471773.33333334,160803946.66666666,159952926.66666666,158696600.0,156518193.33333334,0
2020-09-01,132.33360122115192,134.3670577475269,130.11076770545884,133.74903869628906,152470100,127.50117340087893,124.45847702026369,118.54151382446291,111.75925394694009,101.42896982828778,176875520.0,205231080.0,187093520.0,184739120.0,164892906.66666666,128.62554931640622,124.40664672851562,124.6084976196289,126.11613464355469,124.42408752441406,125.63618316650393,125.00172729492188,124.91450805664064,123.5718338012695,121.41578063964843,122.60270690917969,121.16409225463869,120.17727203369141,119.18048324584963,117.8335739135742,117.30986404418944,116.29819564819336,115.36426773071291,113.91926765441895,112.3416732788086,110.5181007385254,109.49275385538736,108.54070892333985,107.5884033203125,106.62572580973308,100.58228060404458,99.81285730997723,99.07569046020508,98.34676767985027,97.5853379567464,188680620.0,212727600.0,242812560.0,237083520.0,233586640.0,200547430.0,189933320.0,187726840.0,193179800.0,193472040.0,188123595.0,192246020.0,201581360.0,201710240.0,198075580.0,183111650.0,178598826.66666666,175417386.66666666,173918226.66666666,173590746.66666666,163945978.33333334,162471773.33333334,160803946.66666666,159952926.66666666,158696600.0,0
2020-09-02,137.14808783736126,137.53683463561444,126.5921042149794,130.97796630859378,200119000,128.47353973388672,126.02268676757812,119.61483459472656,112.89900054931641,102.1858191172282,184294840.0,210689180.0,190999870.0,188443033.3333333,165766350.0,133.74903869628906,128.62554931640622,124.40664672851562,124.6084976196289,126.11613464355469,127.50117340087893,125.63618316650393,125.00172729492188,124.91450805664064,123.5718338012695,124.45847702026369,122.60270690917969,121.16409225463869,120.17727203369141,119.18048324584963,118.54151382446291,117.30986404418944,116.29819564819336,115.36426773071291,113.91926765441895,111.75925394694009,110.5181007385254,109.49275385538736,108.54070892333985,107.5884033203125,101.42896982828778,100.58228060404458,99.81285730997723,99.07569046020508,98.34676767985027,176875520.0,188680620.0,212727600.0,242812560.0,237083520.0,205231080.0,200547430.0,189933320.0,187726840.0,193179800.0,187093520.0,188123595.0,192246020.0,201581360.0,201710240.0,184739120.0,183111650.0,178598826.66666666,175417386.66666666,173918226.66666666,164892906.66666666,163945978.33333334,162471773.33333334,160803946.66666666,159952926.66666666,0
2020-09-03,126.5023917461942,128.42618563551594,120.11297585335709,120.49175262451172,257599600,127.65019073486329,126.28234939575195,119.9728057861328,113.83605117797852,102.73120765686035,204704280.0,223758420.0,193758410.0,190462873.3333333,167282150.0,130.97796630859378,133.74903869628906,128.62554931640622,124.40664672851562,124.6084976196289,128.47353973388672,127.50117340087893,125.63618316650393,125.00172729492188,124.91450805664064,126.02268676757812,124.45847702026369,122.60270690917969,121.16409225463869,120.17727203369141,119.61483459472656,118.54151382446291,117.30986404418944,116.29819564819336,115.36426773071291,112.89900054931641,111.75925394694009,110.5181007385254,109.49275385538736,108.54070892333985,102.1858191172282,101.42896982828778,100.58228060404458,99.81285730997723,99.07569046020508,184294840.0,176875520.0,188680620.0,212727600.0,242812560.0,210689180.0,205231080.0,200547430.0,189933320.0,187726840.0,190999870.0,187093520.0,188123595.0,192246020.0,201581360.0,188443033.3333333,184739120.0,183111650.0,178598826.66666666,175417386.66666666,165766350.0,164892906.66666666,163945978.33333334,162471773.33333334,160803946.66666666,0
2020-09-04,119.6843617744082,123.30270029046059,110.53384557213992,120.57150268554688,332607200,126.88316192626955,125.9424446105957,120.46359901428222,114.78338851928713,103.34815533955893,233699720.0,223213660.0,200486490.0,195368486.66666663,169464563.33333334,120.49175262451172,130.97796630859378,133.74903869628906,128.62554931640622,124.40664672851562,127.65019073486329,128.47353973388672,127.50117340087893,125.63618316650393,125.00172729492188,126.28234939575195,126.02268676757812,124.45847702026369,122.60270690917969,121.16409225463869,119.9728057861328,119.61483459472656,118.54151382446291,117.30986404418944,116.29819564819336,113.83605117797852,112.89900054931641,111.75925394694009,110.5181007385254,109.49275385538736,102.73120765686035,102.1858191172282,101.42896982828778,100.58228060404458,99.81285730997723,204704280.0,184294840.0,176875520.0,188680620.0,212727600.0,223758420.0,210689180.0,205231080.0,200547430.0,189933320.0,193758410.0,190999870.0,187093520.0,188123595.0,192246020.0,190462873.3333333,188443033.3333333,184739120.0,183111650.0,178598826.66666666,167282150.0,165766350.0,164892906.66666666,163945978.33333334,162471773.33333334,0
2020-09-08,113.58401720738465,118.60783086289983,112.31809948537807,112.45764923095705,231366600,123.64958190917969,124.6428825378418,120.46820907592772,115.38746363321941,103.81784934997559,234832500.0,211756560.0,201434640.0,199040240.0,169984906.66666666,120.57150268554688,120.49175262451172,130.97796630859378,133.74903869628906,128.62554931640622,126.88316192626955,127.65019073486329,128.47353973388672,127.50117340087893,125.63618316650393,125.9424446105957,126.28234939575195,126.02268676757812,124.45847702026369,122.60270690917969,120.46359901428222,119.9728057861328,119.61483459472656,118.54151382446291,117.30986404418944,114.78338851928713,113.83605117797852,112.89900054931641,111.75925394694009,110.5181007385254,103.34815533955893,102.73120765686035,102.1858191172282,101.42896982828778,100.58228060404458,233699720.0,204704280.0,184294840.0,176875520.0,188680620.0,223213660.0,223758420.0,210689180.0,205231080.0,200547430.0,200486490.0,193758410.0,190999870.0,187093520.0,188123595.0,195368486.66666663,190462873.3333333,188443033.3333333,184739120.0,183111650.0,169464563.33333334,167282150.0,165766350.0,164892906.66666666,163945978.33333334,0
2020-09-09,116.88338666977863,118.75734575135942,114.88981026622395,116.94319152832031,176940500,120.28841247558594,123.89479293823244,120.86418342590332,116.19271316528321,104.34493153889973,239726580.0,208301050.0,200886545.0,201484070.0,170620435.0,112.45764923095705,120.57150268554688,120.49175262451172,130.97796630859378,133.74903869628906,123.64958190917969,126.88316192626955,127.65019073486329,128.47353973388672,127.50117340087893,124.6428825378418,125.9424446105957,126.28234939575195,126.02268676757812,124.45847702026369,120.46820907592772,120.46359901428222,119.9728057861328,119.61483459472656,118.54151382446291,115.38746363321941,114.78338851928713,113.83605117797852,112.89900054931641,111.75925394694009,103.81784934997559,103.34815533955893,102.73120765686035,102.1858191172282,101.42896982828778,234832500.0,233699720.0,204704280.0,184294840.0,176875520.0,211756560.0,223213660.0,223758420.0,210689180.0,205231080.0,201434640.0,200486490.0,193758410.0,190999870.0,187093520.0,199040240.0,195368486.66666663,190462873.3333333,188443033.3333333,184739120.0,169984906.66666666,169464563.33333334,167282150.0,165766350.0,164892906.66666666,0
2020-09-10,119.97343389851444,120.11298364456499,112.13867767646109,113.12549591064452,182274400,116.7179183959961,122.59572906494141,120.8881061553955,116.81142145792644,104.77069994608559,236157660.0,210226250.0,201703025.0,204548910.0,170901195.0,116.94319152832031,112.45764923095705,120.57150268554688,120.49175262451172,130.97796630859378,120.28841247558594,123.64958190917969,126.88316192626955,127.65019073486329,128.47353973388672,123.89479293823244,124.6428825378418,125.9424446105957,126.28234939575195,126.02268676757812,120.86418342590332,120.46820907592772,120.46359901428222,119.9728057861328,119.61483459472656,116.19271316528321,115.38746363321941,114.78338851928713,113.83605117797852,112.89900054931641,104.34493153889973,103.81784934997559,103.34815533955893,102.73120765686035,102.1858191172282,239726580.0,234832500.0,233699720.0,204704280.0,184294840.0,208301050.0,211756560.0,223213660.0,223758420.0,210689180.0,200886545.0,201434640.0,200486490.0,193758410.0,190999870.0,201484070.0,199040240.0,195368486.66666663,190462873.3333333,188443033.3333333,170620435.0,169984906.66666666,169464563.33333334,167282150.0,165766350.0,0
2020-09-11,114.20202712225156,114.85991100391142,109.64670521872385,111.6402816772461,180860300,114.94762420654295,121.29890747070313,120.73808975219728,117.34248097737628,105.17374623616536,220809800.0,212757040.0,200241940.0,205306586.66666663,172008760.0,113.12549591064452,116.94319152832031,112.45764923095705,120.57150268554688,120.49175262451172,116.7179183959961,120.28841247558594,123.64958190917969,126.88316192626955,127.65019073486329,122.59572906494141,123.89479293823244,124.6428825378418,125.9424446105957,126.28234939575195,120.8881061553955,120.86418342590332,120.46820907592772,120.46359901428222,119.9728057861328,116.81142145792644,116.19271316528321,115.38746363321941,114.78338851928713,113.83605117797852,104.77069994608559,104.34493153889973,103.81784934997559,103.34815533955893,102.73120765686035,236157660.0,239726580.0,234832500.0,233699720.0,204704280.0,210226250.0,208301050.0,211756560.0,223213660.0,223758420.0,201703025.0,200886545.0,201434640.0,200486490.0,193758410.0,204548910.0,201484070.0,199040240.0,195368486.66666663,190462873.3333333,170901195.0,170620435.0,169984906.66666666,169464563.33333334,167282150.0,0
2020-09-14,114.35154285842235,115.5576556608493,112.43771135068157,114.98948669433594,140150100,113.8312210083008,120.35719146728516,120.76064186096191,117.65119425455731,105.63203214009606,182318380.0,208009050.0,198971185.0,197500363.3333333,172730921.66666666,111.6402816772461,113.12549591064452,116.94319152832031,112.45764923095705,120.57150268554688,114.94762420654295,116.7179183959961,120.28841247558594,123.64958190917969,126.88316192626955,121.29890747070313,122.59572906494141,123.89479293823244,124.6428825378418,125.9424446105957,120.73808975219728,120.8881061553955,120.86418342590332,120.46820907592772,120.46359901428222,117.34248097737628,116.81142145792644,116.19271316528321,115.38746363321941,114.78338851928713,105.17374623616536,104.77069994608559,104.34493153889973,103.81784934997559,103.34815533955893,220809800.0,236157660.0,239726580.0,234832500.0,233699720.0,212757040.0,210226250.0,208301050.0,211756560.0,223213660.0,200241940.0,201703025.0,200886545.0,201434640.0,200486490.0,205306586.66666663,204548910.0,201484070.0,199040240.0,195368486.66666663,172008760.0,170901195.0,170620435.0,169984906.66666666,169464563.33333334,0
2020-09-15,117.94995491238771,118.44834903512587,113.24511317695692,115.16891479492188,184642000,114.37347412109376,119.01152801513672,120.8071174621582,117.87708536783856,106.10164159138998,172973460.0,203902980.0,202225205.0,193383390.0,171400355.0,114.98948669433594,111.6402816772461,113.12549591064452,116.94319152832031,112.45764923095705,113.8312210083008,114.94762420654295,116.7179183959961,120.28841247558594,123.64958190917969,120.35719146728516,121.29890747070313,122.59572906494141,123.89479293823244,124.6428825378418,120.76064186096191,120.73808975219728,120.8881061553955,120.86418342590332,120.46820907592772,117.65119425455731,117.34248097737628,116.81142145792644,116.19271316528321,115.38746363321941,105.63203214009606,105.17374623616536,104.77069994608559,104.34493153889973,103.81784934997559,182318380.0,220809800.0,236157660.0,239726580.0,234832500.0,208009050.0,212757040.0,210226250.0,208301050.0,211756560.0,198971185.0,200241940.0,201703025.0,200886545.0,201434640.0,197500363.3333333,205306586.66666663,204548910.0,201484070.0,199040240.0,172730921.66666666,172008760.0,170901195.0,170620435.0,169984906.66666666,0
2020-09-16,114.8599088506584,115.62743242664898,111.68015202536058,111.76985931396484,154679000,113.33880767822264,116.8136100769043,120.63604354858398,117.96554590861004,106.47666600545249,168521160.0,204123870.0,204677475.0,192770303.3333333,171720918.33333334,115.16891479492188,114.98948669433594,111.6402816772461,113.12549591064452,116.94319152832031,114.37347412109376,113.8312210083008,114.94762420654295,116.7179183959961,120.28841247558594,119.01152801513672,120.35719146728516,121.29890747070313,122.59572906494141,123.89479293823244,120.8071174621582,120.76064186096191,120.73808975219728,120.8881061553955,120.86418342590332,117.87708536783856,117.65119425455731,117.34248097737628,116.81142145792644,116.19271316528321,106.10164159138998,105.63203214009606,105.17374623616536,104.77069994608559,104.34493153889973,172973460.0,182318380.0,220809800.0,236157660.0,239726580.0,203902980.0,208009050.0,212757040.0,210226250.0,208301050.0,202225205.0,198971185.0,200241940.0,201703025.0,200886545.0,193383390.0,197500363.3333333,205306586.66666663,204548910.0,201484070.0,171400355.0,172730921.66666666,172008760.0,170901195.0,170620435.0,0
2020-09-17,109.36760711906044,111.83963770025645,108.36084886536273,109.98561096191406,178011000,112.71083068847656,114.71437454223631,120.36853065490723,117.98134791056314,106.79019610087076,167668480.0,201913070.0,206301125.0,194637603.3333333,171151841.66666666,111.76985931396484,115.16891479492188,114.98948669433594,111.6402816772461,113.12549591064452,113.33880767822264,114.37347412109376,113.8312210083008,114.94762420654295,116.7179183959961,116.8136100769043,119.01152801513672,120.35719146728516,121.29890747070313,122.59572906494141,120.63604354858398,120.8071174621582,120.76064186096191,120.73808975219728,120.8881061553955,117.96554590861004,117.87708536783856,117.65119425455731,117.34248097737628,116.81142145792644,106.47666600545249,106.10164159138998,105.63203214009606,105.17374623616536,104.77069994608559,168521160.0,172973460.0,182318380.0,220809800.0,236157660.0,204123870.0,203902980.0,208009050.0,212757040.0,210226250.0,204677475.0,202225205.0,198971185.0,200241940.0,201703025.0,192770303.3333333,193383390.0,197500363.3333333,205306586.66666663,204548910.0,171720918.33333334,171400355.0,172730921.66666666,172008760.0,170901195.0,0
2020-09-18,110.04542027077996,110.52387435443173,105.74925790007352,106.4968490600586,287104900,111.68214416503906,113.31488418579102,119.79861679077149,117.75349858601886,107.07240346272785,188917400.0,204863600.0,214311010.0,197460140.0,172726536.66666666,109.98561096191406,111.76985931396484,115.16891479492188,114.98948669433594,111.6402816772461,112.71083068847656,113.33880767822264,114.37347412109376,113.8312210083008,114.94762420654295,114.71437454223631,116.8136100769043,119.01152801513672,120.35719146728516,121.29890747070313,120.36853065490723,120.63604354858398,120.8071174621582,120.76064186096191,120.73808975219728,117.98134791056314,117.96554590861004,117.87708536783856,117.65119425455731,117.34248097737628,106.79019610087076,106.47666600545249,106.10164159138998,105.63203214009606,105.17374623616536,167668480.0,168521160.0,172973460.0,182318380.0,220809800.0,201913070.0,204123870.0,203902980.0,208009050.0,212757040.0,206301125.0,204677475.0,202225205.0,198971185.0,200241940.0,194637603.3333333,192770303.3333333,193383390.0,197500363.3333333,205306586.66666663,171151841.66666666,171720918.33333334,171400355.0,172730921.66666666,172008760.0,0
2020-09-21,104.20424045921452,109.83609537065031,102.76886300224086,109.72644805908205,195713800,110.62953643798828,112.23037872314451,119.08641166687012,117.71919225056965,107.3886205037435,200030140.0,191174260.0,207193960.0,197382413.3333333,173696393.33333334,106.4968490600586,109.98561096191406,111.76985931396484,115.16891479492188,114.98948669433594,111.68214416503906,112.71083068847656,113.33880767822264,114.37347412109376,113.8312210083008,113.31488418579102,114.71437454223631,116.8136100769043,119.01152801513672,120.35719146728516,119.79861679077149,120.36853065490723,120.63604354858398,120.8071174621582,120.76064186096191,117.75349858601886,117.98134791056314,117.96554590861004,117.87708536783856,117.65119425455731,107.07240346272785,106.79019610087076,106.47666600545249,106.10164159138998,105.63203214009606,188917400.0,167668480.0,168521160.0,172973460.0,182318380.0,204863600.0,201913070.0,204123870.0,203902980.0,208009050.0,214311010.0,206301125.0,204677475.0,202225205.0,198971185.0,197460140.0,194637603.3333333,192770303.3333333,193383390.0,197500363.3333333,172726536.66666666,171151841.66666666,171720918.33333334,171400355.0,172730921.66666666,0
