Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,163.44608064687642,165.39918617399888,162.3356911553672,164.0904998779297,1896900,159.70247192382809,162.82049865722655,165.07301483154296,163.12222188313802,163.2463633219401,2398800.0,2453900.0,2149815.0,2105393.333333333,2357208.333333333,161.5425567626953,158.58811950683594,157.1208038330078,157.17037963867188,159.64892578125,158.81415710449218,159.4526336669922,161.40375366210938,163.82877807617191,165.938525390625,163.35983428955078,164.01516571044922,165.1067230224609,166.15763244628906,167.13616638183598,164.9104217529297,164.90100326538087,164.92083129882812,164.93619766235352,165.01798934936522,163.01746164957683,162.96524658203126,163.28217163085938,163.7415313720703,164.1043919881185,163.1550501505534,163.05527725219727,162.9665921529134,162.8917188008626,162.74822794596355,2798300.0,3042740.0,3023340.0,2819800.0,2509000.0,2445510.0,2424840.0,2449250.0,2344970.0,2181990.0,2156065.0,2123085.0,2099790.0,2065200.0,2064790.0,2112290.0,2172126.666666666,2233793.333333333,2236300.0,2231853.333333333,2363473.333333333,2364601.666666666,2375456.666666666,2376165.0,2357338.333333333,1
2020-11-04,161.35417545949284,163.88230842315227,158.52861241871074,158.78639221191406,3140900,160.02567443847656,161.92722625732418,164.759228515625,163.1437026977539,163.21750768025714,2413960.0,2616880.0,2199090.0,2135150.0,2346815.0,164.0904998779297,161.5425567626953,158.58811950683594,157.1208038330078,157.17037963867188,159.70247192382809,158.81415710449218,159.4526336669922,161.40375366210938,163.82877807617191,162.82049865722655,163.35983428955078,164.01516571044922,165.1067230224609,166.15763244628906,165.07301483154296,164.9104217529297,164.90100326538087,164.92083129882812,164.93619766235352,163.12222188313802,163.01746164957683,162.96524658203126,163.28217163085938,163.7415313720703,163.2463633219401,163.1550501505534,163.05527725219727,162.9665921529134,162.8917188008626,2398800.0,2798300.0,3042740.0,3023340.0,2819800.0,2453900.0,2445510.0,2424840.0,2449250.0,2344970.0,2149815.0,2156065.0,2123085.0,2099790.0,2065200.0,2105393.333333333,2112290.0,2172126.666666666,2233793.333333333,2236300.0,2357208.333333333,2363473.333333333,2364601.666666666,2375456.666666666,2376165.0,1
2020-11-05,160.7692496305286,162.99995266148326,160.6304509359416,161.80032348632812,2178500,160.96157836914062,161.182666015625,164.53566207885743,163.2355748494466,163.22447484334307,2313480.0,2668410.0,2212885.0,2155443.333333333,2348461.666666666,158.78639221191406,164.0904998779297,161.5425567626953,158.58811950683594,157.1208038330078,160.02567443847656,159.70247192382809,158.81415710449218,159.4526336669922,161.40375366210938,161.92722625732418,162.82049865722655,163.35983428955078,164.01516571044922,165.1067230224609,164.759228515625,165.07301483154296,164.9104217529297,164.90100326538087,164.92083129882812,163.1437026977539,163.12222188313802,163.01746164957683,162.96524658203126,163.28217163085938,163.21750768025714,163.2463633219401,163.1550501505534,163.05527725219727,162.9665921529134,2413960.0,2398800.0,2798300.0,3042740.0,3023340.0,2616880.0,2453900.0,2445510.0,2424840.0,2449250.0,2199090.0,2149815.0,2156065.0,2123085.0,2099790.0,2135150.0,2105393.333333333,2112290.0,2172126.666666666,2233793.333333333,2346815.0,2357208.333333333,2363473.333333333,2364601.666666666,2375456.666666666,0
2020-11-06,162.25638241744713,162.8908928866521,160.18431082106628,161.6218719482422,1685000,161.56832885742188,160.51048126220704,164.2243553161621,163.32645517985026,163.20226821899413,2203580.0,2623160.0,2196360.0,2146646.666666666,2328478.333333333,161.80032348632812,158.78639221191406,164.0904998779297,161.5425567626953,158.58811950683594,160.96157836914062,160.02567443847656,159.70247192382809,158.81415710449218,159.4526336669922,161.182666015625,161.92722625732418,162.82049865722655,163.35983428955078,164.01516571044922,164.53566207885743,164.759228515625,165.07301483154296,164.9104217529297,164.90100326538087,163.2355748494466,163.1437026977539,163.12222188313802,163.01746164957683,162.96524658203126,163.22447484334307,163.21750768025714,163.2463633219401,163.1550501505534,163.05527725219727,2313480.0,2413960.0,2398800.0,2798300.0,3042740.0,2668410.0,2616880.0,2453900.0,2445510.0,2424840.0,2212885.0,2199090.0,2149815.0,2156065.0,2123085.0,2155443.333333333,2135150.0,2105393.333333333,2112290.0,2172126.666666666,2348461.666666666,2346815.0,2357208.333333333,2363473.333333333,2364601.666666666,0
2020-11-09,172.63657913853405,173.92541758800755,161.75073820113272,162.02833557128906,4418100,161.66548461914059,160.2398208618164,163.96559295654296,163.38494873046875,163.1829058329264,2663880.0,2731090.0,2340585.0,2223966.666666666,2375325.0,161.6218719482422,161.80032348632812,158.78639221191406,164.0904998779297,161.5425567626953,161.56832885742188,160.96157836914062,160.02567443847656,159.70247192382809,158.81415710449218,160.51048126220704,161.182666015625,161.92722625732418,162.82049865722655,163.35983428955078,164.2243553161621,164.53566207885743,164.759228515625,165.07301483154296,164.9104217529297,163.32645517985026,163.2355748494466,163.1437026977539,163.12222188313802,163.01746164957683,163.20226821899413,163.22447484334307,163.21750768025714,163.2463633219401,163.1550501505534,2203580.0,2313480.0,2413960.0,2398800.0,2798300.0,2623160.0,2668410.0,2616880.0,2453900.0,2445510.0,2196360.0,2212885.0,2199090.0,2149815.0,2156065.0,2146646.666666666,2155443.333333333,2135150.0,2105393.333333333,2112290.0,2328478.333333333,2348461.666666666,2346815.0,2357208.333333333,2363473.333333333,1
2020-11-10,163.77325687642832,167.81826673209815,162.45466175381668,167.6893768310547,3500400,162.38526000976563,161.04386596679691,164.09001617431642,163.69328155517582,163.28065516153973,2984580.0,2691690.0,2436840.0,2273756.666666666,2399196.666666666,162.02833557128906,161.6218719482422,161.80032348632812,158.78639221191406,164.0904998779297,161.66548461914059,161.56832885742188,160.96157836914062,160.02567443847656,159.70247192382809,160.2398208618164,160.51048126220704,161.182666015625,161.92722625732418,162.82049865722655,163.96559295654296,164.2243553161621,164.53566207885743,164.759228515625,165.07301483154296,163.38494873046875,163.32645517985026,163.2355748494466,163.1437026977539,163.12222188313802,163.1829058329264,163.20226821899413,163.22447484334307,163.21750768025714,163.2463633219401,2663880.0,2203580.0,2313480.0,2413960.0,2398800.0,2731090.0,2623160.0,2668410.0,2616880.0,2453900.0,2340585.0,2196360.0,2212885.0,2199090.0,2149815.0,2223966.666666666,2146646.666666666,2155443.333333333,2135150.0,2105393.333333333,2375325.0,2328478.333333333,2348461.666666666,2346815.0,2357208.333333333,1
2020-11-11,169.26574199793185,169.2756659155101,166.16259650847934,167.7587890625,2884400,164.17973937988282,162.1027069091797,164.13016967773441,163.9917007446289,163.38496475219728,2933280.0,2673620.0,2509295.0,2268006.666666666,2421951.666666666,167.6893768310547,162.02833557128906,161.6218719482422,161.80032348632812,158.78639221191406,162.38526000976563,161.66548461914059,161.56832885742188,160.96157836914062,160.02567443847656,161.04386596679691,160.2398208618164,160.51048126220704,161.182666015625,161.92722625732418,164.09001617431642,163.96559295654296,164.2243553161621,164.53566207885743,164.759228515625,163.69328155517582,163.38494873046875,163.32645517985026,163.2355748494466,163.1437026977539,163.28065516153973,163.1829058329264,163.20226821899413,163.22447484334307,163.21750768025714,2984580.0,2663880.0,2203580.0,2313480.0,2413960.0,2691690.0,2731090.0,2623160.0,2668410.0,2616880.0,2436840.0,2340585.0,2196360.0,2212885.0,2199090.0,2273756.666666666,2223966.666666666,2146646.666666666,2155443.333333333,2135150.0,2399196.666666666,2375325.0,2328478.333333333,2348461.666666666,2346815.0,1
2020-11-12,166.70786641513425,167.73895539444263,164.15991571942766,165.6173095703125,2216700,164.9431365966797,162.95235748291012,164.02954025268554,164.2646733601888,163.46029688517254,2940920.0,2627200.0,2538225.0,2275593.333333333,2425350.0,167.7587890625,167.6893768310547,162.02833557128906,161.6218719482422,161.80032348632812,164.17973937988282,162.38526000976563,161.66548461914059,161.56832885742188,160.96157836914062,162.1027069091797,161.04386596679691,160.2398208618164,160.51048126220704,161.182666015625,164.13016967773441,164.09001617431642,163.96559295654296,164.2243553161621,164.53566207885743,163.9917007446289,163.69328155517582,163.38494873046875,163.32645517985026,163.2355748494466,163.38496475219728,163.28065516153973,163.1829058329264,163.20226821899413,163.22447484334307,2933280.0,2984580.0,2663880.0,2203580.0,2313480.0,2673620.0,2691690.0,2731090.0,2623160.0,2668410.0,2509295.0,2436840.0,2340585.0,2196360.0,2212885.0,2268006.666666666,2273756.666666666,2223966.666666666,2146646.666666666,2155443.333333333,2421951.666666666,2399196.666666666,2375325.0,2328478.333333333,2348461.666666666,1
2020-11-13,166.47984403483628,168.79977155759732,165.8453335552455,168.33380126953125,1812100,166.2855224609375,163.9269256591797,163.97104568481444,164.57631072998046,163.59727859497067,2966340.0,2584960.0,2504900.0,2277043.333333333,2422380.0,165.6173095703125,167.7587890625,167.6893768310547,162.02833557128906,161.6218719482422,164.9431365966797,164.17973937988282,162.38526000976563,161.66548461914059,161.56832885742188,162.95235748291012,162.1027069091797,161.04386596679691,160.2398208618164,160.51048126220704,164.02954025268554,164.13016967773441,164.09001617431642,163.96559295654296,164.2243553161621,164.2646733601888,163.9917007446289,163.69328155517582,163.38494873046875,163.32645517985026,163.46029688517254,163.38496475219728,163.28065516153973,163.1829058329264,163.20226821899413,2940920.0,2933280.0,2984580.0,2663880.0,2203580.0,2627200.0,2673620.0,2691690.0,2731090.0,2623160.0,2538225.0,2509295.0,2436840.0,2340585.0,2196360.0,2275593.333333333,2268006.666666666,2273756.666666666,2223966.666666666,2146646.666666666,2425350.0,2421951.666666666,2399196.666666666,2375325.0,2328478.333333333,1
2020-11-16,171.13952585432259,172.39863798020568,168.7204500072739,172.368896484375,2434300,168.3536346435547,165.00955963134766,164.18469696044926,164.94346771240234,163.79804178873698,2569580.0,2616730.0,2531120.0,2309620.0,2429525.0,168.33380126953125,165.6173095703125,167.7587890625,167.6893768310547,162.02833557128906,166.2855224609375,164.9431365966797,164.17973937988282,162.38526000976563,161.66548461914059,163.9269256591797,162.95235748291012,162.1027069091797,161.04386596679691,160.2398208618164,163.97104568481444,164.02954025268554,164.13016967773441,164.09001617431642,163.96559295654296,164.57631072998046,164.2646733601888,163.9917007446289,163.69328155517582,163.38494873046875,163.59727859497067,163.46029688517254,163.38496475219728,163.28065516153973,163.1829058329264,2966340.0,2940920.0,2933280.0,2984580.0,2663880.0,2584960.0,2627200.0,2673620.0,2691690.0,2731090.0,2504900.0,2538225.0,2509295.0,2436840.0,2340585.0,2277043.333333333,2275593.333333333,2268006.666666666,2273756.666666666,2223966.666666666,2422380.0,2425350.0,2421951.666666666,2399196.666666666,2375325.0,0
2020-11-17,171.55592716289019,173.00341222518642,169.3946310509356,172.15078735351562,2589900,169.24591674804688,165.81558837890626,164.31804351806642,165.32053934733074,163.96509679158532,2387480.0,2686030.0,2569965.0,2328553.333333333,2429283.333333333,172.368896484375,168.33380126953125,165.6173095703125,167.7587890625,167.6893768310547,168.3536346435547,166.2855224609375,164.9431365966797,164.17973937988282,162.38526000976563,165.00955963134766,163.9269256591797,162.95235748291012,162.1027069091797,161.04386596679691,164.18469696044926,163.97104568481444,164.02954025268554,164.13016967773441,164.09001617431642,164.94346771240234,164.57631072998046,164.2646733601888,163.9917007446289,163.69328155517582,163.79804178873698,163.59727859497067,163.46029688517254,163.38496475219728,163.28065516153973,2569580.0,2966340.0,2940920.0,2933280.0,2984580.0,2616730.0,2584960.0,2627200.0,2673620.0,2691690.0,2531120.0,2504900.0,2538225.0,2509295.0,2436840.0,2309620.0,2277043.333333333,2275593.333333333,2268006.666666666,2273756.666666666,2429525.0,2422380.0,2425350.0,2421951.666666666,2399196.666666666,1
2020-11-18,173.00341177277042,173.20169345981938,169.86060089287946,169.92999267578125,2615800,169.68015747070314,166.92994842529296,164.4285873413086,165.48280181884766,164.10224355061848,2333760.0,2633520.0,2625200.0,2343900.0,2440571.666666666,172.15078735351562,172.368896484375,168.33380126953125,165.6173095703125,167.7587890625,169.24591674804688,168.3536346435547,166.2855224609375,164.9431365966797,164.17973937988282,165.81558837890626,165.00955963134766,163.9269256591797,162.95235748291012,162.1027069091797,164.31804351806642,164.18469696044926,163.97104568481444,164.02954025268554,164.13016967773441,165.32053934733074,164.94346771240234,164.57631072998046,164.2646733601888,163.9917007446289,163.96509679158532,163.79804178873698,163.59727859497067,163.46029688517254,163.38496475219728,2387480.0,2569580.0,2966340.0,2940920.0,2933280.0,2686030.0,2616730.0,2584960.0,2627200.0,2673620.0,2569965.0,2531120.0,2504900.0,2538225.0,2509295.0,2328553.333333333,2309620.0,2277043.333333333,2275593.333333333,2268006.666666666,2429283.333333333,2429525.0,2422380.0,2425350.0,2421951.666666666,0
2020-11-19,170.57000732421875,171.8800048828125,169.3000030517578,171.61000061035156,2986000,170.8786956787109,167.91091613769532,164.54679107666016,165.66074676513668,164.2541717529297,2487620.0,2714270.0,2691340.0,2380013.333333333,2448615.0,169.92999267578125,172.15078735351562,172.368896484375,168.33380126953125,165.6173095703125,169.68015747070314,169.24591674804688,168.3536346435547,166.2855224609375,164.9431365966797,166.92994842529296,165.81558837890626,165.00955963134766,163.9269256591797,162.95235748291012,164.4285873413086,164.31804351806642,164.18469696044926,163.97104568481444,164.02954025268554,165.48280181884766,165.32053934733074,164.94346771240234,164.57631072998046,164.2646733601888,164.10224355061848,163.96509679158532,163.79804178873698,163.59727859497067,163.46029688517254,2333760.0,2387480.0,2569580.0,2966340.0,2940920.0,2633520.0,2686030.0,2616730.0,2584960.0,2627200.0,2625200.0,2569965.0,2531120.0,2504900.0,2538225.0,2343900.0,2328553.333333333,2309620.0,2277043.333333333,2275593.333333333,2440571.666666666,2429283.333333333,2429525.0,2422380.0,2425350.0,0
2020-11-20,171.5,172.9499969482422,170.9600067138672,172.88999938964844,2656900,171.78993530273436,169.0377288818359,164.77410507202146,165.82881317138668,164.4244588216146,2656580.0,2811460.0,2717310.0,2401393.333333333,2454131.666666666,171.61000061035156,169.92999267578125,172.15078735351562,172.368896484375,168.33380126953125,170.8786956787109,169.68015747070314,169.24591674804688,168.3536346435547,166.2855224609375,167.91091613769532,166.92994842529296,165.81558837890626,165.00955963134766,163.9269256591797,164.54679107666016,164.4285873413086,164.31804351806642,164.18469696044926,163.97104568481444,165.66074676513668,165.48280181884766,165.32053934733074,164.94346771240234,164.57631072998046,164.2541717529297,164.10224355061848,163.96509679158532,163.79804178873698,163.59727859497067,2487620.0,2333760.0,2387480.0,2569580.0,2966340.0,2714270.0,2633520.0,2686030.0,2616730.0,2584960.0,2691340.0,2625200.0,2569965.0,2531120.0,2504900.0,2380013.333333333,2343900.0,2328553.333333333,2309620.0,2277043.333333333,2448615.0,2440571.666666666,2429283.333333333,2429525.0,2422380.0,1
2020-11-23,173.75999450683594,174.86000061035156,173.4499969482422,174.13999938964844,2064300,172.1441558837891,170.24889526367187,165.2443580627441,166.06002705891927,164.58947168986003,2582580.0,2576080.0,2653585.0,2419083.333333333,2437765.0,172.88999938964844,171.61000061035156,169.92999267578125,172.15078735351562,172.368896484375,171.78993530273436,170.8786956787109,169.68015747070314,169.24591674804688,168.3536346435547,169.0377288818359,167.91091613769532,166.92994842529296,165.81558837890626,165.00955963134766,164.77410507202146,164.54679107666016,164.4285873413086,164.31804351806642,164.18469696044926,165.82881317138668,165.66074676513668,165.48280181884766,165.32053934733074,164.94346771240234,164.4244588216146,164.2541717529297,164.10224355061848,163.96509679158532,163.79804178873698,2656580.0,2487620.0,2333760.0,2387480.0,2569580.0,2811460.0,2714270.0,2633520.0,2686030.0,2616730.0,2717310.0,2691340.0,2625200.0,2569965.0,2531120.0,2401393.333333333,2380013.333333333,2343900.0,2328553.333333333,2309620.0,2454131.666666666,2448615.0,2440571.666666666,2429283.333333333,2429525.0,0
2020-11-24,175.0,177.22000122070312,174.89999389648438,177.0800018310547,3086000,173.12999877929687,171.18795776367188,166.11591186523438,166.45599670410155,164.84710718790691,2681800.0,2534640.0,2613165.0,2469440.0,2441180.0,174.13999938964844,172.88999938964844,171.61000061035156,169.92999267578125,172.15078735351562,172.1441558837891,171.78993530273436,170.8786956787109,169.68015747070314,169.24591674804688,170.24889526367187,169.0377288818359,167.91091613769532,166.92994842529296,165.81558837890626,165.2443580627441,164.77410507202146,164.54679107666016,164.4285873413086,164.31804351806642,166.06002705891927,165.82881317138668,165.66074676513668,165.48280181884766,165.32053934733074,164.58947168986003,164.4244588216146,164.2541717529297,164.10224355061848,163.96509679158532,2582580.0,2656580.0,2487620.0,2333760.0,2387480.0,2576080.0,2811460.0,2714270.0,2633520.0,2686030.0,2653585.0,2717310.0,2691340.0,2625200.0,2569965.0,2419083.333333333,2401393.333333333,2380013.333333333,2343900.0,2328553.333333333,2437765.0,2454131.666666666,2448615.0,2440571.666666666,2429283.333333333,0
2020-11-25,176.83999633789062,177.33999633789062,175.4499969482422,177.1199951171875,2052200,174.56799926757813,172.12407836914062,167.11339263916017,166.79480590820313,165.07599716186525,2569080.0,2451420.0,2562520.0,2490003.333333333,2427031.666666666,177.0800018310547,174.13999938964844,172.88999938964844,171.61000061035156,169.92999267578125,173.12999877929687,172.1441558837891,171.78993530273436,170.8786956787109,169.68015747070314,171.18795776367188,170.24889526367187,169.0377288818359,167.91091613769532,166.92994842529296,166.11591186523438,165.2443580627441,164.77410507202146,164.54679107666016,164.4285873413086,166.45599670410155,166.06002705891927,165.82881317138668,165.66074676513668,165.48280181884766,164.84710718790691,164.58947168986003,164.4244588216146,164.2541717529297,164.10224355061848,2681800.0,2582580.0,2656580.0,2487620.0,2333760.0,2534640.0,2576080.0,2811460.0,2714270.0,2633520.0,2613165.0,2653585.0,2717310.0,2691340.0,2625200.0,2469440.0,2419083.333333333,2401393.333333333,2380013.333333333,2343900.0,2441180.0,2437765.0,2454131.666666666,2448615.0,2440571.666666666,1
2020-11-27,177.82000732421875,179.6300048828125,175.57000732421875,176.88999938964844,1267100,175.6239990234375,173.25134735107426,168.1018524169922,167.10347595214844,165.2232271830241,2225300.0,2356460.0,2491830.0,2477636.666666666,2382421.666666666,177.1199951171875,177.0800018310547,174.13999938964844,172.88999938964844,171.61000061035156,174.56799926757813,173.12999877929687,172.1441558837891,171.78993530273436,170.8786956787109,172.12407836914062,171.18795776367188,170.24889526367187,169.0377288818359,167.91091613769532,167.11339263916017,166.11591186523438,165.2443580627441,164.77410507202146,164.54679107666016,166.79480590820313,166.45599670410155,166.06002705891927,165.82881317138668,165.66074676513668,165.07599716186525,164.84710718790691,164.58947168986003,164.4244588216146,164.2541717529297,2569080.0,2681800.0,2582580.0,2656580.0,2487620.0,2451420.0,2534640.0,2576080.0,2811460.0,2714270.0,2562520.0,2613165.0,2653585.0,2717310.0,2691340.0,2490003.333333333,2469440.0,2419083.333333333,2401393.333333333,2380013.333333333,2427031.666666666,2441180.0,2437765.0,2454131.666666666,2448615.0,1
2020-11-30,175.77000427246094,176.0,172.6999969482422,172.72999572753906,6141300,175.59199829101559,173.690966796875,168.80894622802734,167.21101938883464,165.35399958292643,2922180.0,2789380.0,2687170.0,2599726.666666666,2426755.0,176.88999938964844,177.1199951171875,177.0800018310547,174.13999938964844,172.88999938964844,175.6239990234375,174.56799926757813,173.12999877929687,172.1441558837891,171.78993530273436,173.25134735107426,172.12407836914062,171.18795776367188,170.24889526367187,169.0377288818359,168.1018524169922,167.11339263916017,166.11591186523438,165.2443580627441,164.77410507202146,167.10347595214844,166.79480590820313,166.45599670410155,166.06002705891927,165.82881317138668,165.2232271830241,165.07599716186525,164.84710718790691,164.58947168986003,164.4244588216146,2225300.0,2569080.0,2681800.0,2582580.0,2656580.0,2356460.0,2451420.0,2534640.0,2576080.0,2811460.0,2491830.0,2562520.0,2613165.0,2653585.0,2717310.0,2477636.666666666,2490003.333333333,2469440.0,2419083.333333333,2401393.333333333,2382421.666666666,2427031.666666666,2441180.0,2437765.0,2454131.666666666,0
2020-12-01,174.22000122070312,175.69000244140625,170.00999450683594,170.52000427246094,3859600,174.86799926757809,173.5060775756836,169.25781860351563,167.291823832194,165.45686162312825,3281240.0,2931910.0,2774320.0,2664716.666666666,2436631.666666666,172.72999572753906,176.88999938964844,177.1199951171875,177.0800018310547,174.13999938964844,175.59199829101559,175.6239990234375,174.56799926757813,173.12999877929687,172.1441558837891,173.690966796875,173.25134735107426,172.12407836914062,171.18795776367188,170.24889526367187,168.80894622802734,168.1018524169922,167.11339263916017,166.11591186523438,165.2443580627441,167.21101938883464,167.10347595214844,166.79480590820313,166.45599670410155,166.06002705891927,165.35399958292643,165.2232271830241,165.07599716186525,164.84710718790691,164.58947168986003,2922180.0,2225300.0,2569080.0,2681800.0,2582580.0,2789380.0,2356460.0,2451420.0,2534640.0,2576080.0,2687170.0,2491830.0,2562520.0,2613165.0,2653585.0,2599726.666666666,2477636.666666666,2490003.333333333,2469440.0,2419083.333333333,2426755.0,2382421.666666666,2427031.666666666,2441180.0,2437765.0,0
2020-12-02,170.25999450683594,172.5800018310547,170.22000122070312,171.85000610351562,2421800,173.8220001220703,173.4759994506836,169.6457939147949,167.37069549560547,165.6248519897461,3148400.0,2915100.0,2800565.0,2685010.0,2429263.333333333,170.52000427246094,172.72999572753906,176.88999938964844,177.1199951171875,177.0800018310547,174.86799926757809,175.59199829101559,175.6239990234375,174.56799926757813,173.12999877929687,173.5060775756836,173.690966796875,173.25134735107426,172.12407836914062,171.18795776367188,169.25781860351563,168.80894622802734,168.1018524169922,167.11339263916017,166.11591186523438,167.291823832194,167.21101938883464,167.10347595214844,166.79480590820313,166.45599670410155,165.45686162312825,165.35399958292643,165.2232271830241,165.07599716186525,164.84710718790691,3281240.0,2922180.0,2225300.0,2569080.0,2681800.0,2931910.0,2789380.0,2356460.0,2451420.0,2534640.0,2774320.0,2687170.0,2491830.0,2562520.0,2613165.0,2664716.666666666,2599726.666666666,2477636.666666666,2490003.333333333,2469440.0,2436631.666666666,2426755.0,2382421.666666666,2427031.666666666,2441180.0,0
2020-12-03,171.0399932861328,173.38999938964844,171.0399932861328,171.8300018310547,2377800,172.76400146484374,173.66600036621094,170.29797439575196,167.50772501627603,165.75070393880208,3213520.0,2891300.0,2762410.0,2713900.0,2423531.666666666,171.85000610351562,170.52000427246094,172.72999572753906,176.88999938964844,177.1199951171875,173.8220001220703,174.86799926757809,175.59199829101559,175.6239990234375,174.56799926757813,173.4759994506836,173.5060775756836,173.690966796875,173.25134735107426,172.12407836914062,169.6457939147949,169.25781860351563,168.80894622802734,168.1018524169922,167.11339263916017,167.37069549560547,167.291823832194,167.21101938883464,167.10347595214844,166.79480590820313,165.6248519897461,165.45686162312825,165.35399958292643,165.2232271830241,165.07599716186525,3148400.0,3281240.0,2922180.0,2225300.0,2569080.0,2915100.0,2931910.0,2789380.0,2356460.0,2451420.0,2800565.0,2774320.0,2687170.0,2491830.0,2562520.0,2685010.0,2664716.666666666,2599726.666666666,2477636.666666666,2490003.333333333,2429263.333333333,2436631.666666666,2426755.0,2382421.666666666,2427031.666666666,1
2020-12-04,172.1300048828125,173.16000366210938,171.5399932861328,172.4600067138672,2663600,171.8780029296875,173.7510009765625,170.8309585571289,167.61486104329427,165.92919158935547,3492820.0,2859060.0,2786665.0,2747246.666666666,2433688.333333333,171.8300018310547,171.85000610351562,170.52000427246094,172.72999572753906,176.88999938964844,172.76400146484374,173.8220001220703,174.86799926757809,175.59199829101559,175.6239990234375,173.66600036621094,173.4759994506836,173.5060775756836,173.690966796875,173.25134735107426,170.29797439575196,169.6457939147949,169.25781860351563,168.80894622802734,168.1018524169922,167.50772501627603,167.37069549560547,167.291823832194,167.21101938883464,167.10347595214844,165.75070393880208,165.6248519897461,165.45686162312825,165.35399958292643,165.2232271830241,3213520.0,3148400.0,3281240.0,2922180.0,2225300.0,2891300.0,2915100.0,2931910.0,2789380.0,2356460.0,2762410.0,2800565.0,2774320.0,2687170.0,2491830.0,2713900.0,2685010.0,2664716.666666666,2599726.666666666,2477636.666666666,2423531.666666666,2429263.333333333,2436631.666666666,2426755.0,2382421.666666666,1
2020-12-07,171.72000122070312,172.5,169.17999267578125,170.14999389648438,2526800,171.36200256347655,173.47700042724608,171.25736465454102,167.6750701904297,166.01927744547527,2769920.0,2846050.0,2828755.0,2760223.333333333,2447493.333333333,172.4600067138672,171.8300018310547,171.85000610351562,170.52000427246094,172.72999572753906,171.8780029296875,172.76400146484374,173.8220001220703,174.86799926757809,175.59199829101559,173.7510009765625,173.66600036621094,173.4759994506836,173.5060775756836,173.690966796875,170.8309585571289,170.29797439575196,169.6457939147949,169.25781860351563,168.80894622802734,167.61486104329427,167.50772501627603,167.37069549560547,167.291823832194,167.21101938883464,165.92919158935547,165.75070393880208,165.6248519897461,165.45686162312825,165.35399958292643,3492820.0,3213520.0,3148400.0,3281240.0,2922180.0,2859060.0,2891300.0,2915100.0,2931910.0,2789380.0,2786665.0,2762410.0,2800565.0,2774320.0,2687170.0,2747246.666666666,2713900.0,2685010.0,2664716.666666666,2599726.666666666,2433688.333333333,2423531.666666666,2429263.333333333,2436631.666666666,2426755.0,0
2020-12-08,169.74000549316406,172.8300018310547,169.6999969482422,172.4600067138672,1730800,171.7500030517578,173.30900115966796,171.7789482116699,167.9325724283854,166.11002400716146,2344160.0,2812700.0,2694390.0,2706623.333333333,2438603.333333333,170.14999389648438,172.4600067138672,171.8300018310547,171.85000610351562,170.52000427246094,171.36200256347655,171.8780029296875,172.76400146484374,173.8220001220703,174.86799926757809,173.47700042724608,173.7510009765625,173.66600036621094,173.4759994506836,173.5060775756836,171.25736465454102,170.8309585571289,170.29797439575196,169.6457939147949,169.25781860351563,167.6750701904297,167.61486104329427,167.50772501627603,167.37069549560547,167.291823832194,166.01927744547527,165.92919158935547,165.75070393880208,165.6248519897461,165.45686162312825,2769920.0,3492820.0,3213520.0,3148400.0,3281240.0,2846050.0,2859060.0,2891300.0,2915100.0,2931910.0,2828755.0,2786665.0,2762410.0,2800565.0,2774320.0,2760223.333333333,2747246.666666666,2713900.0,2685010.0,2664716.666666666,2447493.333333333,2433688.333333333,2423531.666666666,2429263.333333333,2436631.666666666,1
