Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,281.5680425017013,289.0274523472318,281.5680425017013,286.89764404296875,260000,284.59181518554686,287.3666534423828,287.3888366699219,287.760166422526,295.0177469889323,242360.0,267710.0,358050.0,400536.66666666674,383090.0,281.4880676269531,286.357666015625,283.5578918457031,284.6578063964844,289.7374267578125,285.15977172851564,287.16561279296883,287.74561767578126,289.29750366210936,290.1414916992188,288.3555206298828,288.9915069580078,288.9145751953125,289.49355163574216,289.9955322265625,287.22339019775393,286.6930374145508,286.0216873168945,285.6717910766602,285.5058563232422,288.1984354654948,288.49208272298176,288.5584218343099,288.3898122151693,288.85375162760414,295.02008768717445,294.9996083577474,295.00445048014325,295.1412729899088,295.24776560465494,236860.0,245020.0,264660.0,266660.0,293060.0,288370.0,306770.0,321270.0,324140.0,349290.0,387125.0,398100.0,415995.0,429610.0,447705.0,406976.66666666674,419673.33333333326,429700.0,433956.66666666674,438260.0,383106.66666666674,382995.0,385390.0,385611.66666666674,386293.33333333326,1
2020-07-30,282.91795004511664,284.28783838463045,277.808332451561,282.677978515625,247000,284.195849609375,286.7466766357422,287.14983367919916,287.10025634765617,294.881923421224,233820.0,250240.0,351300.0,398986.66666666674,383516.66666666674,286.89764404296875,281.4880676269531,286.357666015625,283.5578918457031,284.6578063964844,284.59181518554686,285.15977172851564,287.16561279296883,287.74561767578126,289.29750366210936,287.3666534423828,288.3555206298828,288.9915069580078,288.9145751953125,289.49355163574216,287.3888366699219,287.22339019775393,286.6930374145508,286.0216873168945,285.6717910766602,287.760166422526,288.1984354654948,288.49208272298176,288.5584218343099,288.3898122151693,295.0177469889323,295.02008768717445,294.9996083577474,295.00445048014325,295.1412729899088,242360.0,236860.0,245020.0,264660.0,266660.0,267710.0,288370.0,306770.0,321270.0,324140.0,358050.0,387125.0,398100.0,415995.0,429610.0,400536.66666666674,406976.66666666674,419673.33333333326,429700.0,433956.66666666674,383090.0,383106.66666666674,382995.0,385390.0,385611.66666666674,1
2020-07-31,282.66795694798697,284.10784709124306,278.54828312735907,282.9079284667969,286300,284.06585693359375,285.9057373046875,286.794352722168,286.46900736490886,294.6819442749023,232640.0,248650.0,345995.0,397833.33333333326,383935.0,282.677978515625,286.89764404296875,281.4880676269531,286.357666015625,283.5578918457031,284.195849609375,284.59181518554686,285.15977172851564,287.16561279296883,287.74561767578126,286.7466766357422,287.3666534423828,288.3555206298828,288.9915069580078,288.9145751953125,287.14983367919916,287.3888366699219,287.22339019775393,286.6930374145508,286.0216873168945,287.10025634765617,287.760166422526,288.1984354654948,288.49208272298176,288.5584218343099,294.881923421224,295.0177469889323,295.02008768717445,294.9996083577474,295.00445048014325,233820.0,242360.0,236860.0,245020.0,264660.0,250240.0,267710.0,288370.0,306770.0,321270.0,351300.0,358050.0,387125.0,398100.0,415995.0,398986.66666666674,400536.66666666674,406976.66666666674,419673.33333333326,429700.0,383516.66666666674,383090.0,383106.66666666674,382995.0,385390.0,1
2020-08-03,284.3178152260122,295.9769093015384,282.68793749844036,295.3369445800781,400600,285.86171264648436,286.5136627197265,287.3037780761718,286.3447082519532,294.5401423136393,277720.0,261370.0,328510.0,390203.33333333326,385956.66666666674,282.9079284667969,282.677978515625,286.89764404296875,281.4880676269531,286.357666015625,284.06585693359375,284.195849609375,284.59181518554686,285.15977172851564,287.16561279296883,285.9057373046875,286.7466766357422,287.3666534423828,288.3555206298828,288.9915069580078,286.794352722168,287.14983367919916,287.3888366699219,287.22339019775393,286.6930374145508,286.46900736490886,287.10025634765617,287.760166422526,288.1984354654948,288.49208272298176,294.6819442749023,294.881923421224,295.0177469889323,295.02008768717445,294.9996083577474,232640.0,233820.0,242360.0,236860.0,245020.0,248650.0,250240.0,267710.0,288370.0,306770.0,345995.0,351300.0,358050.0,387125.0,398100.0,397833.33333333326,398986.66666666674,400536.66666666674,406976.66666666674,419673.33333333326,383935.0,383516.66666666674,383090.0,383106.66666666674,382995.0,1
2020-08-04,293.7670891033218,299.3566493487964,291.1772948188301,296.8868408203125,406100,288.94146728515625,287.05061950683586,288.0376724243164,286.3603892008463,294.41384124755865,320000.0,278430.0,325350.0,392476.66666666674,388503.33333333326,295.3369445800781,282.9079284667969,282.677978515625,286.89764404296875,281.4880676269531,285.86171264648436,284.06585693359375,284.195849609375,284.59181518554686,285.15977172851564,286.5136627197265,285.9057373046875,286.7466766357422,287.3666534423828,288.3555206298828,287.3037780761718,286.794352722168,287.14983367919916,287.3888366699219,287.22339019775393,286.3447082519532,286.46900736490886,287.10025634765617,287.760166422526,288.1984354654948,294.5401423136393,294.6819442749023,294.881923421224,295.0177469889323,295.02008768717445,277720.0,232640.0,233820.0,242360.0,236860.0,261370.0,248650.0,250240.0,267710.0,288370.0,328510.0,345995.0,351300.0,358050.0,387125.0,390203.33333333326,397833.33333333326,398986.66666666674,400536.66666666674,406976.66666666674,385956.66666666674,383935.0,383516.66666666674,383090.0,383106.66666666674,1
2020-08-05,298.5467370980627,301.7264819286253,296.7768555202366,299.1266784667969,271800,291.3872741699218,287.9895446777344,288.99253845214844,286.33375244140626,294.26988016764324,322360.0,282360.0,315825.0,392590.0,388861.66666666674,296.8868408203125,295.3369445800781,282.9079284667969,282.677978515625,286.89764404296875,288.94146728515625,285.86171264648436,284.06585693359375,284.195849609375,284.59181518554686,287.05061950683586,286.5136627197265,285.9057373046875,286.7466766357422,287.3666534423828,288.0376724243164,287.3037780761718,286.794352722168,287.14983367919916,287.3888366699219,286.3603892008463,286.3447082519532,286.46900736490886,287.10025634765617,287.760166422526,294.41384124755865,294.5401423136393,294.6819442749023,294.881923421224,295.0177469889323,320000.0,277720.0,232640.0,233820.0,242360.0,278430.0,261370.0,248650.0,250240.0,267710.0,325350.0,328510.0,345995.0,351300.0,358050.0,392476.66666666674,390203.33333333326,397833.33333333326,398986.66666666674,400536.66666666674,388503.33333333326,385956.66666666674,383935.0,383516.66666666674,383090.0,1
2020-08-06,298.4267556184568,300.50658010866533,292.86719132027656,300.3565979003906,246000,294.922998046875,289.559423828125,289.5264877319336,286.96766866048176,294.21807149251305,322160.0,277990.0,301065.0,379070.0,389031.66666666674,299.1266784667969,296.8868408203125,295.3369445800781,282.9079284667969,282.677978515625,291.3872741699218,288.94146728515625,285.86171264648436,284.06585693359375,284.195849609375,287.9895446777344,287.05061950683586,286.5136627197265,285.9057373046875,286.7466766357422,288.99253845214844,288.0376724243164,287.3037780761718,286.794352722168,287.14983367919916,286.33375244140626,286.3603892008463,286.3447082519532,286.46900736490886,287.10025634765617,294.26988016764324,294.41384124755865,294.5401423136393,294.6819442749023,294.881923421224,322360.0,320000.0,277720.0,232640.0,233820.0,282360.0,278430.0,261370.0,248650.0,250240.0,315825.0,325350.0,328510.0,345995.0,351300.0,392590.0,392476.66666666674,390203.33333333326,397833.33333333326,398986.66666666674,388861.66666666674,388503.33333333326,385956.66666666674,383935.0,383516.66666666674,1
2020-08-07,300.63657604351744,303.97631212677044,300.0966095764046,303.8963317871094,269300,299.1206787109375,291.5932678222656,290.25392150878906,287.8788808186849,294.34356994628905,318760.0,275700.0,298485.0,369230.0,388520.0,300.3565979003906,299.1266784667969,296.8868408203125,295.3369445800781,282.9079284667969,294.922998046875,291.3872741699218,288.94146728515625,285.86171264648436,284.06585693359375,289.559423828125,287.9895446777344,287.05061950683586,286.5136627197265,285.9057373046875,289.5264877319336,288.99253845214844,288.0376724243164,287.3037780761718,286.794352722168,286.96766866048176,286.33375244140626,286.3603892008463,286.3447082519532,286.46900736490886,294.21807149251305,294.26988016764324,294.41384124755865,294.5401423136393,294.6819442749023,322160.0,322360.0,320000.0,277720.0,232640.0,277990.0,282360.0,278430.0,261370.0,248650.0,301065.0,315825.0,325350.0,328510.0,345995.0,379070.0,392590.0,392476.66666666674,390203.33333333326,397833.33333333326,389031.66666666674,388861.66666666674,388503.33333333326,385956.66666666674,383935.0,1
2020-08-10,304.65623454530174,308.0259668792884,302.49639931449764,306.8060607910156,346800,301.414501953125,293.6381072998047,291.31480712890624,289.0080607096354,294.51556447347014,308000.0,292860.0,299815.0,363020.0,390036.66666666674,303.8963317871094,300.3565979003906,299.1266784667969,296.8868408203125,295.3369445800781,299.1206787109375,294.922998046875,291.3872741699218,288.94146728515625,285.86171264648436,291.5932678222656,289.559423828125,287.9895446777344,287.05061950683586,286.5136627197265,290.25392150878906,289.5264877319336,288.99253845214844,288.0376724243164,287.3037780761718,287.8788808186849,286.96766866048176,286.33375244140626,286.3603892008463,286.3447082519532,294.34356994628905,294.21807149251305,294.26988016764324,294.41384124755865,294.5401423136393,318760.0,322160.0,322360.0,320000.0,277720.0,275700.0,277990.0,282360.0,278430.0,261370.0,298485.0,301065.0,315825.0,325350.0,328510.0,369230.0,379070.0,392590.0,392476.66666666674,390203.33333333326,388520.0,389031.66666666674,388861.66666666674,388503.33333333326,385956.66666666674,1
2020-08-11,308.305954489969,308.5459565340484,299.15667376903,300.2865905761719,320500,302.0944519042969,295.51795959472656,291.9367401123047,289.9882466634115,294.57923482259116,290880.0,305440.0,296905.0,359896.66666666674,384058.33333333326,306.8060607910156,303.8963317871094,300.3565979003906,299.1266784667969,296.8868408203125,301.414501953125,299.1206787109375,294.922998046875,291.3872741699218,288.94146728515625,293.6381072998047,291.5932678222656,289.559423828125,287.9895446777344,287.05061950683586,291.31480712890624,290.25392150878906,289.5264877319336,288.99253845214844,288.0376724243164,289.0080607096354,287.8788808186849,286.96766866048176,286.33375244140626,286.3603892008463,294.51556447347014,294.34356994628905,294.21807149251305,294.26988016764324,294.41384124755865,308000.0,318760.0,322160.0,322360.0,320000.0,292860.0,275700.0,277990.0,282360.0,278430.0,299815.0,298485.0,301065.0,315825.0,325350.0,363020.0,369230.0,379070.0,392590.0,392476.66666666674,390036.66666666674,388520.0,389031.66666666674,388861.66666666674,388503.33333333326,1
2020-08-12,302.2064481812529,309.50586684414463,302.2064481812529,305.29620361328125,243300,303.32835693359374,297.3578155517578,292.3622344970703,290.7118296305338,294.6322489420573,285180.0,303770.0,285740.0,339956.66666666674,383043.33333333326,300.2865905761719,306.8060607910156,303.8963317871094,300.3565979003906,299.1266784667969,302.0944519042969,301.414501953125,299.1206787109375,294.922998046875,291.3872741699218,295.51795959472656,293.6381072998047,291.5932678222656,289.559423828125,287.9895446777344,291.9367401123047,291.31480712890624,290.25392150878906,289.5264877319336,288.99253845214844,289.9882466634115,289.0080607096354,287.8788808186849,286.96766866048176,286.33375244140626,294.57923482259116,294.51556447347014,294.34356994628905,294.21807149251305,294.26988016764324,290880.0,308000.0,318760.0,322160.0,322360.0,305440.0,292860.0,275700.0,277990.0,282360.0,296905.0,299815.0,298485.0,301065.0,315825.0,359896.66666666674,363020.0,369230.0,379070.0,392590.0,384058.33333333326,390036.66666666674,388520.0,389031.66666666674,388861.66666666674,1
2020-08-13,305.00621544939673,306.22612154604116,303.3763376588179,304.876220703125,234500,304.23228149414064,299.5776397705078,293.162158203125,291.2924357096354,294.7417521158854,282880.0,302520.0,276380.0,335040.0,383516.66666666674,305.29620361328125,300.2865905761719,306.8060607910156,303.8963317871094,300.3565979003906,303.32835693359374,302.0944519042969,301.414501953125,299.1206787109375,294.922998046875,297.3578155517578,295.51795959472656,293.6381072998047,291.5932678222656,289.559423828125,292.3622344970703,291.9367401123047,291.31480712890624,290.25392150878906,289.5264877319336,290.7118296305338,289.9882466634115,289.0080607096354,287.8788808186849,286.96766866048176,294.6322489420573,294.57923482259116,294.51556447347014,294.34356994628905,294.21807149251305,285180.0,290880.0,308000.0,318760.0,322160.0,303770.0,305440.0,292860.0,275700.0,277990.0,285740.0,296905.0,299815.0,298485.0,301065.0,339956.66666666674,359896.66666666674,363020.0,369230.0,379070.0,383043.33333333326,384058.33333333326,390036.66666666674,388520.0,389031.66666666674,1
2020-08-14,304.22628484304374,306.21611996507437,301.5764975037366,303.79632568359375,206900,304.2122802734375,301.6664794921875,293.7861083984375,291.75172831217446,294.86741739908854,270400.0,294580.0,271615.0,328856.66666666674,380938.33333333326,304.876220703125,305.29620361328125,300.2865905761719,306.8060607910156,303.8963317871094,304.23228149414064,303.32835693359374,302.0944519042969,301.414501953125,299.1206787109375,299.5776397705078,297.3578155517578,295.51795959472656,293.6381072998047,291.5932678222656,293.162158203125,292.3622344970703,291.9367401123047,291.31480712890624,290.25392150878906,291.2924357096354,290.7118296305338,289.9882466634115,289.0080607096354,287.8788808186849,294.7417521158854,294.6322489420573,294.57923482259116,294.51556447347014,294.34356994628905,282880.0,285180.0,290880.0,308000.0,318760.0,302520.0,303770.0,305440.0,292860.0,275700.0,276380.0,285740.0,296905.0,299815.0,298485.0,335040.0,339956.66666666674,359896.66666666674,363020.0,369230.0,383516.66666666674,383043.33333333326,384058.33333333326,390036.66666666674,388520.0,1
2020-08-17,304.5062622201338,306.43610446283617,302.5664109920167,304.9762268066406,381400,303.8463134765625,302.63040771484367,294.5720352172852,292.41265462239585,295.15455525716146,277320.0,292660.0,277015.0,316560.0,380358.33333333326,303.79632568359375,304.876220703125,305.29620361328125,300.2865905761719,306.8060607910156,304.2122802734375,304.23228149414064,303.32835693359374,302.0944519042969,301.414501953125,301.6664794921875,299.5776397705078,297.3578155517578,295.51795959472656,293.6381072998047,293.7861083984375,293.162158203125,292.3622344970703,291.9367401123047,291.31480712890624,291.75172831217446,291.2924357096354,290.7118296305338,289.9882466634115,289.0080607096354,294.86741739908854,294.7417521158854,294.6322489420573,294.57923482259116,294.51556447347014,270400.0,282880.0,285180.0,290880.0,308000.0,294580.0,302520.0,303770.0,305440.0,292860.0,271615.0,276380.0,285740.0,296905.0,299815.0,328856.66666666674,335040.0,339956.66666666674,359896.66666666674,363020.0,380938.33333333326,383516.66666666674,383043.33333333326,384058.33333333326,390036.66666666674,1
2020-08-18,305.84614564043164,308.4159525745142,301.38650194245366,307.2160339355469,321500,305.2322021484375,303.6633270263672,295.35697326660164,293.24622395833336,295.48535512288413,277520.0,284200.0,281315.0,311633.33333333326,380743.33333333326,304.9762268066406,303.79632568359375,304.876220703125,305.29620361328125,300.2865905761719,303.8463134765625,304.2122802734375,304.23228149414064,303.32835693359374,302.0944519042969,302.63040771484367,301.6664794921875,299.5776397705078,297.3578155517578,295.51795959472656,294.5720352172852,293.7861083984375,293.162158203125,292.3622344970703,291.9367401123047,292.41265462239585,291.75172831217446,291.2924357096354,290.7118296305338,289.9882466634115,295.15455525716146,294.86741739908854,294.7417521158854,294.6322489420573,294.57923482259116,277320.0,270400.0,282880.0,285180.0,290880.0,292660.0,294580.0,302520.0,303770.0,305440.0,277015.0,271615.0,276380.0,285740.0,296905.0,316560.0,328856.66666666674,335040.0,339956.66666666674,359896.66666666674,380358.33333333326,380938.33333333326,383516.66666666674,383043.33333333326,384058.33333333326,1
2020-08-19,306.97607941323133,308.58593931920984,302.6264122501015,305.4761962890625,271900,305.26820068359376,304.29827880859375,296.14391174316404,294.0944519042969,295.6125228881836,283240.0,284210.0,283285.0,305286.66666666674,379783.33333333326,307.2160339355469,304.9762268066406,303.79632568359375,304.876220703125,305.29620361328125,305.2322021484375,303.8463134765625,304.2122802734375,304.23228149414064,303.32835693359374,303.6633270263672,302.63040771484367,301.6664794921875,299.5776397705078,297.3578155517578,295.35697326660164,294.5720352172852,293.7861083984375,293.162158203125,292.3622344970703,293.24622395833336,292.41265462239585,291.75172831217446,291.2924357096354,290.7118296305338,295.48535512288413,295.15455525716146,294.86741739908854,294.7417521158854,294.6322489420573,277520.0,277320.0,270400.0,282880.0,285180.0,284200.0,292660.0,294580.0,302520.0,303770.0,281315.0,277015.0,271615.0,276380.0,285740.0,311633.33333333326,316560.0,328856.66666666674,335040.0,339956.66666666674,380743.33333333326,380358.33333333326,380938.33333333326,383516.66666666674,383043.33333333326,1
2020-08-20,301.4164864280029,304.15626290956953,298.36673657145013,299.2366638183594,275100,304.1402893066406,304.1862854003906,296.8728546142578,294.4130869547526,295.45839691162115,291360.0,287120.0,282555.0,296416.66666666674,378713.33333333326,305.4761962890625,307.2160339355469,304.9762268066406,303.79632568359375,304.876220703125,305.26820068359376,305.2322021484375,303.8463134765625,304.2122802734375,304.23228149414064,304.29827880859375,303.6633270263672,302.63040771484367,301.6664794921875,299.5776397705078,296.14391174316404,295.35697326660164,294.5720352172852,293.7861083984375,293.162158203125,294.0944519042969,293.24622395833336,292.41265462239585,291.75172831217446,291.2924357096354,295.6125228881836,295.48535512288413,295.15455525716146,294.86741739908854,294.7417521158854,283240.0,277520.0,277320.0,270400.0,282880.0,284210.0,284200.0,292660.0,294580.0,302520.0,283285.0,281315.0,277015.0,271615.0,276380.0,305286.66666666674,311633.33333333326,316560.0,328856.66666666674,335040.0,379783.33333333326,380743.33333333326,380358.33333333326,380938.33333333326,383516.66666666674,1
2020-08-21,299.5666544084512,301.79649164812645,294.91702280653857,301.5765075683594,370000,303.69632568359367,303.9543029785156,297.77378540039064,294.82071533203117,295.20845947265633,323980.0,297190.0,286445.0,298053.33333333326,378056.66666666674,299.2366638183594,305.4761962890625,307.2160339355469,304.9762268066406,303.79632568359375,304.1402893066406,305.26820068359376,305.2322021484375,303.8463134765625,304.2122802734375,304.1862854003906,304.29827880859375,303.6633270263672,302.63040771484367,301.6664794921875,296.8728546142578,296.14391174316404,295.35697326660164,294.5720352172852,293.7861083984375,294.4130869547526,294.0944519042969,293.24622395833336,292.41265462239585,291.75172831217446,295.45839691162115,295.6125228881836,295.48535512288413,295.15455525716146,294.86741739908854,291360.0,283240.0,277520.0,277320.0,270400.0,287120.0,284210.0,284200.0,292660.0,294580.0,282555.0,283285.0,281315.0,277015.0,271615.0,296416.66666666674,305286.66666666674,311633.33333333326,316560.0,328856.66666666674,378713.33333333326,379783.33333333326,380743.33333333326,380358.33333333326,380938.33333333326,1
2020-08-24,303.3963666939064,303.3963666939064,299.7566357263525,301.886474609375,232200,303.0783752441406,303.46234436035155,298.55022583007815,295.3639862060547,294.957856241862,294140.0,285730.0,289295.0,295120.0,373563.33333333326,301.5765075683594,299.2366638183594,305.4761962890625,307.2160339355469,304.9762268066406,303.69632568359367,304.1402893066406,305.26820068359376,305.2322021484375,303.8463134765625,303.9543029785156,304.1862854003906,304.29827880859375,303.6633270263672,302.63040771484367,297.77378540039064,296.8728546142578,296.14391174316404,295.35697326660164,294.5720352172852,294.82071533203117,294.4130869547526,294.0944519042969,293.24622395833336,292.41265462239585,295.20845947265633,295.45839691162115,295.6125228881836,295.48535512288413,295.15455525716146,323980.0,291360.0,283240.0,277520.0,277320.0,297190.0,287120.0,284210.0,284200.0,292660.0,286445.0,282555.0,283285.0,281315.0,277015.0,298053.33333333326,296416.66666666674,305286.66666666674,311633.33333333326,316560.0,378056.66666666674,378713.33333333326,379783.33333333326,380743.33333333326,380358.33333333326,1
2020-08-25,303.40634418246657,305.0762274539793,301.62648413134497,305.0062255859375,248900,302.63641357421875,303.93430786132814,299.7261337280273,295.93592936197916,294.78924357096355,279620.0,278570.0,292005.0,290793.33333333326,373676.66666666674,301.886474609375,301.5765075683594,299.2366638183594,305.4761962890625,307.2160339355469,303.0783752441406,303.69632568359367,304.1402893066406,305.26820068359376,305.2322021484375,303.46234436035155,303.9543029785156,304.1862854003906,304.29827880859375,303.6633270263672,298.55022583007815,297.77378540039064,296.8728546142578,296.14391174316404,295.35697326660164,295.3639862060547,294.82071533203117,294.4130869547526,294.0944519042969,293.24622395833336,294.957856241862,295.20845947265633,295.45839691162115,295.6125228881836,295.48535512288413,294140.0,323980.0,291360.0,283240.0,277520.0,285730.0,297190.0,287120.0,284210.0,284200.0,289295.0,286445.0,282555.0,283285.0,281315.0,295120.0,298053.33333333326,296416.66666666674,305286.66666666674,311633.33333333326,373563.33333333326,378056.66666666674,378713.33333333326,379783.33333333326,380743.33333333326,1
2020-08-26,303.47634825345943,307.87599925854215,301.82648294095344,305.42620849609375,196500,302.626416015625,303.9473083496094,300.6525619506836,296.22392578125,294.60813344319666,264540.0,273890.0,288830.0,281790.0,372673.33333333326,305.0062255859375,301.886474609375,301.5765075683594,299.2366638183594,305.4761962890625,302.63641357421875,303.0783752441406,303.69632568359367,304.1402893066406,305.26820068359376,303.93430786132814,303.46234436035155,303.9543029785156,304.1862854003906,304.29827880859375,299.7261337280273,298.55022583007815,297.77378540039064,296.8728546142578,296.14391174316404,295.93592936197916,295.3639862060547,294.82071533203117,294.4130869547526,294.0944519042969,294.78924357096355,294.957856241862,295.20845947265633,295.45839691162115,295.6125228881836,279620.0,294140.0,323980.0,291360.0,283240.0,278570.0,285730.0,297190.0,287120.0,284210.0,292005.0,289295.0,286445.0,282555.0,283285.0,290793.33333333326,295120.0,298053.33333333326,296416.66666666674,305286.66666666674,373676.66666666674,373563.33333333326,378056.66666666674,378713.33333333326,379783.33333333326,1
2020-08-27,304.97622611940614,314.4754856214858,302.4764209872798,312.4056396484375,292300,305.2602111816406,304.70025024414065,302.1389450073242,297.0081888834636,294.4955225626628,267980.0,279670.0,291095.0,277476.66666666674,372801.66666666674,305.42620849609375,305.0062255859375,301.886474609375,301.5765075683594,299.2366638183594,302.626416015625,302.63641357421875,303.0783752441406,303.69632568359367,304.1402893066406,303.9473083496094,303.93430786132814,303.46234436035155,303.9543029785156,304.1862854003906,300.6525619506836,299.7261337280273,298.55022583007815,297.77378540039064,296.8728546142578,296.22392578125,295.93592936197916,295.3639862060547,294.82071533203117,294.4130869547526,294.60813344319666,294.78924357096355,294.957856241862,295.20845947265633,295.45839691162115,264540.0,279620.0,294140.0,323980.0,291360.0,273890.0,278570.0,285730.0,297190.0,287120.0,288830.0,292005.0,289295.0,286445.0,282555.0,281790.0,290793.33333333326,295120.0,298053.33333333326,296416.66666666674,372673.33333333326,373676.66666666674,373563.33333333326,378056.66666666674,378713.33333333326,1
2020-08-28,312.7256171189414,316.4853337434924,309.34587575093946,315.8653869628906,253900,308.1179870605468,305.9071563720703,303.7868179321289,297.8264577229818,294.52989196777344,244760.0,284370.0,289475.0,275866.66666666674,371156.66666666674,312.4056396484375,305.42620849609375,305.0062255859375,301.886474609375,301.5765075683594,305.2602111816406,302.626416015625,302.63641357421875,303.0783752441406,303.69632568359367,304.70025024414065,303.9473083496094,303.93430786132814,303.46234436035155,303.9543029785156,302.1389450073242,300.6525619506836,299.7261337280273,298.55022583007815,297.77378540039064,297.0081888834636,296.22392578125,295.93592936197916,295.3639862060547,294.82071533203117,294.4955225626628,294.60813344319666,294.78924357096355,294.957856241862,295.20845947265633,267980.0,264540.0,279620.0,294140.0,323980.0,279670.0,273890.0,278570.0,285730.0,297190.0,291095.0,288830.0,292005.0,289295.0,286445.0,277476.66666666674,281790.0,290793.33333333326,295120.0,298053.33333333326,372801.66666666674,372673.33333333326,373676.66666666674,373563.33333333326,378056.66666666674,1
2020-08-31,315.2454140250412,317.6852262706332,313.4055611130733,314.3554992675781,413800,310.6117919921875,306.84508361816404,304.7377456665039,298.6630513509115,294.4611104329427,281080.0,287610.0,290135.0,280546.66666666674,364536.66666666674,315.8653869628906,312.4056396484375,305.42620849609375,305.0062255859375,301.886474609375,308.1179870605468,305.2602111816406,302.626416015625,302.63641357421875,303.0783752441406,305.9071563720703,304.70025024414065,303.9473083496094,303.93430786132814,303.46234436035155,303.7868179321289,302.1389450073242,300.6525619506836,299.7261337280273,298.55022583007815,297.8264577229818,297.0081888834636,296.22392578125,295.93592936197916,295.3639862060547,294.52989196777344,294.4955225626628,294.60813344319666,294.78924357096355,294.957856241862,244760.0,267980.0,264540.0,279620.0,294140.0,284370.0,279670.0,273890.0,278570.0,285730.0,289475.0,291095.0,288830.0,292005.0,289295.0,275866.66666666674,277476.66666666674,281790.0,290793.33333333326,295120.0,371156.66666666674,372801.66666666674,372673.33333333326,373676.66666666674,373563.33333333326,1
2020-09-01,314.95546729675686,314.995442208956,307.9359947753937,309.3758850097656,355500,311.4857238769531,307.06106872558587,305.36219787597656,299.2583384195963,294.280007425944,302400.0,291010.0,287605.0,284546.66666666674,363041.66666666674,314.3554992675781,315.8653869628906,312.4056396484375,305.42620849609375,305.0062255859375,310.6117919921875,308.1179870605468,305.2602111816406,302.626416015625,302.63641357421875,306.84508361816404,305.9071563720703,304.70025024414065,303.9473083496094,303.93430786132814,304.7377456665039,303.7868179321289,302.1389450073242,300.6525619506836,299.7261337280273,298.6630513509115,297.8264577229818,297.0081888834636,296.22392578125,295.93592936197916,294.4611104329427,294.52989196777344,294.4955225626628,294.60813344319666,294.78924357096355,281080.0,244760.0,267980.0,264540.0,279620.0,287610.0,284370.0,279670.0,273890.0,278570.0,290135.0,289475.0,291095.0,288830.0,292005.0,280546.66666666674,275866.66666666674,277476.66666666674,281790.0,290793.33333333326,364536.66666666674,371156.66666666674,372801.66666666674,372673.33333333326,373676.66666666674,1
2020-09-02,309.9958300710571,317.65523681169225,309.35589581227197,317.1852722167969,312600,313.83753662109376,308.2319763183594,306.2651275634765,300.1732666015625,294.5135091145833,325620.0,295080.0,289645.0,287216.66666666674,362738.33333333326,309.3758850097656,314.3554992675781,315.8653869628906,312.4056396484375,305.42620849609375,311.4857238769531,310.6117919921875,308.1179870605468,305.2602111816406,302.626416015625,307.06106872558587,306.84508361816404,305.9071563720703,304.70025024414065,303.9473083496094,305.36219787597656,304.7377456665039,303.7868179321289,302.1389450073242,300.6525619506836,299.2583384195963,298.6630513509115,297.8264577229818,297.0081888834636,296.22392578125,294.280007425944,294.4611104329427,294.52989196777344,294.4955225626628,294.60813344319666,302400.0,281080.0,244760.0,267980.0,264540.0,291010.0,287610.0,284370.0,279670.0,273890.0,287605.0,290135.0,289475.0,291095.0,288830.0,284546.66666666674,280546.66666666674,275866.66666666674,277476.66666666674,281790.0,363041.66666666674,364536.66666666674,371156.66666666674,372801.66666666674,372673.33333333326,1
