Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,171.85171813139587,173.3481436252466,170.2165361795012,171.1183624267578,818100,168.8608428955078,165.8085189819336,166.81786651611327,172.66732686360675,180.047260538737,1100500.0,1238890.0,1797430.0,1841616.666666667,1687453.333333333,171.7823486328125,167.37234497070312,165.5984344482422,168.43272399902344,165.529052734375,167.74298095703125,166.4526824951172,165.15841674804688,164.23280639648436,162.75619506835938,164.53308563232426,163.67189483642582,163.5519805908203,164.23577880859375,164.43794555664059,166.5983573913574,166.7921012878418,167.55072174072262,168.30091934204103,169.20720138549802,173.79146728515624,174.94566802978517,176.2924560546875,177.54014231363934,178.51529998779296,180.41534957885742,180.72155253092444,181.05438308715821,181.40987091064454,181.75644098917644,1182080.0,1237860.0,1283580.0,1357920.0,1377280.0,1365370.0,1438150.0,1462160.0,1479550.0,1501300.0,1900610.0,1971260.0,1996585.0,2110560.0,2089845.0,1853953.333333333,1871246.666666667,1884483.333333333,1906890.0,1905603.333333333,1689236.666666667,1686081.666666667,1685918.333333333,1690206.666666667,1679735.0,0
2020-07-24,170.86071740795703,173.42743988911445,167.68947581717632,169.70123291015625,1269000,169.11454467773441,166.67367553710938,166.84016494750978,171.832563273112,179.66361134847008,1044520.0,1201220.0,1725185.0,1824210.0,1691166.666666667,171.1183624267578,171.7823486328125,167.37234497070312,165.5984344482422,168.43272399902344,168.8608428955078,167.74298095703125,166.4526824951172,165.15841674804688,164.23280639648436,165.8085189819336,164.53308563232426,163.67189483642582,163.5519805908203,164.23577880859375,166.81786651611327,166.5983573913574,166.7921012878418,167.55072174072262,168.30091934204103,172.66732686360675,173.79146728515624,174.94566802978517,176.2924560546875,177.54014231363934,180.047260538737,180.41534957885742,180.72155253092444,181.05438308715821,181.40987091064454,1100500.0,1182080.0,1237860.0,1283580.0,1357920.0,1238890.0,1365370.0,1438150.0,1462160.0,1479550.0,1797430.0,1900610.0,1971260.0,1996585.0,2110560.0,1841616.666666667,1853953.333333333,1871246.666666667,1884483.333333333,1906890.0,1687453.333333333,1689236.666666667,1686081.666666667,1685918.333333333,1690206.666666667,0
2020-07-27,168.97778059655997,170.0579972780757,165.42004419945852,166.0443878173828,982500,169.2037353515625,167.1810760498047,166.73809127807618,170.98689829508464,179.24532928466797,1026620.0,1155100.0,1415655.0,1812910.0,1689991.666666667,169.70123291015625,171.1183624267578,171.7823486328125,167.37234497070312,165.5984344482422,169.11454467773441,168.8608428955078,167.74298095703125,166.4526824951172,165.15841674804688,166.67367553710938,165.8085189819336,164.53308563232426,163.67189483642582,163.5519805908203,166.84016494750978,166.81786651611327,166.5983573913574,166.7921012878418,167.55072174072262,171.832563273112,172.66732686360675,173.79146728515624,174.94566802978517,176.2924560546875,179.66361134847008,180.047260538737,180.41534957885742,180.72155253092444,181.05438308715821,1044520.0,1100500.0,1182080.0,1237860.0,1283580.0,1201220.0,1238890.0,1365370.0,1438150.0,1462160.0,1725185.0,1797430.0,1900610.0,1971260.0,1996585.0,1824210.0,1841616.666666667,1853953.333333333,1871246.666666667,1884483.333333333,1691166.666666667,1687453.333333333,1689236.666666667,1686081.666666667,1685918.333333333,0
2020-07-28,165.38041476800962,171.47514458381667,165.38041476800962,169.8597869873047,1072700,169.70122375488282,168.076953125,166.56961898803712,170.43523356119792,178.96037012736005,1022560.0,1130210.0,1400510.0,1779643.333333333,1693405.0,166.0443878173828,169.70123291015625,171.1183624267578,171.7823486328125,167.37234497070312,169.2037353515625,169.11454467773441,168.8608428955078,167.74298095703125,166.4526824951172,167.1810760498047,166.67367553710938,165.8085189819336,164.53308563232426,163.67189483642582,166.73809127807618,166.84016494750978,166.81786651611327,166.5983573913574,166.7921012878418,170.98689829508464,171.832563273112,172.66732686360675,173.79146728515624,174.94566802978517,179.24532928466797,179.66361134847008,180.047260538737,180.41534957885742,180.72155253092444,1026620.0,1044520.0,1100500.0,1182080.0,1237860.0,1155100.0,1201220.0,1238890.0,1365370.0,1438150.0,1415655.0,1725185.0,1797430.0,1900610.0,1971260.0,1812910.0,1824210.0,1841616.666666667,1853953.333333333,1871246.666666667,1689991.666666667,1691166.666666667,1687453.333333333,1689236.666666667,1686081.666666667,0
2020-07-29,170.48413453686368,172.08957235275292,169.36428389548882,171.44541931152344,1383300,169.633837890625,168.68840942382812,166.73462371826173,169.84029541015624,178.74525680541993,1105120.0,1143600.0,1345035.0,1769970.0,1698110.0,169.8597869873047,166.0443878173828,169.70123291015625,171.1183624267578,171.7823486328125,169.70122375488282,169.2037353515625,169.11454467773441,168.8608428955078,167.74298095703125,168.076953125,167.1810760498047,166.67367553710938,165.8085189819336,164.53308563232426,166.56961898803712,166.73809127807618,166.84016494750978,166.81786651611327,166.5983573913574,170.43523356119792,170.98689829508464,171.832563273112,172.66732686360675,173.79146728515624,178.96037012736005,179.24532928466797,179.66361134847008,180.047260538737,180.41534957885742,1022560.0,1026620.0,1044520.0,1100500.0,1182080.0,1130210.0,1155100.0,1201220.0,1238890.0,1365370.0,1400510.0,1415655.0,1725185.0,1797430.0,1900610.0,1779643.333333333,1812910.0,1824210.0,1841616.666666667,1853953.333333333,1693405.0,1689991.666666667,1691166.666666667,1687453.333333333,1689236.666666667,0
2020-07-30,170.21653301926133,172.6048800211684,169.51292165560415,171.67332458496094,1255600,169.74483032226559,169.30283660888668,166.87039108276366,169.23907979329428,178.4980890909831,1192620.0,1146560.0,1323930.0,1775416.666666667,1695171.666666667,171.44541931152344,169.8597869873047,166.0443878173828,169.70123291015625,171.1183624267578,169.633837890625,169.70122375488282,169.2037353515625,169.11454467773441,168.8608428955078,168.68840942382812,168.076953125,167.1810760498047,166.67367553710938,165.8085189819336,166.73462371826173,166.56961898803712,166.73809127807618,166.84016494750978,166.81786651611327,169.84029541015624,170.43523356119792,170.98689829508464,171.832563273112,172.66732686360675,178.74525680541993,178.96037012736005,179.24532928466797,179.66361134847008,180.047260538737,1105120.0,1022560.0,1026620.0,1044520.0,1100500.0,1143600.0,1130210.0,1155100.0,1201220.0,1238890.0,1345035.0,1400510.0,1415655.0,1725185.0,1797430.0,1769970.0,1779643.333333333,1812910.0,1824210.0,1841616.666666667,1698110.0,1693405.0,1689991.666666667,1691166.666666667,1687453.333333333,0
2020-07-31,171.24721645293909,173.08058321814656,165.3407665584626,166.8173828125,2305600,169.16806030273438,169.14130249023438,166.68854064941402,168.58104705810547,178.27672653198243,1399940.0,1222230.0,1350890.0,1814450.0,1716281.666666667,171.67332458496094,171.44541931152344,169.8597869873047,166.0443878173828,169.70123291015625,169.74483032226559,169.633837890625,169.70122375488282,169.2037353515625,169.11454467773441,169.30283660888668,168.68840942382812,168.076953125,167.1810760498047,166.67367553710938,166.87039108276366,166.73462371826173,166.56961898803712,166.73809127807618,166.84016494750978,169.23907979329428,169.84029541015624,170.43523356119792,170.98689829508464,171.832563273112,178.4980890909831,178.74525680541993,178.96037012736005,179.24532928466797,179.66361134847008,1192620.0,1105120.0,1022560.0,1026620.0,1044520.0,1146560.0,1143600.0,1130210.0,1155100.0,1201220.0,1323930.0,1345035.0,1400510.0,1415655.0,1725185.0,1775416.666666667,1769970.0,1779643.333333333,1812910.0,1824210.0,1695171.666666667,1698110.0,1693405.0,1689991.666666667,1691166.666666667,0
2020-08-03,168.47235876076968,169.08678252437403,166.29213125996466,166.3714141845703,1982100,169.23346557617188,169.21860046386718,166.38529052734376,168.10668131510417,178.04826024373372,1599860.0,1313240.0,1387700.0,1768803.333333333,1726471.666666667,166.8173828125,171.67332458496094,171.44541931152344,169.8597869873047,166.0443878173828,169.16806030273438,169.74483032226559,169.633837890625,169.70122375488282,169.2037353515625,169.14130249023438,169.30283660888668,168.68840942382812,168.076953125,167.1810760498047,166.68854064941402,166.87039108276366,166.73462371826173,166.56961898803712,166.73809127807618,168.58104705810547,169.23907979329428,169.84029541015624,170.43523356119792,170.98689829508464,178.27672653198243,178.4980890909831,178.74525680541993,178.96037012736005,179.24532928466797,1399940.0,1192620.0,1105120.0,1022560.0,1026620.0,1222230.0,1146560.0,1143600.0,1130210.0,1155100.0,1350890.0,1323930.0,1345035.0,1400510.0,1415655.0,1814450.0,1775416.666666667,1769970.0,1779643.333333333,1812910.0,1716281.666666667,1695171.666666667,1698110.0,1693405.0,1689991.666666667,0
2020-08-04,167.2633288366373,168.10569672047285,164.9344400672137,165.78671264648438,1494100,168.41885070800782,169.0600372314453,166.36596603393554,167.54807993570964,177.83537673950195,1684140.0,1353350.0,1395750.0,1765290.0,1720611.666666667,166.3714141845703,166.8173828125,171.67332458496094,171.44541931152344,169.8597869873047,169.23346557617188,169.16806030273438,169.74483032226559,169.633837890625,169.70122375488282,169.21860046386718,169.14130249023438,169.30283660888668,168.68840942382812,168.076953125,166.38529052734376,166.68854064941402,166.87039108276366,166.73462371826173,166.56961898803712,168.10668131510417,168.58104705810547,169.23907979329428,169.84029541015624,170.43523356119792,178.04826024373372,178.27672653198243,178.4980890909831,178.74525680541993,178.96037012736005,1599860.0,1399940.0,1192620.0,1105120.0,1022560.0,1313240.0,1222230.0,1146560.0,1143600.0,1130210.0,1387700.0,1350890.0,1323930.0,1345035.0,1400510.0,1768803.333333333,1814450.0,1775416.666666667,1769970.0,1779643.333333333,1726471.666666667,1716281.666666667,1695171.666666667,1698110.0,1693405.0,0
2020-08-05,166.81737894274485,171.49496596632548,166.74800070828914,170.5931396484375,1907700,168.24839477539064,168.9411163330078,166.73710098266602,167.37927703857426,177.72809244791668,1789020.0,1447070.0,1406220.0,1749430.0,1723620.0,165.78671264648438,166.3714141845703,166.8173828125,171.67332458496094,171.44541931152344,168.41885070800782,169.23346557617188,169.16806030273438,169.74483032226559,169.633837890625,169.0600372314453,169.21860046386718,169.14130249023438,169.30283660888668,168.68840942382812,166.36596603393554,166.38529052734376,166.68854064941402,166.87039108276366,166.73462371826173,167.54807993570964,168.10668131510417,168.58104705810547,169.23907979329428,169.84029541015624,177.83537673950195,178.04826024373372,178.27672653198243,178.4980890909831,178.74525680541993,1684140.0,1599860.0,1399940.0,1192620.0,1105120.0,1353350.0,1313240.0,1222230.0,1146560.0,1143600.0,1395750.0,1387700.0,1350890.0,1323930.0,1345035.0,1765290.0,1768803.333333333,1814450.0,1775416.666666667,1769970.0,1720611.666666667,1726471.666666667,1716281.666666667,1695171.666666667,1698110.0,0
2020-08-06,169.57239697544168,172.10939025878906,169.57239697544168,172.10939025878906,1501500,168.33560791015626,169.04021911621098,167.42436904907225,167.55865071614582,177.6261784871419,1838200.0,1515410.0,1377150.0,1703423.333333333,1719200.0,170.5931396484375,165.78671264648438,166.3714141845703,166.8173828125,171.67332458496094,168.24839477539064,168.41885070800782,169.23346557617188,169.16806030273438,169.74483032226559,168.9411163330078,169.0600372314453,169.21860046386718,169.14130249023438,169.30283660888668,166.73710098266602,166.36596603393554,166.38529052734376,166.68854064941402,166.87039108276366,167.37927703857426,167.54807993570964,168.10668131510417,168.58104705810547,169.23907979329428,177.72809244791668,177.83537673950195,178.04826024373372,178.27672653198243,178.4980890909831,1789020.0,1684140.0,1599860.0,1399940.0,1192620.0,1447070.0,1353350.0,1313240.0,1222230.0,1146560.0,1406220.0,1395750.0,1387700.0,1350890.0,1323930.0,1749430.0,1765290.0,1768803.333333333,1814450.0,1775416.666666667,1723620.0,1720611.666666667,1726471.666666667,1716281.666666667,1695171.666666667,0
2020-08-07,172.2778631323099,175.39956617850032,171.84181457055584,174.0616912841797,1492500,169.7844696044922,169.47626495361328,168.0749702453613,167.71886494954427,177.60729370117187,1675580.0,1537760.0,1369490.0,1662710.0,1720756.666666667,172.10939025878906,170.5931396484375,165.78671264648438,166.3714141845703,166.8173828125,168.33560791015626,168.24839477539064,168.41885070800782,169.23346557617188,169.16806030273438,169.04021911621098,168.9411163330078,169.0600372314453,169.21860046386718,169.14130249023438,167.42436904907225,166.73710098266602,166.36596603393554,166.38529052734376,166.68854064941402,167.55865071614582,167.37927703857426,167.54807993570964,168.10668131510417,168.58104705810547,177.6261784871419,177.72809244791668,177.83537673950195,178.04826024373372,178.27672653198243,1838200.0,1789020.0,1684140.0,1599860.0,1399940.0,1515410.0,1447070.0,1353350.0,1313240.0,1222230.0,1377150.0,1406220.0,1395750.0,1387700.0,1350890.0,1703423.333333333,1749430.0,1765290.0,1768803.333333333,1814450.0,1719200.0,1723620.0,1720611.666666667,1726471.666666667,1716281.666666667,0
2020-08-10,173.95267517329094,178.3825086819601,173.82383852252983,177.5698699951172,1461800,172.02416076660157,170.62881317138672,168.9049446105957,168.03499857584634,177.64194463094074,1571520.0,1585690.0,1370395.0,1472333.333333333,1716260.0,174.0616912841797,172.10939025878906,170.5931396484375,165.78671264648438,166.3714141845703,169.7844696044922,168.33560791015626,168.24839477539064,168.41885070800782,169.23346557617188,169.47626495361328,169.04021911621098,168.9411163330078,169.0600372314453,169.21860046386718,168.0749702453613,167.42436904907225,166.73710098266602,166.36596603393554,166.38529052734376,167.71886494954427,167.55865071614582,167.37927703857426,167.54807993570964,168.10668131510417,177.60729370117187,177.6261784871419,177.72809244791668,177.83537673950195,178.04826024373372,1675580.0,1838200.0,1789020.0,1684140.0,1599860.0,1537760.0,1515410.0,1447070.0,1353350.0,1313240.0,1369490.0,1377150.0,1406220.0,1395750.0,1387700.0,1662710.0,1703423.333333333,1749430.0,1765290.0,1768803.333333333,1720756.666666667,1719200.0,1723620.0,1720611.666666667,1726471.666666667,0
2020-08-11,180.68166540155238,184.08083589342937,178.9572957345763,179.01675415039062,1920700,174.6701690673828,171.5445098876953,169.81073150634762,168.22791595458983,177.71814346313477,1656840.0,1670490.0,1400350.0,1490503.333333333,1719703.333333333,177.5698699951172,174.0616912841797,172.10939025878906,170.5931396484375,165.78671264648438,172.02416076660157,169.7844696044922,168.33560791015626,168.24839477539064,168.41885070800782,170.62881317138672,169.47626495361328,169.04021911621098,168.9411163330078,169.0600372314453,168.9049446105957,168.0749702453613,167.42436904907225,166.73710098266602,166.36596603393554,168.03499857584634,167.71886494954427,167.55865071614582,167.37927703857426,167.54807993570964,177.64194463094074,177.60729370117187,177.6261784871419,177.72809244791668,177.83537673950195,1571520.0,1675580.0,1838200.0,1789020.0,1684140.0,1585690.0,1537760.0,1515410.0,1447070.0,1353350.0,1370395.0,1369490.0,1377150.0,1406220.0,1395750.0,1472333.333333333,1662710.0,1703423.333333333,1749430.0,1765290.0,1716260.0,1720756.666666667,1719200.0,1723620.0,1720611.666666667,0
2020-08-12,181.69248963032646,183.7835296198209,179.6807325695419,181.4249267578125,2014000,176.8365264892578,172.54246063232418,170.61543502807618,168.67056935628256,177.76638997395833,1678100.0,1733560.0,1438580.0,1474543.333333333,1728181.666666667,179.01675415039062,177.5698699951172,174.0616912841797,172.10939025878906,170.5931396484375,174.6701690673828,172.02416076660157,169.7844696044922,168.33560791015626,168.24839477539064,171.5445098876953,170.62881317138672,169.47626495361328,169.04021911621098,168.9411163330078,169.81073150634762,168.9049446105957,168.0749702453613,167.42436904907225,166.73710098266602,168.22791595458983,168.03499857584634,167.71886494954427,167.55865071614582,167.37927703857426,177.71814346313477,177.64194463094074,177.60729370117187,177.6261784871419,177.72809244791668,1656840.0,1571520.0,1675580.0,1838200.0,1789020.0,1670490.0,1585690.0,1537760.0,1515410.0,1447070.0,1400350.0,1370395.0,1369490.0,1377150.0,1406220.0,1490503.333333333,1472333.333333333,1662710.0,1703423.333333333,1749430.0,1719703.333333333,1716260.0,1720756.666666667,1719200.0,1723620.0,1
2020-08-13,179.50236163759968,182.92135674143486,178.54107689617757,179.3437957763672,1518700,178.28340759277344,173.30950775146485,171.30617218017582,169.01676330566406,177.7968907674154,1681540.0,1759870.0,1453215.0,1469243.333333333,1733613.333333333,181.4249267578125,179.01675415039062,177.5698699951172,174.0616912841797,172.10939025878906,176.8365264892578,174.6701690673828,172.02416076660157,169.7844696044922,168.33560791015626,172.54246063232418,171.5445098876953,170.62881317138672,169.47626495361328,169.04021911621098,170.61543502807618,169.81073150634762,168.9049446105957,168.0749702453613,167.42436904907225,168.67056935628256,168.22791595458983,168.03499857584634,167.71886494954427,167.55865071614582,177.76638997395833,177.71814346313477,177.64194463094074,177.60729370117187,177.6261784871419,1678100.0,1656840.0,1571520.0,1675580.0,1838200.0,1733560.0,1670490.0,1585690.0,1537760.0,1515410.0,1438580.0,1400350.0,1370395.0,1369490.0,1377150.0,1474543.333333333,1490503.333333333,1472333.333333333,1662710.0,1703423.333333333,1728181.666666667,1719703.333333333,1716260.0,1720756.666666667,1719200.0,1
2020-08-14,176.85635836887118,181.5934038990192,176.5590511558411,180.9393310546875,1178400,179.658935546875,174.7217025756836,171.93150253295897,169.36626129150392,177.86566111246742,1618720.0,1647150.0,1434690.0,1449643.333333333,1728578.333333333,179.3437957763672,181.4249267578125,179.01675415039062,177.5698699951172,174.0616912841797,178.28340759277344,176.8365264892578,174.6701690673828,172.02416076660157,169.7844696044922,173.30950775146485,172.54246063232418,171.5445098876953,170.62881317138672,169.47626495361328,171.30617218017582,170.61543502807618,169.81073150634762,168.9049446105957,168.0749702453613,169.01676330566406,168.67056935628256,168.22791595458983,168.03499857584634,167.71886494954427,177.7968907674154,177.76638997395833,177.71814346313477,177.64194463094074,177.60729370117187,1681540.0,1678100.0,1656840.0,1571520.0,1675580.0,1759870.0,1733560.0,1670490.0,1585690.0,1537760.0,1453215.0,1438580.0,1400350.0,1370395.0,1369490.0,1469243.333333333,1474543.333333333,1490503.333333333,1472333.333333333,1662710.0,1733613.333333333,1728181.666666667,1719703.333333333,1716260.0,1720756.666666667,1
2020-08-17,181.23662942171384,183.49613993578103,179.32396470452488,179.9185791015625,1401100,180.12867736816406,176.0764190673828,172.647509765625,169.61566670735678,177.8361729939779,1606580.0,1589050.0,1451145.0,1454816.666666667,1726085.0,180.9393310546875,179.3437957763672,181.4249267578125,179.01675415039062,177.5698699951172,179.658935546875,178.28340759277344,176.8365264892578,174.6701690673828,172.02416076660157,174.7217025756836,173.30950775146485,172.54246063232418,171.5445098876953,170.62881317138672,171.93150253295897,171.30617218017582,170.61543502807618,169.81073150634762,168.9049446105957,169.36626129150392,169.01676330566406,168.67056935628256,168.22791595458983,168.03499857584634,177.86566111246742,177.7968907674154,177.76638997395833,177.71814346313477,177.64194463094074,1618720.0,1681540.0,1678100.0,1656840.0,1571520.0,1647150.0,1759870.0,1733560.0,1670490.0,1585690.0,1434690.0,1453215.0,1438580.0,1400350.0,1370395.0,1449643.333333333,1469243.333333333,1474543.333333333,1490503.333333333,1472333.333333333,1728578.333333333,1733613.333333333,1728181.666666667,1719703.333333333,1716260.0,0
2020-08-18,179.91858393499714,180.99878550101803,178.10502660915142,179.35369873046875,993800,180.1960662841797,177.43311767578126,173.24657745361327,170.05501658121744,177.85762888590492,1421200.0,1539020.0,1446185.0,1443506.666666667,1724570.0,179.9185791015625,180.9393310546875,179.3437957763672,181.4249267578125,179.01675415039062,180.12867736816406,179.658935546875,178.28340759277344,176.8365264892578,174.6701690673828,176.0764190673828,174.7217025756836,173.30950775146485,172.54246063232418,171.5445098876953,172.647509765625,171.93150253295897,171.30617218017582,170.61543502807618,169.81073150634762,169.61566670735678,169.36626129150392,169.01676330566406,168.67056935628256,168.22791595458983,177.8361729939779,177.86566111246742,177.7968907674154,177.76638997395833,177.71814346313477,1606580.0,1618720.0,1681540.0,1678100.0,1656840.0,1589050.0,1647150.0,1759870.0,1733560.0,1670490.0,1451145.0,1434690.0,1453215.0,1438580.0,1400350.0,1454816.666666667,1449643.333333333,1469243.333333333,1474543.333333333,1490503.333333333,1726085.0,1728578.333333333,1733613.333333333,1728181.666666667,1719703.333333333,1
2020-08-19,178.48161341284145,180.56273357617766,178.37260127654727,179.55189514160156,1117300,179.8214599609375,178.32899322509766,173.63505477905272,170.60106506347657,177.81133931477862,1241860.0,1459980.0,1453525.0,1424140.0,1696326.666666667,179.35369873046875,179.9185791015625,180.9393310546875,179.3437957763672,181.4249267578125,180.1960662841797,180.12867736816406,179.658935546875,178.28340759277344,176.8365264892578,177.43311767578126,176.0764190673828,174.7217025756836,173.30950775146485,172.54246063232418,173.24657745361327,172.647509765625,171.93150253295897,171.30617218017582,170.61543502807618,170.05501658121744,169.61566670735678,169.36626129150392,169.01676330566406,168.67056935628256,177.85762888590492,177.8361729939779,177.86566111246742,177.7968907674154,177.76638997395833,1421200.0,1606580.0,1618720.0,1681540.0,1678100.0,1539020.0,1589050.0,1647150.0,1759870.0,1733560.0,1446185.0,1451145.0,1434690.0,1453215.0,1438580.0,1443506.666666667,1454816.666666667,1449643.333333333,1469243.333333333,1474543.333333333,1724570.0,1726085.0,1728578.333333333,1733613.333333333,1728181.666666667,0
2020-08-20,178.64017374635125,180.0276023847952,177.08428966837792,177.35186767578125,973300,179.4230743408203,178.85324096679688,173.9467300415039,171.23399302164714,177.59384994506837,1132780.0,1407160.0,1461285.0,1387153.333333333,1674885.0,179.55189514160156,179.35369873046875,179.9185791015625,180.9393310546875,179.3437957763672,179.8214599609375,180.1960662841797,180.12867736816406,179.658935546875,178.28340759277344,178.32899322509766,177.43311767578126,176.0764190673828,174.7217025756836,173.30950775146485,173.63505477905272,173.24657745361327,172.647509765625,171.93150253295897,171.30617218017582,170.60106506347657,170.05501658121744,169.61566670735678,169.36626129150392,169.01676330566406,177.81133931477862,177.85762888590492,177.8361729939779,177.86566111246742,177.7968907674154,1241860.0,1421200.0,1606580.0,1618720.0,1681540.0,1459980.0,1539020.0,1589050.0,1647150.0,1759870.0,1453525.0,1446185.0,1451145.0,1434690.0,1453215.0,1424140.0,1443506.666666667,1454816.666666667,1449643.333333333,1469243.333333333,1696326.666666667,1724570.0,1726085.0,1728578.333333333,1733613.333333333,1
2020-08-21,176.6779718003479,178.67982428144566,176.400489094652,176.9851837158203,1645900,178.63224487304691,179.14559020996094,174.3109275817871,171.76517690022786,177.30808156331383,1226280.0,1422500.0,1480130.0,1387160.0,1675986.666666667,177.35186767578125,179.55189514160156,179.35369873046875,179.9185791015625,180.9393310546875,179.4230743408203,179.8214599609375,180.1960662841797,180.12867736816406,179.658935546875,178.85324096679688,178.32899322509766,177.43311767578126,176.0764190673828,174.7217025756836,173.9467300415039,173.63505477905272,173.24657745361327,172.647509765625,171.93150253295897,171.23399302164714,170.60106506347657,170.05501658121744,169.61566670735678,169.36626129150392,177.59384994506837,177.81133931477862,177.85762888590492,177.8361729939779,177.86566111246742,1132780.0,1241860.0,1421200.0,1606580.0,1618720.0,1407160.0,1459980.0,1539020.0,1589050.0,1647150.0,1461285.0,1453525.0,1446185.0,1451145.0,1434690.0,1387153.333333333,1424140.0,1443506.666666667,1454816.666666667,1449643.333333333,1674885.0,1696326.666666667,1724570.0,1726085.0,1728578.333333333,1
2020-08-24,177.71852897236968,181.3159143588023,176.51939546966804,180.8897705078125,921100,178.82648315429688,179.47758026123046,175.0531967163086,172.42915649414059,177.04265492757165,1130280.0,1368430.0,1477060.0,1369740.0,1661080.0,176.9851837158203,177.35186767578125,179.55189514160156,179.35369873046875,179.9185791015625,178.63224487304691,179.4230743408203,179.8214599609375,180.1960662841797,180.12867736816406,179.14559020996094,178.85324096679688,178.32899322509766,177.43311767578126,176.0764190673828,174.3109275817871,173.9467300415039,173.63505477905272,173.24657745361327,172.647509765625,171.76517690022786,171.23399302164714,170.60106506347657,170.05501658121744,169.61566670735678,177.30808156331383,177.59384994506837,177.81133931477862,177.85762888590492,177.8361729939779,1226280.0,1132780.0,1241860.0,1421200.0,1606580.0,1422500.0,1407160.0,1459980.0,1539020.0,1589050.0,1480130.0,1461285.0,1453525.0,1446185.0,1451145.0,1387160.0,1387153.333333333,1424140.0,1443506.666666667,1454816.666666667,1675986.666666667,1674885.0,1696326.666666667,1724570.0,1726085.0,1
2020-08-25,181.950158750352,183.51594741097472,179.37351655231288,179.39334106445312,1156100,178.83441162109375,179.51523895263668,175.529874420166,173.04556732177738,176.79325002034508,1162740.0,1291970.0,1481230.0,1364223.333333333,1656021.666666667,180.8897705078125,176.9851837158203,177.35186767578125,179.55189514160156,179.35369873046875,178.82648315429688,178.63224487304691,179.4230743408203,179.8214599609375,180.1960662841797,179.47758026123046,179.14559020996094,178.85324096679688,178.32899322509766,177.43311767578126,175.0531967163086,174.3109275817871,173.9467300415039,173.63505477905272,173.24657745361327,172.42915649414059,171.76517690022786,171.23399302164714,170.60106506347657,170.05501658121744,177.04265492757165,177.30808156331383,177.59384994506837,177.81133931477862,177.85762888590492,1130280.0,1226280.0,1132780.0,1241860.0,1421200.0,1368430.0,1422500.0,1407160.0,1459980.0,1539020.0,1477060.0,1480130.0,1461285.0,1453525.0,1446185.0,1369740.0,1387160.0,1387153.333333333,1424140.0,1443506.666666667,1661080.0,1675986.666666667,1674885.0,1696326.666666667,1724570.0,1
2020-08-26,178.52124505184608,178.67981090656693,176.89598284513858,177.6887969970703,1657200,178.4617919921875,179.1416259765625,175.84204330444337,173.4574986775716,176.5410369873047,1270720.0,1256290.0,1494925.0,1377816.666666667,1650840.0,179.39334106445312,180.8897705078125,176.9851837158203,177.35186767578125,179.55189514160156,178.83441162109375,178.82648315429688,178.63224487304691,179.4230743408203,179.8214599609375,179.51523895263668,179.47758026123046,179.14559020996094,178.85324096679688,178.32899322509766,175.529874420166,175.0531967163086,174.3109275817871,173.9467300415039,173.63505477905272,173.04556732177738,172.42915649414059,171.76517690022786,171.23399302164714,170.60106506347657,176.79325002034508,177.04265492757165,177.30808156331383,177.59384994506837,177.81133931477862,1162740.0,1130280.0,1226280.0,1132780.0,1241860.0,1291970.0,1368430.0,1422500.0,1407160.0,1459980.0,1481230.0,1477060.0,1480130.0,1461285.0,1453525.0,1364223.333333333,1369740.0,1387160.0,1387153.333333333,1424140.0,1656021.666666667,1661080.0,1675986.666666667,1674885.0,1696326.666666667,1
