Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,79.28492168577033,80.30814402696934,79.21041814799378,79.99024963378906,1654700,79.4498306274414,79.06537551879883,77.44709167480468,75.70728098551432,72.17103398640951,1677340.0,1661970.0,1725820.0,2128636.666666666,1986500.0,79.38426971435547,79.41407012939453,79.03656005859375,79.42400360107422,79.67235565185547,79.38625183105471,79.35446166992188,79.27101287841795,79.17365875244141,78.68092041015625,78.82993545532227,78.52992172241211,78.11963729858398,77.73021697998047,77.31198654174804,77.19774322509765,76.84557533264159,76.48546028137206,76.15713462829589,75.74933547973633,75.43409042358398,75.11818237304688,74.78273696899414,74.44166259765625,74.20423482259115,71.9162213643392,71.67432339986166,71.46504275004071,71.27844530741373,71.06866785685222,1598900.0,1599520.0,1630980.0,1720980.0,1646600.0,1681420.0,1683940.0,1658690.0,1654780.0,1700690.0,1792990.0,1800635.0,1907555.0,1976575.0,2038330.0,2146726.666666666,2173616.666666666,2162823.333333333,2178066.666666666,2172526.666666666,1986081.666666667,1989363.333333333,2004063.333333333,2012263.333333333,2014236.666666667,1
2020-07-30,79.13409110505276,80.1097066166263,78.61642268345763,79.77122497558594,865500,79.51927490234375,79.34646682739258,77.66860122680664,75.99535725911458,72.41408309936523,1512400.0,1616690.0,1637955.0,2102260.0,1961535.0,79.99024963378906,79.38426971435547,79.41407012939453,79.03656005859375,79.42400360107422,79.4498306274414,79.38625183105471,79.35446166992188,79.27101287841795,79.17365875244141,79.06537551879883,78.82993545532227,78.52992172241211,78.11963729858398,77.73021697998047,77.44709167480468,77.19774322509765,76.84557533264159,76.48546028137206,76.15713462829589,75.70728098551432,75.43409042358398,75.11818237304688,74.78273696899414,74.44166259765625,72.17103398640951,71.9162213643392,71.67432339986166,71.46504275004071,71.27844530741373,1677340.0,1598900.0,1599520.0,1630980.0,1720980.0,1661970.0,1681420.0,1683940.0,1658690.0,1654780.0,1725820.0,1792990.0,1800635.0,1907555.0,1976575.0,2128636.666666666,2146726.666666666,2173616.666666666,2162823.333333333,2178066.666666666,1986500.0,1986081.666666667,1989363.333333333,2004063.333333333,2012263.333333333,1
2020-07-31,79.81104769279095,80.37849528999091,78.87526158220197,80.36854553222656,1331200,79.78567199707031,79.52834243774414,77.91948013305664,76.3010264078776,72.67387606302897,1500720.0,1565850.0,1601575.0,2078030.0,1963633.333333333,79.77122497558594,79.99024963378906,79.38426971435547,79.41407012939453,79.03656005859375,79.51927490234375,79.4498306274414,79.38625183105471,79.35446166992188,79.27101287841795,79.34646682739258,79.06537551879883,78.82993545532227,78.52992172241211,78.11963729858398,77.66860122680664,77.44709167480468,77.19774322509765,76.84557533264159,76.48546028137206,75.99535725911458,75.70728098551432,75.43409042358398,75.11818237304688,74.78273696899414,72.41408309936523,72.17103398640951,71.9162213643392,71.67432339986166,71.46504275004071,1512400.0,1677340.0,1598900.0,1599520.0,1630980.0,1616690.0,1661970.0,1681420.0,1683940.0,1658690.0,1637955.0,1725820.0,1792990.0,1800635.0,1907555.0,2102260.0,2128636.666666666,2146726.666666666,2173616.666666666,2162823.333333333,1961535.0,1986500.0,1986081.666666667,1989363.333333333,2004063.333333333,1
2020-08-03,80.7767075543455,81.44370590980455,80.60747052598755,81.18487548828125,1181800,80.13983306884765,79.74714736938476,78.16994819641113,76.62198537190756,72.92889607747395,1356620.0,1478070.0,1589915.0,1987460.0,1950618.333333333,80.36854553222656,79.77122497558594,79.99024963378906,79.38426971435547,79.41407012939453,79.78567199707031,79.51927490234375,79.4498306274414,79.38625183105471,79.35446166992188,79.52834243774414,79.34646682739258,79.06537551879883,78.82993545532227,78.52992172241211,77.91948013305664,77.66860122680664,77.44709167480468,77.19774322509765,76.84557533264159,76.3010264078776,75.99535725911458,75.70728098551432,75.43409042358398,75.11818237304688,72.67387606302897,72.41408309936523,72.17103398640951,71.9162213643392,71.67432339986166,1500720.0,1512400.0,1677340.0,1598900.0,1599520.0,1565850.0,1616690.0,1661970.0,1681420.0,1683940.0,1601575.0,1637955.0,1725820.0,1792990.0,1800635.0,2078030.0,2102260.0,2128636.666666666,2146726.666666666,2173616.666666666,1963633.333333333,1961535.0,1986500.0,1986081.666666667,1989363.333333333,1
2020-08-04,81.40388673805059,81.83196179708051,80.69706654202173,81.61295318603516,1477800,80.5855697631836,79.98591079711916,78.46268196105956,76.9154899597168,73.1786329905192,1302200.0,1450550.0,1583815.0,1940910.0,1950493.333333333,81.18487548828125,80.36854553222656,79.77122497558594,79.99024963378906,79.38426971435547,80.13983306884765,79.78567199707031,79.51927490234375,79.4498306274414,79.38625183105471,79.74714736938476,79.52834243774414,79.34646682739258,79.06537551879883,78.82993545532227,78.16994819641113,77.91948013305664,77.66860122680664,77.44709167480468,77.19774322509765,76.62198537190756,76.3010264078776,75.99535725911458,75.70728098551432,75.43409042358398,72.92889607747395,72.67387606302897,72.41408309936523,72.17103398640951,71.9162213643392,1356620.0,1500720.0,1512400.0,1677340.0,1598900.0,1478070.0,1565850.0,1616690.0,1661970.0,1681420.0,1589915.0,1601575.0,1637955.0,1725820.0,1792990.0,1987460.0,2078030.0,2102260.0,2128636.666666666,2146726.666666666,1950618.333333333,1963633.333333333,1961535.0,1986500.0,1986081.666666667,1
2020-08-05,81.63285465305106,82.05097232963716,81.36406688816994,81.59303283691406,1044800,80.9061264038086,80.177978515625,78.74498252868652,77.22554982503256,73.42025604248047,1180220.0,1428780.0,1564735.0,1835146.666666667,1940598.333333333,81.61295318603516,81.18487548828125,80.36854553222656,79.77122497558594,79.99024963378906,80.5855697631836,80.13983306884765,79.78567199707031,79.51927490234375,79.4498306274414,79.98591079711916,79.74714736938476,79.52834243774414,79.34646682739258,79.06537551879883,78.46268196105956,78.16994819641113,77.91948013305664,77.66860122680664,77.44709167480468,76.9154899597168,76.62198537190756,76.3010264078776,75.99535725911458,75.70728098551432,73.1786329905192,72.92889607747395,72.67387606302897,72.41408309936523,72.17103398640951,1302200.0,1356620.0,1500720.0,1512400.0,1677340.0,1450550.0,1478070.0,1565850.0,1616690.0,1661970.0,1583815.0,1589915.0,1601575.0,1637955.0,1725820.0,1940910.0,1987460.0,2078030.0,2102260.0,2128636.666666666,1950493.333333333,1950618.333333333,1963633.333333333,1961535.0,1986500.0,1
2020-08-06,81.75232778485535,82.5387916381973,81.32425271519419,82.34963989257812,1578000,81.42180938720703,80.47054214477541,79.10037956237792,77.59493713378906,73.68574790954591,1322720.0,1417560.0,1536170.0,1790236.666666667,1928886.666666667,81.59303283691406,81.61295318603516,81.18487548828125,80.36854553222656,79.77122497558594,80.9061264038086,80.5855697631836,80.13983306884765,79.78567199707031,79.51927490234375,80.177978515625,79.98591079711916,79.74714736938476,79.52834243774414,79.34646682739258,78.74498252868652,78.46268196105956,78.16994819641113,77.91948013305664,77.66860122680664,77.22554982503256,76.9154899597168,76.62198537190756,76.3010264078776,75.99535725911458,73.42025604248047,73.1786329905192,72.92889607747395,72.67387606302897,72.41408309936523,1180220.0,1302200.0,1356620.0,1500720.0,1512400.0,1428780.0,1450550.0,1478070.0,1565850.0,1616690.0,1564735.0,1583815.0,1589915.0,1601575.0,1637955.0,1835146.666666667,1940910.0,1987460.0,2078030.0,2102260.0,1940598.333333333,1950493.333333333,1950618.333333333,1963633.333333333,1961535.0,1
2020-08-07,82.14057870480606,83.72345612513655,81.89169803404451,83.5840835571289,2364300,82.0649169921875,80.9252944946289,79.52246589660645,77.96540501912435,73.9824104309082,1529340.0,1515030.0,1586860.0,1776713.333333333,1942568.333333333,82.34963989257812,81.59303283691406,81.61295318603516,81.18487548828125,80.36854553222656,81.42180938720703,80.9061264038086,80.5855697631836,80.13983306884765,79.78567199707031,80.47054214477541,80.177978515625,79.98591079711916,79.74714736938476,79.52834243774414,79.10037956237792,78.74498252868652,78.46268196105956,78.16994819641113,77.91948013305664,77.59493713378906,77.22554982503256,76.9154899597168,76.62198537190756,76.3010264078776,73.68574790954591,73.42025604248047,73.1786329905192,72.92889607747395,72.67387606302897,1322720.0,1180220.0,1302200.0,1356620.0,1500720.0,1417560.0,1428780.0,1450550.0,1478070.0,1565850.0,1536170.0,1564735.0,1583815.0,1589915.0,1601575.0,1790236.666666667,1835146.666666667,1940910.0,1987460.0,2078030.0,1928886.666666667,1940598.333333333,1950493.333333333,1950618.333333333,1963633.333333333,1
2020-08-10,83.26551395865198,83.99224883610513,82.72793081544727,83.156005859375,2027200,82.45914306640627,81.29948806762695,79.91470489501953,78.33021291097005,74.2808790842692,1698420.0,1527520.0,1605730.0,1709596.666666667,1936630.0,83.5840835571289,82.34963989257812,81.59303283691406,81.61295318603516,81.18487548828125,82.0649169921875,81.42180938720703,80.9061264038086,80.5855697631836,80.13983306884765,80.9252944946289,80.47054214477541,80.177978515625,79.98591079711916,79.74714736938476,79.52246589660645,79.10037956237792,78.74498252868652,78.46268196105956,78.16994819641113,77.96540501912435,77.59493713378906,77.22554982503256,76.9154899597168,76.62198537190756,73.9824104309082,73.68574790954591,73.42025604248047,73.1786329905192,72.92889607747395,1529340.0,1322720.0,1180220.0,1302200.0,1356620.0,1515030.0,1417560.0,1428780.0,1450550.0,1478070.0,1586860.0,1536170.0,1564735.0,1583815.0,1589915.0,1776713.333333333,1790236.666666667,1835146.666666667,1940910.0,1987460.0,1942568.333333333,1928886.666666667,1940598.333333333,1950493.333333333,1950618.333333333,1
2020-08-11,83.42480584865983,83.74337281095279,82.23017404363455,82.42928314208984,2137300,82.62240905761719,81.60398941040039,80.21696243286131,78.6664919535319,74.55266545613607,1830320.0,1566260.0,1623840.0,1717413.333333333,1909003.333333333,83.156005859375,83.5840835571289,82.34963989257812,81.59303283691406,81.61295318603516,82.45914306640627,82.0649169921875,81.42180938720703,80.9061264038086,80.5855697631836,81.29948806762695,80.9252944946289,80.47054214477541,80.177978515625,79.98591079711916,79.91470489501953,79.52246589660645,79.10037956237792,78.74498252868652,78.46268196105956,78.33021291097005,77.96540501912435,77.59493713378906,77.22554982503256,76.9154899597168,74.2808790842692,73.9824104309082,73.68574790954591,73.42025604248047,73.1786329905192,1698420.0,1529340.0,1322720.0,1180220.0,1302200.0,1527520.0,1515030.0,1417560.0,1428780.0,1450550.0,1605730.0,1586860.0,1536170.0,1564735.0,1583815.0,1709596.666666667,1776713.333333333,1790236.666666667,1835146.666666667,1940910.0,1936630.0,1942568.333333333,1928886.666666667,1940598.333333333,1950493.333333333,1
2020-08-12,82.69807153786869,83.45467092708039,82.69807153786869,82.87726593017578,1142100,82.87925567626955,81.89269104003907,80.47903327941894,78.92895812988282,74.78920122782391,1849780.0,1515000.0,1588485.0,1655546.666666667,1897720.0,82.42928314208984,83.156005859375,83.5840835571289,82.34963989257812,81.59303283691406,82.62240905761719,82.45914306640627,82.0649169921875,81.42180938720703,80.9061264038086,81.60398941040039,81.29948806762695,80.9252944946289,80.47054214477541,80.177978515625,80.21696243286131,79.91470489501953,79.52246589660645,79.10037956237792,78.74498252868652,78.6664919535319,78.33021291097005,77.96540501912435,77.59493713378906,77.22554982503256,74.55266545613607,74.2808790842692,73.9824104309082,73.68574790954591,73.42025604248047,1830320.0,1698420.0,1529340.0,1322720.0,1180220.0,1566260.0,1527520.0,1515030.0,1417560.0,1428780.0,1623840.0,1605730.0,1586860.0,1536170.0,1564735.0,1717413.333333333,1709596.666666667,1776713.333333333,1790236.666666667,1835146.666666667,1909003.333333333,1936630.0,1942568.333333333,1928886.666666667,1940598.333333333,1
2020-08-13,82.42927978023039,83.57412476990524,82.20030622515429,83.29537963867188,815900,83.0684036254883,82.24510650634765,80.79578666687011,79.19410298665365,75.06399828592936,1697360.0,1510040.0,1563365.0,1595316.666666667,1887131.666666667,82.87726593017578,82.42928314208984,83.156005859375,83.5840835571289,82.34963989257812,82.87925567626955,82.62240905761719,82.45914306640627,82.0649169921875,81.42180938720703,81.89269104003907,81.60398941040039,81.29948806762695,80.9252944946289,80.47054214477541,80.47903327941894,80.21696243286131,79.91470489501953,79.52246589660645,79.10037956237792,78.92895812988282,78.6664919535319,78.33021291097005,77.96540501912435,77.59493713378906,74.78920122782391,74.55266545613607,74.2808790842692,73.9824104309082,73.68574790954591,1849780.0,1830320.0,1698420.0,1529340.0,1322720.0,1515000.0,1566260.0,1527520.0,1515030.0,1417560.0,1588485.0,1623840.0,1605730.0,1586860.0,1536170.0,1655546.666666667,1717413.333333333,1709596.666666667,1776713.333333333,1790236.666666667,1897720.0,1909003.333333333,1936630.0,1942568.333333333,1928886.666666667,1
2020-08-14,82.96686375900552,83.01664293545167,82.04103487708925,82.37950897216797,1041500,82.82748870849609,82.44620285034179,80.98727264404297,79.42838770548502,75.30780169169107,1432800.0,1481070.0,1523460.0,1561406.666666667,1882176.666666667,83.29537963867188,82.87726593017578,82.42928314208984,83.156005859375,83.5840835571289,83.0684036254883,82.87925567626955,82.62240905761719,82.45914306640627,82.0649169921875,82.24510650634765,81.89269104003907,81.60398941040039,81.29948806762695,80.9252944946289,80.79578666687011,80.47903327941894,80.21696243286131,79.91470489501953,79.52246589660645,79.19410298665365,78.92895812988282,78.6664919535319,78.33021291097005,77.96540501912435,75.06399828592936,74.78920122782391,74.55266545613607,74.2808790842692,73.9824104309082,1697360.0,1849780.0,1830320.0,1698420.0,1529340.0,1510040.0,1515000.0,1566260.0,1527520.0,1515030.0,1563365.0,1588485.0,1623840.0,1605730.0,1586860.0,1595316.666666667,1655546.666666667,1717413.333333333,1709596.666666667,1776713.333333333,1887131.666666667,1897720.0,1909003.333333333,1936630.0,1942568.333333333,1
2020-08-17,82.67816089348088,82.67816089348088,81.41384284753819,81.47357177734375,2120200,82.49100189208984,82.47507247924804,81.11110992431641,79.60498962402343,75.5548844655355,1451400.0,1574910.0,1526490.0,1584913.333333333,1894008.333333333,82.37950897216797,83.29537963867188,82.87726593017578,82.42928314208984,83.156005859375,82.82748870849609,83.0684036254883,82.87925567626955,82.62240905761719,82.45914306640627,82.44620285034179,82.24510650634765,81.89269104003907,81.60398941040039,81.29948806762695,80.98727264404297,80.79578666687011,80.47903327941894,80.21696243286131,79.91470489501953,79.42838770548502,79.19410298665365,78.92895812988282,78.6664919535319,78.33021291097005,75.30780169169107,75.06399828592936,74.78920122782391,74.55266545613607,74.2808790842692,1432800.0,1697360.0,1849780.0,1830320.0,1698420.0,1481070.0,1510040.0,1515000.0,1566260.0,1527520.0,1523460.0,1563365.0,1588485.0,1623840.0,1605730.0,1561406.666666667,1595316.666666667,1655546.666666667,1717413.333333333,1709596.666666667,1882176.666666667,1887131.666666667,1897720.0,1909003.333333333,1936630.0,0
2020-08-18,81.84192181554644,83.2655196074908,81.46362591662056,83.1759262084961,1962100,82.6403305053711,82.63136978149414,81.30864028930664,79.8522445678711,75.83166427612305,1416360.0,1623340.0,1536945.0,1596990.0,1904528.333333333,81.47357177734375,82.37950897216797,83.29537963867188,82.87726593017578,82.42928314208984,82.49100189208984,82.82748870849609,83.0684036254883,82.87925567626955,82.62240905761719,82.47507247924804,82.44620285034179,82.24510650634765,81.89269104003907,81.60398941040039,81.11110992431641,80.98727264404297,80.79578666687011,80.47903327941894,80.21696243286131,79.60498962402343,79.42838770548502,79.19410298665365,78.92895812988282,78.6664919535319,75.5548844655355,75.30780169169107,75.06399828592936,74.78920122782391,74.55266545613607,1451400.0,1432800.0,1697360.0,1849780.0,1830320.0,1574910.0,1481070.0,1510040.0,1515000.0,1566260.0,1526490.0,1523460.0,1563365.0,1588485.0,1623840.0,1584913.333333333,1561406.666666667,1595316.666666667,1655546.666666667,1717413.333333333,1894008.333333333,1882176.666666667,1887131.666666667,1897720.0,1909003.333333333,1
2020-08-19,82.76775338002467,83.34515834592698,82.42927932119342,82.61842346191406,1101800,82.58856201171875,82.73390884399414,81.45594367980956,80.07462463378906,76.07928403218588,1408300.0,1629040.0,1528910.0,1586170.0,1888090.0,83.1759262084961,81.47357177734375,82.37950897216797,83.29537963867188,82.87726593017578,82.6403305053711,82.49100189208984,82.82748870849609,83.0684036254883,82.87925567626955,82.63136978149414,82.47507247924804,82.44620285034179,82.24510650634765,81.89269104003907,81.30864028930664,81.11110992431641,80.98727264404297,80.79578666687011,80.47903327941894,79.8522445678711,79.60498962402343,79.42838770548502,79.19410298665365,78.92895812988282,75.83166427612305,75.5548844655355,75.30780169169107,75.06399828592936,74.78920122782391,1416360.0,1451400.0,1432800.0,1697360.0,1849780.0,1623340.0,1574910.0,1481070.0,1510040.0,1515000.0,1536945.0,1526490.0,1523460.0,1563365.0,1588485.0,1596990.0,1584913.333333333,1561406.666666667,1595316.666666667,1655546.666666667,1904528.333333333,1894008.333333333,1882176.666666667,1887131.666666667,1897720.0,1
2020-08-20,81.90164786303356,82.26003663685852,81.35411494402652,81.463623046875,1786000,82.22221069335937,82.64530715942381,81.55792465209963,80.28202209472656,76.28729197184245,1602320.0,1649840.0,1533700.0,1574060.0,1885401.666666667,82.61842346191406,83.1759262084961,81.47357177734375,82.37950897216797,83.29537963867188,82.58856201171875,82.6403305053711,82.49100189208984,82.82748870849609,83.0684036254883,82.73390884399414,82.63136978149414,82.47507247924804,82.44620285034179,82.24510650634765,81.45594367980956,81.30864028930664,81.11110992431641,80.98727264404297,80.79578666687011,80.07462463378906,79.8522445678711,79.60498962402343,79.42838770548502,79.19410298665365,76.07928403218588,75.83166427612305,75.5548844655355,75.30780169169107,75.06399828592936,1408300.0,1416360.0,1451400.0,1432800.0,1697360.0,1629040.0,1623340.0,1574910.0,1481070.0,1510040.0,1528910.0,1536945.0,1526490.0,1523460.0,1563365.0,1586170.0,1596990.0,1584913.333333333,1561406.666666667,1595316.666666667,1888090.0,1904528.333333333,1894008.333333333,1882176.666666667,1887131.666666667,1
2020-08-21,81.59304409835241,81.65277303318423,80.76675838874472,81.25457000732422,1410400,81.99722290039062,82.41235580444338,81.66882514953612,80.48576253255209,76.49727961222331,1676100.0,1554450.0,1534740.0,1576056.666666667,1881785.0,81.463623046875,82.61842346191406,83.1759262084961,81.47357177734375,82.37950897216797,82.22221069335937,82.58856201171875,82.6403305053711,82.49100189208984,82.82748870849609,82.64530715942381,82.73390884399414,82.63136978149414,82.47507247924804,82.44620285034179,81.55792465209963,81.45594367980956,81.30864028930664,81.11110992431641,80.98727264404297,80.28202209472656,80.07462463378906,79.8522445678711,79.60498962402343,79.42838770548502,76.28729197184245,76.07928403218588,75.83166427612305,75.5548844655355,75.30780169169107,1602320.0,1408300.0,1416360.0,1451400.0,1432800.0,1649840.0,1629040.0,1623340.0,1574910.0,1481070.0,1533700.0,1528910.0,1536945.0,1526490.0,1523460.0,1574060.0,1586170.0,1596990.0,1584913.333333333,1561406.666666667,1885401.666666667,1888090.0,1904528.333333333,1894008.333333333,1882176.666666667,1
2020-08-24,81.63285969179891,81.80209672440104,81.15500546389462,81.54326629638672,1458300,82.01116180419922,82.25108184814455,81.77528495788575,80.69349721272786,76.70628382364909,1543720.0,1497560.0,1512540.0,1569673.333333333,1866965.0,81.25457000732422,81.463623046875,82.61842346191406,83.1759262084961,81.47357177734375,81.99722290039062,82.22221069335937,82.58856201171875,82.6403305053711,82.49100189208984,82.41235580444338,82.64530715942381,82.73390884399414,82.63136978149414,82.47507247924804,81.66882514953612,81.55792465209963,81.45594367980956,81.30864028930664,81.11110992431641,80.48576253255209,80.28202209472656,80.07462463378906,79.8522445678711,79.60498962402343,76.49727961222331,76.28729197184245,76.07928403218588,75.83166427612305,75.5548844655355,1676100.0,1602320.0,1408300.0,1416360.0,1451400.0,1554450.0,1649840.0,1629040.0,1623340.0,1574910.0,1534740.0,1533700.0,1528910.0,1536945.0,1526490.0,1576056.666666667,1574060.0,1586170.0,1596990.0,1584913.333333333,1881785.0,1885401.666666667,1888090.0,1904528.333333333,1894008.333333333,1
2020-08-25,81.93152394012802,82.09080362783907,80.20926627063602,80.28890991210938,1756600,81.43375854492187,82.03704452514648,81.82051696777344,80.82365646362305,76.88676579793294,1502620.0,1459490.0,1512875.0,1569056.666666667,1876945.0,81.54326629638672,81.25457000732422,81.463623046875,82.61842346191406,83.1759262084961,82.01116180419922,81.99722290039062,82.22221069335937,82.58856201171875,82.6403305053711,82.25108184814455,82.41235580444338,82.64530715942381,82.73390884399414,82.63136978149414,81.77528495788575,81.66882514953612,81.55792465209963,81.45594367980956,81.30864028930664,80.69349721272786,80.48576253255209,80.28202209472656,80.07462463378906,79.8522445678711,76.70628382364909,76.49727961222331,76.28729197184245,76.07928403218588,75.83166427612305,1543720.0,1676100.0,1602320.0,1408300.0,1416360.0,1497560.0,1554450.0,1649840.0,1629040.0,1623340.0,1512540.0,1534740.0,1533700.0,1528910.0,1536945.0,1569673.333333333,1576056.666666667,1574060.0,1586170.0,1596990.0,1866965.0,1881785.0,1885401.666666667,1888090.0,1904528.333333333,1
2020-08-26,80.06988965051053,80.67218421527562,79.88073791037624,79.95042419433594,1996500,80.90015869140625,81.7443603515625,81.8185256958008,80.90080897013347,77.04372482299804,1681560.0,1544930.0,1529965.0,1573966.666666667,1885380.0,80.28890991210938,81.54326629638672,81.25457000732422,81.463623046875,82.61842346191406,81.43375854492187,82.01116180419922,81.99722290039062,82.22221069335937,82.58856201171875,82.03704452514648,82.25108184814455,82.41235580444338,82.64530715942381,82.73390884399414,81.82051696777344,81.77528495788575,81.66882514953612,81.55792465209963,81.45594367980956,80.82365646362305,80.69349721272786,80.48576253255209,80.28202209472656,80.07462463378906,76.88676579793294,76.70628382364909,76.49727961222331,76.28729197184245,76.07928403218588,1502620.0,1543720.0,1676100.0,1602320.0,1408300.0,1459490.0,1497560.0,1554450.0,1649840.0,1629040.0,1512875.0,1512540.0,1534740.0,1533700.0,1528910.0,1569056.666666667,1569673.333333333,1576056.666666667,1574060.0,1586170.0,1876945.0,1866965.0,1881785.0,1885401.666666667,1888090.0,1
2020-08-27,80.43824285001422,80.43824285001422,79.72644011997761,79.88074493408203,1505300,80.58358306884766,81.40289688110352,81.82400169372559,80.99815673828125,77.17203788757324,1625420.0,1613870.0,1561955.0,1580200.0,1885218.333333333,79.95042419433594,80.28890991210938,81.54326629638672,81.25457000732422,81.463623046875,80.90015869140625,81.43375854492187,82.01116180419922,81.99722290039062,82.22221069335937,81.7443603515625,82.03704452514648,82.25108184814455,82.41235580444338,82.64530715942381,81.8185256958008,81.82051696777344,81.77528495788575,81.66882514953612,81.55792465209963,80.90080897013347,80.82365646362305,80.69349721272786,80.48576253255209,80.28202209472656,77.04372482299804,76.88676579793294,76.70628382364909,76.49727961222331,76.28729197184245,1681560.0,1502620.0,1543720.0,1676100.0,1602320.0,1544930.0,1459490.0,1497560.0,1554450.0,1649840.0,1529965.0,1512875.0,1512540.0,1534740.0,1533700.0,1573966.666666667,1569056.666666667,1569673.333333333,1576056.666666667,1574060.0,1885380.0,1876945.0,1866965.0,1881785.0,1885401.666666667,0
2020-08-28,80.08979517988445,80.53280246099736,79.16395879972055,80.26898956298828,1403800,80.38646697998047,81.19184494018555,81.81902389526367,81.05546340942381,77.32735239664713,1624100.0,1650100.0,1565585.0,1565673.333333333,1883746.666666667,79.88074493408203,79.95042419433594,80.28890991210938,81.54326629638672,81.25457000732422,80.58358306884766,80.90015869140625,81.43375854492187,82.01116180419922,81.99722290039062,81.40289688110352,81.7443603515625,82.03704452514648,82.25108184814455,82.41235580444338,81.82400169372559,81.8185256958008,81.82051696777344,81.77528495788575,81.66882514953612,80.99815673828125,80.90080897013347,80.82365646362305,80.69349721272786,80.48576253255209,77.17203788757324,77.04372482299804,76.88676579793294,76.70628382364909,76.49727961222331,1625420.0,1681560.0,1502620.0,1543720.0,1676100.0,1613870.0,1544930.0,1459490.0,1497560.0,1554450.0,1561955.0,1529965.0,1512875.0,1512540.0,1534740.0,1580200.0,1573966.666666667,1569056.666666667,1569673.333333333,1576056.666666667,1885218.333333333,1885380.0,1876945.0,1866965.0,1881785.0,0
2020-08-31,79.94047542096452,80.1694413874093,79.20378315833122,79.56217193603516,1725100,79.99024810791016,81.00070495605469,81.73788871765137,81.07430826822916,77.43545468648273,1677460.0,1610590.0,1592750.0,1554523.333333333,1879030.0,80.26898956298828,79.88074493408203,79.95042419433594,80.28890991210938,81.54326629638672,80.38646697998047,80.58358306884766,80.90015869140625,81.43375854492187,82.01116180419922,81.19184494018555,81.40289688110352,81.7443603515625,82.03704452514648,82.25108184814455,81.81902389526367,81.82400169372559,81.8185256958008,81.82051696777344,81.77528495788575,81.05546340942381,80.99815673828125,80.90080897013347,80.82365646362305,80.69349721272786,77.32735239664713,77.17203788757324,77.04372482299804,76.88676579793294,76.70628382364909,1624100.0,1625420.0,1681560.0,1502620.0,1543720.0,1650100.0,1613870.0,1544930.0,1459490.0,1497560.0,1565585.0,1561955.0,1529965.0,1512875.0,1512540.0,1565673.333333333,1580200.0,1573966.666666667,1569056.666666667,1569673.333333333,1883746.666666667,1885218.333333333,1885380.0,1876945.0,1866965.0,1
2020-09-01,79.81105130339482,81.02559018626408,79.56217063379817,80.78666687011719,1770300,80.0897994995117,80.7617790222168,81.69657440185547,81.1263532002767,77.54790484110514,1680200.0,1591410.0,1607375.0,1555100.0,1867665.0,79.56217193603516,80.26898956298828,79.88074493408203,79.95042419433594,80.28890991210938,79.99024810791016,80.38646697998047,80.58358306884766,80.90015869140625,81.43375854492187,81.00070495605469,81.19184494018555,81.40289688110352,81.7443603515625,82.03704452514648,81.73788871765137,81.81902389526367,81.82400169372559,81.8185256958008,81.82051696777344,81.07430826822916,81.05546340942381,80.99815673828125,80.90080897013347,80.82365646362305,77.43545468648273,77.32735239664713,77.17203788757324,77.04372482299804,76.88676579793294,1677460.0,1624100.0,1625420.0,1681560.0,1502620.0,1610590.0,1650100.0,1613870.0,1544930.0,1459490.0,1592750.0,1565585.0,1561955.0,1529965.0,1512875.0,1554523.333333333,1565673.333333333,1580200.0,1573966.666666667,1569056.666666667,1879030.0,1883746.666666667,1885218.333333333,1885380.0,1876945.0,1
