Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,117.88999938964844,119.16999816894531,117.12000274658205,118.5199966430664,1154300,117.58399963378906,116.84099884033205,113.25899963378906,110.82633310953777,104.63100001017251,1441580.0,1328450.0,1282430.0,1165886.666666667,1280968.333333333,118.12000274658205,117.1500015258789,116.16999816894531,117.95999908447266,115.13999938964844,116.90800018310549,116.79599914550779,116.89999847412108,116.88599853515623,116.097998046875,116.53299942016602,115.92099914550779,115.76199874877928,115.44199905395507,114.7589988708496,112.54799995422363,111.98699989318848,111.42199974060058,111.00749969482422,110.42249984741213,110.375,109.92066650390623,109.5396664937337,109.17599995930988,108.68333333333334,104.31800003051758,103.99133326212565,103.6609999338786,103.31833330790201,102.98683331807457,1549420.0,1510920.0,1542440.0,1382660.0,1215320.0,1316270.0,1332290.0,1361530.0,1296030.0,1210670.0,1273065.0,1251830.0,1226720.0,1200385.0,1147875.0,1162640.0,1164866.666666667,1155973.333333333,1139460.0,1108746.666666667,1289180.0,1290118.333333333,1301350.0,1303236.666666667,1292355.0,1
2020-11-27,118.2300033569336,120.6500015258789,118.04000091552734,119.06999969482422,578100,117.80599975585938,117.34599914550782,113.98549957275392,111.27266642252606,104.90716667175293,1163860.0,1273260.0,1250820.0,1146873.333333333,1261020.0,118.5199966430664,118.12000274658205,117.1500015258789,116.16999816894531,117.95999908447266,117.58399963378906,116.90800018310549,116.79599914550779,116.89999847412108,116.88599853515623,116.84099884033205,116.53299942016602,115.92099914550779,115.76199874877928,115.44199905395507,113.25899963378906,112.54799995422363,111.98699989318848,111.42199974060058,111.00749969482422,110.82633310953777,110.375,109.92066650390623,109.5396664937337,109.17599995930988,104.63100001017251,104.31800003051758,103.99133326212565,103.6609999338786,103.31833330790201,1441580.0,1549420.0,1510920.0,1542440.0,1382660.0,1328450.0,1316270.0,1332290.0,1361530.0,1296030.0,1282430.0,1273065.0,1251830.0,1226720.0,1200385.0,1165886.666666667,1162640.0,1164866.666666667,1155973.333333333,1139460.0,1280968.333333333,1289180.0,1290118.333333333,1301350.0,1303236.666666667,1
2020-11-30,119.4000015258789,120.08999633789062,118.16500091552734,120.04000091552734,1490900,118.5800003051758,117.73999938964843,114.74399948120116,111.77699966430664,105.27633336385092,1142020.0,1342230.0,1243050.0,1169890.0,1246800.0,119.06999969482422,118.5199966430664,118.12000274658205,117.1500015258789,116.16999816894531,117.80599975585938,117.58399963378906,116.90800018310549,116.79599914550779,116.89999847412108,117.34599914550782,116.84099884033205,116.53299942016602,115.92099914550779,115.76199874877928,113.98549957275392,113.25899963378906,112.54799995422363,111.98699989318848,111.42199974060058,111.27266642252606,110.82633310953777,110.375,109.92066650390623,109.5396664937337,104.90716667175293,104.63100001017251,104.31800003051758,103.99133326212565,103.6609999338786,1163860.0,1441580.0,1549420.0,1510920.0,1542440.0,1273260.0,1328450.0,1316270.0,1332290.0,1361530.0,1250820.0,1282430.0,1273065.0,1251830.0,1226720.0,1146873.333333333,1165886.666666667,1162640.0,1164866.666666667,1155973.333333333,1261020.0,1280968.333333333,1289180.0,1290118.333333333,1301350.0,1
2020-12-01,120.5,122.96499633789062,120.0,121.83999633789062,1485400,119.51799926757812,118.15699920654295,115.59899940490723,112.28233286539715,105.72450002034503,1197140.0,1354030.0,1277650.0,1181913.333333333,1244796.666666667,120.04000091552734,119.06999969482422,118.5199966430664,118.12000274658205,117.1500015258789,118.5800003051758,117.80599975585938,117.58399963378906,116.90800018310549,116.79599914550779,117.73999938964843,117.34599914550782,116.84099884033205,116.53299942016602,115.92099914550779,114.74399948120116,113.98549957275392,113.25899963378906,112.54799995422363,111.98699989318848,111.77699966430664,111.27266642252606,110.82633310953777,110.375,109.92066650390623,105.27633336385092,104.90716667175293,104.63100001017251,104.31800003051758,103.99133326212565,1142020.0,1163860.0,1441580.0,1549420.0,1510920.0,1342230.0,1273260.0,1328450.0,1316270.0,1332290.0,1243050.0,1250820.0,1282430.0,1273065.0,1251830.0,1169890.0,1146873.333333333,1165886.666666667,1162640.0,1164866.666666667,1246800.0,1261020.0,1280968.333333333,1289180.0,1290118.333333333,1
2020-12-02,120.4499969482422,122.0250015258789,120.4499969482422,121.87999725341795,996700,120.26999816894529,118.58899917602541,116.30699920654295,112.82999954223631,106.19933331807457,1141080.0,1345250.0,1263350.0,1187666.666666667,1227681.666666667,121.83999633789062,120.04000091552734,119.06999969482422,118.5199966430664,118.12000274658205,119.51799926757812,118.5800003051758,117.80599975585938,117.58399963378906,116.90800018310549,118.15699920654295,117.73999938964843,117.34599914550782,116.84099884033205,116.53299942016602,115.59899940490723,114.74399948120116,113.98549957275392,113.25899963378906,112.54799995422363,112.28233286539715,111.77699966430664,111.27266642252606,110.82633310953777,110.375,105.72450002034503,105.27633336385092,104.90716667175293,104.63100001017251,104.31800003051758,1197140.0,1142020.0,1163860.0,1441580.0,1549420.0,1354030.0,1342230.0,1273260.0,1328450.0,1316270.0,1277650.0,1243050.0,1250820.0,1282430.0,1273065.0,1181913.333333333,1169890.0,1146873.333333333,1165886.666666667,1162640.0,1244796.666666667,1246800.0,1261020.0,1280968.333333333,1289180.0,1
2020-12-03,121.87999725341795,123.08999633789062,121.62999725341795,122.63999938964844,936300,121.09399871826172,119.33899917602541,117.0489990234375,113.3946662902832,106.69516665140787,1097480.0,1269530.0,1240100.0,1188426.666666667,1211788.333333333,121.87999725341795,121.83999633789062,120.04000091552734,119.06999969482422,118.5199966430664,120.26999816894529,119.51799926757812,118.5800003051758,117.80599975585938,117.58399963378906,118.58899917602541,118.15699920654295,117.73999938964843,117.34599914550782,116.84099884033205,116.30699920654295,115.59899940490723,114.74399948120116,113.98549957275392,113.25899963378906,112.82999954223631,112.28233286539715,111.77699966430664,111.27266642252606,110.82633310953777,106.19933331807457,105.72450002034503,105.27633336385092,104.90716667175293,104.63100001017251,1141080.0,1197140.0,1142020.0,1163860.0,1441580.0,1345250.0,1354030.0,1342230.0,1273260.0,1328450.0,1263350.0,1277650.0,1243050.0,1250820.0,1282430.0,1187666.666666667,1181913.333333333,1169890.0,1146873.333333333,1165886.666666667,1227681.666666667,1244796.666666667,1246800.0,1261020.0,1280968.333333333,1
2020-12-04,123.12000274658205,124.75,122.69000244140624,123.20999908447266,879000,121.9219985961914,119.86399917602542,117.65299911499024,113.95966618855795,107.237166595459,1157660.0,1160760.0,1228395.0,1187176.666666667,1186381.666666667,122.63999938964844,121.87999725341795,121.83999633789062,120.04000091552734,119.06999969482422,121.09399871826172,120.26999816894529,119.51799926757812,118.5800003051758,117.80599975585938,119.33899917602541,118.58899917602541,118.15699920654295,117.73999938964843,117.34599914550782,117.0489990234375,116.30699920654295,115.59899940490723,114.74399948120116,113.98549957275392,113.3946662902832,112.82999954223631,112.28233286539715,111.77699966430664,111.27266642252606,106.69516665140787,106.19933331807457,105.72450002034503,105.27633336385092,104.90716667175293,1097480.0,1141080.0,1197140.0,1142020.0,1163860.0,1269530.0,1345250.0,1354030.0,1342230.0,1273260.0,1240100.0,1263350.0,1277650.0,1243050.0,1250820.0,1188426.666666667,1187666.666666667,1181913.333333333,1169890.0,1146873.333333333,1211788.333333333,1227681.666666667,1244796.666666667,1246800.0,1261020.0,1
2020-12-07,123.87999725341795,124.91999816894531,123.12000274658205,124.91000366210938,1418600,122.89599914550782,120.7379997253418,118.24999923706056,114.52733306884764,107.77983334859213,1143200.0,1142610.0,1252070.0,1198683.333333333,1181670.0,123.20999908447266,122.63999938964844,121.87999725341795,121.83999633789062,120.04000091552734,121.9219985961914,121.09399871826172,120.26999816894529,119.51799926757812,118.5800003051758,119.86399917602542,119.33899917602541,118.58899917602541,118.15699920654295,117.73999938964843,117.65299911499024,117.0489990234375,116.30699920654295,115.59899940490723,114.74399948120116,113.95966618855795,113.3946662902832,112.82999954223631,112.28233286539715,111.77699966430664,107.237166595459,106.69516665140787,106.19933331807457,105.72450002034503,105.27633336385092,1157660.0,1097480.0,1141080.0,1197140.0,1142020.0,1160760.0,1269530.0,1345250.0,1354030.0,1342230.0,1228395.0,1240100.0,1263350.0,1277650.0,1243050.0,1187176.666666667,1188426.666666667,1187666.666666667,1181913.333333333,1169890.0,1186381.666666667,1211788.333333333,1227681.666666667,1244796.666666667,1246800.0,1
2020-12-08,124.66999816894531,127.30999755859376,124.5199966430664,127.12999725341795,1489400,123.95399932861328,121.7359992980957,118.82849922180176,115.23666636149088,108.32816658020019,1144000.0,1170570.0,1251430.0,1224743.333333333,1181596.666666667,124.91000366210938,123.20999908447266,122.63999938964844,121.87999725341795,121.83999633789062,122.89599914550782,121.9219985961914,121.09399871826172,120.26999816894529,119.51799926757812,120.7379997253418,119.86399917602542,119.33899917602541,118.58899917602541,118.15699920654295,118.24999923706056,117.65299911499024,117.0489990234375,116.30699920654295,115.59899940490723,114.52733306884764,113.95966618855795,113.3946662902832,112.82999954223631,112.28233286539715,107.77983334859213,107.237166595459,106.69516665140787,106.19933331807457,105.72450002034503,1143200.0,1157660.0,1097480.0,1141080.0,1197140.0,1142610.0,1160760.0,1269530.0,1345250.0,1354030.0,1252070.0,1228395.0,1240100.0,1263350.0,1277650.0,1198683.333333333,1187176.666666667,1188426.666666667,1187666.666666667,1181913.333333333,1181670.0,1186381.666666667,1211788.333333333,1227681.666666667,1244796.666666667,1
2020-12-09,126.91999816894531,127.5,123.77999877929688,124.66999816894531,1064000,124.51199951171877,122.39099884033205,119.46199913024904,115.82899958292644,108.80249989827476,1157460.0,1149270.0,1232770.0,1231800.0,1185096.666666667,127.12999725341795,124.91000366210938,123.20999908447266,122.63999938964844,121.87999725341795,123.95399932861328,122.89599914550782,121.9219985961914,121.09399871826172,120.26999816894529,121.7359992980957,120.7379997253418,119.86399917602542,119.33899917602541,118.58899917602541,118.82849922180176,118.24999923706056,117.65299911499024,117.0489990234375,116.30699920654295,115.23666636149088,114.52733306884764,113.95966618855795,113.3946662902832,112.82999954223631,108.32816658020019,107.77983334859213,107.237166595459,106.69516665140787,106.19933331807457,1144000.0,1143200.0,1157660.0,1097480.0,1141080.0,1170570.0,1142610.0,1160760.0,1269530.0,1345250.0,1251430.0,1252070.0,1228395.0,1240100.0,1263350.0,1224743.333333333,1198683.333333333,1187176.666666667,1188426.666666667,1187666.666666667,1181596.666666667,1181670.0,1186381.666666667,1211788.333333333,1227681.666666667,1
2020-12-10,123.08000183105469,125.0500030517578,122.27999877929688,124.76000213623048,958000,124.93600006103516,123.01499938964844,119.92799911499023,116.51099955240885,109.24899991353351,1161800.0,1129640.0,1229045.0,1231500.0,1175301.666666667,124.66999816894531,127.12999725341795,124.91000366210938,123.20999908447266,122.63999938964844,124.51199951171877,123.95399932861328,122.89599914550782,121.9219985961914,121.09399871826172,122.39099884033205,121.7359992980957,120.7379997253418,119.86399917602542,119.33899917602541,119.46199913024904,118.82849922180176,118.24999923706056,117.65299911499024,117.0489990234375,115.82899958292644,115.23666636149088,114.52733306884764,113.95966618855795,113.3946662902832,108.80249989827476,108.32816658020019,107.77983334859213,107.237166595459,106.69516665140787,1157460.0,1144000.0,1143200.0,1157660.0,1097480.0,1149270.0,1170570.0,1142610.0,1160760.0,1269530.0,1232770.0,1251430.0,1252070.0,1228395.0,1240100.0,1231800.0,1224743.333333333,1198683.333333333,1187176.666666667,1188426.666666667,1185096.666666667,1181596.666666667,1181670.0,1186381.666666667,1211788.333333333,1
2020-12-11,124.5199966430664,126.43000030517578,123.6999969482422,126.3000030517578,1080400,125.5540008544922,123.7379997253418,120.5419994354248,117.23633295694988,109.71649996439615,1202080.0,1179870.0,1226565.0,1227170.0,1162386.666666667,124.76000213623048,124.66999816894531,127.12999725341795,124.91000366210938,123.20999908447266,124.93600006103516,124.51199951171877,123.95399932861328,122.89599914550782,121.9219985961914,123.01499938964844,122.39099884033205,121.7359992980957,120.7379997253418,119.86399917602542,119.92799911499023,119.46199913024904,118.82849922180176,118.24999923706056,117.65299911499024,116.51099955240885,115.82899958292644,115.23666636149088,114.52733306884764,113.95966618855795,109.24899991353351,108.80249989827476,108.32816658020019,107.77983334859213,107.237166595459,1161800.0,1157460.0,1144000.0,1143200.0,1157660.0,1129640.0,1149270.0,1170570.0,1142610.0,1160760.0,1229045.0,1232770.0,1251430.0,1252070.0,1228395.0,1231500.0,1231800.0,1224743.333333333,1198683.333333333,1187176.666666667,1175301.666666667,1185096.666666667,1181596.666666667,1181670.0,1186381.666666667,1
2020-12-14,126.5500030517578,127.25,123.31999969482422,123.72000122070312,1117900,125.31600036621094,124.10599975585936,120.92299957275392,117.86466623942057,110.1601666768392,1141940.0,1142570.0,1242400.0,1209556.666666667,1144446.666666667,126.3000030517578,124.76000213623048,124.66999816894531,127.12999725341795,124.91000366210938,125.5540008544922,124.93600006103516,124.51199951171877,123.95399932861328,122.89599914550782,123.7379997253418,123.01499938964844,122.39099884033205,121.7359992980957,120.7379997253418,120.5419994354248,119.92799911499023,119.46199913024904,118.82849922180176,118.24999923706056,117.23633295694988,116.51099955240885,115.82899958292644,115.23666636149088,114.52733306884764,109.71649996439615,109.24899991353351,108.80249989827476,108.32816658020019,107.77983334859213,1202080.0,1161800.0,1157460.0,1144000.0,1143200.0,1179870.0,1129640.0,1149270.0,1170570.0,1142610.0,1226565.0,1229045.0,1232770.0,1251430.0,1252070.0,1227170.0,1231500.0,1231800.0,1224743.333333333,1198683.333333333,1162386.666666667,1175301.666666667,1185096.666666667,1181596.666666667,1181670.0,1
2020-12-15,125.12999725341795,125.5999984741211,122.8000030517578,123.37000274658205,1243500,124.56400146484377,124.25900039672851,121.20799980163574,118.485666402181,110.58633333841959,1092760.0,1118380.0,1236205.0,1224560.0,1140563.333333333,123.72000122070312,126.3000030517578,124.76000213623048,124.66999816894531,127.12999725341795,125.31600036621094,125.5540008544922,124.93600006103516,124.51199951171877,123.95399932861328,124.10599975585936,123.7379997253418,123.01499938964844,122.39099884033205,121.7359992980957,120.92299957275392,120.5419994354248,119.92799911499023,119.46199913024904,118.82849922180176,117.86466623942057,117.23633295694988,116.51099955240885,115.82899958292644,115.23666636149088,110.1601666768392,109.71649996439615,109.24899991353351,108.80249989827476,108.32816658020019,1141940.0,1202080.0,1161800.0,1157460.0,1144000.0,1142570.0,1179870.0,1129640.0,1149270.0,1170570.0,1242400.0,1226565.0,1229045.0,1232770.0,1251430.0,1209556.666666667,1227170.0,1231500.0,1231800.0,1224743.333333333,1144446.666666667,1162386.666666667,1175301.666666667,1185096.666666667,1181596.666666667,1
2020-12-16,123.4499969482422,124.2699966430664,122.12000274658205,123.91000366210938,1331900,124.41200256347656,124.46200103759766,121.52550010681152,119.02533315022787,111.0278334299723,1146340.0,1151900.0,1248575.0,1226200.0,1141311.666666667,123.37000274658205,123.72000122070312,126.3000030517578,124.76000213623048,124.66999816894531,124.56400146484377,125.31600036621094,125.5540008544922,124.93600006103516,124.51199951171877,124.25900039672851,124.10599975585936,123.7379997253418,123.01499938964844,122.39099884033205,121.20799980163574,120.92299957275392,120.5419994354248,119.92799911499023,119.46199913024904,118.485666402181,117.86466623942057,117.23633295694988,116.51099955240885,115.82899958292644,110.58633333841959,110.1601666768392,109.71649996439615,109.24899991353351,108.80249989827476,1092760.0,1141940.0,1202080.0,1161800.0,1157460.0,1118380.0,1142570.0,1179870.0,1129640.0,1149270.0,1236205.0,1242400.0,1226565.0,1229045.0,1232770.0,1224560.0,1209556.666666667,1227170.0,1231500.0,1231800.0,1140563.333333333,1144446.666666667,1162386.666666667,1175301.666666667,1185096.666666667,1
2020-12-17,124.91000366210938,126.91000366210938,124.38999938964844,126.86000061035156,1377700,124.83200225830078,124.88400115966795,122.11150016784669,119.660666402181,111.53616676330566,1230280.0,1196040.0,1232785.0,1225413.333333333,1144403.333333333,123.91000366210938,123.37000274658205,123.72000122070312,126.3000030517578,124.76000213623048,124.41200256347656,124.56400146484377,125.31600036621094,125.5540008544922,124.93600006103516,124.46200103759766,124.25900039672851,124.10599975585936,123.7379997253418,123.01499938964844,121.52550010681152,121.20799980163574,120.92299957275392,120.5419994354248,119.92799911499023,119.02533315022787,118.485666402181,117.86466623942057,117.23633295694988,116.51099955240885,111.0278334299723,110.58633333841959,110.1601666768392,109.71649996439615,109.24899991353351,1146340.0,1092760.0,1141940.0,1202080.0,1161800.0,1151900.0,1118380.0,1142570.0,1179870.0,1129640.0,1248575.0,1236205.0,1242400.0,1226565.0,1229045.0,1226200.0,1224560.0,1209556.666666667,1227170.0,1231500.0,1141311.666666667,1140563.333333333,1144446.666666667,1162386.666666667,1175301.666666667,1
2020-12-18,127.1500015258789,128.58999633789062,126.52999877929688,128.25999450683594,2937600,125.2240005493164,125.3890007019043,122.62649993896484,120.23166631062826,112.06383336385092,1601720.0,1401900.0,1281330.0,1286230.0,1172291.666666667,126.86000061035156,123.91000366210938,123.37000274658205,123.72000122070312,126.3000030517578,124.83200225830078,124.41200256347656,124.56400146484377,125.31600036621094,125.5540008544922,124.88400115966795,124.46200103759766,124.25900039672851,124.10599975585936,123.7379997253418,122.11150016784669,121.52550010681152,121.20799980163574,120.92299957275392,120.5419994354248,119.660666402181,119.02533315022787,118.485666402181,117.86466623942057,117.23633295694988,111.53616676330566,111.0278334299723,110.58633333841959,110.1601666768392,109.71649996439615,1230280.0,1146340.0,1092760.0,1141940.0,1202080.0,1196040.0,1151900.0,1118380.0,1142570.0,1179870.0,1232785.0,1248575.0,1236205.0,1242400.0,1226565.0,1225413.333333333,1226200.0,1224560.0,1209556.666666667,1227170.0,1144403.333333333,1141311.666666667,1140563.333333333,1144446.666666667,1162386.666666667,1
2020-12-21,126.98999786376952,127.52999877929688,125.16999816894531,126.97000122070312,1151700,125.8740005493164,125.59500045776369,123.16650009155272,120.69833297729492,112.54466667175294,1608480.0,1375210.0,1258910.0,1293116.666666667,1178970.0,128.25999450683594,126.86000061035156,123.91000366210938,123.37000274658205,123.72000122070312,125.2240005493164,124.83200225830078,124.41200256347656,124.56400146484377,125.31600036621094,125.3890007019043,124.88400115966795,124.46200103759766,124.25900039672851,124.10599975585936,122.62649993896484,122.11150016784669,121.52550010681152,121.20799980163574,120.92299957275392,120.23166631062826,119.660666402181,119.02533315022787,118.485666402181,117.86466623942057,112.06383336385092,111.53616676330566,111.0278334299723,110.58633333841959,110.1601666768392,1601720.0,1230280.0,1146340.0,1092760.0,1141940.0,1401900.0,1196040.0,1151900.0,1118380.0,1142570.0,1281330.0,1232785.0,1248575.0,1236205.0,1242400.0,1286230.0,1225413.333333333,1226200.0,1224560.0,1209556.666666667,1172291.666666667,1144403.333333333,1141311.666666667,1140563.333333333,1144446.666666667,1
2020-12-22,126.94000244140624,129.74000549316406,126.80999755859376,128.69000244140622,2726100,126.93800048828123,125.7510009765625,123.74350013732912,121.135999806722,113.01866671244305,1905000.0,1498880.0,1334725.0,1333913.333333333,1204545.0,126.97000122070312,128.25999450683594,126.86000061035156,123.91000366210938,123.37000274658205,125.8740005493164,125.2240005493164,124.83200225830078,124.41200256347656,124.56400146484377,125.59500045776369,125.3890007019043,124.88400115966795,124.46200103759766,124.25900039672851,123.16650009155272,122.62649993896484,122.11150016784669,121.52550010681152,121.20799980163574,120.69833297729492,120.23166631062826,119.660666402181,119.02533315022787,118.485666402181,112.54466667175294,112.06383336385092,111.53616676330566,111.0278334299723,110.58633333841959,1608480.0,1601720.0,1230280.0,1146340.0,1092760.0,1375210.0,1401900.0,1196040.0,1151900.0,1118380.0,1258910.0,1281330.0,1232785.0,1248575.0,1236205.0,1293116.666666667,1286230.0,1225413.333333333,1226200.0,1224560.0,1178970.0,1172291.666666667,1144403.333333333,1141311.666666667,1140563.333333333,1
2020-12-23,129.47000122070312,131.86000061035156,129.16999816894528,130.41999816894528,1012200,128.23999938964843,126.3260009765625,124.35849990844729,121.74999974568684,113.53233337402344,1841060.0,1493700.0,1321485.0,1319746.666666667,1207831.666666667,128.69000244140622,126.97000122070312,128.25999450683594,126.86000061035156,123.91000366210938,126.93800048828123,125.8740005493164,125.2240005493164,124.83200225830078,124.41200256347656,125.7510009765625,125.59500045776369,125.3890007019043,124.88400115966795,124.46200103759766,123.74350013732912,123.16650009155272,122.62649993896484,122.11150016784669,121.52550010681152,121.135999806722,120.69833297729492,120.23166631062826,119.660666402181,119.02533315022787,113.01866671244305,112.54466667175294,112.06383336385092,111.53616676330566,111.0278334299723,1905000.0,1608480.0,1601720.0,1230280.0,1146340.0,1498880.0,1375210.0,1401900.0,1196040.0,1151900.0,1334725.0,1258910.0,1281330.0,1232785.0,1248575.0,1333913.333333333,1293116.666666667,1286230.0,1225413.333333333,1226200.0,1204545.0,1178970.0,1172291.666666667,1144403.333333333,1141311.666666667,1
2020-12-24,130.71000671386722,130.99000549316406,130.1199951171875,130.94999694824222,233900,129.05799865722656,126.9450004577637,124.97999992370606,122.26699956258136,114.06850001017251,1612300.0,1421290.0,1275465.0,1293126.666666667,1191931.666666667,130.41999816894528,128.69000244140622,126.97000122070312,128.25999450683594,126.86000061035156,128.23999938964843,126.93800048828123,125.8740005493164,125.2240005493164,124.83200225830078,126.3260009765625,125.7510009765625,125.59500045776369,125.3890007019043,124.88400115966795,124.35849990844729,123.74350013732912,123.16650009155272,122.62649993896484,122.11150016784669,121.74999974568684,121.135999806722,120.69833297729492,120.23166631062826,119.660666402181,113.53233337402344,113.01866671244305,112.54466667175294,112.06383336385092,111.53616676330566,1841060.0,1905000.0,1608480.0,1601720.0,1230280.0,1493700.0,1498880.0,1375210.0,1401900.0,1196040.0,1321485.0,1334725.0,1258910.0,1281330.0,1232785.0,1319746.666666667,1333913.333333333,1293116.666666667,1286230.0,1225413.333333333,1207831.666666667,1204545.0,1178970.0,1172291.666666667,1144403.333333333,1
2020-12-28,132.5,132.6199951171875,131.27000427246094,131.82000732421878,1614900,129.77000122070314,127.49700088500977,125.61750030517578,122.86033325195312,114.64083340962729,1347760.0,1474740.0,1327305.0,1309290.0,1195583.333333333,130.94999694824222,130.41999816894528,128.69000244140622,126.97000122070312,128.25999450683594,129.05799865722656,128.23999938964843,126.93800048828123,125.8740005493164,125.2240005493164,126.9450004577637,126.3260009765625,125.7510009765625,125.59500045776369,125.3890007019043,124.97999992370606,124.35849990844729,123.74350013732912,123.16650009155272,122.62649993896484,122.26699956258136,121.74999974568684,121.135999806722,120.69833297729492,120.23166631062826,114.06850001017251,113.53233337402344,113.01866671244305,112.54466667175294,112.06383336385092,1612300.0,1841060.0,1905000.0,1608480.0,1601720.0,1421290.0,1493700.0,1498880.0,1375210.0,1401900.0,1275465.0,1321485.0,1334725.0,1258910.0,1281330.0,1293126.666666667,1319746.666666667,1333913.333333333,1293116.666666667,1286230.0,1191931.666666667,1207831.666666667,1204545.0,1178970.0,1172291.666666667,1
2020-12-29,132.13999938964844,132.41999816894528,129.72000122070312,130.00999450683594,615900,130.37799987792968,128.12600021362306,126.11599998474121,123.32399978637696,115.16983337402344,1240600.0,1424540.0,1283555.0,1303113.333333333,1185256.666666667,131.82000732421878,130.94999694824222,130.41999816894528,128.69000244140622,126.97000122070312,129.77000122070314,129.05799865722656,128.23999938964843,126.93800048828123,125.8740005493164,127.49700088500977,126.9450004577637,126.3260009765625,125.7510009765625,125.59500045776369,125.61750030517578,124.97999992370606,124.35849990844729,123.74350013732912,123.16650009155272,122.86033325195312,122.26699956258136,121.74999974568684,121.135999806722,120.69833297729492,114.64083340962729,114.06850001017251,113.53233337402344,113.01866671244305,112.54466667175294,1347760.0,1612300.0,1841060.0,1905000.0,1608480.0,1474740.0,1421290.0,1493700.0,1498880.0,1375210.0,1327305.0,1275465.0,1321485.0,1334725.0,1258910.0,1309290.0,1293126.666666667,1319746.666666667,1333913.333333333,1293116.666666667,1195583.333333333,1191931.666666667,1207831.666666667,1204545.0,1178970.0,1
2020-12-30,130.64999389648438,132.13999938964844,130.27000427246094,131.24000549316406,1519000,130.88800048828122,128.91300048828126,126.58600044250488,123.77633336385092,115.69566675821942,999180.0,1452090.0,1285235.0,1308166.666666667,1193575.0,130.00999450683594,131.82000732421878,130.94999694824222,130.41999816894528,128.69000244140622,130.37799987792968,129.77000122070314,129.05799865722656,128.23999938964843,126.93800048828123,128.12600021362306,127.49700088500977,126.9450004577637,126.3260009765625,125.7510009765625,126.11599998474121,125.61750030517578,124.97999992370606,124.35849990844729,123.74350013732912,123.32399978637696,122.86033325195312,122.26699956258136,121.74999974568684,121.135999806722,115.16983337402344,114.64083340962729,114.06850001017251,113.53233337402344,113.01866671244305,1240600.0,1347760.0,1612300.0,1841060.0,1905000.0,1424540.0,1474740.0,1421290.0,1493700.0,1498880.0,1283555.0,1327305.0,1275465.0,1321485.0,1334725.0,1303113.333333333,1309290.0,1293126.666666667,1319746.666666667,1333913.333333333,1185256.666666667,1195583.333333333,1191931.666666667,1207831.666666667,1204545.0,1
2020-12-31,131.72000122070312,132.25,130.66999816894528,132.08999633789062,616500,131.22200012207028,129.73099975585941,127.09650039672852,124.26066665649414,116.23900006612142,920040.0,1380550.0,1266225.0,1292566.666666667,1186415.0,131.24000549316406,130.00999450683594,131.82000732421878,130.94999694824222,130.41999816894528,130.88800048828122,130.37799987792968,129.77000122070314,129.05799865722656,128.23999938964843,128.91300048828126,128.12600021362306,127.49700088500977,126.9450004577637,126.3260009765625,126.58600044250488,126.11599998474121,125.61750030517578,124.97999992370606,124.35849990844729,123.77633336385092,123.32399978637696,122.86033325195312,122.26699956258136,121.74999974568684,115.69566675821942,115.16983337402344,114.64083340962729,114.06850001017251,113.53233337402344,999180.0,1240600.0,1347760.0,1612300.0,1841060.0,1452090.0,1424540.0,1474740.0,1421290.0,1493700.0,1285235.0,1283555.0,1327305.0,1275465.0,1321485.0,1308166.666666667,1303113.333333333,1309290.0,1293126.666666667,1319746.666666667,1193575.0,1185256.666666667,1195583.333333333,1191931.666666667,1207831.666666667,1
