Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,66.94000244140625,67.23999786376953,65.11000061035156,65.33000183105469,1426900,66.80000152587891,67.07900085449221,67.88900032043458,65.70433336893717,60.04466667175293,1645620.0,1737110.0,2221580.0,2093473.333333333,2366828.333333333,66.75,67.08000183105469,67.04000091552734,67.80000305175781,68.08000183105469,67.35000152587891,67.36200103759765,67.57000122070312,67.76000061035157,67.35800018310547,67.13600082397461,67.3160011291504,67.63300094604492,68.26100082397461,68.6870002746582,67.75700016021729,67.50700016021729,67.25,67.00649986267089,66.7084997177124,65.44333330790202,65.14166666666667,64.82133331298829,64.50733324686685,64.14233309427897,59.83916664123535,59.59866663614909,59.337166595458974,59.07149988810222,58.81366653442383,1701940.0,1556940.0,1577280.0,1547040.0,1828600.0,1876340.0,2011910.0,2185150.0,2206830.0,2244480.0,2227830.0,2243895.0,2275510.0,2256355.0,2271975.0,2115403.333333333,2153413.333333333,2160430.0,2151350.0,2161233.333333333,2403658.333333333,2405643.333333333,2428323.333333333,2432206.666666666,2441480.0,0
2020-08-25,65.65000152587889,66.19999694824219,64.98999786376953,66.11000061035156,1109400,66.46200103759766,67.1110008239746,68.08950042724611,65.92700004577637,60.25900001525879,1576220.0,1561630.0,2202960.0,2059353.333333333,2364323.333333333,65.33000183105469,66.75,67.08000183105469,67.04000091552734,67.80000305175781,66.80000152587891,67.35000152587891,67.36200103759765,67.57000122070312,67.76000061035157,67.07900085449221,67.13600082397461,67.3160011291504,67.63300094604492,68.26100082397461,67.88900032043458,67.75700016021729,67.50700016021729,67.25,67.00649986267089,65.70433336893717,65.44333330790202,65.14166666666667,64.82133331298829,64.50733324686685,60.04466667175293,59.83916664123535,59.59866663614909,59.337166595458974,59.07149988810222,1645620.0,1701940.0,1556940.0,1577280.0,1547040.0,1737110.0,1876340.0,2011910.0,2185150.0,2206830.0,2221580.0,2227830.0,2243895.0,2275510.0,2256355.0,2093473.333333333,2115403.333333333,2153413.333333333,2160430.0,2151350.0,2366828.333333333,2403658.333333333,2405643.333333333,2428323.333333333,2432206.666666666,0
2020-08-26,66.05999755859375,66.41999816894531,65.30000305175781,65.91000366210939,1044300,66.23600158691406,66.90300140380859,68.18500061035157,66.11533355712889,60.479666773478186,1381160.0,1479220.0,2144150.0,2029553.333333333,2357205.0,66.11000061035156,65.33000183105469,66.75,67.08000183105469,67.04000091552734,66.46200103759766,66.80000152587891,67.35000152587891,67.36200103759765,67.57000122070312,67.1110008239746,67.07900085449221,67.13600082397461,67.3160011291504,67.63300094604492,68.08950042724611,67.88900032043458,67.75700016021729,67.50700016021729,67.25,65.92700004577637,65.70433336893717,65.44333330790202,65.14166666666667,64.82133331298829,60.25900001525879,60.04466667175293,59.83916664123535,59.59866663614909,59.337166595458974,1576220.0,1645620.0,1701940.0,1556940.0,1577280.0,1561630.0,1737110.0,1876340.0,2011910.0,2185150.0,2202960.0,2221580.0,2227830.0,2243895.0,2275510.0,2059353.333333333,2093473.333333333,2115403.333333333,2153413.333333333,2160430.0,2364323.333333333,2366828.333333333,2403658.333333333,2405643.333333333,2428323.333333333,0
2020-08-27,60.02999877929688,62.45000076293945,57.93999862670898,61.540000915527344,8004300,65.1280014038086,66.24500122070313,67.7765007019043,66.16800028483073,60.61050014495849,2675100.0,2116020.0,2303490.0,2261193.333333333,2421218.333333333,65.91000366210939,66.11000061035156,65.33000183105469,66.75,67.08000183105469,66.23600158691406,66.46200103759766,66.80000152587891,67.35000152587891,67.36200103759765,66.90300140380859,67.1110008239746,67.07900085449221,67.13600082397461,67.3160011291504,68.18500061035157,68.08950042724611,67.88900032043458,67.75700016021729,67.50700016021729,66.11533355712889,65.92700004577637,65.70433336893717,65.44333330790202,65.14166666666667,60.479666773478186,60.25900001525879,60.04466667175293,59.83916664123535,59.59866663614909,1381160.0,1576220.0,1645620.0,1701940.0,1556940.0,1479220.0,1561630.0,1737110.0,1876340.0,2011910.0,2144150.0,2202960.0,2221580.0,2227830.0,2243895.0,2029553.333333333,2059353.333333333,2093473.333333333,2115403.333333333,2153413.333333333,2357205.0,2364323.333333333,2366828.333333333,2403658.333333333,2405643.333333333,1
2020-08-28,61.97000122070313,61.97000122070313,59.5,60.36999893188477,4093500,63.85200119018555,65.60100135803222,67.30600070953369,66.11766688028972,60.74466679890951,3135680.0,2418810.0,2378965.0,2317403.333333333,2453901.666666666,61.540000915527344,65.91000366210939,66.11000061035156,65.33000183105469,66.75,65.1280014038086,66.23600158691406,66.46200103759766,66.80000152587891,67.35000152587891,66.24500122070313,66.90300140380859,67.1110008239746,67.07900085449221,67.13600082397461,67.7765007019043,68.18500061035157,68.08950042724611,67.88900032043458,67.75700016021729,66.16800028483073,66.11533355712889,65.92700004577637,65.70433336893717,65.44333330790202,60.61050014495849,60.479666773478186,60.25900001525879,60.04466667175293,59.83916664123535,2675100.0,1381160.0,1576220.0,1645620.0,1701940.0,2116020.0,1479220.0,1561630.0,1737110.0,1876340.0,2303490.0,2144150.0,2202960.0,2221580.0,2227830.0,2261193.333333333,2029553.333333333,2059353.333333333,2093473.333333333,2115403.333333333,2421218.333333333,2357205.0,2364323.333333333,2366828.333333333,2403658.333333333,0
2020-08-31,60.599998474121094,61.11000061035156,59.61000061035156,59.72000122070313,3745400,62.73000106811524,64.76500129699707,66.72600078582764,66.06066691080729,60.86650015513103,3599380.0,2622500.0,2433490.0,2388816.666666666,2457536.666666666,60.36999893188477,61.540000915527344,65.91000366210939,66.11000061035156,65.33000183105469,63.85200119018555,65.1280014038086,66.23600158691406,66.46200103759766,66.80000152587891,65.60100135803222,66.24500122070313,66.90300140380859,67.1110008239746,67.07900085449221,67.30600070953369,67.7765007019043,68.18500061035157,68.08950042724611,67.88900032043458,66.11766688028972,66.16800028483073,66.11533355712889,65.92700004577637,65.70433336893717,60.74466679890951,60.61050014495849,60.479666773478186,60.25900001525879,60.04466667175293,3135680.0,2675100.0,1381160.0,1576220.0,1645620.0,2418810.0,2116020.0,1479220.0,1561630.0,1737110.0,2378965.0,2303490.0,2144150.0,2202960.0,2221580.0,2317403.333333333,2261193.333333333,2029553.333333333,2059353.333333333,2093473.333333333,2453901.666666666,2421218.333333333,2357205.0,2364323.333333333,2366828.333333333,1
2020-09-01,59.84000015258789,60.5099983215332,58.4000015258789,59.22000122070313,2634000,61.35200119018555,63.9070011138916,66.08400096893311,65.9733336130778,60.96833349863689,3904300.0,2740260.0,2473545.0,2417656.666666666,2477590.0,59.72000122070313,60.36999893188477,61.540000915527344,65.91000366210939,66.11000061035156,62.73000106811524,63.85200119018555,65.1280014038086,66.23600158691406,66.46200103759766,64.76500129699707,65.60100135803222,66.24500122070313,66.90300140380859,67.1110008239746,66.72600078582764,67.30600070953369,67.7765007019043,68.18500061035157,68.08950042724611,66.06066691080729,66.11766688028972,66.16800028483073,66.11533355712889,65.92700004577637,60.86650015513103,60.74466679890951,60.61050014495849,60.479666773478186,60.25900001525879,3599380.0,3135680.0,2675100.0,1381160.0,1576220.0,2622500.0,2418810.0,2116020.0,1479220.0,1561630.0,2433490.0,2378965.0,2303490.0,2144150.0,2202960.0,2388816.666666666,2317403.333333333,2261193.333333333,2029553.333333333,2059353.333333333,2457536.666666666,2453901.666666666,2421218.333333333,2357205.0,2364323.333333333,1
2020-09-02,59.4900016784668,61.90999984741211,58.81999969482422,61.7400016784668,3022800,60.51800079345704,63.37700119018554,65.50500106811522,65.95900039672851,61.11816685994466,4300000.0,2840580.0,2512865.0,2463866.666666666,2490210.0,59.22000122070313,59.72000122070313,60.36999893188477,61.540000915527344,65.91000366210939,61.35200119018555,62.73000106811524,63.85200119018555,65.1280014038086,66.23600158691406,63.9070011138916,64.76500129699707,65.60100135803222,66.24500122070313,66.90300140380859,66.08400096893311,66.72600078582764,67.30600070953369,67.7765007019043,68.18500061035157,65.9733336130778,66.06066691080729,66.11766688028972,66.16800028483073,66.11533355712889,60.96833349863689,60.86650015513103,60.74466679890951,60.61050014495849,60.479666773478186,3904300.0,3599380.0,3135680.0,2675100.0,1381160.0,2740260.0,2622500.0,2418810.0,2116020.0,1479220.0,2473545.0,2433490.0,2378965.0,2303490.0,2144150.0,2417656.666666666,2388816.666666666,2317403.333333333,2261193.333333333,2029553.333333333,2477590.0,2457536.666666666,2453901.666666666,2421218.333333333,2357205.0,0
2020-09-03,61.13999938964844,61.7400016784668,58.65999984741211,59.209999084472656,2848100,60.05200042724609,62.59000091552734,64.95300102233887,65.86800041198731,61.23816687266032,3268760.0,2971930.0,2491920.0,2486573.333333333,2512090.0,61.7400016784668,59.22000122070313,59.72000122070313,60.36999893188477,61.540000915527344,60.51800079345704,61.35200119018555,62.73000106811524,63.85200119018555,65.1280014038086,63.37700119018554,63.9070011138916,64.76500129699707,65.60100135803222,66.24500122070313,65.50500106811522,66.08400096893311,66.72600078582764,67.30600070953369,67.7765007019043,65.95900039672851,65.9733336130778,66.06066691080729,66.11766688028972,66.16800028483073,61.11816685994466,60.96833349863689,60.86650015513103,60.74466679890951,60.61050014495849,4300000.0,3904300.0,3599380.0,3135680.0,2675100.0,2840580.0,2740260.0,2622500.0,2418810.0,2116020.0,2512865.0,2473545.0,2433490.0,2378965.0,2303490.0,2463866.666666666,2417656.666666666,2388816.666666666,2317403.333333333,2261193.333333333,2490210.0,2477590.0,2457536.666666666,2453901.666666666,2421218.333333333,0
2020-09-04,59.36000061035156,59.61000061035156,56.81000137329102,58.2400016784668,2627900,59.6260009765625,61.73900108337402,64.43750095367432,65.7510004679362,61.367833582560216,2975640.0,3055660.0,2466000.0,2503773.333333333,2510461.666666666,59.209999084472656,61.7400016784668,59.22000122070313,59.72000122070313,60.36999893188477,60.05200042724609,60.51800079345704,61.35200119018555,62.73000106811524,63.85200119018555,62.59000091552734,63.37700119018554,63.9070011138916,64.76500129699707,65.60100135803222,64.95300102233887,65.50500106811522,66.08400096893311,66.72600078582764,67.30600070953369,65.86800041198731,65.95900039672851,65.9733336130778,66.06066691080729,66.11766688028972,61.23816687266032,61.11816685994466,60.96833349863689,60.86650015513103,60.74466679890951,3268760.0,4300000.0,3904300.0,3599380.0,3135680.0,2971930.0,2840580.0,2740260.0,2622500.0,2418810.0,2491920.0,2512865.0,2473545.0,2433490.0,2378965.0,2486573.333333333,2463866.666666666,2417656.666666666,2388816.666666666,2317403.333333333,2512090.0,2490210.0,2477590.0,2457536.666666666,2453901.666666666,0
2020-09-08,57.61000061035156,58.97000122070313,57.02000045776367,57.599998474121094,2065600,59.20200042724609,60.966000747680674,64.02250080108642,65.58133379618327,61.49200019836426,2639680.0,3119530.0,2428320.0,2520896.666666666,2492666.666666666,58.2400016784668,59.209999084472656,61.7400016784668,59.22000122070313,59.72000122070313,59.6260009765625,60.05200042724609,60.51800079345704,61.35200119018555,62.73000106811524,61.73900108337402,62.59000091552734,63.37700119018554,63.9070011138916,64.76500129699707,64.43750095367432,64.95300102233887,65.50500106811522,66.08400096893311,66.72600078582764,65.7510004679362,65.86800041198731,65.95900039672851,65.9733336130778,66.06066691080729,61.367833582560216,61.23816687266032,61.11816685994466,60.96833349863689,60.86650015513103,2975640.0,3268760.0,4300000.0,3904300.0,3599380.0,3055660.0,2971930.0,2840580.0,2740260.0,2622500.0,2466000.0,2491920.0,2512865.0,2473545.0,2433490.0,2503773.333333333,2486573.333333333,2463866.666666666,2417656.666666666,2388816.666666666,2510461.666666666,2512090.0,2490210.0,2477590.0,2457536.666666666,0
2020-09-09,58.06999969482422,59.459999084472656,57.97999954223633,59.22999954223633,2489100,59.20400009155274,60.27800064086914,63.694500732421865,65.48566716512045,61.60583349863688,2610700.0,3257500.0,2409565.0,2554473.333333333,2491660.0,57.599998474121094,58.2400016784668,59.209999084472656,61.7400016784668,59.22000122070313,59.20200042724609,59.6260009765625,60.05200042724609,60.51800079345704,61.35200119018555,60.966000747680674,61.73900108337402,62.59000091552734,63.37700119018554,63.9070011138916,64.02250080108642,64.43750095367432,64.95300102233887,65.50500106811522,66.08400096893311,65.58133379618327,65.7510004679362,65.86800041198731,65.95900039672851,65.9733336130778,61.49200019836426,61.367833582560216,61.23816687266032,61.11816685994466,60.96833349863689,2639680.0,2975640.0,3268760.0,4300000.0,3904300.0,3119530.0,3055660.0,2971930.0,2840580.0,2740260.0,2428320.0,2466000.0,2491920.0,2512865.0,2473545.0,2520896.666666666,2503773.333333333,2486573.333333333,2463866.666666666,2417656.666666666,2492666.666666666,2510461.666666666,2512090.0,2490210.0,2477590.0,0
2020-09-10,59.34000015258789,60.90999984741211,58.65999984741211,59.91999816894531,2736500,58.83999938964844,59.679000091552744,63.291000747680656,65.34966710408528,61.72400010426839,2553440.0,3426720.0,2452970.0,2571673.333333333,2499525.0,59.22999954223633,57.599998474121094,58.2400016784668,59.209999084472656,61.7400016784668,59.20400009155274,59.20200042724609,59.6260009765625,60.05200042724609,60.51800079345704,60.27800064086914,60.966000747680674,61.73900108337402,62.59000091552734,63.37700119018554,63.694500732421865,64.02250080108642,64.43750095367432,64.95300102233887,65.50500106811522,65.48566716512045,65.58133379618327,65.7510004679362,65.86800041198731,65.95900039672851,61.60583349863688,61.49200019836426,61.367833582560216,61.23816687266032,61.11816685994466,2610700.0,2639680.0,2975640.0,3268760.0,4300000.0,3257500.0,3119530.0,3055660.0,2971930.0,2840580.0,2409565.0,2428320.0,2466000.0,2491920.0,2512865.0,2554473.333333333,2520896.666666666,2503773.333333333,2486573.333333333,2463866.666666666,2491660.0,2492666.666666666,2510461.666666666,2512090.0,2490210.0,0
2020-09-11,63.88000106811523,64.0,61.31999969482422,62.040000915527344,3672000,59.40599975585938,59.72900009155274,62.98700065612793,65.09400049845378,61.880666796366384,2718220.0,2993490.0,2554755.0,2533490.0,2524995.0,59.91999816894531,59.22999954223633,57.599998474121094,58.2400016784668,59.209999084472656,58.83999938964844,59.20400009155274,59.20200042724609,59.6260009765625,60.05200042724609,59.679000091552744,60.27800064086914,60.966000747680674,61.73900108337402,62.59000091552734,63.291000747680656,63.694500732421865,64.02250080108642,64.43750095367432,64.95300102233887,65.34966710408528,65.48566716512045,65.58133379618327,65.7510004679362,65.86800041198731,61.72400010426839,61.60583349863688,61.49200019836426,61.367833582560216,61.23816687266032,2553440.0,2610700.0,2639680.0,2975640.0,3268760.0,3426720.0,3257500.0,3119530.0,3055660.0,2971930.0,2452970.0,2409565.0,2428320.0,2466000.0,2491920.0,2571673.333333333,2554473.333333333,2520896.666666666,2503773.333333333,2486573.333333333,2499525.0,2491660.0,2492666.666666666,2510461.666666666,2512090.0,0
2020-09-14,62.27999877929688,62.59000015258789,60.45000076293945,60.6500015258789,1924700,59.8879997253418,59.75700035095215,62.67900085449219,64.78966725667318,62.00700016021729,2577580.0,2776610.0,2597710.0,2511513.333333333,2514950.0,62.040000915527344,59.91999816894531,59.22999954223633,57.599998474121094,58.2400016784668,59.40599975585938,58.83999938964844,59.20400009155274,59.20200042724609,59.6260009765625,59.72900009155274,59.679000091552744,60.27800064086914,60.966000747680674,61.73900108337402,62.98700065612793,63.291000747680656,63.694500732421865,64.02250080108642,64.43750095367432,65.09400049845378,65.34966710408528,65.48566716512045,65.58133379618327,65.7510004679362,61.880666796366384,61.72400010426839,61.60583349863688,61.49200019836426,61.367833582560216,2718220.0,2553440.0,2610700.0,2639680.0,2975640.0,2993490.0,3426720.0,3257500.0,3119530.0,3055660.0,2554755.0,2452970.0,2409565.0,2428320.0,2466000.0,2533490.0,2571673.333333333,2554473.333333333,2520896.666666666,2503773.333333333,2524995.0,2499525.0,2491660.0,2492666.666666666,2510461.666666666,0
2020-09-15,61.13000106811523,61.95000076293945,60.68000030517578,60.88999938964844,1817300,60.54599990844726,59.87400016784668,62.319500732421865,64.44200057983399,62.10250015258789,2527920.0,2583800.0,2603150.0,2483593.333333333,2438446.666666666,60.6500015258789,62.040000915527344,59.91999816894531,59.22999954223633,57.599998474121094,59.8879997253418,59.40599975585938,58.83999938964844,59.20400009155274,59.20200042724609,59.75700035095215,59.72900009155274,59.679000091552744,60.27800064086914,60.966000747680674,62.67900085449219,62.98700065612793,63.291000747680656,63.694500732421865,64.02250080108642,64.78966725667318,65.09400049845378,65.34966710408528,65.48566716512045,65.58133379618327,62.00700016021729,61.880666796366384,61.72400010426839,61.60583349863688,61.49200019836426,2577580.0,2718220.0,2553440.0,2610700.0,2639680.0,2776610.0,2993490.0,3426720.0,3257500.0,3119530.0,2597710.0,2554755.0,2452970.0,2409565.0,2428320.0,2511513.333333333,2533490.0,2571673.333333333,2554473.333333333,2520896.666666666,2514950.0,2524995.0,2499525.0,2491660.0,2492666.666666666,0
2020-09-16,61.27999877929688,61.7400016784668,60.540000915527344,60.77000045776367,1547600,60.85400009155274,60.029000091552724,61.96800060272217,64.06566734313965,62.19516684214275,2339620.0,2475160.0,2607710.0,2474083.333333333,2402450.0,60.88999938964844,60.6500015258789,62.040000915527344,59.91999816894531,59.22999954223633,60.54599990844726,59.8879997253418,59.40599975585938,58.83999938964844,59.20400009155274,59.87400016784668,59.75700035095215,59.72900009155274,59.679000091552744,60.27800064086914,62.319500732421865,62.67900085449219,62.98700065612793,63.291000747680656,63.694500732421865,64.44200057983399,64.78966725667318,65.09400049845378,65.34966710408528,65.48566716512045,62.10250015258789,62.00700016021729,61.880666796366384,61.72400010426839,61.60583349863688,2527920.0,2577580.0,2718220.0,2553440.0,2610700.0,2583800.0,2776610.0,2993490.0,3426720.0,3257500.0,2603150.0,2597710.0,2554755.0,2452970.0,2409565.0,2483593.333333333,2511513.333333333,2533490.0,2571673.333333333,2554473.333333333,2438446.666666666,2514950.0,2524995.0,2499525.0,2491660.0,0
2020-09-17,59.93999862670898,63.27999877929688,59.709999084472656,63.22999954223633,2978500,61.51600036621094,60.177999877929686,61.777500534057616,63.72933400472005,62.32400016784668,2388020.0,2470730.0,2655655.0,2498820.0,2398241.666666666,60.77000045776367,60.88999938964844,60.6500015258789,62.040000915527344,59.91999816894531,60.85400009155274,60.54599990844726,59.8879997253418,59.40599975585938,58.83999938964844,60.029000091552724,59.87400016784668,59.75700035095215,59.72900009155274,59.679000091552744,61.96800060272217,62.319500732421865,62.67900085449219,62.98700065612793,63.291000747680656,64.06566734313965,64.44200057983399,64.78966725667318,65.09400049845378,65.34966710408528,62.19516684214275,62.10250015258789,62.00700016021729,61.880666796366384,61.72400010426839,2339620.0,2527920.0,2577580.0,2718220.0,2553440.0,2475160.0,2583800.0,2776610.0,2993490.0,3426720.0,2607710.0,2603150.0,2597710.0,2554755.0,2452970.0,2474083.333333333,2483593.333333333,2511513.333333333,2533490.0,2571673.333333333,2402450.0,2438446.666666666,2514950.0,2524995.0,2499525.0,0
2020-09-18,63.16999816894531,64.27999877929689,62.27000045776367,63.56999969482422,3929600,61.82200012207032,60.61399993896485,61.602000427246104,63.50666732788086,62.489000193277995,2439540.0,2578880.0,2775405.0,2520906.666666666,2395453.333333333,63.22999954223633,60.77000045776367,60.88999938964844,60.6500015258789,62.040000915527344,61.51600036621094,60.85400009155274,60.54599990844726,59.8879997253418,59.40599975585938,60.177999877929686,60.029000091552724,59.87400016784668,59.75700035095215,59.72900009155274,61.777500534057616,61.96800060272217,62.319500732421865,62.67900085449219,62.98700065612793,63.72933400472005,64.06566734313965,64.44200057983399,64.78966725667318,65.09400049845378,62.32400016784668,62.19516684214275,62.10250015258789,62.00700016021729,61.880666796366384,2388020.0,2339620.0,2527920.0,2577580.0,2718220.0,2470730.0,2475160.0,2583800.0,2776610.0,2993490.0,2655655.0,2607710.0,2603150.0,2597710.0,2554755.0,2498820.0,2474083.333333333,2483593.333333333,2511513.333333333,2533490.0,2398241.666666666,2402450.0,2438446.666666666,2514950.0,2524995.0,1
2020-09-21,62.5,65.22000122070311,61.290000915527344,65.12000274658203,3006200,62.716000366210935,61.30200004577637,61.52050056457521,63.392333984375,62.66483357747396,2655840.0,2616710.0,2836185.0,2516236.666666666,2401318.333333333,63.56999969482422,63.22999954223633,60.77000045776367,60.88999938964844,60.6500015258789,61.82200012207032,61.51600036621094,60.85400009155274,60.54599990844726,59.8879997253418,60.61399993896485,60.177999877929686,60.029000091552724,59.87400016784668,59.75700035095215,61.602000427246104,61.777500534057616,61.96800060272217,62.319500732421865,62.67900085449219,63.50666732788086,63.72933400472005,64.06566734313965,64.44200057983399,64.78966725667318,62.489000193277995,62.32400016784668,62.19516684214275,62.10250015258789,62.00700016021729,2439540.0,2388020.0,2339620.0,2527920.0,2577580.0,2578880.0,2470730.0,2475160.0,2583800.0,2776610.0,2775405.0,2655655.0,2607710.0,2603150.0,2597710.0,2520906.666666666,2498820.0,2474083.333333333,2483593.333333333,2511513.333333333,2395453.333333333,2398241.666666666,2402450.0,2438446.666666666,2514950.0,0
2020-09-22,65.0,65.58000183105469,63.6500015258789,65.37999725341797,2036200,63.61399993896485,62.07999992370606,61.52300033569336,63.3750005086263,62.86250019073486,2699620.0,2613770.0,2866650.0,2490136.666666666,2390740.0,65.12000274658203,63.56999969482422,63.22999954223633,60.77000045776367,60.88999938964844,62.716000366210935,61.82200012207032,61.51600036621094,60.85400009155274,60.54599990844726,61.30200004577637,60.61399993896485,60.177999877929686,60.029000091552724,59.87400016784668,61.52050056457521,61.602000427246104,61.777500534057616,61.96800060272217,62.319500732421865,63.392333984375,63.50666732788086,63.72933400472005,64.06566734313965,64.44200057983399,62.66483357747396,62.489000193277995,62.32400016784668,62.19516684214275,62.10250015258789,2655840.0,2439540.0,2388020.0,2339620.0,2527920.0,2616710.0,2578880.0,2470730.0,2475160.0,2583800.0,2836185.0,2775405.0,2655655.0,2607710.0,2603150.0,2516236.666666666,2520906.666666666,2498820.0,2474083.333333333,2483593.333333333,2401318.333333333,2395453.333333333,2398241.666666666,2402450.0,2438446.666666666,0
2020-09-23,65.72000122070311,65.72000122070311,63.68999862670898,63.75,1369200,64.2099998474121,62.53199996948242,61.40500030517578,63.30700047810873,63.03616682688396,2663940.0,2501780.0,2879640.0,2440303.333333333,2377838.333333333,65.37999725341797,65.12000274658203,63.56999969482422,63.22999954223633,60.77000045776367,63.61399993896485,62.716000366210935,61.82200012207032,61.51600036621094,60.85400009155274,62.07999992370606,61.30200004577637,60.61399993896485,60.177999877929686,60.029000091552724,61.52300033569336,61.52050056457521,61.602000427246104,61.777500534057616,61.96800060272217,63.3750005086263,63.392333984375,63.50666732788086,63.72933400472005,64.06566734313965,62.86250019073486,62.66483357747396,62.489000193277995,62.32400016784668,62.19516684214275,2699620.0,2655840.0,2439540.0,2388020.0,2339620.0,2613770.0,2616710.0,2578880.0,2470730.0,2475160.0,2866650.0,2836185.0,2775405.0,2655655.0,2607710.0,2490136.666666666,2516236.666666666,2520906.666666666,2498820.0,2474083.333333333,2390740.0,2401318.333333333,2395453.333333333,2398241.666666666,2402450.0,0
2020-09-24,63.72000122070313,63.88000106811523,62.4900016784668,63.0099983215332,1077300,64.16599960327149,62.84099998474121,61.26000003814697,63.14100049336752,63.13633346557617,2283700.0,2335860.0,2881290.0,2413933.333333333,2339070.0,63.75,65.37999725341797,65.12000274658203,63.56999969482422,63.22999954223633,64.2099998474121,63.61399993896485,62.716000366210935,61.82200012207032,61.51600036621094,62.53199996948242,62.07999992370606,61.30200004577637,60.61399993896485,60.177999877929686,61.40500030517578,61.52300033569336,61.52050056457521,61.602000427246104,61.777500534057616,63.30700047810873,63.3750005086263,63.392333984375,63.50666732788086,63.72933400472005,63.03616682688396,62.86250019073486,62.66483357747396,62.489000193277995,62.32400016784668,2663940.0,2699620.0,2655840.0,2439540.0,2388020.0,2501780.0,2613770.0,2616710.0,2578880.0,2470730.0,2879640.0,2866650.0,2836185.0,2775405.0,2655655.0,2440303.333333333,2490136.666666666,2516236.666666666,2520906.666666666,2498820.0,2377838.333333333,2390740.0,2401318.333333333,2395453.333333333,2398241.666666666,0
2020-09-25,63.04999923706055,64.44000244140625,62.45000076293945,64.34999847412111,1112900,64.32199935913086,63.071999740600596,61.40049991607666,63.01533368428548,63.259333419799795,1720360.0,2079950.0,2536720.0,2396486.666666666,2324433.333333333,63.0099983215332,63.75,65.37999725341797,65.12000274658203,63.56999969482422,64.16599960327149,64.2099998474121,63.61399993896485,62.716000366210935,61.82200012207032,62.84099998474121,62.53199996948242,62.07999992370606,61.30200004577637,60.61399993896485,61.26000003814697,61.40500030517578,61.52300033569336,61.52050056457521,61.602000427246104,63.14100049336752,63.30700047810873,63.3750005086263,63.392333984375,63.50666732788086,63.13633346557617,63.03616682688396,62.86250019073486,62.66483357747396,62.489000193277995,2283700.0,2663940.0,2699620.0,2655840.0,2439540.0,2335860.0,2501780.0,2613770.0,2616710.0,2578880.0,2881290.0,2879640.0,2866650.0,2836185.0,2775405.0,2413933.333333333,2440303.333333333,2490136.666666666,2516236.666666666,2520906.666666666,2339070.0,2377838.333333333,2390740.0,2401318.333333333,2395453.333333333,0
2020-09-28,65.73000335693361,66.61000061035156,65.09999847412111,65.76999664306639,1630100,64.45199813842774,63.583999252319344,61.67049980163574,62.98066698710124,63.39116668701172,1445140.0,2050490.0,2413550.0,2415303.333333333,2301455.0,64.34999847412111,63.0099983215332,63.75,65.37999725341797,65.12000274658203,64.32199935913086,64.16599960327149,64.2099998474121,63.61399993896485,62.716000366210935,63.071999740600596,62.84099998474121,62.53199996948242,62.07999992370606,61.30200004577637,61.40049991607666,61.26000003814697,61.40500030517578,61.52300033569336,61.52050056457521,63.01533368428548,63.14100049336752,63.30700047810873,63.3750005086263,63.392333984375,63.259333419799795,63.13633346557617,63.03616682688396,62.86250019073486,62.66483357747396,1720360.0,2283700.0,2663940.0,2699620.0,2655840.0,2079950.0,2335860.0,2501780.0,2613770.0,2616710.0,2536720.0,2881290.0,2879640.0,2866650.0,2836185.0,2396486.666666666,2413933.333333333,2440303.333333333,2490136.666666666,2516236.666666666,2324433.333333333,2339070.0,2377838.333333333,2390740.0,2401318.333333333,0
