Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,129.97999572753906,131.08999633789062,128.16000366210938,128.58999633789062,360500,127.98399963378908,123.79300003051758,121.84799995422364,120.90466664632162,119.93166681925457,503960.0,461140.0,615410.0,643736.6666666665,691105.0,129.69999694824222,129.41000366210938,126.0500030517578,126.16999816894531,121.7300033569336,126.61200103759764,124.52200164794922,122.4240005493164,120.91199951171878,119.6020004272461,122.95300064086912,122.24000091552736,121.53800048828127,121.08499984741209,120.71999969482422,121.3534999847412,120.84200019836426,120.34500007629394,119.9625,119.54550018310549,121.09166666666668,121.18066660563153,121.10366643269856,121.19699986775714,121.13133316040042,119.59983355204264,119.23733355204264,118.8675001780192,118.50166676839191,118.2661668141683,508860.0,460380.0,443820.0,423720.0,418320.0,472480.0,449670.0,462350.0,470490.0,475480.0,619915.0,632775.0,639035.0,625950.0,630300.0,654960.0,651373.3333333335,652386.6666666665,653133.3333333335,649953.3333333335,696006.6666666665,703325.0,727218.3333333335,743235.0,749685.0,0
2020-07-22,128.36000061035156,131.08000183105472,128.36000061035156,129.67999267578122,431200,128.68599853515624,124.7989990234375,122.26599960327148,120.97266642252606,120.24350001017253,487200.0,455460.0,616370.0,632253.3333333335,689721.6666666665,128.58999633789062,129.69999694824222,129.41000366210938,126.0500030517578,126.16999816894531,127.98399963378908,126.61200103759764,124.52200164794922,122.4240005493164,120.91199951171878,123.79300003051758,122.95300064086912,122.24000091552736,121.53800048828127,121.08499984741209,121.84799995422364,121.3534999847412,120.84200019836426,120.34500007629394,119.9625,120.90466664632162,121.09166666666668,121.18066660563153,121.10366643269856,121.19699986775714,119.93166681925457,119.59983355204264,119.23733355204264,118.8675001780192,118.50166676839191,503960.0,508860.0,460380.0,443820.0,423720.0,461140.0,472480.0,449670.0,462350.0,470490.0,615410.0,619915.0,632775.0,639035.0,625950.0,643736.6666666665,654960.0,651373.3333333335,652386.6666666665,653133.3333333335,691105.0,696006.6666666665,703325.0,727218.3333333335,743235.0,0
2020-07-23,129.60000610351562,130.35000610351562,128.35000610351562,129.16999816894528,427300,129.30999755859378,125.86699905395508,122.95399932861328,121.17466634114584,120.58199996948242,450480.0,447150.0,598715.0,617546.6666666665,682298.3333333335,129.67999267578122,128.58999633789062,129.69999694824222,129.41000366210938,126.0500030517578,128.68599853515624,127.98399963378908,126.61200103759764,124.52200164794922,122.4240005493164,124.7989990234375,123.79300003051758,122.95300064086912,122.24000091552736,121.53800048828127,122.26599960327148,121.84799995422364,121.3534999847412,120.84200019836426,120.34500007629394,120.97266642252606,120.90466664632162,121.09166666666668,121.18066660563153,121.10366643269856,120.24350001017253,119.93166681925457,119.59983355204264,119.23733355204264,118.8675001780192,487200.0,503960.0,508860.0,460380.0,443820.0,455460.0,461140.0,472480.0,449670.0,462350.0,616370.0,615410.0,619915.0,632775.0,639035.0,632253.3333333335,643736.6666666665,654960.0,651373.3333333335,652386.6666666665,689721.6666666665,691105.0,696006.6666666665,703325.0,727218.3333333335,1
2020-07-24,129.25,129.25,125.80999755859376,127.16000366210938,423700,128.85999755859376,126.69099960327148,123.5134994506836,121.6383331298828,120.77300008138019,459080.0,459730.0,577140.0,598420.0,673385.0,129.16999816894528,129.67999267578122,128.58999633789062,129.69999694824222,129.41000366210938,129.30999755859378,128.68599853515624,127.98399963378908,126.61200103759764,124.52200164794922,125.86699905395508,124.7989990234375,123.79300003051758,122.95300064086912,122.24000091552736,122.95399932861328,122.26599960327148,121.84799995422364,121.3534999847412,120.84200019836426,121.17466634114584,120.97266642252606,120.90466664632162,121.09166666666668,121.18066660563153,120.58199996948242,120.24350001017253,119.93166681925457,119.59983355204264,119.23733355204264,450480.0,487200.0,503960.0,508860.0,460380.0,447150.0,455460.0,461140.0,472480.0,449670.0,598715.0,616370.0,615410.0,619915.0,632775.0,617546.6666666665,632253.3333333335,643736.6666666665,654960.0,651373.3333333335,682298.3333333335,689721.6666666665,691105.0,696006.6666666665,703325.0,0
2020-07-27,127.58000183105469,133.77999877929688,127.02999877929688,133.05000305175778,800300,129.52999877929688,128.07099990844728,124.32999954223631,122.23033320109049,121.08416684468588,488600.0,498730.0,502460.0,601343.3333333335,667438.3333333335,127.16000366210938,129.16999816894528,129.67999267578122,128.58999633789062,129.69999694824222,128.85999755859376,129.30999755859378,128.68599853515624,127.98399963378908,126.61200103759764,126.69099960327148,125.86699905395508,124.7989990234375,123.79300003051758,122.95300064086912,123.5134994506836,122.95399932861328,122.26599960327148,121.84799995422364,121.3534999847412,121.6383331298828,121.17466634114584,120.97266642252606,120.90466664632162,121.09166666666668,120.77300008138019,120.58199996948242,120.24350001017253,119.93166681925457,119.59983355204264,459080.0,450480.0,487200.0,503960.0,508860.0,459730.0,447150.0,455460.0,461140.0,472480.0,577140.0,598715.0,616370.0,615410.0,619915.0,598420.0,617546.6666666665,632253.3333333335,643736.6666666665,654960.0,673385.0,682298.3333333335,689721.6666666665,691105.0,696006.6666666665,0
2020-07-28,131.66999816894528,133.3699951171875,130.03999328613278,131.80999755859378,857100,130.1739990234375,129.0789993286133,124.89949951171873,122.72333323160808,121.42483342488607,587920.0,545940.0,510710.0,602180.0,667795.0,133.05000305175778,127.16000366210938,129.16999816894528,129.67999267578122,128.58999633789062,129.52999877929688,128.85999755859376,129.30999755859378,128.68599853515624,127.98399963378908,128.07099990844728,126.69099960327148,125.86699905395508,124.7989990234375,123.79300003051758,124.32999954223631,123.5134994506836,122.95399932861328,122.26599960327148,121.84799995422364,122.23033320109049,121.6383331298828,121.17466634114584,120.97266642252606,120.90466664632162,121.08416684468588,120.77300008138019,120.58199996948242,120.24350001017253,119.93166681925457,488600.0,459080.0,450480.0,487200.0,503960.0,498730.0,459730.0,447150.0,455460.0,461140.0,502460.0,577140.0,598715.0,616370.0,615410.0,601343.3333333335,598420.0,617546.6666666665,632253.3333333335,643736.6666666665,667438.3333333335,673385.0,682298.3333333335,689721.6666666665,691105.0,0
2020-07-29,132.53999328613278,138.80999755859378,132.30000305175778,136.55000305175778,1174700,131.54800109863282,130.11699981689452,125.60099983215332,123.34733327229816,121.794500096639,736620.0,611910.0,541200.0,621270.0,667011.6666666665,131.80999755859378,133.05000305175778,127.16000366210938,129.16999816894528,129.67999267578122,130.1739990234375,129.52999877929688,128.85999755859376,129.30999755859378,128.68599853515624,129.0789993286133,128.07099990844728,126.69099960327148,125.86699905395508,124.7989990234375,124.89949951171873,124.32999954223631,123.5134994506836,122.95399932861328,122.26599960327148,122.72333323160808,122.23033320109049,121.6383331298828,121.17466634114584,120.97266642252606,121.42483342488607,121.08416684468588,120.77300008138019,120.58199996948242,120.24350001017253,587920.0,488600.0,459080.0,450480.0,487200.0,545940.0,498730.0,459730.0,447150.0,455460.0,510710.0,502460.0,577140.0,598715.0,616370.0,602180.0,601343.3333333335,598420.0,617546.6666666665,632253.3333333335,667795.0,667438.3333333335,673385.0,682298.3333333335,689721.6666666665,0
2020-07-30,134.6199951171875,138.69000244140622,134.5,138.32000732421878,1127300,133.3780029296875,131.34400024414063,126.44100036621094,124.01133346557616,122.18266690572105,876620.0,663550.0,562950.0,647206.6666666665,658373.3333333335,136.55000305175778,131.80999755859378,133.05000305175778,127.16000366210938,129.16999816894528,131.54800109863282,130.1739990234375,129.52999877929688,128.85999755859376,129.30999755859378,130.11699981689452,129.0789993286133,128.07099990844728,126.69099960327148,125.86699905395508,125.60099983215332,124.89949951171873,124.32999954223631,123.5134994506836,122.95399932861328,123.34733327229816,122.72333323160808,122.23033320109049,121.6383331298828,121.17466634114584,121.794500096639,121.42483342488607,121.08416684468588,120.77300008138019,120.58199996948242,736620.0,587920.0,488600.0,459080.0,450480.0,611910.0,545940.0,498730.0,459730.0,447150.0,541200.0,510710.0,502460.0,577140.0,598715.0,621270.0,602180.0,601343.3333333335,598420.0,617546.6666666665,667011.6666666665,667795.0,667438.3333333335,673385.0,682298.3333333335,1
2020-07-31,137.91999816894528,142.85000610351562,136.1199951171875,142.72000122070312,1290700,136.49000244140626,132.675,127.45750045776369,124.78633346557619,122.6270003000895,1050020.0,754550.0,602110.0,673366.6666666665,667283.3333333335,138.32000732421878,136.55000305175778,131.80999755859378,133.05000305175778,127.16000366210938,133.3780029296875,131.54800109863282,130.1739990234375,129.52999877929688,128.85999755859376,131.34400024414063,130.11699981689452,129.0789993286133,128.07099990844728,126.69099960327148,126.44100036621094,125.60099983215332,124.89949951171873,124.32999954223631,123.5134994506836,124.01133346557616,123.34733327229816,122.72333323160808,122.23033320109049,121.6383331298828,122.18266690572105,121.794500096639,121.42483342488607,121.08416684468588,120.77300008138019,876620.0,736620.0,587920.0,488600.0,459080.0,663550.0,611910.0,545940.0,498730.0,459730.0,562950.0,541200.0,510710.0,502460.0,577140.0,647206.6666666665,621270.0,602180.0,601343.3333333335,598420.0,658373.3333333335,667011.6666666665,667795.0,667438.3333333335,673385.0,1
2020-08-03,174.74000549316406,175.57000732421875,173.1999969482422,174.1699981689453,12032400,144.71400146484376,137.12200012207032,130.03750038146973,126.60966669718424,123.58083356221519,3296440.0,1892520.0,1182500.0,1044116.6666666665,854833.3333333335,142.72000122070312,138.32000732421878,136.55000305175778,131.80999755859378,133.05000305175778,136.49000244140626,133.3780029296875,131.54800109863282,130.1739990234375,129.52999877929688,132.675,131.34400024414063,130.11699981689452,129.0789993286133,128.07099990844728,127.45750045776369,126.44100036621094,125.60099983215332,124.89949951171873,124.32999954223631,124.78633346557619,124.01133346557616,123.34733327229816,122.72333323160808,122.23033320109049,122.6270003000895,122.18266690572105,121.794500096639,121.42483342488607,121.08416684468588,1050020.0,876620.0,736620.0,587920.0,488600.0,754550.0,663550.0,611910.0,545940.0,498730.0,602110.0,562950.0,541200.0,510710.0,502460.0,673366.6666666665,647206.6666666665,621270.0,602180.0,601343.3333333335,667283.3333333335,658373.3333333335,667011.6666666665,667795.0,667438.3333333335,0
2020-08-04,173.63999938964844,176.19000244140625,173.60000610351562,174.5,3545000,153.252001953125,141.71300048828124,132.7530002593994,128.46966679890951,124.51083361307779,3834020.0,2210970.0,1336055.0,1147263.333333333,904081.6666666665,174.1699981689453,142.72000122070312,138.32000732421878,136.55000305175778,131.80999755859378,144.71400146484376,136.49000244140626,133.3780029296875,131.54800109863282,130.1739990234375,137.12200012207032,132.675,131.34400024414063,130.11699981689452,129.0789993286133,130.03750038146973,127.45750045776369,126.44100036621094,125.60099983215332,124.89949951171873,126.60966669718424,124.78633346557619,124.01133346557616,123.34733327229816,122.72333323160808,123.58083356221519,122.6270003000895,122.18266690572105,121.794500096639,121.42483342488607,3296440.0,1050020.0,876620.0,736620.0,587920.0,1892520.0,754550.0,663550.0,611910.0,545940.0,1182500.0,602110.0,562950.0,541200.0,510710.0,1044116.6666666665,673366.6666666665,647206.6666666665,621270.0,602180.0,854833.3333333335,667283.3333333335,658373.3333333335,667011.6666666665,667795.0,1
2020-08-05,174.69000244140625,175.27000427246094,173.5,173.50999450683594,2597500,160.64400024414059,146.09600067138672,135.4474998474121,130.20933329264324,125.3800001780192,4118580.0,2427600.0,1441530.0,1220113.333333333,937276.6666666665,174.5,174.1699981689453,142.72000122070312,138.32000732421878,136.55000305175778,153.252001953125,144.71400146484376,136.49000244140626,133.3780029296875,131.54800109863282,141.71300048828124,137.12200012207032,132.675,131.34400024414063,130.11699981689452,132.7530002593994,130.03750038146973,127.45750045776369,126.44100036621094,125.60099983215332,128.46966679890951,126.60966669718424,124.78633346557619,124.01133346557616,123.34733327229816,124.51083361307779,123.58083356221519,122.6270003000895,122.18266690572105,121.794500096639,3834020.0,3296440.0,1050020.0,876620.0,736620.0,2210970.0,1892520.0,754550.0,663550.0,611910.0,1336055.0,1182500.0,602110.0,562950.0,541200.0,1147263.333333333,1044116.6666666665,673366.6666666665,647206.6666666665,621270.0,904081.6666666665,854833.3333333335,667283.3333333335,658373.3333333335,667011.6666666665,1
2020-08-06,173.50999450683594,173.85000610351562,173.00999450683594,173.08999633789062,3033800,167.597998046875,150.48800048828124,138.17749977111816,132.13199971516926,126.28033345540364,4499880.0,2688250.0,1567700.0,1295226.666666667,977633.3333333335,173.50999450683594,174.5,174.1699981689453,142.72000122070312,138.32000732421878,160.64400024414059,153.252001953125,144.71400146484376,136.49000244140626,133.3780029296875,146.09600067138672,141.71300048828124,137.12200012207032,132.675,131.34400024414063,135.4474998474121,132.7530002593994,130.03750038146973,127.45750045776369,126.44100036621094,130.20933329264324,128.46966679890951,126.60966669718424,124.78633346557619,124.01133346557616,125.3800001780192,124.51083361307779,123.58083356221519,122.6270003000895,122.18266690572105,4118580.0,3834020.0,3296440.0,1050020.0,876620.0,2427600.0,2210970.0,1892520.0,754550.0,663550.0,1441530.0,1336055.0,1182500.0,602110.0,562950.0,1220113.333333333,1147263.333333333,1044116.6666666665,673366.6666666665,647206.6666666665,937276.6666666665,904081.6666666665,854833.3333333335,667283.3333333335,658373.3333333335,1
2020-08-07,173.0500030517578,173.82000732421875,172.9499969482422,173.82000732421875,1909200,173.81799926757813,155.15400085449218,140.92250022888183,134.06033325195312,127.23366686503091,4623580.0,2836800.0,1648265.0,1330360.0,996783.3333333335,173.08999633789062,173.50999450683594,174.5,174.1699981689453,142.72000122070312,167.597998046875,160.64400024414059,153.252001953125,144.71400146484376,136.49000244140626,150.48800048828124,146.09600067138672,141.71300048828124,137.12200012207032,132.675,138.17749977111816,135.4474998474121,132.7530002593994,130.03750038146973,127.45750045776369,132.13199971516926,130.20933329264324,128.46966679890951,126.60966669718424,124.78633346557619,126.28033345540364,125.3800001780192,124.51083361307779,123.58083356221519,122.6270003000895,4499880.0,4118580.0,3834020.0,3296440.0,1050020.0,2688250.0,2427600.0,2210970.0,1892520.0,754550.0,1567700.0,1441530.0,1336055.0,1182500.0,602110.0,1295226.666666667,1220113.333333333,1147263.333333333,1044116.6666666665,673366.6666666665,977633.3333333335,937276.6666666665,904081.6666666665,854833.3333333335,667283.3333333335,0
2020-08-10,173.41000366210938,173.99000549316406,173.1999969482422,173.3300018310547,1644500,173.65,159.18200073242187,143.62650032043456,135.94733327229818,128.22183354695642,2546000.0,2921220.0,1709975.0,1308713.333333333,1012693.3333333335,173.82000732421875,173.08999633789062,173.50999450683594,174.5,174.1699981689453,173.81799926757813,167.597998046875,160.64400024414059,153.252001953125,144.71400146484376,155.15400085449218,150.48800048828124,146.09600067138672,141.71300048828124,137.12200012207032,140.92250022888183,138.17749977111816,135.4474998474121,132.7530002593994,130.03750038146973,134.06033325195312,132.13199971516926,130.20933329264324,128.46966679890951,126.60966669718424,127.23366686503091,126.28033345540364,125.3800001780192,124.51083361307779,123.58083356221519,4623580.0,4499880.0,4118580.0,3834020.0,3296440.0,2836800.0,2688250.0,2427600.0,2210970.0,1892520.0,1648265.0,1567700.0,1441530.0,1336055.0,1182500.0,1330360.0,1295226.666666667,1220113.333333333,1147263.333333333,1044116.6666666665,996783.3333333335,977633.3333333335,937276.6666666665,904081.6666666665,854833.3333333335,1
2020-08-11,173.22999572753906,173.69000244140625,173.22999572753906,173.2899932861328,2374000,173.40799865722656,163.33000030517582,146.20449981689453,137.70966644287108,129.20950012207032,2311800.0,3072910.0,1809425.0,1364776.666666667,1045780.0,173.3300018310547,173.82000732421875,173.08999633789062,173.50999450683594,174.5,173.65,173.81799926757813,167.597998046875,160.64400024414059,153.252001953125,159.18200073242187,155.15400085449218,150.48800048828124,146.09600067138672,141.71300048828124,143.62650032043456,140.92250022888183,138.17749977111816,135.4474998474121,132.7530002593994,135.94733327229818,134.06033325195312,132.13199971516926,130.20933329264324,128.46966679890951,128.22183354695642,127.23366686503091,126.28033345540364,125.3800001780192,124.51083361307779,2546000.0,4623580.0,4499880.0,4118580.0,3834020.0,2921220.0,2836800.0,2688250.0,2427600.0,2210970.0,1709975.0,1648265.0,1567700.0,1441530.0,1336055.0,1308713.333333333,1330360.0,1295226.666666667,1220113.333333333,1147263.333333333,1012693.3333333335,996783.3333333335,977633.3333333335,937276.6666666665,904081.6666666665,0
2020-08-12,173.72999572753906,174.2899932861328,173.25,173.4199981689453,1434300,173.38999938964844,167.01699981689453,148.56699981689454,139.40633316040038,130.11700007120768,2079160.0,3098870.0,1855390.0,1393756.666666667,1054386.666666667,173.2899932861328,173.3300018310547,173.82000732421875,173.08999633789062,173.50999450683594,173.40799865722656,173.65,173.81799926757813,167.597998046875,160.64400024414059,163.33000030517582,159.18200073242187,155.15400085449218,150.48800048828124,146.09600067138672,146.20449981689453,143.62650032043456,140.92250022888183,138.17749977111816,135.4474998474121,137.70966644287108,135.94733327229818,134.06033325195312,132.13199971516926,130.20933329264324,129.20950012207032,128.22183354695642,127.23366686503091,126.28033345540364,125.3800001780192,2311800.0,2546000.0,4623580.0,4499880.0,4118580.0,3072910.0,2921220.0,2836800.0,2688250.0,2427600.0,1809425.0,1709975.0,1648265.0,1567700.0,1441530.0,1364776.666666667,1308713.333333333,1330360.0,1295226.666666667,1220113.333333333,1045780.0,1012693.3333333335,996783.3333333335,977633.3333333335,937276.6666666665,1
2020-08-13,173.4199981689453,173.60000610351562,173.10000610351562,173.25,2638000,173.4220001220703,170.5099990844727,150.92699966430663,141.13066660563152,131.06683336893718,2000000.0,3249940.0,1956745.0,1458613.333333333,1086463.333333333,173.4199981689453,173.2899932861328,173.3300018310547,173.82000732421875,173.08999633789062,173.38999938964844,173.40799865722656,173.65,173.81799926757813,167.597998046875,167.01699981689453,163.33000030517582,159.18200073242187,155.15400085449218,150.48800048828124,148.56699981689454,146.20449981689453,143.62650032043456,140.92250022888183,138.17749977111816,139.40633316040038,137.70966644287108,135.94733327229818,134.06033325195312,132.13199971516926,130.11700007120768,129.20950012207032,128.22183354695642,127.23366686503091,126.28033345540364,2079160.0,2311800.0,2546000.0,4623580.0,4499880.0,3098870.0,3072910.0,2921220.0,2836800.0,2688250.0,1855390.0,1809425.0,1709975.0,1648265.0,1567700.0,1393756.666666667,1364776.666666667,1308713.333333333,1330360.0,1295226.666666667,1054386.666666667,1045780.0,1012693.3333333335,996783.3333333335,977633.3333333335,0
2020-08-14,173.14999389648438,173.4499969482422,173.11000061035156,173.14999389648438,2132200,173.28799743652343,173.55299835205082,153.1139991760254,142.82266642252603,131.95416653951008,2044600.0,3334090.0,2044320.0,1512770.0,1112310.0,173.25,173.4199981689453,173.2899932861328,173.3300018310547,173.82000732421875,173.4220001220703,173.38999938964844,173.40799865722656,173.65,173.81799926757813,170.5099990844727,167.01699981689453,163.33000030517582,159.18200073242187,155.15400085449218,150.92699966430663,148.56699981689454,146.20449981689453,143.62650032043456,140.92250022888183,141.13066660563152,139.40633316040038,137.70966644287108,135.94733327229818,134.06033325195312,131.06683336893718,130.11700007120768,129.20950012207032,128.22183354695642,127.23366686503091,2000000.0,2079160.0,2311800.0,2546000.0,4623580.0,3249940.0,3098870.0,3072910.0,2921220.0,2836800.0,1956745.0,1855390.0,1809425.0,1709975.0,1648265.0,1458613.333333333,1393756.666666667,1364776.666666667,1308713.333333333,1330360.0,1086463.333333333,1054386.666666667,1045780.0,1012693.3333333335,996783.3333333335,1
2020-08-17,173.1999969482422,173.5,173.0,173.11000061035156,1861500,173.2439971923828,173.4469985961914,155.28449935913085,144.50733311971032,132.90999984741208,2088000.0,2317000.0,2104760.0,1560666.666666667,1124865.0,173.14999389648438,173.25,173.4199981689453,173.2899932861328,173.3300018310547,173.28799743652343,173.4220001220703,173.38999938964844,173.40799865722656,173.65,173.55299835205082,170.5099990844727,167.01699981689453,163.33000030517582,159.18200073242187,153.1139991760254,150.92699966430663,148.56699981689454,146.20449981689453,143.62650032043456,142.82266642252603,141.13066660563152,139.40633316040038,137.70966644287108,135.94733327229818,131.95416653951008,131.06683336893718,130.11700007120768,129.20950012207032,128.22183354695642,2044600.0,2000000.0,2079160.0,2311800.0,2546000.0,3334090.0,3249940.0,3098870.0,3072910.0,2921220.0,2044320.0,1956745.0,1855390.0,1809425.0,1709975.0,1512770.0,1458613.333333333,1393756.666666667,1364776.666666667,1308713.333333333,1112310.0,1086463.333333333,1054386.666666667,1045780.0,1012693.3333333335,0
2020-08-18,173.35000610351562,173.35000610351562,172.9499969482422,173.0800018310547,1896300,173.20199890136718,173.30499877929688,157.5089996337891,146.27033309936525,133.8711664835612,1992460.0,2152130.0,2181550.0,1608080.0,1149938.333333333,173.11000061035156,173.14999389648438,173.25,173.4199981689453,173.2899932861328,173.2439971923828,173.28799743652343,173.4220001220703,173.38999938964844,173.40799865722656,173.4469985961914,173.55299835205082,170.5099990844727,167.01699981689453,163.33000030517582,155.28449935913085,153.1139991760254,150.92699966430663,148.56699981689454,146.20449981689453,144.50733311971032,142.82266642252603,141.13066660563152,139.40633316040038,137.70966644287108,132.90999984741208,131.95416653951008,131.06683336893718,130.11700007120768,129.20950012207032,2088000.0,2044600.0,2000000.0,2079160.0,2311800.0,2317000.0,3334090.0,3249940.0,3098870.0,3072910.0,2104760.0,2044320.0,1956745.0,1855390.0,1809425.0,1560666.666666667,1512770.0,1458613.333333333,1393756.666666667,1364776.666666667,1124865.0,1112310.0,1086463.333333333,1054386.666666667,1045780.0,1
2020-08-19,173.02000427246094,173.32000732421875,172.60000610351562,172.97000122070312,1150600,173.11199951171875,173.2509994506836,159.67350006103516,148.04866638183594,134.77883313496906,1935720.0,2007440.0,2217520.0,1630166.666666667,1158668.333333333,173.0800018310547,173.11000061035156,173.14999389648438,173.25,173.4199981689453,173.20199890136718,173.2439971923828,173.28799743652343,173.4220001220703,173.38999938964844,173.30499877929688,173.4469985961914,173.55299835205082,170.5099990844727,167.01699981689453,157.5089996337891,155.28449935913085,153.1139991760254,150.92699966430663,148.56699981689454,146.27033309936525,144.50733311971032,142.82266642252603,141.13066660563152,139.40633316040038,133.8711664835612,132.90999984741208,131.95416653951008,131.06683336893718,130.11700007120768,1992460.0,2088000.0,2044600.0,2000000.0,2079160.0,2152130.0,2317000.0,3334090.0,3249940.0,3098870.0,2181550.0,2104760.0,2044320.0,1956745.0,1855390.0,1608080.0,1560666.666666667,1512770.0,1458613.333333333,1393756.666666667,1149938.333333333,1124865.0,1112310.0,1086463.333333333,1054386.666666667,1
2020-08-20,172.85000610351562,173.11000061035156,172.75,172.75,1773500,173.01199951171876,173.21699981689454,161.85250015258788,149.85733311971032,135.62899983723958,1762820.0,1881410.0,2284830.0,1672270.0,1178075.0,172.97000122070312,173.0800018310547,173.11000061035156,173.14999389648438,173.25,173.11199951171875,173.20199890136718,173.2439971923828,173.28799743652343,173.4220001220703,173.2509994506836,173.30499877929688,173.4469985961914,173.55299835205082,170.5099990844727,159.67350006103516,157.5089996337891,155.28449935913085,153.1139991760254,150.92699966430663,148.04866638183594,146.27033309936525,144.50733311971032,142.82266642252603,141.13066660563152,134.77883313496906,133.8711664835612,132.90999984741208,131.95416653951008,131.06683336893718,1935720.0,1992460.0,2088000.0,2044600.0,2000000.0,2007440.0,2152130.0,2317000.0,3334090.0,3249940.0,2217520.0,2181550.0,2104760.0,2044320.0,1956745.0,1630166.666666667,1608080.0,1560666.666666667,1512770.0,1458613.333333333,1158668.333333333,1149938.333333333,1124865.0,1112310.0,1086463.333333333,0
2020-08-21,172.9600067138672,173.0399932861328,172.4499969482422,172.5,1788000,172.88200073242191,173.08499908447266,164.11949996948243,151.64333318074543,136.43649978637694,1693980.0,1869290.0,2353045.0,1721940.0,1198128.333333333,172.75,172.97000122070312,173.0800018310547,173.11000061035156,173.14999389648438,173.01199951171876,173.11199951171875,173.20199890136718,173.2439971923828,173.28799743652343,173.21699981689454,173.2509994506836,173.30499877929688,173.4469985961914,173.55299835205082,161.85250015258788,159.67350006103516,157.5089996337891,155.28449935913085,153.1139991760254,149.85733311971032,148.04866638183594,146.27033309936525,144.50733311971032,142.82266642252603,135.62899983723958,134.77883313496906,133.8711664835612,132.90999984741208,131.95416653951008,1762820.0,1935720.0,1992460.0,2088000.0,2044600.0,1881410.0,2007440.0,2152130.0,2317000.0,3334090.0,2284830.0,2217520.0,2181550.0,2104760.0,2044320.0,1672270.0,1630166.666666667,1608080.0,1560666.666666667,1512770.0,1178075.0,1158668.333333333,1149938.333333333,1124865.0,1112310.0,1
2020-08-24,172.75,173.0,172.6300048828125,172.74000549316406,919000,172.80800170898436,173.0259994506836,166.1040000915527,153.4263333638509,137.29233322143554,1505480.0,1796740.0,2358980.0,1738896.666666667,1193523.333333333,172.5,172.75,172.97000122070312,173.0800018310547,173.11000061035156,172.88200073242191,173.01199951171876,173.11199951171875,173.20199890136718,173.2439971923828,173.08499908447266,173.21699981689454,173.2509994506836,173.30499877929688,173.4469985961914,164.11949996948243,161.85250015258788,159.67350006103516,157.5089996337891,155.28449935913085,151.64333318074543,149.85733311971032,148.04866638183594,146.27033309936525,144.50733311971032,136.43649978637694,135.62899983723958,134.77883313496906,133.8711664835612,132.90999984741208,1693980.0,1762820.0,1935720.0,1992460.0,2088000.0,1869290.0,1881410.0,2007440.0,2152130.0,2317000.0,2353045.0,2284830.0,2217520.0,2181550.0,2104760.0,1721940.0,1672270.0,1630166.666666667,1608080.0,1560666.666666667,1198128.333333333,1178075.0,1158668.333333333,1149938.333333333,1124865.0,0
2020-08-25,172.82000732421875,172.89999389648438,172.5,172.58999633789062,1181400,172.71000061035156,172.95599975585938,168.14300003051758,155.12166646321614,138.12649981180826,1362500.0,1677480.0,2375195.0,1765443.333333333,1207698.333333333,172.74000549316406,172.5,172.75,172.97000122070312,173.0800018310547,172.80800170898436,172.88200073242191,173.01199951171876,173.11199951171875,173.20199890136718,173.0259994506836,173.08499908447266,173.21699981689454,173.2509994506836,173.30499877929688,166.1040000915527,164.11949996948243,161.85250015258788,159.67350006103516,157.5089996337891,153.4263333638509,151.64333318074543,149.85733311971032,148.04866638183594,146.27033309936525,137.29233322143554,136.43649978637694,135.62899983723958,134.77883313496906,133.8711664835612,1505480.0,1693980.0,1762820.0,1935720.0,1992460.0,1796740.0,1869290.0,1881410.0,2007440.0,2152130.0,2358980.0,2353045.0,2284830.0,2217520.0,2181550.0,1738896.666666667,1721940.0,1672270.0,1630166.666666667,1608080.0,1193523.333333333,1198128.333333333,1178075.0,1158668.333333333,1149938.333333333,0
