Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,139.21760788382392,143.9590677315345,137.03910662256766,143.5352020263672,437900,139.73414001464843,138.65375823974608,135.51512718200684,134.6440518697103,132.36463216145833,324640.0,349370.0,414290.0,479313.33333333326,549568.3333333335,139.73019409179688,140.30192565917972,137.40382385253906,137.69955444335938,135.20559692382812,138.06821899414064,137.71334838867188,137.80995483398436,138.2141143798828,137.57337646484376,137.44818420410155,136.4772201538086,135.15237197875976,134.5067039489746,133.9615837097168,134.9212116241455,134.42537956237794,133.85808067321778,133.74422645568848,133.50764579772948,134.29575322469074,134.01908645629882,134.1248908996582,134.52083460489908,135.0587257385254,132.0955379486084,131.97508710225424,131.6963278452555,131.44387130737306,131.0403139750163,288720.0,298100.0,316820.0,360460.0,374100.0,346410.0,334030.0,342580.0,375440.0,411920.0,452080.0,457920.0,468390.0,482110.0,489280.0,484326.66666666674,494173.33333333326,501506.66666666674,512623.33333333326,520593.33333333326,557671.6666666665,566305.0,575231.6666666665,584928.3333333335,593638.3333333335,1
2020-07-28,142.36215164126028,143.14090332174771,140.6765259251575,140.96238708496094,346000,140.38670654296874,139.30041046142577,135.85521125793457,134.89180374145508,132.6925308227539,341960.0,351210.0,409970.0,470526.66666666674,543515.0,143.5352020263672,139.73019409179688,140.30192565917972,137.40382385253906,137.69955444335938,139.73414001464843,138.06821899414064,137.71334838867188,137.80995483398436,138.2141143798828,138.65375823974608,137.44818420410155,136.4772201538086,135.15237197875976,134.5067039489746,135.51512718200684,134.9212116241455,134.42537956237794,133.85808067321778,133.74422645568848,134.6440518697103,134.29575322469074,134.01908645629882,134.1248908996582,134.52083460489908,132.36463216145833,132.0955379486084,131.97508710225424,131.6963278452555,131.44387130737306,324640.0,288720.0,298100.0,316820.0,360460.0,349370.0,346410.0,334030.0,342580.0,375440.0,414290.0,452080.0,457920.0,468390.0,482110.0,479313.33333333326,484326.66666666674,494173.33333333326,501506.66666666674,512623.33333333326,549568.3333333335,557671.6666666665,566305.0,575231.6666666665,584928.3333333335,1
2020-07-29,141.94814039130506,144.28436538867481,141.56369811273328,143.93936157226562,304900,141.6938140869141,139.75188446044922,136.22536125183106,135.17964350382488,133.11322911580405,364520.0,340670.0,403660.0,462730.0,537806.6666666665,140.96238708496094,143.5352020263672,139.73019409179688,140.30192565917972,137.40382385253906,140.38670654296874,139.73414001464843,138.06821899414064,137.71334838867188,137.80995483398436,139.30041046142577,138.65375823974608,137.44818420410155,136.4772201538086,135.15237197875976,135.85521125793457,135.51512718200684,134.9212116241455,134.42537956237794,133.85808067321778,134.89180374145508,134.6440518697103,134.29575322469074,134.01908645629882,134.1248908996582,132.6925308227539,132.36463216145833,132.0955379486084,131.97508710225424,131.6963278452555,341960.0,324640.0,288720.0,298100.0,316820.0,351210.0,349370.0,346410.0,334030.0,342580.0,409970.0,414290.0,452080.0,457920.0,468390.0,470526.66666666674,479313.33333333326,484326.66666666674,494173.33333333326,501506.66666666674,543515.0,549568.3333333335,557671.6666666665,566305.0,575231.6666666665,1
2020-07-30,141.96785426085052,144.7575312195391,140.33150409432102,143.2296142578125,630600,142.27935180664062,139.99635009765626,136.7763957977295,135.48621190388997,133.51769854227706,427740.0,362920.0,399055.0,470413.33333333326,539586.6666666665,143.93936157226562,140.96238708496094,143.5352020263672,139.73019409179688,140.30192565917972,141.6938140869141,140.38670654296874,139.73414001464843,138.06821899414064,137.71334838867188,139.75188446044922,139.30041046142577,138.65375823974608,137.44818420410155,136.4772201538086,136.22536125183106,135.85521125793457,135.51512718200684,134.9212116241455,134.42537956237794,135.17964350382488,134.89180374145508,134.6440518697103,134.29575322469074,134.01908645629882,133.11322911580405,132.6925308227539,132.36463216145833,132.0955379486084,131.97508710225424,364520.0,341960.0,324640.0,288720.0,298100.0,340670.0,351210.0,349370.0,346410.0,334030.0,403660.0,409970.0,414290.0,452080.0,457920.0,462730.0,470526.66666666674,479313.33333333326,484326.66666666674,494173.33333333326,537806.6666666665,543515.0,549568.3333333335,557671.6666666665,566305.0,1
2020-07-31,143.42675038306498,144.796943479228,139.5330374874677,143.79147338867188,1034200,143.09160766601562,140.57991333007809,137.26335563659669,135.82333806355794,133.96363461812336,550720.0,419720.0,424785.0,491686.66666666674,550531.6666666665,143.2296142578125,143.93936157226562,140.96238708496094,143.5352020263672,139.73019409179688,142.27935180664062,141.6938140869141,140.38670654296874,139.73414001464843,138.06821899414064,139.99635009765626,139.75188446044922,139.30041046142577,138.65375823974608,137.44818420410155,136.7763957977295,136.22536125183106,135.85521125793457,135.51512718200684,134.9212116241455,135.48621190388997,135.17964350382488,134.89180374145508,134.6440518697103,134.29575322469074,133.51769854227706,133.11322911580405,132.6925308227539,132.36463216145833,132.0955379486084,427740.0,364520.0,341960.0,324640.0,288720.0,362920.0,340670.0,351210.0,349370.0,346410.0,399055.0,403660.0,409970.0,414290.0,452080.0,470413.33333333326,462730.0,470526.66666666674,479313.33333333326,484326.66666666674,539586.6666666665,537806.6666666665,543515.0,549568.3333333335,557671.6666666665,1
2020-08-03,144.37309150730331,144.37309150730331,139.2373224128479,141.57354736328125,518200,142.69927673339845,141.21670837402343,137.58914604187012,136.07733332316081,134.33170331319172,566780.0,445710.0,428815.0,474756.66666666674,552700.0,143.79147338867188,143.2296142578125,143.93936157226562,140.96238708496094,143.5352020263672,143.09160766601562,142.27935180664062,141.6938140869141,140.38670654296874,139.73414001464843,140.57991333007809,139.99635009765626,139.75188446044922,139.30041046142577,138.65375823974608,137.26335563659669,136.7763957977295,136.22536125183106,135.85521125793457,135.51512718200684,135.82333806355794,135.48621190388997,135.17964350382488,134.89180374145508,134.6440518697103,133.96363461812336,133.51769854227706,133.11322911580405,132.6925308227539,132.36463216145833,550720.0,427740.0,364520.0,341960.0,324640.0,419720.0,362920.0,340670.0,351210.0,349370.0,424785.0,399055.0,403660.0,409970.0,414290.0,491686.66666666674,470413.33333333326,462730.0,470526.66666666674,479313.33333333326,550531.6666666665,539586.6666666665,537806.6666666665,543515.0,549568.3333333335,1
2020-08-04,140.89337277718326,142.697298778569,140.2033501365518,141.7115478515625,491200,142.84910888671874,141.61790771484374,138.06230583190919,136.36878687540693,134.6186382293701,595820.0,468890.0,422165.0,477703.33333333326,555520.0,141.57354736328125,143.79147338867188,143.2296142578125,143.93936157226562,140.96238708496094,142.69927673339845,143.09160766601562,142.27935180664062,141.6938140869141,140.38670654296874,141.21670837402343,140.57991333007809,139.99635009765626,139.75188446044922,139.30041046142577,137.58914604187012,137.26335563659669,136.7763957977295,136.22536125183106,135.85521125793457,136.07733332316081,135.82333806355794,135.48621190388997,135.17964350382488,134.89180374145508,134.33170331319172,133.96363461812336,133.51769854227706,133.11322911580405,132.6925308227539,566780.0,550720.0,427740.0,364520.0,341960.0,445710.0,419720.0,362920.0,340670.0,351210.0,428815.0,424785.0,399055.0,403660.0,409970.0,474756.66666666674,491686.66666666674,470413.33333333326,462730.0,470526.66666666674,552700.0,550531.6666666665,539586.6666666665,537806.6666666665,543515.0,1
2020-08-05,143.45632893236586,146.41358166655831,143.45632893236586,146.04885864257812,446400,143.27100830078126,142.4824111938477,138.8173915863037,136.73285751342777,135.0184378306071,624120.0,494320.0,418450.0,477033.33333333326,556318.3333333335,141.7115478515625,141.57354736328125,143.79147338867188,143.2296142578125,143.93936157226562,142.84910888671874,142.69927673339845,143.09160766601562,142.27935180664062,141.6938140869141,141.61790771484374,141.21670837402343,140.57991333007809,139.99635009765626,139.75188446044922,138.06230583190919,137.58914604187012,137.26335563659669,136.7763957977295,136.22536125183106,136.36878687540693,136.07733332316081,135.82333806355794,135.48621190388997,135.17964350382488,134.6186382293701,134.33170331319172,133.96363461812336,133.51769854227706,133.11322911580405,595820.0,566780.0,550720.0,427740.0,364520.0,468890.0,445710.0,419720.0,362920.0,340670.0,422165.0,428815.0,424785.0,399055.0,403660.0,477703.33333333326,474756.66666666674,491686.66666666674,470413.33333333326,462730.0,555520.0,552700.0,550531.6666666665,539586.6666666665,537806.6666666665,0
2020-08-06,144.5111003972153,146.3051593681524,143.5549207385905,144.1463623046875,311700,143.45435791015626,142.86685485839843,139.67203750610352,137.23920466105145,135.42075017293294,560340.0,494040.0,414035.0,469960.0,551330.0,146.04885864257812,141.7115478515625,141.57354736328125,143.79147338867188,143.2296142578125,143.27100830078126,142.84910888671874,142.69927673339845,143.09160766601562,142.27935180664062,142.4824111938477,141.61790771484374,141.21670837402343,140.57991333007809,139.99635009765626,138.8173915863037,138.06230583190919,137.58914604187012,137.26335563659669,136.7763957977295,136.73285751342777,136.36878687540693,136.07733332316081,135.82333806355794,135.48621190388997,135.0184378306071,134.6186382293701,134.33170331319172,133.96363461812336,133.51769854227706,624120.0,595820.0,566780.0,550720.0,427740.0,494320.0,468890.0,445710.0,419720.0,362920.0,418450.0,422165.0,428815.0,424785.0,399055.0,477033.33333333326,477703.33333333326,474756.66666666674,491686.66666666674,470413.33333333326,556318.3333333335,555520.0,552700.0,550531.6666666665,539586.6666666665,1
2020-08-07,144.38293578640605,145.28982481107596,143.55490863884202,145.20111083984375,459200,143.73628540039059,143.41394653320313,140.43106536865236,137.75212326049805,135.8844767252604,445340.0,498030.0,422220.0,467396.66666666674,548251.6666666665,144.1463623046875,146.04885864257812,141.7115478515625,141.57354736328125,143.79147338867188,143.45435791015626,143.27100830078126,142.84910888671874,142.69927673339845,143.09160766601562,142.86685485839843,142.4824111938477,141.61790771484374,141.21670837402343,140.57991333007809,139.67203750610352,138.8173915863037,138.06230583190919,137.58914604187012,137.26335563659669,137.23920466105145,136.73285751342777,136.36878687540693,136.07733332316081,135.82333806355794,135.42075017293294,135.0184378306071,134.6186382293701,134.33170331319172,133.96363461812336,560340.0,624120.0,595820.0,566780.0,550720.0,494040.0,494320.0,468890.0,445710.0,419720.0,414035.0,418450.0,422165.0,428815.0,424785.0,469960.0,477033.33333333326,477703.33333333326,474756.66666666674,491686.66666666674,551330.0,556318.3333333335,555520.0,552700.0,550531.6666666665,1
2020-08-10,145.61514508365948,149.6863016991299,145.61514508365948,147.9513702392578,329000,145.0118499755859,143.85556335449218,141.25466079711913,138.29527257283527,136.33146578470866,407500.0,487140.0,418255.0,438573.33333333326,542566.6666666665,145.20111083984375,144.1463623046875,146.04885864257812,141.7115478515625,141.57354736328125,143.73628540039059,143.45435791015626,143.27100830078126,142.84910888671874,142.69927673339845,143.41394653320313,142.86685485839843,142.4824111938477,141.61790771484374,141.21670837402343,140.43106536865236,139.67203750610352,138.8173915863037,138.06230583190919,137.58914604187012,137.75212326049805,137.23920466105145,136.73285751342777,136.36878687540693,136.07733332316081,135.8844767252604,135.42075017293294,135.0184378306071,134.6186382293701,134.33170331319172,445340.0,560340.0,624120.0,595820.0,566780.0,498030.0,494040.0,494320.0,468890.0,445710.0,422220.0,414035.0,418450.0,422165.0,428815.0,467396.66666666674,469960.0,477033.33333333326,477703.33333333326,474756.66666666674,548251.6666666665,551330.0,556318.3333333335,555520.0,552700.0,1
2020-08-11,149.72571284388854,153.1856933016273,149.64685096205548,151.68736267089844,466300,147.00701293945312,144.92806091308594,142.11423568725587,138.87949447631837,136.85603942871094,402520.0,499170.0,425190.0,439703.33333333326,529501.6666666665,147.9513702392578,145.20111083984375,144.1463623046875,146.04885864257812,141.7115478515625,145.0118499755859,143.73628540039059,143.45435791015626,143.27100830078126,142.84910888671874,143.85556335449218,143.41394653320313,142.86685485839843,142.4824111938477,141.61790771484374,141.25466079711913,140.43106536865236,139.67203750610352,138.8173915863037,138.06230583190919,138.29527257283527,137.75212326049805,137.23920466105145,136.73285751342777,136.36878687540693,136.33146578470866,135.8844767252604,135.42075017293294,135.0184378306071,134.6186382293701,407500.0,445340.0,560340.0,624120.0,595820.0,487140.0,498030.0,494040.0,494320.0,468890.0,418255.0,422220.0,414035.0,418450.0,422165.0,438573.33333333326,467396.66666666674,469960.0,477033.33333333326,477703.33333333326,542566.6666666665,548251.6666666665,551330.0,556318.3333333335,555520.0,1
2020-08-12,153.2251331160796,153.2251331160796,149.93272848765443,151.19448852539062,262200,148.03613891601563,145.65357360839843,142.70272903442384,139.36809870402018,137.18597590128581,365680.0,494900.0,417785.0,434073.33333333326,522753.33333333326,151.68736267089844,147.9513702392578,145.20111083984375,144.1463623046875,146.04885864257812,147.00701293945312,145.0118499755859,143.73628540039059,143.45435791015626,143.27100830078126,144.92806091308594,143.85556335449218,143.41394653320313,142.86685485839843,142.4824111938477,142.11423568725587,141.25466079711913,140.43106536865236,139.67203750610352,138.8173915863037,138.87949447631837,138.29527257283527,137.75212326049805,137.23920466105145,136.73285751342777,136.85603942871094,136.33146578470866,135.8844767252604,135.42075017293294,135.0184378306071,402520.0,407500.0,445340.0,560340.0,624120.0,499170.0,487140.0,498030.0,494040.0,494320.0,425190.0,418255.0,422220.0,414035.0,418450.0,439703.33333333326,438573.33333333326,467396.66666666674,469960.0,477033.33333333326,529501.6666666665,542566.6666666665,548251.6666666665,551330.0,556318.3333333335,1
2020-08-13,150.13972063789953,151.78592287393332,149.646845176523,150.91847229003906,250200,149.39056091308598,146.4224594116211,143.20940475463868,139.99175033569335,137.53608169555665,353380.0,456860.0,409890.0,418323.33333333326,517356.66666666674,151.19448852539062,151.68736267089844,147.9513702392578,145.20111083984375,144.1463623046875,148.03613891601563,147.00701293945312,145.0118499755859,143.73628540039059,143.45435791015626,145.65357360839843,144.92806091308594,143.85556335449218,143.41394653320313,142.86685485839843,142.70272903442384,142.11423568725587,141.25466079711913,140.43106536865236,139.67203750610352,139.36809870402018,138.87949447631837,138.29527257283527,137.75212326049805,137.23920466105145,137.18597590128581,136.85603942871094,136.33146578470866,135.8844767252604,135.42075017293294,365680.0,402520.0,407500.0,445340.0,560340.0,494900.0,499170.0,487140.0,498030.0,494040.0,417785.0,425190.0,418255.0,422220.0,414035.0,434073.33333333326,439703.33333333326,438573.33333333326,467396.66666666674,469960.0,522753.33333333326,529501.6666666665,542566.6666666665,548251.6666666665,551330.0,1
2020-08-14,149.81442496182405,152.99841135569545,149.3806921378065,151.45077514648438,162000,150.6404937744141,147.18838958740238,143.88415145874026,140.57170028686522,137.86335093180338,293940.0,369640.0,394680.0,406403.33333333326,510896.66666666674,150.91847229003906,151.19448852539062,151.68736267089844,147.9513702392578,145.20111083984375,149.39056091308598,148.03613891601563,147.00701293945312,145.0118499755859,143.73628540039059,146.4224594116211,145.65357360839843,144.92806091308594,143.85556335449218,143.41394653320313,143.20940475463868,142.70272903442384,142.11423568725587,141.25466079711913,140.43106536865236,139.99175033569335,139.36809870402018,138.87949447631837,138.29527257283527,137.75212326049805,137.53608169555665,137.18597590128581,136.85603942871094,136.33146578470866,135.8844767252604,353380.0,365680.0,402520.0,407500.0,445340.0,456860.0,494900.0,499170.0,487140.0,498030.0,409890.0,417785.0,425190.0,418255.0,422220.0,418323.33333333326,434073.33333333326,439703.33333333326,438573.33333333326,467396.66666666674,517356.66666666674,522753.33333333326,529501.6666666665,542566.6666666665,548251.6666666665,1
2020-08-17,151.59863310668243,152.24923234843558,149.35112212732227,150.95790100097656,411800,151.2417999267578,148.12682495117187,144.67176666259766,141.10170567830403,138.19637044270834,310500.0,359000.0,402355.0,405543.33333333326,511861.66666666674,151.45077514648438,150.91847229003906,151.19448852539062,151.68736267089844,147.9513702392578,150.6404937744141,149.39056091308598,148.03613891601563,147.00701293945312,145.0118499755859,147.18838958740238,146.4224594116211,145.65357360839843,144.92806091308594,143.85556335449218,143.88415145874026,143.20940475463868,142.70272903442384,142.11423568725587,141.25466079711913,140.57170028686522,139.99175033569335,139.36809870402018,138.87949447631837,138.29527257283527,137.86335093180338,137.53608169555665,137.18597590128581,136.85603942871094,136.33146578470866,293940.0,353380.0,365680.0,402520.0,407500.0,369640.0,456860.0,494900.0,499170.0,487140.0,394680.0,409890.0,417785.0,425190.0,418255.0,406403.33333333326,418323.33333333326,434073.33333333326,439703.33333333326,438573.33333333326,510896.66666666674,517356.66666666674,522753.33333333326,529501.6666666665,542566.6666666665,1
2020-08-18,150.70162137215488,151.8746674974099,149.42999412794669,149.60743713378906,355800,150.8258148193359,148.91641387939453,145.26716079711915,141.68034184773762,138.57243461608886,288400.0,345460.0,407175.0,396596.66666666674,507748.33333333326,150.95790100097656,151.45077514648438,150.91847229003906,151.19448852539062,151.68736267089844,151.2417999267578,150.6404937744141,149.39056091308598,148.03613891601563,147.00701293945312,148.12682495117187,147.18838958740238,146.4224594116211,145.65357360839843,144.92806091308594,144.67176666259766,143.88415145874026,143.20940475463868,142.70272903442384,142.11423568725587,141.10170567830403,140.57170028686522,139.99175033569335,139.36809870402018,138.87949447631837,138.19637044270834,137.86335093180338,137.53608169555665,137.18597590128581,136.85603942871094,310500.0,293940.0,353380.0,365680.0,402520.0,359000.0,369640.0,456860.0,494900.0,499170.0,402355.0,394680.0,409890.0,417785.0,425190.0,405543.33333333326,406403.33333333326,418323.33333333326,434073.33333333326,439703.33333333326,511861.66666666674,510896.66666666674,517356.66666666674,522753.33333333326,529501.6666666665,1
2020-08-19,149.7861272777424,151.56327619015306,148.90252174868112,149.22023010253906,262600,150.43096313476562,149.23355102539062,145.85798110961915,142.28944473266603,138.80864041646322,288480.0,327080.0,410700.0,387993.33333333326,500640.0,149.60743713378906,150.95790100097656,151.45077514648438,150.91847229003906,151.19448852539062,150.8258148193359,151.2417999267578,150.6404937744141,149.39056091308598,148.03613891601563,148.91641387939453,148.12682495117187,147.18838958740238,146.4224594116211,145.65357360839843,145.26716079711915,144.67176666259766,143.88415145874026,143.20940475463868,142.70272903442384,141.68034184773762,141.10170567830403,140.57170028686522,139.99175033569335,139.36809870402018,138.57243461608886,138.19637044270834,137.86335093180338,137.53608169555665,137.18597590128581,288400.0,310500.0,293940.0,353380.0,365680.0,345460.0,359000.0,369640.0,456860.0,494900.0,407175.0,402355.0,394680.0,409890.0,417785.0,396596.66666666674,405543.33333333326,406403.33333333326,418323.33333333326,434073.33333333326,507748.33333333326,511861.66666666674,510896.66666666674,517356.66666666674,522753.33333333326,1
2020-08-20,147.53244195983626,148.67417413223643,147.05587944252918,147.8004913330078,335500,149.80736694335937,149.59896392822262,146.23290939331054,142.98101298014322,139.0341627756755,305540.0,329460.0,411750.0,385843.33333333326,493180.0,149.22023010253906,149.60743713378906,150.95790100097656,151.45077514648438,150.91847229003906,150.43096313476562,150.8258148193359,151.2417999267578,150.6404937744141,149.39056091308598,149.23355102539062,148.91641387939453,148.12682495117187,147.18838958740238,146.4224594116211,145.85798110961915,145.26716079711915,144.67176666259766,143.88415145874026,143.20940475463868,142.28944473266603,141.68034184773762,141.10170567830403,140.57170028686522,139.99175033569335,138.80864041646322,138.57243461608886,138.19637044270834,137.86335093180338,137.53608169555665,288480.0,288400.0,310500.0,293940.0,353380.0,327080.0,345460.0,359000.0,369640.0,456860.0,410700.0,407175.0,402355.0,394680.0,409890.0,387993.33333333326,396596.66666666674,405543.33333333326,406403.33333333326,418323.33333333326,500640.0,507748.33333333326,511861.66666666674,510896.66666666674,517356.66666666674,1
2020-08-21,147.90970635295017,148.54510791358715,146.11271202439102,146.83746337890625,273200,148.88470458984375,149.7625991821289,146.58827285766603,143.54157663981118,139.28405062357584,327780.0,310860.0,404445.0,385100.0,488100.0,147.8004913330078,149.22023010253906,149.60743713378906,150.95790100097656,151.45077514648438,149.80736694335937,150.43096313476562,150.8258148193359,151.2417999267578,150.6404937744141,149.59896392822262,149.23355102539062,148.91641387939453,148.12682495117187,147.18838958740238,146.23290939331054,145.85798110961915,145.26716079711915,144.67176666259766,143.88415145874026,142.98101298014322,142.28944473266603,141.68034184773762,141.10170567830403,140.57170028686522,139.0341627756755,138.80864041646322,138.57243461608886,138.19637044270834,137.86335093180338,305540.0,288480.0,288400.0,310500.0,293940.0,329460.0,327080.0,345460.0,359000.0,369640.0,411750.0,410700.0,407175.0,402355.0,394680.0,385843.33333333326,387993.33333333326,396596.66666666674,405543.33333333326,406403.33333333326,493180.0,500640.0,507748.33333333326,511861.66666666674,510896.66666666674,1
2020-08-24,146.7778864659521,148.90251170426131,146.43041002017358,148.18768310546875,297200,148.33066101074218,149.78623046875,146.8208969116211,144.09851735432943,139.62314465840657,304860.0,307680.0,397410.0,381396.66666666674,477968.33333333326,146.83746337890625,147.8004913330078,149.22023010253906,149.60743713378906,150.95790100097656,148.88470458984375,149.80736694335937,150.43096313476562,150.8258148193359,151.2417999267578,149.7625991821289,149.59896392822262,149.23355102539062,148.91641387939453,148.12682495117187,146.58827285766603,146.23290939331054,145.85798110961915,145.26716079711915,144.67176666259766,143.54157663981118,142.98101298014322,142.28944473266603,141.68034184773762,141.10170567830403,139.28405062357584,139.0341627756755,138.80864041646322,138.57243461608886,138.19637044270834,327780.0,305540.0,288480.0,288400.0,310500.0,310860.0,329460.0,327080.0,345460.0,359000.0,404445.0,411750.0,410700.0,407175.0,402355.0,385100.0,385843.33333333326,387993.33333333326,396596.66666666674,405543.33333333326,488100.0,493180.0,500640.0,507748.33333333326,511861.66666666674,1
2020-08-25,148.90252295759433,148.90252295759433,145.27875101834397,146.76797485351562,258100,147.7627685546875,149.29429168701168,147.11117630004884,144.5075876871745,139.9333194732666,285320.0,286860.0,393015.0,379080.0,471865.0,148.18768310546875,146.83746337890625,147.8004913330078,149.22023010253906,149.60743713378906,148.33066101074218,148.88470458984375,149.80736694335937,150.43096313476562,150.8258148193359,149.78623046875,149.7625991821289,149.59896392822262,149.23355102539062,148.91641387939453,146.8208969116211,146.58827285766603,146.23290939331054,145.85798110961915,145.26716079711915,144.09851735432943,143.54157663981118,142.98101298014322,142.28944473266603,141.68034184773762,139.62314465840657,139.28405062357584,139.0341627756755,138.80864041646322,138.57243461608886,304860.0,327780.0,305540.0,288480.0,288400.0,307680.0,310860.0,329460.0,327080.0,345460.0,397410.0,404445.0,411750.0,410700.0,407175.0,381396.66666666674,385100.0,385843.33333333326,387993.33333333326,396596.66666666674,477968.33333333326,488100.0,493180.0,500640.0,507748.33333333326,1
2020-08-26,146.7679763129925,147.18495717308687,145.82480423783844,146.15243530273438,174600,147.14920959472656,148.7900863647461,147.22182998657226,144.73184814453126,140.1607827504476,267720.0,278100.0,386500.0,371223.33333333326,461971.66666666674,146.76797485351562,148.18768310546875,146.83746337890625,147.8004913330078,149.22023010253906,147.7627685546875,148.33066101074218,148.88470458984375,149.80736694335937,150.43096313476562,149.29429168701168,149.78623046875,149.7625991821289,149.59896392822262,149.23355102539062,147.11117630004884,146.8208969116211,146.58827285766603,146.23290939331054,145.85798110961915,144.5075876871745,144.09851735432943,143.54157663981118,142.98101298014322,142.28944473266603,139.9333194732666,139.62314465840657,139.28405062357584,139.0341627756755,138.80864041646322,285320.0,304860.0,327780.0,305540.0,288480.0,286860.0,307680.0,310860.0,329460.0,327080.0,393015.0,397410.0,404445.0,411750.0,410700.0,379080.0,381396.66666666674,385100.0,385843.33333333326,387993.33333333326,471865.0,477968.33333333326,488100.0,493180.0,500640.0,1
2020-08-27,147.11545324160386,148.57489383101344,146.2715688135167,146.55947875976562,212000,146.90100708007813,148.35418701171875,147.3883232116699,144.92433217366536,140.28725446065266,243020.0,274280.0,365570.0,364686.66666666674,454063.33333333326,146.15243530273438,146.76797485351562,148.18768310546875,146.83746337890625,147.8004913330078,147.14920959472656,147.7627685546875,148.33066101074218,148.88470458984375,149.80736694335937,148.7900863647461,149.29429168701168,149.78623046875,149.7625991821289,149.59896392822262,147.22182998657226,147.11117630004884,146.8208969116211,146.58827285766603,146.23290939331054,144.73184814453126,144.5075876871745,144.09851735432943,143.54157663981118,142.98101298014322,140.1607827504476,139.9333194732666,139.62314465840657,139.28405062357584,139.0341627756755,267720.0,285320.0,304860.0,327780.0,305540.0,278100.0,286860.0,307680.0,310860.0,329460.0,386500.0,393015.0,397410.0,404445.0,411750.0,371223.33333333326,379080.0,381396.66666666674,385100.0,385843.33333333326,461971.66666666674,471865.0,477968.33333333326,488100.0,493180.0,1
2020-08-28,146.89704201499356,149.73649599416362,146.09284843923987,149.2599334716797,279900,147.3855010986328,148.13510284423828,147.6617462158203,145.30113525390624,140.42702547709143,244360.0,286070.0,327855.0,358476.66666666674,451280.0,146.55947875976562,146.15243530273438,146.76797485351562,148.18768310546875,146.83746337890625,146.90100708007813,147.14920959472656,147.7627685546875,148.33066101074218,148.88470458984375,148.35418701171875,148.7900863647461,149.29429168701168,149.78623046875,149.7625991821289,147.3883232116699,147.22182998657226,147.11117630004884,146.8208969116211,146.58827285766603,144.92433217366536,144.73184814453126,144.5075876871745,144.09851735432943,143.54157663981118,140.28725446065266,140.1607827504476,139.9333194732666,139.62314465840657,139.28405062357584,243020.0,267720.0,285320.0,304860.0,327780.0,274280.0,278100.0,286860.0,307680.0,310860.0,365570.0,386500.0,393015.0,397410.0,404445.0,364686.66666666674,371223.33333333326,379080.0,381396.66666666674,385100.0,454063.33333333326,461971.66666666674,471865.0,477968.33333333326,488100.0,1
2020-08-31,149.02165820559662,149.14079125431567,147.02608874455143,147.20480346679688,376100,147.18892517089844,147.75979309082032,147.94330902099608,145.70110880533855,140.37991727193196,260140.0,282500.0,320750.0,362403.33333333326,441498.33333333326,149.2599334716797,146.55947875976562,146.15243530273438,146.76797485351562,148.18768310546875,147.3855010986328,146.90100708007813,147.14920959472656,147.7627685546875,148.33066101074218,148.13510284423828,148.35418701171875,148.7900863647461,149.29429168701168,149.78623046875,147.6617462158203,147.3883232116699,147.22182998657226,147.11117630004884,146.8208969116211,145.30113525390624,144.92433217366536,144.73184814453126,144.5075876871745,144.09851735432943,140.42702547709143,140.28725446065266,140.1607827504476,139.9333194732666,139.62314465840657,244360.0,243020.0,267720.0,285320.0,304860.0,286070.0,274280.0,278100.0,286860.0,307680.0,327855.0,365570.0,386500.0,393015.0,397410.0,358476.66666666674,364686.66666666674,371223.33333333326,379080.0,381396.66666666674,451280.0,454063.33333333326,461971.66666666674,471865.0,477968.33333333326,1
