Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,47.473411047942896,47.64008957651844,46.79690155461376,46.99299240112305,2665100,47.04397735595703,46.39884033203125,45.10602588653565,44.132155990600594,42.03108081817627,2935360.0,3191440.0,3849345.0,4114263.333333334,4165061.666666666,47.502830505371094,47.00279998779297,47.12045288085938,46.60081100463867,46.53218078613281,46.951815032958976,46.67532730102539,46.47335433959961,46.1772575378418,45.75370330810547,46.23118324279786,45.94096946716309,45.70368423461914,45.46145935058594,45.241946029663076,44.87135028839111,44.59411849975586,44.34530086517334,44.08670043945313,43.90478687286377,43.89802322387696,43.668997955322276,43.445914332071936,43.24783655802409,43.058954493204745,41.876473363240564,41.7078431447347,41.55534750620525,41.41584243774414,41.27378444671631,3111860.0,3460440.0,3558380.0,3802180.0,3447520.0,3286790.0,3361370.0,3490430.0,3618330.0,3718700.0,3971985.0,4024430.0,4136825.0,4265110.0,4280965.0,4173410.0,4194550.0,4218473.333333333,4247186.666666667,4187866.666666666,4197516.666666667,4225470.0,4243310.0,4264340.0,4244395.0,0
2020-08-11,47.238103514824886,47.42438775598937,46.336087145753105,46.46354675292969,4373600,47.016524505615244,46.596891021728524,45.313254165649404,44.318412907918294,42.1729637781779,2924560.0,3363370.0,3695370.0,4131050.0,4152166.666666666,46.99299240112305,47.502830505371094,47.00279998779297,47.12045288085938,46.60081100463867,47.04397735595703,46.951815032958976,46.67532730102539,46.47335433959961,46.1772575378418,46.39884033203125,46.23118324279786,45.94096946716309,45.70368423461914,45.46145935058594,45.10602588653565,44.87135028839111,44.59411849975586,44.34530086517334,44.08670043945313,44.132155990600594,43.89802322387696,43.668997955322276,43.445914332071936,43.24783655802409,42.03108081817627,41.876473363240564,41.7078431447347,41.55534750620525,41.41584243774414,2935360.0,3111860.0,3460440.0,3558380.0,3802180.0,3191440.0,3286790.0,3361370.0,3490430.0,3618330.0,3849345.0,3971985.0,4024430.0,4136825.0,4265110.0,4114263.333333334,4173410.0,4194550.0,4218473.333333333,4247186.666666667,4165061.666666666,4197516.666666667,4225470.0,4243310.0,4264340.0,0
2020-08-12,46.64983698036561,47.532240193766135,46.581202003872214,47.19888687133789,2949900,47.03221130371094,46.75278282165527,45.52702159881592,44.49927813212077,42.32466468811035,3083300.0,3320840.0,3550925.0,4071866.666666666,4085521.666666666,46.46354675292969,46.99299240112305,47.502830505371094,47.00279998779297,47.12045288085938,47.016524505615244,47.04397735595703,46.951815032958976,46.67532730102539,46.47335433959961,46.596891021728524,46.39884033203125,46.23118324279786,45.94096946716309,45.70368423461914,45.313254165649404,45.10602588653565,44.87135028839111,44.59411849975586,44.34530086517334,44.318412907918294,44.132155990600594,43.89802322387696,43.668997955322276,43.445914332071936,42.1729637781779,42.03108081817627,41.876473363240564,41.7078431447347,41.55534750620525,2924560.0,2935360.0,3111860.0,3460440.0,3558380.0,3363370.0,3191440.0,3286790.0,3361370.0,3490430.0,3695370.0,3849345.0,3971985.0,4024430.0,4136825.0,4131050.0,4114263.333333334,4173410.0,4194550.0,4218473.333333333,4152166.666666666,4165061.666666666,4197516.666666667,4225470.0,4243310.0,0
2020-08-13,47.11064912671669,47.434199609980794,46.885145944497204,47.07143020629883,2261800,47.04593734741211,46.86063232421875,45.759768867492674,44.67036933898926,42.48252957661946,2981160.0,3220800.0,3471010.0,3998126.666666666,4052201.666666666,47.19888687133789,46.46354675292969,46.99299240112305,47.502830505371094,47.00279998779297,47.03221130371094,47.016524505615244,47.04397735595703,46.951815032958976,46.67532730102539,46.75278282165527,46.596891021728524,46.39884033203125,46.23118324279786,45.94096946716309,45.52702159881592,45.313254165649404,45.10602588653565,44.87135028839111,44.59411849975586,44.49927813212077,44.318412907918294,44.132155990600594,43.89802322387696,43.668997955322276,42.32466468811035,42.1729637781779,42.03108081817627,41.876473363240564,41.7078431447347,3083300.0,2924560.0,2935360.0,3111860.0,3460440.0,3320840.0,3363370.0,3191440.0,3286790.0,3361370.0,3550925.0,3695370.0,3849345.0,3971985.0,4024430.0,4071866.666666666,4131050.0,4114263.333333334,4173410.0,4194550.0,4085521.666666666,4152166.666666666,4165061.666666666,4197516.666666667,4225470.0,0
2020-08-14,46.82631574875319,47.39497885240277,46.718469331967675,47.05182266235352,2044600,46.9557357788086,46.95377540588379,45.95740718841553,44.80732879638672,42.631454404195146,2859000.0,2985430.0,3323635.0,3889530.0,4032860.0,47.07143020629883,47.19888687133789,46.46354675292969,46.99299240112305,47.502830505371094,47.04593734741211,47.03221130371094,47.016524505615244,47.04397735595703,46.951815032958976,46.86063232421875,46.75278282165527,46.596891021728524,46.39884033203125,46.23118324279786,45.759768867492674,45.52702159881592,45.313254165649404,45.10602588653565,44.87135028839111,44.67036933898926,44.49927813212077,44.318412907918294,44.132155990600594,43.89802322387696,42.48252957661946,42.32466468811035,42.1729637781779,42.03108081817627,41.876473363240564,2981160.0,3083300.0,2924560.0,2935360.0,3111860.0,3220800.0,3320840.0,3363370.0,3191440.0,3286790.0,3471010.0,3550925.0,3695370.0,3849345.0,3971985.0,3998126.666666666,4071866.666666666,4131050.0,4114263.333333334,4173410.0,4052201.666666666,4085521.666666666,4152166.666666666,4165061.666666666,4197516.666666667,0
2020-08-17,47.1106480375394,47.53224207197897,47.02240733870037,47.29693603515625,2258600,47.016524505615244,47.03025093078613,46.13609848022461,44.94660822550456,42.7906400680542,2777700.0,2856530.0,3287615.0,3806153.333333334,4020211.666666666,47.05182266235352,47.07143020629883,47.19888687133789,46.46354675292969,46.99299240112305,46.9557357788086,47.04593734741211,47.03221130371094,47.016524505615244,47.04397735595703,46.95377540588379,46.86063232421875,46.75278282165527,46.596891021728524,46.39884033203125,45.95740718841553,45.759768867492674,45.52702159881592,45.313254165649404,45.10602588653565,44.80732879638672,44.67036933898926,44.49927813212077,44.318412907918294,44.132155990600594,42.631454404195146,42.48252957661946,42.32466468811035,42.1729637781779,42.03108081817627,2859000.0,2981160.0,3083300.0,2924560.0,2935360.0,2985430.0,3220800.0,3320840.0,3363370.0,3191440.0,3323635.0,3471010.0,3550925.0,3695370.0,3849345.0,3889530.0,3998126.666666666,4071866.666666666,4131050.0,4114263.333333334,4032860.0,4052201.666666666,4085521.666666666,4152166.666666666,4165061.666666666,0
2020-08-18,47.38517588496479,47.600872458167174,47.11064719342782,47.13025665283203,2514200,47.1498664855957,47.08319549560546,46.2723274230957,45.08553212483724,42.947535260518386,2405820.0,2665190.0,3141760.0,3731803.333333334,4029331.666666666,47.29693603515625,47.05182266235352,47.07143020629883,47.19888687133789,46.46354675292969,47.016524505615244,46.9557357788086,47.04593734741211,47.03221130371094,47.016524505615244,47.03025093078613,46.95377540588379,46.86063232421875,46.75278282165527,46.596891021728524,46.13609848022461,45.95740718841553,45.759768867492674,45.52702159881592,45.313254165649404,44.94660822550456,44.80732879638672,44.67036933898926,44.49927813212077,44.318412907918294,42.7906400680542,42.631454404195146,42.48252957661946,42.32466468811035,42.1729637781779,2777700.0,2859000.0,2981160.0,3083300.0,2924560.0,2856530.0,2985430.0,3220800.0,3320840.0,3363370.0,3287615.0,3323635.0,3471010.0,3550925.0,3695370.0,3806153.333333334,3889530.0,3998126.666666666,4071866.666666666,4131050.0,4020211.666666666,4032860.0,4052201.666666666,4085521.666666666,4152166.666666666,0
2020-08-19,47.287127687913895,47.600871552165756,46.95377436463108,47.08123397827149,2103600,47.12633590698242,47.07927360534668,46.39147891998291,45.25662511189778,43.08671181996663,2236560.0,2659930.0,3075180.0,3644526.666666666,3960658.333333334,47.13025665283203,47.29693603515625,47.05182266235352,47.07143020629883,47.19888687133789,47.1498664855957,47.016524505615244,46.9557357788086,47.04593734741211,47.03221130371094,47.08319549560546,47.03025093078613,46.95377540588379,46.86063232421875,46.75278282165527,46.2723274230957,46.13609848022461,45.95740718841553,45.759768867492674,45.52702159881592,45.08553212483724,44.94660822550456,44.80732879638672,44.67036933898926,44.49927813212077,42.947535260518386,42.7906400680542,42.631454404195146,42.48252957661946,42.32466468811035,2405820.0,2777700.0,2859000.0,2981160.0,3083300.0,2665190.0,2856530.0,2985430.0,3220800.0,3320840.0,3141760.0,3287615.0,3323635.0,3471010.0,3550925.0,3731803.333333334,3806153.333333334,3889530.0,3998126.666666666,4071866.666666666,4029331.666666666,4020211.666666666,4032860.0,4052201.666666666,4085521.666666666,0
2020-08-20,46.86553541756069,47.34595783143899,46.718470079524316,47.25771713256836,1854200,47.16359329223633,47.10476531982422,46.522867393493655,45.431000773111975,43.215503438313796,2155040.0,2568100.0,2964735.0,3538986.666666666,3902733.333333334,47.08123397827149,47.13025665283203,47.29693603515625,47.05182266235352,47.07143020629883,47.12633590698242,47.1498664855957,47.016524505615244,46.9557357788086,47.04593734741211,47.07927360534668,47.08319549560546,47.03025093078613,46.95377540588379,46.86063232421875,46.39147891998291,46.2723274230957,46.13609848022461,45.95740718841553,45.759768867492674,45.25662511189778,45.08553212483724,44.94660822550456,44.80732879638672,44.67036933898926,43.08671181996663,42.947535260518386,42.7906400680542,42.631454404195146,42.48252957661946,2236560.0,2405820.0,2777700.0,2859000.0,2981160.0,2659930.0,2665190.0,2856530.0,2985430.0,3220800.0,3075180.0,3141760.0,3287615.0,3323635.0,3471010.0,3644526.666666666,3731803.333333334,3806153.333333334,3889530.0,3998126.666666666,3960658.333333334,4029331.666666666,4020211.666666666,4032860.0,4052201.666666666,0
2020-08-21,47.27732440637149,47.6204805860452,46.98318626365477,47.59106826782226,1956300,47.27144241333008,47.113589096069326,46.6723861694336,45.618763224283846,43.352451133728025,2137380.0,2498190.0,2892490.0,3480720.0,3873603.333333334,47.25771713256836,47.08123397827149,47.13025665283203,47.29693603515625,47.05182266235352,47.16359329223633,47.12633590698242,47.1498664855957,47.016524505615244,46.9557357788086,47.10476531982422,47.07927360534668,47.08319549560546,47.03025093078613,46.95377540588379,46.522867393493655,46.39147891998291,46.2723274230957,46.13609848022461,45.95740718841553,45.431000773111975,45.25662511189778,45.08553212483724,44.94660822550456,44.80732879638672,43.215503438313796,43.08671181996663,42.947535260518386,42.7906400680542,42.631454404195146,2155040.0,2236560.0,2405820.0,2777700.0,2859000.0,2568100.0,2659930.0,2665190.0,2856530.0,2985430.0,2964735.0,3075180.0,3141760.0,3287615.0,3323635.0,3538986.666666666,3644526.666666666,3731803.333333334,3806153.333333334,3889530.0,3902733.333333334,3960658.333333334,4029331.666666666,4020211.666666666,4032860.0,0
2020-08-24,47.767552155672114,47.93422695448171,46.25765740589581,46.94397354125977,2801900,47.20084991455078,47.108687210083005,46.75376377105713,45.773579661051436,43.464312616984046,2246040.0,2511870.0,2851655.0,3403520.0,3820993.333333334,47.59106826782226,47.25771713256836,47.08123397827149,47.13025665283203,47.29693603515625,47.27144241333008,47.16359329223633,47.12633590698242,47.1498664855957,47.016524505615244,47.113589096069326,47.10476531982422,47.07927360534668,47.08319549560546,47.03025093078613,46.6723861694336,46.522867393493655,46.39147891998291,46.2723274230957,46.13609848022461,45.618763224283846,45.431000773111975,45.25662511189778,45.08553212483724,44.94660822550456,43.352451133728025,43.215503438313796,43.08671181996663,42.947535260518386,42.7906400680542,2137380.0,2155040.0,2236560.0,2405820.0,2777700.0,2498190.0,2568100.0,2659930.0,2665190.0,2856530.0,2892490.0,2964735.0,3075180.0,3141760.0,3287615.0,3480720.0,3538986.666666666,3644526.666666666,3731803.333333334,3806153.333333334,3873603.333333334,3902733.333333334,3960658.333333334,4029331.666666666,4020211.666666666,0
2020-08-25,47.179276663049,47.267517356999775,46.669441958013536,46.953773498535156,2635300,47.16555328369141,47.157709884643545,46.87730045318604,45.92807273864746,43.58608837127686,2270260.0,2338040.0,2850705.0,3242926.666666666,3818531.666666666,46.94397354125977,47.59106826782226,47.25771713256836,47.08123397827149,47.13025665283203,47.20084991455078,47.27144241333008,47.16359329223633,47.12633590698242,47.1498664855957,47.108687210083005,47.113589096069326,47.10476531982422,47.07927360534668,47.08319549560546,46.75376377105713,46.6723861694336,46.522867393493655,46.39147891998291,46.2723274230957,45.773579661051436,45.618763224283846,45.431000773111975,45.25662511189778,45.08553212483724,43.464312616984046,43.352451133728025,43.215503438313796,43.08671181996663,42.947535260518386,2246040.0,2137380.0,2155040.0,2236560.0,2405820.0,2511870.0,2498190.0,2568100.0,2659930.0,2665190.0,2851655.0,2892490.0,2964735.0,3075180.0,3141760.0,3403520.0,3480720.0,3538986.666666666,3644526.666666666,3731803.333333334,3820993.333333334,3873603.333333334,3902733.333333334,3960658.333333334,4029331.666666666,0
2020-08-26,46.934163892215814,47.36556450133888,46.64002949334576,47.149864196777344,2609600,47.17927932739258,47.1528076171875,46.95279521942139,46.068950271606454,43.70251903533936,2371460.0,2304010.0,2812425.0,3135286.666666666,3797631.666666666,46.953773498535156,46.94397354125977,47.59106826782226,47.25771713256836,47.08123397827149,47.16555328369141,47.20084991455078,47.27144241333008,47.16359329223633,47.12633590698242,47.157709884643545,47.108687210083005,47.113589096069326,47.10476531982422,47.07927360534668,46.87730045318604,46.75376377105713,46.6723861694336,46.522867393493655,46.39147891998291,45.92807273864746,45.773579661051436,45.618763224283846,45.431000773111975,45.25662511189778,43.58608837127686,43.464312616984046,43.352451133728025,43.215503438313796,43.08671181996663,2270260.0,2246040.0,2137380.0,2155040.0,2236560.0,2338040.0,2511870.0,2498190.0,2568100.0,2659930.0,2850705.0,2851655.0,2892490.0,2964735.0,3075180.0,3242926.666666666,3403520.0,3480720.0,3538986.666666666,3644526.666666666,3818531.666666666,3820993.333333334,3873603.333333334,3902733.333333334,3960658.333333334,0
2020-08-27,47.414587941261466,47.757744128628644,47.10084407277665,47.40478134155274,2531800,47.20869216918946,47.18614273071289,47.02338752746582,46.235226821899424,43.80905939737956,2506980.0,2331010.0,2775905.0,3091010.0,3777151.666666666,47.149864196777344,46.953773498535156,46.94397354125977,47.59106826782226,47.25771713256836,47.17927932739258,47.16555328369141,47.20084991455078,47.27144241333008,47.16359329223633,47.1528076171875,47.157709884643545,47.108687210083005,47.113589096069326,47.10476531982422,46.95279521942139,46.87730045318604,46.75376377105713,46.6723861694336,46.522867393493655,46.068950271606454,45.92807273864746,45.773579661051436,45.618763224283846,45.431000773111975,43.70251903533936,43.58608837127686,43.464312616984046,43.352451133728025,43.215503438313796,2371460.0,2270260.0,2246040.0,2137380.0,2155040.0,2304010.0,2338040.0,2511870.0,2498190.0,2568100.0,2812425.0,2850705.0,2851655.0,2892490.0,2964735.0,3135286.666666666,3242926.666666666,3403520.0,3480720.0,3538986.666666666,3797631.666666666,3818531.666666666,3820993.333333334,3873603.333333334,3902733.333333334,0
2020-08-28,47.58126330266199,47.92442323424446,47.38517618761141,47.88520431518555,2353300,47.26751937866211,47.269480895996104,47.11162815093994,46.39476509094239,43.92945734659831,2586380.0,2361880.0,2673655.0,3003050.0,3743415.0,47.40478134155274,47.149864196777344,46.953773498535156,46.94397354125977,47.59106826782226,47.20869216918946,47.17927932739258,47.16555328369141,47.20084991455078,47.27144241333008,47.18614273071289,47.1528076171875,47.157709884643545,47.108687210083005,47.113589096069326,47.02338752746582,46.95279521942139,46.87730045318604,46.75376377105713,46.6723861694336,46.235226821899424,46.068950271606454,45.92807273864746,45.773579661051436,45.618763224283846,43.80905939737956,43.70251903533936,43.58608837127686,43.464312616984046,43.352451133728025,2506980.0,2371460.0,2270260.0,2246040.0,2137380.0,2331010.0,2304010.0,2338040.0,2511870.0,2498190.0,2775905.0,2812425.0,2850705.0,2851655.0,2892490.0,3091010.0,3135286.666666666,3242926.666666666,3403520.0,3480720.0,3777151.666666666,3797631.666666666,3818531.666666666,3820993.333333334,3873603.333333334,0
2020-08-31,47.728334271188686,48.12051599708125,47.65970303017581,47.90481567382813,3111400,47.45968780517578,47.33026885986328,47.18025989532471,46.5341552734375,44.03458073933919,2648280.0,2447160.0,2651845.0,3007463.333333333,3692496.666666666,47.88520431518555,47.40478134155274,47.149864196777344,46.953773498535156,46.94397354125977,47.26751937866211,47.20869216918946,47.17927932739258,47.16555328369141,47.20084991455078,47.269480895996104,47.18614273071289,47.1528076171875,47.157709884643545,47.108687210083005,47.11162815093994,47.02338752746582,46.95279521942139,46.87730045318604,46.75376377105713,46.39476509094239,46.235226821899424,46.068950271606454,45.92807273864746,45.773579661051436,43.92945734659831,43.80905939737956,43.70251903533936,43.58608837127686,43.464312616984046,2586380.0,2506980.0,2371460.0,2270260.0,2246040.0,2361880.0,2331010.0,2304010.0,2338040.0,2511870.0,2673655.0,2775905.0,2812425.0,2850705.0,2851655.0,3003050.0,3091010.0,3135286.666666666,3242926.666666666,3403520.0,3743415.0,3777151.666666666,3797631.666666666,3818531.666666666,3820993.333333334,0
2020-09-01,47.90481042817483,48.56171044597282,47.50282588620786,48.52249526977539,2951800,47.77343215942383,47.469492721557614,47.27634410858154,46.67138252258301,44.14642340342204,2711580.0,2490920.0,2578055.0,2924813.333333333,3668558.333333334,47.90481567382813,47.88520431518555,47.40478134155274,47.149864196777344,46.953773498535156,47.45968780517578,47.26751937866211,47.20869216918946,47.17927932739258,47.16555328369141,47.33026885986328,47.269480895996104,47.18614273071289,47.1528076171875,47.157709884643545,47.18025989532471,47.11162815093994,47.02338752746582,46.95279521942139,46.87730045318604,46.5341552734375,46.39476509094239,46.235226821899424,46.068950271606454,45.92807273864746,44.03458073933919,43.92945734659831,43.80905939737956,43.70251903533936,43.58608837127686,2648280.0,2586380.0,2506980.0,2371460.0,2270260.0,2447160.0,2361880.0,2331010.0,2304010.0,2338040.0,2651845.0,2673655.0,2775905.0,2812425.0,2850705.0,3007463.333333333,3003050.0,3091010.0,3135286.666666666,3242926.666666666,3692496.666666666,3743415.0,3777151.666666666,3797631.666666666,3818531.666666666,0
2020-09-02,48.60093486230085,48.885266427608954,48.306800436864435,48.69897842407226,4811100,48.08325500488282,47.631267166137704,47.35527038574219,46.80474166870117,44.261532592773435,3151880.0,2761670.0,2710800.0,2970676.666666666,3694071.666666666,48.52249526977539,47.90481567382813,47.88520431518555,47.40478134155274,47.149864196777344,47.77343215942383,47.45968780517578,47.26751937866211,47.20869216918946,47.17927932739258,47.469492721557614,47.33026885986328,47.269480895996104,47.18614273071289,47.1528076171875,47.27634410858154,47.18025989532471,47.11162815093994,47.02338752746582,46.95279521942139,46.67138252258301,46.5341552734375,46.39476509094239,46.235226821899424,46.068950271606454,44.14642340342204,44.03458073933919,43.92945734659831,43.80905939737956,43.70251903533936,2711580.0,2648280.0,2586380.0,2506980.0,2371460.0,2490920.0,2447160.0,2361880.0,2331010.0,2304010.0,2578055.0,2651845.0,2673655.0,2775905.0,2812425.0,2924813.333333333,3007463.333333333,3003050.0,3091010.0,3135286.666666666,3668558.333333334,3692496.666666666,3743415.0,3777151.666666666,3797631.666666666,0
2020-09-03,47.983251491801866,48.15973290075592,45.60075621104453,46.10078811645508,5376200,47.82245635986328,47.515574264526364,47.310169792175294,46.85376968383789,44.339351590474436,3720760.0,3113870.0,2840985.0,3014446.666666666,3726350.0,48.69897842407226,48.52249526977539,47.90481567382813,47.88520431518555,47.40478134155274,48.08325500488282,47.77343215942383,47.45968780517578,47.26751937866211,47.20869216918946,47.631267166137704,47.469492721557614,47.33026885986328,47.269480895996104,47.18614273071289,47.35527038574219,47.27634410858154,47.18025989532471,47.11162815093994,47.02338752746582,46.80474166870117,46.67138252258301,46.5341552734375,46.39476509094239,46.235226821899424,44.261532592773435,44.14642340342204,44.03458073933919,43.92945734659831,43.80905939737956,3151880.0,2711580.0,2648280.0,2586380.0,2506980.0,2761670.0,2490920.0,2447160.0,2361880.0,2331010.0,2710800.0,2578055.0,2651845.0,2673655.0,2775905.0,2970676.666666666,2924813.333333333,3007463.333333333,3003050.0,3091010.0,3694071.666666666,3668558.333333334,3692496.666666666,3743415.0,3777151.666666666,0
2020-09-04,46.62042352182629,46.62042352182629,44.62030347571128,45.36544799804688,5448900,47.31850509643554,47.29301223754883,47.20330066680909,46.879261525472,44.43498026529947,4339880.0,3463130.0,2980660.0,3082703.333333333,3753731.666666666,46.10078811645508,48.69897842407226,48.52249526977539,47.90481567382813,47.88520431518555,47.82245635986328,48.08325500488282,47.77343215942383,47.45968780517578,47.26751937866211,47.515574264526364,47.631267166137704,47.469492721557614,47.33026885986328,47.269480895996104,47.310169792175294,47.35527038574219,47.27634410858154,47.18025989532471,47.11162815093994,46.85376968383789,46.80474166870117,46.67138252258301,46.5341552734375,46.39476509094239,44.339351590474436,44.261532592773435,44.14642340342204,44.03458073933919,43.92945734659831,3720760.0,3151880.0,2711580.0,2648280.0,2586380.0,3113870.0,2761670.0,2490920.0,2447160.0,2361880.0,2840985.0,2710800.0,2578055.0,2651845.0,2673655.0,3014446.666666666,2970676.666666666,2924813.333333333,3007463.333333333,3003050.0,3726350.0,3694071.666666666,3668558.333333334,3692496.666666666,3743415.0,0
2020-09-08,43.94379232158944,44.36538634741552,42.78686040050232,42.8554916381836,7211600,46.30864028930664,46.88416404724122,46.99642562866211,46.797230529785146,44.498202196757,5159920.0,3904100.0,3207985.0,3202470.0,3804036.666666666,45.36544799804688,46.10078811645508,48.69897842407226,48.52249526977539,47.90481567382813,47.31850509643554,47.82245635986328,48.08325500488282,47.77343215942383,47.45968780517578,47.29301223754883,47.515574264526364,47.631267166137704,47.469492721557614,47.33026885986328,47.20330066680909,47.310169792175294,47.35527038574219,47.27634410858154,47.18025989532471,46.879261525472,46.85376968383789,46.80474166870117,46.67138252258301,46.5341552734375,44.43498026529947,44.339351590474436,44.261532592773435,44.14642340342204,44.03458073933919,4339880.0,3720760.0,3151880.0,2711580.0,2648280.0,3463130.0,3113870.0,2761670.0,2490920.0,2447160.0,2980660.0,2840985.0,2710800.0,2578055.0,2651845.0,3082703.333333333,3014446.666666666,2970676.666666666,2924813.333333333,3007463.333333333,3753731.666666666,3726350.0,3694071.666666666,3668558.333333334,3692496.666666666,0
2020-09-09,43.45356580009906,44.757566758536264,43.42415348197913,44.34577560424805,4428900,45.47329635620118,46.6233642578125,46.890537071228025,46.792655054728186,44.57569878896077,5455340.0,4083460.0,3210750.0,3261623.333333333,3794716.666666666,42.8554916381836,45.36544799804688,46.10078811645508,48.69897842407226,48.52249526977539,46.30864028930664,47.31850509643554,47.82245635986328,48.08325500488282,47.77343215942383,46.88416404724122,47.29301223754883,47.515574264526364,47.631267166137704,47.469492721557614,46.99642562866211,47.20330066680909,47.310169792175294,47.35527038574219,47.27634410858154,46.797230529785146,46.879261525472,46.85376968383789,46.80474166870117,46.67138252258301,44.498202196757,44.43498026529947,44.339351590474436,44.261532592773435,44.14642340342204,5159920.0,4339880.0,3720760.0,3151880.0,2711580.0,3904100.0,3463130.0,3113870.0,2761670.0,2490920.0,3207985.0,2980660.0,2840985.0,2710800.0,2578055.0,3202470.0,3082703.333333333,3014446.666666666,2970676.666666666,2924813.333333333,3804036.666666666,3753731.666666666,3726350.0,3694071.666666666,3668558.333333334,0
2020-09-10,44.30655873113432,44.463430668548966,42.85549237501832,43.10060501098633,3629300,44.353621673583994,46.2184383392334,46.685622978210446,46.70800959269206,44.61456572214762,5218980.0,4185430.0,3244720.0,3270093.333333333,3777458.333333334,44.34577560424805,42.8554916381836,45.36544799804688,46.10078811645508,48.69897842407226,45.47329635620118,46.30864028930664,47.31850509643554,47.82245635986328,48.08325500488282,46.6233642578125,46.88416404724122,47.29301223754883,47.515574264526364,47.631267166137704,46.890537071228025,46.99642562866211,47.20330066680909,47.310169792175294,47.35527038574219,46.792655054728186,46.797230529785146,46.879261525472,46.85376968383789,46.80474166870117,44.57569878896077,44.498202196757,44.43498026529947,44.339351590474436,44.261532592773435,5455340.0,5159920.0,4339880.0,3720760.0,3151880.0,4083460.0,3904100.0,3463130.0,3113870.0,2761670.0,3210750.0,3207985.0,2980660.0,2840985.0,2710800.0,3261623.333333333,3202470.0,3082703.333333333,3014446.666666666,2970676.666666666,3794716.666666666,3804036.666666666,3753731.666666666,3726350.0,3694071.666666666,0
2020-09-11,43.277085385188464,43.59082925260206,42.620185331579364,43.16923522949219,3850900,43.767311096191406,45.794883728027344,46.490513229370116,46.61388626098633,44.650513648986816,4913920.0,4317340.0,3324175.0,3289716.666666666,3789696.666666666,43.10060501098633,44.34577560424805,42.8554916381836,45.36544799804688,46.10078811645508,44.353621673583994,45.47329635620118,46.30864028930664,47.31850509643554,47.82245635986328,46.2184383392334,46.6233642578125,46.88416404724122,47.29301223754883,47.515574264526364,46.685622978210446,46.890537071228025,46.99642562866211,47.20330066680909,47.310169792175294,46.70800959269206,46.792655054728186,46.797230529785146,46.879261525472,46.85376968383789,44.61456572214762,44.57569878896077,44.498202196757,44.43498026529947,44.339351590474436,5218980.0,5455340.0,5159920.0,4339880.0,3720760.0,4185430.0,4083460.0,3904100.0,3463130.0,3113870.0,3244720.0,3210750.0,3207985.0,2980660.0,2840985.0,3270093.333333333,3261623.333333333,3202470.0,3082703.333333333,3014446.666666666,3777458.333333334,3794716.666666666,3804036.666666666,3753731.666666666,3726350.0,0
2020-09-14,43.57122151137946,43.63985275132468,43.19865299171168,43.463375091552734,2492500,43.38689651489258,45.352700805664064,46.31109085083008,46.52531903584798,44.69250151316325,4322640.0,4331260.0,3346570.0,3226190.0,3779810.0,43.16923522949219,43.10060501098633,44.34577560424805,42.8554916381836,45.36544799804688,43.767311096191406,44.353621673583994,45.47329635620118,46.30864028930664,47.31850509643554,45.794883728027344,46.2184383392334,46.6233642578125,46.88416404724122,47.29301223754883,46.490513229370116,46.685622978210446,46.890537071228025,46.99642562866211,47.20330066680909,46.61388626098633,46.70800959269206,46.792655054728186,46.797230529785146,46.879261525472,44.650513648986816,44.61456572214762,44.57569878896077,44.498202196757,44.43498026529947,4913920.0,5218980.0,5455340.0,5159920.0,4339880.0,4317340.0,4185430.0,4083460.0,3904100.0,3463130.0,3324175.0,3244720.0,3210750.0,3207985.0,2980660.0,3289716.666666666,3270093.333333333,3261623.333333333,3202470.0,3082703.333333333,3789696.666666666,3777458.333333334,3794716.666666666,3804036.666666666,3753731.666666666,0
