Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,245.1000061035156,247.3500061035156,244.2100067138672,245.32000732421875,932300,246.0140045166016,244.57642211914063,245.27009124755855,239.20752360026043,228.42461242675785,1529880.0,1583330.0,1394310.0,1347843.333333333,1101233.333333333,247.1699981689453,245.32000732421875,245.94000244140625,246.32000732421875,245.2822265625,246.0064483642578,244.40951843261718,243.35421752929688,242.44633178710941,243.1388397216797,245.6842529296875,246.745783996582,247.67000885009762,247.97144165039063,248.10914306640626,244.21945877075194,243.029428100586,241.72284622192382,240.55889129638672,239.2467140197754,238.53803558349608,237.6944559733073,236.97208150227863,236.15420176188152,235.35558624267574,227.9285489400228,227.40497817993165,226.94284159342445,226.53523228963212,226.10515747070312,1628360.0,1659120.0,1226920.0,1619560.0,1636780.0,1589150.0,1566000.0,1309140.0,1334840.0,1352590.0,1430435.0,1476385.0,1372565.0,1392995.0,1392745.0,1336333.333333333,1309963.333333333,1224903.333333333,1233653.333333333,1226350.0,1111211.666666667,1111945.0,1079196.666666667,1094335.0,1104933.333333333,1
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,1019200,245.84200439453124,244.1441680908203,246.18004150390624,239.65117441813152,228.88159866333007,1518840.0,1569200.0,1396445.0,1341123.333333333,1095100.0,245.32000732421875,247.1699981689453,245.32000732421875,245.94000244140625,246.32000732421875,246.0140045166016,246.0064483642578,244.40951843261718,243.35421752929688,242.44633178710941,244.57642211914063,245.6842529296875,246.745783996582,247.67000885009762,247.97144165039063,245.27009124755855,244.21945877075194,243.029428100586,241.72284622192382,240.55889129638672,239.20752360026043,238.53803558349608,237.6944559733073,236.97208150227863,236.15420176188152,228.42461242675785,227.9285489400228,227.40497817993165,226.94284159342445,226.53523228963212,1529880.0,1628360.0,1659120.0,1226920.0,1619560.0,1583330.0,1589150.0,1566000.0,1309140.0,1334840.0,1394310.0,1430435.0,1476385.0,1372565.0,1392995.0,1347843.333333333,1336333.333333333,1309963.333333333,1224903.333333333,1233653.333333333,1101233.333333333,1111211.666666667,1111945.0,1079196.666666667,1094335.0,1
2020-12-04,245.92999267578125,246.6100006103516,241.55999755859366,244.1199951171875,1140000,245.4780029296875,244.41611022949215,246.56846923828124,240.0511561075846,229.38127797444665,1620580.0,1423750.0,1383575.0,1350516.666666667,1098143.333333333,245.4600067138672,245.32000732421875,247.1699981689453,245.32000732421875,245.94000244140625,245.84200439453124,246.0140045166016,246.0064483642578,244.40951843261718,243.35421752929688,244.1441680908203,244.57642211914063,245.6842529296875,246.745783996582,247.67000885009762,246.18004150390624,245.27009124755855,244.21945877075194,243.029428100586,241.72284622192382,239.65117441813152,239.20752360026043,238.53803558349608,237.6944559733073,236.97208150227863,228.88159866333007,228.42461242675785,227.9285489400228,227.40497817993165,226.94284159342445,1518840.0,1529880.0,1628360.0,1659120.0,1226920.0,1569200.0,1583330.0,1589150.0,1566000.0,1309140.0,1396445.0,1394310.0,1430435.0,1476385.0,1372565.0,1341123.333333333,1347843.333333333,1336333.333333333,1309963.333333333,1224903.333333333,1095100.0,1101233.333333333,1111211.666666667,1111945.0,1079196.666666667,1
2020-12-07,242.88999938964844,246.1000061035156,242.00999450683602,245.75999450683602,1022900,245.5660003662109,244.9877593994141,246.9500877380371,240.4189910888672,229.90679372151686,1127540.0,1393330.0,1387445.0,1361756.666666667,1101003.333333333,244.1199951171875,245.4600067138672,245.32000732421875,247.1699981689453,245.32000732421875,245.4780029296875,245.84200439453124,246.0140045166016,246.0064483642578,244.40951843261718,244.41611022949215,244.1441680908203,244.57642211914063,245.6842529296875,246.745783996582,246.56846923828124,246.18004150390624,245.27009124755855,244.21945877075194,243.029428100586,240.0511561075846,239.65117441813152,239.20752360026043,238.53803558349608,237.6944559733073,229.38127797444665,228.88159866333007,228.42461242675785,227.9285489400228,227.40497817993165,1620580.0,1518840.0,1529880.0,1628360.0,1659120.0,1423750.0,1569200.0,1583330.0,1589150.0,1566000.0,1383575.0,1396445.0,1394310.0,1430435.0,1476385.0,1350516.666666667,1341123.333333333,1347843.333333333,1336333.333333333,1309963.333333333,1098143.333333333,1095100.0,1101233.333333333,1111211.666666667,1111945.0,0
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753903,1018600,245.8279998779297,245.9172241210937,247.09001846313475,240.9792739868164,230.4324068705241,1026600.0,1327480.0,1342730.0,1356270.0,1106595.0,245.75999450683602,244.1199951171875,245.4600067138672,245.32000732421875,247.1699981689453,245.5660003662109,245.4780029296875,245.84200439453124,246.0140045166016,246.0064483642578,244.9877593994141,244.41611022949215,244.1441680908203,244.57642211914063,245.6842529296875,246.9500877380371,246.56846923828124,246.18004150390624,245.27009124755855,244.21945877075194,240.4189910888672,240.0511561075846,239.65117441813152,239.20752360026043,238.53803558349608,229.90679372151686,229.38127797444665,228.88159866333007,228.42461242675785,227.9285489400228,1127540.0,1620580.0,1518840.0,1529880.0,1628360.0,1393330.0,1423750.0,1569200.0,1583330.0,1589150.0,1387445.0,1383575.0,1396445.0,1394310.0,1430435.0,1361756.666666667,1350516.666666667,1341123.333333333,1347843.333333333,1336333.333333333,1101003.333333333,1098143.333333333,1095100.0,1101233.333333333,1111211.666666667,1
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.6499938964844,1228400,246.0939971923828,246.0540008544922,247.08157196044917,241.51580963134762,230.92169926961262,1085820.0,1307850.0,1330220.0,1364446.666666667,1113760.0,248.47999572753903,245.75999450683602,244.1199951171875,245.4600067138672,245.32000732421875,245.8279998779297,245.5660003662109,245.4780029296875,245.84200439453124,246.0140045166016,245.9172241210937,244.9877593994141,244.41611022949215,244.1441680908203,244.57642211914063,247.09001846313475,246.9500877380371,246.56846923828124,246.18004150390624,245.27009124755855,240.9792739868164,240.4189910888672,240.0511561075846,239.65117441813152,239.20752360026043,230.4324068705241,229.90679372151686,229.38127797444665,228.88159866333007,228.42461242675785,1026600.0,1127540.0,1620580.0,1518840.0,1529880.0,1327480.0,1393330.0,1423750.0,1569200.0,1583330.0,1342730.0,1387445.0,1383575.0,1396445.0,1394310.0,1356270.0,1361756.666666667,1350516.666666667,1341123.333333333,1347843.333333333,1106595.0,1101003.333333333,1098143.333333333,1095100.0,1101233.333333333,1
2020-12-10,246.9199981689453,248.55999755859366,245.33999633789062,246.52999877929688,1042600,246.30799560546882,246.075,247.02322082519527,242.39759419759116,231.41730728149415,1090500.0,1304670.0,1319755.0,1363553.333333333,1119586.666666667,246.6499938964844,248.47999572753903,245.75999450683602,244.1199951171875,245.4600067138672,246.0939971923828,245.8279998779297,245.5660003662109,245.4780029296875,245.84200439453124,246.0540008544922,245.9172241210937,244.9877593994141,244.41611022949215,244.1441680908203,247.08157196044917,247.09001846313475,246.9500877380371,246.56846923828124,246.18004150390624,241.51580963134762,240.9792739868164,240.4189910888672,240.0511561075846,239.65117441813152,230.92169926961262,230.4324068705241,229.90679372151686,229.38127797444665,228.88159866333007,1085820.0,1026600.0,1127540.0,1620580.0,1518840.0,1307850.0,1327480.0,1393330.0,1423750.0,1569200.0,1330220.0,1342730.0,1387445.0,1383575.0,1396445.0,1364446.666666667,1356270.0,1361756.666666667,1350516.666666667,1341123.333333333,1113760.0,1106595.0,1101003.333333333,1098143.333333333,1095100.0,0
2020-12-11,245.75999450683602,247.9499969482422,243.9900054931641,245.75,778900,246.63399658203124,246.05599975585938,246.8630043029785,243.1672307332357,231.9256930033366,1018280.0,1319430.0,1314285.0,1354853.333333333,1123503.333333333,246.52999877929688,246.6499938964844,248.47999572753903,245.75999450683602,244.1199951171875,246.30799560546882,246.0939971923828,245.8279998779297,245.5660003662109,245.4780029296875,246.075,246.0540008544922,245.9172241210937,244.9877593994141,244.41611022949215,247.02322082519527,247.08157196044917,247.09001846313475,246.9500877380371,246.56846923828124,242.39759419759116,241.51580963134762,240.9792739868164,240.4189910888672,240.0511561075846,231.41730728149415,230.92169926961262,230.4324068705241,229.90679372151686,229.38127797444665,1090500.0,1085820.0,1026600.0,1127540.0,1620580.0,1304670.0,1307850.0,1327480.0,1393330.0,1423750.0,1319755.0,1330220.0,1342730.0,1387445.0,1383575.0,1363553.333333333,1364446.666666667,1356270.0,1361756.666666667,1350516.666666667,1119586.666666667,1113760.0,1106595.0,1101003.333333333,1098143.333333333,1
2020-12-14,248.3999938964844,249.75999450683602,246.8699951171875,247.4499969482422,1278500,246.9719970703125,246.26899871826168,246.50739135742188,244.10928497314453,232.51762669881182,1069400.0,1098470.0,1332235.0,1350413.333333333,1127028.333333333,245.75,246.52999877929688,246.6499938964844,248.47999572753903,245.75999450683602,246.63399658203124,246.30799560546882,246.0939971923828,245.8279998779297,245.5660003662109,246.05599975585938,246.075,246.0540008544922,245.9172241210937,244.9877593994141,246.8630043029785,247.02322082519527,247.08157196044917,247.09001846313475,246.9500877380371,243.1672307332357,242.39759419759116,241.51580963134762,240.9792739868164,240.4189910888672,231.9256930033366,231.41730728149415,230.92169926961262,230.4324068705241,229.90679372151686,1018280.0,1090500.0,1085820.0,1026600.0,1127540.0,1319430.0,1304670.0,1307850.0,1327480.0,1393330.0,1314285.0,1319755.0,1330220.0,1342730.0,1387445.0,1354853.333333333,1363553.333333333,1364446.666666667,1356270.0,1361756.666666667,1123503.333333333,1119586.666666667,1113760.0,1106595.0,1101003.333333333,1
2020-12-15,250.05999755859366,252.1199951171875,247.5,250.3999938964844,1260200,247.3559967041016,246.59199829101559,246.13812561035155,245.0103052775065,233.23456370035808,1117720.0,1072160.0,1330655.0,1311010.0,1131648.333333333,247.4499969482422,245.75,246.52999877929688,246.6499938964844,248.47999572753903,246.9719970703125,246.63399658203124,246.30799560546882,246.0939971923828,245.8279998779297,246.26899871826168,246.05599975585938,246.075,246.0540008544922,245.9172241210937,246.50739135742188,246.8630043029785,247.02322082519527,247.08157196044917,247.09001846313475,244.10928497314453,243.1672307332357,242.39759419759116,241.51580963134762,240.9792739868164,232.51762669881182,231.9256930033366,231.41730728149415,230.92169926961262,230.4324068705241,1069400.0,1018280.0,1090500.0,1085820.0,1026600.0,1098470.0,1319430.0,1304670.0,1307850.0,1327480.0,1332235.0,1314285.0,1319755.0,1330220.0,1342730.0,1350413.333333333,1354853.333333333,1363553.333333333,1364446.666666667,1356270.0,1127028.333333333,1123503.333333333,1119586.666666667,1113760.0,1106595.0,0
2020-12-16,251.5399932861328,259.17001342773443,250.4600067138672,258.67999267578125,1659000,249.7619964599609,247.92799682617184,246.25220947265626,246.15605977376305,234.05623881022132,1203840.0,1144830.0,1364080.0,1311150.0,1146508.333333333,250.3999938964844,247.4499969482422,245.75,246.52999877929688,246.6499938964844,247.3559967041016,246.9719970703125,246.63399658203124,246.30799560546882,246.0939971923828,246.59199829101559,246.26899871826168,246.05599975585938,246.075,246.0540008544922,246.13812561035155,246.50739135742188,246.8630043029785,247.02322082519527,247.08157196044917,245.0103052775065,244.10928497314453,243.1672307332357,242.39759419759116,241.51580963134762,233.23456370035808,232.51762669881182,231.9256930033366,231.41730728149415,230.92169926961262,1117720.0,1069400.0,1018280.0,1090500.0,1085820.0,1072160.0,1098470.0,1319430.0,1304670.0,1307850.0,1330655.0,1332235.0,1314285.0,1319755.0,1330220.0,1311010.0,1350413.333333333,1354853.333333333,1363553.333333333,1364446.666666667,1131648.333333333,1127028.333333333,1123503.333333333,1119586.666666667,1113760.0,1
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.82998657226557,2341300,253.22199401855468,249.76499481201168,246.954581451416,247.3750259399414,235.00033518473307,1463580.0,1277040.0,1423120.0,1356643.333333333,1173766.666666667,258.67999267578125,250.3999938964844,247.4499969482422,245.75,246.52999877929688,249.7619964599609,247.3559967041016,246.9719970703125,246.63399658203124,246.30799560546882,247.92799682617184,246.59199829101559,246.26899871826168,246.05599975585938,246.075,246.25220947265626,246.13812561035155,246.50739135742188,246.8630043029785,247.02322082519527,246.15605977376305,245.0103052775065,244.10928497314453,243.1672307332357,242.39759419759116,234.05623881022132,233.23456370035808,232.51762669881182,231.9256930033366,231.41730728149415,1203840.0,1117720.0,1069400.0,1018280.0,1090500.0,1144830.0,1072160.0,1098470.0,1319430.0,1304670.0,1364080.0,1330655.0,1332235.0,1314285.0,1319755.0,1311150.0,1311010.0,1350413.333333333,1354853.333333333,1363553.333333333,1146508.333333333,1131648.333333333,1127028.333333333,1123503.333333333,1119586.666666667,1
2020-12-18,265.19000244140625,267.04000854492193,259.29998779296875,261.3099975585937,2868000,256.33399353027346,251.4839950561524,247.95005264282227,248.20697784423828,235.85536626180013,1881400.0,1449840.0,1436795.0,1405663.333333333,1204640.0,263.82998657226557,258.67999267578125,250.3999938964844,247.4499969482422,245.75,253.22199401855468,249.7619964599609,247.3559967041016,246.9719970703125,246.63399658203124,249.76499481201168,247.92799682617184,246.59199829101559,246.26899871826168,246.05599975585938,246.954581451416,246.25220947265626,246.13812561035155,246.50739135742188,246.8630043029785,247.3750259399414,246.15605977376305,245.0103052775065,244.10928497314453,243.1672307332357,235.00033518473307,234.05623881022132,233.23456370035808,232.51762669881182,231.9256930033366,1463580.0,1203840.0,1117720.0,1069400.0,1018280.0,1277040.0,1144830.0,1072160.0,1098470.0,1319430.0,1423120.0,1364080.0,1330655.0,1332235.0,1314285.0,1356643.333333333,1311150.0,1311010.0,1350413.333333333,1354853.333333333,1173766.666666667,1146508.333333333,1131648.333333333,1127028.333333333,1123503.333333333,0
2020-12-21,256.72000122070307,257.54000854492193,250.7899932861328,254.5200042724609,1931100,257.7479949951172,252.35999603271483,248.67387771606445,248.75339050292968,236.51840057373047,2011920.0,1540660.0,1466995.0,1438516.666666667,1219968.333333333,261.3099975585937,263.82998657226557,258.67999267578125,250.3999938964844,247.4499969482422,256.33399353027346,253.22199401855468,249.7619964599609,247.3559967041016,246.9719970703125,251.4839950561524,249.76499481201168,247.92799682617184,246.59199829101559,246.26899871826168,247.95005264282227,246.954581451416,246.25220947265626,246.13812561035155,246.50739135742188,248.20697784423828,247.3750259399414,246.15605977376305,245.0103052775065,244.10928497314453,235.85536626180013,235.00033518473307,234.05623881022132,233.23456370035808,232.51762669881182,1881400.0,1463580.0,1203840.0,1117720.0,1069400.0,1449840.0,1277040.0,1144830.0,1072160.0,1098470.0,1436795.0,1423120.0,1364080.0,1330655.0,1332235.0,1405663.333333333,1356643.333333333,1311150.0,1311010.0,1350413.333333333,1204640.0,1173766.666666667,1146508.333333333,1131648.333333333,1127028.333333333,0
2020-12-22,254.9499969482422,258.95999145507807,254.5500030517578,257.45999145507807,940700,259.1599945068359,253.25799560546875,249.58760986328124,249.14601084391282,237.2212875366211,1948020.0,1532870.0,1430175.0,1406110.0,1221081.666666667,254.5200042724609,261.3099975585937,263.82998657226557,258.67999267578125,250.3999938964844,257.7479949951172,256.33399353027346,253.22199401855468,249.7619964599609,247.3559967041016,252.35999603271483,251.4839950561524,249.76499481201168,247.92799682617184,246.59199829101559,248.67387771606445,247.95005264282227,246.954581451416,246.25220947265626,246.13812561035155,248.75339050292968,248.20697784423828,247.3750259399414,246.15605977376305,245.0103052775065,236.51840057373047,235.85536626180013,235.00033518473307,234.05623881022132,233.23456370035808,2011920.0,1881400.0,1463580.0,1203840.0,1117720.0,1540660.0,1449840.0,1277040.0,1144830.0,1072160.0,1466995.0,1436795.0,1423120.0,1364080.0,1330655.0,1438516.666666667,1405663.333333333,1356643.333333333,1311150.0,1311010.0,1219968.333333333,1204640.0,1173766.666666667,1146508.333333333,1131648.333333333,1
2020-12-23,258.57998657226557,261.8099975585937,256.94000244140625,259.6300048828125,600500,259.34999694824216,254.5559967041016,250.30499877929688,249.573046875,237.97647349039715,1736320.0,1470080.0,1388965.0,1376840.0,1215125.0,257.45999145507807,254.5200042724609,261.3099975585937,263.82998657226557,258.67999267578125,259.1599945068359,257.7479949951172,256.33399353027346,253.22199401855468,249.7619964599609,253.25799560546875,252.35999603271483,251.4839950561524,249.76499481201168,247.92799682617184,249.58760986328124,248.67387771606445,247.95005264282227,246.954581451416,246.25220947265626,249.14601084391282,248.75339050292968,248.20697784423828,247.3750259399414,246.15605977376305,237.2212875366211,236.51840057373047,235.85536626180013,235.00033518473307,234.05623881022132,1948020.0,2011920.0,1881400.0,1463580.0,1203840.0,1532870.0,1540660.0,1449840.0,1277040.0,1144830.0,1430175.0,1466995.0,1436795.0,1423120.0,1364080.0,1406110.0,1438516.666666667,1405663.333333333,1356643.333333333,1311150.0,1221081.666666667,1219968.333333333,1204640.0,1173766.666666667,1146508.333333333,1
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,285500,258.7740020751953,255.997998046875,251.0364990234375,250.01481323242191,238.69595031738282,1325160.0,1394370.0,1349520.0,1344626.666666667,1202553.333333333,259.6300048828125,257.45999145507807,254.5200042724609,261.3099975585937,263.82998657226557,259.34999694824216,259.1599945068359,257.7479949951172,256.33399353027346,253.22199401855468,254.5559967041016,253.25799560546875,252.35999603271483,251.4839950561524,249.76499481201168,250.30499877929688,249.58760986328124,248.67387771606445,247.95005264282227,246.954581451416,249.573046875,249.14601084391282,248.75339050292968,248.20697784423828,247.3750259399414,237.97647349039715,237.2212875366211,236.51840057373047,235.85536626180013,235.00033518473307,1736320.0,1948020.0,2011920.0,1881400.0,1463580.0,1470080.0,1532870.0,1540660.0,1449840.0,1277040.0,1388965.0,1430175.0,1466995.0,1436795.0,1423120.0,1376840.0,1406110.0,1438516.666666667,1405663.333333333,1356643.333333333,1215125.0,1221081.666666667,1219968.333333333,1204640.0,1173766.666666667,0
2020-12-28,264.3699951171875,264.85000610351557,262.44000244140625,263.82000732421875,622500,259.2760040283203,257.80499877929685,251.93049926757809,250.51033579508461,239.4419728597005,876060.0,1378730.0,1349080.0,1335766.666666667,1197978.333333333,260.95001220703125,259.6300048828125,257.45999145507807,254.5200042724609,261.3099975585937,258.7740020751953,259.34999694824216,259.1599945068359,257.7479949951172,256.33399353027346,255.997998046875,254.5559967041016,253.25799560546875,252.35999603271483,251.4839950561524,251.0364990234375,250.30499877929688,249.58760986328124,248.67387771606445,247.95005264282227,250.01481323242191,249.573046875,249.14601084391282,248.75339050292968,248.20697784423828,238.69595031738282,237.97647349039715,237.2212875366211,236.51840057373047,235.85536626180013,1325160.0,1736320.0,1948020.0,2011920.0,1881400.0,1394370.0,1470080.0,1532870.0,1540660.0,1449840.0,1349520.0,1388965.0,1430175.0,1466995.0,1436795.0,1344626.666666667,1376840.0,1406110.0,1438516.666666667,1405663.333333333,1202553.333333333,1215125.0,1221081.666666667,1219968.333333333,1204640.0,1
2020-12-29,266.95001220703125,267.20001220703125,262.67001342773443,262.75,732300,260.9220031738281,259.3349990844726,252.8019989013672,250.78326059977212,240.18296788533527,636300.0,1324110.0,1211290.0,1329526.666666667,1198135.0,263.82000732421875,260.95001220703125,259.6300048828125,257.45999145507807,254.5200042724609,259.2760040283203,258.7740020751953,259.34999694824216,259.1599945068359,257.7479949951172,257.80499877929685,255.997998046875,254.5559967041016,253.25799560546875,252.35999603271483,251.93049926757809,251.0364990234375,250.30499877929688,249.58760986328124,248.67387771606445,250.51033579508461,250.01481323242191,249.573046875,249.14601084391282,248.75339050292968,239.4419728597005,238.69595031738282,237.97647349039715,237.2212875366211,236.51840057373047,876060.0,1325160.0,1736320.0,1948020.0,2011920.0,1378730.0,1394370.0,1470080.0,1532870.0,1540660.0,1349080.0,1349520.0,1388965.0,1430175.0,1466995.0,1335766.666666667,1344626.666666667,1376840.0,1406110.0,1438516.666666667,1197978.333333333,1202553.333333333,1215125.0,1221081.666666667,1219968.333333333,1
2020-12-30,263.41000366210943,264.27999877929693,261.85000610351557,262.6199951171875,555100,261.95400390625,260.55699920654297,253.5744987487793,250.94441680908204,240.8670804341634,559180.0,1253600.0,1162880.0,1304970.0,1193725.0,262.75,263.82000732421875,260.95001220703125,259.6300048828125,257.45999145507807,260.9220031738281,259.2760040283203,258.7740020751953,259.34999694824216,259.1599945068359,259.3349990844726,257.80499877929685,255.997998046875,254.5559967041016,253.25799560546875,252.8019989013672,251.93049926757809,251.0364990234375,250.30499877929688,249.58760986328124,250.78326059977212,250.51033579508461,250.01481323242191,249.573046875,249.14601084391282,240.18296788533527,239.4419728597005,238.69595031738282,237.97647349039715,237.2212875366211,636300.0,876060.0,1325160.0,1736320.0,1948020.0,1324110.0,1378730.0,1394370.0,1470080.0,1532870.0,1211290.0,1349080.0,1349520.0,1388965.0,1430175.0,1329526.666666667,1335766.666666667,1344626.666666667,1376840.0,1406110.0,1198135.0,1197978.333333333,1202553.333333333,1215125.0,1221081.666666667,1
2020-12-31,262.92001342773443,266.66000366210943,262.010009765625,266.19000244140625,700600,263.2660034179688,261.3080001831055,254.61799850463868,251.2708063761393,241.68370259602864,579200.0,1157760.0,1151295.0,1295306.666666667,1190528.333333333,262.6199951171875,262.75,263.82000732421875,260.95001220703125,259.6300048828125,261.95400390625,260.9220031738281,259.2760040283203,258.7740020751953,259.34999694824216,260.55699920654297,259.3349990844726,257.80499877929685,255.997998046875,254.5559967041016,253.5744987487793,252.8019989013672,251.93049926757809,251.0364990234375,250.30499877929688,250.94441680908204,250.78326059977212,250.51033579508461,250.01481323242191,249.573046875,240.8670804341634,240.18296788533527,239.4419728597005,238.69595031738282,237.97647349039715,559180.0,636300.0,876060.0,1325160.0,1736320.0,1253600.0,1324110.0,1378730.0,1394370.0,1470080.0,1162880.0,1211290.0,1349080.0,1349520.0,1388965.0,1304970.0,1329526.666666667,1335766.666666667,1344626.666666667,1376840.0,1193725.0,1198135.0,1197978.333333333,1202553.333333333,1215125.0,1
2021-01-04,261.04998779296875,264.64999389648443,253.50999450683602,254.9900054931641,1909900,262.0740020751953,260.4240020751953,255.09449844360356,251.44438832600915,242.2501284281413,904080.0,1114620.0,1195830.0,1320286.666666667,1209435.0,266.19000244140625,262.6199951171875,262.75,263.82000732421875,260.95001220703125,263.2660034179688,261.95400390625,260.9220031738281,259.2760040283203,258.7740020751953,261.3080001831055,260.55699920654297,259.3349990844726,257.80499877929685,255.997998046875,254.61799850463868,253.5744987487793,252.8019989013672,251.93049926757809,251.0364990234375,251.2708063761393,250.94441680908204,250.78326059977212,250.51033579508461,250.01481323242191,241.68370259602864,240.8670804341634,240.18296788533527,239.4419728597005,238.69595031738282,579200.0,559180.0,636300.0,876060.0,1325160.0,1157760.0,1253600.0,1324110.0,1378730.0,1394370.0,1151295.0,1162880.0,1211290.0,1349080.0,1349520.0,1295306.666666667,1304970.0,1329526.666666667,1335766.666666667,1344626.666666667,1190528.333333333,1193725.0,1198135.0,1197978.333333333,1202553.333333333,1
2021-01-05,254.9900054931641,258.95999145507807,254.9600067138672,258.82998657226557,1387800,261.0759979248047,260.1760009765625,255.82999801635742,252.02536875406898,242.8351514180501,1057140.0,966600.0,1208220.0,1280063.333333333,1219595.0,254.9900054931641,266.19000244140625,262.6199951171875,262.75,263.82000732421875,262.0740020751953,263.2660034179688,261.95400390625,260.9220031738281,259.2760040283203,260.4240020751953,261.3080001831055,260.55699920654297,259.3349990844726,257.80499877929685,255.09449844360356,254.61799850463868,253.5744987487793,252.8019989013672,251.93049926757809,251.44438832600915,251.2708063761393,250.94441680908204,250.78326059977212,250.51033579508461,242.2501284281413,241.68370259602864,240.8670804341634,240.18296788533527,239.4419728597005,904080.0,579200.0,559180.0,636300.0,876060.0,1114620.0,1157760.0,1253600.0,1324110.0,1378730.0,1195830.0,1151295.0,1162880.0,1211290.0,1349080.0,1320286.666666667,1295306.666666667,1304970.0,1329526.666666667,1335766.666666667,1209435.0,1190528.333333333,1193725.0,1198135.0,1197978.333333333,0
2021-01-06,256.51998901367193,261.3099975585937,256.29998779296875,258.33999633789057,1295000,260.1939971923828,260.5580001831055,256.45899810791013,252.6352518717448,243.40552190144857,1169680.0,902990.0,1221825.0,1278993.333333333,1228841.666666667,258.82998657226557,254.9900054931641,266.19000244140625,262.6199951171875,262.75,261.0759979248047,262.0740020751953,263.2660034179688,261.95400390625,260.9220031738281,260.1760009765625,260.4240020751953,261.3080001831055,260.55699920654297,259.3349990844726,255.82999801635742,255.09449844360356,254.61799850463868,253.5744987487793,252.8019989013672,252.02536875406898,251.44438832600915,251.2708063761393,250.94441680908204,250.78326059977212,242.8351514180501,242.2501284281413,241.68370259602864,240.8670804341634,240.18296788533527,1057140.0,904080.0,579200.0,559180.0,636300.0,966600.0,1114620.0,1157760.0,1253600.0,1324110.0,1208220.0,1195830.0,1151295.0,1162880.0,1211290.0,1280063.333333333,1320286.666666667,1295306.666666667,1304970.0,1329526.666666667,1219595.0,1209435.0,1190528.333333333,1193725.0,1198135.0,1
2021-01-07,261.10000610351557,261.54998779296875,256.8900146484375,258.26998901367193,891000,259.32399597167966,260.63899993896484,256.9484977722168,253.27140655517582,243.9344787597656,1236860.0,898020.0,1215445.0,1252790.0,1230061.666666667,258.33999633789057,258.82998657226557,254.9900054931641,266.19000244140625,262.6199951171875,260.1939971923828,261.0759979248047,262.0740020751953,263.2660034179688,261.95400390625,260.5580001831055,260.1760009765625,260.4240020751953,261.3080001831055,260.55699920654297,256.45899810791013,255.82999801635742,255.09449844360356,254.61799850463868,253.5744987487793,252.6352518717448,252.02536875406898,251.44438832600915,251.2708063761393,250.94441680908204,243.40552190144857,242.8351514180501,242.2501284281413,241.68370259602864,240.8670804341634,1169680.0,1057140.0,904080.0,579200.0,559180.0,902990.0,966600.0,1114620.0,1157760.0,1253600.0,1221825.0,1208220.0,1195830.0,1151295.0,1162880.0,1278993.333333333,1280063.333333333,1320286.666666667,1295306.666666667,1304970.0,1228841.666666667,1219595.0,1209435.0,1190528.333333333,1193725.0,0
2021-01-08,260.02999877929693,261.07000732421875,257.45001220703125,260.73001098632807,939900,258.23199768066405,260.7490005493164,257.65249862670896,253.78633270263668,244.57095947265626,1284720.0,931960.0,1201020.0,1236630.0,1231490.0,258.26998901367193,258.33999633789057,258.82998657226557,254.9900054931641,266.19000244140625,259.32399597167966,260.1939971923828,261.0759979248047,262.0740020751953,263.2660034179688,260.63899993896484,260.5580001831055,260.1760009765625,260.4240020751953,261.3080001831055,256.9484977722168,256.45899810791013,255.82999801635742,255.09449844360356,254.61799850463868,253.27140655517582,252.6352518717448,252.02536875406898,251.44438832600915,251.2708063761393,243.9344787597656,243.40552190144857,242.8351514180501,242.2501284281413,241.68370259602864,1236860.0,1169680.0,1057140.0,904080.0,579200.0,898020.0,902990.0,966600.0,1114620.0,1157760.0,1215445.0,1221825.0,1208220.0,1195830.0,1151295.0,1252790.0,1278993.333333333,1280063.333333333,1320286.666666667,1295306.666666667,1230061.666666667,1228841.666666667,1219595.0,1209435.0,1190528.333333333,0
