Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,96.94000244140624,97.91000366210938,95.55999755859376,96.33000183105469,675500,94.6760009765625,92.59700012207031,89.82600059509278,87.62933400472004,90.84500071207681,643880.0,665160.0,780575.0,917913.3333333335,1315038.333333333,96.95999908447266,93.26000213623048,93.31999969482422,93.51000213623048,90.31999969482422,93.4740005493164,92.0520004272461,91.43399963378906,90.88999938964844,90.51799926757812,91.99000015258791,91.1950004577637,91.01300048828124,90.81000061035157,90.52500076293946,89.00200042724609,88.31850051879883,87.95600051879883,87.54700050354003,87.23800048828123,87.03433405558269,86.40000076293946,85.84266738891601,85.20566736857096,84.64200057983399,91.03950068155923,91.16450068155923,91.22683397928873,91.2230005900065,91.21783383687335,620860.0,562680.0,587360.0,656640.0,686440.0,659350.0,624040.0,653890.0,655000.0,687890.0,799060.0,793525.0,815990.0,868605.0,914430.0,943233.3333333335,975520.0,1010280.0,1127983.333333333,1238336.666666667,1323405.0,1323863.333333333,1326161.666666667,1325056.666666667,1339218.333333333,0
2020-08-31,95.93000030517578,95.93000030517578,92.1999969482422,92.33000183105469,712200,94.44000091552736,92.66500015258791,90.47000083923339,88.081000773112,90.57300071716308,658640.0,657640.0,756470.0,900646.6666666665,1307945.0,96.33000183105469,96.95999908447266,93.26000213623048,93.31999969482422,93.51000213623048,94.6760009765625,93.4740005493164,92.0520004272461,91.43399963378906,90.88999938964844,92.59700012207031,91.99000015258791,91.1950004577637,91.01300048828124,90.81000061035157,89.82600059509278,89.00200042724609,88.31850051879883,87.95600051879883,87.54700050354003,87.62933400472004,87.03433405558269,86.40000076293946,85.84266738891601,85.20566736857096,90.84500071207681,91.03950068155923,91.16450068155923,91.22683397928873,91.2230005900065,643880.0,620860.0,562680.0,587360.0,656640.0,665160.0,659350.0,624040.0,653890.0,655000.0,780575.0,799060.0,793525.0,815990.0,868605.0,917913.3333333335,943233.3333333335,975520.0,1010280.0,1127983.333333333,1315038.333333333,1323405.0,1323863.333333333,1326161.666666667,1325056.666666667,0
2020-09-01,92.62999725341795,94.05999755859376,91.11000061035156,91.93000030517578,785100,94.16200103759766,92.79800033569336,91.0040008544922,88.49800084431965,90.17700068155924,689740.0,638550.0,746805.0,891493.3333333335,1307655.0,92.33000183105469,96.33000183105469,96.95999908447266,93.26000213623048,93.31999969482422,94.44000091552736,94.6760009765625,93.4740005493164,92.0520004272461,91.43399963378906,92.66500015258791,92.59700012207031,91.99000015258791,91.1950004577637,91.01300048828124,90.47000083923339,89.82600059509278,89.00200042724609,88.31850051879883,87.95600051879883,88.081000773112,87.62933400472004,87.03433405558269,86.40000076293946,85.84266738891601,90.57300071716308,90.84500071207681,91.03950068155923,91.16450068155923,91.22683397928873,658640.0,643880.0,620860.0,562680.0,587360.0,657640.0,665160.0,659350.0,624040.0,653890.0,756470.0,780575.0,799060.0,793525.0,815990.0,900646.6666666665,917913.3333333335,943233.3333333335,975520.0,1010280.0,1307945.0,1315038.333333333,1323405.0,1323863.333333333,1326161.666666667,0
2020-09-02,92.47000122070312,94.30999755859376,91.4800033569336,93.91999816894531,522200,94.29400024414062,93.17300033569336,91.44100074768066,88.83300069173175,89.86366729736328,703260.0,632970.0,725755.0,866296.6666666665,1304501.666666667,91.93000030517578,92.33000183105469,96.33000183105469,96.95999908447266,93.26000213623048,94.16200103759766,94.44000091552736,94.6760009765625,93.4740005493164,92.0520004272461,92.79800033569336,92.66500015258791,92.59700012207031,91.99000015258791,91.1950004577637,91.0040008544922,90.47000083923339,89.82600059509278,89.00200042724609,88.31850051879883,88.49800084431965,88.081000773112,87.62933400472004,87.03433405558269,86.40000076293946,90.17700068155924,90.57300071716308,90.84500071207681,91.03950068155923,91.16450068155923,689740.0,658640.0,643880.0,620860.0,562680.0,638550.0,657640.0,665160.0,659350.0,624040.0,746805.0,756470.0,780575.0,799060.0,793525.0,891493.3333333335,900646.6666666665,917913.3333333335,943233.3333333335,975520.0,1307655.0,1307945.0,1315038.333333333,1323405.0,1323863.333333333,0
2020-09-03,94.37000274658205,94.45999908447266,90.20999908447266,91.29000091552734,570900,93.16000061035156,93.317000579834,91.68750076293944,89.08733393351238,89.61766726175944,653180.0,637020.0,701355.0,855050.0,1299485.0,93.91999816894531,91.93000030517578,92.33000183105469,96.33000183105469,96.95999908447266,94.29400024414062,94.16200103759766,94.44000091552736,94.6760009765625,93.4740005493164,93.17300033569336,92.79800033569336,92.66500015258791,92.59700012207031,91.99000015258791,91.44100074768066,91.0040008544922,90.47000083923339,89.82600059509278,89.00200042724609,88.83300069173175,88.49800084431965,88.081000773112,87.62933400472004,87.03433405558269,89.86366729736328,90.17700068155924,90.57300071716308,90.84500071207681,91.03950068155923,703260.0,689740.0,658640.0,643880.0,620860.0,632970.0,638550.0,657640.0,665160.0,659350.0,725755.0,746805.0,756470.0,780575.0,799060.0,866296.6666666665,891493.3333333335,900646.6666666665,917913.3333333335,943233.3333333335,1304501.666666667,1307655.0,1307945.0,1315038.333333333,1323405.0,0
2020-09-04,91.12000274658205,94.0999984741211,90.98999786376952,92.43000030517578,432500,92.38000030517578,93.52800064086914,92.0265007019043,89.33466720581055,89.55866724650066,604580.0,624230.0,656060.0,817696.6666666665,1289950.0,91.29000091552734,93.91999816894531,91.93000030517578,92.33000183105469,96.33000183105469,93.16000061035156,94.29400024414062,94.16200103759766,94.44000091552736,94.6760009765625,93.317000579834,93.17300033569336,92.79800033569336,92.66500015258791,92.59700012207031,91.68750076293944,91.44100074768066,91.0040008544922,90.47000083923339,89.82600059509278,89.08733393351238,88.83300069173175,88.49800084431965,88.081000773112,87.62933400472004,89.61766726175944,89.86366729736328,90.17700068155924,90.57300071716308,90.84500071207681,653180.0,703260.0,689740.0,658640.0,643880.0,637020.0,632970.0,638550.0,657640.0,665160.0,701355.0,725755.0,746805.0,756470.0,780575.0,855050.0,866296.6666666665,891493.3333333335,900646.6666666665,917913.3333333335,1299485.0,1304501.666666667,1307655.0,1307945.0,1315038.333333333,0
2020-09-08,92.12999725341795,94.1999969482422,91.2699966430664,92.54000091552734,499700,92.42200012207032,93.43100051879885,92.1205005645752,89.50833384195965,89.4720006306966,562080.0,610360.0,632680.0,782523.3333333335,1286813.333333333,92.43000030517578,91.29000091552734,93.91999816894531,91.93000030517578,92.33000183105469,92.38000030517578,93.16000061035156,94.29400024414062,94.16200103759766,94.44000091552736,93.52800064086914,93.317000579834,93.17300033569336,92.79800033569336,92.66500015258791,92.0265007019043,91.68750076293944,91.44100074768066,91.0040008544922,90.47000083923339,89.33466720581055,89.08733393351238,88.83300069173175,88.49800084431965,88.081000773112,89.55866724650066,89.61766726175944,89.86366729736328,90.17700068155924,90.57300071716308,604580.0,653180.0,703260.0,689740.0,658640.0,624230.0,637020.0,632970.0,638550.0,657640.0,656060.0,701355.0,725755.0,746805.0,756470.0,817696.6666666665,855050.0,866296.6666666665,891493.3333333335,900646.6666666665,1289950.0,1299485.0,1304501.666666667,1307655.0,1307945.0,1
2020-09-09,92.0,94.5199966430664,91.81999969482422,94.08999633789062,422000,92.85399932861328,93.5080001831055,92.26050033569337,89.8066670735677,89.4115005493164,489460.0,589600.0,621745.0,740526.6666666665,1281738.333333333,92.54000091552734,92.43000030517578,91.29000091552734,93.91999816894531,91.93000030517578,92.42200012207032,92.38000030517578,93.16000061035156,94.29400024414062,94.16200103759766,93.43100051879885,93.52800064086914,93.317000579834,93.17300033569336,92.79800033569336,92.1205005645752,92.0265007019043,91.68750076293944,91.44100074768066,91.0040008544922,89.50833384195965,89.33466720581055,89.08733393351238,88.83300069173175,88.49800084431965,89.4720006306966,89.55866724650066,89.61766726175944,89.86366729736328,90.17700068155924,562080.0,604580.0,653180.0,703260.0,689740.0,610360.0,624230.0,637020.0,632970.0,638550.0,632680.0,656060.0,701355.0,725755.0,746805.0,782523.3333333335,817696.6666666665,855050.0,866296.6666666665,891493.3333333335,1286813.333333333,1289950.0,1299485.0,1304501.666666667,1307655.0,1
2020-09-10,94.9800033569336,95.62000274658205,93.1500015258789,93.75,537900,92.81999969482422,93.55699996948242,92.37600021362304,90.06466700236004,89.33650054931641,492600.0,597930.0,610985.0,728326.6666666665,1276545.0,94.08999633789062,92.54000091552734,92.43000030517578,91.29000091552734,93.91999816894531,92.85399932861328,92.42200012207032,92.38000030517578,93.16000061035156,94.29400024414062,93.5080001831055,93.43100051879885,93.52800064086914,93.317000579834,93.17300033569336,92.26050033569337,92.1205005645752,92.0265007019043,91.68750076293944,91.44100074768066,89.8066670735677,89.50833384195965,89.33466720581055,89.08733393351238,88.83300069173175,89.4115005493164,89.4720006306966,89.55866724650066,89.61766726175944,89.86366729736328,489460.0,562080.0,604580.0,653180.0,703260.0,589600.0,610360.0,624230.0,637020.0,632970.0,621745.0,632680.0,656060.0,701355.0,725755.0,740526.6666666665,782523.3333333335,817696.6666666665,855050.0,866296.6666666665,1281738.333333333,1286813.333333333,1289950.0,1299485.0,1304501.666666667,1
2020-09-11,94.6999969482422,97.0500030517578,93.83999633789062,96.94000244140624,532800,93.95,93.55500030517578,92.77250022888184,90.51966705322266,89.36300061543783,484980.0,569080.0,614215.0,722400.0,1272298.333333333,93.75,94.08999633789062,92.54000091552734,92.43000030517578,91.29000091552734,92.81999969482422,92.85399932861328,92.42200012207032,92.38000030517578,93.16000061035156,93.55699996948242,93.5080001831055,93.43100051879885,93.52800064086914,93.317000579834,92.37600021362304,92.26050033569337,92.1205005645752,92.0265007019043,91.68750076293944,90.06466700236004,89.8066670735677,89.50833384195965,89.33466720581055,89.08733393351238,89.33650054931641,89.4115005493164,89.4720006306966,89.55866724650066,89.61766726175944,492600.0,489460.0,562080.0,604580.0,653180.0,597930.0,589600.0,610360.0,624230.0,637020.0,610985.0,621745.0,632680.0,656060.0,701355.0,728326.6666666665,740526.6666666665,782523.3333333335,817696.6666666665,855050.0,1276545.0,1281738.333333333,1286813.333333333,1289950.0,1299485.0,1
2020-09-14,97.87999725341795,101.33999633789062,97.38999938964844,100.45999908447266,642100,95.55599975585938,93.96800003051756,93.28250007629394,91.20666707356771,89.45583394368491,526900.0,565740.0,615450.0,708963.3333333335,1275311.666666667,96.94000244140624,93.75,94.08999633789062,92.54000091552734,92.43000030517578,93.95,92.81999969482422,92.85399932861328,92.42200012207032,92.38000030517578,93.55500030517578,93.55699996948242,93.5080001831055,93.43100051879885,93.52800064086914,92.77250022888184,92.37600021362304,92.26050033569337,92.1205005645752,92.0265007019043,90.51966705322266,90.06466700236004,89.8066670735677,89.50833384195965,89.33466720581055,89.36300061543783,89.33650054931641,89.4115005493164,89.4720006306966,89.55866724650066,484980.0,492600.0,489460.0,562080.0,604580.0,569080.0,597930.0,589600.0,610360.0,624230.0,614215.0,610985.0,621745.0,632680.0,656060.0,722400.0,728326.6666666665,740526.6666666665,782523.3333333335,817696.6666666665,1272298.333333333,1276545.0,1281738.333333333,1286813.333333333,1289950.0,1
2020-09-15,100.0,101.68000030517578,98.1500015258789,98.79000091552734,762600,96.80599975585938,94.61399993896484,93.63950004577637,91.85133387247721,89.55116729736328,579480.0,570780.0,614210.0,694573.3333333335,1269081.666666667,100.45999908447266,96.94000244140624,93.75,94.08999633789062,92.54000091552734,95.55599975585938,93.95,92.81999969482422,92.85399932861328,92.42200012207032,93.96800003051756,93.55500030517578,93.55699996948242,93.5080001831055,93.43100051879885,93.28250007629394,92.77250022888184,92.37600021362304,92.26050033569337,92.1205005645752,91.20666707356771,90.51966705322266,90.06466700236004,89.8066670735677,89.50833384195965,89.45583394368491,89.36300061543783,89.33650054931641,89.4115005493164,89.4720006306966,526900.0,484980.0,492600.0,489460.0,562080.0,565740.0,569080.0,597930.0,589600.0,610360.0,615450.0,614215.0,610985.0,621745.0,632680.0,708963.3333333335,722400.0,728326.6666666665,740526.6666666665,782523.3333333335,1275311.666666667,1272298.333333333,1276545.0,1281738.333333333,1286813.333333333,1
2020-09-16,99.79000091552734,102.3000030517578,99.41000366210938,100.29000091552734,527400,98.04600067138672,95.45,94.12400016784667,92.48600056966144,89.68566729227702,600560.0,545010.0,591780.0,679540.0,1270178.333333333,98.79000091552734,100.45999908447266,96.94000244140624,93.75,94.08999633789062,96.80599975585938,95.55599975585938,93.95,92.81999969482422,92.85399932861328,94.61399993896484,93.96800003051756,93.55500030517578,93.55699996948242,93.5080001831055,93.63950004577637,93.28250007629394,92.77250022888184,92.37600021362304,92.26050033569337,91.85133387247721,91.20666707356771,90.51966705322266,90.06466700236004,89.8066670735677,89.55116729736328,89.45583394368491,89.36300061543783,89.33650054931641,89.4115005493164,579480.0,526900.0,484980.0,492600.0,489460.0,570780.0,565740.0,569080.0,597930.0,589600.0,614210.0,615450.0,614215.0,610985.0,621745.0,694573.3333333335,708963.3333333335,722400.0,728326.6666666665,740526.6666666665,1269081.666666667,1275311.666666667,1272298.333333333,1276545.0,1281738.333333333,0
2020-09-17,101.97000122070312,103.75,100.18000030517578,103.37999725341795,596400,99.97200012207031,96.39599990844728,94.78450012207031,93.09266713460285,89.67733395894369,612260.0,552430.0,592700.0,667980.0,1223490.0,100.29000091552734,98.79000091552734,100.45999908447266,96.94000244140624,93.75,98.04600067138672,96.80599975585938,95.55599975585938,93.95,92.81999969482422,95.45,94.61399993896484,93.96800003051756,93.55500030517578,93.55699996948242,94.12400016784667,93.63950004577637,93.28250007629394,92.77250022888184,92.37600021362304,92.48600056966144,91.85133387247721,91.20666707356771,90.51966705322266,90.06466700236004,89.68566729227702,89.55116729736328,89.45583394368491,89.36300061543783,89.33650054931641,600560.0,579480.0,526900.0,484980.0,492600.0,545010.0,570780.0,565740.0,569080.0,597930.0,591780.0,614210.0,615450.0,614215.0,610985.0,679540.0,694573.3333333335,708963.3333333335,722400.0,728326.6666666665,1270178.333333333,1269081.666666667,1275311.666666667,1272298.333333333,1276545.0,0
2020-09-18,102.75,103.81999969482422,100.12000274658205,101.16000366210938,849500,100.81600036621094,97.3830001831055,95.35000038146973,93.58600056966145,89.70850067138672,675600.0,580290.0,608655.0,661000.0,1218413.333333333,103.37999725341795,100.29000091552734,98.79000091552734,100.45999908447266,96.94000244140624,99.97200012207031,98.04600067138672,96.80599975585938,95.55599975585938,93.95,96.39599990844728,95.45,94.61399993896484,93.96800003051756,93.55500030517578,94.78450012207031,94.12400016784667,93.63950004577637,93.28250007629394,92.77250022888184,93.09266713460285,92.48600056966144,91.85133387247721,91.20666707356771,90.51966705322266,89.67733395894369,89.68566729227702,89.55116729736328,89.45583394368491,89.36300061543783,612260.0,600560.0,579480.0,526900.0,484980.0,552430.0,545010.0,570780.0,565740.0,569080.0,592700.0,591780.0,614210.0,615450.0,614215.0,667980.0,679540.0,694573.3333333335,708963.3333333335,722400.0,1223490.0,1270178.333333333,1269081.666666667,1275311.666666667,1272298.333333333,0
2020-09-21,97.91999816894531,98.55999755859376,92.55999755859376,95.87999725341795,584500,99.9,97.72799987792969,95.62800025939941,93.9270004272461,89.66716728210449,664080.0,595490.0,609860.0,635870.0,1216535.0,101.16000366210938,103.37999725341795,100.29000091552734,98.79000091552734,100.45999908447266,100.81600036621094,99.97200012207031,98.04600067138672,96.80599975585938,95.55599975585938,97.3830001831055,96.39599990844728,95.45,94.61399993896484,93.96800003051756,95.35000038146973,94.78450012207031,94.12400016784667,93.63950004577637,93.28250007629394,93.58600056966145,93.09266713460285,92.48600056966144,91.85133387247721,91.20666707356771,89.70850067138672,89.67733395894369,89.68566729227702,89.55116729736328,89.45583394368491,675600.0,612260.0,600560.0,579480.0,526900.0,580290.0,552430.0,545010.0,570780.0,565740.0,608655.0,592700.0,591780.0,614210.0,615450.0,661000.0,667980.0,679540.0,694573.3333333335,708963.3333333335,1218413.333333333,1223490.0,1270178.333333333,1269081.666666667,1275311.666666667,0
2020-09-22,95.66999816894531,97.77999877929688,95.29000091552734,96.30999755859376,422900,99.40399932861328,98.10499954223631,95.76800003051758,94.1153335571289,89.67716725667316,596140.0,587810.0,599085.0,617723.3333333335,1208540.0,95.87999725341795,101.16000366210938,103.37999725341795,100.29000091552734,98.79000091552734,99.9,100.81600036621094,99.97200012207031,98.04600067138672,96.80599975585938,97.72799987792969,97.3830001831055,96.39599990844728,95.45,94.61399993896484,95.62800025939941,95.35000038146973,94.78450012207031,94.12400016784667,93.63950004577637,93.9270004272461,93.58600056966145,93.09266713460285,92.48600056966144,91.85133387247721,89.66716728210449,89.70850067138672,89.67733395894369,89.68566729227702,89.55116729736328,664080.0,675600.0,612260.0,600560.0,579480.0,595490.0,580290.0,552430.0,545010.0,570780.0,609860.0,608655.0,592700.0,591780.0,614210.0,635870.0,661000.0,667980.0,679540.0,694573.3333333335,1216535.0,1218413.333333333,1223490.0,1270178.333333333,1269081.666666667,0
2020-09-23,97.12999725341795,99.43000030517578,94.51000213623048,94.6999969482422,290400,98.28599853515622,98.16599960327149,95.83699989318848,94.22900009155272,89.59216715494793,548740.0,574650.0,582125.0,606046.6666666665,1204398.333333333,96.30999755859376,95.87999725341795,101.16000366210938,103.37999725341795,100.29000091552734,99.40399932861328,99.9,100.81600036621094,99.97200012207031,98.04600067138672,98.10499954223631,97.72799987792969,97.3830001831055,96.39599990844728,95.45,95.76800003051758,95.62800025939941,95.35000038146973,94.78450012207031,94.12400016784667,94.1153335571289,93.9270004272461,93.58600056966145,93.09266713460285,92.48600056966144,89.67716725667316,89.66716728210449,89.70850067138672,89.67733395894369,89.68566729227702,596140.0,664080.0,675600.0,612260.0,600560.0,587810.0,595490.0,580290.0,552430.0,545010.0,599085.0,609860.0,608655.0,592700.0,591780.0,617723.3333333335,635870.0,661000.0,667980.0,679540.0,1208540.0,1216535.0,1218413.333333333,1223490.0,1270178.333333333,0
2020-09-24,94.16000366210938,95.86000061035156,92.16999816894531,94.80999755859376,524500,96.5719985961914,98.27199935913086,95.91449966430665,94.34133326212564,89.47633374532064,534360.0,573310.0,585620.0,598426.6666666665,1201076.666666667,94.6999969482422,96.30999755859376,95.87999725341795,101.16000366210938,103.37999725341795,98.28599853515622,99.40399932861328,99.9,100.81600036621094,99.97200012207031,98.16599960327149,98.10499954223631,97.72799987792969,97.3830001831055,96.39599990844728,95.83699989318848,95.76800003051758,95.62800025939941,95.35000038146973,94.78450012207031,94.22900009155272,94.1153335571289,93.9270004272461,93.58600056966145,93.09266713460285,89.59216715494793,89.67716725667316,89.66716728210449,89.70850067138672,89.67733395894369,548740.0,596140.0,664080.0,675600.0,612260.0,574650.0,587810.0,595490.0,580290.0,552430.0,582125.0,599085.0,609860.0,608655.0,592700.0,606046.6666666665,617723.3333333335,635870.0,661000.0,667980.0,1204398.333333333,1208540.0,1216535.0,1218413.333333333,1223490.0,0
2020-09-25,94.0,94.5999984741211,92.83000183105469,94.23999786376952,487300,95.18799743652343,98.0019989013672,95.77849960327148,94.51566645304364,89.42183367411295,461920.0,568760.0,568920.0,599063.3333333335,1198985.0,94.80999755859376,94.6999969482422,96.30999755859376,95.87999725341795,101.16000366210938,96.5719985961914,98.28599853515622,99.40399932861328,99.9,100.81600036621094,98.27199935913086,98.16599960327149,98.10499954223631,97.72799987792969,97.3830001831055,95.91449966430665,95.83699989318848,95.76800003051758,95.62800025939941,95.35000038146973,94.34133326212564,94.22900009155272,94.1153335571289,93.9270004272461,93.58600056966145,89.47633374532064,89.59216715494793,89.67716725667316,89.66716728210449,89.70850067138672,534360.0,548740.0,596140.0,664080.0,675600.0,573310.0,574650.0,587810.0,595490.0,580290.0,585620.0,582125.0,599085.0,609860.0,608655.0,598426.6666666665,606046.6666666665,617723.3333333335,635870.0,661000.0,1201076.666666667,1204398.333333333,1208540.0,1216535.0,1218413.333333333,0
2020-09-28,97.27999877929688,99.5999984741211,95.72000122070312,98.41999816894531,569700,95.69599761962893,97.79799880981446,95.88299942016602,94.78766632080078,89.4086669921875,458960.0,561520.0,563630.0,597473.3333333335,1199440.0,94.23999786376952,94.80999755859376,94.6999969482422,96.30999755859376,95.87999725341795,95.18799743652343,96.5719985961914,98.28599853515622,99.40399932861328,99.9,98.0019989013672,98.27199935913086,98.16599960327149,98.10499954223631,97.72799987792969,95.77849960327148,95.91449966430665,95.83699989318848,95.76800003051758,95.62800025939941,94.51566645304364,94.34133326212564,94.22900009155272,94.1153335571289,93.9270004272461,89.42183367411295,89.47633374532064,89.59216715494793,89.67716725667316,89.66716728210449,461920.0,534360.0,548740.0,596140.0,664080.0,568760.0,573310.0,574650.0,587810.0,595490.0,568920.0,585620.0,582125.0,599085.0,609860.0,599063.3333333335,598426.6666666665,606046.6666666665,617723.3333333335,635870.0,1198985.0,1201076.666666667,1204398.333333333,1208540.0,1216535.0,0
2020-09-29,97.91000366210938,98.43000030517578,95.61000061035156,96.2699966430664,407400,95.68799743652343,97.54599838256836,96.0799991607666,94.94166615804035,89.29216690063477,455860.0,526000.0,548390.0,584806.6666666665,1190938.333333333,98.41999816894531,94.23999786376952,94.80999755859376,94.6999969482422,96.30999755859376,95.69599761962893,95.18799743652343,96.5719985961914,98.28599853515622,99.40399932861328,97.79799880981446,98.0019989013672,98.27199935913086,98.16599960327149,98.10499954223631,95.88299942016602,95.77849960327148,95.91449966430665,95.83699989318848,95.76800003051758,94.78766632080078,94.51566645304364,94.34133326212564,94.22900009155272,94.1153335571289,89.4086669921875,89.42183367411295,89.47633374532064,89.59216715494793,89.67716725667316,458960.0,461920.0,534360.0,548740.0,596140.0,561520.0,568760.0,573310.0,574650.0,587810.0,563630.0,568920.0,585620.0,582125.0,599085.0,597473.3333333335,599063.3333333335,598426.6666666665,606046.6666666665,617723.3333333335,1199440.0,1198985.0,1201076.666666667,1204398.333333333,1208540.0,0
2020-09-30,95.6500015258789,98.75,95.58000183105469,97.58999633789062,732700,96.26599731445313,97.27599792480468,96.36299896240234,95.1746660868327,89.31900011698404,544320.0,546530.0,545770.0,576696.6666666665,1177833.333333333,96.2699966430664,98.41999816894531,94.23999786376952,94.80999755859376,94.6999969482422,95.68799743652343,95.69599761962893,95.18799743652343,96.5719985961914,98.28599853515622,97.54599838256836,97.79799880981446,98.0019989013672,98.27199935913086,98.16599960327149,96.0799991607666,95.88299942016602,95.77849960327148,95.91449966430665,95.83699989318848,94.94166615804035,94.78766632080078,94.51566645304364,94.34133326212564,94.22900009155272,89.29216690063477,89.4086669921875,89.42183367411295,89.47633374532064,89.59216715494793,455860.0,458960.0,461920.0,534360.0,548740.0,526000.0,561520.0,568760.0,573310.0,574650.0,548390.0,563630.0,568920.0,585620.0,582125.0,584806.6666666665,597473.3333333335,599063.3333333335,598426.6666666665,606046.6666666665,1190938.333333333,1199440.0,1198985.0,1201076.666666667,1204398.333333333,0
2020-10-01,99.23999786376952,100.18000030517578,96.79000091552734,98.4000015258789,508800,96.98399810791015,96.7779983520508,96.58699913024904,95.4489995320638,89.43583348592121,541180.0,537770.0,545100.0,574390.0,1143078.333333333,97.58999633789062,96.2699966430664,98.41999816894531,94.23999786376952,94.80999755859376,96.26599731445313,95.68799743652343,95.69599761962893,95.18799743652343,96.5719985961914,97.27599792480468,97.54599838256836,97.79799880981446,98.0019989013672,98.27199935913086,96.36299896240234,96.0799991607666,95.88299942016602,95.77849960327148,95.91449966430665,95.1746660868327,94.94166615804035,94.78766632080078,94.51566645304364,94.34133326212564,89.31900011698404,89.29216690063477,89.4086669921875,89.42183367411295,89.47633374532064,544320.0,455860.0,458960.0,461920.0,534360.0,546530.0,526000.0,561520.0,568760.0,573310.0,545770.0,548390.0,563630.0,568920.0,585620.0,576696.6666666665,584806.6666666665,597473.3333333335,599063.3333333335,598426.6666666665,1177833.333333333,1190938.333333333,1199440.0,1198985.0,1201076.666666667,1
2020-10-02,95.6999969482422,102.4800033569336,95.52999877929688,102.19000244140624,504800,98.5739990234375,96.88099822998045,97.13199920654294,95.86033299763996,89.92033348083496,544680.0,503300.0,541795.0,573536.6666666665,969248.3333333335,98.4000015258789,97.58999633789062,96.2699966430664,98.41999816894531,94.23999786376952,96.98399810791015,96.26599731445313,95.68799743652343,95.69599761962893,95.18799743652343,96.7779983520508,97.27599792480468,97.54599838256836,97.79799880981446,98.0019989013672,96.58699913024904,96.36299896240234,96.0799991607666,95.88299942016602,95.77849960327148,95.4489995320638,95.1746660868327,94.94166615804035,94.78766632080078,94.51566645304364,89.43583348592121,89.31900011698404,89.29216690063477,89.4086669921875,89.42183367411295,541180.0,544320.0,455860.0,458960.0,461920.0,537770.0,546530.0,526000.0,561520.0,568760.0,545100.0,545770.0,548390.0,563630.0,568920.0,574390.0,576696.6666666665,584806.6666666665,597473.3333333335,599063.3333333335,1143078.333333333,1177833.333333333,1190938.333333333,1199440.0,1198985.0,1
2020-10-05,103.52999877929688,107.33000183105469,103.52999877929688,106.9800033569336,454100,100.28600006103515,97.99099884033205,97.85949935913088,96.4156664530436,90.5288335164388,521560.0,490260.0,542875.0,569993.3333333335,904165.0,102.19000244140624,98.4000015258789,97.58999633789062,96.2699966430664,98.41999816894531,98.5739990234375,96.98399810791015,96.26599731445313,95.68799743652343,95.69599761962893,96.88099822998045,96.7779983520508,97.27599792480468,97.54599838256836,97.79799880981446,97.13199920654294,96.58699913024904,96.36299896240234,96.0799991607666,95.88299942016602,95.86033299763996,95.4489995320638,95.1746660868327,94.94166615804035,94.78766632080078,89.92033348083496,89.43583348592121,89.31900011698404,89.29216690063477,89.4086669921875,544680.0,541180.0,544320.0,455860.0,458960.0,503300.0,537770.0,546530.0,526000.0,561520.0,541795.0,545100.0,545770.0,548390.0,563630.0,573536.6666666665,574390.0,576696.6666666665,584806.6666666665,597473.3333333335,969248.3333333335,1143078.333333333,1177833.333333333,1190938.333333333,1199440.0,1
2020-10-06,107.04000091552734,109.16000366210938,104.31999969482422,104.91000366210938,500900,102.01400146484373,98.85099945068359,98.47799949645996,96.79566650390623,91.00066693623859,540260.0,498060.0,542935.0,565410.0,846696.6666666665,106.9800033569336,102.19000244140624,98.4000015258789,97.58999633789062,96.2699966430664,100.28600006103515,98.5739990234375,96.98399810791015,96.26599731445313,95.68799743652343,97.99099884033205,96.88099822998045,96.7779983520508,97.27599792480468,97.54599838256836,97.85949935913088,97.13199920654294,96.58699913024904,96.36299896240234,96.0799991607666,96.4156664530436,95.86033299763996,95.4489995320638,95.1746660868327,94.94166615804035,90.5288335164388,89.92033348083496,89.43583348592121,89.31900011698404,89.29216690063477,521560.0,544680.0,541180.0,544320.0,455860.0,490260.0,503300.0,537770.0,546530.0,526000.0,542875.0,541795.0,545100.0,545770.0,548390.0,569993.3333333335,573536.6666666665,574390.0,576696.6666666665,584806.6666666665,904165.0,969248.3333333335,1143078.333333333,1177833.333333333,1190938.333333333,1
