Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,47.128438241014564,47.128438241014564,45.3475919942517,45.79034423828125,4693800,47.31341094970704,48.19202651977539,47.83880977630615,47.14589424133301,49.36491737365723,4352040.0,4849220.0,4100180.0,4095173.333333334,4321268.333333333,47.19731521606445,46.65616989135742,48.29927062988281,48.62395477294922,49.64720153808594,48.084782409667966,48.25007629394531,48.9328971862793,49.259549713134774,49.07064208984375,48.17530059814453,48.06510391235353,47.98245735168457,47.92440795898438,47.712871170043954,47.89587554931641,47.85602779388428,47.87570571899414,47.77707042694092,47.653416061401366,47.25975341796875,47.330292510986325,47.39739519755046,47.43575770060222,47.430434799194344,49.45292002360026,49.522841771443694,49.56940803527832,49.61754741668701,49.582836786905915,4231020.0,5236920.0,5216120.0,5301260.0,5346400.0,4780290.0,4718950.0,4702140.0,4539320.0,4262790.0,4065695.0,4038225.0,4022500.0,4000390.0,3908740.0,4018093.333333334,4040343.333333334,4040350.0,3989036.666666666,3892553.333333334,4307723.333333333,4304468.333333333,4307210.0,4335505.0,4310108.333333333,1
2020-08-18,45.573889431858426,46.42003738060016,45.43614511522628,45.6034049987793,3215400,46.70930099487305,47.984425354003896,47.63858757019043,47.10063959757486,49.274449793497716,3889400.0,4595330.0,4031735.0,4076363.333333334,4333188.333333333,45.79034423828125,47.19731521606445,46.65616989135742,48.29927062988281,48.62395477294922,47.31341094970704,48.084782409667966,48.25007629394531,48.9328971862793,49.259549713134774,48.19202651977539,48.17530059814453,48.06510391235353,47.98245735168457,47.92440795898438,47.83880977630615,47.89587554931641,47.85602779388428,47.87570571899414,47.77707042694092,47.14589424133301,47.25975341796875,47.330292510986325,47.39739519755046,47.43575770060222,49.36491737365723,49.45292002360026,49.522841771443694,49.56940803527832,49.61754741668701,4352040.0,4231020.0,5236920.0,5216120.0,5301260.0,4849220.0,4780290.0,4718950.0,4702140.0,4539320.0,4100180.0,4065695.0,4038225.0,4022500.0,4000390.0,4095173.333333334,4018093.333333334,4040343.333333334,4040350.0,3989036.666666666,4321268.333333333,4307723.333333333,4304468.333333333,4307210.0,4335505.0,0
2020-08-19,45.45582466670248,45.81002649254257,44.70806442253981,44.87532806396485,2878900,46.02451248168946,47.47870483398437,47.41327629089356,47.05291570027669,49.18551336924235,3536320.0,4376220.0,4047430.0,4043413.333333334,4286415.0,45.6034049987793,45.79034423828125,47.19731521606445,46.65616989135742,48.29927062988281,46.70930099487305,47.31341094970704,48.084782409667966,48.25007629394531,48.9328971862793,47.984425354003896,48.19202651977539,48.17530059814453,48.06510391235353,47.98245735168457,47.63858757019043,47.83880977630615,47.89587554931641,47.85602779388428,47.87570571899414,47.10063959757486,47.14589424133301,47.25975341796875,47.330292510986325,47.39739519755046,49.274449793497716,49.36491737365723,49.45292002360026,49.522841771443694,49.56940803527832,3889400.0,4352040.0,4231020.0,5236920.0,5216120.0,4595330.0,4849220.0,4780290.0,4718950.0,4702140.0,4031735.0,4100180.0,4065695.0,4038225.0,4022500.0,4076363.333333334,4095173.333333334,4018093.333333334,4040343.333333334,4040350.0,4333188.333333333,4321268.333333333,4307723.333333333,4304468.333333333,4307210.0,1
2020-08-20,44.23579640644125,44.57031993478427,43.37981116604192,43.3896484375,4225500,45.37120819091797,46.81064224243164,47.17960186004639,47.056534576416006,49.05082899729411,3702500.0,4469710.0,4011885.0,4010606.666666666,4290696.666666667,44.87532806396485,45.6034049987793,45.79034423828125,47.19731521606445,46.65616989135742,46.02451248168946,46.70930099487305,47.31341094970704,48.084782409667966,48.25007629394531,47.47870483398437,47.984425354003896,48.19202651977539,48.17530059814453,48.06510391235353,47.41327629089356,47.63858757019043,47.83880977630615,47.89587554931641,47.85602779388428,47.05291570027669,47.10063959757486,47.14589424133301,47.25975341796875,47.330292510986325,49.18551336924235,49.274449793497716,49.36491737365723,49.45292002360026,49.522841771443694,3536320.0,3889400.0,4352040.0,4231020.0,5236920.0,4376220.0,4595330.0,4849220.0,4780290.0,4718950.0,4047430.0,4031735.0,4100180.0,4065695.0,4038225.0,4043413.333333334,4076363.333333334,4095173.333333334,4018093.333333334,4040343.333333334,4286415.0,4333188.333333333,4321268.333333333,4307723.333333333,4304468.333333333,1
2020-08-21,43.36997389686068,43.40932673594627,42.28769012710527,42.69108581542969,4166400,44.469962310791026,46.27737236022949,46.90165214538574,47.00237846374512,48.92223472595215,3836000.0,4033510.0,4067455.0,3941296.666666666,4281991.666666667,43.3896484375,44.87532806396485,45.6034049987793,45.79034423828125,47.19731521606445,45.37120819091797,46.02451248168946,46.70930099487305,47.31341094970704,48.084782409667966,46.81064224243164,47.47870483398437,47.984425354003896,48.19202651977539,48.17530059814453,47.17960186004639,47.41327629089356,47.63858757019043,47.83880977630615,47.89587554931641,47.056534576416006,47.05291570027669,47.10063959757486,47.14589424133301,47.25975341796875,49.05082899729411,49.18551336924235,49.274449793497716,49.36491737365723,49.45292002360026,3702500.0,3536320.0,3889400.0,4352040.0,4231020.0,4469710.0,4376220.0,4595330.0,4849220.0,4780290.0,4011885.0,4047430.0,4031735.0,4100180.0,4065695.0,4010606.666666666,4043413.333333334,4076363.333333334,4095173.333333334,4018093.333333334,4290696.666666667,4286415.0,4333188.333333333,4321268.333333333,4307723.333333333,1
2020-08-24,43.0059280300272,44.24563432889229,42.66156725437077,43.615943908691406,6078900,44.035082244873045,45.674246597290036,46.693558883667,46.993692906697596,48.819954681396474,4113020.0,4232530.0,4247660.0,4016670.0,4273248.333333333,42.69108581542969,43.3896484375,44.87532806396485,45.6034049987793,45.79034423828125,44.469962310791026,45.37120819091797,46.02451248168946,46.70930099487305,47.31341094970704,46.27737236022949,46.81064224243164,47.47870483398437,47.984425354003896,48.19202651977539,46.90165214538574,47.17960186004639,47.41327629089356,47.63858757019043,47.83880977630615,47.00237846374512,47.056534576416006,47.05291570027669,47.10063959757486,47.14589424133301,48.92223472595215,49.05082899729411,49.18551336924235,49.274449793497716,49.36491737365723,3836000.0,3702500.0,3536320.0,3889400.0,4352040.0,4033510.0,4469710.0,4376220.0,4595330.0,4849220.0,4067455.0,4011885.0,4047430.0,4031735.0,4100180.0,3941296.666666666,4010606.666666666,4043413.333333334,4076363.333333334,4095173.333333334,4281991.666666667,4290696.666666667,4286415.0,4333188.333333333,4321268.333333333,0
2020-08-25,44.25547594795464,44.40306129673744,43.34045579330458,43.66514205932617,3263300,43.647429656982425,45.17836532592774,46.551386642456045,46.91083539326986,48.704829025268545,4122600.0,4006000.0,4272660.0,4002260.0,4273238.333333333,43.615943908691406,42.69108581542969,43.3896484375,44.87532806396485,45.6034049987793,44.035082244873045,44.469962310791026,45.37120819091797,46.02451248168946,46.70930099487305,45.674246597290036,46.27737236022949,46.81064224243164,47.47870483398437,47.984425354003896,46.693558883667,46.90165214538574,47.17960186004639,47.41327629089356,47.63858757019043,46.993692906697596,47.00237846374512,47.056534576416006,47.05291570027669,47.10063959757486,48.819954681396474,48.92223472595215,49.05082899729411,49.18551336924235,49.274449793497716,4113020.0,3836000.0,3702500.0,3536320.0,3889400.0,4232530.0,4033510.0,4469710.0,4376220.0,4595330.0,4247660.0,4067455.0,4011885.0,4047430.0,4031735.0,4016670.0,3941296.666666666,4010606.666666666,4043413.333333334,4076363.333333334,4273248.333333333,4281991.666666667,4290696.666666667,4286415.0,4333188.333333333,1
2020-08-26,43.52739286663903,43.64545888050783,42.317202149793,42.563175201416016,3054000,43.18499908447266,44.604755783081046,46.29360656738281,46.785389073689785,48.52253131866455,4157620.0,3846970.0,4274555.0,3963990.0,4243731.666666667,43.66514205932617,43.615943908691406,42.69108581542969,43.3896484375,44.87532806396485,43.647429656982425,44.035082244873045,44.469962310791026,45.37120819091797,46.02451248168946,45.17836532592774,45.674246597290036,46.27737236022949,46.81064224243164,47.47870483398437,46.551386642456045,46.693558883667,46.90165214538574,47.17960186004639,47.41327629089356,46.91083539326986,46.993692906697596,47.00237846374512,47.056534576416006,47.05291570027669,48.704829025268545,48.819954681396474,48.92223472595215,49.05082899729411,49.18551336924235,4122600.0,4113020.0,3836000.0,3702500.0,3536320.0,4006000.0,4232530.0,4033510.0,4469710.0,4376220.0,4272660.0,4247660.0,4067455.0,4011885.0,4047430.0,4002260.0,4016670.0,3941296.666666666,4010606.666666666,4043413.333333334,4273238.333333333,4273248.333333333,4281991.666666667,4290696.666666667,4286415.0,0
2020-08-27,42.90754024048572,44.37353754392886,42.504144581113685,44.22595596313477,5453800,43.35226058959961,44.36173439025879,46.213419151306155,46.69126332600912,48.35883623758952,4403280.0,4052890.0,4385920.0,4043113.333333334,4257315.0,42.563175201416016,43.66514205932617,43.615943908691406,42.69108581542969,43.3896484375,43.18499908447266,43.647429656982425,44.035082244873045,44.469962310791026,45.37120819091797,44.604755783081046,45.17836532592774,45.674246597290036,46.27737236022949,46.81064224243164,46.29360656738281,46.551386642456045,46.693558883667,46.90165214538574,47.17960186004639,46.785389073689785,46.91083539326986,46.993692906697596,47.00237846374512,47.056534576416006,48.52253131866455,48.704829025268545,48.819954681396474,48.92223472595215,49.05082899729411,4157620.0,4122600.0,4113020.0,3836000.0,3702500.0,3846970.0,4006000.0,4232530.0,4033510.0,4469710.0,4274555.0,4272660.0,4247660.0,4067455.0,4011885.0,3963990.0,4002260.0,4016670.0,3941296.666666666,4010606.666666666,4243731.666666667,4273238.333333333,4273248.333333333,4281991.666666667,4290696.666666667,1
2020-08-28,44.580163060161524,45.5050205041014,44.039019273187286,45.46566390991211,3365900,43.907176208496104,44.188569259643565,46.181934928894044,46.66010678609212,48.219382031758634,4243180.0,4039590.0,4409940.0,4056993.333333334,4240726.666666667,44.22595596313477,42.563175201416016,43.66514205932617,43.615943908691406,42.69108581542969,43.35226058959961,43.18499908447266,43.647429656982425,44.035082244873045,44.469962310791026,44.36173439025879,44.604755783081046,45.17836532592774,45.674246597290036,46.27737236022949,46.213419151306155,46.29360656738281,46.551386642456045,46.693558883667,46.90165214538574,46.69126332600912,46.785389073689785,46.91083539326986,46.993692906697596,47.00237846374512,48.35883623758952,48.52253131866455,48.704829025268545,48.819954681396474,48.92223472595215,4403280.0,4157620.0,4122600.0,4113020.0,3836000.0,4052890.0,3846970.0,4006000.0,4232530.0,4033510.0,4385920.0,4274555.0,4272660.0,4247660.0,4067455.0,4043113.333333334,3963990.0,4002260.0,4016670.0,3941296.666666666,4257315.0,4243731.666666667,4273238.333333333,4273248.333333333,4281991.666666667,1
2020-08-31,45.47550262297007,45.50501819048566,44.284990105407495,44.609676361083984,3017300,44.10592269897461,44.07050247192383,46.13126449584961,46.58270734151204,47.997983805338535,3630860.0,3871940.0,4360580.0,4024100.0,4185561.666666666,45.46566390991211,44.22595596313477,42.563175201416016,43.66514205932617,43.615943908691406,43.907176208496104,43.35226058959961,43.18499908447266,43.647429656982425,44.035082244873045,44.188569259643565,44.36173439025879,44.604755783081046,45.17836532592774,45.674246597290036,46.181934928894044,46.213419151306155,46.29360656738281,46.551386642456045,46.693558883667,46.66010678609212,46.69126332600912,46.785389073689785,46.91083539326986,46.993692906697596,48.219382031758634,48.35883623758952,48.52253131866455,48.704829025268545,48.819954681396474,4243180.0,4403280.0,4157620.0,4122600.0,4113020.0,4039590.0,4052890.0,3846970.0,4006000.0,4232530.0,4409940.0,4385920.0,4274555.0,4272660.0,4247660.0,4056993.333333334,4043113.333333334,3963990.0,4002260.0,4016670.0,4240726.666666667,4257315.0,4243731.666666667,4273238.333333333,4273248.333333333,0
2020-09-01,43.999664441145256,44.64903320287723,43.67497818365366,44.48176956176758,2906400,44.26924819946289,43.95833892822266,45.97138214111328,46.41183802286784,47.72890160878499,3559480.0,3841040.0,4218185.0,3968170.0,4132750.0,44.609676361083984,45.46566390991211,44.22595596313477,42.563175201416016,43.66514205932617,44.10592269897461,43.907176208496104,43.35226058959961,43.18499908447266,43.647429656982425,44.07050247192383,44.188569259643565,44.36173439025879,44.604755783081046,45.17836532592774,46.13126449584961,46.181934928894044,46.213419151306155,46.29360656738281,46.551386642456045,46.58270734151204,46.66010678609212,46.69126332600912,46.785389073689785,46.91083539326986,47.997983805338535,48.219382031758634,48.35883623758952,48.52253131866455,48.704829025268545,3630860.0,4243180.0,4403280.0,4157620.0,4122600.0,3871940.0,4039590.0,4052890.0,3846970.0,4006000.0,4360580.0,4409940.0,4385920.0,4274555.0,4272660.0,4024100.0,4056993.333333334,4043113.333333334,3963990.0,4002260.0,4185561.666666666,4240726.666666667,4257315.0,4243731.666666667,4273238.333333333,0
2020-09-02,43.99966043073509,44.41289335360381,42.82882630943857,42.996089935302734,5249900,44.35583114624024,43.770415115356435,45.62455997467041,46.198989232381194,47.478007316589355,3998660.0,4078140.0,4227180.0,4057666.666666666,4114633.333333334,44.48176956176758,44.609676361083984,45.46566390991211,44.22595596313477,42.563175201416016,44.26924819946289,44.10592269897461,43.907176208496104,43.35226058959961,43.18499908447266,43.95833892822266,44.07050247192383,44.188569259643565,44.36173439025879,44.604755783081046,45.97138214111328,46.13126449584961,46.181934928894044,46.213419151306155,46.29360656738281,46.41183802286784,46.58270734151204,46.66010678609212,46.69126332600912,46.785389073689785,47.72890160878499,47.997983805338535,48.219382031758634,48.35883623758952,48.52253131866455,3559480.0,3630860.0,4243180.0,4403280.0,4157620.0,3841040.0,3871940.0,4039590.0,4052890.0,3846970.0,4218185.0,4360580.0,4409940.0,4385920.0,4274555.0,3968170.0,4024100.0,4056993.333333334,4043113.333333334,3963990.0,4132750.0,4185561.666666666,4240726.666666667,4257315.0,4243731.666666667,0
2020-09-03,43.00593161490059,43.88159516306389,42.09091147388132,42.43527603149414,5188200,43.99769515991211,43.67497787475586,45.24281005859375,46.011393864949554,47.28023764292399,3945540.0,4174410.0,4322060.0,4066060.0,4095281.666666666,42.996089935302734,44.48176956176758,44.609676361083984,45.46566390991211,44.22595596313477,44.35583114624024,44.26924819946289,44.10592269897461,43.907176208496104,43.35226058959961,43.770415115356435,43.95833892822266,44.07050247192383,44.188569259643565,44.36173439025879,45.62455997467041,45.97138214111328,46.13126449584961,46.181934928894044,46.213419151306155,46.198989232381194,46.41183802286784,46.58270734151204,46.66010678609212,46.69126332600912,47.478007316589355,47.72890160878499,47.997983805338535,48.219382031758634,48.35883623758952,3998660.0,3559480.0,3630860.0,4243180.0,4403280.0,4078140.0,3841040.0,3871940.0,4039590.0,4052890.0,4227180.0,4218185.0,4360580.0,4409940.0,4385920.0,4057666.666666666,3968170.0,4024100.0,4056993.333333334,4043113.333333334,4114633.333333334,4132750.0,4185561.666666666,4240726.666666667,4257315.0,0
2020-09-04,42.86818813411525,43.21254894523223,41.86461751610831,42.44511413574219,4418300,43.39358520507813,43.65038070678711,44.9638765335083,45.8178949991862,47.1555154800415,4156020.0,4199600.0,4116555.0,4111503.333333334,4070743.333333334,42.43527603149414,42.996089935302734,44.48176956176758,44.609676361083984,45.46566390991211,43.99769515991211,44.35583114624024,44.26924819946289,44.10592269897461,43.907176208496104,43.67497787475586,43.770415115356435,43.95833892822266,44.07050247192383,44.188569259643565,45.24281005859375,45.62455997467041,45.97138214111328,46.13126449584961,46.181934928894044,46.011393864949554,46.198989232381194,46.41183802286784,46.58270734151204,46.66010678609212,47.28023764292399,47.478007316589355,47.72890160878499,47.997983805338535,48.219382031758634,3945540.0,3998660.0,3559480.0,3630860.0,4243180.0,4174410.0,4078140.0,3841040.0,3871940.0,4039590.0,4322060.0,4227180.0,4218185.0,4360580.0,4409940.0,4066060.0,4057666.666666666,3968170.0,4024100.0,4056993.333333334,4095281.666666666,4114633.333333334,4132750.0,4185561.666666666,4240726.666666667,0
2020-09-08,41.49073329701624,41.67767522171317,39.38520453754223,40.17232131958008,5747100,42.506114196777354,43.30601844787598,44.49013252258301,45.56437873840332,46.96981194814046,4701980.0,4166420.0,4199475.0,4220580.0,4090653.333333334,42.44511413574219,42.43527603149414,42.996089935302734,44.48176956176758,44.609676361083984,43.39358520507813,43.99769515991211,44.35583114624024,44.26924819946289,44.10592269897461,43.65038070678711,43.67497787475586,43.770415115356435,43.95833892822266,44.07050247192383,44.9638765335083,45.24281005859375,45.62455997467041,45.97138214111328,46.13126449584961,45.8178949991862,46.011393864949554,46.198989232381194,46.41183802286784,46.58270734151204,47.1555154800415,47.28023764292399,47.478007316589355,47.72890160878499,47.997983805338535,4156020.0,3945540.0,3998660.0,3559480.0,3630860.0,4199600.0,4174410.0,4078140.0,3841040.0,3871940.0,4116555.0,4322060.0,4227180.0,4218185.0,4360580.0,4111503.333333334,4066060.0,4057666.666666666,3968170.0,4024100.0,4070743.333333334,4095281.666666666,4114633.333333334,4132750.0,4185561.666666666,0
2020-09-09,40.69378762705032,41.658001666166896,40.29039191932551,41.185733795166016,3565000,41.84690704345703,43.05807762145996,44.11822147369385,45.38695030212402,46.806855328877774,4833700.0,4196590.0,4101295.0,4247303.333333333,4059816.666666666,40.17232131958008,42.44511413574219,42.43527603149414,42.996089935302734,44.48176956176758,42.506114196777354,43.39358520507813,43.99769515991211,44.35583114624024,44.26924819946289,43.30601844787598,43.65038070678711,43.67497787475586,43.770415115356435,43.95833892822266,44.49013252258301,44.9638765335083,45.24281005859375,45.62455997467041,45.97138214111328,45.56437873840332,45.8178949991862,46.011393864949554,46.198989232381194,46.41183802286784,46.96981194814046,47.1555154800415,47.28023764292399,47.478007316589355,47.72890160878499,4701980.0,4156020.0,3945540.0,3998660.0,3559480.0,4166420.0,4199600.0,4174410.0,4078140.0,3841040.0,4199475.0,4116555.0,4322060.0,4227180.0,4218185.0,4220580.0,4111503.333333334,4066060.0,4057666.666666666,3968170.0,4090653.333333334,4070743.333333334,4095281.666666666,4114633.333333334,4132750.0,0
2020-09-10,41.146373177474935,41.146373177474935,37.37806784987984,37.38790512084961,7457200,40.725270080566396,42.54055061340332,43.572653198242186,45.042587916056306,46.541719627380374,5275160.0,4636910.0,4241940.0,4395340.0,4106423.333333334,41.185733795166016,40.17232131958008,42.44511413574219,42.43527603149414,42.996089935302734,41.84690704345703,42.506114196777354,43.39358520507813,43.99769515991211,44.35583114624024,43.05807762145996,43.30601844787598,43.65038070678711,43.67497787475586,43.770415115356435,44.11822147369385,44.49013252258301,44.9638765335083,45.24281005859375,45.62455997467041,45.38695030212402,45.56437873840332,45.8178949991862,46.011393864949554,46.198989232381194,46.806855328877774,46.96981194814046,47.1555154800415,47.28023764292399,47.478007316589355,4833700.0,4701980.0,4156020.0,3945540.0,3998660.0,4196590.0,4166420.0,4199600.0,4174410.0,4078140.0,4101295.0,4199475.0,4116555.0,4322060.0,4227180.0,4247303.333333333,4220580.0,4111503.333333334,4066060.0,4057666.666666666,4059816.666666666,4090653.333333334,4070743.333333334,4095281.666666666,4114633.333333334,1
2020-09-11,37.860171731664636,38.5587342989005,37.28951620244057,38.420989990234375,5658300,39.92241287231445,41.96005401611328,43.16089420318603,44.79563077290854,46.32829144795736,5369180.0,4657360.0,4355125.0,4476400.0,4135170.0,37.38790512084961,41.185733795166016,40.17232131958008,42.44511413574219,42.43527603149414,40.725270080566396,41.84690704345703,42.506114196777354,43.39358520507813,43.99769515991211,42.54055061340332,43.05807762145996,43.30601844787598,43.65038070678711,43.67497787475586,43.572653198242186,44.11822147369385,44.49013252258301,44.9638765335083,45.24281005859375,45.042587916056306,45.38695030212402,45.56437873840332,45.8178949991862,46.011393864949554,46.541719627380374,46.806855328877774,46.96981194814046,47.1555154800415,47.28023764292399,5275160.0,4833700.0,4701980.0,4156020.0,3945540.0,4636910.0,4196590.0,4166420.0,4199600.0,4174410.0,4241940.0,4101295.0,4199475.0,4116555.0,4322060.0,4395340.0,4247303.333333333,4220580.0,4111503.333333334,4066060.0,4106423.333333334,4059816.666666666,4090653.333333334,4070743.333333334,4095281.666666666,1
2020-09-14,38.676806756802186,39.119555278814175,37.91920925318548,38.539058685302734,5543300,39.14120178222656,41.26739349365234,42.727981376647946,44.543754450480144,46.10951016743979,5594180.0,4875100.0,4457345.0,4564993.333333333,4170153.333333334,38.420989990234375,37.38790512084961,41.185733795166016,40.17232131958008,42.44511413574219,39.92241287231445,40.725270080566396,41.84690704345703,42.506114196777354,43.39358520507813,41.96005401611328,42.54055061340332,43.05807762145996,43.30601844787598,43.65038070678711,43.16089420318603,43.572653198242186,44.11822147369385,44.49013252258301,44.9638765335083,44.79563077290854,45.042587916056306,45.38695030212402,45.56437873840332,45.8178949991862,46.32829144795736,46.541719627380374,46.806855328877774,46.96981194814046,47.1555154800415,5369180.0,5275160.0,4833700.0,4701980.0,4156020.0,4657360.0,4636910.0,4196590.0,4166420.0,4199600.0,4355125.0,4241940.0,4101295.0,4199475.0,4116555.0,4476400.0,4395340.0,4247303.333333333,4220580.0,4111503.333333334,4135170.0,4106423.333333334,4059816.666666666,4090653.333333334,4070743.333333334,1
2020-09-15,38.86374467842814,39.13923331308296,37.810980249424475,37.96840286254883,4791200,38.70041809082032,40.60326614379883,42.336884307861325,44.28859837849936,45.89146722157796,5403000.0,5052490.0,4462215.0,4591216.666666667,4117866.666666666,38.539058685302734,38.420989990234375,37.38790512084961,41.185733795166016,40.17232131958008,39.14120178222656,39.92241287231445,40.725270080566396,41.84690704345703,42.506114196777354,41.26739349365234,41.96005401611328,42.54055061340332,43.05807762145996,43.30601844787598,42.727981376647946,43.16089420318603,43.572653198242186,44.11822147369385,44.49013252258301,44.543754450480144,44.79563077290854,45.042587916056306,45.38695030212402,45.56437873840332,46.10951016743979,46.32829144795736,46.541719627380374,46.806855328877774,46.96981194814046,5594180.0,5369180.0,5275160.0,4833700.0,4701980.0,4875100.0,4657360.0,4636910.0,4196590.0,4166420.0,4457345.0,4355125.0,4241940.0,4101295.0,4199475.0,4564993.333333333,4476400.0,4395340.0,4247303.333333333,4220580.0,4170153.333333334,4135170.0,4106423.333333334,4059816.666666666,4090653.333333334,1
2020-09-16,38.273411465297066,40.91024309469626,38.027438393549005,40.20183944702149,6553700,38.503639221191406,40.17527313232422,42.06680603027344,44.03934580485026,45.70869598388672,6000740.0,5417220.0,4629130.0,4617863.333333333,4171505.0,37.96840286254883,38.539058685302734,38.420989990234375,37.38790512084961,41.185733795166016,38.70041809082032,39.14120178222656,39.92241287231445,40.725270080566396,41.84690704345703,40.60326614379883,41.26739349365234,41.96005401611328,42.54055061340332,43.05807762145996,42.336884307861325,42.727981376647946,43.16089420318603,43.572653198242186,44.11822147369385,44.28859837849936,44.543754450480144,44.79563077290854,45.042587916056306,45.38695030212402,45.89146722157796,46.10951016743979,46.32829144795736,46.541719627380374,46.806855328877774,5403000.0,5594180.0,5369180.0,5275160.0,4833700.0,5052490.0,4875100.0,4657360.0,4636910.0,4196590.0,4462215.0,4457345.0,4355125.0,4241940.0,4101295.0,4591216.666666667,4564993.333333333,4476400.0,4395340.0,4247303.333333333,4117866.666666666,4170153.333333334,4135170.0,4106423.333333334,4059816.666666666,0
2020-09-17,39.21794505559958,40.53636079955317,38.92277813599078,40.52651977539063,3900500,39.13136215209961,39.92831611633301,41.849365615844725,43.72581202189128,45.530685361226396,5289400.0,5282280.0,4680210.0,4578880.0,4172346.666666666,40.20183944702149,37.96840286254883,38.539058685302734,38.420989990234375,37.38790512084961,38.503639221191406,38.70041809082032,39.14120178222656,39.92241287231445,40.725270080566396,40.17527313232422,40.60326614379883,41.26739349365234,41.96005401611328,42.54055061340332,42.06680603027344,42.336884307861325,42.727981376647946,43.16089420318603,43.572653198242186,44.03934580485026,44.28859837849936,44.543754450480144,44.79563077290854,45.042587916056306,45.70869598388672,45.89146722157796,46.10951016743979,46.32829144795736,46.541719627380374,6000740.0,5403000.0,5594180.0,5369180.0,5275160.0,5417220.0,5052490.0,4875100.0,4657360.0,4636910.0,4629130.0,4462215.0,4457345.0,4355125.0,4241940.0,4617863.333333333,4591216.666666667,4564993.333333333,4476400.0,4395340.0,4171505.0,4117866.666666666,4170153.333333334,4135170.0,4106423.333333334,0
2020-09-18,40.14280690033386,40.880726158624014,39.66070175340511,40.05425643920898,5865800,39.45801544189453,39.69021415710449,41.68259601593017,43.391944758097324,45.40190658569336,5330900.0,5350040.0,4762225.0,4664720.0,4199138.333333333,40.52651977539063,40.20183944702149,37.96840286254883,38.539058685302734,38.420989990234375,39.13136215209961,38.503639221191406,38.70041809082032,39.14120178222656,39.92241287231445,39.92831611633301,40.17527313232422,40.60326614379883,41.26739349365234,41.96005401611328,41.849365615844725,42.06680603027344,42.336884307861325,42.727981376647946,43.16089420318603,43.72581202189128,44.03934580485026,44.28859837849936,44.543754450480144,44.79563077290854,45.530685361226396,45.70869598388672,45.89146722157796,46.10951016743979,46.32829144795736,5289400.0,6000740.0,5403000.0,5594180.0,5369180.0,5282280.0,5417220.0,5052490.0,4875100.0,4657360.0,4680210.0,4629130.0,4462215.0,4457345.0,4355125.0,4578880.0,4617863.333333333,4591216.666666667,4564993.333333333,4476400.0,4172346.666666666,4171505.0,4117866.666666666,4170153.333333334,4135170.0,1
2020-09-21,38.86374454248158,39.463919425809706,37.67323580031495,38.18486022949219,4719900,39.387175750732425,39.26418876647949,41.4572847366333,43.06398061116536,45.213013013203934,5166220.0,5380200.0,4789900.0,4537770.0,4219395.0,40.05425643920898,40.52651977539063,40.20183944702149,37.96840286254883,38.539058685302734,39.45801544189453,39.13136215209961,38.503639221191406,38.70041809082032,39.14120178222656,39.69021415710449,39.92831611633301,40.17527313232422,40.60326614379883,41.26739349365234,41.68259601593017,41.849365615844725,42.06680603027344,42.336884307861325,42.727981376647946,43.391944758097324,43.72581202189128,44.03934580485026,44.28859837849936,44.543754450480144,45.40190658569336,45.530685361226396,45.70869598388672,45.89146722157796,46.10951016743979,5330900.0,5289400.0,6000740.0,5403000.0,5594180.0,5350040.0,5282280.0,5417220.0,5052490.0,4875100.0,4762225.0,4680210.0,4629130.0,4462215.0,4457345.0,4664720.0,4578880.0,4617863.333333333,4591216.666666667,4564993.333333333,4199138.333333333,4172346.666666666,4171505.0,4117866.666666666,4170153.333333334,0
