Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,86.2957899762978,87.12451006940228,85.98008600840424,86.73974609375,777900,86.7180419921875,87.3711555480957,87.62125282287597,86.4059560139974,84.33940836588542,1231420.0,1329400.0,1290535.0,1314463.333333333,1600581.666666667,86.7298812866211,84.93431091308594,87.36129760742188,87.8249740600586,86.9173355102539,86.75355987548828,86.8068359375,87.63161315917971,87.81708679199218,88.0242691040039,87.63358535766602,87.8881217956543,88.28768539428711,88.30248336791992,88.34786682128906,87.51716918945313,87.37362251281738,87.38990097045898,87.2611526489258,87.08455619812011,86.31354700724283,86.16095657348633,86.06229909261066,85.84196345011394,85.62294387817383,84.18007647196451,84.03738492329916,83.8689479827881,83.6744280497233,83.46189486185709,1340000.0,1306420.0,1265800.0,1214540.0,1427380.0,1363070.0,1340330.0,1337680.0,1311600.0,1250180.0,1321200.0,1343225.0,1355360.0,1377650.0,1337660.0,1339466.666666667,1361026.666666667,1354750.0,1408750.0,1405283.333333333,1612061.666666667,1617463.333333333,1674553.333333333,1683110.0,1686225.0,1
2020-08-14,86.48324307394488,86.88773526052185,85.60518363805781,85.98008728027344,617200,86.34906463623047,87.08307571411133,87.58721618652343,86.48751296997071,84.4668411254883,1049960.0,1132250.0,1240535.0,1295290.0,1588190.0,86.73974609375,86.7298812866211,84.93431091308594,87.36129760742188,87.8249740600586,86.7180419921875,86.75355987548828,86.8068359375,87.63161315917971,87.81708679199218,87.3711555480957,87.63358535766602,87.8881217956543,88.28768539428711,88.30248336791992,87.62125282287597,87.51716918945313,87.37362251281738,87.38990097045898,87.2611526489258,86.4059560139974,86.31354700724283,86.16095657348633,86.06229909261066,85.84196345011394,84.33940836588542,84.18007647196451,84.03738492329916,83.8689479827881,83.6744280497233,1231420.0,1340000.0,1306420.0,1265800.0,1214540.0,1329400.0,1363070.0,1340330.0,1337680.0,1311600.0,1290535.0,1321200.0,1343225.0,1355360.0,1377650.0,1314463.333333333,1339466.666666667,1361026.666666667,1354750.0,1408750.0,1600581.666666667,1612061.666666667,1617463.333333333,1674553.333333333,1683110.0,0
2020-08-17,85.77290308160846,87.31195893211854,85.48679519429996,86.28591918945312,992600,86.1339889526367,86.8828010559082,87.62914543151855,86.60590184529623,84.60890808105471,993420.0,1129610.0,1216590.0,1277220.0,1577146.666666667,85.98008728027344,86.73974609375,86.7298812866211,84.93431091308594,87.36129760742188,86.34906463623047,86.7180419921875,86.75355987548828,86.8068359375,87.63161315917971,87.08307571411133,87.3711555480957,87.63358535766602,87.8881217956543,88.28768539428711,87.58721618652343,87.62125282287597,87.51716918945313,87.37362251281738,87.38990097045898,86.48751296997071,86.4059560139974,86.31354700724283,86.16095657348633,86.06229909261066,84.4668411254883,84.33940836588542,84.18007647196451,84.03738492329916,83.8689479827881,1049960.0,1231420.0,1340000.0,1306420.0,1265800.0,1132250.0,1329400.0,1363070.0,1340330.0,1337680.0,1240535.0,1290535.0,1321200.0,1343225.0,1355360.0,1295290.0,1314463.333333333,1339466.666666667,1361026.666666667,1354750.0,1588190.0,1600581.666666667,1612061.666666667,1617463.333333333,1674553.333333333,1
2020-08-18,86.28591955238531,86.72001531798625,85.18095193402657,85.77290344238281,936800,86.3017074584961,86.55427169799805,87.61780014038088,86.6917340596517,84.74834403991699,916000.0,1111210.0,1179745.0,1263403.333333333,1575201.666666667,86.28591918945312,85.98008728027344,86.73974609375,86.7298812866211,84.93431091308594,86.1339889526367,86.34906463623047,86.7180419921875,86.75355987548828,86.8068359375,86.8828010559082,87.08307571411133,87.3711555480957,87.63358535766602,87.8881217956543,87.62914543151855,87.58721618652343,87.62125282287597,87.51716918945313,87.37362251281738,86.60590184529623,86.48751296997071,86.4059560139974,86.31354700724283,86.16095657348633,84.60890808105471,84.4668411254883,84.33940836588542,84.18007647196451,84.03738492329916,993420.0,1049960.0,1231420.0,1340000.0,1306420.0,1129610.0,1132250.0,1329400.0,1363070.0,1340330.0,1216590.0,1240535.0,1290535.0,1321200.0,1343225.0,1277220.0,1295290.0,1314463.333333333,1339466.666666667,1361026.666666667,1577146.666666667,1588190.0,1600581.666666667,1612061.666666667,1617463.333333333,1
2020-08-19,86.06886806680599,86.06886806680599,84.58900441181359,85.05269622802734,1060400,85.96627044677734,86.35991516113282,87.44909553527832,86.72692184448242,84.88317591349283,876980.0,1108490.0,1165585.0,1256386.666666667,1569658.333333333,85.77290344238281,86.28591918945312,85.98008728027344,86.73974609375,86.7298812866211,86.3017074584961,86.1339889526367,86.34906463623047,86.7180419921875,86.75355987548828,86.55427169799805,86.8828010559082,87.08307571411133,87.3711555480957,87.63358535766602,87.61780014038088,87.62914543151855,87.58721618652343,87.62125282287597,87.51716918945313,86.6917340596517,86.60590184529623,86.48751296997071,86.4059560139974,86.31354700724283,84.74834403991699,84.60890808105471,84.4668411254883,84.33940836588542,84.18007647196451,916000.0,993420.0,1049960.0,1231420.0,1340000.0,1111210.0,1129610.0,1132250.0,1329400.0,1363070.0,1179745.0,1216590.0,1240535.0,1290535.0,1321200.0,1263403.333333333,1277220.0,1295290.0,1314463.333333333,1339466.666666667,1575201.666666667,1577146.666666667,1588190.0,1600581.666666667,1612061.666666667,1
2020-08-20,84.75673448901192,85.44733456998303,84.22398262927291,84.51995086669922,772300,85.52231140136719,86.12017669677735,87.2340217590332,86.76309636433918,85.01800791422527,875860.0,1053640.0,1151910.0,1242986.666666667,1551040.0,85.05269622802734,85.77290344238281,86.28591918945312,85.98008728027344,86.73974609375,85.96627044677734,86.3017074584961,86.1339889526367,86.34906463623047,86.7180419921875,86.35991516113282,86.55427169799805,86.8828010559082,87.08307571411133,87.3711555480957,87.44909553527832,87.61780014038088,87.62914543151855,87.58721618652343,87.62125282287597,86.72692184448242,86.6917340596517,86.60590184529623,86.48751296997071,86.4059560139974,84.88317591349283,84.74834403991699,84.60890808105471,84.4668411254883,84.33940836588542,876980.0,916000.0,993420.0,1049960.0,1231420.0,1108490.0,1111210.0,1129610.0,1132250.0,1329400.0,1165585.0,1179745.0,1216590.0,1240535.0,1290535.0,1256386.666666667,1263403.333333333,1277220.0,1295290.0,1314463.333333333,1569658.333333333,1575201.666666667,1577146.666666667,1588190.0,1600581.666666667,0
2020-08-21,84.83565329436912,85.53612122861732,83.74055352374802,85.3782730102539,963800,85.40194854736328,85.87550659179688,87.0889949798584,86.79927062988281,85.110910542806,945180.0,997570.0,1154585.0,1250956.666666667,1535723.333333333,84.51995086669922,85.05269622802734,85.77290344238281,86.28591918945312,85.98008728027344,85.52231140136719,85.96627044677734,86.3017074584961,86.1339889526367,86.34906463623047,86.12017669677735,86.35991516113282,86.55427169799805,86.8828010559082,87.08307571411133,87.2340217590332,87.44909553527832,87.61780014038088,87.62914543151855,87.58721618652343,86.76309636433918,86.72692184448242,86.6917340596517,86.60590184529623,86.48751296997071,85.01800791422527,84.88317591349283,84.74834403991699,84.60890808105471,84.4668411254883,875860.0,876980.0,916000.0,993420.0,1049960.0,1053640.0,1108490.0,1111210.0,1129610.0,1132250.0,1151910.0,1165585.0,1179745.0,1216590.0,1240535.0,1242986.666666667,1256386.666666667,1263403.333333333,1277220.0,1295290.0,1551040.0,1569658.333333333,1575201.666666667,1577146.666666667,1588190.0,0
2020-08-24,84.63833886605902,85.28947498065327,83.2669991049076,84.72712707519531,1503400,85.09019012451172,85.61208953857422,86.94988746643067,86.79729715983075,85.14675610860189,1047340.0,1020380.0,1179030.0,1243700.0,1499103.333333333,85.3782730102539,84.51995086669922,85.05269622802734,85.77290344238281,86.28591918945312,85.40194854736328,85.52231140136719,85.96627044677734,86.3017074584961,86.1339889526367,85.87550659179688,86.12017669677735,86.35991516113282,86.55427169799805,86.8828010559082,87.0889949798584,87.2340217590332,87.44909553527832,87.61780014038088,87.62914543151855,86.79927062988281,86.76309636433918,86.72692184448242,86.6917340596517,86.60590184529623,85.110910542806,85.01800791422527,84.88317591349283,84.74834403991699,84.60890808105471,945180.0,875860.0,876980.0,916000.0,993420.0,997570.0,1053640.0,1108490.0,1111210.0,1129610.0,1154585.0,1151910.0,1165585.0,1179745.0,1216590.0,1250956.666666667,1242986.666666667,1256386.666666667,1263403.333333333,1277220.0,1535723.333333333,1551040.0,1569658.333333333,1575201.666666667,1577146.666666667,0
2020-08-25,85.11189448855973,85.15135842543566,83.60243465619277,83.78988647460938,1067500,84.69358673095705,85.49764709472656,86.69288444519043,86.7482973734538,85.13606821695963,1073480.0,994740.0,1167535.0,1227063.333333333,1484696.666666667,84.72712707519531,85.3782730102539,84.51995086669922,85.05269622802734,85.77290344238281,85.09019012451172,85.40194854736328,85.52231140136719,85.96627044677734,86.3017074584961,85.61208953857422,85.87550659179688,86.12017669677735,86.35991516113282,86.55427169799805,86.94988746643067,87.0889949798584,87.2340217590332,87.44909553527832,87.61780014038088,86.79729715983075,86.79927062988281,86.76309636433918,86.72692184448242,86.6917340596517,85.14675610860189,85.110910542806,85.01800791422527,84.88317591349283,84.74834403991699,1047340.0,945180.0,875860.0,876980.0,916000.0,1020380.0,997570.0,1053640.0,1108490.0,1111210.0,1179030.0,1154585.0,1151910.0,1165585.0,1179745.0,1243700.0,1250956.666666667,1242986.666666667,1256386.666666667,1263403.333333333,1499103.333333333,1535723.333333333,1551040.0,1569658.333333333,1575201.666666667,0
2020-08-26,83.4051242980879,83.50378037891788,81.92526050470872,82.88224029541016,1185200,84.25949554443359,85.11288299560547,86.37323417663575,86.71574045817057,85.10712877909344,1098440.0,987710.0,1175390.0,1210036.666666667,1474218.333333333,83.78988647460938,84.72712707519531,85.3782730102539,84.51995086669922,85.05269622802734,84.69358673095705,85.09019012451172,85.40194854736328,85.52231140136719,85.96627044677734,85.49764709472656,85.61208953857422,85.87550659179688,86.12017669677735,86.35991516113282,86.69288444519043,86.94988746643067,87.0889949798584,87.2340217590332,87.44909553527832,86.7482973734538,86.79729715983075,86.79927062988281,86.76309636433918,86.72692184448242,85.13606821695963,85.14675610860189,85.110910542806,85.01800791422527,84.88317591349283,1073480.0,1047340.0,945180.0,875860.0,876980.0,994740.0,1020380.0,997570.0,1053640.0,1108490.0,1167535.0,1179030.0,1154585.0,1151910.0,1165585.0,1227063.333333333,1243700.0,1250956.666666667,1242986.666666667,1256386.666666667,1484696.666666667,1499103.333333333,1535723.333333333,1551040.0,1569658.333333333,1
2020-08-27,83.27687265621832,83.68136484819385,82.07324889257511,83.14861297607422,1202600,83.9852279663086,84.75376968383789,86.0624626159668,86.66542510986328,85.06371943155925,1184500.0,1030180.0,1179790.0,1203750.0,1468068.333333333,82.88224029541016,83.78988647460938,84.72712707519531,85.3782730102539,84.51995086669922,84.25949554443359,84.69358673095705,85.09019012451172,85.40194854736328,85.52231140136719,85.11288299560547,85.49764709472656,85.61208953857422,85.87550659179688,86.12017669677735,86.37323417663575,86.69288444519043,86.94988746643067,87.0889949798584,87.2340217590332,86.71574045817057,86.7482973734538,86.79729715983075,86.79927062988281,86.76309636433918,85.10712877909344,85.13606821695963,85.14675610860189,85.110910542806,85.01800791422527,1098440.0,1073480.0,1047340.0,945180.0,875860.0,987710.0,994740.0,1020380.0,997570.0,1053640.0,1175390.0,1167535.0,1179030.0,1154585.0,1151910.0,1210036.666666667,1227063.333333333,1243700.0,1250956.666666667,1242986.666666667,1474218.333333333,1484696.666666667,1499103.333333333,1535723.333333333,1551040.0,1
2020-08-28,83.2374023766892,83.87867062064754,82.12256691317965,83.63202667236328,1136500,83.63597869873047,84.51896362304687,85.80101966857909,86.56446533203125,85.05122273763021,1219040.0,1082110.0,1107180.0,1187726.666666667,1466946.666666667,83.14861297607422,82.88224029541016,83.78988647460938,84.72712707519531,85.3782730102539,83.9852279663086,84.25949554443359,84.69358673095705,85.09019012451172,85.40194854736328,84.75376968383789,85.11288299560547,85.49764709472656,85.61208953857422,85.87550659179688,86.0624626159668,86.37323417663575,86.69288444519043,86.94988746643067,87.0889949798584,86.66542510986328,86.71574045817057,86.7482973734538,86.79729715983075,86.79927062988281,85.06371943155925,85.10712877909344,85.13606821695963,85.14675610860189,85.110910542806,1184500.0,1098440.0,1073480.0,1047340.0,945180.0,1030180.0,987710.0,994740.0,1020380.0,997570.0,1179790.0,1175390.0,1167535.0,1179030.0,1154585.0,1203750.0,1210036.666666667,1227063.333333333,1243700.0,1250956.666666667,1468068.333333333,1474218.333333333,1484696.666666667,1499103.333333333,1535723.333333333,1
2020-08-31,83.45445002991136,84.70740561192255,83.39525788577674,84.55941772460938,2385200,83.60243682861328,84.3463134765625,85.61455726623534,86.53486811319986,85.03790397644043,1395400.0,1221370.0,1175490.0,1218183.333333333,1478875.0,83.63202667236328,83.14861297607422,82.88224029541016,83.78988647460938,84.72712707519531,83.63597869873047,83.9852279663086,84.25949554443359,84.69358673095705,85.09019012451172,84.51896362304687,84.75376968383789,85.11288299560547,85.49764709472656,85.61208953857422,85.80101966857909,86.0624626159668,86.37323417663575,86.69288444519043,86.94988746643067,86.56446533203125,86.66542510986328,86.71574045817057,86.7482973734538,86.79729715983075,85.05122273763021,85.06371943155925,85.10712877909344,85.13606821695963,85.14675610860189,1219040.0,1184500.0,1098440.0,1073480.0,1047340.0,1082110.0,1030180.0,987710.0,994740.0,1020380.0,1107180.0,1179790.0,1175390.0,1167535.0,1179030.0,1187726.666666667,1203750.0,1210036.666666667,1227063.333333333,1243700.0,1466946.666666667,1468068.333333333,1474218.333333333,1484696.666666667,1499103.333333333,1
2020-09-01,83.95759791292507,84.21410972492912,82.31001815619605,82.53693389892578,1429800,83.35184631347656,84.0227165222168,85.28849411010742,86.41943893432617,84.97048797607422,1467860.0,1270670.0,1190940.0,1210053.333333333,1478435.0,84.55941772460938,83.63202667236328,83.14861297607422,82.88224029541016,83.78988647460938,83.60243682861328,83.63597869873047,83.9852279663086,84.25949554443359,84.69358673095705,84.3463134765625,84.51896362304687,84.75376968383789,85.11288299560547,85.49764709472656,85.61455726623534,85.80101966857909,86.0624626159668,86.37323417663575,86.69288444519043,86.53486811319986,86.56446533203125,86.66542510986328,86.71574045817057,86.7482973734538,85.03790397644043,85.05122273763021,85.06371943155925,85.10712877909344,85.13606821695963,1395400.0,1219040.0,1184500.0,1098440.0,1073480.0,1221370.0,1082110.0,1030180.0,987710.0,994740.0,1175490.0,1107180.0,1179790.0,1175390.0,1167535.0,1218183.333333333,1187726.666666667,1203750.0,1210036.666666667,1227063.333333333,1478875.0,1466946.666666667,1468068.333333333,1474218.333333333,1484696.666666667,1
2020-09-02,82.63559218169969,85.59531961988543,82.06337640384284,85.30921173095703,1155600,83.83724060058594,84.04836807250976,85.2041416168213,86.31551971435547,84.99021949768067,1461940.0,1280190.0,1194340.0,1203786.666666667,1474240.0,82.53693389892578,84.55941772460938,83.63202667236328,83.14861297607422,82.88224029541016,83.35184631347656,83.60243682861328,83.63597869873047,83.9852279663086,84.25949554443359,84.0227165222168,84.3463134765625,84.51896362304687,84.75376968383789,85.11288299560547,85.28849411010742,85.61455726623534,85.80101966857909,86.0624626159668,86.37323417663575,86.41943893432617,86.53486811319986,86.56446533203125,86.66542510986328,86.71574045817057,84.97048797607422,85.03790397644043,85.05122273763021,85.06371943155925,85.10712877909344,1467860.0,1395400.0,1219040.0,1184500.0,1098440.0,1270670.0,1221370.0,1082110.0,1030180.0,987710.0,1190940.0,1175490.0,1107180.0,1179790.0,1175390.0,1210053.333333333,1218183.333333333,1187726.666666667,1203750.0,1210036.666666667,1478435.0,1478875.0,1466946.666666667,1468068.333333333,1474218.333333333,1
2020-09-03,85.46706595430594,86.4832454355019,84.09572608038205,84.92445373535156,1197300,84.19240875244141,84.088818359375,85.10449752807617,86.18562062581378,84.98725980122884,1460880.0,1322690.0,1188165.0,1208836.666666667,1470385.0,85.30921173095703,82.53693389892578,84.55941772460938,83.63202667236328,83.14861297607422,83.83724060058594,83.35184631347656,83.60243682861328,83.63597869873047,83.9852279663086,84.04836807250976,84.0227165222168,84.3463134765625,84.51896362304687,84.75376968383789,85.2041416168213,85.28849411010742,85.61455726623534,85.80101966857909,86.0624626159668,86.31551971435547,86.41943893432617,86.53486811319986,86.56446533203125,86.66542510986328,84.99021949768067,84.97048797607422,85.03790397644043,85.05122273763021,85.06371943155925,1461940.0,1467860.0,1395400.0,1219040.0,1184500.0,1280190.0,1270670.0,1221370.0,1082110.0,1030180.0,1194340.0,1190940.0,1175490.0,1107180.0,1179790.0,1203786.666666667,1210053.333333333,1218183.333333333,1187726.666666667,1203750.0,1474240.0,1478435.0,1478875.0,1466946.666666667,1468068.333333333,1
2020-09-04,84.7863337140194,85.34868166572218,83.40512597372134,84.92445373535156,1097000,84.45089416503906,84.04343643188477,84.95947151184082,86.07380879720053,85.01570612589518,1452980.0,1336010.0,1166790.0,1215060.0,1441801.666666667,84.92445373535156,85.30921173095703,82.53693389892578,84.55941772460938,83.63202667236328,84.19240875244141,83.83724060058594,83.35184631347656,83.60243682861328,83.63597869873047,84.088818359375,84.04836807250976,84.0227165222168,84.3463134765625,84.51896362304687,85.10449752807617,85.2041416168213,85.28849411010742,85.61455726623534,85.80101966857909,86.18562062581378,86.31551971435547,86.41943893432617,86.53486811319986,86.56446533203125,84.98725980122884,84.99021949768067,84.97048797607422,85.03790397644043,85.05122273763021,1460880.0,1461940.0,1467860.0,1395400.0,1219040.0,1322690.0,1280190.0,1270670.0,1221370.0,1082110.0,1188165.0,1194340.0,1190940.0,1175490.0,1107180.0,1208836.666666667,1203786.666666667,1210053.333333333,1218183.333333333,1187726.666666667,1470385.0,1474240.0,1478435.0,1478875.0,1466946.666666667,1
2020-09-08,85.01324341090381,85.21056310689113,83.73069925838159,84.11546325683594,1256800,84.36210327148437,83.98227005004883,84.79717979431152,85.96068166097004,85.03132705688476,1227300.0,1311350.0,1165865.0,1223136.666666667,1427610.0,84.92445373535156,84.92445373535156,85.30921173095703,82.53693389892578,84.55941772460938,84.45089416503906,84.19240875244141,83.83724060058594,83.35184631347656,83.60243682861328,84.04343643188477,84.088818359375,84.04836807250976,84.0227165222168,84.3463134765625,84.95947151184082,85.10449752807617,85.2041416168213,85.28849411010742,85.61455726623534,86.07380879720053,86.18562062581378,86.31551971435547,86.41943893432617,86.53486811319986,85.01570612589518,84.98725980122884,84.99021949768067,84.97048797607422,85.03790397644043,1452980.0,1460880.0,1461940.0,1467860.0,1395400.0,1336010.0,1322690.0,1280190.0,1270670.0,1221370.0,1166790.0,1188165.0,1194340.0,1190940.0,1175490.0,1215060.0,1208836.666666667,1203786.666666667,1210053.333333333,1218183.333333333,1441801.666666667,1470385.0,1474240.0,1478435.0,1478875.0,1
2020-09-09,84.69753595391765,86.77921161768495,84.45089198927201,84.63834381103516,1144400,84.78238525390627,84.0671157836914,84.78238143920899,85.81762822469075,85.05648473103841,1170220.0,1319040.0,1156890.0,1218036.666666667,1415093.333333333,84.11546325683594,84.92445373535156,84.92445373535156,85.30921173095703,82.53693389892578,84.36210327148437,84.45089416503906,84.19240875244141,83.83724060058594,83.35184631347656,83.98227005004883,84.04343643188477,84.088818359375,84.04836807250976,84.0227165222168,84.79717979431152,84.95947151184082,85.10449752807617,85.2041416168213,85.28849411010742,85.96068166097004,86.07380879720053,86.18562062581378,86.31551971435547,86.41943893432617,85.03132705688476,85.01570612589518,84.98725980122884,84.99021949768067,84.97048797607422,1227300.0,1452980.0,1460880.0,1461940.0,1467860.0,1311350.0,1336010.0,1322690.0,1280190.0,1270670.0,1165865.0,1166790.0,1188165.0,1194340.0,1190940.0,1223136.666666667,1215060.0,1208836.666666667,1203786.666666667,1210053.333333333,1427610.0,1441801.666666667,1470385.0,1474240.0,1478435.0,1
2020-09-10,84.39170098764205,84.46076099759769,82.17190527581238,82.22122955322266,1343700,84.16478881835937,84.00101470947266,84.55694885253907,85.58249435424804,85.04267272949218,1207840.0,1334890.0,1161300.0,1228556.666666667,1407965.0,84.63834381103516,84.11546325683594,84.92445373535156,84.92445373535156,85.30921173095703,84.78238525390627,84.36210327148437,84.45089416503906,84.19240875244141,83.83724060058594,84.0671157836914,83.98227005004883,84.04343643188477,84.088818359375,84.04836807250976,84.78238143920899,84.79717979431152,84.95947151184082,85.10449752807617,85.2041416168213,85.81762822469075,85.96068166097004,86.07380879720053,86.18562062581378,86.31551971435547,85.05648473103841,85.03132705688476,85.01570612589518,84.98725980122884,84.99021949768067,1170220.0,1227300.0,1452980.0,1460880.0,1461940.0,1319040.0,1311350.0,1336010.0,1322690.0,1280190.0,1156890.0,1165865.0,1166790.0,1188165.0,1194340.0,1218036.666666667,1223136.666666667,1215060.0,1208836.666666667,1203786.666666667,1415093.333333333,1427610.0,1441801.666666667,1470385.0,1474240.0,1
2020-09-11,82.50733567825027,82.5270714103696,80.42566003126852,81.05707550048828,2086300,83.3913131713867,83.79186096191407,84.27281532287597,85.30559539794922,84.99548161824545,1385640.0,1423260.0,1226720.0,1260946.666666667,1421408.333333333,82.22122955322266,84.63834381103516,84.11546325683594,84.92445373535156,84.92445373535156,84.16478881835937,84.78238525390627,84.36210327148437,84.45089416503906,84.19240875244141,84.00101470947266,84.0671157836914,83.98227005004883,84.04343643188477,84.088818359375,84.55694885253907,84.78238143920899,84.79717979431152,84.95947151184082,85.10449752807617,85.58249435424804,85.81762822469075,85.96068166097004,86.07380879720053,86.18562062581378,85.04267272949218,85.05648473103841,85.03132705688476,85.01570612589518,84.98725980122884,1207840.0,1170220.0,1227300.0,1452980.0,1460880.0,1334890.0,1319040.0,1311350.0,1336010.0,1322690.0,1161300.0,1156890.0,1165865.0,1166790.0,1188165.0,1228556.666666667,1218036.666666667,1223136.666666667,1215060.0,1208836.666666667,1407965.0,1415093.333333333,1427610.0,1441801.666666667,1470385.0,1
2020-09-14,81.44183680299783,82.36921295375974,80.58351313145454,81.79700469970703,2033900,82.76582336425781,83.60835876464844,84.06366119384765,85.07013270060222,84.96571998596191,1573020.0,1513000.0,1297555.0,1242453.333333333,1434636.666666667,81.05707550048828,82.22122955322266,84.63834381103516,84.11546325683594,84.92445373535156,83.3913131713867,84.16478881835937,84.78238525390627,84.36210327148437,84.45089416503906,83.79186096191407,84.00101470947266,84.0671157836914,83.98227005004883,84.04343643188477,84.27281532287597,84.55694885253907,84.78238143920899,84.79717979431152,84.95947151184082,85.30559539794922,85.58249435424804,85.81762822469075,85.96068166097004,86.07380879720053,84.99548161824545,85.04267272949218,85.05648473103841,85.03132705688476,85.01570612589518,1385640.0,1207840.0,1170220.0,1227300.0,1452980.0,1423260.0,1334890.0,1319040.0,1311350.0,1336010.0,1226720.0,1161300.0,1156890.0,1165865.0,1166790.0,1260946.666666667,1228556.666666667,1218036.666666667,1223136.666666667,1215060.0,1421408.333333333,1407965.0,1415093.333333333,1427610.0,1441801.666666667,1
2020-09-15,82.11270943272089,84.01680108082917,82.11270943272089,82.8427734375,1433500,82.51128540039062,83.4366943359375,83.89150390625,84.88860295613607,84.983478418986,1608360.0,1417830.0,1319600.0,1256270.0,1363835.0,81.79700469970703,81.05707550048828,82.22122955322266,84.63834381103516,84.11546325683594,82.76582336425781,83.3913131713867,84.16478881835937,84.78238525390627,84.36210327148437,83.60835876464844,83.79186096191407,84.00101470947266,84.0671157836914,83.98227005004883,84.06366119384765,84.27281532287597,84.55694885253907,84.78238143920899,84.79717979431152,85.07013270060222,85.30559539794922,85.58249435424804,85.81762822469075,85.96068166097004,84.96571998596191,84.99548161824545,85.04267272949218,85.05648473103841,85.03132705688476,1573020.0,1385640.0,1207840.0,1170220.0,1227300.0,1513000.0,1423260.0,1334890.0,1319040.0,1311350.0,1297555.0,1226720.0,1161300.0,1156890.0,1165865.0,1242453.333333333,1260946.666666667,1228556.666666667,1218036.666666667,1223136.666666667,1434636.666666667,1421408.333333333,1407965.0,1415093.333333333,1427610.0,1
2020-09-16,83.03944454052473,83.89367868276831,82.7513881364437,82.80105590820312,1252000,82.14382781982422,83.46310653686524,83.74291152954102,84.68003158569336,84.9793301900228,1629880.0,1400050.0,1335360.0,1260643.333333333,1358788.333333333,82.8427734375,81.79700469970703,81.05707550048828,82.22122955322266,84.63834381103516,82.51128540039062,82.76582336425781,83.3913131713867,84.16478881835937,84.78238525390627,83.4366943359375,83.60835876464844,83.79186096191407,84.00101470947266,84.0671157836914,83.89150390625,84.06366119384765,84.27281532287597,84.55694885253907,84.78238143920899,84.88860295613607,85.07013270060222,85.30559539794922,85.58249435424804,85.81762822469075,84.983478418986,84.96571998596191,84.99548161824545,85.04267272949218,85.05648473103841,1608360.0,1573020.0,1385640.0,1207840.0,1170220.0,1417830.0,1513000.0,1423260.0,1334890.0,1319040.0,1319600.0,1297555.0,1226720.0,1161300.0,1156890.0,1256270.0,1242453.333333333,1260946.666666667,1228556.666666667,1218036.666666667,1363835.0,1434636.666666667,1421408.333333333,1407965.0,1415093.333333333,1
2020-09-17,82.15540680506264,82.22493713353768,80.8541931243565,81.3806381225586,1351700,81.9757095336914,83.07024917602537,83.55930862426756,84.49284413655599,84.96449813842773,1631480.0,1419660.0,1349925.0,1269446.666666667,1343093.333333333,82.80105590820312,82.8427734375,81.79700469970703,81.05707550048828,82.22122955322266,82.14382781982422,82.51128540039062,82.76582336425781,83.3913131713867,84.16478881835937,83.46310653686524,83.4366943359375,83.60835876464844,83.79186096191407,84.00101470947266,83.74291152954102,83.89150390625,84.06366119384765,84.27281532287597,84.55694885253907,84.68003158569336,84.88860295613607,85.07013270060222,85.30559539794922,85.58249435424804,84.9793301900228,84.983478418986,84.96571998596191,84.99548161824545,85.04267272949218,1629880.0,1608360.0,1573020.0,1385640.0,1207840.0,1400050.0,1417830.0,1513000.0,1423260.0,1334890.0,1335360.0,1319600.0,1297555.0,1226720.0,1161300.0,1260643.333333333,1256270.0,1242453.333333333,1260946.666666667,1228556.666666667,1358788.333333333,1363835.0,1434636.666666667,1421408.333333333,1407965.0,1
