Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,159.6614442850882,164.9665734600797,158.67605869017416,163.83189392089844,3113600,166.86167907714844,169.96811218261718,170.28015060424804,167.57433624267574,164.89643224080402,2533600.0,2368970.0,2365250.0,2549600.0,2953506.666666666,160.40794372558594,165.9718475341797,169.37588500976562,174.7208251953125,176.02471923828125,169.300244140625,171.63131103515624,172.92723388671874,173.20990905761718,173.07454528808594,170.76537322998047,171.99062805175782,172.46838836669926,172.98496704101564,172.8695098876953,170.2343643188477,170.40605926513672,170.2945816040039,170.0193717956543,169.32015075683594,167.76477610270183,168.05806732177734,168.1094930013021,168.05309092203777,167.75150502522786,164.65376993815104,164.41060384114584,164.09450073242186,163.73551966349285,163.28399225870768,2287300.0,2006000.0,1920200.0,1876160.0,2204340.0,2301270.0,2216560.0,2247160.0,2354420.0,2419320.0,2330035.0,2312530.0,2320530.0,2329975.0,2360275.0,2534526.666666666,2531810.0,2526540.0,2520216.666666666,2524510.0,2971296.666666666,2968710.0,2970311.666666666,2999270.0,3011956.666666666,1
2020-10-30,160.786161313265,164.9864697521313,160.2984576352873,164.1802520751953,4389500,164.753564453125,168.9817367553711,170.2473045349121,167.44991963704427,165.11586837768556,3013920.0,2445040.0,2467730.0,2532316.666666666,2984953.333333333,163.83189392089844,160.40794372558594,165.9718475341797,169.37588500976562,174.7208251953125,166.86167907714844,169.300244140625,171.63131103515624,172.92723388671874,173.20990905761718,169.96811218261718,170.76537322998047,171.99062805175782,172.46838836669926,172.98496704101564,170.28015060424804,170.2343643188477,170.40605926513672,170.2945816040039,170.0193717956543,167.57433624267574,167.76477610270183,168.05806732177734,168.1094930013021,168.05309092203777,164.89643224080402,164.65376993815104,164.41060384114584,164.09450073242186,163.73551966349285,2533600.0,2287300.0,2006000.0,1920200.0,1876160.0,2368970.0,2301270.0,2216560.0,2247160.0,2354420.0,2365250.0,2330035.0,2312530.0,2320530.0,2329975.0,2549600.0,2534526.666666666,2531810.0,2526540.0,2520216.666666666,2953506.666666666,2971296.666666666,2968710.0,2970311.666666666,2999270.0,0
2020-11-02,168.41041118925415,173.68568133907496,167.3255014092907,172.79983520507812,4198300,165.4383544921875,169.18279418945312,170.49066314697262,167.85601552327475,165.43723017374677,3388840.0,2654520.0,2590145.0,2523606.666666666,3012921.666666666,164.1802520751953,163.83189392089844,160.40794372558594,165.9718475341797,169.37588500976562,164.753564453125,166.86167907714844,169.300244140625,171.63131103515624,172.92723388671874,168.9817367553711,169.96811218261718,170.76537322998047,171.99062805175782,172.46838836669926,170.2473045349121,170.28015060424804,170.2343643188477,170.40605926513672,170.2945816040039,167.44991963704427,167.57433624267574,167.76477610270183,168.05806732177734,168.1094930013021,165.11586837768556,164.89643224080402,164.65376993815104,164.41060384114584,164.09450073242186,3013920.0,2533600.0,2287300.0,2006000.0,1920200.0,2445040.0,2368970.0,2301270.0,2216560.0,2247160.0,2467730.0,2365250.0,2330035.0,2312530.0,2320530.0,2532316.666666666,2549600.0,2534526.666666666,2531810.0,2526540.0,2984953.333333333,2953506.666666666,2971296.666666666,2968710.0,2970311.666666666,0
2020-11-03,174.7108831859409,179.5482044690473,173.4368575563443,178.37371826171875,3719800,167.91872863769532,169.77501983642574,171.10378952026366,168.4044448852539,165.78022918701168,3730940.0,2868470.0,2658845.0,2564233.333333333,3027271.666666666,172.79983520507812,164.1802520751953,163.83189392089844,160.40794372558594,165.9718475341797,165.4383544921875,164.753564453125,166.86167907714844,169.300244140625,171.63131103515624,169.18279418945312,168.9817367553711,169.96811218261718,170.76537322998047,171.99062805175782,170.49066314697262,170.2473045349121,170.28015060424804,170.2343643188477,170.40605926513672,167.85601552327475,167.44991963704427,167.57433624267574,167.76477610270183,168.05806732177734,165.43723017374677,165.11586837768556,164.89643224080402,164.65376993815104,164.41060384114584,3388840.0,3013920.0,2533600.0,2287300.0,2006000.0,2654520.0,2445040.0,2368970.0,2301270.0,2216560.0,2590145.0,2467730.0,2365250.0,2330035.0,2312530.0,2523606.666666666,2532316.666666666,2549600.0,2534526.666666666,2531810.0,3012921.666666666,2984953.333333333,2953506.666666666,2971296.666666666,2968710.0,1
2020-11-04,175.6166290257639,181.5786664226264,172.47137180988392,178.07510375976562,4318600,171.45216064453126,170.37620239257814,171.47007217407227,169.07198181152344,166.1042299906413,3947960.0,3117630.0,2773265.0,2624600.0,3036353.333333333,178.37371826171875,172.79983520507812,164.1802520751953,163.83189392089844,160.40794372558594,167.91872863769532,165.4383544921875,164.753564453125,166.86167907714844,169.300244140625,169.77501983642574,169.18279418945312,168.9817367553711,169.96811218261718,170.76537322998047,171.10378952026366,170.49066314697262,170.2473045349121,170.28015060424804,170.2343643188477,168.4044448852539,167.85601552327475,167.44991963704427,167.57433624267574,167.76477610270183,165.78022918701168,165.43723017374677,165.11586837768556,164.89643224080402,164.65376993815104,3730940.0,3388840.0,3013920.0,2533600.0,2287300.0,2868470.0,2654520.0,2445040.0,2368970.0,2301270.0,2658845.0,2590145.0,2467730.0,2365250.0,2330035.0,2564233.333333333,2523606.666666666,2532316.666666666,2549600.0,2534526.666666666,3027271.666666666,3012921.666666666,2984953.333333333,2953506.666666666,2971296.666666666,1
2020-11-05,179.54820007754367,183.51958600260087,179.37899521389335,182.4247131347656,4585100,175.17072448730468,171.01620178222657,171.94285583496094,169.8855010986328,166.5041882832845,4242260.0,3387930.0,2903625.0,2702826.666666666,3068270.0,178.07510375976562,178.37371826171875,172.79983520507812,164.1802520751953,163.83189392089844,171.45216064453126,167.91872863769532,165.4383544921875,164.753564453125,166.86167907714844,170.37620239257814,169.77501983642574,169.18279418945312,168.9817367553711,169.96811218261718,171.47007217407227,171.10378952026366,170.49066314697262,170.2473045349121,170.28015060424804,169.07198181152344,168.4044448852539,167.85601552327475,167.44991963704427,167.57433624267574,166.1042299906413,165.78022918701168,165.43723017374677,165.11586837768556,164.89643224080402,3947960.0,3730940.0,3388840.0,3013920.0,2533600.0,3117630.0,2868470.0,2654520.0,2445040.0,2368970.0,2773265.0,2658845.0,2590145.0,2467730.0,2365250.0,2624600.0,2564233.333333333,2523606.666666666,2532316.666666666,2549600.0,3036353.333333333,3027271.666666666,3012921.666666666,2984953.333333333,2953506.666666666,0
2020-11-06,182.67354300985195,185.1320177944952,182.02658235603337,183.41009521484366,3080300,179.01669311523438,171.8851287841797,172.4350479125977,170.64129079182942,166.92372156778973,3980420.0,3497170.0,2925795.0,2719040.0,3076693.333333333,182.4247131347656,178.07510375976562,178.37371826171875,172.79983520507812,164.1802520751953,175.17072448730468,171.45216064453126,167.91872863769532,165.4383544921875,164.753564453125,171.01620178222657,170.37620239257814,169.77501983642574,169.18279418945312,168.9817367553711,171.94285583496094,171.47007217407227,171.10378952026366,170.49066314697262,170.2473045349121,169.8855010986328,169.07198181152344,168.4044448852539,167.85601552327475,167.44991963704427,166.5041882832845,166.1042299906413,165.78022918701168,165.43723017374677,165.11586837768556,4242260.0,3947960.0,3730940.0,3388840.0,3013920.0,3387930.0,3117630.0,2868470.0,2654520.0,2445040.0,2903625.0,2773265.0,2658845.0,2590145.0,2467730.0,2702826.666666666,2624600.0,2564233.333333333,2523606.666666666,2532316.666666666,3068270.0,3036353.333333333,3027271.666666666,3012921.666666666,2984953.333333333,1
2020-11-09,203.9438157112389,209.02002232853656,192.5173920764688,196.07073974609366,7735200,183.6708740234375,174.5546142578125,173.51150131225586,171.71459248860677,167.5326998392741,4687800.0,4038320.0,3142740.0,2893126.666666666,3158201.666666666,183.41009521484366,182.4247131347656,178.07510375976562,178.37371826171875,172.79983520507812,179.01669311523438,175.17072448730468,171.45216064453126,167.91872863769532,165.4383544921875,171.8851287841797,171.01620178222657,170.37620239257814,169.77501983642574,169.18279418945312,172.4350479125977,171.94285583496094,171.47007217407227,171.10378952026366,170.49066314697262,170.64129079182942,169.8855010986328,169.07198181152344,168.4044448852539,167.85601552327475,166.92372156778973,166.5041882832845,166.1042299906413,165.78022918701168,165.43723017374677,3980420.0,4242260.0,3947960.0,3730940.0,3388840.0,3497170.0,3387930.0,3117630.0,2868470.0,2654520.0,2925795.0,2903625.0,2773265.0,2658845.0,2590145.0,2719040.0,2702826.666666666,2624600.0,2564233.333333333,2523606.666666666,3076693.333333333,3068270.0,3036353.333333333,3027271.666666666,3012921.666666666,1
2020-11-10,198.47944601098285,202.0726003567197,197.2054204157573,201.03744506835938,5882200,188.20361938476563,178.06117401123046,175.02590103149413,172.95776418050133,168.249671681722,5120280.0,4425610.0,3321085.0,3016890.0,3209285.0,196.07073974609366,183.41009521484366,182.4247131347656,178.07510375976562,178.37371826171875,183.6708740234375,179.01669311523438,175.17072448730468,171.45216064453126,167.91872863769532,174.5546142578125,171.8851287841797,171.01620178222657,170.37620239257814,169.77501983642574,173.51150131225586,172.4350479125977,171.94285583496094,171.47007217407227,171.10378952026366,171.71459248860677,170.64129079182942,169.8855010986328,169.07198181152344,168.4044448852539,167.5326998392741,166.92372156778973,166.5041882832845,166.1042299906413,165.78022918701168,4687800.0,3980420.0,4242260.0,3947960.0,3730940.0,4038320.0,3497170.0,3387930.0,3117630.0,2868470.0,3142740.0,2925795.0,2903625.0,2773265.0,2658845.0,2893126.666666666,2719040.0,2702826.666666666,2624600.0,2564233.333333333,3158201.666666666,3076693.333333333,3068270.0,3036353.333333333,3027271.666666666,1
2020-11-11,201.3559640759597,202.00292475661087,197.41443685109851,198.3600006103516,3238500,192.2605987548828,181.85637969970702,176.31087646484374,174.10836944580078,168.94491195678708,4904260.0,4426110.0,3363690.0,3028726.666666666,3232105.0,201.03744506835938,196.07073974609366,183.41009521484366,182.4247131347656,178.07510375976562,188.20361938476563,183.6708740234375,179.01669311523438,175.17072448730468,171.45216064453126,178.06117401123046,174.5546142578125,171.8851287841797,171.01620178222657,170.37620239257814,175.02590103149413,173.51150131225586,172.4350479125977,171.94285583496094,171.47007217407227,172.95776418050133,171.71459248860677,170.64129079182942,169.8855010986328,169.07198181152344,168.249671681722,167.5326998392741,166.92372156778973,166.5041882832845,166.1042299906413,5120280.0,4687800.0,3980420.0,4242260.0,3947960.0,4425610.0,4038320.0,3497170.0,3387930.0,3117630.0,3321085.0,3142740.0,2925795.0,2903625.0,2773265.0,3016890.0,2893126.666666666,2719040.0,2702826.666666666,2624600.0,3209285.0,3158201.666666666,3076693.333333333,3068270.0,3036353.333333333,1
2020-11-12,197.5500030517578,199.30999755859366,195.67999267578125,197.2400054931641,2659800,195.2236572265625,185.1971908569336,177.5826515197754,175.2524973551432,169.63027776082356,4519200.0,4380730.0,3374850.0,3037076.666666666,3241466.666666666,198.3600006103516,201.03744506835938,196.07073974609366,183.41009521484366,182.4247131347656,192.2605987548828,188.20361938476563,183.6708740234375,179.01669311523438,175.17072448730468,181.85637969970702,178.06117401123046,174.5546142578125,171.8851287841797,171.01620178222657,176.31087646484374,175.02590103149413,173.51150131225586,172.4350479125977,171.94285583496094,174.10836944580078,172.95776418050133,171.71459248860677,170.64129079182942,169.8855010986328,168.94491195678708,168.249671681722,167.5326998392741,166.92372156778973,166.5041882832845,4904260.0,5120280.0,4687800.0,3980420.0,4242260.0,4426110.0,4425610.0,4038320.0,3497170.0,3387930.0,3363690.0,3321085.0,3142740.0,2925795.0,2903625.0,3028726.666666666,3016890.0,2893126.666666666,2719040.0,2702826.666666666,3232105.0,3209285.0,3158201.666666666,3076693.333333333,3068270.0,0
2020-11-13,198.83999633789062,201.8999938964844,198.83999633789062,201.5399932861328,2355200,198.84963684082032,188.9331649780273,178.95745086669922,176.47592468261718,170.39859059651693,4374180.0,4177300.0,3311170.0,3037586.666666666,3254048.333333333,197.2400054931641,198.3600006103516,201.03744506835938,196.07073974609366,183.41009521484366,195.2236572265625,192.2605987548828,188.20361938476563,183.6708740234375,179.01669311523438,185.1971908569336,181.85637969970702,178.06117401123046,174.5546142578125,171.8851287841797,177.5826515197754,176.31087646484374,175.02590103149413,173.51150131225586,172.4350479125977,175.2524973551432,174.10836944580078,172.95776418050133,171.71459248860677,170.64129079182942,169.63027776082356,168.94491195678708,168.249671681722,167.5326998392741,166.92372156778973,4519200.0,4904260.0,5120280.0,4687800.0,3980420.0,4380730.0,4426110.0,4425610.0,4038320.0,3497170.0,3374850.0,3363690.0,3321085.0,3142740.0,2925795.0,3037076.666666666,3028726.666666666,3016890.0,2893126.666666666,2719040.0,3241466.666666666,3232105.0,3209285.0,3158201.666666666,3076693.333333333,0
2020-11-16,205.9900054931641,209.6100006103516,203.3999938964844,208.58999633789062,4898800,201.35348815917968,192.5121810913086,180.84748764038085,177.83116912841797,171.26234029134113,3806900.0,4247350.0,3450935.0,3142546.666666666,3293898.333333333,201.5399932861328,197.2400054931641,198.3600006103516,201.03744506835938,196.07073974609366,198.84963684082032,195.2236572265625,192.2605987548828,188.20361938476563,183.6708740234375,188.9331649780273,185.1971908569336,181.85637969970702,178.06117401123046,174.5546142578125,178.95745086669922,177.5826515197754,176.31087646484374,175.02590103149413,173.51150131225586,176.47592468261718,175.2524973551432,174.10836944580078,172.95776418050133,171.71459248860677,170.39859059651693,169.63027776082356,168.94491195678708,168.249671681722,167.5326998392741,4374180.0,4519200.0,4904260.0,5120280.0,4687800.0,4177300.0,4380730.0,4426110.0,4425610.0,4038320.0,3311170.0,3374850.0,3363690.0,3321085.0,3142740.0,3037586.666666666,3037076.666666666,3028726.666666666,3016890.0,2893126.666666666,3254048.333333333,3241466.666666666,3232105.0,3209285.0,3158201.666666666,1
2020-11-17,206.91000366210938,206.91000366210938,203.3600006103516,205.3300018310547,3447800,202.21199951171874,195.2078094482422,182.49141464233398,179.13846282958988,172.0407356262207,3320020.0,4220150.0,3544310.0,3179280.0,3316578.333333333,208.58999633789062,201.5399932861328,197.2400054931641,198.3600006103516,201.03744506835938,201.35348815917968,198.84963684082032,195.2236572265625,192.2605987548828,188.20361938476563,192.5121810913086,188.9331649780273,185.1971908569336,181.85637969970702,178.06117401123046,180.84748764038085,178.95745086669922,177.5826515197754,176.31087646484374,175.02590103149413,177.83116912841797,176.47592468261718,175.2524973551432,174.10836944580078,172.95776418050133,171.26234029134113,170.39859059651693,169.63027776082356,168.94491195678708,168.249671681722,3806900.0,4374180.0,4519200.0,4904260.0,5120280.0,4247350.0,4177300.0,4380730.0,4426110.0,4425610.0,3450935.0,3311170.0,3374850.0,3363690.0,3321085.0,3142546.666666666,3037586.666666666,3037076.666666666,3028726.666666666,3016890.0,3293898.333333333,3254048.333333333,3241466.666666666,3232105.0,3209285.0,0
2020-11-18,204.5,204.97000122070312,200.9600067138672,201.1100006103516,4422300,202.7619995117188,197.5112991333008,183.94375076293946,180.15048116048175,172.6631988525391,3556780.0,4230520.0,3674075.0,3259016.666666666,3266941.666666666,205.3300018310547,208.58999633789062,201.5399932861328,197.2400054931641,198.3600006103516,202.21199951171874,201.35348815917968,198.84963684082032,195.2236572265625,192.2605987548828,195.2078094482422,192.5121810913086,188.9331649780273,185.1971908569336,181.85637969970702,182.49141464233398,180.84748764038085,178.95745086669922,177.5826515197754,176.31087646484374,179.13846282958988,177.83116912841797,176.47592468261718,175.2524973551432,174.10836944580078,172.0407356262207,171.26234029134113,170.39859059651693,169.63027776082356,168.94491195678708,3320020.0,3806900.0,4374180.0,4519200.0,4904260.0,4220150.0,4247350.0,4177300.0,4380730.0,4426110.0,3544310.0,3450935.0,3311170.0,3374850.0,3363690.0,3179280.0,3142546.666666666,3037586.666666666,3037076.666666666,3028726.666666666,3316578.333333333,3293898.333333333,3254048.333333333,3241466.666666666,3232105.0,0
2020-11-19,201.27999877929688,203.08999633789062,199.88999938964844,202.72000122070312,3263000,203.85799865722657,199.54082794189446,185.27851486206055,181.14217987060547,173.29955596923827,3677420.0,4098310.0,3743120.0,3301853.333333333,3263548.333333333,201.1100006103516,205.3300018310547,208.58999633789062,201.5399932861328,197.2400054931641,202.7619995117188,202.21199951171874,201.35348815917968,198.84963684082032,195.2236572265625,197.5112991333008,195.2078094482422,192.5121810913086,188.9331649780273,185.1971908569336,183.94375076293946,182.49141464233398,180.84748764038085,178.95745086669922,177.5826515197754,180.15048116048175,179.13846282958988,177.83116912841797,176.47592468261718,175.2524973551432,172.6631988525391,172.0407356262207,171.26234029134113,170.39859059651693,169.63027776082356,3556780.0,3320020.0,3806900.0,4374180.0,4519200.0,4230520.0,4220150.0,4247350.0,4177300.0,4380730.0,3674075.0,3544310.0,3450935.0,3311170.0,3374850.0,3259016.666666666,3179280.0,3142546.666666666,3037586.666666666,3037076.666666666,3266941.666666666,3316578.333333333,3293898.333333333,3254048.333333333,3241466.666666666,0
2020-11-20,201.7700042724609,203.3300018310547,200.5,202.0,2359000,203.95,201.39981842041016,186.64247360229493,182.08997141520183,173.9126324971517,3678180.0,4026180.0,3761675.0,3292590.0,3231513.333333333,202.72000122070312,201.1100006103516,205.3300018310547,208.58999633789062,201.5399932861328,203.85799865722657,202.7619995117188,202.21199951171874,201.35348815917968,198.84963684082032,199.54082794189446,197.5112991333008,195.2078094482422,192.5121810913086,188.9331649780273,185.27851486206055,183.94375076293946,182.49141464233398,180.84748764038085,178.95745086669922,181.14217987060547,180.15048116048175,179.13846282958988,177.83116912841797,176.47592468261718,173.29955596923827,172.6631988525391,172.0407356262207,171.26234029134113,170.39859059651693,3677420.0,3556780.0,3320020.0,3806900.0,4374180.0,4098310.0,4230520.0,4220150.0,4247350.0,4177300.0,3743120.0,3674075.0,3544310.0,3450935.0,3311170.0,3301853.333333333,3259016.666666666,3179280.0,3142546.666666666,3037586.666666666,3263548.333333333,3266941.666666666,3316578.333333333,3293898.333333333,3254048.333333333,1
2020-11-23,203.6499938964844,205.3000030517578,203.4199981689453,204.5800018310547,2806400,203.14800109863282,202.25074462890626,188.40267944335938,183.09124908447262,174.52906163533532,3259700.0,3533300.0,3785810.0,3272926.666666666,3061423.333333333,202.0,202.72000122070312,201.1100006103516,205.3300018310547,208.58999633789062,203.95,203.85799865722657,202.7619995117188,202.21199951171874,201.35348815917968,201.39981842041016,199.54082794189446,197.5112991333008,195.2078094482422,192.5121810913086,186.64247360229493,185.27851486206055,183.94375076293946,182.49141464233398,180.84748764038085,182.08997141520183,181.14217987060547,180.15048116048175,179.13846282958988,177.83116912841797,173.9126324971517,173.29955596923827,172.6631988525391,172.0407356262207,171.26234029134113,3678180.0,3677420.0,3556780.0,3320020.0,3806900.0,4026180.0,4098310.0,4230520.0,4220150.0,4247350.0,3761675.0,3743120.0,3674075.0,3544310.0,3450935.0,3292590.0,3301853.333333333,3259016.666666666,3179280.0,3142546.666666666,3231513.333333333,3263548.333333333,3266941.666666666,3316578.333333333,3293898.333333333,0
2020-11-24,208.3000030517578,208.7899932861328,206.7400054931641,207.88999938964844,4053600,203.6600006103516,202.93600006103514,190.49858703613282,184.3292673746745,175.24760411580402,3380860.0,3350440.0,3888025.0,3330870.0,3052951.666666666,204.5800018310547,202.0,202.72000122070312,201.1100006103516,205.3300018310547,203.14800109863282,203.95,203.85799865722657,202.7619995117188,202.21199951171874,202.25074462890626,201.39981842041016,199.54082794189446,197.5112991333008,195.2078094482422,188.40267944335938,186.64247360229493,185.27851486206055,183.94375076293946,182.49141464233398,183.09124908447262,182.08997141520183,181.14217987060547,180.15048116048175,179.13846282958988,174.52906163533532,173.9126324971517,173.29955596923827,172.6631988525391,172.0407356262207,3259700.0,3678180.0,3677420.0,3556780.0,3320020.0,3533300.0,4026180.0,4098310.0,4230520.0,4220150.0,3785810.0,3761675.0,3743120.0,3674075.0,3544310.0,3272926.666666666,3292590.0,3301853.333333333,3259016.666666666,3179280.0,3061423.333333333,3231513.333333333,3263548.333333333,3266941.666666666,3316578.333333333,0
2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,2434300,204.9739990234375,203.86799926757809,192.86218948364257,185.4965840657552,175.92250137329103,2983260.0,3270020.0,3848065.0,3332466.666666666,3027271.666666666,207.88999938964844,204.5800018310547,202.0,202.72000122070312,201.1100006103516,203.6600006103516,203.14800109863282,203.95,203.85799865722657,202.7619995117188,202.93600006103514,202.25074462890626,201.39981842041016,199.54082794189446,197.5112991333008,190.49858703613282,188.40267944335938,186.64247360229493,185.27851486206055,183.94375076293946,184.3292673746745,183.09124908447262,182.08997141520183,181.14217987060547,180.15048116048175,175.24760411580402,174.52906163533532,173.9126324971517,173.29955596923827,172.6631988525391,3380860.0,3259700.0,3678180.0,3677420.0,3556780.0,3350440.0,3533300.0,4026180.0,4098310.0,4230520.0,3888025.0,3785810.0,3761675.0,3743120.0,3674075.0,3330870.0,3272926.666666666,3292590.0,3301853.333333333,3259016.666666666,3052951.666666666,3061423.333333333,3231513.333333333,3263548.333333333,3266941.666666666,0
2020-11-27,207.6699981689453,209.4199981689453,207.6000061035156,209.41000366210938,1434200,206.31199951171874,205.08499908447263,195.14109497070316,186.7501007080078,176.55158208211262,2617500.0,3147460.0,3764095.0,3299053.333333333,2982643.333333333,207.67999267578125,207.88999938964844,204.5800018310547,202.0,202.72000122070312,204.9739990234375,203.6600006103516,203.14800109863282,203.95,203.85799865722657,203.86799926757809,202.93600006103514,202.25074462890626,201.39981842041016,199.54082794189446,192.86218948364257,190.49858703613282,188.40267944335938,186.64247360229493,185.27851486206055,185.4965840657552,184.3292673746745,183.09124908447262,182.08997141520183,181.14217987060547,175.92250137329103,175.24760411580402,174.52906163533532,173.9126324971517,173.29955596923827,2983260.0,3380860.0,3259700.0,3678180.0,3677420.0,3270020.0,3350440.0,3533300.0,4026180.0,4098310.0,3848065.0,3888025.0,3785810.0,3761675.0,3743120.0,3332466.666666666,3330870.0,3272926.666666666,3292590.0,3301853.333333333,3027271.666666666,3052951.666666666,3061423.333333333,3231513.333333333,3263548.333333333,1
2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,6465700,206.6959991455078,205.3229995727539,197.12808227539062,187.74596710205083,177.19151611328124,3438840.0,3558510.0,3867905.0,3393616.666666666,3031610.0,209.41000366210938,207.67999267578125,207.88999938964844,204.5800018310547,202.0,206.31199951171874,204.9739990234375,203.6600006103516,203.14800109863282,203.95,205.08499908447263,203.86799926757809,202.93600006103514,202.25074462890626,201.39981842041016,195.14109497070316,192.86218948364257,190.49858703613282,188.40267944335938,186.64247360229493,186.7501007080078,185.4965840657552,184.3292673746745,183.09124908447262,182.08997141520183,176.55158208211262,175.92250137329103,175.24760411580402,174.52906163533532,173.9126324971517,2617500.0,2983260.0,3380860.0,3259700.0,3678180.0,3147460.0,3270020.0,3350440.0,3533300.0,4026180.0,3764095.0,3848065.0,3888025.0,3785810.0,3761675.0,3299053.333333333,3332466.666666666,3330870.0,3272926.666666666,3292590.0,2982643.333333333,3027271.666666666,3052951.666666666,3061423.333333333,3231513.333333333,0
2020-12-01,207.08999633789062,209.8300018310547,205.92999267578125,206.1999969482422,3795500,207.0199981689453,205.08399963378903,198.79809036254883,188.92632497151686,177.86298039754232,3636660.0,3448180.0,3847765.0,3450016.666666666,3039426.666666666,203.9199981689453,209.41000366210938,207.67999267578125,207.88999938964844,204.5800018310547,206.6959991455078,206.31199951171874,204.9739990234375,203.6600006103516,203.14800109863282,205.3229995727539,205.08499908447263,203.86799926757809,202.93600006103514,202.25074462890626,197.12808227539062,195.14109497070316,192.86218948364257,190.49858703613282,188.40267944335938,187.74596710205083,186.7501007080078,185.4965840657552,184.3292673746745,183.09124908447262,177.19151611328124,176.55158208211262,175.92250137329103,175.24760411580402,174.52906163533532,3438840.0,2617500.0,2983260.0,3380860.0,3259700.0,3558510.0,3147460.0,3270020.0,3350440.0,3533300.0,3867905.0,3764095.0,3848065.0,3888025.0,3785810.0,3393616.666666666,3299053.333333333,3332466.666666666,3330870.0,3272926.666666666,3031610.0,2982643.333333333,3027271.666666666,3052951.666666666,3061423.333333333,0
2020-12-02,205.9900054931641,209.0399932861328,205.97000122070312,208.0,2459900,207.04199829101563,205.3509994506836,200.2794044494629,190.11127624511718,178.60458984375,3317920.0,3349390.0,3784770.0,3479336.666666666,3033811.666666666,206.1999969482422,203.9199981689453,209.41000366210938,207.67999267578125,207.88999938964844,207.0199981689453,206.6959991455078,206.31199951171874,204.9739990234375,203.6600006103516,205.08399963378903,205.3229995727539,205.08499908447263,203.86799926757809,202.93600006103514,198.79809036254883,197.12808227539062,195.14109497070316,192.86218948364257,190.49858703613282,188.92632497151686,187.74596710205083,186.7501007080078,185.4965840657552,184.3292673746745,177.86298039754232,177.19151611328124,176.55158208211262,175.92250137329103,175.24760411580402,3636660.0,3438840.0,2617500.0,2983260.0,3380860.0,3448180.0,3558510.0,3147460.0,3270020.0,3350440.0,3847765.0,3867905.0,3764095.0,3848065.0,3888025.0,3450016.666666666,3393616.666666666,3299053.333333333,3332466.666666666,3330870.0,3039426.666666666,3031610.0,2982643.333333333,3027271.666666666,3052951.666666666,1
2020-12-03,206.6100006103516,209.44000244140625,206.41000366210938,208.22000122070312,2779400,207.15,206.06199951171874,201.78664932250976,191.31650034586585,179.32531458536786,3386940.0,3185100.0,3707810.0,3511083.333333333,3033343.333333333,208.0,206.1999969482422,203.9199981689453,209.41000366210938,207.67999267578125,207.04199829101563,207.0199981689453,206.6959991455078,206.31199951171874,204.9739990234375,205.3509994506836,205.08399963378903,205.3229995727539,205.08499908447263,203.86799926757809,200.2794044494629,198.79809036254883,197.12808227539062,195.14109497070316,192.86218948364257,190.11127624511718,188.92632497151686,187.74596710205083,186.7501007080078,185.4965840657552,178.60458984375,177.86298039754232,177.19151611328124,176.55158208211262,175.92250137329103,3317920.0,3636660.0,3438840.0,2617500.0,2983260.0,3349390.0,3448180.0,3558510.0,3147460.0,3270020.0,3784770.0,3847765.0,3867905.0,3764095.0,3848065.0,3479336.666666666,3450016.666666666,3393616.666666666,3299053.333333333,3332466.666666666,3033811.666666666,3039426.666666666,3031610.0,2982643.333333333,3027271.666666666,0
