Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700,496.6320007324219,492.2399963378906,504.8804962158203,509.7969970703125,504.3769989013672,5771260.0,6181300.0,7075920.0,6525120.0,6230141.666666668,514.72998046875,513.760009765625,496.95001220703125,487.2200012207031,484.1199951171875,499.3559997558594,491.55800170898436,489.647998046875,487.50599365234376,487.8479919433594,494.0139953613281,491.3689971923829,488.5159973144531,487.7259948730469,491.5459930419922,508.34599609375,509.5814971923828,510.48299560546883,512.3684936523438,513.300993347168,510.46866353352857,509.40699768066406,508.05099690755213,507.17299601236977,507.3046630859375,504.5799987792969,504.0233322143555,503.38516540527337,502.8848317464192,502.8208318074545,4568960.0,5283280.0,6432860.0,6603940.0,6591340.0,5757940.0,5827100.0,5989610.0,7216450.0,7852150.0,6824490.0,6851740.0,6852425.0,6994995.0,7020435.0,6336913.333333332,6321350.0,6266496.666666668,6219466.666666668,6212536.666666668,6105538.333333332,6085081.666666668,6086221.666666668,6122753.333333332,6139436.666666668,1
2020-11-10,470.95001220703125,484.6000061035156,463.4100036621094,480.239990234375,8306100,495.23599853515617,491.37099609375,501.1879943847656,509.35566304524735,504.34183197021486,6694440.0,6649190.0,7211100.0,6683940.0,6328185.0,470.5,514.72998046875,513.760009765625,496.95001220703125,487.2200012207031,496.6320007324219,499.3559997558594,491.55800170898436,489.647998046875,487.50599365234376,492.2399963378906,494.0139953613281,491.3689971923829,488.5159973144531,487.7259948730469,504.8804962158203,508.34599609375,509.5814971923828,510.48299560546883,512.3684936523438,509.7969970703125,510.46866353352857,509.40699768066406,508.05099690755213,507.17299601236977,504.3769989013672,504.5799987792969,504.0233322143555,503.38516540527337,502.8848317464192,5771260.0,4568960.0,5283280.0,6432860.0,6603940.0,6181300.0,5757940.0,5827100.0,5989610.0,7216450.0,7075920.0,6824490.0,6851740.0,6852425.0,6994995.0,6525120.0,6336913.333333332,6321350.0,6266496.666666668,6219466.666666668,6230141.666666668,6105538.333333332,6085081.666666668,6086221.666666668,6122753.333333332,1
2020-11-11,483.0,491.67999267578125,478.260009765625,490.760009765625,5460500,493.997998046875,491.822998046875,498.6534942626953,509.04666341145827,504.32333221435545,6759080.0,6595970.0,7008620.0,6711486.666666668,6360768.333333332,480.239990234375,470.5,514.72998046875,513.760009765625,496.95001220703125,495.23599853515617,496.6320007324219,499.3559997558594,491.55800170898436,489.647998046875,491.37099609375,492.2399963378906,494.0139953613281,491.3689971923829,488.5159973144531,501.1879943847656,504.8804962158203,508.34599609375,509.5814971923828,510.48299560546883,509.35566304524735,509.7969970703125,510.46866353352857,509.40699768066406,508.05099690755213,504.34183197021486,504.3769989013672,504.5799987792969,504.0233322143555,503.38516540527337,6694440.0,5771260.0,4568960.0,5283280.0,6432860.0,6649190.0,6181300.0,5757940.0,5827100.0,5989610.0,7211100.0,7075920.0,6824490.0,6851740.0,6852425.0,6683940.0,6525120.0,6336913.333333332,6321350.0,6266496.666666668,6328185.0,6230141.666666668,6105538.333333332,6085081.666666668,6086221.666666668,1
2020-11-12,491.0,496.5199890136719,480.42999267578125,486.7699890136719,5063700,488.59999389648436,490.07899780273436,495.8949935913086,507.68866271972655,504.3606653849284,6697260.0,5990270.0,7006150.0,6608486.666666668,6392560.0,490.760009765625,480.239990234375,470.5,514.72998046875,513.760009765625,493.997998046875,495.23599853515617,496.6320007324219,499.3559997558594,491.55800170898436,491.822998046875,491.37099609375,492.2399963378906,494.0139953613281,491.3689971923829,498.6534942626953,501.1879943847656,504.8804962158203,508.34599609375,509.5814971923828,509.04666341145827,509.35566304524735,509.7969970703125,510.46866353352857,509.40699768066406,504.32333221435545,504.34183197021486,504.3769989013672,504.5799987792969,504.0233322143555,6759080.0,6694440.0,5771260.0,4568960.0,5283280.0,6595970.0,6649190.0,6181300.0,5757940.0,5827100.0,7008620.0,7211100.0,7075920.0,6824490.0,6851740.0,6711486.666666668,6683940.0,6525120.0,6336913.333333332,6321350.0,6360768.333333332,6328185.0,6230141.666666668,6105538.333333332,6085081.666666668,1
2020-11-13,486.7699890136719,488.9400024414063,477.7999877929688,482.8399963378906,3002700,482.2219970703125,490.788998413086,493.497494506836,507.01466267903646,504.1096654256185,6450540.0,5509750.0,6838915.0,6506203.333333332,6357063.333333332,486.7699890136719,490.760009765625,480.239990234375,470.5,514.72998046875,488.59999389648436,493.997998046875,495.23599853515617,496.6320007324219,499.3559997558594,490.07899780273436,491.822998046875,491.37099609375,492.2399963378906,494.0139953613281,495.8949935913086,498.6534942626953,501.1879943847656,504.8804962158203,508.34599609375,507.68866271972655,509.04666341145827,509.35566304524735,509.7969970703125,510.46866353352857,504.3606653849284,504.32333221435545,504.34183197021486,504.3769989013672,504.5799987792969,6697260.0,6759080.0,6694440.0,5771260.0,4568960.0,5990270.0,6595970.0,6649190.0,6181300.0,5757940.0,7006150.0,7008620.0,7211100.0,7075920.0,6824490.0,6608486.666666668,6711486.666666668,6683940.0,6525120.0,6336913.333333332,6392560.0,6360768.333333332,6328185.0,6230141.666666668,6105538.333333332,1
2020-11-16,480.0,485.5799865722656,477.2999877929688,479.1000061035156,3953600,483.9419982910157,490.2869995117188,490.91649627685547,505.62966206868487,503.8894989013672,5157320.0,5464290.0,6658220.0,6501720.0,6357601.666666668,482.8399963378906,486.7699890136719,490.760009765625,480.239990234375,470.5,482.2219970703125,488.59999389648436,493.997998046875,495.23599853515617,496.6320007324219,490.788998413086,490.07899780273436,491.822998046875,491.37099609375,492.2399963378906,493.497494506836,495.8949935913086,498.6534942626953,501.1879943847656,504.8804962158203,507.01466267903646,507.68866271972655,509.04666341145827,509.35566304524735,509.7969970703125,504.1096654256185,504.3606653849284,504.32333221435545,504.34183197021486,504.3769989013672,6450540.0,6697260.0,6759080.0,6694440.0,5771260.0,5509750.0,5990270.0,6595970.0,6649190.0,6181300.0,6838915.0,7006150.0,7008620.0,7211100.0,7075920.0,6506203.333333332,6608486.666666668,6711486.666666668,6683940.0,6525120.0,6357063.333333332,6392560.0,6360768.333333332,6328185.0,6230141.666666668,1
2020-11-17,480.1199951171875,487.510009765625,478.8500061035156,480.6300048828125,3698100,484.0200012207032,489.6279998779297,488.67699737548827,504.78832906087234,503.7531656901042,4235720.0,5465080.0,6340765.0,6485023.333333332,6339866.666666668,479.1000061035156,482.8399963378906,486.7699890136719,490.760009765625,480.239990234375,483.9419982910157,482.2219970703125,488.59999389648436,493.997998046875,495.23599853515617,490.2869995117188,490.788998413086,490.07899780273436,491.822998046875,491.37099609375,490.91649627685547,493.497494506836,495.8949935913086,498.6534942626953,501.1879943847656,505.62966206868487,507.01466267903646,507.68866271972655,509.04666341145827,509.35566304524735,503.8894989013672,504.1096654256185,504.3606653849284,504.32333221435545,504.34183197021486,5157320.0,6450540.0,6697260.0,6759080.0,6694440.0,5464290.0,5509750.0,5990270.0,6595970.0,6649190.0,6658220.0,6838915.0,7006150.0,7008620.0,7211100.0,6501720.0,6506203.333333332,6608486.666666668,6711486.666666668,6683940.0,6357601.666666668,6357063.333333332,6392560.0,6360768.333333332,6328185.0,1
2020-11-18,481.95001220703125,488.6099853515625,477.7200012207031,481.7900085449219,3629200,482.2260009765625,488.1119995117188,488.31399841308587,503.0259969075521,503.60666605631513,3869460.0,5314270.0,5651940.0,6339706.666666668,6304891.666666668,480.6300048828125,479.1000061035156,482.8399963378906,486.7699890136719,490.760009765625,484.0200012207032,483.9419982910157,482.2219970703125,488.59999389648436,493.997998046875,489.6279998779297,490.2869995117188,490.788998413086,490.07899780273436,491.822998046875,488.67699737548827,490.91649627685547,493.497494506836,495.8949935913086,498.6534942626953,504.78832906087234,505.62966206868487,507.01466267903646,507.68866271972655,509.04666341145827,503.7531656901042,503.8894989013672,504.1096654256185,504.3606653849284,504.32333221435545,4235720.0,5157320.0,6450540.0,6697260.0,6759080.0,5465080.0,5464290.0,5509750.0,5990270.0,6595970.0,6340765.0,6658220.0,6838915.0,7006150.0,7008620.0,6485023.333333332,6501720.0,6506203.333333332,6608486.666666668,6711486.666666668,6339866.666666668,6357601.666666668,6357063.333333332,6392560.0,6360768.333333332,1
2020-11-19,482.0,487.7999877929688,480.4700012207031,484.6700134277344,2254700,481.806005859375,485.2029998779297,488.2859985351562,501.4553314208985,502.5589991251628,3307660.0,5002460.0,5414780.0,6235313.333333332,6002908.333333332,481.7900085449219,480.6300048828125,479.1000061035156,482.8399963378906,486.7699890136719,482.2260009765625,484.0200012207032,483.9419982910157,482.2219970703125,488.59999389648436,488.1119995117188,489.6279998779297,490.2869995117188,490.788998413086,490.07899780273436,488.31399841308587,488.67699737548827,490.91649627685547,493.497494506836,495.8949935913086,503.0259969075521,504.78832906087234,505.62966206868487,507.01466267903646,507.68866271972655,503.60666605631513,503.7531656901042,503.8894989013672,504.1096654256185,504.3606653849284,3869460.0,4235720.0,5157320.0,6450540.0,6697260.0,5314270.0,5465080.0,5464290.0,5509750.0,5990270.0,5651940.0,6340765.0,6658220.0,6838915.0,7006150.0,6339706.666666668,6485023.333333332,6501720.0,6506203.333333332,6608486.666666668,6304891.666666668,6339866.666666668,6357601.666666668,6357063.333333332,6392560.0,1
2020-11-20,485.2200012207031,494.760009765625,481.5700073242188,488.239990234375,4253400,482.886004638672,482.5540008544922,488.2839981079102,499.7486643473307,501.9251653035482,3557800.0,5004170.0,5381055.0,6217716.666666668,5922750.0,484.6700134277344,481.7900085449219,480.6300048828125,479.1000061035156,482.8399963378906,481.806005859375,482.2260009765625,484.0200012207032,483.9419982910157,482.2219970703125,485.2029998779297,488.1119995117188,489.6279998779297,490.2869995117188,490.788998413086,488.2859985351562,488.31399841308587,488.67699737548827,490.91649627685547,493.497494506836,501.4553314208985,503.0259969075521,504.78832906087234,505.62966206868487,507.01466267903646,502.5589991251628,503.60666605631513,503.7531656901042,503.8894989013672,504.1096654256185,3307660.0,3869460.0,4235720.0,5157320.0,6450540.0,5002460.0,5314270.0,5465080.0,5464290.0,5509750.0,5414780.0,5651940.0,6340765.0,6658220.0,6838915.0,6235313.333333332,6339706.666666668,6485023.333333332,6501720.0,6506203.333333332,6002908.333333332,6304891.666666668,6339866.666666668,6357601.666666668,6357063.333333332,1
2020-11-23,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,482.39000244140624,483.1660003662109,487.70299835205077,497.6423309326172,501.137331644694,3850400.0,4503860.0,5342580.0,6218566.666666668,5939401.666666668,488.239990234375,484.6700134277344,481.7900085449219,480.6300048828125,479.1000061035156,482.886004638672,481.806005859375,482.2260009765625,484.0200012207032,483.9419982910157,482.5540008544922,485.2029998779297,488.1119995117188,489.6279998779297,490.2869995117188,488.2839981079102,488.2859985351562,488.31399841308587,488.67699737548827,490.91649627685547,499.7486643473307,501.4553314208985,503.0259969075521,504.78832906087234,505.62966206868487,501.9251653035482,502.5589991251628,503.60666605631513,503.7531656901042,503.8894989013672,3557800.0,3307660.0,3869460.0,4235720.0,5157320.0,5004170.0,5002460.0,5314270.0,5465080.0,5464290.0,5381055.0,5414780.0,5651940.0,6340765.0,6658220.0,6217716.666666668,6235313.333333332,6339706.666666668,6485023.333333332,6501720.0,5922750.0,6002908.333333332,6304891.666666668,6339866.666666668,6357601.666666668,1
2020-11-24,478.8399963378906,484.0499877929688,475.8900146484375,482.8800048828125,3550500,482.84000244140617,483.4300018310547,487.40049896240237,495.2686635335286,500.3593317667643,3820880.0,4028300.0,5338745.0,6150166.666666668,5916220.0,476.6199951171875,488.239990234375,484.6700134277344,481.7900085449219,480.6300048828125,482.39000244140624,482.886004638672,481.806005859375,482.2260009765625,484.0200012207032,483.1660003662109,482.5540008544922,485.2029998779297,488.1119995117188,489.6279998779297,487.70299835205077,488.2839981079102,488.2859985351562,488.31399841308587,488.67699737548827,497.6423309326172,499.7486643473307,501.4553314208985,503.0259969075521,504.78832906087234,501.137331644694,501.9251653035482,502.5589991251628,503.60666605631513,503.7531656901042,3850400.0,3557800.0,3307660.0,3869460.0,4235720.0,4503860.0,5004170.0,5002460.0,5314270.0,5465080.0,5342580.0,5381055.0,5414780.0,5651940.0,6340765.0,6218566.666666668,6217716.666666668,6235313.333333332,6339706.666666668,6485023.333333332,5939401.666666668,5922750.0,6002908.333333332,6304891.666666668,6339866.666666668,1
2020-11-25,485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,483.4820007324218,482.8540008544922,487.33849945068357,493.38699645996087,499.16683197021484,3814760.0,3842110.0,5219040.0,5953116.666666668,5816498.333333332,482.8800048828125,476.6199951171875,488.239990234375,484.6700134277344,481.7900085449219,482.84000244140617,482.39000244140624,482.886004638672,481.806005859375,482.2260009765625,483.4300018310547,483.1660003662109,482.5540008544922,485.2029998779297,488.1119995117188,487.40049896240237,487.70299835205077,488.2839981079102,488.2859985351562,488.31399841308587,495.2686635335286,497.6423309326172,499.7486643473307,501.4553314208985,503.0259969075521,500.3593317667643,501.137331644694,501.9251653035482,502.5589991251628,503.60666605631513,3820880.0,3850400.0,3557800.0,3307660.0,3869460.0,4028300.0,4503860.0,5004170.0,5002460.0,5314270.0,5338745.0,5342580.0,5381055.0,5414780.0,5651940.0,6150166.666666668,6218566.666666668,6217716.666666668,6235313.333333332,6339706.666666668,5916220.0,5939401.666666668,5922750.0,6002908.333333332,6304891.666666668,0
2020-11-27,486.5799865722656,493.25,481.8500061035156,491.3599853515625,2805800,484.8199951171875,483.31300048828126,486.6959991455078,491.70099589029945,498.1421646118164,3924980.0,3616320.0,4803295.0,5876206.666666668,5765146.666666668,485.0,482.8800048828125,476.6199951171875,488.239990234375,484.6700134277344,483.4820007324218,482.84000244140617,482.39000244140624,482.886004638672,481.806005859375,482.8540008544922,483.4300018310547,483.1660003662109,482.5540008544922,485.2029998779297,487.33849945068357,487.40049896240237,487.70299835205077,488.2839981079102,488.2859985351562,493.38699645996087,495.2686635335286,497.6423309326172,499.7486643473307,501.4553314208985,499.16683197021484,500.3593317667643,501.137331644694,501.9251653035482,502.5589991251628,3814760.0,3820880.0,3850400.0,3557800.0,3307660.0,3842110.0,4028300.0,4503860.0,5004170.0,5002460.0,5219040.0,5338745.0,5342580.0,5381055.0,5414780.0,5953116.666666668,6150166.666666668,6218566.666666668,6217716.666666668,6235313.333333332,5816498.333333332,5916220.0,5939401.666666668,5922750.0,6002908.333333332,0
2020-11-30,490.0799865722656,492.5499877929688,481.2699890136719,490.70001220703125,3530900,485.31199951171874,484.0990020751953,487.4440002441406,490.36466369628914,497.5579981486002,3780480.0,3669140.0,4589445.0,5782323.333333332,5672810.0,491.3599853515625,485.0,482.8800048828125,476.6199951171875,488.239990234375,484.8199951171875,483.4820007324218,482.84000244140617,482.39000244140624,482.886004638672,483.31300048828126,482.8540008544922,483.4300018310547,483.1660003662109,482.5540008544922,486.6959991455078,487.33849945068357,487.40049896240237,487.70299835205077,488.2839981079102,491.70099589029945,493.38699645996087,495.2686635335286,497.6423309326172,499.7486643473307,498.1421646118164,499.16683197021484,500.3593317667643,501.137331644694,501.9251653035482,3924980.0,3814760.0,3820880.0,3850400.0,3557800.0,3616320.0,3842110.0,4028300.0,4503860.0,5004170.0,4803295.0,5219040.0,5338745.0,5342580.0,5381055.0,5876206.666666668,5953116.666666668,6150166.666666668,6218566.666666668,6217716.666666668,5765146.666666668,5816498.333333332,5916220.0,5939401.666666668,5922750.0,0
2020-12-01,492.3399963378906,509.4700012207031,491.9800109863281,504.5799865722656,5063200,490.90399780273435,486.6470001220703,488.46699981689454,489.4933308919271,497.3668314615886,3709800.0,3780100.0,4622195.0,5698846.666666668,5619361.666666667,490.70001220703125,491.3599853515625,485.0,482.8800048828125,476.6199951171875,485.31199951171874,484.8199951171875,483.4820007324218,482.84000244140617,482.39000244140624,484.0990020751953,483.31300048828126,482.8540008544922,483.4300018310547,483.1660003662109,487.4440002441406,486.6959991455078,487.33849945068357,487.40049896240237,487.70299835205077,490.36466369628914,491.70099589029945,493.38699645996087,495.2686635335286,497.6423309326172,497.5579981486002,498.1421646118164,499.16683197021484,500.3593317667643,501.137331644694,3780480.0,3924980.0,3814760.0,3820880.0,3850400.0,3669140.0,3616320.0,3842110.0,4028300.0,4503860.0,4589445.0,4803295.0,5219040.0,5338745.0,5342580.0,5782323.333333332,5876206.666666668,5953116.666666668,6150166.666666668,6218566.666666668,5672810.0,5765146.666666668,5816498.333333332,5916220.0,5939401.666666668,0
2020-12-02,501.6199951171875,506.7999877929688,493.5,503.3800048828125,3028400,495.0039978027344,488.9220001220703,489.275,488.75866495768236,497.3061650594075,3605380.0,3713130.0,4589105.0,5464886.666666667,5576956.666666667,504.5799865722656,490.70001220703125,491.3599853515625,485.0,482.8800048828125,490.90399780273435,485.31199951171874,484.8199951171875,483.4820007324218,482.84000244140617,486.6470001220703,484.0990020751953,483.31300048828126,482.8540008544922,483.4300018310547,488.46699981689454,487.4440002441406,486.6959991455078,487.33849945068357,487.40049896240237,489.4933308919271,490.36466369628914,491.70099589029945,493.38699645996087,495.2686635335286,497.3668314615886,497.5579981486002,498.1421646118164,499.16683197021484,500.3593317667643,3709800.0,3780480.0,3924980.0,3814760.0,3820880.0,3780100.0,3669140.0,3616320.0,3842110.0,4028300.0,4622195.0,4589445.0,4803295.0,5219040.0,5338745.0,5698846.666666668,5782323.333333332,5876206.666666668,5953116.666666668,6150166.666666668,5619361.666666667,5672810.0,5765146.666666668,5816498.333333332,5916220.0,0
2020-12-03,502.989990234375,508.7699890136719,496.0400085449219,497.5199890136719,2826100,497.5079956054688,490.4949981689453,489.30349884033205,489.0409983317058,497.261664835612,3450880.0,3632820.0,4473545.0,4978900.0,5509923.333333333,503.3800048828125,504.5799865722656,490.70001220703125,491.3599853515625,485.0,495.0039978027344,490.90399780273435,485.31199951171874,484.8199951171875,483.4820007324218,488.9220001220703,486.6470001220703,484.0990020751953,483.31300048828126,482.8540008544922,489.275,488.46699981689454,487.4440002441406,486.6959991455078,487.33849945068357,488.75866495768236,489.4933308919271,490.36466369628914,491.70099589029945,493.38699645996087,497.3061650594075,497.3668314615886,497.5579981486002,498.1421646118164,499.16683197021484,3605380.0,3709800.0,3780480.0,3924980.0,3814760.0,3713130.0,3780100.0,3669140.0,3616320.0,3842110.0,4589105.0,4622195.0,4589445.0,4803295.0,5219040.0,5464886.666666667,5698846.666666668,5782323.333333332,5876206.666666668,5953116.666666668,5576956.666666667,5619361.666666667,5672810.0,5765146.666666668,5816498.333333332,0
2020-12-04,497.5,504.5,493.6400146484375,498.30999755859375,3666200,498.897998046875,491.8589965820312,488.53099822998047,489.4769978841146,497.55566457112633,3622960.0,3773970.0,4388215.0,4867843.333333333,5467023.333333333,497.5199890136719,503.3800048828125,504.5799865722656,490.70001220703125,491.3599853515625,497.5079956054688,495.0039978027344,490.90399780273435,485.31199951171874,484.8199951171875,490.4949981689453,488.9220001220703,486.6470001220703,484.0990020751953,483.31300048828126,489.30349884033205,489.275,488.46699981689454,487.4440002441406,486.6959991455078,489.0409983317058,488.75866495768236,489.4933308919271,490.36466369628914,491.70099589029945,497.261664835612,497.3061650594075,497.3668314615886,497.5579981486002,498.1421646118164,3450880.0,3605380.0,3709800.0,3780480.0,3924980.0,3632820.0,3713130.0,3780100.0,3669140.0,3616320.0,4473545.0,4589105.0,4622195.0,4589445.0,4803295.0,4978900.0,5464886.666666667,5698846.666666668,5782323.333333332,5876206.666666668,5509923.333333333,5576956.666666667,5619361.666666667,5672810.0,5765146.666666668,0
2020-12-07,500.010009765625,517.760009765625,497.7699890136719,515.780029296875,4289300,503.91400146484375,494.61300048828133,488.58350067138673,490.3936655680337,498.11816507975266,3774640.0,3777560.0,4390865.0,4846556.666666667,5454591.666666667,498.30999755859375,497.5199890136719,503.3800048828125,504.5799865722656,490.70001220703125,498.897998046875,497.5079956054688,495.0039978027344,490.90399780273435,485.31199951171874,491.8589965820312,490.4949981689453,488.9220001220703,486.6470001220703,484.0990020751953,488.53099822998047,489.30349884033205,489.275,488.46699981689454,487.4440002441406,489.4769978841146,489.0409983317058,488.75866495768236,489.4933308919271,490.36466369628914,497.55566457112633,497.261664835612,497.3061650594075,497.3668314615886,497.5579981486002,3622960.0,3450880.0,3605380.0,3709800.0,3780480.0,3773970.0,3632820.0,3713130.0,3780100.0,3669140.0,4388215.0,4473545.0,4589105.0,4622195.0,4589445.0,4867843.333333333,4978900.0,5464886.666666667,5698846.666666668,5782323.333333332,5467023.333333333,5509923.333333333,5576956.666666667,5619361.666666667,5672810.0,0
2020-12-08,517.9000244140625,521.489990234375,505.5499877929688,512.6599731445311,4229000,505.5299987792969,498.2169982910156,490.6914993286133,491.20766499837237,498.7248311360677,3607800.0,3658800.0,4081330.0,4781320.0,5402423.333333333,515.780029296875,498.30999755859375,497.5199890136719,503.3800048828125,504.5799865722656,503.91400146484375,498.897998046875,497.5079956054688,495.0039978027344,490.90399780273435,494.61300048828133,491.8589965820312,490.4949981689453,488.9220001220703,486.6470001220703,488.58350067138673,488.53099822998047,489.30349884033205,489.275,488.46699981689454,490.3936655680337,489.4769978841146,489.0409983317058,488.75866495768236,489.4933308919271,498.11816507975266,497.55566457112633,497.261664835612,497.3061650594075,497.3668314615886,3774640.0,3622960.0,3450880.0,3605380.0,3709800.0,3777560.0,3773970.0,3632820.0,3713130.0,3780100.0,4390865.0,4388215.0,4473545.0,4589105.0,4622195.0,4846556.666666667,4867843.333333333,4978900.0,5464886.666666667,5698846.666666668,5454591.666666667,5467023.333333333,5509923.333333333,5576956.666666667,5619361.666666667,0
2020-12-09,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800,503.5739990234375,499.288998413086,491.3595001220703,491.36333211263013,498.68499806722014,3837880.0,3721630.0,3874965.0,4799706.666666667,5383120.0,512.6599731445311,515.780029296875,498.30999755859375,497.5199890136719,503.3800048828125,505.5299987792969,503.91400146484375,498.897998046875,497.5079956054688,495.0039978027344,498.2169982910156,494.61300048828133,491.8589965820312,490.4949981689453,488.9220001220703,490.6914993286133,488.58350067138673,488.53099822998047,489.30349884033205,489.275,491.20766499837237,490.3936655680337,489.4769978841146,489.0409983317058,488.75866495768236,498.7248311360677,498.11816507975266,497.55566457112633,497.261664835612,497.3061650594075,3607800.0,3774640.0,3622960.0,3450880.0,3605380.0,3658800.0,3777560.0,3773970.0,3632820.0,3713130.0,4081330.0,4390865.0,4388215.0,4473545.0,4589105.0,4781320.0,4846556.666666667,4867843.333333333,4978900.0,5464886.666666667,5402423.333333333,5454591.666666667,5467023.333333333,5509923.333333333,5576956.666666667,0
2020-12-10,494.55999755859375,503.7699890136719,492.9100036621094,501.0899963378906,3018200,504.28800048828117,500.897998046875,491.8759994506836,491.8583323160808,498.9721649169922,3876300.0,3663590.0,3752850.0,4700556.666666667,5360175.0,493.6000061035156,512.6599731445311,515.780029296875,498.30999755859375,497.5199890136719,503.5739990234375,505.5299987792969,503.91400146484375,498.897998046875,497.5079956054688,499.288998413086,498.2169982910156,494.61300048828133,491.8589965820312,490.4949981689453,491.3595001220703,490.6914993286133,488.58350067138673,488.53099822998047,489.30349884033205,491.36333211263013,491.20766499837237,490.3936655680337,489.4769978841146,489.0409983317058,498.68499806722014,498.7248311360677,498.11816507975266,497.55566457112633,497.261664835612,3837880.0,3607800.0,3774640.0,3622960.0,3450880.0,3721630.0,3658800.0,3777560.0,3773970.0,3632820.0,3874965.0,4081330.0,4390865.0,4388215.0,4473545.0,4799706.666666667,4781320.0,4846556.666666667,4867843.333333333,4978900.0,5383120.0,5402423.333333333,5454591.666666667,5467023.333333333,5509923.333333333,0
2020-12-11,495.0,503.3399963378906,494.8500061035156,503.2200012207031,3210900,505.2700012207032,502.08399963378906,492.69850006103513,491.8253326416016,499.52249806722006,3785240.0,3704100.0,3660210.0,4436896.666666667,5324035.0,501.0899963378906,493.6000061035156,512.6599731445311,515.780029296875,498.30999755859375,504.28800048828117,503.5739990234375,505.5299987792969,503.91400146484375,498.897998046875,500.897998046875,499.288998413086,498.2169982910156,494.61300048828133,491.8589965820312,491.8759994506836,491.3595001220703,490.6914993286133,488.58350067138673,488.53099822998047,491.8583323160808,491.36333211263013,491.20766499837237,490.3936655680337,489.4769978841146,498.9721649169922,498.68499806722014,498.7248311360677,498.11816507975266,497.55566457112633,3876300.0,3837880.0,3607800.0,3774640.0,3622960.0,3663590.0,3721630.0,3658800.0,3777560.0,3773970.0,3752850.0,3874965.0,4081330.0,4390865.0,4388215.0,4700556.666666667,4799706.666666667,4781320.0,4846556.666666667,4867843.333333333,5360175.0,5383120.0,5402423.333333333,5454591.666666667,5467023.333333333,1
2020-12-14,505.4400024414063,524.1599731445311,501.17999267578125,522.4199829101561,5770400,506.5979919433594,505.2559967041016,494.6774993896485,493.38133239746094,500.39683125813804,4081460.0,3928050.0,3798595.0,4368980.0,5308246.666666667,503.2200012207031,501.0899963378906,493.6000061035156,512.6599731445311,515.780029296875,505.2700012207032,504.28800048828117,503.5739990234375,505.5299987792969,503.91400146484375,502.08399963378906,500.897998046875,499.288998413086,498.2169982910156,494.61300048828133,492.69850006103513,491.8759994506836,491.3595001220703,490.6914993286133,488.58350067138673,491.8253326416016,491.8583323160808,491.36333211263013,491.20766499837237,490.3936655680337,499.52249806722006,498.9721649169922,498.68499806722014,498.7248311360677,498.11816507975266,3785240.0,3876300.0,3837880.0,3607800.0,3774640.0,3704100.0,3663590.0,3721630.0,3658800.0,3777560.0,3660210.0,3752850.0,3874965.0,4081330.0,4390865.0,4436896.666666667,4700556.666666667,4799706.666666667,4781320.0,4846556.666666667,5324035.0,5360175.0,5383120.0,5402423.333333333,5454591.666666667,1
2020-12-15,518.5,524.7000122070311,513.5599975585939,519.780029296875,3398200,508.0220031738281,506.7760009765625,496.7115005493164,494.57000020345055,500.937331644694,3915300.0,3761550.0,3770825.0,4335313.333333333,5273925.0,522.4199829101561,503.2200012207031,501.0899963378906,493.6000061035156,512.6599731445311,506.5979919433594,505.2700012207032,504.28800048828117,503.5739990234375,505.5299987792969,505.2559967041016,502.08399963378906,500.897998046875,499.288998413086,498.2169982910156,494.6774993896485,492.69850006103513,491.8759994506836,491.3595001220703,490.6914993286133,493.38133239746094,491.8253326416016,491.8583323160808,491.36333211263013,491.20766499837237,500.39683125813804,499.52249806722006,498.9721649169922,498.68499806722014,498.7248311360677,4081460.0,3785240.0,3876300.0,3837880.0,3607800.0,3928050.0,3704100.0,3663590.0,3721630.0,3658800.0,3798595.0,3660210.0,3752850.0,3874965.0,4081330.0,4368980.0,4436896.666666667,4700556.666666667,4799706.666666667,4781320.0,5308246.666666667,5324035.0,5360175.0,5383120.0,5402423.333333333,1
