Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,61.33517191080811,62.88076947601826,61.02605544085005,62.691307067871094,4422000,62.370225524902345,61.37705612182617,62.22912788391113,65.07252324422201,64.74580669403076,3223240.0,3429820.0,3667745.0,4079083.333333334,5040546.666666667,60.66707992553711,61.81381607055664,63.17991638183594,63.49900817871094,60.50753402709961,61.93347091674805,62.0770622253418,61.839737701416006,60.84058532714844,60.38388671875,61.0818977355957,61.2623836517334,61.17862205505371,60.913378143310545,60.804687881469725,62.49985656738282,62.86032886505127,63.25869331359864,63.663040924072256,64.15763092041016,65.64190038045247,66.24617780049643,66.75007476806641,67.11503448486329,67.35501708984376,64.6279878616333,64.4854606628418,64.30582536061604,64.0974781036377,63.928554725646975,3153120.0,3302180.0,3432700.0,3655920.0,3636400.0,3291220.0,3249380.0,3338460.0,3382880.0,3470490.0,3636560.0,3784190.0,3839015.0,3838585.0,3947325.0,4165756.666666666,4315300.0,4378093.333333333,4469350.0,4548493.333333333,5119873.333333333,5156488.333333333,5195601.666666667,5232816.666666667,5246191.666666667,1
2020-07-22,60.318075046193364,64.7753676815105,60.12861263584958,63.867958068847656,10854700,62.44401550292969,61.64230041503906,61.95391273498535,64.5932228088379,64.83304602305094,4757120.0,4206520.0,4092125.0,4311806.666666667,5120288.333333333,62.691307067871094,60.66707992553711,61.81381607055664,63.17991638183594,63.49900817871094,62.370225524902345,61.93347091674805,62.0770622253418,61.839737701416006,60.84058532714844,61.37705612182617,61.0818977355957,61.2623836517334,61.17862205505371,60.913378143310545,62.22912788391113,62.49985656738282,62.86032886505127,63.25869331359864,63.663040924072256,65.07252324422201,65.64190038045247,66.24617780049643,66.75007476806641,67.11503448486329,64.74580669403076,64.6279878616333,64.4854606628418,64.30582536061604,64.0974781036377,3223240.0,3153120.0,3302180.0,3432700.0,3655920.0,3429820.0,3291220.0,3249380.0,3338460.0,3382880.0,3667745.0,3636560.0,3784190.0,3839015.0,3838585.0,4079083.333333334,4165756.666666666,4315300.0,4378093.333333333,4469350.0,5040546.666666667,5119873.333333333,5156488.333333333,5195601.666666667,5232816.666666667,1
2020-07-23,63.469092879339705,65.85229931463708,63.17991621631614,65.21411895751953,4594600,62.85085601806641,62.34529685974121,61.95092124938965,64.38049570719403,64.867435836792,5083980.0,4258340.0,4135415.0,4205256.666666667,5066308.333333333,63.867958068847656,62.691307067871094,60.66707992553711,61.81381607055664,63.17991638183594,62.44401550292969,62.370225524902345,61.93347091674805,62.0770622253418,61.839737701416006,61.64230041503906,61.37705612182617,61.0818977355957,61.2623836517334,61.17862205505371,61.95391273498535,62.22912788391113,62.49985656738282,62.86032886505127,63.25869331359864,64.5932228088379,65.07252324422201,65.64190038045247,66.24617780049643,66.75007476806641,64.83304602305094,64.74580669403076,64.6279878616333,64.4854606628418,64.30582536061604,4757120.0,3223240.0,3153120.0,3302180.0,3432700.0,4206520.0,3429820.0,3291220.0,3249380.0,3338460.0,4092125.0,3667745.0,3636560.0,3784190.0,3839015.0,4311806.666666667,4079083.333333334,4165756.666666666,4315300.0,4378093.333333333,5120288.333333333,5040546.666666667,5119873.333333333,5156488.333333333,5195601.666666667,1
2020-07-24,65.22408756847652,65.59303104152706,64.53604633409246,64.87507629394531,2194800,63.46310806274414,62.770085144042966,61.85220184326172,64.34526240030924,64.797114944458,5025860.0,4164020.0,4032285.0,4064100.0,4880438.333333333,65.21411895751953,63.867958068847656,62.691307067871094,60.66707992553711,61.81381607055664,62.85085601806641,62.44401550292969,62.370225524902345,61.93347091674805,62.0770622253418,62.34529685974121,61.64230041503906,61.37705612182617,61.0818977355957,61.2623836517334,61.95092124938965,61.95391273498535,62.22912788391113,62.49985656738282,62.86032886505127,64.38049570719403,64.5932228088379,65.07252324422201,65.64190038045247,66.24617780049643,64.867435836792,64.83304602305094,64.74580669403076,64.6279878616333,64.4854606628418,5083980.0,4757120.0,3223240.0,3153120.0,3302180.0,4258340.0,4206520.0,3429820.0,3291220.0,3249380.0,4135415.0,4092125.0,3667745.0,3636560.0,3784190.0,4205256.666666667,4311806.666666667,4079083.333333334,4165756.666666666,4315300.0,5066308.333333333,5120288.333333333,5040546.666666667,5119873.333333333,5156488.333333333,0
2020-07-27,64.29673311304542,65.79246969258139,62.88076717308019,65.55314636230469,3736600,64.44032135009766,63.18689613342285,62.080550575256346,64.18272552490234,64.82048009236654,5160540.0,4156830.0,3783180.0,4016220.0,4802353.333333333,64.87507629394531,65.21411895751953,63.867958068847656,62.691307067871094,60.66707992553711,63.46310806274414,62.85085601806641,62.44401550292969,62.370225524902345,61.93347091674805,62.770085144042966,62.34529685974121,61.64230041503906,61.37705612182617,61.0818977355957,61.85220184326172,61.95092124938965,61.95391273498535,62.22912788391113,62.49985656738282,64.34526240030924,64.38049570719403,64.5932228088379,65.07252324422201,65.64190038045247,64.797114944458,64.867435836792,64.83304602305094,64.74580669403076,64.6279878616333,5025860.0,5083980.0,4757120.0,3223240.0,3153120.0,4164020.0,4258340.0,4206520.0,3429820.0,3291220.0,4032285.0,4135415.0,4092125.0,3667745.0,3636560.0,4064100.0,4205256.666666667,4311806.666666667,4079083.333333334,4165756.666666666,4880438.333333333,5066308.333333333,5120288.333333333,5040546.666666667,5119873.333333333,0
2020-07-28,64.83519181216742,65.6229473263853,63.778207060089855,63.91780853271485,3132300,64.68562164306641,63.52792358398438,62.16630573272706,63.947728474934905,64.86909141540528,4902600.0,4062920.0,3766705.0,3985856.666666666,4750406.666666667,65.55314636230469,64.87507629394531,65.21411895751953,63.867958068847656,62.691307067871094,64.44032135009766,63.46310806274414,62.85085601806641,62.44401550292969,62.370225524902345,63.18689613342285,62.770085144042966,62.34529685974121,61.64230041503906,61.37705612182617,62.080550575256346,61.85220184326172,61.95092124938965,61.95391273498535,62.22912788391113,64.18272552490234,64.34526240030924,64.38049570719403,64.5932228088379,65.07252324422201,64.82048009236654,64.797114944458,64.867435836792,64.83304602305094,64.74580669403076,5160540.0,5025860.0,5083980.0,4757120.0,3223240.0,4156830.0,4164020.0,4258340.0,4206520.0,3429820.0,3783180.0,4032285.0,4135415.0,4092125.0,3667745.0,4016220.0,4064100.0,4205256.666666667,4311806.666666667,4079083.333333334,4802353.333333333,4880438.333333333,5066308.333333333,5120288.333333333,5040546.666666667,1
2020-07-29,63.93776624569542,66.22125871243928,63.4591271140961,66.19133758544922,1800600,65.15029754638672,63.79715652465821,62.355267333984365,63.70774612426758,64.9554297765096,3091780.0,3924450.0,3653665.0,3867206.666666666,4640855.0,63.91780853271485,65.55314636230469,64.87507629394531,65.21411895751953,63.867958068847656,64.68562164306641,64.44032135009766,63.46310806274414,62.85085601806641,62.44401550292969,63.52792358398438,63.18689613342285,62.770085144042966,62.34529685974121,61.64230041503906,62.16630573272706,62.080550575256346,61.85220184326172,61.95092124938965,61.95391273498535,63.947728474934905,64.18272552490234,64.34526240030924,64.38049570719403,64.5932228088379,64.86909141540528,64.82048009236654,64.797114944458,64.867435836792,64.83304602305094,4902600.0,5160540.0,5025860.0,5083980.0,4757120.0,4062920.0,4156830.0,4164020.0,4258340.0,4206520.0,3766705.0,3783180.0,4032285.0,4135415.0,4092125.0,3985856.666666666,4016220.0,4064100.0,4205256.666666667,4311806.666666667,4750406.666666667,4802353.333333333,4880438.333333333,5066308.333333333,5120288.333333333,1
2020-07-30,64.33661812024702,65.02465943897765,63.259689670709065,64.65570831298828,1915900,65.03861541748047,63.94473571777344,62.561678886413574,63.487374114990224,65.02657566070556,2556040.0,3820010.0,3579235.0,3832680.0,4523783.333333333,66.19133758544922,63.91780853271485,65.55314636230469,64.87507629394531,65.21411895751953,65.15029754638672,64.68562164306641,64.44032135009766,63.46310806274414,62.85085601806641,63.79715652465821,63.52792358398438,63.18689613342285,62.770085144042966,62.34529685974121,62.355267333984365,62.16630573272706,62.080550575256346,61.85220184326172,61.95092124938965,63.70774612426758,63.947728474934905,64.18272552490234,64.34526240030924,64.38049570719403,64.9554297765096,64.86909141540528,64.82048009236654,64.797114944458,64.867435836792,3091780.0,4902600.0,5160540.0,5025860.0,5083980.0,3924450.0,4062920.0,4156830.0,4164020.0,4258340.0,3653665.0,3766705.0,3783180.0,4032285.0,4135415.0,3867206.666666666,3985856.666666666,4016220.0,4064100.0,4205256.666666667,4640855.0,4750406.666666667,4802353.333333333,4880438.333333333,5066308.333333333,0
2020-07-31,64.6058555094591,64.6058555094591,62.57165266140608,63.61866760253906,1992200,64.78733367919922,64.12522087097167,62.69380226135254,63.281959533691406,65.12121715545655,2515520.0,3770690.0,3510035.0,3779690.0,4485836.666666667,64.65570831298828,66.19133758544922,63.91780853271485,65.55314636230469,64.87507629394531,65.03861541748047,65.15029754638672,64.68562164306641,64.44032135009766,63.46310806274414,63.94473571777344,63.79715652465821,63.52792358398438,63.18689613342285,62.770085144042966,62.561678886413574,62.355267333984365,62.16630573272706,62.080550575256346,61.85220184326172,63.487374114990224,63.70774612426758,63.947728474934905,64.18272552490234,64.34526240030924,65.02657566070556,64.9554297765096,64.86909141540528,64.82048009236654,64.797114944458,2556040.0,3091780.0,4902600.0,5160540.0,5025860.0,3820010.0,3924450.0,4062920.0,4156830.0,4164020.0,3579235.0,3653665.0,3766705.0,3783180.0,4032285.0,3832680.0,3867206.666666666,3985856.666666666,4016220.0,4064100.0,4523783.333333333,4640855.0,4750406.666666667,4802353.333333333,4880438.333333333,0
2020-08-03,63.74829930747018,64.32665266502461,63.02037456023643,63.30955123901367,1792200,64.33861465454102,64.38946800231933,62.73568286895752,63.12972704569498,65.17223847707113,2126640.0,3643590.0,3467405.0,3638903.333333334,4445456.666666667,63.61866760253906,64.65570831298828,66.19133758544922,63.91780853271485,65.55314636230469,64.78733367919922,65.03861541748047,65.15029754638672,64.68562164306641,64.44032135009766,64.12522087097167,63.94473571777344,63.79715652465821,63.52792358398438,63.18689613342285,62.69380226135254,62.561678886413574,62.355267333984365,62.16630573272706,62.080550575256346,63.281959533691406,63.487374114990224,63.70774612426758,63.947728474934905,64.18272552490234,65.12121715545655,65.02657566070556,64.9554297765096,64.86909141540528,64.82048009236654,2515520.0,2556040.0,3091780.0,4902600.0,5160540.0,3770690.0,3820010.0,3924450.0,4062920.0,4156830.0,3510035.0,3579235.0,3653665.0,3766705.0,3783180.0,3779690.0,3832680.0,3867206.666666666,3985856.666666666,4016220.0,4485836.666666667,4523783.333333333,4640855.0,4750406.666666667,4802353.333333333,1
2020-08-04,63.02037354788927,63.558839671337346,62.47193752016482,63.06026077270508,1828500,64.16710510253907,64.42636337280274,62.90170974731446,62.96153971354167,65.18952255249023,1865880.0,3384240.0,3407030.0,3573243.333333333,4425855.0,63.30955123901367,63.61866760253906,64.65570831298828,66.19133758544922,63.91780853271485,64.33861465454102,64.78733367919922,65.03861541748047,65.15029754638672,64.68562164306641,64.38946800231933,64.12522087097167,63.94473571777344,63.79715652465821,63.52792358398438,62.73568286895752,62.69380226135254,62.561678886413574,62.355267333984365,62.16630573272706,63.12972704569498,63.281959533691406,63.487374114990224,63.70774612426758,63.947728474934905,65.17223847707113,65.12121715545655,65.02657566070556,64.9554297765096,64.86909141540528,2126640.0,2515520.0,2556040.0,3091780.0,4902600.0,3643590.0,3770690.0,3820010.0,3924450.0,4062920.0,3467405.0,3510035.0,3579235.0,3653665.0,3766705.0,3638903.333333334,3779690.0,3832680.0,3867206.666666666,3985856.666666666,4445456.666666667,4485836.666666667,4523783.333333333,4640855.0,4750406.666666667,1
2020-08-05,63.79815330787157,64.69559301349075,63.26966090998955,64.48619079589844,2172900,63.82607574462891,64.48818664550781,63.065243530273435,62.7986707051595,65.27544428507487,1940340.0,2516060.0,3361290.0,3566770.0,4388351.666666667,63.06026077270508,63.30955123901367,63.61866760253906,64.65570831298828,66.19133758544922,64.16710510253907,64.33861465454102,64.78733367919922,65.03861541748047,65.15029754638672,64.42636337280274,64.38946800231933,64.12522087097167,63.94473571777344,63.79715652465821,62.90170974731446,62.73568286895752,62.69380226135254,62.561678886413574,62.355267333984365,62.96153971354167,63.12972704569498,63.281959533691406,63.487374114990224,63.70774612426758,65.18952255249023,65.17223847707113,65.12121715545655,65.02657566070556,64.9554297765096,1865880.0,2126640.0,2515520.0,2556040.0,3091780.0,3384240.0,3643590.0,3770690.0,3820010.0,3924450.0,3407030.0,3467405.0,3510035.0,3579235.0,3653665.0,3573243.333333333,3638903.333333334,3779690.0,3832680.0,3867206.666666666,4425855.0,4445456.666666667,4485836.666666667,4523783.333333333,4640855.0,1
2020-08-06,63.8280726130395,65.1243731824197,63.13006139549585,63.36937713623047,2880600,63.568809509277344,64.3037124633789,63.324504661560056,62.73518498738608,65.36601950327555,2133280.0,2344660.0,3301500.0,3538496.666666666,4345096.666666667,64.48619079589844,63.06026077270508,63.30955123901367,63.61866760253906,64.65570831298828,63.82607574462891,64.16710510253907,64.33861465454102,64.78733367919922,65.03861541748047,64.48818664550781,64.42636337280274,64.38946800231933,64.12522087097167,63.94473571777344,63.065243530273435,62.90170974731446,62.73568286895752,62.69380226135254,62.561678886413574,62.7986707051595,62.96153971354167,63.12972704569498,63.281959533691406,63.487374114990224,65.27544428507487,65.18952255249023,65.17223847707113,65.12121715545655,65.02657566070556,1940340.0,1865880.0,2126640.0,2515520.0,2556040.0,2516060.0,3384240.0,3643590.0,3770690.0,3820010.0,3361290.0,3407030.0,3467405.0,3510035.0,3579235.0,3566770.0,3573243.333333333,3638903.333333334,3779690.0,3832680.0,4388351.666666667,4425855.0,4445456.666666667,4485836.666666667,4523783.333333333,0
2020-08-07,62.84005209571636,65.95609057059922,62.1808908433085,65.66645812988281,3832600,63.97836761474609,64.38285064697266,63.57646789550781,62.695751444498704,65.56351699829102,2501360.0,2508440.0,3336230.0,3524336.666666666,4314900.0,63.36937713623047,64.48619079589844,63.06026077270508,63.30955123901367,63.61866760253906,63.568809509277344,63.82607574462891,64.16710510253907,64.33861465454102,64.78733367919922,64.3037124633789,64.48818664550781,64.42636337280274,64.38946800231933,64.12522087097167,63.324504661560056,63.065243530273435,62.90170974731446,62.73568286895752,62.69380226135254,62.73518498738608,62.7986707051595,62.96153971354167,63.12972704569498,63.281959533691406,65.36601950327555,65.27544428507487,65.18952255249023,65.17223847707113,65.12121715545655,2133280.0,1940340.0,1865880.0,2126640.0,2515520.0,2344660.0,2516060.0,3384240.0,3643590.0,3770690.0,3301500.0,3361290.0,3407030.0,3467405.0,3510035.0,3538496.666666666,3566770.0,3573243.333333333,3638903.333333334,3779690.0,4345096.666666667,4388351.666666667,4425855.0,4445456.666666667,4485836.666666667,1
2020-08-10,66.01600783324419,67.85367378062017,65.91613642320965,67.32434844970703,2711100,64.78132705688476,64.55997085571289,63.87343349456787,62.907024002075204,65.70239187876383,2685140.0,2405890.0,3281360.0,3324083.333333333,4220205.0,65.66645812988281,63.36937713623047,64.48619079589844,63.06026077270508,63.30955123901367,63.97836761474609,63.568809509277344,63.82607574462891,64.16710510253907,64.33861465454102,64.38285064697266,64.3037124633789,64.48818664550781,64.42636337280274,64.38946800231933,63.57646789550781,63.324504661560056,63.065243530273435,62.90170974731446,62.73568286895752,62.695751444498704,62.73518498738608,62.7986707051595,62.96153971354167,63.12972704569498,65.56351699829102,65.36601950327555,65.27544428507487,65.18952255249023,65.17223847707113,2501360.0,2133280.0,1940340.0,1865880.0,2126640.0,2508440.0,2344660.0,2516060.0,3384240.0,3643590.0,3336230.0,3301500.0,3361290.0,3407030.0,3467405.0,3524336.666666666,3538496.666666666,3566770.0,3573243.333333333,3638903.333333334,4314900.0,4345096.666666667,4388351.666666667,4425855.0,4445456.666666667,1
2020-08-11,69.50156907824471,71.78866011424624,69.28185503042575,69.54151916503906,3146100,66.07757873535157,65.12234191894531,64.32513275146485,63.151651128133146,65.89699942270914,2948660.0,2407270.0,3235095.0,3313560.0,4216646.666666667,67.32434844970703,65.66645812988281,63.36937713623047,64.48619079589844,63.06026077270508,64.78132705688476,63.97836761474609,63.568809509277344,63.82607574462891,64.16710510253907,64.55997085571289,64.38285064697266,64.3037124633789,64.48818664550781,64.42636337280274,63.87343349456787,63.57646789550781,63.324504661560056,63.065243530273435,62.90170974731446,62.907024002075204,62.695751444498704,62.73518498738608,62.7986707051595,62.96153971354167,65.70239187876383,65.56351699829102,65.36601950327555,65.27544428507487,65.18952255249023,2685140.0,2501360.0,2133280.0,1940340.0,1865880.0,2405890.0,2508440.0,2344660.0,2516060.0,3384240.0,3281360.0,3336230.0,3301500.0,3361290.0,3407030.0,3324083.333333333,3524336.666666666,3538496.666666666,3566770.0,3573243.333333333,4220205.0,4314900.0,4345096.666666667,4388351.666666667,4425855.0,1
2020-08-12,70.90978507050109,71.8086430249123,66.9348388364161,68.06340789794922,2595300,66.79302215576172,65.30954895019529,64.55335273742676,63.34002787272136,65.9777261098226,3033140.0,2486740.0,3205595.0,3264690.0,4181010.0,69.54151916503906,67.32434844970703,65.66645812988281,63.36937713623047,64.48619079589844,66.07757873535157,64.78132705688476,63.97836761474609,63.568809509277344,63.82607574462891,65.12234191894531,64.55997085571289,64.38285064697266,64.3037124633789,64.48818664550781,64.32513275146485,63.87343349456787,63.57646789550781,63.324504661560056,63.065243530273435,63.151651128133146,62.907024002075204,62.695751444498704,62.73518498738608,62.7986707051595,65.89699942270914,65.70239187876383,65.56351699829102,65.36601950327555,65.27544428507487,2948660.0,2685140.0,2501360.0,2133280.0,1940340.0,2407270.0,2405890.0,2508440.0,2344660.0,2516060.0,3235095.0,3281360.0,3336230.0,3301500.0,3361290.0,3313560.0,3324083.333333333,3524336.666666666,3538496.666666666,3566770.0,4216646.666666667,4220205.0,4314900.0,4345096.666666667,4388351.666666667,1
2020-08-13,67.15456098664009,68.49286231029134,66.71512524339526,67.55405426025389,2965300,67.62995758056641,65.59938354492188,64.77205963134766,63.57424710591635,66.10231444040934,3050080.0,2591680.0,3205845.0,3250050.0,4152806.666666666,68.06340789794922,69.54151916503906,67.32434844970703,65.66645812988281,63.36937713623047,66.79302215576172,66.07757873535157,64.78132705688476,63.97836761474609,63.568809509277344,65.30954895019529,65.12234191894531,64.55997085571289,64.38285064697266,64.3037124633789,64.55335273742676,64.32513275146485,63.87343349456787,63.57646789550781,63.324504661560056,63.34002787272136,63.151651128133146,62.907024002075204,62.695751444498704,62.73518498738608,65.9777261098226,65.89699942270914,65.70239187876383,65.56351699829102,65.36601950327555,3033140.0,2948660.0,2685140.0,2501360.0,2133280.0,2486740.0,2407270.0,2405890.0,2508440.0,2344660.0,3205595.0,3235095.0,3281360.0,3336230.0,3301500.0,3264690.0,3313560.0,3324083.333333333,3524336.666666666,3538496.666666666,4181010.0,4216646.666666667,4220205.0,4314900.0,4345096.666666667,1
2020-08-14,67.09463800135447,69.87110437369475,66.27568023958719,69.38172912597656,2956900,68.37301177978516,66.17568969726561,65.15045528411865,63.85443140665689,66.23692226409912,2874940.0,2688150.0,3229420.0,3236073.333333333,4119551.666666666,67.55405426025389,68.06340789794922,69.54151916503906,67.32434844970703,65.66645812988281,67.62995758056641,66.79302215576172,66.07757873535157,64.78132705688476,63.97836761474609,65.59938354492188,65.30954895019529,65.12234191894531,64.55997085571289,64.38285064697266,64.77205963134766,64.55335273742676,64.32513275146485,63.87343349456787,63.57646789550781,63.57424710591635,63.34002787272136,63.151651128133146,62.907024002075204,62.695751444498704,66.10231444040934,65.9777261098226,65.89699942270914,65.70239187876383,65.56351699829102,3050080.0,3033140.0,2948660.0,2685140.0,2501360.0,2591680.0,2486740.0,2407270.0,2405890.0,2508440.0,3205845.0,3205595.0,3235095.0,3281360.0,3336230.0,3250050.0,3264690.0,3313560.0,3324083.333333333,3524336.666666666,4152806.666666666,4181010.0,4216646.666666667,4220205.0,4314900.0,1
2020-08-17,69.19196537920158,69.35176572626114,66.6851526775293,66.70513153076172,2911100,68.24916839599611,66.51524772644044,65.45235786437988,63.995537821451826,66.33622697194417,2914940.0,2800040.0,3221815.0,3244950.0,4121600.0,69.38172912597656,67.55405426025389,68.06340789794922,69.54151916503906,67.32434844970703,68.37301177978516,67.62995758056641,66.79302215576172,66.07757873535157,64.78132705688476,66.17568969726561,65.59938354492188,65.30954895019529,65.12234191894531,64.55997085571289,65.15045528411865,64.77205963134766,64.55335273742676,64.32513275146485,63.87343349456787,63.85443140665689,63.57424710591635,63.34002787272136,63.151651128133146,62.907024002075204,66.23692226409912,66.10231444040934,65.9777261098226,65.89699942270914,65.70239187876383,2874940.0,3050080.0,3033140.0,2948660.0,2685140.0,2688150.0,2591680.0,2486740.0,2407270.0,2405890.0,3229420.0,3205845.0,3205595.0,3235095.0,3281360.0,3236073.333333333,3250050.0,3264690.0,3313560.0,3324083.333333333,4119551.666666666,4152806.666666666,4181010.0,4216646.666666667,4220205.0,1
2020-08-18,67.05468645124147,67.05468645124147,65.23699937964152,65.38681030273439,2732200,67.41822662353516,66.74790267944336,65.58713302612304,64.18377405802408,66.42535934448242,2832160.0,2890410.0,3137325.0,3234823.333333333,4106373.333333334,66.70513153076172,69.38172912597656,67.55405426025389,68.06340789794922,69.54151916503906,68.24916839599611,68.37301177978516,67.62995758056641,66.79302215576172,66.07757873535157,66.51524772644044,66.17568969726561,65.59938354492188,65.30954895019529,65.12234191894531,65.45235786437988,65.15045528411865,64.77205963134766,64.55335273742676,64.32513275146485,63.995537821451826,63.85443140665689,63.57424710591635,63.34002787272136,63.151651128133146,66.33622697194417,66.23692226409912,66.10231444040934,65.9777261098226,65.89699942270914,2914940.0,2874940.0,3050080.0,3033140.0,2948660.0,2800040.0,2688150.0,2591680.0,2486740.0,2407270.0,3221815.0,3229420.0,3205845.0,3205595.0,3235095.0,3244950.0,3236073.333333333,3250050.0,3264690.0,3313560.0,4121600.0,4119551.666666666,4152806.666666666,4181010.0,4216646.666666667,1
2020-08-19,65.50665527375503,66.7850352591783,64.97732993041978,65.61651611328125,2495800,66.92884826660156,66.86093521118164,65.67456092834473,64.33047409057617,66.42541821797688,2812260.0,2922700.0,2719380.0,3215093.333333333,4061771.666666666,65.38681030273439,66.70513153076172,69.38172912597656,67.55405426025389,68.06340789794922,67.41822662353516,68.24916839599611,68.37301177978516,67.62995758056641,66.79302215576172,66.74790267944336,66.51524772644044,66.17568969726561,65.59938354492188,65.30954895019529,65.58713302612304,65.45235786437988,65.15045528411865,64.77205963134766,64.55335273742676,64.18377405802408,63.995537821451826,63.85443140665689,63.57424710591635,63.34002787272136,66.42535934448242,66.33622697194417,66.23692226409912,66.10231444040934,65.9777261098226,2832160.0,2914940.0,2874940.0,3050080.0,3033140.0,2890410.0,2800040.0,2688150.0,2591680.0,2486740.0,3137325.0,3221815.0,3229420.0,3205845.0,3205595.0,3234823.333333333,3244950.0,3236073.333333333,3250050.0,3264690.0,4106373.333333334,4121600.0,4119551.666666666,4152806.666666666,4181010.0,0
2020-08-20,64.44800336703193,64.73763579123624,63.728920829850686,64.18833160400389,2544400,66.25570373535156,66.94283065795898,65.62327156066894,64.53061332702637,66.31724802652995,2728080.0,2889080.0,2616870.0,3164026.666666666,4004986.666666666,65.61651611328125,65.38681030273439,66.70513153076172,69.38172912597656,67.55405426025389,66.92884826660156,67.41822662353516,68.24916839599611,68.37301177978516,67.62995758056641,66.86093521118164,66.74790267944336,66.51524772644044,66.17568969726561,65.59938354492188,65.67456092834473,65.58713302612304,65.45235786437988,65.15045528411865,64.77205963134766,64.33047409057617,64.18377405802408,63.995537821451826,63.85443140665689,63.57424710591635,66.42541821797688,66.42535934448242,66.33622697194417,66.23692226409912,66.10231444040934,2812260.0,2832160.0,2914940.0,2874940.0,3050080.0,2922700.0,2890410.0,2800040.0,2688150.0,2591680.0,2719380.0,3137325.0,3221815.0,3229420.0,3205845.0,3215093.333333333,3234823.333333333,3244950.0,3236073.333333333,3250050.0,4061771.666666666,4106373.333333334,4121600.0,4119551.666666666,4152806.666666666,0
2020-08-21,64.20831217357471,64.72764809380729,63.309454215767936,63.71893310546875,1609700,65.12314453125,66.74807815551758,65.56546440124512,64.63367131551108,66.24014358520508,2458640.0,2666790.0,2587615.0,3113083.333333333,3929141.666666666,64.18833160400389,65.61651611328125,65.38681030273439,66.70513153076172,69.38172912597656,66.25570373535156,66.92884826660156,67.41822662353516,68.24916839599611,68.37301177978516,66.94283065795898,66.86093521118164,66.74790267944336,66.51524772644044,66.17568969726561,65.62327156066894,65.67456092834473,65.58713302612304,65.45235786437988,65.15045528411865,64.53061332702637,64.33047409057617,64.18377405802408,63.995537821451826,63.85443140665689,66.31724802652995,66.42541821797688,66.42535934448242,66.33622697194417,66.23692226409912,2728080.0,2812260.0,2832160.0,2914940.0,2874940.0,2889080.0,2922700.0,2890410.0,2800040.0,2688150.0,2616870.0,2719380.0,3137325.0,3221815.0,3229420.0,3164026.666666666,3215093.333333333,3234823.333333333,3244950.0,3236073.333333333,4004986.666666666,4061771.666666666,4106373.333333334,4121600.0,4119551.666666666,1
2020-08-24,64.10843637257292,67.35430660604192,63.84876462037944,67.27440643310547,2615200,65.23699951171875,66.74308395385742,65.65152740478516,64.82998364766439,66.23060671488443,2399460.0,2657200.0,2531545.0,3073306.666666666,3819776.666666666,63.71893310546875,64.18833160400389,65.61651611328125,65.38681030273439,66.70513153076172,65.12314453125,66.25570373535156,66.92884826660156,67.41822662353516,68.24916839599611,66.74807815551758,66.94283065795898,66.86093521118164,66.74790267944336,66.51524772644044,65.56546440124512,65.62327156066894,65.67456092834473,65.58713302612304,65.45235786437988,64.63367131551108,64.53061332702637,64.33047409057617,64.18377405802408,63.995537821451826,66.24014358520508,66.31724802652995,66.42541821797688,66.42535934448242,66.33622697194417,2458640.0,2728080.0,2812260.0,2832160.0,2914940.0,2666790.0,2889080.0,2922700.0,2890410.0,2800040.0,2587615.0,2616870.0,2719380.0,3137325.0,3221815.0,3113083.333333333,3164026.666666666,3215093.333333333,3234823.333333333,3244950.0,3929141.666666666,4004986.666666666,4061771.666666666,4106373.333333334,4121600.0,0
