Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,188.07141088653626,190.76397153034455,185.95513338655118,189.8399658203125,572600,186.28698120117187,188.38041229248046,190.0143280029297,193.1067901611328,185.0853665669759,616960.0,681870.0,792185.0,762876.6666666665,710575.0,187.3858642578125,187.5150146484375,182.755859375,183.93820190429688,181.87158203125,184.69330444335938,183.12148742675785,185.686865234375,188.63178100585938,190.4738433837891,189.04609832763668,189.45643920898442,189.08186798095704,189.32429809570309,189.65316619873047,190.45447540283203,190.96516647338868,191.60303421020507,192.5002212524414,193.40932998657226,193.09188639322917,193.237277730306,193.08758138020832,193.0627421061198,193.02167460123695,184.9048759460449,184.75541763305665,184.63900756835938,184.62576751708986,184.55383809407556,654180.0,715240.0,721580.0,754380.0,746780.0,684690.0,660170.0,699650.0,693830.0,698780.0,797700.0,786410.0,801670.0,804505.0,799500.0,774076.6666666665,783133.3333333335,783536.6666666665,786826.6666666665,795646.6666666665,710928.3333333335,711890.0,711291.6666666665,709480.0,706546.6666666665,0
2020-11-18,190.62487158411406,196.09939463192703,190.34667534113808,192.9199981689453,645900,188.0833404541016,188.35756072998046,189.88218383789064,193.04121500651038,185.3311726888021,622740.0,688560.0,771390.0,762200.0,712208.3333333335,189.8399658203125,187.3858642578125,187.5150146484375,182.755859375,183.93820190429688,186.28698120117187,184.69330444335938,183.12148742675785,185.686865234375,188.63178100585938,188.38041229248046,189.04609832763668,189.45643920898442,189.08186798095704,189.32429809570309,190.0143280029297,190.45447540283203,190.96516647338868,191.60303421020507,192.5002212524414,193.1067901611328,193.09188639322917,193.237277730306,193.08758138020832,193.0627421061198,185.0853665669759,184.9048759460449,184.75541763305665,184.63900756835938,184.62576751708986,616960.0,654180.0,715240.0,721580.0,754380.0,681870.0,684690.0,660170.0,699650.0,693830.0,792185.0,797700.0,786410.0,801670.0,804505.0,762876.6666666665,774076.6666666665,783133.3333333335,783536.6666666665,786826.6666666665,710575.0,710928.3333333335,711890.0,711291.6666666665,709480.0,0
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859366,466000,190.0441680908203,187.86551666259768,189.88256454467773,192.82984008789063,185.5806836446126,589860.0,655720.0,663655.0,750156.6666666665,713506.6666666665,192.9199981689453,189.8399658203125,187.3858642578125,187.5150146484375,182.755859375,188.0833404541016,186.28698120117187,184.69330444335938,183.12148742675785,185.686865234375,188.35756072998046,188.38041229248046,189.04609832763668,189.45643920898442,189.08186798095704,189.88218383789064,190.0143280029297,190.45447540283203,190.96516647338868,191.60303421020507,193.04121500651038,193.1067901611328,193.09188639322917,193.237277730306,193.08758138020832,185.3311726888021,185.0853665669759,184.9048759460449,184.75541763305665,184.63900756835938,622740.0,616960.0,654180.0,715240.0,721580.0,688560.0,681870.0,684690.0,660170.0,699650.0,771390.0,792185.0,797700.0,786410.0,801670.0,762200.0,762876.6666666665,774076.6666666665,783133.3333333335,783536.6666666665,712208.3333333335,710575.0,710928.3333333335,711890.0,711291.6666666665,0
2020-11-20,192.8800048828125,194.47999572753903,191.1100006103516,192.91000366210938,536800,191.1231658935547,187.12232666015626,189.68633270263672,192.59005839029945,185.8510971069336,610740.0,662990.0,651225.0,739950.0,713841.6666666665,192.55999755859366,192.9199981689453,189.8399658203125,187.3858642578125,187.5150146484375,190.0441680908203,188.0833404541016,186.28698120117187,184.69330444335938,183.12148742675785,187.86551666259768,188.35756072998046,188.38041229248046,189.04609832763668,189.45643920898442,189.88256454467773,189.88218383789064,190.0143280029297,190.45447540283203,190.96516647338868,192.82984008789063,193.04121500651038,193.1067901611328,193.09188639322917,193.237277730306,185.5806836446126,185.3311726888021,185.0853665669759,184.9048759460449,184.75541763305665,589860.0,622740.0,616960.0,654180.0,715240.0,655720.0,688560.0,681870.0,684690.0,660170.0,663655.0,771390.0,792185.0,797700.0,786410.0,750156.6666666665,762200.0,762876.6666666665,774076.6666666665,783133.3333333335,713506.6666666665,712208.3333333335,710575.0,710928.3333333335,711890.0,0
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,609400,193.38199157714843,189.03764801025392,189.97979736328125,192.558837890625,186.200289662679,566140.0,610160.0,649010.0,738040.0,717746.6666666665,192.91000366210938,192.55999755859366,192.9199981689453,189.8399658203125,187.3858642578125,191.1231658935547,190.0441680908203,188.0833404541016,186.28698120117187,184.69330444335938,187.12232666015626,187.86551666259768,188.35756072998046,188.38041229248046,189.04609832763668,189.68633270263672,189.88256454467773,189.88218383789064,190.0143280029297,190.45447540283203,192.59005839029945,192.82984008789063,193.04121500651038,193.1067901611328,193.09188639322917,185.8510971069336,185.5806836446126,185.3311726888021,185.0853665669759,184.9048759460449,610740.0,589860.0,622740.0,616960.0,654180.0,662990.0,655720.0,688560.0,681870.0,684690.0,651225.0,663655.0,771390.0,792185.0,797700.0,739950.0,750156.6666666665,762200.0,762876.6666666665,774076.6666666665,713841.6666666665,713506.6666666665,712208.3333333335,710575.0,710928.3333333335,0
2020-11-24,201.02999877929688,205.77999877929688,200.1000061035156,200.22000122070312,740000,195.45799865722657,190.8724899291992,190.26282806396483,192.56371663411457,186.59435806274413,599620.0,608290.0,653535.0,735763.3333333335,721261.6666666665,198.67999267578125,192.91000366210938,192.55999755859366,192.9199981689453,189.8399658203125,193.38199157714843,191.1231658935547,190.0441680908203,188.0833404541016,186.28698120117187,189.03764801025392,187.12232666015626,187.86551666259768,188.35756072998046,188.38041229248046,189.97979736328125,189.68633270263672,189.88256454467773,189.88218383789064,190.0143280029297,192.558837890625,192.59005839029945,192.82984008789063,193.04121500651038,193.1067901611328,186.200289662679,185.8510971069336,185.5806836446126,185.3311726888021,185.0853665669759,566140.0,610740.0,589860.0,622740.0,616960.0,610160.0,662990.0,655720.0,688560.0,681870.0,649010.0,651225.0,663655.0,771390.0,792185.0,738040.0,739950.0,750156.6666666665,762200.0,762876.6666666665,717746.6666666665,713841.6666666665,713506.6666666665,712208.3333333335,710575.0,0
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,522700,196.897998046875,192.49066925048828,190.9074836730957,192.4970372517904,186.9776519775391,574980.0,598860.0,646345.0,735956.6666666665,721803.3333333335,200.22000122070312,198.67999267578125,192.91000366210938,192.55999755859366,192.9199981689453,195.45799865722657,193.38199157714843,191.1231658935547,190.0441680908203,188.0833404541016,190.8724899291992,189.03764801025392,187.12232666015626,187.86551666259768,188.35756072998046,190.26282806396483,189.97979736328125,189.68633270263672,189.88256454467773,189.88218383789064,192.56371663411457,192.558837890625,192.59005839029945,192.82984008789063,193.04121500651038,186.59435806274413,186.200289662679,185.8510971069336,185.5806836446126,185.3311726888021,599620.0,566140.0,610740.0,589860.0,622740.0,608290.0,610160.0,662990.0,655720.0,688560.0,653535.0,649010.0,651225.0,663655.0,771390.0,735763.3333333335,738040.0,739950.0,750156.6666666665,762200.0,721261.6666666665,717746.6666666665,713841.6666666665,713506.6666666665,712208.3333333335,0
2020-11-27,199.9900054931641,201.25,198.22000122070312,200.9600067138672,182000,198.5779998779297,194.311083984375,191.69647598266602,192.50571746826168,187.3552403767904,518180.0,554020.0,626835.0,719120.0,713831.6666666665,200.1199951171875,200.22000122070312,198.67999267578125,192.91000366210938,192.55999755859366,196.897998046875,195.45799865722657,193.38199157714843,191.1231658935547,190.0441680908203,192.49066925048828,190.8724899291992,189.03764801025392,187.12232666015626,187.86551666259768,190.9074836730957,190.26282806396483,189.97979736328125,189.68633270263672,189.88256454467773,192.4970372517904,192.56371663411457,192.558837890625,192.59005839029945,192.82984008789063,186.9776519775391,186.59435806274413,186.200289662679,185.8510971069336,185.5806836446126,574980.0,599620.0,566140.0,610740.0,589860.0,598860.0,608290.0,610160.0,662990.0,655720.0,646345.0,653535.0,649010.0,651225.0,663655.0,735956.6666666665,735763.3333333335,738040.0,739950.0,750156.6666666665,721803.3333333335,721261.6666666665,717746.6666666665,713841.6666666665,713506.6666666665,0
2020-11-30,199.55999755859366,199.8000030517578,192.58999633789062,194.6100006103516,710000,198.9179992675781,195.0205825805664,192.2385108947754,192.31697184244788,187.7578145345052,552820.0,581780.0,620975.0,718200.0,714575.0,200.9600067138672,200.1199951171875,200.22000122070312,198.67999267578125,192.91000366210938,198.5779998779297,196.897998046875,195.45799865722657,193.38199157714843,191.1231658935547,194.311083984375,192.49066925048828,190.8724899291992,189.03764801025392,187.12232666015626,191.69647598266602,190.9074836730957,190.26282806396483,189.97979736328125,189.68633270263672,192.50571746826168,192.4970372517904,192.56371663411457,192.558837890625,192.59005839029945,187.3552403767904,186.9776519775391,186.59435806274413,186.200289662679,185.8510971069336,518180.0,574980.0,599620.0,566140.0,610740.0,554020.0,598860.0,608290.0,610160.0,662990.0,626835.0,646345.0,653535.0,649010.0,651225.0,719120.0,735956.6666666665,735763.3333333335,738040.0,739950.0,713831.6666666665,721803.3333333335,721261.6666666665,717746.6666666665,713841.6666666665,0
2020-12-01,196.3999938964844,198.3500061035156,192.58999633789062,193.8000030517578,746900,197.94200134277344,195.6619964599609,192.35404739379882,192.19031575520836,188.20584004720047,580320.0,573230.0,628960.0,722876.6666666665,715051.6666666665,194.6100006103516,200.9600067138672,200.1199951171875,200.22000122070312,198.67999267578125,198.9179992675781,198.5779998779297,196.897998046875,195.45799865722657,193.38199157714843,195.0205825805664,194.311083984375,192.49066925048828,190.8724899291992,189.03764801025392,192.2385108947754,191.69647598266602,190.9074836730957,190.26282806396483,189.97979736328125,192.31697184244788,192.50571746826168,192.4970372517904,192.56371663411457,192.558837890625,187.7578145345052,187.3552403767904,186.9776519775391,186.59435806274413,186.200289662679,552820.0,518180.0,574980.0,599620.0,566140.0,581780.0,554020.0,598860.0,608290.0,610160.0,620975.0,626835.0,646345.0,653535.0,649010.0,718200.0,719120.0,735956.6666666665,735763.3333333335,738040.0,714575.0,713831.6666666665,721803.3333333335,721261.6666666665,717746.6666666665,0
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,992100,194.65400085449215,195.05599975585938,191.71820602416992,191.69488525390625,188.48156636555993,630740.0,615180.0,648525.0,733183.3333333335,719990.0,193.8000030517578,194.6100006103516,200.9600067138672,200.1199951171875,200.22000122070312,197.94200134277344,198.9179992675781,198.5779998779297,196.897998046875,195.45799865722657,195.6619964599609,195.0205825805664,194.311083984375,192.49066925048828,190.8724899291992,192.35404739379882,192.2385108947754,191.69647598266602,190.9074836730957,190.26282806396483,192.19031575520836,192.31697184244788,192.50571746826168,192.4970372517904,192.56371663411457,188.20584004720047,187.7578145345052,187.3552403767904,186.9776519775391,186.59435806274413,580320.0,552820.0,518180.0,574980.0,599620.0,573230.0,581780.0,554020.0,598860.0,608290.0,628960.0,620975.0,626835.0,646345.0,653535.0,722876.6666666665,718200.0,719120.0,735956.6666666665,735763.3333333335,715051.6666666665,714575.0,713831.6666666665,721803.3333333335,721261.6666666665,0
2020-12-03,186.25999450683602,187.8500061035156,183.4499969482422,186.88999938964844,1043100,192.0080017089844,194.4529998779297,191.40528030395507,191.40578918457032,188.75116831461585,734820.0,654900.0,671730.0,732560.0,730798.3333333335,183.77999877929688,193.8000030517578,194.6100006103516,200.9600067138672,200.1199951171875,194.65400085449215,197.94200134277344,198.9179992675781,198.5779998779297,196.897998046875,195.05599975585938,195.6619964599609,195.0205825805664,194.311083984375,192.49066925048828,191.71820602416992,192.35404739379882,192.2385108947754,191.69647598266602,190.9074836730957,191.69488525390625,192.19031575520836,192.31697184244788,192.50571746826168,192.4970372517904,188.48156636555993,188.20584004720047,187.7578145345052,187.3552403767904,186.9776519775391,630740.0,580320.0,552820.0,518180.0,574980.0,615180.0,573230.0,581780.0,554020.0,598860.0,648525.0,628960.0,620975.0,626835.0,646345.0,733183.3333333335,722876.6666666665,718200.0,719120.0,735956.6666666665,719990.0,715051.6666666665,714575.0,713831.6666666665,721803.3333333335,0
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,697000,188.6300018310547,193.6040008544922,190.73475875854493,191.1230433146159,189.0128504435221,837820.0,678000.0,666860.0,668436.6666666665,731220.0,186.88999938964844,183.77999877929688,193.8000030517578,194.6100006103516,200.9600067138672,192.0080017089844,194.65400085449215,197.94200134277344,198.9179992675781,198.5779998779297,194.4529998779297,195.05599975585938,195.6619964599609,195.0205825805664,194.311083984375,191.40528030395507,191.71820602416992,192.35404739379882,192.2385108947754,191.69647598266602,191.40578918457032,191.69488525390625,192.19031575520836,192.31697184244788,192.50571746826168,188.75116831461585,188.48156636555993,188.20584004720047,187.7578145345052,187.3552403767904,734820.0,630740.0,580320.0,552820.0,518180.0,654900.0,615180.0,573230.0,581780.0,554020.0,671730.0,648525.0,628960.0,620975.0,626835.0,732560.0,733183.3333333335,722876.6666666665,718200.0,719120.0,730798.3333333335,719990.0,715051.6666666665,714575.0,713831.6666666665,0
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.8500061035156,780800,187.4780029296875,193.1980010986328,190.16016387939453,190.85688883463538,189.29889094034831,851980.0,702400.0,682695.0,668283.3333333335,734675.0,184.07000732421875,186.88999938964844,183.77999877929688,193.8000030517578,194.6100006103516,188.6300018310547,192.0080017089844,194.65400085449215,197.94200134277344,198.9179992675781,193.6040008544922,194.4529998779297,195.05599975585938,195.6619964599609,195.0205825805664,190.73475875854493,191.40528030395507,191.71820602416992,192.35404739379882,192.2385108947754,191.1230433146159,191.40578918457032,191.69488525390625,192.19031575520836,192.31697184244788,189.0128504435221,188.75116831461585,188.48156636555993,188.20584004720047,187.7578145345052,837820.0,734820.0,630740.0,580320.0,552820.0,678000.0,654900.0,615180.0,573230.0,581780.0,666860.0,671730.0,648525.0,628960.0,620975.0,668436.6666666665,732560.0,733183.3333333335,722876.6666666665,718200.0,731220.0,730798.3333333335,719990.0,715051.6666666665,714575.0,0
2020-12-08,187.5200042724609,189.63999938964844,184.25999450683602,185.1499938964844,551600,185.7480010986328,191.84500122070312,190.44132461547846,190.60153198242188,189.44046783447263,812920.0,696620.0,653390.0,664880.0,733775.0,188.8500061035156,184.07000732421875,186.88999938964844,183.77999877929688,193.8000030517578,187.4780029296875,188.6300018310547,192.0080017089844,194.65400085449215,197.94200134277344,193.1980010986328,193.6040008544922,194.4529998779297,195.05599975585938,195.6619964599609,190.16016387939453,190.73475875854493,191.40528030395507,191.71820602416992,192.35404739379882,190.85688883463538,191.1230433146159,191.40578918457032,191.69488525390625,192.19031575520836,189.29889094034831,189.0128504435221,188.75116831461585,188.48156636555993,188.20584004720047,851980.0,837820.0,734820.0,630740.0,580320.0,702400.0,678000.0,654900.0,615180.0,573230.0,682695.0,666860.0,671730.0,648525.0,628960.0,668283.3333333335,668436.6666666665,732560.0,733183.3333333335,722876.6666666665,734675.0,731220.0,730798.3333333335,719990.0,715051.6666666665,0
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,721100,186.0,190.3270004272461,190.5997451782226,190.28421885172529,189.57077255249024,758720.0,694730.0,651510.0,667266.6666666665,737475.0,185.1499938964844,188.8500061035156,184.07000732421875,186.88999938964844,183.77999877929688,185.7480010986328,187.4780029296875,188.6300018310547,192.0080017089844,194.65400085449215,191.84500122070312,193.1980010986328,193.6040008544922,194.4529998779297,195.05599975585938,190.44132461547846,190.16016387939453,190.73475875854493,191.40528030395507,191.71820602416992,190.60153198242188,190.85688883463538,191.1230433146159,191.40578918457032,191.69488525390625,189.44046783447263,189.29889094034831,189.0128504435221,188.75116831461585,188.48156636555993,812920.0,851980.0,837820.0,734820.0,630740.0,696620.0,702400.0,678000.0,654900.0,615180.0,653390.0,682695.0,666860.0,671730.0,648525.0,664880.0,668283.3333333335,668436.6666666665,732560.0,733183.3333333335,733775.0,734675.0,731220.0,730798.3333333335,719990.0,0
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,638300,185.1040008544922,188.55600128173828,190.52333526611332,190.12365620930993,189.6373725891113,677760.0,706290.0,652575.0,666326.6666666665,737555.0,185.0399932861328,185.1499938964844,188.8500061035156,184.07000732421875,186.88999938964844,186.0,185.7480010986328,187.4780029296875,188.6300018310547,192.0080017089844,190.3270004272461,191.84500122070312,193.1980010986328,193.6040008544922,194.4529998779297,190.5997451782226,190.44132461547846,190.16016387939453,190.73475875854493,191.40528030395507,190.28421885172529,190.60153198242188,190.85688883463538,191.1230433146159,191.40578918457032,189.57077255249024,189.44046783447263,189.29889094034831,189.0128504435221,188.75116831461585,758720.0,812920.0,851980.0,837820.0,734820.0,694730.0,696620.0,702400.0,678000.0,654900.0,651510.0,653390.0,682695.0,666860.0,671730.0,667266.6666666665,664880.0,668283.3333333335,668436.6666666665,732560.0,737475.0,733775.0,734675.0,731220.0,730798.3333333335,0
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,604500,185.07599792480468,186.85299987792968,190.5820419311524,190.0819839477539,189.7761688232422,659260.0,748540.0,651280.0,667403.3333333335,737160.0,182.41000366210938,185.0399932861328,185.1499938964844,188.8500061035156,184.07000732421875,185.1040008544922,186.0,185.7480010986328,187.4780029296875,188.6300018310547,188.55600128173828,190.3270004272461,191.84500122070312,193.1980010986328,193.6040008544922,190.52333526611332,190.5997451782226,190.44132461547846,190.16016387939453,190.73475875854493,190.12365620930993,190.28421885172529,190.60153198242188,190.85688883463538,191.1230433146159,189.6373725891113,189.57077255249024,189.44046783447263,189.29889094034831,189.0128504435221,677760.0,758720.0,812920.0,851980.0,837820.0,706290.0,694730.0,696620.0,702400.0,678000.0,652575.0,651510.0,653390.0,682695.0,666860.0,666326.6666666665,667266.6666666665,664880.0,668283.3333333335,668436.6666666665,737555.0,737475.0,733775.0,734675.0,731220.0,0
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,661300,184.1119964599609,185.79499969482418,190.4077911376953,190.090673828125,189.95753351847333,635360.0,743670.0,662725.0,661873.3333333335,730465.0,183.92999267578125,182.41000366210938,185.0399932861328,185.1499938964844,188.8500061035156,185.07599792480468,185.1040008544922,186.0,185.7480010986328,187.4780029296875,186.85299987792968,188.55600128173828,190.3270004272461,191.84500122070312,193.1980010986328,190.5820419311524,190.52333526611332,190.5997451782226,190.44132461547846,190.16016387939453,190.0819839477539,190.12365620930993,190.28421885172529,190.60153198242188,190.85688883463538,189.7761688232422,189.6373725891113,189.57077255249024,189.44046783447263,189.29889094034831,659260.0,677760.0,758720.0,812920.0,851980.0,748540.0,706290.0,694730.0,696620.0,702400.0,651280.0,652575.0,651510.0,653390.0,682695.0,667403.3333333335,666326.6666666665,667266.6666666665,664880.0,668283.3333333335,737160.0,737555.0,737475.0,733775.0,734675.0,0
2020-12-15,184.97000122070312,189.42999267578125,183.7700042724609,188.6300048828125,600000,184.80799865722656,185.2779998779297,190.46999816894527,189.9953648885091,190.15793838500977,645040.0,728980.0,651105.0,662300.0,720761.6666666665,184.02999877929688,183.92999267578125,182.41000366210938,185.0399932861328,185.1499938964844,184.1119964599609,185.07599792480468,185.1040008544922,186.0,185.7480010986328,185.79499969482418,186.85299987792968,188.55600128173828,190.3270004272461,191.84500122070312,190.4077911376953,190.5820419311524,190.52333526611332,190.5997451782226,190.44132461547846,190.090673828125,190.0819839477539,190.12365620930993,190.28421885172529,190.60153198242188,189.95753351847333,189.7761688232422,189.6373725891113,189.57077255249024,189.44046783447263,635360.0,659260.0,677760.0,758720.0,812920.0,743670.0,748540.0,706290.0,694730.0,696620.0,662725.0,651280.0,652575.0,651510.0,653390.0,661873.3333333335,667403.3333333335,666326.6666666665,667266.6666666665,664880.0,730465.0,737160.0,737555.0,737475.0,733775.0,0
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,561300,185.21799926757814,185.6089996337891,190.33249969482418,189.68180389404296,190.30055135091143,613080.0,685900.0,650540.0,660983.3333333335,716960.0,188.6300048828125,184.02999877929688,183.92999267578125,182.41000366210938,185.0399932861328,184.80799865722656,184.1119964599609,185.07599792480468,185.1040008544922,186.0,185.2779998779297,185.79499969482418,186.85299987792968,188.55600128173828,190.3270004272461,190.46999816894527,190.4077911376953,190.5820419311524,190.52333526611332,190.5997451782226,189.9953648885091,190.090673828125,190.0819839477539,190.12365620930993,190.28421885172529,190.15793838500977,189.95753351847333,189.7761688232422,189.6373725891113,189.57077255249024,645040.0,635360.0,659260.0,677760.0,758720.0,728980.0,743670.0,748540.0,706290.0,694730.0,651105.0,662725.0,651280.0,652575.0,651510.0,662300.0,661873.3333333335,667403.3333333335,666326.6666666665,667266.6666666665,720761.6666666665,730465.0,737160.0,737555.0,737475.0,0
2020-12-17,189.0,190.75,186.72000122070312,190.75,648600,186.88599853515626,185.99499969482426,190.22399978637696,189.60185343424482,190.56957372029626,615140.0,646450.0,650675.0,663303.3333333335,717558.3333333335,187.08999633789062,188.6300048828125,184.02999877929688,183.92999267578125,182.41000366210938,185.21799926757814,184.80799865722656,184.1119964599609,185.07599792480468,185.1040008544922,185.6089996337891,185.2779998779297,185.79499969482418,186.85299987792968,188.55600128173828,190.33249969482418,190.46999816894527,190.4077911376953,190.5820419311524,190.52333526611332,189.68180389404296,189.9953648885091,190.090673828125,190.0819839477539,190.12365620930993,190.30055135091143,190.15793838500977,189.95753351847333,189.7761688232422,189.6373725891113,613080.0,645040.0,635360.0,659260.0,677760.0,685900.0,728980.0,743670.0,748540.0,706290.0,650540.0,651105.0,662725.0,651280.0,652575.0,660983.3333333335,662300.0,661873.3333333335,667403.3333333335,666326.6666666665,716960.0,720761.6666666665,730465.0,737160.0,737555.0,0
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,1392400,187.7739990234375,186.42499847412108,190.01449966430664,189.2981719970703,190.8035659790039,772720.0,715990.0,696995.0,683236.6666666665,727800.0,190.75,187.08999633789062,188.6300048828125,184.02999877929688,183.92999267578125,186.88599853515626,185.21799926757814,184.80799865722656,184.1119964599609,185.07599792480468,185.99499969482426,185.6089996337891,185.2779998779297,185.79499969482418,186.85299987792968,190.22399978637696,190.33249969482418,190.46999816894527,190.4077911376953,190.5820419311524,189.60185343424482,189.68180389404296,189.9953648885091,190.090673828125,190.0819839477539,190.56957372029626,190.30055135091143,190.15793838500977,189.95753351847333,189.7761688232422,615140.0,613080.0,645040.0,635360.0,659260.0,646450.0,685900.0,728980.0,743670.0,748540.0,650675.0,650540.0,651105.0,662725.0,651280.0,663303.3333333335,660983.3333333335,662300.0,661873.3333333335,667403.3333333335,717558.3333333335,716960.0,720761.6666666665,730465.0,737160.0,0
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,500900,188.29199829101563,186.20199737548828,189.69999923706055,188.8407750447591,190.96450932820642,740640.0,688000.0,695200.0,684463.3333333335,727816.6666666665,188.3699951171875,190.75,187.08999633789062,188.6300048828125,184.02999877929688,187.7739990234375,186.88599853515626,185.21799926757814,184.80799865722656,184.1119964599609,186.42499847412108,185.99499969482426,185.6089996337891,185.2779998779297,185.79499969482418,190.01449966430664,190.22399978637696,190.33249969482418,190.46999816894527,190.4077911376953,189.2981719970703,189.60185343424482,189.68180389404296,189.9953648885091,190.090673828125,190.8035659790039,190.56957372029626,190.30055135091143,190.15793838500977,189.95753351847333,772720.0,615140.0,613080.0,645040.0,635360.0,715990.0,646450.0,685900.0,728980.0,743670.0,696995.0,650675.0,650540.0,651105.0,662725.0,683236.6666666665,663303.3333333335,660983.3333333335,662300.0,661873.3333333335,727800.0,717558.3333333335,716960.0,720761.6666666665,730465.0,0
2020-12-22,186.0,188.75999450683602,185.3999938964844,187.7899932861328,453900,188.12399597167968,186.46599731445312,189.15549926757814,189.11621551513676,191.03085861206054,711420.0,678230.0,687425.0,661670.0,723598.3333333335,186.6199951171875,188.3699951171875,190.75,187.08999633789062,188.6300048828125,188.29199829101563,187.7739990234375,186.88599853515626,185.21799926757814,184.80799865722656,186.20199737548828,186.42499847412108,185.99499969482426,185.6089996337891,185.2779998779297,189.69999923706055,190.01449966430664,190.22399978637696,190.33249969482418,190.46999816894527,188.8407750447591,189.2981719970703,189.60185343424482,189.68180389404296,189.9953648885091,190.96450932820642,190.8035659790039,190.56957372029626,190.30055135091143,190.15793838500977,740640.0,772720.0,615140.0,613080.0,645040.0,688000.0,715990.0,646450.0,685900.0,728980.0,695200.0,696995.0,650675.0,650540.0,651105.0,684463.3333333335,683236.6666666665,663303.3333333335,660983.3333333335,662300.0,727816.6666666665,727800.0,717558.3333333335,716960.0,720761.6666666665,0
2020-12-23,188.6499938964844,191.08999633789062,187.6000061035156,189.5500030517578,434500,188.61599731445312,186.91699829101563,188.62199935913085,189.37216288248695,191.196918741862,686060.0,649570.0,672150.0,650863.3333333335,723255.0,187.7899932861328,186.6199951171875,188.3699951171875,190.75,187.08999633789062,188.12399597167968,188.29199829101563,187.7739990234375,186.88599853515626,185.21799926757814,186.46599731445312,186.20199737548828,186.42499847412108,185.99499969482426,185.6089996337891,189.15549926757814,189.69999923706055,190.01449966430664,190.22399978637696,190.33249969482418,189.11621551513676,188.8407750447591,189.2981719970703,189.60185343424482,189.68180389404296,191.03085861206054,190.96450932820642,190.8035659790039,190.56957372029626,190.30055135091143,711420.0,740640.0,772720.0,615140.0,613080.0,678230.0,688000.0,715990.0,646450.0,685900.0,687425.0,695200.0,696995.0,650675.0,650540.0,661670.0,684463.3333333335,683236.6666666665,663303.3333333335,660983.3333333335,723598.3333333335,727816.6666666665,727800.0,717558.3333333335,716960.0,0
2020-12-24,190.1300048828125,193.41000366210938,188.6100006103516,193.1999969482422,302600,189.1059967041016,187.9959976196289,188.2759994506836,189.68088938395184,191.37181574503583,616860.0,616000.0,661145.0,640383.3333333335,713605.0,189.5500030517578,187.7899932861328,186.6199951171875,188.3699951171875,190.75,188.61599731445312,188.12399597167968,188.29199829101563,187.7739990234375,186.88599853515626,186.91699829101563,186.46599731445312,186.20199737548828,186.42499847412108,185.99499969482426,188.62199935913085,189.15549926757814,189.69999923706055,190.01449966430664,190.22399978637696,189.37216288248695,189.11621551513676,188.8407750447591,189.2981719970703,189.60185343424482,191.196918741862,191.03085861206054,190.96450932820642,190.8035659790039,190.56957372029626,686060.0,711420.0,740640.0,772720.0,615140.0,649570.0,678230.0,688000.0,715990.0,646450.0,672150.0,687425.0,695200.0,696995.0,650675.0,650863.3333333335,661670.0,684463.3333333335,683236.6666666665,663303.3333333335,723255.0,723598.3333333335,727816.6666666665,727800.0,717558.3333333335,0
