Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-12,324.010009765625,335.6499938964844,319.510009765625,320.010009765625,357400,351.8580017089844,362.18699951171874,375.7190002441406,373.4203338623047,373.21383463541673,290960.0,267740.0,243920.0,208630.0,200033.3333333333,345.7900085449219,367.5899963378906,351.3399963378906,374.55999755859375,386.67999267578125,365.1919982910157,373.0199951171875,373.5019958496094,377.0239990234375,372.5159973144531,366.2659973144531,368.58699645996086,368.66599731445314,372.06499633789065,374.65899658203125,378.4974990844727,379.781999206543,379.88600006103513,380.83399963378906,380.8179992675781,375.04133402506517,375.74800008138016,375.67300008138017,376.29400024414076,376.32000020345055,373.79066772460936,374.0723342895508,373.8105010986328,373.8538345336914,373.57133433024086,271680.0,249940.0,229620.0,245560.0,244520.0,254740.0,244420.0,239490.0,234760.0,220620.0,236345.0,228300.0,217215.0,212585.0,202985.0,199906.66666666663,194633.3333333333,188303.3333333333,185043.3333333333,180730.0,196098.3333333333,196213.3333333333,194291.66666666663,200023.3333333333,200598.3333333333,0
2020-03-13,337.05999755859375,348.80999755859375,321.6300048828125,347.7900085449219,271300,346.50400390625,361.76400146484383,374.14150085449216,372.7760009765625,372.89550120035807,286020.0,265790.0,250620.0,214206.66666666663,197760.0,320.010009765625,345.7900085449219,367.5899963378906,351.3399963378906,374.55999755859375,351.8580017089844,365.1919982910157,373.0199951171875,373.5019958496094,377.0239990234375,362.18699951171874,366.2659973144531,368.58699645996086,368.66599731445314,372.06499633789065,375.7190002441406,378.4974990844727,379.781999206543,379.88600006103513,380.83399963378906,373.4203338623047,375.04133402506517,375.74800008138016,375.67300008138017,376.29400024414076,373.21383463541673,373.79066772460936,374.0723342895508,373.8105010986328,373.8538345336914,290960.0,271680.0,249940.0,229620.0,245560.0,267740.0,254740.0,244420.0,239490.0,234760.0,243920.0,236345.0,228300.0,217215.0,212585.0,208630.0,199906.66666666663,194633.3333333333,188303.3333333333,185043.3333333333,200033.3333333333,196098.3333333333,196213.3333333333,194291.66666666663,200023.3333333333,0
2020-03-16,315.0,349.44000244140625,315.0,335.7099914550781,306100,343.3780029296875,358.43999938964845,370.7455001831055,371.93566691080736,372.4058344523112,310360.0,269990.0,240610.0,216213.3333333333,194853.3333333333,347.7900085449219,320.010009765625,345.7900085449219,367.5899963378906,351.3399963378906,346.50400390625,351.8580017089844,365.1919982910157,373.0199951171875,373.5019958496094,361.76400146484383,362.18699951171874,366.2659973144531,368.58699645996086,368.66599731445314,374.14150085449216,375.7190002441406,378.4974990844727,379.781999206543,379.88600006103513,372.7760009765625,373.4203338623047,375.04133402506517,375.74800008138016,375.67300008138017,372.89550120035807,373.21383463541673,373.79066772460936,374.0723342895508,373.8105010986328,286020.0,290960.0,271680.0,249940.0,229620.0,265790.0,267740.0,254740.0,244420.0,239490.0,250620.0,243920.0,236345.0,228300.0,217215.0,214206.66666666663,208630.0,199906.66666666663,194633.3333333333,188303.3333333333,197760.0,200033.3333333333,196098.3333333333,196213.3333333333,194291.66666666663,0
2020-03-17,342.7900085449219,364.3599853515625,338.80999755859375,358.7799987792969,437700,341.61600341796867,357.3179992675781,368.31199951171874,371.76133321126304,372.3911677042643,326180.0,288060.0,249200.0,227116.66666666663,198186.66666666663,335.7099914550781,347.7900085449219,320.010009765625,345.7900085449219,367.5899963378906,343.3780029296875,346.50400390625,351.8580017089844,365.1919982910157,373.0199951171875,358.43999938964845,361.76400146484383,362.18699951171874,366.2659973144531,368.58699645996086,370.7455001831055,374.14150085449216,375.7190002441406,378.4974990844727,379.781999206543,371.93566691080736,372.7760009765625,373.4203338623047,375.04133402506517,375.74800008138016,372.4058344523112,372.89550120035807,373.21383463541673,373.79066772460936,374.0723342895508,310360.0,286020.0,290960.0,271680.0,249940.0,269990.0,265790.0,267740.0,254740.0,244420.0,240610.0,250620.0,243920.0,236345.0,228300.0,216213.3333333333,214206.66666666663,208630.0,199906.66666666663,194633.3333333333,194853.3333333333,197760.0,200033.3333333333,196098.3333333333,196213.3333333333,1
2020-03-18,341.04998779296875,362.5700073242188,340.6199951171875,359.0,391400,344.25800170898435,354.725,365.8114990234375,371.6039998372396,372.37416788736977,352780.0,312230.0,259625.0,234036.66666666663,200498.3333333333,358.7799987792969,335.7099914550781,347.7900085449219,320.010009765625,345.7900085449219,341.61600341796867,343.3780029296875,346.50400390625,351.8580017089844,365.1919982910157,357.3179992675781,358.43999938964845,361.76400146484383,362.18699951171874,366.2659973144531,368.31199951171874,370.7455001831055,374.14150085449216,375.7190002441406,378.4974990844727,371.76133321126304,371.93566691080736,372.7760009765625,373.4203338623047,375.04133402506517,372.3911677042643,372.4058344523112,372.89550120035807,373.21383463541673,373.79066772460936,326180.0,310360.0,286020.0,290960.0,271680.0,288060.0,269990.0,265790.0,267740.0,254740.0,249200.0,240610.0,250620.0,243920.0,236345.0,227116.66666666663,216213.3333333333,214206.66666666663,208630.0,199906.66666666663,198186.66666666663,194853.3333333333,197760.0,200033.3333333333,196098.3333333333,1
2020-03-19,357.7099914550781,358.8599853515625,340.0,346.79998779296875,410800,349.6159973144531,350.73699951171875,362.697998046875,370.79099934895834,371.9413345336914,363460.0,327210.0,273915.0,244393.33333333328,200923.3333333333,359.0,358.7799987792969,335.7099914550781,347.7900085449219,320.010009765625,344.25800170898435,341.61600341796867,343.3780029296875,346.50400390625,351.8580017089844,354.725,357.3179992675781,358.43999938964845,361.76400146484383,362.18699951171874,365.8114990234375,368.31199951171874,370.7455001831055,374.14150085449216,375.7190002441406,371.6039998372396,371.76133321126304,371.93566691080736,372.7760009765625,373.4203338623047,372.37416788736977,372.3911677042643,372.4058344523112,372.89550120035807,373.21383463541673,352780.0,326180.0,310360.0,286020.0,290960.0,312230.0,288060.0,269990.0,265790.0,267740.0,259625.0,249200.0,240610.0,250620.0,243920.0,234036.66666666663,227116.66666666663,216213.3333333333,214206.66666666663,208630.0,200498.3333333333,198186.66666666663,194853.3333333333,197760.0,200033.3333333333,1
2020-03-20,347.3500061035156,360.0,321.42999267578125,329.010009765625,386500,345.85999755859376,346.1820007324219,359.12349853515633,369.28333333333336,371.24300130208326,386500.0,336260.0,285510.0,253810.0,203571.66666666663,346.79998779296875,359.0,358.7799987792969,335.7099914550781,347.7900085449219,349.6159973144531,344.25800170898435,341.61600341796867,343.3780029296875,346.50400390625,350.73699951171875,354.725,357.3179992675781,358.43999938964845,361.76400146484383,362.697998046875,365.8114990234375,368.31199951171874,370.7455001831055,374.14150085449216,370.79099934895834,371.6039998372396,371.76133321126304,371.93566691080736,372.7760009765625,371.9413345336914,372.37416788736977,372.3911677042643,372.4058344523112,372.89550120035807,363460.0,352780.0,326180.0,310360.0,286020.0,327210.0,312230.0,288060.0,269990.0,265790.0,273915.0,259625.0,249200.0,240610.0,250620.0,244393.33333333328,234036.66666666663,227116.66666666663,216213.3333333333,214206.66666666663,200923.3333333333,200498.3333333333,198186.66666666663,194853.3333333333,197760.0,1
2020-03-23,329.6000061035156,337.1700134277344,309.3800048828125,326.3399963378906,258800,343.98599853515617,343.6820007324219,356.1739990234375,367.8180002848307,370.5360010782877,377040.0,343700.0,291595.0,259376.66666666663,205848.3333333333,329.010009765625,346.79998779296875,359.0,358.7799987792969,335.7099914550781,345.85999755859376,349.6159973144531,344.25800170898435,341.61600341796867,343.3780029296875,346.1820007324219,350.73699951171875,354.725,357.3179992675781,358.43999938964845,359.12349853515633,362.697998046875,365.8114990234375,368.31199951171874,370.7455001831055,369.28333333333336,370.79099934895834,371.6039998372396,371.76133321126304,371.93566691080736,371.24300130208326,371.9413345336914,372.37416788736977,372.3911677042643,372.4058344523112,386500.0,363460.0,352780.0,326180.0,310360.0,336260.0,327210.0,312230.0,288060.0,269990.0,285510.0,273915.0,259625.0,249200.0,240610.0,253810.0,244393.33333333328,234036.66666666663,227116.66666666663,216213.3333333333,203571.66666666663,200923.3333333333,200498.3333333333,198186.66666666663,194853.3333333333,1
2020-03-24,337.3399963378906,344.9700012207031,330.0199890136719,343.1499938964844,260600,340.85999755859376,341.23800048828133,354.9124984741211,366.93399963378914,370.1293345133464,341620.0,333900.0,289160.0,263500.0,208678.3333333333,326.3399963378906,329.010009765625,346.79998779296875,359.0,358.7799987792969,343.98599853515617,345.85999755859376,349.6159973144531,344.25800170898435,341.61600341796867,343.6820007324219,346.1820007324219,350.73699951171875,354.725,357.3179992675781,356.1739990234375,359.12349853515633,362.697998046875,365.8114990234375,368.31199951171874,367.8180002848307,369.28333333333336,370.79099934895834,371.6039998372396,371.76133321126304,370.5360010782877,371.24300130208326,371.9413345336914,372.37416788736977,372.3911677042643,377040.0,386500.0,363460.0,352780.0,326180.0,343700.0,336260.0,327210.0,312230.0,288060.0,291595.0,285510.0,273915.0,259625.0,249200.0,259376.66666666663,253810.0,244393.33333333328,234036.66666666663,227116.66666666663,205848.3333333333,203571.66666666663,200923.3333333333,200498.3333333333,198186.66666666663,1
2020-03-25,345.7099914550781,349.5,330.30999755859375,333.0,193100,335.65999755859383,339.95899963378906,353.1124984741211,365.6513326009115,369.5401677449544,301960.0,327370.0,291055.0,266686.66666666674,210375.0,343.1499938964844,326.3399963378906,329.010009765625,346.79998779296875,359.0,340.85999755859376,343.98599853515617,345.85999755859376,349.6159973144531,344.25800170898435,341.23800048828133,343.6820007324219,346.1820007324219,350.73699951171875,354.725,354.9124984741211,356.1739990234375,359.12349853515633,362.697998046875,365.8114990234375,366.93399963378914,367.8180002848307,369.28333333333336,370.79099934895834,371.6039998372396,370.1293345133464,370.5360010782877,371.24300130208326,371.9413345336914,372.37416788736977,341620.0,377040.0,386500.0,363460.0,352780.0,333900.0,343700.0,336260.0,327210.0,312230.0,289160.0,291595.0,285510.0,273915.0,259625.0,263500.0,259376.66666666663,253810.0,244393.33333333328,234036.66666666663,208678.3333333333,205848.3333333333,203571.66666666663,200923.3333333333,200498.3333333333,1
2020-03-26,337.3699951171875,343.7300109863281,330.010009765625,341.260009765625,256500,334.552001953125,342.08399963378906,352.13549957275393,364.50733337402346,369.0671676635742,271100.0,317280.0,292510.0,268373.33333333326,212185.0,333.0,343.1499938964844,326.3399963378906,329.010009765625,346.79998779296875,335.65999755859383,340.85999755859376,343.98599853515617,345.85999755859376,349.6159973144531,339.95899963378906,341.23800048828133,343.6820007324219,346.1820007324219,350.73699951171875,353.1124984741211,354.9124984741211,356.1739990234375,359.12349853515633,362.697998046875,365.6513326009115,366.93399963378914,367.8180002848307,369.28333333333336,370.79099934895834,369.5401677449544,370.1293345133464,370.5360010782877,371.24300130208326,371.9413345336914,301960.0,341620.0,377040.0,386500.0,363460.0,327370.0,333900.0,343700.0,336260.0,327210.0,291055.0,289160.0,291595.0,285510.0,273915.0,266686.66666666674,263500.0,259376.66666666663,253810.0,244393.33333333328,210375.0,208678.3333333333,205848.3333333333,203571.66666666663,200923.3333333333,1
2020-03-27,332.8399963378906,337.2300109863281,320.29998779296875,322.4100036621094,252600,333.2320007324218,339.54599914550784,350.6550003051758,362.60966695149733,368.27350107828784,244320.0,315410.0,290600.0,272216.66666666674,214691.66666666663,341.260009765625,333.0,343.1499938964844,326.3399963378906,329.010009765625,334.552001953125,335.65999755859383,340.85999755859376,343.98599853515617,345.85999755859376,342.08399963378906,339.95899963378906,341.23800048828133,343.6820007324219,346.1820007324219,352.13549957275393,353.1124984741211,354.9124984741211,356.1739990234375,359.12349853515633,364.50733337402346,365.6513326009115,366.93399963378914,367.8180002848307,369.28333333333336,369.0671676635742,369.5401677449544,370.1293345133464,370.5360010782877,371.24300130208326,271100.0,301960.0,341620.0,377040.0,386500.0,317280.0,327370.0,333900.0,343700.0,336260.0,292510.0,291055.0,289160.0,291595.0,285510.0,268373.33333333326,266686.66666666674,263500.0,259376.66666666663,253810.0,212185.0,210375.0,208678.3333333333,205848.3333333333,203571.66666666663,1
2020-03-30,326.17999267578125,351.45001220703125,322.1400146484375,349.1099853515625,193700,337.78599853515624,340.88599853515626,349.66299896240236,360.7923329671223,367.8893341064453,231300.0,304170.0,287080.0,261796.66666666663,215406.66666666663,322.4100036621094,341.260009765625,333.0,343.1499938964844,326.3399963378906,333.2320007324218,334.552001953125,335.65999755859383,340.85999755859376,343.98599853515617,339.54599914550784,342.08399963378906,339.95899963378906,341.23800048828133,343.6820007324219,350.6550003051758,352.13549957275393,353.1124984741211,354.9124984741211,356.1739990234375,362.60966695149733,364.50733337402346,365.6513326009115,366.93399963378914,367.8180002848307,368.27350107828784,369.0671676635742,369.5401677449544,370.1293345133464,370.5360010782877,244320.0,271100.0,301960.0,341620.0,377040.0,315410.0,317280.0,327370.0,333900.0,343700.0,290600.0,292510.0,291055.0,289160.0,291595.0,272216.66666666674,268373.33333333326,266686.66666666674,263500.0,259376.66666666663,214691.66666666663,212185.0,210375.0,208678.3333333333,205848.3333333333,1
2020-03-31,349.260009765625,357.9200134277344,341.05999755859375,350.55999755859375,179200,339.26799926757815,340.06399841308587,348.69099884033204,358.8959991455078,367.61900075276685,215020.0,278320.0,283190.0,258906.66666666663,216091.66666666663,349.1099853515625,322.4100036621094,341.260009765625,333.0,343.1499938964844,337.78599853515624,333.2320007324218,334.552001953125,335.65999755859383,340.85999755859376,340.88599853515626,339.54599914550784,342.08399963378906,339.95899963378906,341.23800048828133,349.66299896240236,350.6550003051758,352.13549957275393,353.1124984741211,354.9124984741211,360.7923329671223,362.60966695149733,364.50733337402346,365.6513326009115,366.93399963378914,367.8893341064453,368.27350107828784,369.0671676635742,369.5401677449544,370.1293345133464,231300.0,244320.0,271100.0,301960.0,341620.0,304170.0,315410.0,317280.0,327370.0,333900.0,287080.0,290600.0,292510.0,291055.0,289160.0,261796.66666666663,272216.66666666674,268373.33333333326,266686.66666666674,263500.0,215406.66666666663,214691.66666666663,212185.0,210375.0,208678.3333333333,1
2020-04-01,340.1000061035156,347.1199951171875,331.82000732421875,334.8699951171875,148600,339.6419982910156,337.6509979248047,346.18799896240233,356.4246653238933,366.99966735839837,206120.0,254040.0,283135.0,257763.33333333328,216230.0,350.55999755859375,349.1099853515625,322.4100036621094,341.260009765625,333.0,339.26799926757815,337.78599853515624,333.2320007324218,334.552001953125,335.65999755859383,340.06399841308587,340.88599853515626,339.54599914550784,342.08399963378906,339.95899963378906,348.69099884033204,349.66299896240236,350.6550003051758,352.13549957275393,353.1124984741211,358.8959991455078,360.7923329671223,362.60966695149733,364.50733337402346,365.6513326009115,367.61900075276685,367.8893341064453,368.27350107828784,369.0671676635742,369.5401677449544,215020.0,231300.0,244320.0,271100.0,301960.0,278320.0,304170.0,315410.0,317280.0,327370.0,283190.0,287080.0,290600.0,292510.0,291055.0,258906.66666666663,261796.66666666663,272216.66666666674,268373.33333333326,266686.66666666674,216091.66666666663,215406.66666666663,214691.66666666663,212185.0,210375.0,1
2020-04-02,330.0,360.739990234375,330.0,360.739990234375,221200,343.5379943847656,339.0449981689453,344.89099884033203,354.8136647542317,366.66966705322267,199060.0,235080.0,281145.0,260970.0,215688.3333333333,334.8699951171875,350.55999755859375,349.1099853515625,322.4100036621094,341.260009765625,339.6419982910156,339.26799926757815,337.78599853515624,333.2320007324218,334.552001953125,337.6509979248047,340.06399841308587,340.88599853515626,339.54599914550784,342.08399963378906,346.18799896240233,348.69099884033204,349.66299896240236,350.6550003051758,352.13549957275393,356.4246653238933,358.8959991455078,360.7923329671223,362.60966695149733,364.50733337402346,366.99966735839837,367.61900075276685,367.8893341064453,368.27350107828784,369.0671676635742,206120.0,215020.0,231300.0,244320.0,271100.0,254040.0,278320.0,304170.0,315410.0,317280.0,283135.0,283190.0,287080.0,290600.0,292510.0,257763.33333333328,258906.66666666663,261796.66666666663,272216.66666666674,268373.33333333326,216230.0,216091.66666666663,215406.66666666663,214691.66666666663,212185.0,1
2020-04-03,356.8800048828125,369.5799865722656,354.44000244140625,365.7799987792969,501400,352.2119934082031,342.7219970703125,344.4519989013672,353.65633138020826,366.40283355712893,248820.0,246570.0,291415.0,272530.0,219560.0,360.739990234375,334.8699951171875,350.55999755859375,349.1099853515625,322.4100036621094,343.5379943847656,339.6419982910156,339.26799926757815,337.78599853515624,333.2320007324218,339.0449981689453,337.6509979248047,340.06399841308587,340.88599853515626,339.54599914550784,344.89099884033203,346.18799896240233,348.69099884033204,349.66299896240236,350.6550003051758,354.8136647542317,356.4246653238933,358.8959991455078,360.7923329671223,362.60966695149733,366.66966705322267,366.99966735839837,367.61900075276685,367.8893341064453,368.27350107828784,199060.0,206120.0,215020.0,231300.0,244320.0,235080.0,254040.0,278320.0,304170.0,315410.0,281145.0,283135.0,283190.0,287080.0,290600.0,260970.0,257763.33333333328,258906.66666666663,261796.66666666663,272216.66666666674,215688.3333333333,216230.0,216091.66666666663,215406.66666666663,214691.66666666663,1
2020-04-06,374.95001220703125,384.4200134277344,370.3800048828125,381.2900085449219,230700,358.647998046875,348.2169982910156,345.94949951171867,353.5216654459636,366.27883351643885,256220.0,243760.0,293730.0,275650.0,219323.3333333333,365.7799987792969,360.739990234375,334.8699951171875,350.55999755859375,349.1099853515625,352.2119934082031,343.5379943847656,339.6419982910156,339.26799926757815,337.78599853515624,342.7219970703125,339.0449981689453,337.6509979248047,340.06399841308587,340.88599853515626,344.4519989013672,344.89099884033203,346.18799896240233,348.69099884033204,349.66299896240236,353.65633138020826,354.8136647542317,356.4246653238933,358.8959991455078,360.7923329671223,366.40283355712893,366.66966705322267,366.99966735839837,367.61900075276685,367.8893341064453,248820.0,199060.0,206120.0,215020.0,231300.0,246570.0,235080.0,254040.0,278320.0,304170.0,291415.0,281145.0,283135.0,283190.0,287080.0,272530.0,260970.0,257763.33333333328,258906.66666666663,261796.66666666663,219560.0,215688.3333333333,216230.0,216091.66666666663,215406.66666666663,1
2020-04-07,386.2099914550781,386.30999755859375,364.3200073242188,370.3699951171875,226400,362.60999755859376,350.93899841308587,346.08849945068357,353.5879984537761,366.0596669514973,265660.0,240340.0,287120.0,272886.66666666674,220608.3333333333,381.2900085449219,365.7799987792969,360.739990234375,334.8699951171875,350.55999755859375,358.647998046875,352.2119934082031,343.5379943847656,339.6419982910156,339.26799926757815,348.2169982910156,342.7219970703125,339.0449981689453,337.6509979248047,340.06399841308587,345.94949951171867,344.4519989013672,344.89099884033203,346.18799896240233,348.69099884033204,353.5216654459636,353.65633138020826,354.8136647542317,356.4246653238933,358.8959991455078,366.27883351643885,366.40283355712893,366.66966705322267,366.99966735839837,367.61900075276685,256220.0,248820.0,199060.0,206120.0,215020.0,243760.0,246570.0,235080.0,254040.0,278320.0,293730.0,291415.0,281145.0,283135.0,283190.0,275650.0,272530.0,260970.0,257763.33333333328,258906.66666666663,219323.3333333333,219560.0,215688.3333333333,216230.0,216091.66666666663,1
2020-04-08,374.8500061035156,404.95001220703125,373.3900146484375,403.05999755859375,366200,376.247998046875,357.9449981689453,348.9519989013672,354.7233317057292,366.375,309180.0,257650.0,292510.0,279920.0,223708.3333333333,370.3699951171875,381.2900085449219,365.7799987792969,360.739990234375,334.8699951171875,362.60999755859376,358.647998046875,352.2119934082031,343.5379943847656,339.6419982910156,350.93899841308587,348.2169982910156,342.7219970703125,339.0449981689453,337.6509979248047,346.08849945068357,345.94949951171867,344.4519989013672,344.89099884033203,346.18799896240233,353.5879984537761,353.5216654459636,353.65633138020826,354.8136647542317,356.4246653238933,366.0596669514973,366.27883351643885,366.40283355712893,366.66966705322267,366.99966735839837,265660.0,256220.0,248820.0,199060.0,206120.0,240340.0,243760.0,246570.0,235080.0,254040.0,287120.0,293730.0,291415.0,281145.0,283135.0,272886.66666666674,275650.0,272530.0,260970.0,257763.33333333328,220608.3333333333,219323.3333333333,219560.0,215688.3333333333,216230.0,1
