Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,231.55545655914244,239.7544648623016,231.55545655914244,238.49156188964844,2325500,236.15913696289059,238.7688125610352,245.0576858520508,246.62776285807288,235.45845921834308,1850840.0,1955410.0,2023790.0,2260726.666666666,2553135.0,231.51597595214844,234.98898315429688,237.47532653808602,238.32383728027344,238.2449188232422,236.10980834960938,237.87392883300785,239.6873779296875,240.4727478027344,241.37848815917968,239.4722915649414,241.50675354003903,243.03407745361332,243.75334014892582,244.80806427001957,245.62944564819333,246.53913269042968,247.12470550537108,247.536629486084,248.03537826538087,246.43503824869788,246.33341471354169,246.15812072753903,245.97460479736327,245.6772959391276,235.3181915283203,235.40945638020835,235.3800214131673,235.29036432902015,235.19277165730796,1733020.0,1656200.0,1720340.0,2015900.0,2059980.0,2051530.0,2048570.0,2110820.0,2194380.0,2272880.0,1990020.0,1993625.0,2043370.0,2042060.0,2041690.0,2269510.0,2257570.0,2326906.666666666,2351173.333333333,2358703.333333333,2608233.333333333,2621821.666666666,2651646.666666666,2667320.0,2675553.333333333,0
2020-08-13,238.08703610565053,239.52754281782927,236.40974449365524,237.24839782714844,1362800,235.94404907226559,238.2083984375,244.3305290222168,246.14562327067054,235.6727254231771,1774000.0,1894950.0,2015385.0,2086960.0,2511918.333333333,238.49156188964844,231.51597595214844,234.98898315429688,237.47532653808602,238.32383728027344,236.15913696289059,236.10980834960938,237.87392883300785,239.6873779296875,240.4727478027344,238.7688125610352,239.4722915649414,241.50675354003903,243.03407745361332,243.75334014892582,245.0576858520508,245.62944564819333,246.53913269042968,247.12470550537108,247.536629486084,246.62776285807288,246.43503824869788,246.33341471354169,246.15812072753903,245.97460479736327,235.45845921834308,235.3181915283203,235.40945638020835,235.3800214131673,235.29036432902015,1850840.0,1733020.0,1656200.0,1720340.0,2015900.0,1955410.0,2051530.0,2048570.0,2110820.0,2194380.0,2023790.0,1990020.0,1993625.0,2043370.0,2042060.0,2260726.666666666,2269510.0,2257570.0,2326906.666666666,2351173.333333333,2553135.0,2608233.333333333,2621821.666666666,2651646.666666666,2667320.0,0
2020-08-14,237.59604016075318,238.4402960581308,237.01000941335343,238.09266662597656,1225000,236.06751708984376,237.87744750976563,243.4847625732422,245.5890151977539,235.893827565511,1748540.0,1734440.0,1974395.0,2016526.666666667,2470425.0,237.24839782714844,238.49156188964844,231.51597595214844,234.98898315429688,237.47532653808602,235.94404907226559,236.15913696289059,236.10980834960938,237.87392883300785,239.6873779296875,238.2083984375,238.7688125610352,239.4722915649414,241.50675354003903,243.03407745361332,244.3305290222168,245.0576858520508,245.62944564819333,246.53913269042968,247.12470550537108,246.14562327067054,246.62776285807288,246.43503824869788,246.33341471354169,246.15812072753903,235.6727254231771,235.45845921834308,235.3181915283203,235.40945638020835,235.3800214131673,1774000.0,1850840.0,1733020.0,1656200.0,1720340.0,1894950.0,1955410.0,2051530.0,2048570.0,2110820.0,2015385.0,2023790.0,1990020.0,1993625.0,2043370.0,2086960.0,2260726.666666666,2269510.0,2257570.0,2326906.666666666,2511918.333333333,2553135.0,2608233.333333333,2621821.666666666,2651646.666666666,0
2020-08-17,238.5892957343124,243.0887303466146,238.5892957343124,241.37039184570312,1697500,237.343798828125,237.6088638305664,242.6800445556641,245.2071116129557,236.22037048339843,1781400.0,1718800.0,1984400.0,1957763.333333333,2459091.666666666,238.09266662597656,237.24839782714844,238.49156188964844,231.51597595214844,234.98898315429688,236.06751708984376,235.94404907226559,236.15913696289059,236.10980834960938,237.87392883300785,237.87744750976563,238.2083984375,238.7688125610352,239.4722915649414,241.50675354003903,243.4847625732422,244.3305290222168,245.0576858520508,245.62944564819333,246.53913269042968,245.5890151977539,246.14562327067054,246.62776285807288,246.43503824869788,246.33341471354169,235.893827565511,235.6727254231771,235.45845921834308,235.3181915283203,235.40945638020835,1748540.0,1774000.0,1850840.0,1733020.0,1656200.0,1734440.0,1894950.0,1955410.0,2051530.0,2048570.0,1974395.0,2015385.0,2023790.0,1990020.0,1993625.0,2016526.666666667,2086960.0,2260726.666666666,2269510.0,2257570.0,2470425.0,2511918.333333333,2553135.0,2608233.333333333,2621821.666666666,0
2020-08-18,241.8769654358899,242.66162860693169,238.4005800705281,239.8705902099609,1123800,239.0147216796875,237.56226501464843,241.9503074645996,244.87716776529945,236.4947840372721,1546920.0,1639970.0,1949510.0,1916360.0,2438916.666666666,241.37039184570312,238.09266662597656,237.24839782714844,238.49156188964844,231.51597595214844,237.343798828125,236.06751708984376,235.94404907226559,236.15913696289059,236.10980834960938,237.6088638305664,237.87744750976563,238.2083984375,238.7688125610352,239.4722915649414,242.6800445556641,243.4847625732422,244.3305290222168,245.0576858520508,245.62944564819333,245.2071116129557,245.5890151977539,246.14562327067054,246.62776285807288,246.43503824869788,236.22037048339843,235.893827565511,235.6727254231771,235.45845921834308,235.3181915283203,1781400.0,1748540.0,1774000.0,1850840.0,1733020.0,1718800.0,1734440.0,1894950.0,1955410.0,2051530.0,1984400.0,1974395.0,2015385.0,2023790.0,1990020.0,1957763.333333333,2016526.666666667,2086960.0,2260726.666666666,2269510.0,2459091.666666666,2470425.0,2511918.333333333,2553135.0,2608233.333333333,0
2020-08-19,239.39382396024303,242.08553089672355,236.8908223483992,238.86740112304688,1900500,239.0898895263672,237.6245132446289,241.21628875732418,244.5650899251302,236.81874745686852,1461920.0,1656380.0,1964630.0,1913253.333333333,2430628.333333333,239.8705902099609,241.37039184570312,238.09266662597656,237.24839782714844,238.49156188964844,239.0147216796875,237.343798828125,236.06751708984376,235.94404907226559,236.15913696289059,237.56226501464843,237.6088638305664,237.87744750976563,238.2083984375,238.7688125610352,241.9503074645996,242.6800445556641,243.4847625732422,244.3305290222168,245.0576858520508,244.87716776529945,245.2071116129557,245.5890151977539,246.14562327067054,246.62776285807288,236.4947840372721,236.22037048339843,235.893827565511,235.6727254231771,235.45845921834308,1546920.0,1781400.0,1748540.0,1774000.0,1850840.0,1639970.0,1718800.0,1734440.0,1894950.0,1955410.0,1949510.0,1984400.0,1974395.0,2015385.0,2023790.0,1916360.0,1957763.333333333,2016526.666666667,2086960.0,2260726.666666666,2438916.666666666,2459091.666666666,2470425.0,2511918.333333333,2553135.0,0
2020-08-20,238.5098258612584,239.0660450653021,235.6989183104036,237.1192626953125,1172800,239.0640625,237.50405578613282,240.6286979675293,244.19243825276686,237.07394510904945,1423920.0,1598960.0,1896670.0,1894360.0,2401306.666666666,238.86740112304688,239.8705902099609,241.37039184570312,238.09266662597656,237.24839782714844,239.0898895263672,239.0147216796875,237.343798828125,236.06751708984376,235.94404907226559,237.6245132446289,237.56226501464843,237.6088638305664,237.87744750976563,238.2083984375,241.21628875732418,241.9503074645996,242.6800445556641,243.4847625732422,244.3305290222168,244.5650899251302,244.87716776529945,245.2071116129557,245.5890151977539,246.14562327067054,236.81874745686852,236.4947840372721,236.22037048339843,235.893827565511,235.6727254231771,1461920.0,1546920.0,1781400.0,1748540.0,1774000.0,1656380.0,1639970.0,1718800.0,1734440.0,1894950.0,1964630.0,1949510.0,1984400.0,1974395.0,2015385.0,1913253.333333333,1916360.0,1957763.333333333,2016526.666666667,2086960.0,2430628.333333333,2438916.666666666,2459091.666666666,2470425.0,2511918.333333333,0
2020-08-21,237.26826015912567,237.26826015912567,233.92098754408025,236.03662109375,1959900,238.6528533935547,237.36018524169918,240.19713134765624,243.86986541748047,237.32228037516282,1570900.0,1659720.0,1885270.0,1915486.666666667,2390788.333333333,237.1192626953125,238.86740112304688,239.8705902099609,241.37039184570312,238.09266662597656,239.0640625,239.0898895263672,239.0147216796875,237.343798828125,236.06751708984376,237.50405578613282,237.6245132446289,237.56226501464843,237.6088638305664,237.87744750976563,240.6286979675293,241.21628875732418,241.9503074645996,242.6800445556641,243.4847625732422,244.19243825276686,244.5650899251302,244.87716776529945,245.2071116129557,245.5890151977539,237.07394510904945,236.81874745686852,236.4947840372721,236.22037048339843,235.893827565511,1423920.0,1461920.0,1546920.0,1781400.0,1748540.0,1598960.0,1656380.0,1639970.0,1718800.0,1734440.0,1896670.0,1964630.0,1949510.0,1984400.0,1974395.0,1894360.0,1913253.333333333,1916360.0,1957763.333333333,2016526.666666667,2401306.666666666,2430628.333333333,2438916.666666666,2459091.666666666,2470425.0,0
2020-08-24,236.12602094525272,236.83123721245872,231.98415793815224,233.9806060791016,1565300,237.1748962402344,237.25934753417968,239.38305053710937,243.44587097167968,237.4447555541992,1544460.0,1662930.0,1855750.0,1883393.333333333,2346023.333333333,236.03662109375,237.1192626953125,238.86740112304688,239.8705902099609,241.37039184570312,238.6528533935547,239.0640625,239.0898895263672,239.0147216796875,237.343798828125,237.36018524169918,237.50405578613282,237.6245132446289,237.56226501464843,237.6088638305664,240.19713134765624,240.6286979675293,241.21628875732418,241.9503074645996,242.6800445556641,243.86986541748047,244.19243825276686,244.5650899251302,244.87716776529945,245.2071116129557,237.32228037516282,237.07394510904945,236.81874745686852,236.4947840372721,236.22037048339843,1570900.0,1423920.0,1461920.0,1546920.0,1781400.0,1659720.0,1598960.0,1656380.0,1639970.0,1718800.0,1885270.0,1896670.0,1964630.0,1949510.0,1984400.0,1915486.666666667,1894360.0,1913253.333333333,1916360.0,1957763.333333333,2390788.333333333,2401306.666666666,2430628.333333333,2438916.666666666,2459091.666666666,0
2020-08-25,241.2611294726197,248.2735078555473,239.17530742316842,246.5452423095703,6392100,238.50982666015625,238.76227416992188,239.11728286743164,243.34038848876952,237.822519938151,2598120.0,2072520.0,2062025.0,2017520.0,2422280.0,233.9806060791016,236.03662109375,237.1192626953125,238.86740112304688,239.8705902099609,237.1748962402344,238.6528533935547,239.0640625,239.0898895263672,239.0147216796875,237.25934753417968,237.36018524169918,237.50405578613282,237.6245132446289,237.56226501464843,239.38305053710937,240.19713134765624,240.6286979675293,241.21628875732418,241.9503074645996,243.44587097167968,243.86986541748047,244.19243825276686,244.5650899251302,244.87716776529945,237.4447555541992,237.32228037516282,237.07394510904945,236.81874745686852,236.4947840372721,1544460.0,1570900.0,1423920.0,1461920.0,1546920.0,1662930.0,1659720.0,1598960.0,1656380.0,1639970.0,1855750.0,1885270.0,1896670.0,1964630.0,1949510.0,1883393.333333333,1915486.666666667,1894360.0,1913253.333333333,1916360.0,2346023.333333333,2390788.333333333,2401306.666666666,2430628.333333333,2438916.666666666,0
2020-08-26,246.65449561454903,249.68392000470368,244.1018283749614,248.49200439453125,3125000,240.43474731445312,239.76231842041017,239.26556549072262,243.29256337483727,238.28518702189132,2843020.0,2152470.0,2053940.0,2066683.333333333,2421048.333333333,246.5452423095703,233.9806060791016,236.03662109375,237.1192626953125,238.86740112304688,238.50982666015625,237.1748962402344,238.6528533935547,239.0640625,239.0898895263672,238.76227416992188,237.25934753417968,237.36018524169918,237.50405578613282,237.6245132446289,239.11728286743164,239.38305053710937,240.19713134765624,240.6286979675293,241.21628875732418,243.34038848876952,243.44587097167968,243.86986541748047,244.19243825276686,244.5650899251302,237.822519938151,237.4447555541992,237.32228037516282,237.07394510904945,236.81874745686852,2598120.0,1544460.0,1570900.0,1423920.0,1461920.0,2072520.0,1662930.0,1659720.0,1598960.0,1656380.0,2062025.0,1855750.0,1885270.0,1896670.0,1964630.0,2017520.0,1883393.333333333,1915486.666666667,1894360.0,1913253.333333333,2422280.0,2346023.333333333,2390788.333333333,2401306.666666666,2430628.333333333,0
2020-08-27,250.53813225790128,255.1766217655741,248.72047752115728,251.10427856445312,3928300,243.23175048828125,241.14790649414059,239.67815246582032,243.2696548461914,238.83611984252929,3394120.0,2409020.0,2151985.0,2146596.666666666,2425511.666666666,248.49200439453125,246.5452423095703,233.9806060791016,236.03662109375,237.1192626953125,240.43474731445312,238.50982666015625,237.1748962402344,238.6528533935547,239.0640625,239.76231842041017,238.76227416992188,237.25934753417968,237.36018524169918,237.50405578613282,239.26556549072262,239.11728286743164,239.38305053710937,240.19713134765624,240.6286979675293,243.29256337483727,243.34038848876952,243.44587097167968,243.86986541748047,244.19243825276686,238.28518702189132,237.822519938151,237.4447555541992,237.32228037516282,237.07394510904945,2843020.0,2598120.0,1544460.0,1570900.0,1423920.0,2152470.0,2072520.0,1662930.0,1659720.0,1598960.0,2053940.0,2062025.0,1855750.0,1885270.0,1896670.0,2066683.333333333,2017520.0,1883393.333333333,1915486.666666667,1894360.0,2421048.333333333,2422280.0,2346023.333333333,2390788.333333333,2401306.666666666,0
2020-08-28,251.69028001103007,252.42529261667457,246.118130608934,251.41217041015625,12838400,246.3068603515625,242.4798568725586,240.17865219116212,243.1497940063477,239.394157409668,5569820.0,3570360.0,2652400.0,2506383.333333333,2599605.0,251.10427856445312,248.49200439453125,246.5452423095703,233.9806060791016,236.03662109375,243.23175048828125,240.43474731445312,238.50982666015625,237.1748962402344,238.6528533935547,241.14790649414059,239.76231842041017,238.76227416992188,237.25934753417968,237.36018524169918,239.67815246582032,239.26556549072262,239.11728286743164,239.38305053710937,240.19713134765624,243.2696548461914,243.29256337483727,243.34038848876952,243.44587097167968,243.86986541748047,238.83611984252929,238.28518702189132,237.822519938151,237.4447555541992,237.32228037516282,3394120.0,2843020.0,2598120.0,1544460.0,1570900.0,2409020.0,2152470.0,2072520.0,1662930.0,1659720.0,2151985.0,2053940.0,2062025.0,1855750.0,1885270.0,2146596.666666666,2066683.333333333,2017520.0,1883393.333333333,1915486.666666667,2425511.666666666,2421048.333333333,2422280.0,2346023.333333333,2390788.333333333,1
2020-08-31,251.22345665092098,254.32240094685739,248.4125641923441,251.61083984375,4053900,249.8329071044922,243.50390167236327,240.55638275146484,242.95466359456384,239.87673924764,6067540.0,3806000.0,2762400.0,2591600.0,2605260.0,251.41217041015625,251.10427856445312,248.49200439453125,246.5452423095703,233.9806060791016,246.3068603515625,243.23175048828125,240.43474731445312,238.50982666015625,237.1748962402344,242.4798568725586,241.14790649414059,239.76231842041017,238.76227416992188,237.25934753417968,240.17865219116212,239.67815246582032,239.26556549072262,239.11728286743164,239.38305053710937,243.1497940063477,243.2696548461914,243.29256337483727,243.34038848876952,243.44587097167968,239.394157409668,238.83611984252929,238.28518702189132,237.822519938151,237.4447555541992,5569820.0,3394120.0,2843020.0,2598120.0,1544460.0,3570360.0,2409020.0,2152470.0,2072520.0,1662930.0,2652400.0,2151985.0,2053940.0,2062025.0,1855750.0,2506383.333333333,2146596.666666666,2066683.333333333,2017520.0,1883393.333333333,2599605.0,2425511.666666666,2421048.333333333,2422280.0,2346023.333333333,0
2020-09-01,248.362902230887,250.3394658941084,247.0021353886105,249.1674346923828,2869000,250.3573455810547,244.43358612060547,240.99792556762696,242.7780670166016,240.3172821044922,5362920.0,3980520.0,2810245.0,2626513.333333333,2615235.0,251.61083984375,251.41217041015625,251.10427856445312,248.49200439453125,246.5452423095703,249.8329071044922,246.3068603515625,243.23175048828125,240.43474731445312,238.50982666015625,243.50390167236327,242.4798568725586,241.14790649414059,239.76231842041017,238.76227416992188,240.55638275146484,240.17865219116212,239.67815246582032,239.26556549072262,239.11728286743164,242.95466359456384,243.1497940063477,243.2696548461914,243.29256337483727,243.34038848876952,239.87673924764,239.394157409668,238.83611984252929,238.28518702189132,237.822519938151,6067540.0,5569820.0,3394120.0,2843020.0,2598120.0,3806000.0,3570360.0,2409020.0,2152470.0,2072520.0,2762400.0,2652400.0,2151985.0,2053940.0,2062025.0,2591600.0,2506383.333333333,2146596.666666666,2066683.333333333,2017520.0,2605260.0,2599605.0,2425511.666666666,2421048.333333333,2422280.0,1
2020-09-02,249.52500914334863,257.0538532224847,249.52500914334863,256.37844848632807,2871600,251.93463439941402,246.1846908569336,241.90460205078125,242.8724227905273,240.89198608398442,5312240.0,4077630.0,2867005.0,2668963.333333333,2623035.0,249.1674346923828,251.61083984375,251.41217041015625,251.10427856445312,248.49200439453125,250.3573455810547,249.8329071044922,246.3068603515625,243.23175048828125,240.43474731445312,244.43358612060547,243.50390167236327,242.4798568725586,241.14790649414059,239.76231842041017,240.99792556762696,240.55638275146484,240.17865219116212,239.67815246582032,239.26556549072262,242.7780670166016,242.95466359456384,243.1497940063477,243.2696548461914,243.29256337483727,240.3172821044922,239.87673924764,239.394157409668,238.83611984252929,238.28518702189132,5362920.0,6067540.0,5569820.0,3394120.0,2843020.0,3980520.0,3806000.0,3570360.0,2409020.0,2152470.0,2810245.0,2762400.0,2652400.0,2151985.0,2053940.0,2626513.333333333,2591600.0,2506383.333333333,2146596.666666666,2066683.333333333,2615235.0,2605260.0,2599605.0,2425511.666666666,2421048.333333333,1
2020-09-03,257.54055829237143,258.3053521290984,244.68786307373924,246.2373352050781,3137700,250.96124572753902,247.09649810791012,242.30027694702147,242.78463134765624,241.26116561889648,5154120.0,4274120.0,2936540.0,2689153.333333333,2627808.333333333,256.37844848632807,249.1674346923828,251.61083984375,251.41217041015625,251.10427856445312,251.93463439941402,250.3573455810547,249.8329071044922,246.3068603515625,243.23175048828125,246.1846908569336,244.43358612060547,243.50390167236327,242.4798568725586,241.14790649414059,241.90460205078125,240.99792556762696,240.55638275146484,240.17865219116212,239.67815246582032,242.8724227905273,242.7780670166016,242.95466359456384,243.1497940063477,243.2696548461914,240.89198608398442,240.3172821044922,239.87673924764,239.394157409668,238.83611984252929,5312240.0,5362920.0,6067540.0,5569820.0,3394120.0,4077630.0,3980520.0,3806000.0,3570360.0,2409020.0,2867005.0,2810245.0,2762400.0,2652400.0,2151985.0,2668963.333333333,2626513.333333333,2591600.0,2506383.333333333,2146596.666666666,2623035.0,2615235.0,2605260.0,2599605.0,2425511.666666666,1
2020-09-04,249.63426859885388,250.56792880747204,242.92981110963242,246.7240295410156,2910200,250.0236175537109,248.16523895263668,242.76271209716802,242.85316721598304,241.77362696329754,3168480.0,4369150.0,3014435.0,2713230.0,2611300.0,246.2373352050781,256.37844848632807,249.1674346923828,251.61083984375,251.41217041015625,250.96124572753902,251.93463439941402,250.3573455810547,249.8329071044922,246.3068603515625,247.09649810791012,246.1846908569336,244.43358612060547,243.50390167236327,242.4798568725586,242.30027694702147,241.90460205078125,240.99792556762696,240.55638275146484,240.17865219116212,242.78463134765624,242.8724227905273,242.7780670166016,242.95466359456384,243.1497940063477,241.26116561889648,240.89198608398442,240.3172821044922,239.87673924764,239.394157409668,5154120.0,5312240.0,5362920.0,6067540.0,5569820.0,4274120.0,4077630.0,3980520.0,3806000.0,3570360.0,2936540.0,2867005.0,2810245.0,2762400.0,2652400.0,2689153.333333333,2668963.333333333,2626513.333333333,2591600.0,2506383.333333333,2627808.333333333,2623035.0,2615235.0,2605260.0,2599605.0,1
2020-09-08,244.56866470250839,245.32354662902,237.9138731028868,239.552734375,3358600,247.6119964599609,248.72245178222656,242.99089965820312,242.49618428548175,242.18301086425785,3029420.0,4548480.0,3105705.0,2753326.666666666,2626833.333333333,246.7240295410156,246.2373352050781,256.37844848632807,249.1674346923828,251.61083984375,250.0236175537109,250.96124572753902,251.93463439941402,250.3573455810547,249.8329071044922,248.16523895263668,247.09649810791012,246.1846908569336,244.43358612060547,243.50390167236327,242.76271209716802,242.30027694702147,241.90460205078125,240.99792556762696,240.55638275146484,242.85316721598304,242.78463134765624,242.8724227905273,242.7780670166016,242.95466359456384,241.77362696329754,241.26116561889648,240.89198608398442,240.3172821044922,239.87673924764,3168480.0,5154120.0,5312240.0,5362920.0,6067540.0,4369150.0,4274120.0,4077630.0,3980520.0,3806000.0,3014435.0,2936540.0,2867005.0,2810245.0,2762400.0,2713230.0,2689153.333333333,2668963.333333333,2626513.333333333,2591600.0,2611300.0,2627808.333333333,2623035.0,2615235.0,2605260.0,1
2020-09-09,241.00289271907025,245.82017553967955,240.18843318942814,243.9131317138672,2244300,246.5611358642578,248.45924072265626,243.61075744628903,242.2312688191732,242.63415298461913,2904480.0,4133700.0,3103110.0,2752583.333333333,2623041.666666666,239.552734375,246.7240295410156,246.2373352050781,256.37844848632807,249.1674346923828,247.6119964599609,250.0236175537109,250.96124572753902,251.93463439941402,250.3573455810547,248.72245178222656,248.16523895263668,247.09649810791012,246.1846908569336,244.43358612060547,242.99089965820312,242.76271209716802,242.30027694702147,241.90460205078125,240.99792556762696,242.49618428548175,242.85316721598304,242.78463134765624,242.8724227905273,242.7780670166016,242.18301086425785,241.77362696329754,241.26116561889648,240.89198608398442,240.3172821044922,3029420.0,3168480.0,5154120.0,5312240.0,5362920.0,4548480.0,4369150.0,4274120.0,4077630.0,3980520.0,3105705.0,3014435.0,2936540.0,2867005.0,2810245.0,2753326.666666666,2713230.0,2689153.333333333,2668963.333333333,2626513.333333333,2626833.333333333,2611300.0,2627808.333333333,2623035.0,2615235.0,1
2020-09-10,242.90993766288653,244.4792791337736,237.28812236005763,239.01638793945312,2126400,243.0887237548828,247.51167907714844,243.6369987487793,242.01427001953124,242.8870943705241,2755440.0,4033840.0,3093155.0,2713906.666666666,2615455.0,243.9131317138672,239.552734375,246.7240295410156,246.2373352050781,256.37844848632807,246.5611358642578,247.6119964599609,250.0236175537109,250.96124572753902,251.93463439941402,248.45924072265626,248.72245178222656,248.16523895263668,247.09649810791012,246.1846908569336,243.61075744628903,242.99089965820312,242.76271209716802,242.30027694702147,241.90460205078125,242.2312688191732,242.49618428548175,242.85316721598304,242.78463134765624,242.8724227905273,242.63415298461913,242.18301086425785,241.77362696329754,241.26116561889648,240.89198608398442,2904480.0,3029420.0,3168480.0,5154120.0,5312240.0,4133700.0,4548480.0,4369150.0,4274120.0,4077630.0,3103110.0,3105705.0,3014435.0,2936540.0,2867005.0,2752583.333333333,2753326.666666666,2713230.0,2689153.333333333,2668963.333333333,2623041.666666666,2626833.333333333,2611300.0,2627808.333333333,2623035.0,1
2020-09-11,240.06922443219287,243.83366143450542,239.44348540716496,241.5690460205078,1899400,242.1550659179688,246.55815582275392,243.85303115844727,241.97148691813152,243.19737955729167,2507780.0,3830950.0,3119985.0,2711640.0,2601260.0,239.01638793945312,243.9131317138672,239.552734375,246.7240295410156,246.2373352050781,243.0887237548828,246.5611358642578,247.6119964599609,250.0236175537109,250.96124572753902,247.51167907714844,248.45924072265626,248.72245178222656,248.16523895263668,247.09649810791012,243.6369987487793,243.61075744628903,242.99089965820312,242.76271209716802,242.30027694702147,242.01427001953124,242.2312688191732,242.49618428548175,242.85316721598304,242.78463134765624,242.8870943705241,242.63415298461913,242.18301086425785,241.77362696329754,241.26116561889648,2755440.0,2904480.0,3029420.0,3168480.0,5154120.0,4033840.0,4133700.0,4548480.0,4369150.0,4274120.0,3093155.0,3103110.0,3105705.0,3014435.0,2936540.0,2713906.666666666,2752583.333333333,2753326.666666666,2713230.0,2689153.333333333,2615455.0,2623041.666666666,2626833.333333333,2611300.0,2627808.333333333,1
2020-09-14,243.188042577158,246.1678013528632,242.60202698867008,245.0851593017578,2086500,241.8272918701172,245.9254547119141,244.20265579223636,242.09425303141282,243.49473495483397,2343040.0,2755760.0,3163060.0,2686853.333333333,2594871.666666666,241.5690460205078,239.01638793945312,243.9131317138672,239.552734375,246.7240295410156,242.1550659179688,243.0887237548828,246.5611358642578,247.6119964599609,250.0236175537109,246.55815582275392,247.51167907714844,248.45924072265626,248.72245178222656,248.16523895263668,243.85303115844727,243.6369987487793,243.61075744628903,242.99089965820312,242.76271209716802,241.97148691813152,242.01427001953124,242.2312688191732,242.49618428548175,242.85316721598304,243.19737955729167,242.8870943705241,242.63415298461913,242.18301086425785,241.77362696329754,2507780.0,2755440.0,2904480.0,3029420.0,3168480.0,3830950.0,4033840.0,4133700.0,4548480.0,4369150.0,3119985.0,3093155.0,3103110.0,3105705.0,3014435.0,2711640.0,2713906.666666666,2752583.333333333,2753326.666666666,2713230.0,2601260.0,2615455.0,2623041.666666666,2626833.333333333,2611300.0,0
2020-09-15,247.0220068821607,250.22028260979016,246.42606420265145,246.67437744140625,2243900,243.25162048339843,245.4318084716797,244.46785507202148,242.18152465820316,243.6807762145996,2120100.0,2574760.0,3190380.0,2699853.333333333,2543611.666666666,245.0851593017578,241.5690460205078,239.01638793945312,243.9131317138672,239.552734375,241.8272918701172,242.1550659179688,243.0887237548828,246.5611358642578,247.6119964599609,245.9254547119141,246.55815582275392,247.51167907714844,248.45924072265626,248.72245178222656,244.20265579223636,243.85303115844727,243.6369987487793,243.61075744628903,242.99089965820312,242.09425303141282,241.97148691813152,242.01427001953124,242.2312688191732,242.49618428548175,243.49473495483397,243.19737955729167,242.8870943705241,242.63415298461913,242.18301086425785,2343040.0,2507780.0,2755440.0,2904480.0,3029420.0,2755760.0,3830950.0,4033840.0,4133700.0,4548480.0,3163060.0,3119985.0,3093155.0,3103110.0,3105705.0,2686853.333333333,2711640.0,2713906.666666666,2752583.333333333,2753326.666666666,2594871.666666666,2601260.0,2615455.0,2623041.666666666,2626833.333333333,1
2020-09-16,249.65413804039352,249.65413804039352,245.33348159371585,246.08834838867188,2325300,243.68666381835936,245.1238998413086,244.77874298095702,242.37325032552087,243.93121287027995,2136300.0,2520390.0,3250455.0,2713626.666666666,2543416.666666666,246.67437744140625,245.0851593017578,241.5690460205078,239.01638793945312,243.9131317138672,243.25162048339843,241.8272918701172,242.1550659179688,243.0887237548828,246.5611358642578,245.4318084716797,245.9254547119141,246.55815582275392,247.51167907714844,248.45924072265626,244.46785507202148,244.20265579223636,243.85303115844727,243.6369987487793,243.61075744628903,242.18152465820316,242.09425303141282,241.97148691813152,242.01427001953124,242.2312688191732,243.6807762145996,243.49473495483397,243.19737955729167,242.8870943705241,242.63415298461913,2120100.0,2343040.0,2507780.0,2755440.0,2904480.0,2574760.0,2755760.0,3830950.0,4033840.0,4133700.0,3190380.0,3163060.0,3119985.0,3093155.0,3103110.0,2699853.333333333,2686853.333333333,2711640.0,2713906.666666666,2752583.333333333,2543611.666666666,2594871.666666666,2601260.0,2615455.0,2623041.666666666,0
