Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,732.969970703125,742.3200073242188,725.5499877929688,728.1199951171875,538300,739.3280151367187,743.5372802734375,751.182827758789,769.2963195800781,767.4223073323567,511700.0,543970.0,471375.0,425876.66666666674,391466.66666666674,730.5900268554688,734.3200073242188,751.1799926757812,752.4300537109375,758.1298217773438,745.32998046875,750.7382934570312,755.5082275390625,750.1141845703125,747.7465454101563,749.8844360351562,754.6552856445312,758.6784606933594,758.5234558105469,756.8523620605469,753.4914642333985,755.702505493164,759.0030364990234,761.5492553710938,764.2850799560547,772.5732666015625,775.6034606933594,777.8071370442708,779.0359415690103,780.1377115885417,768.4014455159505,769.2123647054036,769.9230865478515,770.2325663248697,770.6823089599609,466780.0,455900.0,435160.0,486760.0,576240.0,537290.0,526360.0,496890.0,477050.0,479200.0,463365.0,462090.0,444545.0,433940.0,427890.0,419820.0,425440.0,415063.33333333326,411140.0,407676.66666666674,387541.66666666674,385358.33333333326,377486.66666666674,375136.66666666674,376796.66666666674,0
2020-11-23,727.2000122070312,733.0,709.3800048828125,711.4600219726562,516500,731.1340087890625,740.6240966796875,748.3675415039063,765.2763712565103,766.2091817220053,534000.0,510380.0,482535.0,433043.33333333326,395293.33333333326,728.1199951171875,730.5900268554688,734.3200073242188,751.1799926757812,752.4300537109375,739.3280151367187,745.32998046875,750.7382934570312,755.5082275390625,750.1141845703125,743.5372802734375,749.8844360351562,754.6552856445312,758.6784606933594,758.5234558105469,751.182827758789,753.4914642333985,755.702505493164,759.0030364990234,761.5492553710938,769.2963195800781,772.5732666015625,775.6034606933594,777.8071370442708,779.0359415690103,767.4223073323567,768.4014455159505,769.2123647054036,769.9230865478515,770.2325663248697,511700.0,466780.0,455900.0,435160.0,486760.0,543970.0,537290.0,526360.0,496890.0,477050.0,471375.0,463365.0,462090.0,444545.0,433940.0,425876.66666666674,419820.0,425440.0,415063.33333333326,411140.0,391466.66666666674,387541.66666666674,385358.33333333326,377486.66666666674,375136.66666666674,0
2020-11-24,714.9500122070312,715.8499755859375,690.0599975585938,692.3800048828125,1209900,719.3740112304688,737.4411193847658,744.4572509765625,760.9157104492188,764.6322184244792,673540.0,554350.0,527600.0,463190.0,405783.33333333326,711.4600219726562,728.1199951171875,730.5900268554688,734.3200073242188,751.1799926757812,731.1340087890625,739.3280151367187,745.32998046875,750.7382934570312,755.5082275390625,740.6240966796875,743.5372802734375,749.8844360351562,754.6552856445312,758.6784606933594,748.3675415039063,751.182827758789,753.4914642333985,755.702505493164,759.0030364990234,765.2763712565103,769.2963195800781,772.5732666015625,775.6034606933594,777.8071370442708,766.2091817220053,767.4223073323567,768.4014455159505,769.2123647054036,769.9230865478515,534000.0,511700.0,466780.0,455900.0,435160.0,510380.0,543970.0,537290.0,526360.0,496890.0,482535.0,471375.0,463365.0,462090.0,444545.0,433043.33333333326,425876.66666666674,419820.0,425440.0,415063.33333333326,395293.33333333326,391466.66666666674,387541.66666666674,385358.33333333326,377486.66666666674,0
2020-11-25,698.989990234375,705.3499755859375,686.77001953125,693.5399780273438,880700,711.2180053710938,730.9781494140625,741.4639221191406,756.8830261230469,763.0742563883464,717980.0,586940.0,547255.0,476783.33333333326,415355.0,692.3800048828125,711.4600219726562,728.1199951171875,730.5900268554688,734.3200073242188,719.3740112304688,731.1340087890625,739.3280151367187,745.32998046875,750.7382934570312,737.4411193847658,740.6240966796875,743.5372802734375,749.8844360351562,754.6552856445312,744.4572509765625,748.3675415039063,751.182827758789,753.4914642333985,755.702505493164,760.9157104492188,765.2763712565103,769.2963195800781,772.5732666015625,775.6034606933594,764.6322184244792,766.2091817220053,767.4223073323567,768.4014455159505,769.2123647054036,673540.0,534000.0,511700.0,466780.0,455900.0,554350.0,510380.0,543970.0,537290.0,526360.0,527600.0,482535.0,471375.0,463365.0,462090.0,463190.0,433043.33333333326,425876.66666666674,419820.0,425440.0,405783.33333333326,395293.33333333326,391466.66666666674,387541.66666666674,385358.33333333326,0
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,469700,705.20400390625,725.2669921875,739.5863861083984,753.1683736165364,761.4697041829428,723020.0,594900.0,542035.0,483933.33333333326,414253.33333333326,693.5399780273438,692.3800048828125,711.4600219726562,728.1199951171875,730.5900268554688,711.2180053710938,719.3740112304688,731.1340087890625,739.3280151367187,745.32998046875,730.9781494140625,737.4411193847658,740.6240966796875,743.5372802734375,749.8844360351562,741.4639221191406,744.4572509765625,748.3675415039063,751.182827758789,753.4914642333985,756.8830261230469,760.9157104492188,765.2763712565103,769.2963195800781,772.5732666015625,763.0742563883464,764.6322184244792,766.2091817220053,767.4223073323567,768.4014455159505,717980.0,673540.0,534000.0,511700.0,466780.0,586940.0,554350.0,510380.0,543970.0,537290.0,547255.0,527600.0,482535.0,471375.0,463365.0,476783.33333333326,463190.0,433043.33333333326,425876.66666666674,419820.0,415355.0,405783.33333333326,395293.33333333326,391466.66666666674,387541.66666666674,0
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,1021700,699.1380004882812,719.2330078125,738.0426849365234,749.2677225748697,760.4368021647134,819700.0,665700.0,572450.0,507160.0,423785.0,700.52001953125,693.5399780273438,692.3800048828125,711.4600219726562,728.1199951171875,705.20400390625,711.2180053710938,719.3740112304688,731.1340087890625,739.3280151367187,725.2669921875,730.9781494140625,737.4411193847658,740.6240966796875,743.5372802734375,739.5863861083984,741.4639221191406,744.4572509765625,748.3675415039063,751.182827758789,753.1683736165364,756.8830261230469,760.9157104492188,765.2763712565103,769.2963195800781,761.4697041829428,763.0742563883464,764.6322184244792,766.2091817220053,767.4223073323567,723020.0,717980.0,673540.0,534000.0,511700.0,594900.0,586940.0,554350.0,510380.0,543970.0,542035.0,547255.0,527600.0,482535.0,471375.0,483933.33333333326,476783.33333333326,463190.0,433043.33333333326,425876.66666666674,414253.33333333326,415355.0,405783.33333333326,395293.33333333326,391466.66666666674,0
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,798100,699.3619995117188,715.2480041503908,736.8857299804688,746.1155049641928,759.8209645589192,876020.0,705010.0,591030.0,524296.6666666665,430421.66666666674,697.7899780273438,700.52001953125,693.5399780273438,692.3800048828125,711.4600219726562,699.1380004882812,705.20400390625,711.2180053710938,719.3740112304688,731.1340087890625,719.2330078125,725.2669921875,730.9781494140625,737.4411193847658,740.6240966796875,738.0426849365234,739.5863861083984,741.4639221191406,744.4572509765625,748.3675415039063,749.2677225748697,753.1683736165364,756.8830261230469,760.9157104492188,765.2763712565103,760.4368021647134,761.4697041829428,763.0742563883464,764.6322184244792,766.2091817220053,819700.0,723020.0,717980.0,673540.0,534000.0,665700.0,594900.0,586940.0,554350.0,510380.0,572450.0,542035.0,547255.0,527600.0,482535.0,507160.0,483933.33333333326,476783.33333333326,463190.0,433043.33333333326,423785.0,414253.33333333326,415355.0,405783.33333333326,395293.33333333326,0
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,552200,699.0099975585938,709.1920043945313,733.9352325439453,742.3993591308594,759.0239735921224,744480.0,709010.0,602950.0,532700.0,433581.66666666674,712.5800170898438,697.7899780273438,700.52001953125,693.5399780273438,692.3800048828125,699.3619995117188,699.1380004882812,705.20400390625,711.2180053710938,719.3740112304688,715.2480041503908,719.2330078125,725.2669921875,730.9781494140625,737.4411193847658,736.8857299804688,738.0426849365234,739.5863861083984,741.4639221191406,744.4572509765625,746.1155049641928,749.2677225748697,753.1683736165364,756.8830261230469,760.9157104492188,759.8209645589192,760.4368021647134,761.4697041829428,763.0742563883464,764.6322184244792,876020.0,819700.0,723020.0,717980.0,673540.0,705010.0,665700.0,594900.0,586940.0,554350.0,591030.0,572450.0,542035.0,547255.0,527600.0,524296.6666666665,507160.0,483933.33333333326,476783.33333333326,463190.0,430421.66666666674,423785.0,414253.33333333326,415355.0,405783.33333333326,0
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,669100,698.8320068359375,705.0250061035156,729.8401458740234,738.8100056966147,758.055376180013,702160.0,710070.0,618215.0,544750.0,439391.66666666674,690.6199951171875,712.5800170898438,697.7899780273438,700.52001953125,693.5399780273438,699.0099975585938,699.3619995117188,699.1380004882812,705.20400390625,711.2180053710938,709.1920043945313,715.2480041503908,719.2330078125,725.2669921875,730.9781494140625,733.9352325439453,736.8857299804688,738.0426849365234,739.5863861083984,741.4639221191406,742.3993591308594,746.1155049641928,749.2677225748697,753.1683736165364,756.8830261230469,759.0239735921224,759.8209645589192,760.4368021647134,761.4697041829428,763.0742563883464,744480.0,876020.0,819700.0,723020.0,717980.0,709010.0,705010.0,665700.0,594900.0,586940.0,602950.0,591030.0,572450.0,542035.0,547255.0,532700.0,524296.6666666665,507160.0,483933.33333333326,476783.33333333326,433581.66666666674,430421.66666666674,423785.0,414253.33333333326,415355.0,0
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,632900,700.3940063476563,702.7990051269531,726.3417205810547,736.5939778645833,757.5233256022134,734800.0,728910.0,633100.0,551880.0,445360.0,692.6500244140625,690.6199951171875,712.5800170898438,697.7899780273438,700.52001953125,698.8320068359375,699.0099975585938,699.3619995117188,699.1380004882812,705.20400390625,705.0250061035156,709.1920043945313,715.2480041503908,719.2330078125,725.2669921875,729.8401458740234,733.9352325439453,736.8857299804688,738.0426849365234,739.5863861083984,738.8100056966147,742.3993591308594,746.1155049641928,749.2677225748697,753.1683736165364,758.055376180013,759.0239735921224,759.8209645589192,760.4368021647134,761.4697041829428,702160.0,744480.0,876020.0,819700.0,723020.0,710070.0,709010.0,705010.0,665700.0,594900.0,618215.0,602950.0,591030.0,572450.0,542035.0,544750.0,532700.0,524296.6666666665,507160.0,483933.33333333326,439391.66666666674,433581.66666666674,430421.66666666674,423785.0,414253.33333333326,0
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,682000,700.3460083007812,699.7420043945312,721.6396423339844,734.0358866373697,756.7298970540364,666860.0,743280.0,643625.0,562010.0,453026.66666666674,708.3300170898438,692.6500244140625,690.6199951171875,712.5800170898438,697.7899780273438,700.3940063476563,698.8320068359375,699.0099975585938,699.3619995117188,699.1380004882812,702.7990051269531,705.0250061035156,709.1920043945313,715.2480041503908,719.2330078125,726.3417205810547,729.8401458740234,733.9352325439453,736.8857299804688,738.0426849365234,736.5939778645833,738.8100056966147,742.3993591308594,746.1155049641928,749.2677225748697,757.5233256022134,758.055376180013,759.0239735921224,759.8209645589192,760.4368021647134,734800.0,702160.0,744480.0,876020.0,819700.0,728910.0,710070.0,709010.0,705010.0,665700.0,633100.0,618215.0,602950.0,591030.0,572450.0,551880.0,544750.0,532700.0,524296.6666666665,507160.0,445360.0,439391.66666666674,433581.66666666674,430421.66666666674,423785.0,0
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,454200,696.8860107421875,698.1240051269531,719.3740509033203,731.6196960449219,755.7616200764974,598080.0,737050.0,623715.0,567373.3333333335,455956.66666666674,697.5499877929688,708.3300170898438,692.6500244140625,690.6199951171875,712.5800170898438,700.3460083007812,700.3940063476563,698.8320068359375,699.0099975585938,699.3619995117188,699.7420043945312,702.7990051269531,705.0250061035156,709.1920043945313,715.2480041503908,721.6396423339844,726.3417205810547,729.8401458740234,733.9352325439453,736.8857299804688,734.0358866373697,736.5939778645833,738.8100056966147,742.3993591308594,746.1155049641928,756.7298970540364,757.5233256022134,758.055376180013,759.0239735921224,759.8209645589192,666860.0,734800.0,702160.0,744480.0,876020.0,743280.0,728910.0,710070.0,709010.0,705010.0,643625.0,633100.0,618215.0,602950.0,591030.0,562010.0,551880.0,544750.0,532700.0,524296.6666666665,453026.66666666674,445360.0,439391.66666666674,433581.66666666674,430421.66666666674,0
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,596900,694.4420166015625,696.7260070800781,717.0835632324219,728.5468363444011,754.3059041341147,607020.0,675750.0,615050.0,576983.3333333335,462271.66666666674,695.280029296875,697.5499877929688,708.3300170898438,692.6500244140625,690.6199951171875,696.8860107421875,700.3460083007812,700.3940063476563,698.8320068359375,699.0099975585938,698.1240051269531,699.7420043945312,702.7990051269531,705.0250061035156,709.1920043945313,719.3740509033203,721.6396423339844,726.3417205810547,729.8401458740234,733.9352325439453,731.6196960449219,734.0358866373697,736.5939778645833,738.8100056966147,742.3993591308594,755.7616200764974,756.7298970540364,757.5233256022134,758.055376180013,759.0239735921224,598080.0,666860.0,734800.0,702160.0,744480.0,737050.0,743280.0,728910.0,710070.0,709010.0,623715.0,643625.0,633100.0,618215.0,602950.0,567373.3333333335,562010.0,551880.0,544750.0,532700.0,455956.66666666674,453026.66666666674,445360.0,439391.66666666674,433581.66666666674,0
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,419700,693.310009765625,696.0710083007813,713.5245788574217,726.3329508463543,753.0117889404297,557140.0,629650.0,608295.0,574720.0,464858.33333333326,678.4000244140625,695.280029296875,697.5499877929688,708.3300170898438,692.6500244140625,694.4420166015625,696.8860107421875,700.3460083007812,700.3940063476563,698.8320068359375,696.7260070800781,698.1240051269531,699.7420043945312,702.7990051269531,705.0250061035156,717.0835632324219,719.3740509033203,721.6396423339844,726.3417205810547,729.8401458740234,728.5468363444011,731.6196960449219,734.0358866373697,736.5939778645833,738.8100056966147,754.3059041341147,755.7616200764974,756.7298970540364,757.5233256022134,758.055376180013,607020.0,598080.0,666860.0,734800.0,702160.0,675750.0,737050.0,743280.0,728910.0,710070.0,615050.0,623715.0,643625.0,633100.0,618215.0,576983.3333333335,567373.3333333335,562010.0,551880.0,544750.0,462271.66666666674,455956.66666666674,453026.66666666674,445360.0,439391.66666666674,0
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,455000,689.4160034179688,694.9050048828125,710.0859985351562,724.6925923665366,751.9429880777993,521560.0,628180.0,611540.0,570750.0,467533.33333333326,686.989990234375,678.4000244140625,695.280029296875,697.5499877929688,708.3300170898438,693.310009765625,694.4420166015625,696.8860107421875,700.3460083007812,700.3940063476563,696.0710083007813,696.7260070800781,698.1240051269531,699.7420043945312,702.7990051269531,713.5245788574217,717.0835632324219,719.3740509033203,721.6396423339844,726.3417205810547,726.3329508463543,728.5468363444011,731.6196960449219,734.0358866373697,736.5939778645833,753.0117889404297,754.3059041341147,755.7616200764974,756.7298970540364,757.5233256022134,557140.0,607020.0,598080.0,666860.0,734800.0,629650.0,675750.0,737050.0,743280.0,728910.0,608295.0,615050.0,623715.0,643625.0,633100.0,574720.0,576983.3333333335,567373.3333333335,562010.0,551880.0,464858.33333333326,462271.66666666674,455956.66666666674,453026.66666666674,445360.0,0
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,454000,687.91201171875,694.1290100097656,706.6810089111328,723.4047932942708,750.9531443277996,475960.0,571410.0,618555.0,572103.3333333335,468078.33333333326,688.8599853515625,686.989990234375,678.4000244140625,695.280029296875,697.5499877929688,689.4160034179688,693.310009765625,694.4420166015625,696.8860107421875,700.3460083007812,694.9050048828125,696.0710083007813,696.7260070800781,698.1240051269531,699.7420043945312,710.0859985351562,713.5245788574217,717.0835632324219,719.3740509033203,721.6396423339844,724.6925923665366,726.3329508463543,728.5468363444011,731.6196960449219,734.0358866373697,751.9429880777993,753.0117889404297,754.3059041341147,755.7616200764974,756.7298970540364,521560.0,557140.0,607020.0,598080.0,666860.0,628180.0,629650.0,675750.0,737050.0,743280.0,611540.0,608295.0,615050.0,623715.0,643625.0,570750.0,574720.0,576983.3333333335,567373.3333333335,562010.0,467533.33333333326,464858.33333333326,462271.66666666674,455956.66666666674,453026.66666666674,0
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,423100,687.9840087890625,692.435009765625,703.8415069580078,722.0688232421875,750.1650848388672,469740.0,533910.0,619460.0,571990.0,469296.66666666674,690.030029296875,688.8599853515625,686.989990234375,678.4000244140625,695.280029296875,687.91201171875,689.4160034179688,693.310009765625,694.4420166015625,696.8860107421875,694.1290100097656,694.9050048828125,696.0710083007813,696.7260070800781,698.1240051269531,706.6810089111328,710.0859985351562,713.5245788574217,717.0835632324219,719.3740509033203,723.4047932942708,724.6925923665366,726.3329508463543,728.5468363444011,731.6196960449219,750.9531443277996,751.9429880777993,753.0117889404297,754.3059041341147,755.7616200764974,475960.0,521560.0,557140.0,607020.0,598080.0,571410.0,628180.0,629650.0,675750.0,737050.0,618555.0,611540.0,608295.0,615050.0,623715.0,572103.3333333335,570750.0,574720.0,576983.3333333335,567373.3333333335,468078.33333333326,467533.33333333326,464858.33333333326,462271.66666666674,455956.66666666674,0
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,379100,690.3420043945313,692.3920104980467,700.7920074462891,720.0874918619792,749.2122863769531,426180.0,516600.0,612805.0,574166.6666666665,470161.66666666674,695.6400146484375,690.030029296875,688.8599853515625,686.989990234375,678.4000244140625,687.9840087890625,687.91201171875,689.4160034179688,693.310009765625,694.4420166015625,692.435009765625,694.1290100097656,694.9050048828125,696.0710083007813,696.7260070800781,703.8415069580078,706.6810089111328,710.0859985351562,713.5245788574217,717.0835632324219,722.0688232421875,723.4047932942708,724.6925923665366,726.3329508463543,728.5468363444011,750.1650848388672,750.9531443277996,751.9429880777993,753.0117889404297,754.3059041341147,469740.0,475960.0,521560.0,557140.0,607020.0,533910.0,571410.0,628180.0,629650.0,675750.0,619460.0,618555.0,611540.0,608295.0,615050.0,571990.0,572103.3333333335,570750.0,574720.0,576983.3333333335,469296.66666666674,468078.33333333326,467533.33333333326,464858.33333333326,462271.66666666674,0
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,565400,695.4920043945312,694.4010070800781,699.7130065917969,718.027099609375,748.956352742513,455320.0,506230.0,608150.0,580886.6666666665,474293.33333333326,690.1900024414062,695.6400146484375,690.030029296875,688.8599853515625,686.989990234375,690.3420043945313,687.9840087890625,687.91201171875,689.4160034179688,693.310009765625,692.3920104980467,692.435009765625,694.1290100097656,694.9050048828125,696.0710083007813,700.7920074462891,703.8415069580078,706.6810089111328,710.0859985351562,713.5245788574217,720.0874918619792,722.0688232421875,723.4047932942708,724.6925923665366,726.3329508463543,749.2122863769531,750.1650848388672,750.9531443277996,751.9429880777993,753.0117889404297,426180.0,469740.0,475960.0,521560.0,557140.0,516600.0,533910.0,571410.0,628180.0,629650.0,612805.0,619460.0,618555.0,611540.0,608295.0,574166.6666666665,571990.0,572103.3333333335,570750.0,574720.0,470161.66666666674,469296.66666666674,468078.33333333326,467533.33333333326,464858.33333333326,0
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,862000,699.6660034179688,694.5410034179688,698.6700042724609,715.7414815266928,748.5994323730469,536720.0,529140.0,629025.0,598446.6666666665,482878.33333333326,712.739990234375,690.1900024414062,695.6400146484375,690.030029296875,688.8599853515625,695.4920043945312,690.3420043945313,687.9840087890625,687.91201171875,689.4160034179688,694.4010070800781,692.3920104980467,692.435009765625,694.1290100097656,694.9050048828125,699.7130065917969,700.7920074462891,703.8415069580078,706.6810089111328,710.0859985351562,718.027099609375,720.0874918619792,722.0688232421875,723.4047932942708,724.6925923665366,748.956352742513,749.2122863769531,750.1650848388672,750.9531443277996,751.9429880777993,455320.0,426180.0,469740.0,475960.0,521560.0,506230.0,516600.0,533910.0,571410.0,628180.0,608150.0,612805.0,619460.0,618555.0,611540.0,580886.6666666665,574166.6666666665,571990.0,572103.3333333335,570750.0,474293.33333333326,470161.66666666674,469296.66666666674,468078.33333333326,467533.33333333326,0
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,516300,702.5400024414063,695.2260070800781,697.4840057373046,712.8350972493489,747.8615447998047,549180.0,512570.0,627925.0,599940.0,487298.33333333326,709.72998046875,712.739990234375,690.1900024414062,695.6400146484375,690.030029296875,699.6660034179688,695.4920043945312,690.3420043945313,687.9840087890625,687.91201171875,694.5410034179688,694.4010070800781,692.3920104980467,692.435009765625,694.1290100097656,698.6700042724609,699.7130065917969,700.7920074462891,703.8415069580078,706.6810089111328,715.7414815266928,718.027099609375,720.0874918619792,722.0688232421875,723.4047932942708,748.5994323730469,748.956352742513,749.2122863769531,750.1650848388672,750.9531443277996,536720.0,455320.0,426180.0,469740.0,475960.0,529140.0,506230.0,516600.0,533910.0,571410.0,629025.0,608150.0,612805.0,619460.0,618555.0,598446.6666666665,580886.6666666665,574166.6666666665,571990.0,572103.3333333335,482878.33333333326,474293.33333333326,470161.66666666674,469296.66666666674,468078.33333333326,0
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,371400,706.1,697.0420043945312,697.5830047607421,711.9300354003906,747.0502817789712,538840.0,504290.0,620670.0,583906.6666666665,487936.66666666674,704.4000244140625,709.72998046875,712.739990234375,690.1900024414062,695.6400146484375,702.5400024414063,699.6660034179688,695.4920043945312,690.3420043945313,687.9840087890625,695.2260070800781,694.5410034179688,694.4010070800781,692.3920104980467,692.435009765625,697.4840057373046,698.6700042724609,699.7130065917969,700.7920074462891,703.8415069580078,712.8350972493489,715.7414815266928,718.027099609375,720.0874918619792,722.0688232421875,747.8615447998047,748.5994323730469,748.956352742513,749.2122863769531,750.1650848388672,549180.0,536720.0,455320.0,426180.0,469740.0,512570.0,529140.0,506230.0,516600.0,533910.0,627925.0,629025.0,608150.0,612805.0,619460.0,599940.0,598446.6666666665,580886.6666666665,574166.6666666665,571990.0,487298.33333333326,482878.33333333326,474293.33333333326,470161.66666666674,469296.66666666674,0
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,342400,708.6780029296875,699.5100036621094,698.1180053710938,711.2257100423178,746.0887725830078,531500.0,478840.0,577295.0,569646.6666666665,488803.33333333326,713.4400024414062,704.4000244140625,709.72998046875,712.739990234375,690.1900024414062,706.1,702.5400024414063,699.6660034179688,695.4920043945312,690.3420043945313,697.0420043945312,695.2260070800781,694.5410034179688,694.4010070800781,692.3920104980467,697.5830047607421,697.4840057373046,698.6700042724609,699.7130065917969,700.7920074462891,711.9300354003906,712.8350972493489,715.7414815266928,718.027099609375,720.0874918619792,747.0502817789712,747.8615447998047,748.5994323730469,748.956352742513,749.2122863769531,538840.0,549180.0,536720.0,455320.0,426180.0,504290.0,512570.0,529140.0,506230.0,516600.0,620670.0,627925.0,629025.0,608150.0,612805.0,583906.6666666665,599940.0,598446.6666666665,580886.6666666665,574166.6666666665,487936.66666666674,487298.33333333326,482878.33333333326,474293.33333333326,470161.66666666674,0
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,97300,707.3180053710937,701.4050048828125,698.7380065917969,709.4847208658853,745.2302347819009,437880.0,446600.0,538125.0,554396.6666666665,483055.0,703.0800170898438,713.4400024414062,704.4000244140625,709.72998046875,712.739990234375,708.6780029296875,706.1,702.5400024414063,699.6660034179688,695.4920043945312,699.5100036621094,697.0420043945312,695.2260070800781,694.5410034179688,694.4010070800781,698.1180053710938,697.5830047607421,697.4840057373046,698.6700042724609,699.7130065917969,711.2257100423178,711.9300354003906,712.8350972493489,715.7414815266928,718.027099609375,746.0887725830078,747.0502817789712,747.8615447998047,748.5994323730469,748.956352742513,531500.0,538840.0,549180.0,536720.0,455320.0,478840.0,504290.0,512570.0,529140.0,506230.0,577295.0,620670.0,627925.0,629025.0,608150.0,569646.6666666665,583906.6666666665,599940.0,598446.6666666665,580886.6666666665,488803.33333333326,487936.66666666674,487298.33333333326,482878.33333333326,474293.33333333326,0
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,265300,707.3480102539063,703.5070068359375,699.206005859375,707.8930013020832,744.3008473714192,318540.0,427630.0,527905.0,550236.6666666665,481173.33333333326,705.9400024414062,703.0800170898438,713.4400024414062,704.4000244140625,709.72998046875,707.3180053710937,708.6780029296875,706.1,702.5400024414063,699.6660034179688,701.4050048828125,699.5100036621094,697.0420043945312,695.2260070800781,694.5410034179688,698.7380065917969,698.1180053710938,697.5830047607421,697.4840057373046,698.6700042724609,709.4847208658853,711.2257100423178,711.9300354003906,712.8350972493489,715.7414815266928,745.2302347819009,746.0887725830078,747.0502817789712,747.8615447998047,748.5994323730469,437880.0,531500.0,538840.0,549180.0,536720.0,446600.0,478840.0,504290.0,512570.0,529140.0,538125.0,577295.0,620670.0,627925.0,629025.0,554396.6666666665,569646.6666666665,583906.6666666665,599940.0,598446.6666666665,483055.0,488803.33333333326,487936.66666666674,487298.33333333326,482878.33333333326,0
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,230800,708.2240112304687,705.3820068359375,699.7555084228516,706.2480082194011,743.1928599039712,261440.0,405310.0,488360.0,547473.3333333335,477575.0,709.8800048828125,705.9400024414062,703.0800170898438,713.4400024414062,704.4000244140625,707.3480102539063,707.3180053710937,708.6780029296875,706.1,702.5400024414063,703.5070068359375,701.4050048828125,699.5100036621094,697.0420043945312,695.2260070800781,699.206005859375,698.7380065917969,698.1180053710938,697.5830047607421,697.4840057373046,707.8930013020832,709.4847208658853,711.2257100423178,711.9300354003906,712.8350972493489,744.3008473714192,745.2302347819009,746.0887725830078,747.0502817789712,747.8615447998047,318540.0,437880.0,531500.0,538840.0,549180.0,427630.0,446600.0,478840.0,504290.0,512570.0,527905.0,538125.0,577295.0,620670.0,627925.0,550236.6666666665,554396.6666666665,569646.6666666665,583906.6666666665,599940.0,481173.33333333326,483055.0,488803.33333333326,487936.66666666674,487298.33333333326,0
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,348300,705.616015625,705.8580078125,699.1465087890625,704.5136739095053,741.7748077392578,256820.0,397830.0,465870.0,545583.3333333335,478361.66666666674,708.780029296875,709.8800048828125,705.9400024414062,703.0800170898438,713.4400024414062,708.2240112304687,707.3480102539063,707.3180053710937,708.6780029296875,706.1,705.3820068359375,703.5070068359375,701.4050048828125,699.5100036621094,697.0420043945312,699.7555084228516,699.206005859375,698.7380065917969,698.1180053710938,697.5830047607421,706.2480082194011,707.8930013020832,709.4847208658853,711.2257100423178,711.9300354003906,743.1928599039712,744.3008473714192,745.2302347819009,746.0887725830078,747.0502817789712,261440.0,318540.0,437880.0,531500.0,538840.0,405310.0,427630.0,446600.0,478840.0,504290.0,488360.0,527905.0,538125.0,577295.0,620670.0,547473.3333333335,550236.6666666665,554396.6666666665,569646.6666666665,583906.6666666665,477575.0,481173.33333333326,483055.0,488803.33333333326,487936.66666666674,0
