Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,157.8966317696966,158.87802671263088,149.57440684658562,157.52369689941406,2673400,166.68011779785155,173.25055389404298,188.38758926391603,194.30851135253903,193.78584849039714,2336520.0,2581800.0,1870835.0,1922666.666666667,1687461.666666667,151.62551879882812,171.3515625,172.08761596679688,180.81219482421875,173.5695037841797,169.8892791748047,175.40275268554691,176.92391357421874,178.6766815185547,179.82098999023438,176.62066345214845,181.38042907714845,184.66319274902344,188.14321746826167,190.58983612060547,190.779248046875,193.5114501953125,195.38002471923832,197.22063064575195,198.53071899414059,195.65822347005212,197.37390187581383,198.456472269694,199.33635355631512,199.9736175537109,194.27098795572917,194.81648686726888,195.03777872721355,195.2788833618164,195.32523574829102,2227760.0,2115660.0,2317640.0,2802300.0,2827080.0,2531560.0,2377180.0,2297160.0,2200830.0,2087960.0,1854080.0,1812025.0,1753935.0,1728805.0,1764760.0,1877356.666666667,1811633.333333333,1782896.666666667,1767410.0,1754846.666666667,1662618.333333333,1628233.333333333,1611440.0,1600921.666666667,1603533.333333333,1
2020-03-11,152.77375529571282,154.04957176933658,145.86474120031932,148.5439453125,2527800,160.22646789550782,169.45157470703126,185.5508674621582,192.5910797119141,193.1591890970866,2475660.0,2638980.0,1925965.0,1958373.333333333,1699265.0,157.52369689941406,151.62551879882812,171.3515625,172.08761596679688,180.81219482421875,166.68011779785155,169.8892791748047,175.40275268554691,176.92391357421874,178.6766815185547,173.25055389404298,176.62066345214845,181.38042907714845,184.66319274902344,188.14321746826167,188.38758926391603,190.779248046875,193.5114501953125,195.38002471923832,197.22063064575195,194.30851135253903,195.65822347005212,197.37390187581383,198.456472269694,199.33635355631512,193.78584849039714,194.27098795572917,194.81648686726888,195.03777872721355,195.2788833618164,2336520.0,2227760.0,2115660.0,2317640.0,2802300.0,2581800.0,2531560.0,2377180.0,2297160.0,2200830.0,1870835.0,1854080.0,1812025.0,1753935.0,1728805.0,1922666.666666667,1877356.666666667,1811633.333333333,1782896.666666667,1767410.0,1687461.666666667,1662618.333333333,1628233.333333333,1611440.0,1600921.666666667,1
2020-03-12,134.77498008035934,139.28938819367562,126.83549795153269,131.0162353515625,3940400,152.01219177246094,164.46805267333988,181.75188827514648,189.9614171346029,192.24756622314453,2881260.0,2599450.0,2078400.0,1983273.333333333,1737461.666666667,148.5439453125,157.52369689941406,151.62551879882812,171.3515625,172.08761596679688,160.22646789550782,166.68011779785155,169.8892791748047,175.40275268554691,176.92391357421874,169.45157470703126,173.25055389404298,176.62066345214845,181.38042907714845,184.66319274902344,185.5508674621582,188.38758926391603,190.779248046875,193.5114501953125,195.38002471923832,192.5910797119141,194.30851135253903,195.65822347005212,197.37390187581383,198.456472269694,193.1591890970866,193.78584849039714,194.27098795572917,194.81648686726888,195.03777872721355,2475660.0,2336520.0,2227760.0,2115660.0,2317640.0,2638980.0,2581800.0,2531560.0,2377180.0,2297160.0,1925965.0,1870835.0,1854080.0,1812025.0,1753935.0,1958373.333333333,1922666.666666667,1877356.666666667,1811633.333333333,1782896.666666667,1699265.0,1687461.666666667,1662618.333333333,1628233.333333333,1611440.0,1
2020-03-13,138.61220583073074,144.60852860961177,133.73467251587664,144.1276397705078,3268500,146.5674072265625,160.98507995605468,178.62957916259762,187.77954864501956,191.54648691813148,3102240.0,2608950.0,2199395.0,2028320.0,1770320.0,131.0162353515625,148.5439453125,157.52369689941406,151.62551879882812,171.3515625,152.01219177246094,160.22646789550782,166.68011779785155,169.8892791748047,175.40275268554691,164.46805267333988,169.45157470703126,173.25055389404298,176.62066345214845,181.38042907714845,181.75188827514648,185.5508674621582,188.38758926391603,190.779248046875,193.5114501953125,189.9614171346029,192.5910797119141,194.30851135253903,195.65822347005212,197.37390187581383,192.24756622314453,193.1591890970866,193.78584849039714,194.27098795572917,194.81648686726888,2881260.0,2475660.0,2336520.0,2227760.0,2115660.0,2599450.0,2638980.0,2581800.0,2531560.0,2377180.0,2078400.0,1925965.0,1870835.0,1854080.0,1812025.0,1983273.333333333,1958373.333333333,1922666.666666667,1877356.666666667,1811633.333333333,1737461.666666667,1699265.0,1687461.666666667,1662618.333333333,1628233.333333333,1
2020-03-16,130.0544608140356,139.22068590132125,123.98943233648953,124.08757781982422,2617600,141.05981903076173,155.4745491027832,174.56120643615722,185.13453954060876,190.5135242462158,3005540.0,2616650.0,2294705.0,2043463.333333333,1789546.666666667,144.1276397705078,131.0162353515625,148.5439453125,157.52369689941406,151.62551879882812,146.5674072265625,152.01219177246094,160.22646789550782,166.68011779785155,169.8892791748047,160.98507995605468,164.46805267333988,169.45157470703126,173.25055389404298,176.62066345214845,178.62957916259762,181.75188827514648,185.5508674621582,188.38758926391603,190.779248046875,187.77954864501956,189.9614171346029,192.5910797119141,194.30851135253903,195.65822347005212,191.54648691813148,192.24756622314453,193.1591890970866,193.78584849039714,194.27098795572917,3102240.0,2881260.0,2475660.0,2336520.0,2227760.0,2608950.0,2599450.0,2638980.0,2581800.0,2531560.0,2199395.0,2078400.0,1925965.0,1870835.0,1854080.0,2028320.0,1983273.333333333,1958373.333333333,1922666.666666667,1877356.666666667,1770320.0,1737461.666666667,1699265.0,1687461.666666667,1662618.333333333,0
2020-03-17,126.16812057505877,139.4856559888731,123.19449535268448,136.99290466308594,2662000,136.9536605834961,151.81688919067383,171.20336265563964,182.95944239298504,189.66128934224446,3003260.0,2669890.0,2378925.0,2066470.0,1801285.0,124.08757781982422,144.1276397705078,131.0162353515625,148.5439453125,157.52369689941406,141.05981903076173,146.5674072265625,152.01219177246094,160.22646789550782,166.68011779785155,155.4745491027832,160.98507995605468,164.46805267333988,169.45157470703126,173.25055389404298,174.56120643615722,178.62957916259762,181.75188827514648,185.5508674621582,188.38758926391603,185.13453954060876,187.77954864501956,189.9614171346029,192.5910797119141,194.30851135253903,190.5135242462158,191.54648691813148,192.24756622314453,193.1591890970866,193.78584849039714,3005540.0,3102240.0,2881260.0,2475660.0,2336520.0,2616650.0,2608950.0,2599450.0,2638980.0,2581800.0,2294705.0,2199395.0,2078400.0,1925965.0,1870835.0,2043463.333333333,2028320.0,1983273.333333333,1958373.333333333,1922666.666666667,1789546.666666667,1770320.0,1737461.666666667,1699265.0,1687461.666666667,0
2020-03-18,126.66864255256277,130.2409192660887,117.0705944728688,128.40570068359378,2745000,132.92601165771484,146.57623977661132,167.35972862243653,180.33916702270508,188.6760306040446,3046700.0,2761180.0,2481005.0,2072930.0,1819728.333333333,136.99290466308594,124.08757781982422,144.1276397705078,131.0162353515625,148.5439453125,136.9536605834961,141.05981903076173,146.5674072265625,152.01219177246094,160.22646789550782,151.81688919067383,155.4745491027832,160.98507995605468,164.46805267333988,169.45157470703126,171.20336265563964,174.56120643615722,178.62957916259762,181.75188827514648,185.5508674621582,182.95944239298504,185.13453954060876,187.77954864501956,189.9614171346029,192.5910797119141,189.66128934224446,190.5135242462158,191.54648691813148,192.24756622314453,193.1591890970866,3003260.0,3005540.0,3102240.0,2881260.0,2475660.0,2669890.0,2616650.0,2608950.0,2599450.0,2638980.0,2378925.0,2294705.0,2199395.0,2078400.0,1925965.0,2066470.0,2043463.333333333,2028320.0,1983273.333333333,1958373.333333333,1801285.0,1789546.666666667,1770320.0,1737461.666666667,1699265.0,0
2020-03-19,125.94240491688562,136.71811634969544,123.49872631024004,133.79356384277344,2349100,133.48147735595705,142.746834564209,163.70501365661622,177.83562800089518,187.73708992004399,2728440.0,2804850.0,2551005.0,2104240.0,1821993.333333333,128.40570068359378,136.99290466308594,124.08757781982422,144.1276397705078,131.0162353515625,132.92601165771484,136.9536605834961,141.05981903076173,146.5674072265625,152.01219177246094,146.57623977661132,151.81688919067383,155.4745491027832,160.98507995605468,164.46805267333988,167.35972862243653,171.20336265563964,174.56120643615722,178.62957916259762,181.75188827514648,180.33916702270508,182.95944239298504,185.13453954060876,187.77954864501956,189.9614171346029,188.6760306040446,189.66128934224446,190.5135242462158,191.54648691813148,192.24756622314453,3046700.0,3003260.0,3005540.0,3102240.0,2881260.0,2761180.0,2669890.0,2616650.0,2608950.0,2599450.0,2481005.0,2378925.0,2294705.0,2199395.0,2078400.0,2072930.0,2066470.0,2043463.333333333,2028320.0,1983273.333333333,1819728.333333333,1801285.0,1789546.666666667,1770320.0,1737461.666666667,0
2020-03-20,136.18817576918116,136.18817576918116,121.21208735538653,121.40836334228516,2712100,128.9376220703125,137.7525146484375,159.56647186279298,174.92513834635415,186.59661432902016,2617160.0,2859700.0,2618440.0,2161250.0,1835293.333333333,133.79356384277344,128.40570068359378,136.99290466308594,124.08757781982422,144.1276397705078,133.48147735595705,132.92601165771484,136.9536605834961,141.05981903076173,146.5674072265625,142.746834564209,146.57623977661132,151.81688919067383,155.4745491027832,160.98507995605468,163.70501365661622,167.35972862243653,171.20336265563964,174.56120643615722,178.62957916259762,177.83562800089518,180.33916702270508,182.95944239298504,185.13453954060876,187.77954864501956,187.73708992004399,188.6760306040446,189.66128934224446,190.5135242462158,191.54648691813148,2728440.0,3046700.0,3003260.0,3005540.0,3102240.0,2804850.0,2761180.0,2669890.0,2616650.0,2608950.0,2551005.0,2481005.0,2378925.0,2294705.0,2199395.0,2104240.0,2072930.0,2066470.0,2043463.333333333,2028320.0,1821993.333333333,1819728.333333333,1801285.0,1789546.666666667,1770320.0,0
2020-03-23,119.56333990553827,121.53593822136487,110.52469396844359,116.66822052001952,3417400,127.45375061035156,134.25678482055665,155.43872413635253,171.93842697143555,185.3670398712158,2777120.0,2891330.0,2711445.0,2199830.0,1885811.666666667,121.40836334228516,133.79356384277344,128.40570068359378,136.99290466308594,124.08757781982422,128.9376220703125,133.48147735595705,132.92601165771484,136.9536605834961,141.05981903076173,137.7525146484375,142.746834564209,146.57623977661132,151.81688919067383,155.4745491027832,159.56647186279298,163.70501365661622,167.35972862243653,171.20336265563964,174.56120643615722,174.92513834635415,177.83562800089518,180.33916702270508,182.95944239298504,185.13453954060876,186.59661432902016,187.73708992004399,188.6760306040446,189.66128934224446,190.5135242462158,2617160.0,2728440.0,3046700.0,3003260.0,3005540.0,2859700.0,2804850.0,2761180.0,2669890.0,2616650.0,2618440.0,2551005.0,2481005.0,2378925.0,2294705.0,2161250.0,2104240.0,2072930.0,2066470.0,2043463.333333333,1835293.333333333,1821993.333333333,1819728.333333333,1801285.0,1789546.666666667,0
2020-03-24,124.65679032927844,138.4944584121299,123.46930327087786,137.62101745605472,2723000,127.57937316894531,132.2665168762207,152.75853538513184,169.68056513468426,184.49416974385582,2789320.0,2896290.0,2739045.0,2212653.333333333,1919633.333333333,116.66822052001952,121.40836334228516,133.79356384277344,128.40570068359378,136.99290466308594,127.45375061035156,128.9376220703125,133.48147735595705,132.92601165771484,136.9536605834961,134.25678482055665,137.7525146484375,142.746834564209,146.57623977661132,151.81688919067383,155.43872413635253,159.56647186279298,163.70501365661622,167.35972862243653,171.20336265563964,171.93842697143555,174.92513834635415,177.83562800089518,180.33916702270508,182.95944239298504,185.3670398712158,186.59661432902016,187.73708992004399,188.6760306040446,189.66128934224446,2777120.0,2617160.0,2728440.0,3046700.0,3003260.0,2891330.0,2859700.0,2804850.0,2761180.0,2669890.0,2711445.0,2618440.0,2551005.0,2481005.0,2378925.0,2199830.0,2161250.0,2104240.0,2072930.0,2066470.0,1885811.666666667,1835293.333333333,1821993.333333333,1819728.333333333,1801285.0,0
2020-03-25,134.45111992343652,147.93549310818162,133.4206521407222,137.78785705566406,2947700,129.45580444335937,131.1909080505371,150.32124137878418,167.43088099161784,183.61186688741046,2829860.0,2938280.0,2788630.0,2263403.333333333,1960581.666666667,137.62101745605472,116.66822052001952,121.40836334228516,133.79356384277344,128.40570068359378,127.57937316894531,127.45375061035156,128.9376220703125,133.48147735595705,132.92601165771484,132.2665168762207,134.25678482055665,137.7525146484375,142.746834564209,146.57623977661132,152.75853538513184,155.43872413635253,159.56647186279298,163.70501365661622,167.35972862243653,169.68056513468426,171.93842697143555,174.92513834635415,177.83562800089518,180.33916702270508,184.49416974385582,185.3670398712158,186.59661432902016,187.73708992004399,188.6760306040446,2789320.0,2777120.0,2617160.0,2728440.0,3046700.0,2896290.0,2891330.0,2859700.0,2804850.0,2761180.0,2739045.0,2711445.0,2618440.0,2551005.0,2481005.0,2212653.333333333,2199830.0,2161250.0,2104240.0,2072930.0,1919633.333333333,1885811.666666667,1835293.333333333,1821993.333333333,1819728.333333333,0
2020-03-26,140.52593986693594,146.32598739172596,137.68970916981442,144.18653869628906,2522600,131.5343994140625,132.50793838500977,148.4879955291748,165.3372383117676,182.8621013641357,2864560.0,2796500.0,2697975.0,2317766.666666666,1990038.333333333,137.78785705566406,137.62101745605472,116.66822052001952,121.40836334228516,133.79356384277344,129.45580444335937,127.57937316894531,127.45375061035156,128.9376220703125,133.48147735595705,131.1909080505371,132.2665168762207,134.25678482055665,137.7525146484375,142.746834564209,150.32124137878418,152.75853538513184,155.43872413635253,159.56647186279298,163.70501365661622,167.43088099161784,169.68056513468426,171.93842697143555,174.92513834635415,177.83562800089518,183.61186688741046,184.49416974385582,185.3670398712158,186.59661432902016,187.73708992004399,2829860.0,2789320.0,2777120.0,2617160.0,2728440.0,2938280.0,2896290.0,2891330.0,2859700.0,2804850.0,2788630.0,2739045.0,2711445.0,2618440.0,2551005.0,2263403.333333333,2212653.333333333,2199830.0,2161250.0,2104240.0,1960581.666666667,1919633.333333333,1885811.666666667,1835293.333333333,1821993.333333333,0
2020-03-27,138.20004297628282,143.8921216622661,136.12929904882938,140.69277954101562,1565300,135.3912826538086,132.16445236206056,146.57476615905762,163.14120356241858,182.0456384023031,2635200.0,2626180.0,2617565.0,2341656.666666666,2002781.666666667,144.18653869628906,137.78785705566406,137.62101745605472,116.66822052001952,121.40836334228516,131.5343994140625,129.45580444335937,127.57937316894531,127.45375061035156,128.9376220703125,132.50793838500977,131.1909080505371,132.2665168762207,134.25678482055665,137.7525146484375,148.4879955291748,150.32124137878418,152.75853538513184,155.43872413635253,159.56647186279298,165.3372383117676,167.43088099161784,169.68056513468426,171.93842697143555,174.92513834635415,182.8621013641357,183.61186688741046,184.49416974385582,185.3670398712158,186.59661432902016,2864560.0,2829860.0,2789320.0,2777120.0,2617160.0,2796500.0,2938280.0,2896290.0,2891330.0,2859700.0,2697975.0,2788630.0,2739045.0,2711445.0,2618440.0,2317766.666666666,2263403.333333333,2212653.333333333,2199830.0,2161250.0,1990038.333333333,1960581.666666667,1919633.333333333,1885811.666666667,1835293.333333333,0
2020-03-30,140.67313484242115,147.13071478166842,139.39731853666098,145.53103637695312,2010000,141.16384582519532,134.30879821777344,144.89167366027831,161.14373703002929,181.26633288065597,2353720.0,2565420.0,2591035.0,2384943.333333333,2011968.333333333,140.69277954101562,144.18653869628906,137.78785705566406,137.62101745605472,116.66822052001952,135.3912826538086,131.5343994140625,129.45580444335937,127.57937316894531,127.45375061035156,132.16445236206056,132.50793838500977,131.1909080505371,132.2665168762207,134.25678482055665,146.57476615905762,148.4879955291748,150.32124137878418,152.75853538513184,155.43872413635253,163.14120356241858,165.3372383117676,167.43088099161784,169.68056513468426,171.93842697143555,182.0456384023031,182.8621013641357,183.61186688741046,184.49416974385582,185.3670398712158,2635200.0,2864560.0,2829860.0,2789320.0,2777120.0,2626180.0,2796500.0,2938280.0,2896290.0,2891330.0,2617565.0,2697975.0,2788630.0,2739045.0,2711445.0,2341656.666666666,2317766.666666666,2263403.333333333,2212653.333333333,2199830.0,2002781.666666667,1990038.333333333,1960581.666666667,1919633.333333333,1885811.666666667,0
2020-03-31,144.29449647640146,147.1012865969152,142.0274765665439,143.28366088867188,2316800,142.29637451171874,134.93787384033206,143.37738151550292,159.11486638387044,180.4554337819417,2272480.0,2530900.0,2600395.0,2429583.333333333,2017186.666666667,145.53103637695312,140.69277954101562,144.18653869628906,137.78785705566406,137.62101745605472,141.16384582519532,135.3912826538086,131.5343994140625,129.45580444335937,127.57937316894531,134.30879821777344,132.16445236206056,132.50793838500977,131.1909080505371,132.2665168762207,144.89167366027831,146.57476615905762,148.4879955291748,150.32124137878418,152.75853538513184,161.14373703002929,163.14120356241858,165.3372383117676,167.43088099161784,169.68056513468426,181.26633288065597,182.0456384023031,182.8621013641357,183.61186688741046,184.49416974385582,2353720.0,2635200.0,2864560.0,2829860.0,2789320.0,2565420.0,2626180.0,2796500.0,2938280.0,2896290.0,2591035.0,2617565.0,2697975.0,2788630.0,2739045.0,2384943.333333333,2341656.666666666,2317766.666666666,2263403.333333333,2212653.333333333,2011968.333333333,2002781.666666667,1990038.333333333,1960581.666666667,1919633.333333333,1
2020-04-01,136.1096568908202,139.7702555622641,135.24602461341462,137.40509033203122,2067700,142.21982116699218,135.8378128051758,141.20702629089357,156.8524233500163,179.55486361185712,2096480.0,2463170.0,2612175.0,2475060.0,2017035.0,143.28366088867188,145.53103637695312,140.69277954101562,144.18653869628906,137.78785705566406,142.29637451171874,141.16384582519532,135.3912826538086,131.5343994140625,129.45580444335937,134.93787384033206,134.30879821777344,132.16445236206056,132.50793838500977,131.1909080505371,143.37738151550292,144.89167366027831,146.57476615905762,148.4879955291748,150.32124137878418,159.11486638387044,161.14373703002929,163.14120356241858,165.3372383117676,167.43088099161784,180.4554337819417,181.26633288065597,182.0456384023031,182.8621013641357,183.61186688741046,2272480.0,2353720.0,2635200.0,2864560.0,2829860.0,2530900.0,2565420.0,2626180.0,2796500.0,2938280.0,2600395.0,2591035.0,2617565.0,2697975.0,2788630.0,2429583.333333333,2384943.333333333,2341656.666666666,2317766.666666666,2263403.333333333,2017186.666666667,2011968.333333333,2002781.666666667,1990038.333333333,1960581.666666667,1
2020-04-02,135.52080859466727,141.42880966920563,134.1075976422956,141.0460662841797,2982400,141.59172668457032,136.5630630493164,139.6549488067627,154.6576967875163,178.7022741953532,2188440.0,2526500.0,2665675.0,2542836.666666666,2042093.333333333,137.40509033203122,143.28366088867188,145.53103637695312,140.69277954101562,144.18653869628906,142.21982116699218,142.29637451171874,141.16384582519532,135.3912826538086,131.5343994140625,135.8378128051758,134.93787384033206,134.30879821777344,132.16445236206056,132.50793838500977,141.20702629089357,143.37738151550292,144.89167366027831,146.57476615905762,148.4879955291748,156.8524233500163,159.11486638387044,161.14373703002929,163.14120356241858,165.3372383117676,179.55486361185712,180.4554337819417,181.26633288065597,182.0456384023031,182.8621013641357,2096480.0,2272480.0,2353720.0,2635200.0,2864560.0,2463170.0,2530900.0,2565420.0,2626180.0,2796500.0,2612175.0,2600395.0,2591035.0,2617565.0,2697975.0,2475060.0,2429583.333333333,2384943.333333333,2341656.666666666,2317766.666666666,2017035.0,2017186.666666667,2011968.333333333,2002781.666666667,1990038.333333333,0
2020-04-03,140.63389724317128,141.69380557043155,138.0626323293942,139.67213439941406,2285900,141.38759765625,138.3894401550293,138.0709774017334,152.5074612935384,177.81180381774902,2332560.0,2483880.0,2671790.0,2573586.666666666,2061298.333333333,141.0460662841797,137.40509033203122,143.28366088867188,145.53103637695312,140.69277954101562,141.59172668457032,142.21982116699218,142.29637451171874,141.16384582519532,135.3912826538086,136.5630630493164,135.8378128051758,134.93787384033206,134.30879821777344,132.16445236206056,139.6549488067627,141.20702629089357,143.37738151550292,144.89167366027831,146.57476615905762,154.6576967875163,156.8524233500163,159.11486638387044,161.14373703002929,163.14120356241858,178.7022741953532,179.55486361185712,180.4554337819417,181.26633288065597,182.0456384023031,2188440.0,2096480.0,2272480.0,2353720.0,2635200.0,2526500.0,2463170.0,2530900.0,2565420.0,2626180.0,2665675.0,2612175.0,2600395.0,2591035.0,2617565.0,2542836.666666666,2475060.0,2429583.333333333,2384943.333333333,2341656.666666666,2042093.333333333,2017035.0,2017186.666666667,2011968.333333333,2002781.666666667,1
2020-04-06,147.93547660406222,152.99946304362248,147.02277153551648,151.87086486816406,2698100,142.6555633544922,141.90970458984376,138.0832447052002,150.92905095418294,177.11373532613118,2470180.0,2411950.0,2651640.0,2611613.333333333,2076066.666666667,139.67213439941406,141.0460662841797,137.40509033203122,143.28366088867188,145.53103637695312,141.38759765625,141.59172668457032,142.21982116699218,142.29637451171874,141.16384582519532,138.3894401550293,136.5630630493164,135.8378128051758,134.93787384033206,134.30879821777344,138.0709774017334,139.6549488067627,141.20702629089357,143.37738151550292,144.89167366027831,152.5074612935384,154.6576967875163,156.8524233500163,159.11486638387044,161.14373703002929,177.81180381774902,178.7022741953532,179.55486361185712,180.4554337819417,181.26633288065597,2332560.0,2188440.0,2096480.0,2272480.0,2353720.0,2483880.0,2526500.0,2463170.0,2530900.0,2565420.0,2671790.0,2665675.0,2612175.0,2600395.0,2591035.0,2573586.666666666,2542836.666666666,2475060.0,2429583.333333333,2384943.333333333,2061298.333333333,2042093.333333333,2017035.0,2017186.666666667,2011968.333333333,0
2020-04-07,156.71896534196276,158.97617677063127,150.1926797987495,150.67356872558594,2062400,144.133544921875,143.21495971679687,137.7407382965088,149.57734349568685,176.40792503356934,2419300.0,2345890.0,2621090.0,2607993.333333333,2086116.666666667,151.87086486816406,139.67213439941406,141.0460662841797,137.40509033203122,143.28366088867188,142.6555633544922,141.38759765625,141.59172668457032,142.21982116699218,142.29637451171874,141.90970458984376,138.3894401550293,136.5630630493164,135.8378128051758,134.93787384033206,138.0832447052002,138.0709774017334,139.6549488067627,141.20702629089357,143.37738151550292,150.92905095418294,152.5074612935384,154.6576967875163,156.8524233500163,159.11486638387044,177.11373532613118,177.81180381774902,178.7022741953532,179.55486361185712,180.4554337819417,2470180.0,2332560.0,2188440.0,2096480.0,2272480.0,2411950.0,2483880.0,2526500.0,2463170.0,2530900.0,2651640.0,2671790.0,2665675.0,2612175.0,2600395.0,2611613.333333333,2573586.666666666,2542836.666666666,2475060.0,2429583.333333333,2076066.666666667,2061298.333333333,2042093.333333333,2017035.0,2017186.666666667,0
