Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,183.70636283889743,185.93053053440255,183.33073588495083,183.7854461669922,1001500,183.7043914794922,182.8829315185547,179.19476928710938,176.02581888834638,170.6626459757487,938400.0,867040.0,1011365.0,1114620.0,1260156.666666667,182.8661346435547,183.53831481933602,185.3374328613281,182.99462890625,185.56478881835938,184.06026000976559,184.02071533203124,183.65298767089843,182.69016723632814,182.06147155761718,182.13363494873047,181.84597625732425,181.44463958740238,180.92270202636718,180.36023406982426,178.78651123046876,178.27297592163086,177.61907119750975,176.99432754516602,176.26677780151368,175.49434153238929,174.9807388305664,174.50824686686195,173.87658081054687,173.1773122151693,170.16886927286785,169.72037226359052,169.27556889851886,168.77868067423503,168.3390101114909,869100.0,779540.0,682620.0,753900.0,795680.0,851490.0,924550.0,904860.0,968010.0,1004500.0,1000770.0,981915.0,969390.0,999310.0,1016845.0,1224343.333333333,1229706.666666667,1244190.0,1285930.0,1324603.333333333,1265545.0,1266900.0,1284131.666666667,1304105.0,1324400.0,1
2020-08-04,183.75578398400089,184.1413057648037,182.1543881381433,182.9649658203125,648300,183.69845886230468,183.1943130493164,179.67716522216796,176.50342712402343,171.0762847900391,922220.0,838060.0,964555.0,1098780.0,1257130.0,183.7854461669922,182.8661346435547,183.53831481933602,185.3374328613281,182.99462890625,183.7043914794922,184.06026000976559,184.02071533203124,183.65298767089843,182.69016723632814,182.8829315185547,182.13363494873047,181.84597625732425,181.44463958740238,180.92270202636718,179.19476928710938,178.78651123046876,178.27297592163086,177.61907119750975,176.99432754516602,176.02581888834638,175.49434153238929,174.9807388305664,174.50824686686195,173.87658081054687,170.6626459757487,170.16886927286785,169.72037226359052,169.27556889851886,168.77868067423503,938400.0,869100.0,779540.0,682620.0,753900.0,867040.0,851490.0,924550.0,904860.0,968010.0,1011365.0,1000770.0,981915.0,969390.0,999310.0,1114620.0,1224343.333333333,1229706.666666667,1244190.0,1285930.0,1260156.666666667,1265545.0,1266900.0,1284131.666666667,1304105.0,1
2020-08-05,184.1611005342477,186.49400607662227,184.1611005342477,186.3654937744141,922400,183.90407104492184,183.77852935791012,180.3795082092285,177.0655746459961,171.5321929931641,999660.0,841140.0,961360.0,1094223.333333333,1254290.0,182.9649658203125,183.7854461669922,182.8661346435547,183.53831481933602,185.3374328613281,183.69845886230468,183.7043914794922,184.06026000976559,184.02071533203124,183.65298767089843,183.1943130493164,182.8829315185547,182.13363494873047,181.84597625732425,181.44463958740238,179.67716522216796,179.19476928710938,178.78651123046876,178.27297592163086,177.61907119750975,176.50342712402343,176.02581888834638,175.49434153238929,174.9807388305664,174.50824686686195,171.0762847900391,170.6626459757487,170.16886927286785,169.72037226359052,169.27556889851886,922220.0,938400.0,869100.0,779540.0,682620.0,838060.0,867040.0,851490.0,924550.0,904860.0,964555.0,1011365.0,1000770.0,981915.0,969390.0,1098780.0,1114620.0,1224343.333333333,1229706.666666667,1244190.0,1257130.0,1260156.666666667,1265545.0,1266900.0,1284131.666666667,1
2020-08-06,186.16778682566581,186.8300927518437,184.73443727894642,185.79214477539062,716000,184.3548370361328,184.18777618408203,181.104093170166,177.72451273600257,172.0960838317871,904580.0,842060.0,941385.0,1072763.333333333,1242613.333333333,186.3654937744141,182.9649658203125,183.7854461669922,182.8661346435547,183.53831481933602,183.90407104492184,183.69845886230468,183.7043914794922,184.06026000976559,184.02071533203124,183.77852935791012,183.1943130493164,182.8829315185547,182.13363494873047,181.84597625732425,180.3795082092285,179.67716522216796,179.19476928710938,178.78651123046876,178.27297592163086,177.0655746459961,176.50342712402343,176.02581888834638,175.49434153238929,174.9807388305664,171.5321929931641,171.0762847900391,170.6626459757487,170.16886927286785,169.72037226359052,999660.0,922220.0,938400.0,869100.0,779540.0,841140.0,838060.0,867040.0,851490.0,924550.0,961360.0,964555.0,1011365.0,1000770.0,981915.0,1094223.333333333,1098780.0,1114620.0,1224343.333333333,1229706.666666667,1254290.0,1257130.0,1260156.666666667,1265545.0,1266900.0,1
2020-08-07,185.85145789776016,188.52047135278823,185.3769729854988,188.3623046875,731400,185.45407104492188,184.75716552734372,181.91912765502929,178.4059326171875,172.73915303548176,803920.0,836510.0,940275.0,1059500.0,1232726.666666667,185.79214477539062,186.3654937744141,182.9649658203125,183.7854461669922,182.8661346435547,184.3548370361328,183.90407104492184,183.69845886230468,183.7043914794922,184.06026000976559,184.18777618408203,183.77852935791012,183.1943130493164,182.8829315185547,182.13363494873047,181.104093170166,180.3795082092285,179.67716522216796,179.19476928710938,178.78651123046876,177.72451273600257,177.0655746459961,176.50342712402343,176.02581888834638,175.49434153238929,172.0960838317871,171.5321929931641,171.0762847900391,170.6626459757487,170.16886927286785,904580.0,999660.0,922220.0,938400.0,869100.0,842060.0,841140.0,838060.0,867040.0,851490.0,941385.0,961360.0,964555.0,1011365.0,1000770.0,1072763.333333333,1094223.333333333,1098780.0,1114620.0,1224343.333333333,1242613.333333333,1254290.0,1257130.0,1260156.666666667,1265545.0,1
2020-08-10,188.6983939559155,193.65086878534942,188.382075714948,193.5816802978516,968200,187.4133178710937,185.55885467529296,182.95954437255855,179.36413675944007,173.43057759602868,797260.0,867830.0,936165.0,967173.3333333335,1220093.333333333,188.3623046875,185.79214477539062,186.3654937744141,182.9649658203125,183.7854461669922,185.45407104492188,184.3548370361328,183.90407104492184,183.69845886230468,183.7043914794922,184.75716552734372,184.18777618408203,183.77852935791012,183.1943130493164,182.8829315185547,181.91912765502929,181.104093170166,180.3795082092285,179.67716522216796,179.19476928710938,178.4059326171875,177.72451273600257,177.0655746459961,176.50342712402343,176.02581888834638,172.73915303548176,172.0960838317871,171.5321929931641,171.0762847900391,170.6626459757487,803920.0,904580.0,999660.0,922220.0,938400.0,836510.0,842060.0,841140.0,838060.0,867040.0,940275.0,941385.0,961360.0,964555.0,1011365.0,1059500.0,1072763.333333333,1094223.333333333,1098780.0,1114620.0,1232726.666666667,1242613.333333333,1254290.0,1257130.0,1260156.666666667,1
2020-08-11,194.40214813428452,197.06126662995155,193.56190095959926,194.0660552978516,1237800,189.6335357666016,186.66599731445316,183.79434967041016,180.21821746826168,174.1164881388346,915160.0,918690.0,943350.0,972436.6666666665,1206038.333333333,193.5816802978516,188.3623046875,185.79214477539062,186.3654937744141,182.9649658203125,187.4133178710937,185.45407104492188,184.3548370361328,183.90407104492184,183.69845886230468,185.55885467529296,184.75716552734372,184.18777618408203,183.77852935791012,183.1943130493164,182.95954437255855,181.91912765502929,181.104093170166,180.3795082092285,179.67716522216796,179.36413675944007,178.4059326171875,177.72451273600257,177.0655746459961,176.50342712402343,173.43057759602868,172.73915303548176,172.0960838317871,171.5321929931641,171.0762847900391,797260.0,803920.0,904580.0,999660.0,922220.0,867830.0,836510.0,842060.0,841140.0,838060.0,936165.0,940275.0,941385.0,961360.0,964555.0,967173.3333333335,1059500.0,1072763.333333333,1094223.333333333,1098780.0,1220093.333333333,1232726.666666667,1242613.333333333,1254290.0,1257130.0,1
2020-08-12,196.1320539361774,197.60493755907424,194.92605957699863,196.25067138671875,948400,191.6105712890625,187.7573211669922,184.60098037719726,180.9984878540039,174.69098510742188,920360.0,960010.0,932435.0,966263.3333333335,1197888.333333333,194.0660552978516,193.5816802978516,188.3623046875,185.79214477539062,186.3654937744141,189.6335357666016,187.4133178710937,185.45407104492188,184.3548370361328,183.90407104492184,186.66599731445316,185.55885467529296,184.75716552734372,184.18777618408203,183.77852935791012,183.79434967041016,182.95954437255855,181.91912765502929,181.104093170166,180.3795082092285,180.21821746826168,179.36413675944007,178.4059326171875,177.72451273600257,177.0655746459961,174.1164881388346,173.43057759602868,172.73915303548176,172.0960838317871,171.5321929931641,915160.0,797260.0,803920.0,904580.0,999660.0,918690.0,867830.0,836510.0,842060.0,841140.0,943350.0,936165.0,940275.0,941385.0,961360.0,972436.6666666665,967173.3333333335,1059500.0,1072763.333333333,1094223.333333333,1206038.333333333,1220093.333333333,1232726.666666667,1242613.333333333,1254290.0,1
2020-08-13,194.58006472503558,196.3495220762305,194.18466318207908,195.24237060546875,775100,193.50061645507813,188.92772674560547,185.38685150146483,181.82455952962243,175.30449981689452,932180.0,918380.0,921465.0,960736.6666666665,1191608.333333333,196.25067138671875,194.0660552978516,193.5816802978516,188.3623046875,185.79214477539062,191.6105712890625,189.6335357666016,187.4133178710937,185.45407104492188,184.3548370361328,187.7573211669922,186.66599731445316,185.55885467529296,184.75716552734372,184.18777618408203,184.60098037719726,183.79434967041016,182.95954437255855,181.91912765502929,181.104093170166,180.9984878540039,180.21821746826168,179.36413675944007,178.4059326171875,177.72451273600257,174.69098510742188,174.1164881388346,173.43057759602868,172.73915303548176,172.0960838317871,920360.0,915160.0,797260.0,803920.0,904580.0,960010.0,918690.0,867830.0,836510.0,842060.0,932435.0,943350.0,936165.0,940275.0,941385.0,966263.3333333335,972436.6666666665,967173.3333333335,1059500.0,1072763.333333333,1197888.333333333,1206038.333333333,1220093.333333333,1232726.666666667,1242613.333333333,1
2020-08-14,194.74812131999963,196.47802955720925,193.4729384562132,193.87823486328125,806100,194.60380249023441,190.02893676757813,186.0812858581543,182.5339864095052,175.8347089131673,947120.0,875520.0,863505.0,959020.0,1187911.666666667,195.24237060546875,196.25067138671875,194.0660552978516,193.5816802978516,188.3623046875,193.50061645507813,191.6105712890625,189.6335357666016,187.4133178710937,185.45407104492188,188.92772674560547,187.7573211669922,186.66599731445316,185.55885467529296,184.75716552734372,185.38685150146483,184.60098037719726,183.79434967041016,182.95954437255855,181.91912765502929,181.82455952962243,180.9984878540039,180.21821746826168,179.36413675944007,178.4059326171875,175.30449981689452,174.69098510742188,174.1164881388346,173.43057759602868,172.73915303548176,932180.0,920360.0,915160.0,797260.0,803920.0,918380.0,960010.0,918690.0,867830.0,836510.0,921465.0,932435.0,943350.0,936165.0,940275.0,960736.6666666665,966263.3333333335,972436.6666666665,967173.3333333335,1059500.0,1191608.333333333,1197888.333333333,1206038.333333333,1220093.333333333,1232726.666666667,1
2020-08-17,194.48123306510826,195.79596514226762,193.82880690646928,194.3131866455078,998200,194.75010375976564,191.0817108154297,186.9823211669922,183.1570831298828,176.38690032958985,953120.0,875190.0,871115.0,965973.3333333335,1187726.666666667,193.87823486328125,195.24237060546875,196.25067138671875,194.0660552978516,193.5816802978516,194.60380249023441,193.50061645507813,191.6105712890625,189.6335357666016,187.4133178710937,190.02893676757813,188.92772674560547,187.7573211669922,186.66599731445316,185.55885467529296,186.0812858581543,185.38685150146483,184.60098037719726,183.79434967041016,182.95954437255855,182.5339864095052,181.82455952962243,180.9984878540039,180.21821746826168,179.36413675944007,175.8347089131673,175.30449981689452,174.69098510742188,174.1164881388346,173.43057759602868,947120.0,932180.0,920360.0,915160.0,797260.0,875520.0,918380.0,960010.0,918690.0,867830.0,863505.0,921465.0,932435.0,943350.0,936165.0,959020.0,960736.6666666665,966263.3333333335,972436.6666666665,967173.3333333335,1187911.666666667,1191608.333333333,1197888.333333333,1206038.333333333,1220093.333333333,1
2020-08-18,194.64928426246846,195.8058497082972,193.55202754458944,194.0363922119141,721600,194.7441711425781,192.18885345458983,187.69158325195312,183.84772796630855,176.94020818074543,849880.0,882520.0,860290.0,937210.0,1187498.333333333,194.3131866455078,193.87823486328125,195.24237060546875,196.25067138671875,194.0660552978516,194.75010375976564,194.60380249023441,193.50061645507813,191.6105712890625,189.6335357666016,191.0817108154297,190.02893676757813,188.92772674560547,187.7573211669922,186.66599731445316,186.9823211669922,186.0812858581543,185.38685150146483,184.60098037719726,183.79434967041016,183.1570831298828,182.5339864095052,181.82455952962243,180.9984878540039,180.21821746826168,176.38690032958985,175.8347089131673,175.30449981689452,174.69098510742188,174.1164881388346,953120.0,947120.0,932180.0,920360.0,915160.0,875190.0,875520.0,918380.0,960010.0,918690.0,871115.0,863505.0,921465.0,932435.0,943350.0,965973.3333333335,959020.0,960736.6666666665,966263.3333333335,972436.6666666665,1187726.666666667,1187911.666666667,1191608.333333333,1197888.333333333,1206038.333333333,1
2020-08-19,194.70858917130204,195.54883635705028,192.99845552001528,193.5223693847656,703900,194.1985107421875,192.904541015625,188.34153518676757,184.55451914469398,177.33188705444337,800980.0,860670.0,850905.0,927796.6666666665,1172483.333333333,194.0363922119141,194.3131866455078,193.87823486328125,195.24237060546875,196.25067138671875,194.7441711425781,194.75010375976564,194.60380249023441,193.50061645507813,191.6105712890625,192.18885345458983,191.0817108154297,190.02893676757813,188.92772674560547,187.7573211669922,187.69158325195312,186.9823211669922,186.0812858581543,185.38685150146483,184.60098037719726,183.84772796630855,183.1570831298828,182.5339864095052,181.82455952962243,180.9984878540039,176.94020818074543,176.38690032958985,175.8347089131673,175.30449981689452,174.69098510742188,849880.0,953120.0,947120.0,932180.0,920360.0,882520.0,875190.0,875520.0,918380.0,960010.0,860290.0,871115.0,863505.0,921465.0,932435.0,937210.0,965973.3333333335,959020.0,960736.6666666665,966263.3333333335,1187498.333333333,1187726.666666667,1187911.666666667,1191608.333333333,1197888.333333333,1
2020-08-20,191.49591143076182,192.02970508058056,190.5568213506786,191.51568603515625,846600,193.453173828125,193.4768951416016,188.83233566284176,185.2283604939779,177.63871841430665,815280.0,873730.0,857895.0,918833.3333333335,1165835.0,193.5223693847656,194.0363922119141,194.3131866455078,193.87823486328125,195.24237060546875,194.1985107421875,194.7441711425781,194.75010375976564,194.60380249023441,193.50061645507813,192.904541015625,192.18885345458983,191.0817108154297,190.02893676757813,188.92772674560547,188.34153518676757,187.69158325195312,186.9823211669922,186.0812858581543,185.38685150146483,184.55451914469398,183.84772796630855,183.1570831298828,182.5339864095052,181.82455952962243,177.33188705444337,176.94020818074543,176.38690032958985,175.8347089131673,175.30449981689452,800980.0,849880.0,953120.0,947120.0,932180.0,860670.0,882520.0,875190.0,875520.0,918380.0,850905.0,860290.0,871115.0,863505.0,921465.0,927796.6666666665,937210.0,965973.3333333335,959020.0,960736.6666666665,1172483.333333333,1187498.333333333,1187726.666666667,1187911.666666667,1191608.333333333,1
2020-08-21,191.6738281771644,193.72006974847454,191.47612739377087,192.89959716796875,602900,193.2574462890625,193.93062438964844,189.3438949584961,185.9229598999024,178.02312800089518,774640.0,860880.0,848695.0,913810.0,1155560.0,191.51568603515625,193.5223693847656,194.0363922119141,194.3131866455078,193.87823486328125,193.453173828125,194.1985107421875,194.7441711425781,194.75010375976564,194.60380249023441,193.4768951416016,192.904541015625,192.18885345458983,191.0817108154297,190.02893676757813,188.83233566284176,188.34153518676757,187.69158325195312,186.9823211669922,186.0812858581543,185.2283604939779,184.55451914469398,183.84772796630855,183.1570831298828,182.5339864095052,177.63871841430665,177.33188705444337,176.94020818074543,176.38690032958985,175.8347089131673,815280.0,800980.0,849880.0,953120.0,947120.0,873730.0,860670.0,882520.0,875190.0,875520.0,857895.0,850905.0,860290.0,871115.0,863505.0,918833.3333333335,927796.6666666665,937210.0,965973.3333333335,959020.0,1165835.0,1172483.333333333,1187498.333333333,1187726.666666667,1187911.666666667,1
2020-08-24,193.42352095520317,195.10400032566955,193.02811936813004,195.00515747070312,504000,193.3958404541016,194.0729721069336,189.81591339111327,186.6640202840169,178.44999669392902,675800.0,814460.0,841145.0,895596.6666666665,1135501.666666667,192.89959716796875,191.51568603515625,193.5223693847656,194.0363922119141,194.3131866455078,193.2574462890625,193.453173828125,194.1985107421875,194.7441711425781,194.75010375976564,193.93062438964844,193.4768951416016,192.904541015625,192.18885345458983,191.0817108154297,189.3438949584961,188.83233566284176,188.34153518676757,187.69158325195312,186.9823211669922,185.9229598999024,185.2283604939779,184.55451914469398,183.84772796630855,183.1570831298828,178.02312800089518,177.63871841430665,177.33188705444337,176.94020818074543,176.38690032958985,774640.0,815280.0,800980.0,849880.0,953120.0,860880.0,873730.0,860670.0,882520.0,875190.0,848695.0,857895.0,850905.0,860290.0,871115.0,913810.0,918833.3333333335,927796.6666666665,937210.0,965973.3333333335,1155560.0,1165835.0,1172483.333333333,1187498.333333333,1187726.666666667,1
2020-08-25,196.17159912362249,196.17159912362249,193.91777693459403,195.1138916015625,591800,193.6113403320313,194.1777557373047,190.4218765258789,187.25548502604167,178.89881337483726,649840.0,749860.0,834275.0,878853.3333333335,1132245.0,195.00515747070312,192.89959716796875,191.51568603515625,193.5223693847656,194.0363922119141,193.3958404541016,193.2574462890625,193.453173828125,194.1985107421875,194.7441711425781,194.0729721069336,193.93062438964844,193.4768951416016,192.904541015625,192.18885345458983,189.81591339111327,189.3438949584961,188.83233566284176,188.34153518676757,187.69158325195312,186.6640202840169,185.9229598999024,185.2283604939779,184.55451914469398,183.84772796630855,178.44999669392902,178.02312800089518,177.63871841430665,177.33188705444337,176.94020818074543,675800.0,774640.0,815280.0,800980.0,849880.0,814460.0,860880.0,873730.0,860670.0,882520.0,841145.0,848695.0,857895.0,850905.0,860290.0,895596.6666666665,913810.0,918833.3333333335,927796.6666666665,937210.0,1135501.666666667,1155560.0,1165835.0,1172483.333333333,1187498.333333333,1
2020-08-26,194.5899726620312,197.63459793159518,193.14672827427944,196.61642456054688,736600,194.2301513671875,194.2143310546875,190.98582611083984,187.8054306030273,179.3554832458496,656380.0,728680.0,844345.0,864516.6666666665,1126103.333333333,195.1138916015625,195.00515747070312,192.89959716796875,191.51568603515625,193.5223693847656,193.6113403320313,193.3958404541016,193.2574462890625,193.453173828125,194.1985107421875,194.1777557373047,194.0729721069336,193.93062438964844,193.4768951416016,192.904541015625,190.4218765258789,189.81591339111327,189.3438949584961,188.83233566284176,188.34153518676757,187.25548502604167,186.6640202840169,185.9229598999024,185.2283604939779,184.55451914469398,178.89881337483726,178.44999669392902,178.02312800089518,177.63871841430665,177.33188705444337,649840.0,675800.0,774640.0,815280.0,800980.0,749860.0,814460.0,860880.0,873730.0,860670.0,834275.0,841145.0,848695.0,857895.0,850905.0,878853.3333333335,895596.6666666665,913810.0,918833.3333333335,927796.6666666665,1132245.0,1135501.666666667,1155560.0,1165835.0,1172483.333333333,1
2020-08-27,197.703800688124,198.50449866753445,195.80584601155041,196.3890686035156,710500,195.20482788085937,194.3290008544922,191.62836380004882,188.367567952474,179.707359568278,629160.0,722220.0,820300.0,855050.0,1120958.333333333,196.61642456054688,195.1138916015625,195.00515747070312,192.89959716796875,191.51568603515625,194.2301513671875,193.6113403320313,193.3958404541016,193.2574462890625,193.453173828125,194.2143310546875,194.1777557373047,194.0729721069336,193.93062438964844,193.4768951416016,190.98582611083984,190.4218765258789,189.81591339111327,189.3438949584961,188.83233566284176,187.8054306030273,187.25548502604167,186.6640202840169,185.9229598999024,185.2283604939779,179.3554832458496,178.89881337483726,178.44999669392902,178.02312800089518,177.63871841430665,656380.0,649840.0,675800.0,774640.0,815280.0,728680.0,749860.0,814460.0,860880.0,873730.0,844345.0,834275.0,841145.0,848695.0,857895.0,864516.6666666665,878853.3333333335,895596.6666666665,913810.0,918833.3333333335,1126103.333333333,1132245.0,1135501.666666667,1155560.0,1165835.0,1
2020-08-28,196.5076908510731,198.47484914600682,195.53894642747719,198.35623168945312,572500,196.29615478515626,194.77680053710938,192.40286865234376,188.9797907511393,180.08760172526038,623080.0,698860.0,787190.0,808623.3333333335,1114083.333333333,196.3890686035156,196.61642456054688,195.1138916015625,195.00515747070312,192.89959716796875,195.20482788085937,194.2301513671875,193.6113403320313,193.3958404541016,193.2574462890625,194.3290008544922,194.2143310546875,194.1777557373047,194.0729721069336,193.93062438964844,191.62836380004882,190.98582611083984,190.4218765258789,189.81591339111327,189.3438949584961,188.367567952474,187.8054306030273,187.25548502604167,186.6640202840169,185.9229598999024,179.707359568278,179.3554832458496,178.89881337483726,178.44999669392902,178.02312800089518,629160.0,656380.0,649840.0,675800.0,774640.0,722220.0,728680.0,749860.0,814460.0,860880.0,820300.0,844345.0,834275.0,841145.0,848695.0,855050.0,864516.6666666665,878853.3333333335,895596.6666666665,913810.0,1120958.333333333,1126103.333333333,1132245.0,1135501.666666667,1155560.0,1
2020-08-31,197.37759215433067,198.67254966529592,194.7481279245338,195.2819366455078,1147900,196.35151062011718,194.87367553710936,192.97769317626958,189.61277262369788,180.3486691792806,751860.0,713830.0,794510.0,818686.6666666665,1104095.0,198.35623168945312,196.3890686035156,196.61642456054688,195.1138916015625,195.00515747070312,196.29615478515626,195.20482788085937,194.2301513671875,193.6113403320313,193.3958404541016,194.77680053710938,194.3290008544922,194.2143310546875,194.1777557373047,194.0729721069336,192.40286865234376,191.62836380004882,190.98582611083984,190.4218765258789,189.81591339111327,188.9797907511393,188.367567952474,187.8054306030273,187.25548502604167,186.6640202840169,180.08760172526038,179.707359568278,179.3554832458496,178.89881337483726,178.44999669392902,623080.0,629160.0,656380.0,649840.0,675800.0,698860.0,722220.0,728680.0,749860.0,814460.0,787190.0,820300.0,844345.0,834275.0,841145.0,808623.3333333335,855050.0,864516.6666666665,878853.3333333335,895596.6666666665,1114083.333333333,1120958.333333333,1126103.333333333,1132245.0,1135501.666666667,0
2020-09-01,195.36101830120015,198.82083486326343,193.8485854107579,198.71209716796875,713700,197.07115173339844,195.34124603271485,193.7650497436524,190.2414708455404,180.71012369791663,776240.0,713040.0,797780.0,811206.6666666665,1096920.0,195.2819366455078,198.35623168945312,196.3890686035156,196.61642456054688,195.1138916015625,196.35151062011718,196.29615478515626,195.20482788085937,194.2301513671875,193.6113403320313,194.87367553710936,194.77680053710938,194.3290008544922,194.2143310546875,194.1777557373047,192.97769317626958,192.40286865234376,191.62836380004882,190.98582611083984,190.4218765258789,189.61277262369788,188.9797907511393,188.367567952474,187.8054306030273,187.25548502604167,180.3486691792806,180.08760172526038,179.707359568278,179.3554832458496,178.89881337483726,751860.0,623080.0,629160.0,656380.0,649840.0,713830.0,698860.0,722220.0,728680.0,749860.0,794510.0,787190.0,820300.0,844345.0,834275.0,818686.6666666665,808623.3333333335,855050.0,864516.6666666665,878853.3333333335,1104095.0,1114083.333333333,1120958.333333333,1126103.333333333,1132245.0,0
2020-09-02,198.28702225036446,200.3431435768756,197.55552784512298,199.63140869140625,1137400,197.6741485595703,195.9521499633789,194.428345489502,190.87840677897137,181.12291437784833,856400.0,756390.0,808530.0,819400.0,1101706.666666667,198.71209716796875,195.2819366455078,198.35623168945312,196.3890686035156,196.61642456054688,197.07115173339844,196.35151062011718,196.29615478515626,195.20482788085937,194.2301513671875,195.34124603271485,194.87367553710936,194.77680053710938,194.3290008544922,194.2143310546875,193.7650497436524,192.97769317626958,192.40286865234376,191.62836380004882,190.98582611083984,190.2414708455404,189.61277262369788,188.9797907511393,188.367567952474,187.8054306030273,180.71012369791663,180.3486691792806,180.08760172526038,179.707359568278,179.3554832458496,776240.0,751860.0,623080.0,629160.0,656380.0,713040.0,713830.0,698860.0,722220.0,728680.0,797780.0,794510.0,787190.0,820300.0,844345.0,811206.6666666665,818686.6666666665,808623.3333333335,855050.0,864516.6666666665,1096920.0,1104095.0,1114083.333333333,1120958.333333333,1126103.333333333,0
2020-09-03,200.35302809459324,200.35302809459324,191.01152635547646,192.3954620361328,897300,196.87542724609372,196.04012756347657,194.7585113525391,191.23493296305335,181.47289301554363,893760.0,761460.0,817595.0,825750.0,1100893.333333333,199.63140869140625,198.71209716796875,195.2819366455078,198.35623168945312,196.3890686035156,197.6741485595703,197.07115173339844,196.35151062011718,196.29615478515626,195.20482788085937,195.9521499633789,195.34124603271485,194.87367553710936,194.77680053710938,194.3290008544922,194.428345489502,193.7650497436524,192.97769317626958,192.40286865234376,191.62836380004882,190.87840677897137,190.2414708455404,189.61277262369788,188.9797907511393,188.367567952474,181.12291437784833,180.71012369791663,180.3486691792806,180.08760172526038,179.707359568278,856400.0,776240.0,751860.0,623080.0,629160.0,756390.0,713040.0,713830.0,698860.0,722220.0,808530.0,797780.0,794510.0,787190.0,820300.0,819400.0,811206.6666666665,818686.6666666665,808623.3333333335,855050.0,1101706.666666667,1096920.0,1104095.0,1114083.333333333,1120958.333333333,0
2020-09-04,194.65915972931904,195.2127279561113,189.86485162801893,191.673828125,961600,195.53894653320316,195.91755065917968,194.9240875244141,191.53511352539059,181.96357905069988,971580.0,797330.0,829105.0,831573.3333333335,1095961.666666667,192.3954620361328,199.63140869140625,198.71209716796875,195.2819366455078,198.35623168945312,196.87542724609372,197.6741485595703,197.07115173339844,196.35151062011718,196.29615478515626,196.04012756347657,195.9521499633789,195.34124603271485,194.87367553710936,194.77680053710938,194.7585113525391,194.428345489502,193.7650497436524,192.97769317626958,192.40286865234376,191.23493296305335,190.87840677897137,190.2414708455404,189.61277262369788,188.9797907511393,181.47289301554363,181.12291437784833,180.71012369791663,180.3486691792806,180.08760172526038,893760.0,856400.0,776240.0,751860.0,623080.0,761460.0,756390.0,713040.0,713830.0,698860.0,817595.0,808530.0,797780.0,794510.0,787190.0,825750.0,819400.0,811206.6666666665,818686.6666666665,808623.3333333335,1100893.333333333,1101706.666666667,1096920.0,1104095.0,1114083.333333333,1
2020-09-08,190.6161240840196,191.24877565230517,187.34412854724889,188.69839477539062,1130100,194.22223815917968,195.28687438964843,194.679923248291,191.63956705729169,182.40843963623047,968020.0,859940.0,837200.0,847410.0,1086006.666666667,191.673828125,192.3954620361328,199.63140869140625,198.71209716796875,195.2819366455078,195.53894653320316,196.87542724609372,197.6741485595703,197.07115173339844,196.35151062011718,195.91755065917968,196.04012756347657,195.9521499633789,195.34124603271485,194.87367553710936,194.9240875244141,194.7585113525391,194.428345489502,193.7650497436524,192.97769317626958,191.53511352539059,191.23493296305335,190.87840677897137,190.2414708455404,189.61277262369788,181.96357905069988,181.47289301554363,181.12291437784833,180.71012369791663,180.3486691792806,971580.0,893760.0,856400.0,776240.0,751860.0,797330.0,761460.0,756390.0,713040.0,713830.0,829105.0,817595.0,808530.0,797780.0,794510.0,831573.3333333335,825750.0,819400.0,811206.6666666665,818686.6666666665,1095961.666666667,1100893.333333333,1101706.666666667,1096920.0,1104095.0,1
