Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,105.95314961690792,106.15235168012968,104.15041463774564,104.57868957519531,4237600,106.92722930908205,107.3943473815918,107.42328109741213,106.41917444864909,104.76701354980469,5346260.0,4986660.0,4556505.0,5030196.666666667,5340273.333333333,105.99298858642578,108.14432525634766,108.5626449584961,107.35749816894531,109.04071807861328,107.81963500976562,107.72202911376955,107.67820587158205,107.48697509765627,107.86146545410156,107.6254165649414,107.75788345336916,107.70111312866213,107.86854782104493,108.01752243041992,107.58657836914062,107.6885913848877,107.50237007141114,107.25800743103028,107.02476387023924,106.46252263387044,106.42696151733398,106.34880803426107,106.22726109822592,106.11312713623049,104.7139057159424,104.6006627400716,104.46397247314455,104.31964848836263,104.21013501485187,5489500.0,5211760.0,5082860.0,4468960.0,4627060.0,4914750.0,4623440.0,4649000.0,4339380.0,4288150.0,4706730.0,4825845.0,4823160.0,4734035.0,4808400.0,5031726.666666667,4936320.0,4907550.0,4791753.333333333,4809686.666666667,5343246.666666667,5270345.0,5256226.666666667,5211326.666666667,5204725.0,1
2020-10-30,104.3396535722645,105.12648461624157,102.71618906934677,104.68824768066406,4433200,106.39337921142578,106.94017715454102,107.37167854309082,106.37286046346027,104.82839978535972,5518300.0,4993630.0,4498640.0,4923890.0,5348443.333333333,104.57868957519531,105.99298858642578,108.14432525634766,108.5626449584961,107.35749816894531,106.92722930908205,107.81963500976562,107.72202911376955,107.67820587158205,107.48697509765627,107.3943473815918,107.6254165649414,107.75788345336916,107.70111312866213,107.86854782104493,107.42328109741213,107.58657836914062,107.6885913848877,107.50237007141114,107.25800743103028,106.41917444864909,106.46252263387044,106.42696151733398,106.34880803426107,106.22726109822592,104.76701354980469,104.7139057159424,104.6006627400716,104.46397247314455,104.31964848836263,5346260.0,5489500.0,5211760.0,5082860.0,4468960.0,4986660.0,4914750.0,4623440.0,4649000.0,4339380.0,4556505.0,4706730.0,4825845.0,4823160.0,4734035.0,5030196.666666667,5031726.666666667,4936320.0,4907550.0,4791753.333333333,5340273.333333333,5343246.666666667,5270345.0,5256226.666666667,5211326.666666667,0
2020-11-02,106.66030206996678,108.26384261815303,105.68423853554668,107.04874420166016,5907100,106.0905990600586,106.88440246582032,107.33585472106934,106.43534088134766,104.937730662028,5240120.0,5161490.0,4613825.0,4968800.0,5394530.0,104.68824768066406,104.57868957519531,105.99298858642578,108.14432525634766,108.5626449584961,106.39337921142578,106.92722930908205,107.81963500976562,107.72202911376955,107.67820587158205,106.94017715454102,107.3943473815918,107.6254165649414,107.75788345336916,107.70111312866213,107.37167854309082,107.42328109741213,107.58657836914062,107.6885913848877,107.50237007141114,106.37286046346027,106.41917444864909,106.46252263387044,106.42696151733398,106.34880803426107,104.82839978535972,104.76701354980469,104.7139057159424,104.6006627400716,104.46397247314455,5518300.0,5346260.0,5489500.0,5211760.0,5082860.0,4993630.0,4986660.0,4914750.0,4623440.0,4649000.0,4498640.0,4556505.0,4706730.0,4825845.0,4823160.0,4923890.0,5030196.666666667,5031726.666666667,4936320.0,4907550.0,5348443.333333333,5340273.333333333,5343246.666666667,5270345.0,5256226.666666667,0
2020-11-03,108.30368237138315,110.35542185957769,107.92520984384329,109.12039184570312,3870100,106.28581237792969,107.00392074584958,107.5182674407959,106.60492884318032,105.10127716064451,5110540.0,5161150.0,4607700.0,4958460.0,5412760.0,107.04874420166016,104.68824768066406,104.57868957519531,105.99298858642578,108.14432525634766,106.0905990600586,106.39337921142578,106.92722930908205,107.81963500976562,107.72202911376955,106.88440246582032,106.94017715454102,107.3943473815918,107.6254165649414,107.75788345336916,107.33585472106934,107.37167854309082,107.42328109741213,107.58657836914062,107.6885913848877,106.43534088134766,106.37286046346027,106.41917444864909,106.46252263387044,106.42696151733398,104.937730662028,104.82839978535972,104.76701354980469,104.7139057159424,104.6006627400716,5240120.0,5518300.0,5346260.0,5489500.0,5211760.0,5161490.0,4993630.0,4986660.0,4914750.0,4623440.0,4613825.0,4498640.0,4556505.0,4706730.0,4825845.0,4968800.0,4923890.0,5030196.666666667,5031726.666666667,4936320.0,5394530.0,5348443.333333333,5340273.333333333,5343246.666666667,5270345.0,0
2020-11-04,109.7279453526707,113.77165992835735,109.6681885319383,111.08248901367188,7421200,107.3037124633789,107.56167373657226,107.7248306274414,106.90841496785481,105.31373914082843,5173840.0,5331670.0,4770640.0,5071163.333333333,5456063.333333333,109.12039184570312,107.04874420166016,104.68824768066406,104.57868957519531,105.99298858642578,106.28581237792969,106.0905990600586,106.39337921142578,106.92722930908205,107.81963500976562,107.00392074584958,106.88440246582032,106.94017715454102,107.3943473815918,107.6254165649414,107.5182674407959,107.33585472106934,107.37167854309082,107.42328109741213,107.58657836914062,106.60492884318032,106.43534088134766,106.37286046346027,106.41917444864909,106.46252263387044,105.10127716064451,104.937730662028,104.82839978535972,104.76701354980469,104.7139057159424,5110540.0,5240120.0,5518300.0,5346260.0,5489500.0,5161150.0,5161490.0,4993630.0,4986660.0,4914750.0,4607700.0,4613825.0,4498640.0,4556505.0,4706730.0,4958460.0,4968800.0,4923890.0,5030196.666666667,5031726.666666667,5412760.0,5394530.0,5348443.333333333,5340273.333333333,5343246.666666667,0
2020-11-05,113.05454648351973,114.37920412130163,112.26771542417995,113.074462890625,5139900,109.00286712646485,107.96504821777344,107.99128532409668,107.33819198608398,105.53309466044108,5354300.0,5350280.0,4819215.0,4989026.666666667,5497246.666666667,111.08248901367188,109.12039184570312,107.04874420166016,104.68824768066406,104.57868957519531,107.3037124633789,106.28581237792969,106.0905990600586,106.39337921142578,106.92722930908205,107.56167373657226,107.00392074584958,106.88440246582032,106.94017715454102,107.3943473815918,107.7248306274414,107.5182674407959,107.33585472106934,107.37167854309082,107.42328109741213,106.90841496785481,106.60492884318032,106.43534088134766,106.37286046346027,106.41917444864909,105.31373914082843,105.10127716064451,104.937730662028,104.82839978535972,104.76701354980469,5173840.0,5110540.0,5240120.0,5518300.0,5346260.0,5331670.0,5161150.0,5161490.0,4993630.0,4986660.0,4770640.0,4607700.0,4613825.0,4498640.0,4556505.0,5071163.333333333,4958460.0,4968800.0,4923890.0,5030196.666666667,5456063.333333333,5412760.0,5394530.0,5348443.333333333,5340273.333333333,1
2020-11-06,113.4230575438576,114.67800396333307,112.38722959748856,113.9608917236328,5644100,110.85739593505859,108.62538757324221,108.24696769714356,107.71380081176758,105.75977897644043,5596480.0,5557390.0,4948385.0,5008486.666666667,5542120.0,113.074462890625,111.08248901367188,109.12039184570312,107.04874420166016,104.68824768066406,109.00286712646485,107.3037124633789,106.28581237792969,106.0905990600586,106.39337921142578,107.96504821777344,107.56167373657226,107.00392074584958,106.88440246582032,106.94017715454102,107.99128532409668,107.7248306274414,107.5182674407959,107.33585472106934,107.37167854309082,107.33819198608398,106.90841496785481,106.60492884318032,106.43534088134766,106.37286046346027,105.53309466044108,105.31373914082843,105.10127716064451,104.937730662028,104.82839978535972,5354300.0,5173840.0,5110540.0,5240120.0,5518300.0,5350280.0,5331670.0,5161150.0,5161490.0,4993630.0,4819215.0,4770640.0,4607700.0,4613825.0,4498640.0,4989026.666666667,5071163.333333333,4958460.0,4968800.0,4923890.0,5497246.666666667,5456063.333333333,5412760.0,5394530.0,5348443.333333333,1
2020-11-09,111.35140623017445,112.75574466251848,105.76391571261524,108.9510726928711,13990700,111.23786163330078,108.66423034667969,108.1826717376709,107.88965682983398,105.92133076985675,7213200.0,6226660.0,5437830.0,5290993.333333333,5729633.333333332,113.9608917236328,113.074462890625,111.08248901367188,109.12039184570312,107.04874420166016,110.85739593505859,109.00286712646485,107.3037124633789,106.28581237792969,106.0905990600586,108.62538757324221,107.96504821777344,107.56167373657226,107.00392074584958,106.88440246582032,108.24696769714356,107.99128532409668,107.7248306274414,107.5182674407959,107.33585472106934,107.71380081176758,107.33819198608398,106.90841496785481,106.60492884318032,106.43534088134766,105.75977897644043,105.53309466044108,105.31373914082843,105.10127716064451,104.937730662028,5596480.0,5354300.0,5173840.0,5110540.0,5240120.0,5557390.0,5350280.0,5331670.0,5161150.0,5161490.0,4948385.0,4819215.0,4770640.0,4607700.0,4613825.0,5008486.666666667,4989026.666666667,5071163.333333333,4958460.0,4968800.0,5542120.0,5497246.666666667,5456063.333333333,5412760.0,5394530.0,1
2020-11-10,108.8116411681064,111.14224841619095,107.96505326001028,110.3653793334961,5243500,111.48685913085936,108.88633575439455,108.32210960388184,108.08783950805665,106.09454231262207,7487880.0,6299210.0,5461325.0,5316966.666666667,5739401.666666668,108.9510726928711,113.9608917236328,113.074462890625,111.08248901367188,109.12039184570312,111.23786163330078,110.85739593505859,109.00286712646485,107.3037124633789,106.28581237792969,108.66423034667969,108.62538757324221,107.96504821777344,107.56167373657226,107.00392074584958,108.1826717376709,108.24696769714356,107.99128532409668,107.7248306274414,107.5182674407959,107.88965682983398,107.71380081176758,107.33819198608398,106.90841496785481,106.60492884318032,105.92133076985675,105.75977897644043,105.53309466044108,105.31373914082843,105.10127716064451,7213200.0,5596480.0,5354300.0,5173840.0,5110540.0,6226660.0,5557390.0,5350280.0,5331670.0,5161150.0,5437830.0,4948385.0,4819215.0,4770640.0,4607700.0,5290993.333333333,5008486.666666667,4989026.666666667,5071163.333333333,4958460.0,5729633.333333332,5542120.0,5497246.666666667,5456063.333333333,5412760.0,0
2020-11-11,111.49084780440788,112.496789749995,111.02273244419315,112.197998046875,3994000,111.7099609375,109.50683670043944,108.56612663269043,108.22666447957356,106.29416122436524,6802440.0,5988140.0,5451445.0,5133866.666666667,5743008.333333332,110.3653793334961,108.9510726928711,113.9608917236328,113.074462890625,111.08248901367188,111.48685913085936,111.23786163330078,110.85739593505859,109.00286712646485,107.3037124633789,108.88633575439455,108.66423034667969,108.62538757324221,107.96504821777344,107.56167373657226,108.32210960388184,108.1826717376709,108.24696769714356,107.99128532409668,107.7248306274414,108.08783950805665,107.88965682983398,107.71380081176758,107.33819198608398,106.90841496785481,106.09454231262207,105.92133076985675,105.75977897644043,105.53309466044108,105.31373914082843,7487880.0,7213200.0,5596480.0,5354300.0,5173840.0,6299210.0,6226660.0,5557390.0,5350280.0,5331670.0,5461325.0,5437830.0,4948385.0,4819215.0,4770640.0,5316966.666666667,5290993.333333333,5008486.666666667,4989026.666666667,5071163.333333333,5739401.666666668,5729633.333333332,5542120.0,5497246.666666667,5456063.333333333,1
2020-11-12,111.95896203773908,112.40715338729888,110.85341527012423,111.50080108642578,2816800,111.39522857666016,110.1990478515625,108.79669761657715,108.34853668212892,106.49010162353515,6337820.0,5846060.0,5416360.0,4986356.666666667,5744675.0,112.197998046875,110.3653793334961,108.9510726928711,113.9608917236328,113.074462890625,111.7099609375,111.48685913085936,111.23786163330078,110.85739593505859,109.00286712646485,109.50683670043944,108.88633575439455,108.66423034667969,108.62538757324221,107.96504821777344,108.56612663269043,108.32210960388184,108.1826717376709,108.24696769714356,107.99128532409668,108.22666447957356,108.08783950805665,107.88965682983398,107.71380081176758,107.33819198608398,106.29416122436524,106.09454231262207,105.92133076985675,105.75977897644043,105.53309466044108,6802440.0,7487880.0,7213200.0,5596480.0,5354300.0,5988140.0,6299210.0,6226660.0,5557390.0,5350280.0,5451445.0,5461325.0,5437830.0,4948385.0,4819215.0,5133866.666666667,5316966.666666667,5290993.333333333,5008486.666666667,4989026.666666667,5743008.333333332,5739401.666666668,5729633.333333332,5542120.0,5497246.666666667,1
2020-11-13,112.54658988758298,112.63622511706936,110.97292778049143,112.148193359375,3918900,111.03268890380859,110.94504241943359,108.9426097869873,108.56279983520508,106.67780558268231,5992780.0,5794630.0,5394130.0,4930636.666666667,5750846.666666668,111.50080108642578,112.197998046875,110.3653793334961,108.9510726928711,113.9608917236328,111.39522857666016,111.7099609375,111.48685913085936,111.23786163330078,110.85739593505859,110.1990478515625,109.50683670043944,108.88633575439455,108.66423034667969,108.62538757324221,108.79669761657715,108.56612663269043,108.32210960388184,108.1826717376709,108.24696769714356,108.34853668212892,108.22666447957356,108.08783950805665,107.88965682983398,107.71380081176758,106.49010162353515,106.29416122436524,106.09454231262207,105.92133076985675,105.75977897644043,6337820.0,6802440.0,7487880.0,7213200.0,5596480.0,5846060.0,5988140.0,6299210.0,6226660.0,5557390.0,5416360.0,5451445.0,5461325.0,5437830.0,4948385.0,4986356.666666667,5133866.666666667,5316966.666666667,5290993.333333333,5008486.666666667,5744675.0,5743008.333333332,5739401.666666668,5729633.333333332,5542120.0,1
2020-11-16,111.60040281254368,113.29357852906988,111.14224187398183,113.21389770507812,4144900,111.88525390625,111.5615577697754,109.22298011779785,108.74442240397137,106.87053184509277,4023620.0,5618410.0,5389950.0,4948686.666666667,5760178.333333332,112.148193359375,111.50080108642578,112.197998046875,110.3653793334961,108.9510726928711,111.03268890380859,111.39522857666016,111.7099609375,111.48685913085936,111.23786163330078,110.94504241943359,110.1990478515625,109.50683670043944,108.88633575439455,108.66423034667969,108.9426097869873,108.79669761657715,108.56612663269043,108.32210960388184,108.1826717376709,108.56279983520508,108.34853668212892,108.22666447957356,108.08783950805665,107.88965682983398,106.67780558268231,106.49010162353515,106.29416122436524,106.09454231262207,105.92133076985675,5992780.0,6337820.0,6802440.0,7487880.0,7213200.0,5794630.0,5846060.0,5988140.0,6299210.0,6226660.0,5394130.0,5416360.0,5451445.0,5461325.0,5437830.0,4930636.666666667,4986356.666666667,5133866.666666667,5316966.666666667,5290993.333333333,5750846.666666668,5744675.0,5743008.333333332,5739401.666666668,5729633.333333332,0
2020-11-17,112.76570778035057,114.16009182254436,111.88923390302679,112.6063461303711,3793000,112.333447265625,111.91015319824218,109.4570369720459,108.98222935994468,107.06984227498371,3733520.0,5610700.0,5385925.0,4942033.333333333,5769850.0,113.21389770507812,112.148193359375,111.50080108642578,112.197998046875,110.3653793334961,111.88525390625,111.03268890380859,111.39522857666016,111.7099609375,111.48685913085936,111.5615577697754,110.94504241943359,110.1990478515625,109.50683670043944,108.88633575439455,109.22298011779785,108.9426097869873,108.79669761657715,108.56612663269043,108.32210960388184,108.74442240397137,108.56279983520508,108.34853668212892,108.22666447957356,108.08783950805665,106.87053184509277,106.67780558268231,106.49010162353515,106.29416122436524,106.09454231262207,4023620.0,5992780.0,6337820.0,6802440.0,7487880.0,5618410.0,5794630.0,5846060.0,5988140.0,6299210.0,5389950.0,5394130.0,5416360.0,5451445.0,5461325.0,4948686.666666667,4930636.666666667,4986356.666666667,5133866.666666667,5316966.666666667,5760178.333333332,5750846.666666668,5744675.0,5743008.333333332,5739401.666666668,0
2020-11-18,113.21390472110642,113.25374513557126,109.30963528893595,109.32955169677734,4545700,111.75975799560548,111.73485946655272,109.6482666015625,109.0615069071452,107.196671295166,3843860.0,5323150.0,5327410.0,4954810.0,5801838.333333332,112.6063461303711,113.21389770507812,112.148193359375,111.50080108642578,112.197998046875,112.333447265625,111.88525390625,111.03268890380859,111.39522857666016,111.7099609375,111.91015319824218,111.5615577697754,110.94504241943359,110.1990478515625,109.50683670043944,109.4570369720459,109.22298011779785,108.9426097869873,108.79669761657715,108.56612663269043,108.98222935994468,108.74442240397137,108.56279983520508,108.34853668212892,108.22666447957356,107.06984227498371,106.87053184509277,106.67780558268231,106.49010162353515,106.29416122436524,3733520.0,4023620.0,5992780.0,6337820.0,6802440.0,5610700.0,5618410.0,5794630.0,5846060.0,5988140.0,5385925.0,5389950.0,5394130.0,5416360.0,5451445.0,4942033.333333333,4948686.666666667,4930636.666666667,4986356.666666667,5133866.666666667,5769850.0,5760178.333333332,5750846.666666668,5744675.0,5743008.333333332,0
2020-11-19,109.55863127837307,110.75381330735165,108.82160261379572,110.55461883544922,3548100,111.57052154541016,111.48287506103516,109.7239616394043,109.15514856974285,107.33200594584149,3990120.0,5163970.0,5257125.0,4934133.333333333,5811493.333333332,109.32955169677734,112.6063461303711,113.21389770507812,112.148193359375,111.50080108642578,111.75975799560548,112.333447265625,111.88525390625,111.03268890380859,111.39522857666016,111.73485946655272,111.91015319824218,111.5615577697754,110.94504241943359,110.1990478515625,109.6482666015625,109.4570369720459,109.22298011779785,108.9426097869873,108.79669761657715,109.0615069071452,108.98222935994468,108.74442240397137,108.56279983520508,108.34853668212892,107.196671295166,107.06984227498371,106.87053184509277,106.67780558268231,106.49010162353515,3843860.0,3733520.0,4023620.0,5992780.0,6337820.0,5323150.0,5610700.0,5618410.0,5794630.0,5846060.0,5327410.0,5385925.0,5389950.0,5394130.0,5416360.0,4954810.0,4942033.333333333,4948686.666666667,4930636.666666667,4986356.666666667,5801838.333333332,5769850.0,5760178.333333332,5750846.666666668,5744675.0,0
2020-11-20,110.29566107512908,111.31157264909292,109.62835122874586,110.44506072998048,4075300,111.22989501953127,111.13129196166992,109.87833976745605,109.20840911865234,107.3315030415853,4021400.0,5007090.0,5282240.0,4967953.333333333,5274098.333333333,110.55461883544922,109.32955169677734,112.6063461303711,113.21389770507812,112.148193359375,111.57052154541016,111.75975799560548,112.333447265625,111.88525390625,111.03268890380859,111.48287506103516,111.73485946655272,111.91015319824218,111.5615577697754,110.94504241943359,109.7239616394043,109.6482666015625,109.4570369720459,109.22298011779785,108.9426097869873,109.15514856974285,109.0615069071452,108.98222935994468,108.74442240397137,108.56279983520508,107.33200594584149,107.196671295166,107.06984227498371,106.87053184509277,106.67780558268231,3990120.0,3843860.0,3733520.0,4023620.0,5992780.0,5163970.0,5323150.0,5610700.0,5618410.0,5794630.0,5257125.0,5327410.0,5385925.0,5389950.0,5394130.0,4934133.333333333,4954810.0,4942033.333333333,4948686.666666667,4930636.666666667,5811493.333333332,5801838.333333332,5769850.0,5760178.333333332,5750846.666666668,0
2020-11-23,110.98289502214372,111.07253025586118,108.42320727596709,108.83155822753906,4105500,110.35342712402344,111.11934051513671,109.8917854309082,109.16156133015949,107.31238072713215,4013520.0,4018570.0,5122615.0,4964743.333333333,5055790.0,110.44506072998048,110.55461883544922,109.32955169677734,112.6063461303711,113.21389770507812,111.22989501953127,111.57052154541016,111.75975799560548,112.333447265625,111.88525390625,111.13129196166992,111.48287506103516,111.73485946655272,111.91015319824218,111.5615577697754,109.87833976745605,109.7239616394043,109.6482666015625,109.4570369720459,109.22298011779785,109.20840911865234,109.15514856974285,109.0615069071452,108.98222935994468,108.74442240397137,107.3315030415853,107.33200594584149,107.196671295166,107.06984227498371,106.87053184509277,4021400.0,3990120.0,3843860.0,3733520.0,4023620.0,5007090.0,5163970.0,5323150.0,5610700.0,5618410.0,5282240.0,5257125.0,5327410.0,5385925.0,5389950.0,4967953.333333333,4934133.333333333,4954810.0,4942033.333333333,4948686.666666667,5274098.333333333,5811493.333333332,5801838.333333332,5769850.0,5760178.333333332,0
2020-11-24,108.8713984800602,109.15027378292,106.8196665243496,107.17822265625,7316300,109.26780242919922,110.80062484741212,109.84348030090332,109.14828135172527,107.28754183451336,4718180.0,4225850.0,5262530.0,5049500.0,5062008.333333333,108.83155822753906,110.44506072998048,110.55461883544922,109.32955169677734,112.6063461303711,110.35342712402344,111.22989501953127,111.57052154541016,111.75975799560548,112.333447265625,111.11934051513671,111.13129196166992,111.48287506103516,111.73485946655272,111.91015319824218,109.8917854309082,109.87833976745605,109.7239616394043,109.6482666015625,109.4570369720459,109.16156133015949,109.20840911865234,109.15514856974285,109.0615069071452,108.98222935994468,107.31238072713215,107.3315030415853,107.33200594584149,107.196671295166,107.06984227498371,4013520.0,4021400.0,3990120.0,3843860.0,3733520.0,4018570.0,5007090.0,5163970.0,5323150.0,5610700.0,5122615.0,5282240.0,5257125.0,5327410.0,5385925.0,4964743.333333333,4967953.333333333,4934133.333333333,4954810.0,4942033.333333333,5055790.0,5274098.333333333,5811493.333333332,5801838.333333332,5769850.0,0
2020-11-25,106.62047128614736,107.9650529717432,105.20616317655436,105.98303985595705,6224100,108.59850006103515,110.17912902832032,109.84298286437988,109.1037940979004,107.2910934448242,5053860.0,4448860.0,5218500.0,5117250.0,5032943.333333333,107.17822265625,108.83155822753906,110.44506072998048,110.55461883544922,109.32955169677734,109.26780242919922,110.35342712402344,111.22989501953127,111.57052154541016,111.75975799560548,110.80062484741212,111.11934051513671,111.13129196166992,111.48287506103516,111.73485946655272,109.84348030090332,109.8917854309082,109.87833976745605,109.7239616394043,109.6482666015625,109.14828135172527,109.16156133015949,109.20840911865234,109.15514856974285,109.0615069071452,107.28754183451336,107.31238072713215,107.3315030415853,107.33200594584149,107.196671295166,4718180.0,4013520.0,4021400.0,3990120.0,3843860.0,4225850.0,4018570.0,5007090.0,5163970.0,5323150.0,5262530.0,5122615.0,5282240.0,5257125.0,5327410.0,5049500.0,4964743.333333333,4967953.333333333,4934133.333333333,4954810.0,5062008.333333333,5055790.0,5274098.333333333,5811493.333333332,5801838.333333332,1
2020-11-27,106.24198631833352,107.31765465740072,105.4452008662251,107.18817901611328,1979000,107.92521209716794,109.74786682128908,109.97345733642578,109.11375401814779,107.26691678365073,4740040.0,4365080.0,5105570.0,5065933.333333333,4968531.666666667,105.98303985595705,107.17822265625,108.83155822753906,110.44506072998048,110.55461883544922,108.59850006103515,109.26780242919922,110.35342712402344,111.22989501953127,111.57052154541016,110.17912902832032,110.80062484741212,111.11934051513671,111.13129196166992,111.48287506103516,109.84298286437988,109.84348030090332,109.8917854309082,109.87833976745605,109.7239616394043,109.1037940979004,109.14828135172527,109.16156133015949,109.20840911865234,109.15514856974285,107.2910934448242,107.28754183451336,107.31238072713215,107.3315030415853,107.33200594584149,5053860.0,4718180.0,4013520.0,4021400.0,3990120.0,4448860.0,4225850.0,4018570.0,5007090.0,5163970.0,5218500.0,5262530.0,5122615.0,5282240.0,5257125.0,5117250.0,5049500.0,4964743.333333333,4967953.333333333,4934133.333333333,5032943.333333333,5062008.333333333,5055790.0,5274098.333333333,5811493.333333332,1
2020-11-30,107.3375752727152,108.11445194724465,106.66030343253858,107.78577423095705,5702300,107.39335479736329,109.31162490844729,110.12833366394042,109.06561482747395,107.31738967895508,5065440.0,4543420.0,5169025.0,5110560.0,4961955.0,107.18817901611328,105.98303985595705,107.17822265625,108.83155822753906,110.44506072998048,107.92521209716794,108.59850006103515,109.26780242919922,110.35342712402344,111.22989501953127,109.74786682128908,110.17912902832032,110.80062484741212,111.11934051513671,111.13129196166992,109.97345733642578,109.84298286437988,109.84348030090332,109.8917854309082,109.87833976745605,109.11375401814779,109.1037940979004,109.14828135172527,109.16156133015949,109.20840911865234,107.26691678365073,107.2910934448242,107.28754183451336,107.31238072713215,107.3315030415853,4740040.0,5053860.0,4718180.0,4013520.0,4021400.0,4365080.0,4448860.0,4225850.0,4018570.0,5007090.0,5105570.0,5218500.0,5262530.0,5122615.0,5282240.0,5065933.333333333,5117250.0,5049500.0,4964743.333333333,4967953.333333333,4968531.666666667,5032943.333333333,5062008.333333333,5055790.0,5274098.333333333,1
2020-12-01,108.8016781647686,109.16023429176006,107.63637455143729,108.0546875,4265200,107.2379806518555,108.79570388793944,110.17863082885742,109.08055470784504,107.39501050313315,5097380.0,4555450.0,5086930.0,5111783.333333333,4949246.666666667,107.78577423095705,107.18817901611328,105.98303985595705,107.17822265625,108.83155822753906,107.39335479736329,107.92521209716794,108.59850006103515,109.26780242919922,110.35342712402344,109.31162490844729,109.74786682128908,110.17912902832032,110.80062484741212,111.11934051513671,110.12833366394042,109.97345733642578,109.84298286437988,109.84348030090332,109.8917854309082,109.06561482747395,109.11375401814779,109.1037940979004,109.14828135172527,109.16156133015949,107.31738967895508,107.26691678365073,107.2910934448242,107.28754183451336,107.31238072713215,5065440.0,4740040.0,5053860.0,4718180.0,4013520.0,4543420.0,4365080.0,4448860.0,4225850.0,4018570.0,5169025.0,5105570.0,5218500.0,5262530.0,5122615.0,5110560.0,5065933.333333333,5117250.0,5049500.0,4964743.333333333,4961955.0,4968531.666666667,5032943.333333333,5062008.333333333,5055790.0,1
2020-12-02,107.87541088298454,108.19412660027479,106.92922573443659,107.71605682373048,3444700,107.34554748535156,108.3066749572754,110.1084140777588,109.0735829671224,107.48882649739583,4323060.0,4520620.0,5065660.0,5097490.0,4919696.666666667,108.0546875,107.78577423095705,107.18817901611328,105.98303985595705,107.17822265625,107.2379806518555,107.39335479736329,107.92521209716794,108.59850006103515,109.26780242919922,108.79570388793944,109.31162490844729,109.74786682128908,110.17912902832032,110.80062484741212,110.17863082885742,110.12833366394042,109.97345733642578,109.84298286437988,109.84348030090332,109.08055470784504,109.06561482747395,109.11375401814779,109.1037940979004,109.14828135172527,107.39501050313315,107.31738967895508,107.26691678365073,107.2910934448242,107.28754183451336,5097380.0,5065440.0,4740040.0,5053860.0,4718180.0,4555450.0,4543420.0,4365080.0,4448860.0,4225850.0,5086930.0,5169025.0,5105570.0,5218500.0,5262530.0,5111783.333333333,5110560.0,5065933.333333333,5117250.0,5049500.0,4949246.666666667,4961955.0,4968531.666666667,5032943.333333333,5062008.333333333,1
2020-12-03,107.71605628338492,108.20408806080393,106.65034989665584,107.09854125976562,3846300,107.56864776611329,108.0835739135742,109.90921669006347,109.12670237223308,107.52321294148764,3847500.0,4450680.0,4886915.0,5035166.666666667,4911050.0,107.71605682373048,108.0546875,107.78577423095705,107.18817901611328,105.98303985595705,107.34554748535156,107.2379806518555,107.39335479736329,107.92521209716794,108.59850006103515,108.3066749572754,108.79570388793944,109.31162490844729,109.74786682128908,110.17912902832032,110.1084140777588,110.17863082885742,110.12833366394042,109.97345733642578,109.84298286437988,109.0735829671224,109.08055470784504,109.06561482747395,109.11375401814779,109.1037940979004,107.48882649739583,107.39501050313315,107.31738967895508,107.26691678365073,107.2910934448242,4323060.0,5097380.0,5065440.0,4740040.0,5053860.0,4520620.0,4555450.0,4543420.0,4365080.0,4448860.0,5065660.0,5086930.0,5169025.0,5105570.0,5218500.0,5097490.0,5111783.333333333,5110560.0,5065933.333333333,5117250.0,4919696.666666667,4949246.666666667,4961955.0,4968531.666666667,5032943.333333333,0
