Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,181.70470115994732,182.94925390761813,180.67919091125,182.7899475097656,402300,181.2566650390625,182.23936462402344,176.99681015014647,169.83831024169922,158.97741241455074,577800.0,702380.0,1259795.0,1157440.0,1109181.666666667,181.9834899902344,180.0320281982422,179.9623260498047,181.5155334472656,183.7358245849609,181.4458404541016,181.6748352050781,182.13482360839845,182.78995666503903,183.22206420898442,182.32897491455083,182.75311737060548,183.21111297607425,182.79692535400392,181.84608612060543,175.6477157592773,174.24983367919918,172.97093124389647,171.75674591064453,170.4509613037109,168.65482381184896,167.35916188557943,166.0986785888672,164.97625783284505,163.74265696207684,158.4222178141276,157.90777384440105,157.46855646769203,157.0104736328125,156.42239659627282,619060.0,606680.0,682220.0,764440.0,826960.0,783860.0,846210.0,1173160.0,1207740.0,1294710.0,1274700.0,1269390.0,1281485.0,1278730.0,1276380.0,1183516.666666667,1182163.333333333,1198493.333333333,1203843.333333333,1211230.0,1129228.333333333,1134530.0,1146646.666666667,1150358.333333333,1150888.333333333,0
2020-08-25,183.75572749015305,183.75572749015305,181.26662191580158,183.1782531738281,487400,181.589208984375,182.18958282470703,178.44646530151368,170.87145436604817,159.55976791381838,524900.0,644670.0,1258470.0,1135233.333333333,1103513.333333333,182.7899475097656,181.9834899902344,180.0320281982422,179.9623260498047,181.5155334472656,181.2566650390625,181.4458404541016,181.6748352050781,182.13482360839845,182.78995666503903,182.23936462402344,182.32897491455083,182.75311737060548,183.21111297607425,182.79692535400392,176.99681015014647,175.6477157592773,174.24983367919918,172.97093124389647,171.75674591064453,169.83831024169922,168.65482381184896,167.35916188557943,166.0986785888672,164.97625783284505,158.97741241455074,158.4222178141276,157.90777384440105,157.46855646769203,157.0104736328125,577800.0,619060.0,606680.0,682220.0,764440.0,702380.0,783860.0,846210.0,1173160.0,1207740.0,1259795.0,1274700.0,1269390.0,1281485.0,1278730.0,1157440.0,1183516.666666667,1182163.333333333,1198493.333333333,1203843.333333333,1109181.666666667,1129228.333333333,1134530.0,1146646.666666667,1150358.333333333,0
2020-08-26,182.680424821524,184.13406910396444,181.2466976367318,182.38172912597656,640100,182.07308959960938,182.1039566040039,179.66214447021488,171.78611704508464,160.12818603515626,532280.0,607250.0,1261265.0,1127043.333333333,1095871.666666667,183.1782531738281,182.7899475097656,181.9834899902344,180.0320281982422,179.9623260498047,181.589208984375,181.2566650390625,181.4458404541016,181.6748352050781,182.13482360839845,182.18958282470703,182.23936462402344,182.32897491455083,182.75311737060548,183.21111297607425,178.44646530151368,176.99681015014647,175.6477157592773,174.24983367919918,172.97093124389647,170.87145436604817,169.83831024169922,168.65482381184896,167.35916188557943,166.0986785888672,159.55976791381838,158.97741241455074,158.4222178141276,157.90777384440105,157.46855646769203,524900.0,577800.0,619060.0,606680.0,682220.0,644670.0,702380.0,783860.0,846210.0,1173160.0,1258470.0,1259795.0,1274700.0,1269390.0,1281485.0,1135233.333333333,1157440.0,1183516.666666667,1182163.333333333,1198493.333333333,1103513.333333333,1109181.666666667,1129228.333333333,1134530.0,1146646.666666667,0
2020-08-27,183.5068198929981,185.31889607265938,181.49561830263562,181.6449737548828,487000,182.3956787109375,182.0352569580078,180.94403457641602,172.58329518636071,160.6000785827637,546460.0,576570.0,1238175.0,1098400.0,1085441.666666667,182.38172912597656,183.1782531738281,182.7899475097656,181.9834899902344,180.0320281982422,182.07308959960938,181.589208984375,181.2566650390625,181.4458404541016,181.6748352050781,182.1039566040039,182.18958282470703,182.23936462402344,182.32897491455083,182.75311737060548,179.66214447021488,178.44646530151368,176.99681015014647,175.6477157592773,174.24983367919918,171.78611704508464,170.87145436604817,169.83831024169922,168.65482381184896,167.35916188557943,160.12818603515626,159.55976791381838,158.97741241455074,158.4222178141276,157.90777384440105,532280.0,524900.0,577800.0,619060.0,606680.0,607250.0,644670.0,702380.0,783860.0,846210.0,1261265.0,1258470.0,1259795.0,1274700.0,1269390.0,1127043.333333333,1135233.333333333,1157440.0,1183516.666666667,1182163.333333333,1095871.666666667,1103513.333333333,1109181.666666667,1129228.333333333,1134530.0,0
2020-08-28,181.71465955459823,183.735812084206,179.7034731704484,183.44708251953125,580800,182.68839721679691,182.06711883544918,181.56133270263672,173.3781494140625,161.08578592936198,519520.0,569290.0,1055015.0,1055330.0,1082026.666666667,181.6449737548828,182.38172912597656,183.1782531738281,182.7899475097656,181.9834899902344,182.3956787109375,182.07308959960938,181.589208984375,181.2566650390625,181.4458404541016,182.0352569580078,182.1039566040039,182.18958282470703,182.23936462402344,182.32897491455083,180.94403457641602,179.66214447021488,178.44646530151368,176.99681015014647,175.6477157592773,172.58329518636071,171.78611704508464,170.87145436604817,169.83831024169922,168.65482381184896,160.6000785827637,160.12818603515626,159.55976791381838,158.97741241455074,158.4222178141276,546460.0,532280.0,524900.0,577800.0,619060.0,576570.0,607250.0,644670.0,702380.0,783860.0,1238175.0,1261265.0,1258470.0,1259795.0,1274700.0,1098400.0,1127043.333333333,1135233.333333333,1157440.0,1183516.666666667,1085441.666666667,1095871.666666667,1103513.333333333,1109181.666666667,1129228.333333333,0
2020-08-31,183.28778913355134,183.8453463961765,180.13160483510117,181.2467193603516,709000,182.3797515869141,181.81820831298828,181.83214721679687,174.24004364013672,161.40903803507487,580860.0,579330.0,937020.0,1044030.0,1070805.0,183.44708251953125,181.6449737548828,182.38172912597656,183.1782531738281,182.7899475097656,182.68839721679691,182.3956787109375,182.07308959960938,181.589208984375,181.2566650390625,182.06711883544918,182.0352569580078,182.1039566040039,182.18958282470703,182.23936462402344,181.56133270263672,180.94403457641602,179.66214447021488,178.44646530151368,176.99681015014647,173.3781494140625,172.58329518636071,171.78611704508464,170.87145436604817,169.83831024169922,161.08578592936198,160.6000785827637,160.12818603515626,159.55976791381838,158.97741241455074,519520.0,546460.0,532280.0,524900.0,577800.0,569290.0,576570.0,607250.0,644670.0,702380.0,1055015.0,1238175.0,1261265.0,1258470.0,1259795.0,1055330.0,1098400.0,1127043.333333333,1135233.333333333,1157440.0,1082026.666666667,1085441.666666667,1095871.666666667,1103513.333333333,1109181.666666667,0
2020-09-01,180.99780014723748,183.6163441581628,180.7887237798764,183.4968719482422,626300,182.44347534179687,182.01634216308597,182.40663375854493,175.176611328125,161.8215660095215,608640.0,566770.0,887255.0,1041410.0,1059955.0,181.2467193603516,183.44708251953125,181.6449737548828,182.38172912597656,183.1782531738281,182.3797515869141,182.68839721679691,182.3956787109375,182.07308959960938,181.589208984375,181.81820831298828,182.06711883544918,182.0352569580078,182.1039566040039,182.18958282470703,181.83214721679687,181.56133270263672,180.94403457641602,179.66214447021488,178.44646530151368,174.24004364013672,173.3781494140625,172.58329518636071,171.78611704508464,170.87145436604817,161.40903803507487,161.08578592936198,160.6000785827637,160.12818603515626,159.55976791381838,580860.0,519520.0,546460.0,532280.0,524900.0,579330.0,569290.0,576570.0,607250.0,644670.0,937020.0,1055015.0,1238175.0,1261265.0,1258470.0,1044030.0,1055330.0,1098400.0,1127043.333333333,1135233.333333333,1070805.0,1082026.666666667,1085441.666666667,1095871.666666667,1103513.333333333,0
2020-09-02,183.73582188622453,198.13281611355853,183.08866047332464,192.93556213378903,2674300,184.55424194335941,183.3136657714844,183.26238937377929,176.41850941975915,162.4124799092611,1015480.0,773880.0,973520.0,1112283.333333333,1091000.0,183.4968719482422,181.2467193603516,183.44708251953125,181.6449737548828,182.38172912597656,182.44347534179687,182.3797515869141,182.68839721679691,182.3956787109375,182.07308959960938,182.01634216308597,181.81820831298828,182.06711883544918,182.0352569580078,182.1039566040039,182.40663375854493,181.83214721679687,181.56133270263672,180.94403457641602,179.66214447021488,175.176611328125,174.24004364013672,173.3781494140625,172.58329518636071,171.78611704508464,161.8215660095215,161.40903803507487,161.08578592936198,160.6000785827637,160.12818603515626,608640.0,580860.0,519520.0,546460.0,532280.0,566770.0,579330.0,569290.0,576570.0,607250.0,887255.0,937020.0,1055015.0,1238175.0,1261265.0,1041410.0,1044030.0,1055330.0,1098400.0,1127043.333333333,1059955.0,1070805.0,1082026.666666667,1085441.666666667,1095871.666666667,0
2020-09-03,192.7762458738192,193.83162421869235,185.298978111858,187.79803466796875,1436100,185.78485412597652,184.09026641845702,183.42169189453125,177.52997792561848,162.9338645935059,1205300.0,875880.0,861045.0,1138220.0,1098955.0,192.93556213378903,183.4968719482422,181.2467193603516,183.44708251953125,181.6449737548828,184.55424194335941,182.44347534179687,182.3797515869141,182.68839721679691,182.3956787109375,183.3136657714844,182.01634216308597,181.81820831298828,182.06711883544918,182.0352569580078,183.26238937377929,182.40663375854493,181.83214721679687,181.56133270263672,180.94403457641602,176.41850941975915,175.176611328125,174.24004364013672,173.3781494140625,172.58329518636071,162.4124799092611,161.8215660095215,161.40903803507487,161.08578592936198,160.6000785827637,1015480.0,608640.0,580860.0,519520.0,546460.0,773880.0,566770.0,579330.0,569290.0,576570.0,973520.0,887255.0,937020.0,1055015.0,1238175.0,1112283.333333333,1041410.0,1044030.0,1055330.0,1098400.0,1091000.0,1059955.0,1070805.0,1082026.666666667,1085441.666666667,0
2020-09-04,188.39542509967396,190.00836066035998,183.99468823990085,187.1807403564453,1026100,186.53158569335938,184.60999145507813,183.46948318481446,178.6351409912109,163.6379493713379,1294360.0,906940.0,845400.0,1152113.333333333,1100063.333333333,187.79803466796875,192.93556213378903,183.4968719482422,181.2467193603516,183.44708251953125,185.78485412597652,184.55424194335941,182.44347534179687,182.3797515869141,182.68839721679691,184.09026641845702,183.3136657714844,182.01634216308597,181.81820831298828,182.06711883544918,183.42169189453125,183.26238937377929,182.40663375854493,181.83214721679687,181.56133270263672,177.52997792561848,176.41850941975915,175.176611328125,174.24004364013672,173.3781494140625,162.9338645935059,162.4124799092611,161.8215660095215,161.40903803507487,161.08578592936198,1205300.0,1015480.0,608640.0,580860.0,519520.0,875880.0,773880.0,566770.0,579330.0,569290.0,861045.0,973520.0,887255.0,937020.0,1055015.0,1138220.0,1112283.333333333,1041410.0,1044030.0,1055330.0,1098955.0,1091000.0,1059955.0,1070805.0,1082026.666666667,0
2020-09-08,184.60202722842524,186.7028329154472,182.34191514042192,184.36306762695312,920900,187.15485534667968,184.76730346679688,183.50333404541016,179.58697458902995,164.26686325073243,1336740.0,958800.0,830590.0,1159463.333333333,1099080.0,187.1807403564453,187.79803466796875,192.93556213378903,183.4968719482422,181.2467193603516,186.53158569335938,185.78485412597652,184.55424194335941,182.44347534179687,182.3797515869141,184.60999145507813,184.09026641845702,183.3136657714844,182.01634216308597,181.81820831298828,183.46948318481446,183.42169189453125,183.26238937377929,182.40663375854493,181.83214721679687,178.6351409912109,177.52997792561848,176.41850941975915,175.176611328125,174.24004364013672,163.6379493713379,162.9338645935059,162.4124799092611,161.8215660095215,161.40903803507487,1294360.0,1205300.0,1015480.0,608640.0,580860.0,906940.0,875880.0,773880.0,566770.0,579330.0,845400.0,861045.0,973520.0,887255.0,937020.0,1152113.333333333,1138220.0,1112283.333333333,1041410.0,1044030.0,1100063.333333333,1098955.0,1091000.0,1059955.0,1070805.0,0
2020-09-09,185.4085053867665,199.12845470022862,183.8652568243806,184.66177368164062,1448200,187.38783569335936,184.91565551757813,183.55261917114257,180.60286204020179,164.88648478190103,1501120.0,1054880.0,849775.0,1190606.666666667,1109691.666666667,184.36306762695312,187.1807403564453,187.79803466796875,192.93556213378903,183.4968719482422,187.15485534667968,186.53158569335938,185.78485412597652,184.55424194335941,182.44347534179687,184.76730346679688,184.60999145507813,184.09026641845702,183.3136657714844,182.01634216308597,183.50333404541016,183.46948318481446,183.42169189453125,183.26238937377929,182.40663375854493,179.58697458902995,178.6351409912109,177.52997792561848,176.41850941975915,175.176611328125,164.26686325073243,163.6379493713379,162.9338645935059,162.4124799092611,161.8215660095215,1336740.0,1294360.0,1205300.0,1015480.0,608640.0,958800.0,906940.0,875880.0,773880.0,566770.0,830590.0,845400.0,861045.0,973520.0,887255.0,1159463.333333333,1152113.333333333,1138220.0,1112283.333333333,1041410.0,1099080.0,1100063.333333333,1098955.0,1091000.0,1059955.0,0
2020-09-10,183.3076893069667,186.37426916053346,181.6449686264964,184.36306762695312,1680700,185.6733367919922,185.11378936767582,183.60887298583984,181.4793594360352,165.4933283487956,1302400.0,1158940.0,883095.0,1227156.666666667,1125381.666666667,184.66177368164062,184.36306762695312,187.1807403564453,187.79803466796875,192.93556213378903,187.38783569335936,187.15485534667968,186.53158569335938,185.78485412597652,184.55424194335941,184.91565551757813,184.76730346679688,184.60999145507813,184.09026641845702,183.3136657714844,183.55261917114257,183.50333404541016,183.46948318481446,183.42169189453125,183.26238937377929,180.60286204020179,179.58697458902995,178.6351409912109,177.52997792561848,176.41850941975915,164.88648478190103,164.26686325073243,163.6379493713379,162.9338645935059,162.4124799092611,1501120.0,1336740.0,1294360.0,1205300.0,1015480.0,1054880.0,958800.0,906940.0,875880.0,773880.0,849775.0,830590.0,845400.0,861045.0,973520.0,1190606.666666667,1159463.333333333,1152113.333333333,1138220.0,1112283.333333333,1109691.666666667,1099080.0,1100063.333333333,1098955.0,1091000.0,1
2020-09-11,185.1513391860045,187.05713645126946,184.4329236223988,185.65023803710938,1066900,185.2437774658203,185.51431579589843,183.77478637695316,182.4674616495768,166.143861134847,1228560.0,1216930.0,896750.0,1231093.333333333,1127235.0,184.36306762695312,184.66177368164062,184.36306762695312,187.1807403564453,187.79803466796875,185.6733367919922,187.38783569335936,187.15485534667968,186.53158569335938,185.78485412597652,185.11378936767582,184.91565551757813,184.76730346679688,184.60999145507813,184.09026641845702,183.60887298583984,183.55261917114257,183.50333404541016,183.46948318481446,183.42169189453125,181.4793594360352,180.60286204020179,179.58697458902995,178.6351409912109,177.52997792561848,165.4933283487956,164.88648478190103,164.26686325073243,163.6379493713379,162.9338645935059,1302400.0,1501120.0,1336740.0,1294360.0,1205300.0,1158940.0,1054880.0,958800.0,906940.0,875880.0,883095.0,849775.0,830590.0,845400.0,861045.0,1227156.666666667,1190606.666666667,1159463.333333333,1152113.333333333,1138220.0,1125381.666666667,1109691.666666667,1099080.0,1100063.333333333,1098955.0,0
2020-09-14,187.76555544553548,187.76555544553548,184.73225727283932,186.80767822265625,647900,185.1691650390625,185.8503753662109,183.95874710083007,182.99101359049482,166.85085525512696,1152920.0,1223640.0,896465.0,1111223.333333333,1122861.666666667,185.65023803710938,184.36306762695312,184.66177368164062,184.36306762695312,187.1807403564453,185.2437774658203,185.6733367919922,187.38783569335936,187.15485534667968,186.53158569335938,185.51431579589843,185.11378936767582,184.91565551757813,184.76730346679688,184.60999145507813,183.77478637695316,183.60887298583984,183.55261917114257,183.50333404541016,183.46948318481446,182.4674616495768,181.4793594360352,180.60286204020179,179.58697458902995,178.6351409912109,166.143861134847,165.4933283487956,164.88648478190103,164.26686325073243,163.6379493713379,1228560.0,1302400.0,1501120.0,1336740.0,1294360.0,1216930.0,1158940.0,1054880.0,958800.0,906940.0,896750.0,883095.0,849775.0,830590.0,845400.0,1231093.333333333,1227156.666666667,1190606.666666667,1159463.333333333,1152113.333333333,1127235.0,1125381.666666667,1109691.666666667,1099080.0,1100063.333333333,0
2020-09-15,187.58595885207654,188.20458852516816,185.82984046303815,186.98727416992188,527600,185.69400634765626,186.424430847168,184.12131958007814,183.36290842692054,167.5732879638672,1074260.0,1205500.0,892415.0,1026513.3333333335,1099541.666666667,186.80767822265625,185.65023803710938,184.36306762695312,184.66177368164062,184.36306762695312,185.1691650390625,185.2437774658203,185.6733367919922,187.38783569335936,187.15485534667968,185.8503753662109,185.51431579589843,185.11378936767582,184.91565551757813,184.76730346679688,183.95874710083007,183.77478637695316,183.60887298583984,183.55261917114257,183.50333404541016,182.99101359049482,182.4674616495768,181.4793594360352,180.60286204020179,179.58697458902995,166.85085525512696,166.143861134847,165.4933283487956,164.88648478190103,164.26686325073243,1152920.0,1228560.0,1302400.0,1501120.0,1336740.0,1223640.0,1216930.0,1158940.0,1054880.0,958800.0,896465.0,896750.0,883095.0,849775.0,830590.0,1111223.333333333,1231093.333333333,1227156.666666667,1190606.666666667,1159463.333333333,1122861.666666667,1127235.0,1125381.666666667,1109691.666666667,1099080.0,0
2020-09-16,188.7334162017714,189.16247710107945,185.60033224299443,186.23892211914062,742600,186.00943603515626,186.69863586425785,184.35748901367188,183.8373011271159,168.26184209187824,933140.0,1217130.0,891950.0,997213.3333333335,1095985.0,186.98727416992188,186.80767822265625,185.65023803710938,184.36306762695312,184.66177368164062,185.69400634765626,185.1691650390625,185.2437774658203,185.6733367919922,187.38783569335936,186.424430847168,185.8503753662109,185.51431579589843,185.11378936767582,184.91565551757813,184.12131958007814,183.95874710083007,183.77478637695316,183.60887298583984,183.55261917114257,183.36290842692054,182.99101359049482,182.4674616495768,181.4793594360352,180.60286204020179,167.5732879638672,166.85085525512696,166.143861134847,165.4933283487956,164.88648478190103,1074260.0,1152920.0,1228560.0,1302400.0,1501120.0,1205500.0,1223640.0,1216930.0,1158940.0,1054880.0,892415.0,896465.0,896750.0,883095.0,849775.0,1026513.3333333335,1111223.333333333,1231093.333333333,1227156.666666667,1190606.666666667,1099541.666666667,1122861.666666667,1127235.0,1125381.666666667,1109691.666666667,0
2020-09-17,184.06373751960462,186.63805733685882,182.7965302148497,184.13357543945312,831900,185.96353759765626,185.81843719482418,184.5660514831543,184.11440531412757,168.88062566121417,763380.0,1032890.0,903385.0,993310.0,1066521.666666667,186.23892211914062,186.98727416992188,186.80767822265625,185.65023803710938,184.36306762695312,186.00943603515626,185.69400634765626,185.1691650390625,185.2437774658203,185.6733367919922,186.69863586425785,186.424430847168,185.8503753662109,185.51431579589843,185.11378936767582,184.35748901367188,184.12131958007814,183.95874710083007,183.77478637695316,183.60887298583984,183.8373011271159,183.36290842692054,182.99101359049482,182.4674616495768,181.4793594360352,168.26184209187824,167.5732879638672,166.85085525512696,166.143861134847,165.4933283487956,933140.0,1074260.0,1152920.0,1228560.0,1302400.0,1217130.0,1205500.0,1223640.0,1216930.0,1158940.0,891950.0,892415.0,896465.0,896750.0,883095.0,997213.3333333335,1026513.3333333335,1111223.333333333,1231093.333333333,1227156.666666667,1095985.0,1099541.666666667,1122861.666666667,1127235.0,1125381.666666667,0
2020-09-18,183.94400107546986,184.5326980291902,181.47943968596644,182.43731689453125,1423300,185.32095336914062,185.28236541748046,184.6863159179688,184.04191640218102,169.55526962280274,834660.0,1031610.0,953745.0,917900.0,1072596.666666667,184.13357543945312,186.23892211914062,186.98727416992188,186.80767822265625,185.65023803710938,185.96353759765626,186.00943603515626,185.69400634765626,185.1691650390625,185.2437774658203,185.81843719482418,186.69863586425785,186.424430847168,185.8503753662109,185.51431579589843,184.5660514831543,184.35748901367188,184.12131958007814,183.95874710083007,183.77478637695316,184.11440531412757,183.8373011271159,183.36290842692054,182.99101359049482,182.4674616495768,168.88062566121417,168.26184209187824,167.5732879638672,166.85085525512696,166.143861134847,763380.0,933140.0,1074260.0,1152920.0,1228560.0,1032890.0,1217130.0,1205500.0,1223640.0,1216930.0,903385.0,891950.0,892415.0,896465.0,896750.0,993310.0,997213.3333333335,1026513.3333333335,1111223.333333333,1231093.333333333,1066521.666666667,1095985.0,1099541.666666667,1122861.666666667,1127235.0,0
2020-09-21,178.2366062504129,180.44173061937855,175.02369647035198,180.13241577148438,1011600,183.98590087890625,184.57753295898442,184.5937622070313,183.83883310953775,170.11350657145184,907400.0,1030160.0,968550.0,906986.6666666665,1069161.666666667,182.43731689453125,184.13357543945312,186.23892211914062,186.98727416992188,186.80767822265625,185.32095336914062,185.96353759765626,186.00943603515626,185.69400634765626,185.1691650390625,185.28236541748046,185.81843719482418,186.69863586425785,186.424430847168,185.8503753662109,184.6863159179688,184.5660514831543,184.35748901367188,184.12131958007814,183.95874710083007,184.04191640218102,184.11440531412757,183.8373011271159,183.36290842692054,182.99101359049482,169.55526962280274,168.88062566121417,168.26184209187824,167.5732879638672,166.85085525512696,834660.0,763380.0,933140.0,1074260.0,1152920.0,1031610.0,1032890.0,1217130.0,1205500.0,1223640.0,953745.0,903385.0,891950.0,892415.0,896465.0,917900.0,993310.0,997213.3333333335,1026513.3333333335,1111223.333333333,1072596.666666667,1066521.666666667,1095985.0,1099541.666666667,1122861.666666667,0
2020-09-22,180.6013724820533,181.90848495183326,179.37408565033726,180.6811981201172,514300,182.7246856689453,184.20934600830083,184.48832473754882,183.73867136637367,170.70694249471032,904740.0,989500.0,974150.0,883560.0,1052208.333333333,180.13241577148438,182.43731689453125,184.13357543945312,186.23892211914062,186.98727416992188,183.98590087890625,185.32095336914062,185.96353759765626,186.00943603515626,185.69400634765626,184.57753295898442,185.28236541748046,185.81843719482418,186.69863586425785,186.424430847168,184.5937622070313,184.6863159179688,184.5660514831543,184.35748901367188,184.12131958007814,183.83883310953775,184.04191640218102,184.11440531412757,183.8373011271159,183.36290842692054,170.11350657145184,169.55526962280274,168.88062566121417,168.26184209187824,167.5732879638672,907400.0,834660.0,763380.0,933140.0,1074260.0,1030160.0,1031610.0,1032890.0,1217130.0,1205500.0,968550.0,953745.0,903385.0,891950.0,892415.0,906986.6666666665,917900.0,993310.0,997213.3333333335,1026513.3333333335,1069161.666666667,1072596.666666667,1066521.666666667,1095985.0,1099541.666666667,0
2020-09-23,182.24774183610958,184.173499293296,179.32420191494148,180.2222137451172,575000,181.52134399414064,183.76539001464843,184.34052276611328,183.62354278564453,171.26070226033528,871220.0,902180.0,978530.0,867243.3333333335,1047250.0,180.6811981201172,180.13241577148438,182.43731689453125,184.13357543945312,186.23892211914062,182.7246856689453,183.98590087890625,185.32095336914062,185.96353759765626,186.00943603515626,184.20934600830083,184.57753295898442,185.28236541748046,185.81843719482418,186.69863586425785,184.48832473754882,184.5937622070313,184.6863159179688,184.5660514831543,184.35748901367188,183.73867136637367,183.83883310953775,184.04191640218102,184.11440531412757,183.8373011271159,170.70694249471032,170.11350657145184,169.55526962280274,168.88062566121417,168.26184209187824,904740.0,907400.0,834660.0,763380.0,933140.0,989500.0,1030160.0,1031610.0,1032890.0,1217130.0,974150.0,968550.0,953745.0,903385.0,891950.0,883560.0,906986.6666666665,917900.0,993310.0,997213.3333333335,1052208.333333333,1069161.666666667,1072596.666666667,1066521.666666667,1095985.0,0
2020-09-24,179.3042397099812,184.56263773663292,178.22661639060837,182.3574981689453,524100,181.1661285400391,183.5648330688477,184.33931121826168,183.5941930135091,171.82267023722332,809660.0,786520.0,972730.0,850903.3333333335,1043466.6666666665,180.2222137451172,180.6811981201172,180.13241577148438,182.43731689453125,184.13357543945312,181.52134399414064,182.7246856689453,183.98590087890625,185.32095336914062,185.96353759765626,183.76539001464843,184.20934600830083,184.57753295898442,185.28236541748046,185.81843719482418,184.34052276611328,184.48832473754882,184.5937622070313,184.6863159179688,184.5660514831543,183.62354278564453,183.73867136637367,183.83883310953775,184.04191640218102,184.11440531412757,171.26070226033528,170.70694249471032,170.11350657145184,169.55526962280274,168.88062566121417,871220.0,904740.0,907400.0,834660.0,763380.0,902180.0,989500.0,1030160.0,1031610.0,1032890.0,978530.0,974150.0,968550.0,953745.0,903385.0,867243.3333333335,883560.0,906986.6666666665,917900.0,993310.0,1047250.0,1052208.333333333,1069161.666666667,1072596.666666667,1066521.666666667,0
2020-09-25,180.87079000957647,184.7023294529375,180.8208970804588,182.96615600585938,498800,181.2718963623047,183.29642486572263,184.40537033081054,183.61533253987633,172.47260818481445,624760.0,729710.0,973320.0,841070.0,1030505.0,182.3574981689453,180.2222137451172,180.6811981201172,180.13241577148438,182.43731689453125,181.1661285400391,181.52134399414064,182.7246856689453,183.98590087890625,185.32095336914062,183.5648330688477,183.76539001464843,184.20934600830083,184.57753295898442,185.28236541748046,184.33931121826168,184.34052276611328,184.48832473754882,184.5937622070313,184.6863159179688,183.5941930135091,183.62354278564453,183.73867136637367,183.83883310953775,184.04191640218102,171.82267023722332,171.26070226033528,170.70694249471032,170.11350657145184,169.55526962280274,809660.0,871220.0,904740.0,907400.0,834660.0,786520.0,902180.0,989500.0,1030160.0,1031610.0,972730.0,978530.0,974150.0,968550.0,953745.0,850903.3333333335,867243.3333333335,883560.0,906986.6666666665,917900.0,1043466.6666666665,1047250.0,1052208.333333333,1069161.666666667,1072596.666666667,0
2020-09-28,184.84201962381906,186.10922693638344,181.69896303203015,184.47283935546875,507500,182.1399810791016,183.0629409790039,184.45665817260743,183.66014506022137,173.10484517415364,523940.0,715670.0,969655.0,836200.0,1026690.0,182.96615600585938,182.3574981689453,180.2222137451172,180.6811981201172,180.13241577148438,181.2718963623047,181.1661285400391,181.52134399414064,182.7246856689453,183.98590087890625,183.29642486572263,183.5648330688477,183.76539001464843,184.20934600830083,184.57753295898442,184.40537033081054,184.33931121826168,184.34052276611328,184.48832473754882,184.5937622070313,183.61533253987633,183.5941930135091,183.62354278564453,183.73867136637367,183.83883310953775,172.47260818481445,171.82267023722332,171.26070226033528,170.70694249471032,170.11350657145184,624760.0,809660.0,871220.0,904740.0,907400.0,729710.0,786520.0,902180.0,989500.0,1030160.0,973320.0,972730.0,978530.0,974150.0,968550.0,841070.0,850903.3333333335,867243.3333333335,883560.0,906986.6666666665,1030505.0,1043466.6666666665,1047250.0,1052208.333333333,1069161.666666667,0
2020-09-29,185.00166255579032,185.4007755184147,182.3275569856196,182.3674774169922,465800,182.47723693847652,182.6009613037109,184.51269607543946,183.6145334879557,173.6785952250163,514240.0,709490.0,957495.0,831440.0,1021335.0,184.47283935546875,182.96615600585938,182.3574981689453,180.2222137451172,180.6811981201172,182.1399810791016,181.2718963623047,181.1661285400391,181.52134399414064,182.7246856689453,183.0629409790039,183.29642486572263,183.5648330688477,183.76539001464843,184.20934600830083,184.45665817260743,184.40537033081054,184.33931121826168,184.34052276611328,184.48832473754882,183.66014506022137,183.61533253987633,183.5941930135091,183.62354278564453,183.73867136637367,173.10484517415364,172.47260818481445,171.82267023722332,171.26070226033528,170.70694249471032,523940.0,624760.0,809660.0,871220.0,904740.0,715670.0,729710.0,786520.0,902180.0,989500.0,969655.0,973320.0,972730.0,978530.0,974150.0,836200.0,841070.0,850903.3333333335,867243.3333333335,883560.0,1026690.0,1030505.0,1043466.6666666665,1047250.0,1052208.333333333,0
