Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,81.97000122070312,82.30000305175781,79.9800033569336,80.4000015258789,9390000,80.95600128173828,82.96500015258789,82.00749969482422,81.11299947102864,77.2990000406901,7606660.0,9406120.0,7085725.0,6707803.333333332,7329978.333333332,81.29000091552734,81.70999908447266,79.12000274658203,82.26000213623047,82.47000122070312,81.37000122070313,82.48000030517578,83.00200042724609,84.46799926757812,84.9739990234375,83.1879997253418,83.22899932861328,83.17799911499023,83.33799896240234,83.27499847412109,81.9194995880127,81.82349967956544,81.69549980163575,81.72799949645996,81.51249923706055,81.01666615804037,80.90799942016602,80.71433283487956,80.59366607666016,80.39833272298178,77.18866666158041,77.05099995930989,76.90383326212564,76.81716651916504,76.6621664683024,7565040.0,8416480.0,9688380.0,11091300.0,11205580.0,9359450.0,9229940.0,8905630.0,8359770.0,7935670.0,6928300.0,6909350.0,6949050.0,6738030.0,6709000.0,6567113.333333332,6729056.666666668,6740226.666666668,6607016.666666668,6725493.333333332,7277330.0,7280340.0,7318588.333333332,7264563.333333332,7243411.666666668,1
2020-08-17,80.97000122070312,82.05000305175781,80.16999816894531,81.98999786376953,7091800,80.9020004272461,82.68499984741213,82.04899940490722,81.22366612752279,77.45766665140788,7421380.0,9256340.0,7162495.0,6742803.333333332,7289460.0,80.4000015258789,81.29000091552734,81.70999908447266,79.12000274658203,82.26000213623047,80.95600128173828,81.37000122070313,82.48000030517578,83.00200042724609,84.46799926757812,82.96500015258789,83.1879997253418,83.22899932861328,83.17799911499023,83.33799896240234,82.00749969482422,81.9194995880127,81.82349967956544,81.69549980163575,81.72799949645996,81.11299947102864,81.01666615804037,80.90799942016602,80.71433283487956,80.59366607666016,77.2990000406901,77.18866666158041,77.05099995930989,76.90383326212564,76.81716651916504,7606660.0,7565040.0,8416480.0,9688380.0,11091300.0,9406120.0,9359450.0,9229940.0,8905630.0,8359770.0,7085725.0,6928300.0,6909350.0,6949050.0,6738030.0,6707803.333333332,6567113.333333332,6729056.666666668,6740226.666666668,6607016.666666668,7329978.333333332,7277330.0,7280340.0,7318588.333333332,7264563.333333332,1
2020-08-18,82.5999984741211,83.27999877929688,81.58999633789062,83.12999725341797,4479300,81.70399932861328,82.35299987792969,82.1674991607666,81.37799936930338,77.62516657511394,6498100.0,8093240.0,7111635.0,6690820.0,7278091.666666668,81.98999786376953,80.4000015258789,81.29000091552734,81.70999908447266,79.12000274658203,80.9020004272461,80.95600128173828,81.37000122070313,82.48000030517578,83.00200042724609,82.68499984741213,82.96500015258789,83.1879997253418,83.22899932861328,83.17799911499023,82.04899940490722,82.00749969482422,81.9194995880127,81.82349967956544,81.69549980163575,81.22366612752279,81.11299947102864,81.01666615804037,80.90799942016602,80.71433283487956,77.45766665140788,77.2990000406901,77.18866666158041,77.05099995930989,76.90383326212564,7421380.0,7606660.0,7565040.0,8416480.0,9688380.0,9256340.0,9406120.0,9359450.0,9229940.0,8905630.0,7162495.0,7085725.0,6928300.0,6909350.0,6949050.0,6742803.333333332,6707803.333333332,6567113.333333332,6729056.666666668,6740226.666666668,7289460.0,7329978.333333332,7277330.0,7280340.0,7318588.333333332,1
2020-08-19,82.94999694824219,83.7300033569336,81.7300033569336,81.9800033569336,5566100,81.75800018310547,82.11900024414062,82.21149940490723,81.46799952189127,77.8248332977295,6371260.0,7393870.0,7243070.0,6714243.333333332,7177050.0,83.12999725341797,81.98999786376953,80.4000015258789,81.29000091552734,81.70999908447266,81.70399932861328,80.9020004272461,80.95600128173828,81.37000122070313,82.48000030517578,82.35299987792969,82.68499984741213,82.96500015258789,83.1879997253418,83.22899932861328,82.1674991607666,82.04899940490722,82.00749969482422,81.9194995880127,81.82349967956544,81.37799936930338,81.22366612752279,81.11299947102864,81.01666615804037,80.90799942016602,77.62516657511394,77.45766665140788,77.2990000406901,77.18866666158041,77.05099995930989,6498100.0,7421380.0,7606660.0,7565040.0,8416480.0,8093240.0,9256340.0,9406120.0,9359450.0,9229940.0,7111635.0,7162495.0,7085725.0,6928300.0,6909350.0,6690820.0,6742803.333333332,6707803.333333332,6567113.333333332,6729056.666666668,7278091.666666668,7289460.0,7329978.333333332,7277330.0,7280340.0,1
2020-08-20,82.0199966430664,84.22000122070312,81.86000061035156,84.0,5604100,82.3,81.83500061035156,82.43099937438964,81.57999954223631,78.05566660563152,6426260.0,6995650.0,7225125.0,6700856.666666668,7050141.666666668,81.9800033569336,83.12999725341797,81.98999786376953,80.4000015258789,81.29000091552734,81.75800018310547,81.70399932861328,80.9020004272461,80.95600128173828,81.37000122070313,82.11900024414062,82.35299987792969,82.68499984741213,82.96500015258789,83.1879997253418,82.21149940490723,82.1674991607666,82.04899940490722,82.00749969482422,81.9194995880127,81.46799952189127,81.37799936930338,81.22366612752279,81.11299947102864,81.01666615804037,77.8248332977295,77.62516657511394,77.45766665140788,77.2990000406901,77.18866666158041,6371260.0,6498100.0,7421380.0,7606660.0,7565040.0,7393870.0,8093240.0,9256340.0,9406120.0,9359450.0,7243070.0,7111635.0,7162495.0,7085725.0,6928300.0,6714243.333333332,6690820.0,6742803.333333332,6707803.333333332,6567113.333333332,7177050.0,7278091.666666668,7289460.0,7329978.333333332,7277330.0,1
2020-08-21,84.05000305175781,84.08999633789062,82.7300033569336,83.20999908447266,5102000,82.86199951171875,81.90900039672852,82.59199943542481,81.6446662902832,78.27216657002765,5568660.0,6587660.0,7261665.0,6668553.333333332,7003525.0,84.0,81.9800033569336,83.12999725341797,81.98999786376953,80.4000015258789,82.3,81.75800018310547,81.70399932861328,80.9020004272461,80.95600128173828,81.83500061035156,82.11900024414062,82.35299987792969,82.68499984741213,82.96500015258789,82.43099937438964,82.21149940490723,82.1674991607666,82.04899940490722,82.00749969482422,81.57999954223631,81.46799952189127,81.37799936930338,81.22366612752279,81.11299947102864,78.05566660563152,77.8248332977295,77.62516657511394,77.45766665140788,77.2990000406901,6426260.0,6371260.0,6498100.0,7421380.0,7606660.0,6995650.0,7393870.0,8093240.0,9256340.0,9406120.0,7225125.0,7243070.0,7111635.0,7162495.0,7085725.0,6700856.666666668,6714243.333333332,6690820.0,6742803.333333332,6707803.333333332,7050141.666666668,7177050.0,7278091.666666668,7289460.0,7329978.333333332,1
2020-08-24,83.33999633789062,83.66000366210938,81.91000366210938,83.0999984741211,4281900,83.08399963378906,81.99300003051758,82.66549949645996,81.8163330078125,78.4574998219808,5006680.0,6214030.0,7286900.0,6563363.333333332,6884271.666666668,83.20999908447266,84.0,81.9800033569336,83.12999725341797,81.98999786376953,82.86199951171875,82.3,81.75800018310547,81.70399932861328,80.9020004272461,81.90900039672852,81.83500061035156,82.11900024414062,82.35299987792969,82.68499984741213,82.59199943542481,82.43099937438964,82.21149940490723,82.1674991607666,82.04899940490722,81.6446662902832,81.57999954223631,81.46799952189127,81.37799936930338,81.22366612752279,78.27216657002765,78.05566660563152,77.8248332977295,77.62516657511394,77.45766665140788,5568660.0,6426260.0,6371260.0,6498100.0,7421380.0,6587660.0,6995650.0,7393870.0,8093240.0,9256340.0,7261665.0,7225125.0,7243070.0,7111635.0,7162495.0,6668553.333333332,6700856.666666668,6714243.333333332,6690820.0,6742803.333333332,7003525.0,7050141.666666668,7177050.0,7278091.666666668,7289460.0,1
2020-08-25,82.93000030517578,83.8499984741211,82.37000274658203,83.62000274658203,3659000,83.18200073242187,82.44300003051758,82.81049957275391,81.94466654459636,78.63466657002769,4842620.0,5670360.0,7287995.0,6522820.0,6863076.666666668,83.0999984741211,83.20999908447266,84.0,81.9800033569336,83.12999725341797,83.08399963378906,82.86199951171875,82.3,81.75800018310547,81.70399932861328,81.99300003051758,81.90900039672852,81.83500061035156,82.11900024414062,82.35299987792969,82.66549949645996,82.59199943542481,82.43099937438964,82.21149940490723,82.1674991607666,81.8163330078125,81.6446662902832,81.57999954223631,81.46799952189127,81.37799936930338,78.4574998219808,78.27216657002765,78.05566660563152,77.8248332977295,77.62516657511394,5006680.0,5568660.0,6426260.0,6371260.0,6498100.0,6214030.0,6587660.0,6995650.0,7393870.0,8093240.0,7286900.0,7261665.0,7225125.0,7243070.0,7111635.0,6563363.333333332,6668553.333333332,6700856.666666668,6714243.333333332,6690820.0,6884271.666666668,7003525.0,7050141.666666668,7177050.0,7278091.666666668,1
2020-08-26,83.83000183105469,84.94000244140625,83.54000091552734,84.4800033569336,7046400,83.68200073242187,82.72000045776367,82.97449989318848,82.12233327229818,78.82633323669434,5138680.0,5754970.0,7492455.0,6524556.666666668,6871875.0,83.62000274658203,83.0999984741211,83.20999908447266,84.0,81.9800033569336,83.18200073242187,83.08399963378906,82.86199951171875,82.3,81.75800018310547,82.44300003051758,81.99300003051758,81.90900039672852,81.83500061035156,82.11900024414062,82.81049957275391,82.66549949645996,82.59199943542481,82.43099937438964,82.21149940490723,81.94466654459636,81.8163330078125,81.6446662902832,81.57999954223631,81.46799952189127,78.63466657002769,78.4574998219808,78.27216657002765,78.05566660563152,77.8248332977295,4842620.0,5006680.0,5568660.0,6426260.0,6371260.0,5670360.0,6214030.0,6587660.0,6995650.0,7393870.0,7287995.0,7286900.0,7261665.0,7225125.0,7243070.0,6522820.0,6563363.333333332,6668553.333333332,6700856.666666668,6714243.333333332,6863076.666666668,6884271.666666668,7003525.0,7050141.666666668,7177050.0,1
2020-08-27,85.0,85.0,82.77999877929688,83.9000015258789,4221300,83.66200103759766,82.98100051879881,83.08450012207031,82.27333323160808,79.05933329264323,4862120.0,5644190.0,7501820.0,6500263.333333332,6766900.0,84.4800033569336,83.62000274658203,83.0999984741211,83.20999908447266,84.0,83.68200073242187,83.18200073242187,83.08399963378906,82.86199951171875,82.3,82.72000045776367,82.44300003051758,81.99300003051758,81.90900039672852,81.83500061035156,82.97449989318848,82.81049957275391,82.66549949645996,82.59199943542481,82.43099937438964,82.12233327229818,81.94466654459636,81.8163330078125,81.6446662902832,81.57999954223631,78.82633323669434,78.63466657002769,78.4574998219808,78.27216657002765,78.05566660563152,5138680.0,4842620.0,5006680.0,5568660.0,6426260.0,5754970.0,5670360.0,6214030.0,6587660.0,6995650.0,7492455.0,7287995.0,7286900.0,7261665.0,7225125.0,6524556.666666668,6522820.0,6563363.333333332,6668553.333333332,6700856.666666668,6871875.0,6863076.666666668,6884271.666666668,7003525.0,7050141.666666668,1
2020-08-28,83.94999694824219,84.02999877929688,82.30999755859375,83.20999908447266,4646700,83.66200103759766,83.2620002746582,83.11350021362304,82.42566655476888,79.28266665140787,4771060.0,5169860.0,7287990.0,6447103.333333332,6717178.333333332,83.9000015258789,84.4800033569336,83.62000274658203,83.0999984741211,83.20999908447266,83.66200103759766,83.68200073242187,83.18200073242187,83.08399963378906,82.86199951171875,82.98100051879881,82.72000045776367,82.44300003051758,81.99300003051758,81.90900039672852,83.08450012207031,82.97449989318848,82.81049957275391,82.66549949645996,82.59199943542481,82.27333323160808,82.12233327229818,81.94466654459636,81.8163330078125,81.6446662902832,79.05933329264323,78.82633323669434,78.63466657002769,78.4574998219808,78.27216657002765,4862120.0,5138680.0,4842620.0,5006680.0,5568660.0,5644190.0,5754970.0,5670360.0,6214030.0,6587660.0,7501820.0,7492455.0,7287995.0,7286900.0,7261665.0,6500263.333333332,6524556.666666668,6522820.0,6563363.333333332,6668553.333333332,6766900.0,6871875.0,6863076.666666668,6884271.666666668,7003525.0,1
2020-08-31,82.80999755859375,83.93000030517578,82.69000244140625,83.5199966430664,6269500,83.74600067138672,83.41500015258791,83.05,82.50433298746745,79.51749992370604,5168580.0,5087630.0,7171985.0,6470873.333333332,6677998.333333332,83.20999908447266,83.9000015258789,84.4800033569336,83.62000274658203,83.0999984741211,83.66200103759766,83.66200103759766,83.68200073242187,83.18200073242187,83.08399963378906,83.2620002746582,82.98100051879881,82.72000045776367,82.44300003051758,81.99300003051758,83.11350021362304,83.08450012207031,82.97449989318848,82.81049957275391,82.66549949645996,82.42566655476888,82.27333323160808,82.12233327229818,81.94466654459636,81.8163330078125,79.28266665140787,79.05933329264323,78.82633323669434,78.63466657002769,78.4574998219808,4771060.0,4862120.0,5138680.0,4842620.0,5006680.0,5169860.0,5644190.0,5754970.0,5670360.0,6214030.0,7287990.0,7501820.0,7492455.0,7287995.0,7286900.0,6447103.333333332,6500263.333333332,6524556.666666668,6522820.0,6563363.333333332,6717178.333333332,6766900.0,6871875.0,6863076.666666668,6884271.666666668,1
2020-09-01,83.83999633789062,84.48999786376953,82.5999984741211,83.33000183105469,5955100,83.68800048828125,83.43500061035157,82.89400024414063,82.58999964396159,79.72749989827474,5627800.0,5235210.0,6664225.0,6486160.0,6661560.0,83.5199966430664,83.20999908447266,83.9000015258789,84.4800033569336,83.62000274658203,83.74600067138672,83.66200103759766,83.66200103759766,83.68200073242187,83.18200073242187,83.41500015258791,83.2620002746582,82.98100051879881,82.72000045776367,82.44300003051758,83.05,83.11350021362304,83.08450012207031,82.97449989318848,82.81049957275391,82.50433298746745,82.42566655476888,82.27333323160808,82.12233327229818,81.94466654459636,79.51749992370604,79.28266665140787,79.05933329264323,78.82633323669434,78.63466657002769,5168580.0,4771060.0,4862120.0,5138680.0,4842620.0,5087630.0,5169860.0,5644190.0,5754970.0,5670360.0,7171985.0,7287990.0,7501820.0,7492455.0,7287995.0,6470873.333333332,6447103.333333332,6500263.333333332,6524556.666666668,6522820.0,6677998.333333332,6717178.333333332,6766900.0,6871875.0,6863076.666666668,1
2020-09-02,83.58000183105469,84.0199966430664,82.4800033569336,83.44999694824219,7125100,83.48199920654297,83.58199996948242,82.85050010681151,82.6683329264323,79.91833318074545,5643540.0,5391110.0,6392490.0,6625750.0,6676225.0,83.33000183105469,83.5199966430664,83.20999908447266,83.9000015258789,84.4800033569336,83.68800048828125,83.74600067138672,83.66200103759766,83.66200103759766,83.68200073242187,83.43500061035157,83.41500015258791,83.2620002746582,82.98100051879881,82.72000045776367,82.89400024414063,83.05,83.11350021362304,83.08450012207031,82.97449989318848,82.58999964396159,82.50433298746745,82.42566655476888,82.27333323160808,82.12233327229818,79.72749989827474,79.51749992370604,79.28266665140787,79.05933329264323,78.82633323669434,5627800.0,5168580.0,4771060.0,4862120.0,5138680.0,5235210.0,5087630.0,5169860.0,5644190.0,5754970.0,6664225.0,7171985.0,7287990.0,7501820.0,7492455.0,6486160.0,6470873.333333332,6447103.333333332,6500263.333333332,6524556.666666668,6661560.0,6677998.333333332,6717178.333333332,6766900.0,6871875.0,1
2020-09-03,82.95999908447266,83.0,79.41000366210938,80.30999755859375,7988400,82.76399841308594,83.2129997253418,82.5240001678467,82.69166615804036,80.02649981180826,6396960.0,5629540.0,6312595.0,6693263.333333332,6657585.0,83.44999694824219,83.33000183105469,83.5199966430664,83.20999908447266,83.9000015258789,83.48199920654297,83.68800048828125,83.74600067138672,83.66200103759766,83.66200103759766,83.58199996948242,83.43500061035157,83.41500015258791,83.2620002746582,82.98100051879881,82.85050010681151,82.89400024414063,83.05,83.11350021362304,83.08450012207031,82.6683329264323,82.58999964396159,82.50433298746745,82.42566655476888,82.27333323160808,79.91833318074545,79.72749989827474,79.51749992370604,79.28266665140787,79.05933329264323,5643540.0,5627800.0,5168580.0,4771060.0,4862120.0,5391110.0,5235210.0,5087630.0,5169860.0,5644190.0,6392490.0,6664225.0,7171985.0,7287990.0,7501820.0,6625750.0,6486160.0,6470873.333333332,6447103.333333332,6500263.333333332,6676225.0,6661560.0,6677998.333333332,6717178.333333332,6766900.0,1
2020-09-04,79.0999984741211,79.80000305175781,75.68000030517578,79.01000213623047,8947300,81.9239990234375,82.79300003051758,82.35100021362305,82.65899963378907,80.1553332010905,7257080.0,6014070.0,6300865.0,6845800.0,6676573.333333332,80.30999755859375,83.44999694824219,83.33000183105469,83.5199966430664,83.20999908447266,82.76399841308594,83.48199920654297,83.68800048828125,83.74600067138672,83.66200103759766,83.2129997253418,83.58199996948242,83.43500061035157,83.41500015258791,83.2620002746582,82.5240001678467,82.85050010681151,82.89400024414063,83.05,83.11350021362304,82.69166615804036,82.6683329264323,82.58999964396159,82.50433298746745,82.42566655476888,80.02649981180826,79.91833318074545,79.72749989827474,79.51749992370604,79.28266665140787,6396960.0,5643540.0,5627800.0,5168580.0,4771060.0,5629540.0,5391110.0,5235210.0,5087630.0,5169860.0,6312595.0,6392490.0,6664225.0,7171985.0,7287990.0,6693263.333333332,6625750.0,6486160.0,6470873.333333332,6447103.333333332,6657585.0,6676225.0,6661560.0,6677998.333333332,6717178.333333332,1
2020-09-08,76.58000183105469,77.48999786376953,75.91999816894531,76.18000030517578,11025000,80.45599975585938,82.10100021362305,82.04700012207032,82.47733306884766,80.23033320109049,8208180.0,6688380.0,6451205.0,7087393.333333332,6761633.333333332,79.01000213623047,80.30999755859375,83.44999694824219,83.33000183105469,83.5199966430664,81.9239990234375,82.76399841308594,83.48199920654297,83.68800048828125,83.74600067138672,82.79300003051758,83.2129997253418,83.58199996948242,83.43500061035157,83.41500015258791,82.35100021362305,82.5240001678467,82.85050010681151,82.89400024414063,83.05,82.65899963378907,82.69166615804036,82.6683329264323,82.58999964396159,82.50433298746745,80.1553332010905,80.02649981180826,79.91833318074545,79.72749989827474,79.51749992370604,7257080.0,6396960.0,5643540.0,5627800.0,5168580.0,6014070.0,5629540.0,5391110.0,5235210.0,5087630.0,6300865.0,6312595.0,6392490.0,6664225.0,7171985.0,6845800.0,6693263.333333332,6625750.0,6486160.0,6470873.333333332,6676573.333333332,6657585.0,6676225.0,6661560.0,6677998.333333332,1
2020-09-09,77.8499984741211,80.0,77.26000213623047,79.58999633789062,6984700,79.70799865722657,81.6979995727539,82.07049980163575,82.43966623942056,80.33699976603191,8414100.0,7020950.0,6345655.0,7198980.0,6769843.333333332,76.18000030517578,79.01000213623047,80.30999755859375,83.44999694824219,83.33000183105469,80.45599975585938,81.9239990234375,82.76399841308594,83.48199920654297,83.68800048828125,82.10100021362305,82.79300003051758,83.2129997253418,83.58199996948242,83.43500061035157,82.04700012207032,82.35100021362305,82.5240001678467,82.85050010681151,82.89400024414063,82.47733306884766,82.65899963378907,82.69166615804036,82.6683329264323,82.58999964396159,80.23033320109049,80.1553332010905,80.02649981180826,79.91833318074545,79.72749989827474,8208180.0,7257080.0,6396960.0,5643540.0,5627800.0,6688380.0,6014070.0,5629540.0,5391110.0,5235210.0,6451205.0,6300865.0,6312595.0,6392490.0,6664225.0,7087393.333333332,6845800.0,6693263.333333332,6625750.0,6486160.0,6761633.333333332,6676573.333333332,6657585.0,6676225.0,6661560.0,1
2020-09-10,80.29000091552734,81.11000061035156,78.7300033569336,79.08999633789062,8458000,78.83599853515625,81.15899887084963,81.93949966430664,82.36933288574218,80.43849970499674,8680680.0,7162110.0,6458540.0,7382340.0,6804826.666666668,79.58999633789062,76.18000030517578,79.01000213623047,80.30999755859375,83.44999694824219,79.70799865722657,80.45599975585938,81.9239990234375,82.76399841308594,83.48199920654297,81.6979995727539,82.10100021362305,82.79300003051758,83.2129997253418,83.58199996948242,82.07049980163575,82.04700012207032,82.35100021362305,82.5240001678467,82.85050010681151,82.43966623942056,82.47733306884766,82.65899963378907,82.69166615804036,82.6683329264323,80.33699976603191,80.23033320109049,80.1553332010905,80.02649981180826,79.91833318074545,8414100.0,8208180.0,7257080.0,6396960.0,5643540.0,7020950.0,6688380.0,6014070.0,5629540.0,5391110.0,6345655.0,6451205.0,6300865.0,6312595.0,6392490.0,7198980.0,7087393.333333332,6845800.0,6693263.333333332,6625750.0,6769843.333333332,6761633.333333332,6676573.333333332,6657585.0,6676225.0,1
2020-09-11,79.83000183105469,80.5199966430664,77.62999725341797,77.97000122070312,6024500,78.36799926757813,80.56599884033203,81.77349967956543,82.24499969482422,80.47916641235352,8287900.0,7342430.0,6493310.0,7448690.0,6692508.333333332,79.08999633789062,79.58999633789062,76.18000030517578,79.01000213623047,80.30999755859375,78.83599853515625,79.70799865722657,80.45599975585938,81.9239990234375,82.76399841308594,81.15899887084963,81.6979995727539,82.10100021362305,82.79300003051758,83.2129997253418,81.93949966430664,82.07049980163575,82.04700012207032,82.35100021362305,82.5240001678467,82.36933288574218,82.43966623942056,82.47733306884766,82.65899963378907,82.69166615804036,80.43849970499674,80.33699976603191,80.23033320109049,80.1553332010905,80.02649981180826,8680680.0,8414100.0,8208180.0,7257080.0,6396960.0,7162110.0,7020950.0,6688380.0,6014070.0,5629540.0,6458540.0,6345655.0,6451205.0,6300865.0,6312595.0,7382340.0,7198980.0,7087393.333333332,6845800.0,6693263.333333332,6804826.666666668,6769843.333333332,6761633.333333332,6676573.333333332,6657585.0,1
2020-09-14,79.04000091552734,79.41999816894531,78.4800033569336,79.12000274658203,6221600,78.38999938964844,80.15699920654295,81.70949974060059,82.12799987792968,80.53099975585937,7742760.0,7499920.0,6334890.0,7358633.333333332,6675028.333333332,77.97000122070312,79.08999633789062,79.58999633789062,76.18000030517578,79.01000213623047,78.36799926757813,78.83599853515625,79.70799865722657,80.45599975585938,81.9239990234375,80.56599884033203,81.15899887084963,81.6979995727539,82.10100021362305,82.79300003051758,81.77349967956543,81.93949966430664,82.07049980163575,82.04700012207032,82.35100021362305,82.24499969482422,82.36933288574218,82.43966623942056,82.47733306884766,82.65899963378907,80.47916641235352,80.43849970499674,80.33699976603191,80.23033320109049,80.1553332010905,8287900.0,8680680.0,8414100.0,8208180.0,7257080.0,7342430.0,7162110.0,7020950.0,6688380.0,6014070.0,6493310.0,6458540.0,6345655.0,6451205.0,6300865.0,7448690.0,7382340.0,7198980.0,7087393.333333332,6845800.0,6692508.333333332,6804826.666666668,6769843.333333332,6761633.333333332,6676573.333333332,1
2020-09-15,80.0,82.20999908447266,79.77999877929688,81.75,6500800,79.50399932861328,79.97999954223633,81.69749984741209,82.02666651407877,80.61716639200846,6837920.0,7523050.0,6305340.0,7289006.666666668,6610233.333333332,79.12000274658203,77.97000122070312,79.08999633789062,79.58999633789062,76.18000030517578,78.38999938964844,78.36799926757813,78.83599853515625,79.70799865722657,80.45599975585938,80.15699920654295,80.56599884033203,81.15899887084963,81.6979995727539,82.10100021362305,81.70949974060059,81.77349967956543,81.93949966430664,82.07049980163575,82.04700012207032,82.12799987792968,82.24499969482422,82.36933288574218,82.43966623942056,82.47733306884766,80.53099975585937,80.47916641235352,80.43849970499674,80.33699976603191,80.23033320109049,7742760.0,8287900.0,8680680.0,8414100.0,8208180.0,7499920.0,7342430.0,7162110.0,7020950.0,6688380.0,6334890.0,6493310.0,6458540.0,6345655.0,6451205.0,7358633.333333332,7448690.0,7382340.0,7198980.0,7087393.333333332,6675028.333333332,6692508.333333332,6804826.666666668,6769843.333333332,6761633.333333332,1
2020-09-16,81.68000030517578,82.38999938964844,79.83000183105469,79.98999786376953,4996100,79.58399963378906,79.64599914550782,81.54049987792969,81.81133321126302,80.68166631062826,6440200.0,7427150.0,6331180.0,6918533.333333332,6606116.666666668,81.75,79.12000274658203,77.97000122070312,79.08999633789062,79.58999633789062,79.50399932861328,78.38999938964844,78.36799926757813,78.83599853515625,79.70799865722657,79.97999954223633,80.15699920654295,80.56599884033203,81.15899887084963,81.6979995727539,81.69749984741209,81.70949974060059,81.77349967956543,81.93949966430664,82.07049980163575,82.02666651407877,82.12799987792968,82.24499969482422,82.36933288574218,82.43966623942056,80.61716639200846,80.53099975585937,80.47916641235352,80.43849970499674,80.33699976603191,6837920.0,7742760.0,8287900.0,8680680.0,8414100.0,7523050.0,7499920.0,7342430.0,7162110.0,7020950.0,6305340.0,6334890.0,6493310.0,6458540.0,6345655.0,7289006.666666668,7358633.333333332,7448690.0,7382340.0,7198980.0,6610233.333333332,6675028.333333332,6692508.333333332,6804826.666666668,6769843.333333332,1
2020-09-17,78.05999755859375,79.19000244140625,77.70999908447266,78.7699966430664,7609500,79.51999969482422,79.17799911499023,81.37999954223633,81.62633310953775,80.72033297220865,6270500.0,7475590.0,6433350.0,6753523.333333332,6658405.0,79.98999786376953,81.75,79.12000274658203,77.97000122070312,79.08999633789062,79.58399963378906,79.50399932861328,78.38999938964844,78.36799926757813,78.83599853515625,79.64599914550782,79.97999954223633,80.15699920654295,80.56599884033203,81.15899887084963,81.54049987792969,81.69749984741209,81.70949974060059,81.77349967956543,81.93949966430664,81.81133321126302,82.02666651407877,82.12799987792968,82.24499969482422,82.36933288574218,80.68166631062826,80.61716639200846,80.53099975585937,80.47916641235352,80.43849970499674,6440200.0,6837920.0,7742760.0,8287900.0,8680680.0,7427150.0,7523050.0,7499920.0,7342430.0,7162110.0,6331180.0,6305340.0,6334890.0,6493310.0,6458540.0,6918533.333333332,7289006.666666668,7358633.333333332,7448690.0,7382340.0,6606116.666666668,6610233.333333332,6675028.333333332,6692508.333333332,6804826.666666668,1
2020-09-18,79.33000183105469,80.63999938964844,78.08000183105469,80.08999633789062,9409400,79.94399871826172,79.15599899291992,81.18449935913084,81.40133310953776,80.79549954732259,6947480.0,7617690.0,6623615.0,6747626.666666668,6686150.0,78.7699966430664,79.98999786376953,81.75,79.12000274658203,77.97000122070312,79.51999969482422,79.58399963378906,79.50399932861328,78.38999938964844,78.36799926757813,79.17799911499023,79.64599914550782,79.97999954223633,80.15699920654295,80.56599884033203,81.37999954223633,81.54049987792969,81.69749984741209,81.70949974060059,81.77349967956543,81.62633310953775,81.81133321126302,82.02666651407877,82.12799987792968,82.24499969482422,80.72033297220865,80.68166631062826,80.61716639200846,80.53099975585937,80.47916641235352,6270500.0,6440200.0,6837920.0,7742760.0,8287900.0,7475590.0,7427150.0,7523050.0,7499920.0,7342430.0,6433350.0,6331180.0,6305340.0,6334890.0,6493310.0,6753523.333333332,6918533.333333332,7289006.666666668,7358633.333333332,7448690.0,6658405.0,6606116.666666668,6610233.333333332,6675028.333333332,6692508.333333332,1
