Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-01,9.994507953668752,10.222105197965751,9.915343612720807,10.0736722946167,5142100,10.390329742431641,10.320071506500245,10.396880292892456,10.290300877888997,10.348517815272011,4694840.0,4070980.0,4411805.0,4811550.0,6224146.666666668,10.093462944030762,10.617927551269533,10.706987380981444,10.459598541259766,10.58824062347412,10.493243408203123,10.572407913208007,10.455640411376953,10.297311782836914,10.249813270568847,10.32996702194214,10.366580581665039,10.361632823944092,10.34975814819336,10.415563583374023,10.370016145706176,10.353387451171878,10.312487697601318,10.270063257217409,10.26441044807434,10.303951644897461,10.302301375071208,10.289676221211751,10.281891091664633,10.288859526316324,10.368520387013753,10.369647439320882,10.348205502827962,10.318609269460042,10.28044702212016,4660400.0,4051840.0,4156200.0,3782880.0,3447120.0,3994420.0,3630920.0,3788650.0,3885150.0,4362580.0,4366050.0,4236600.0,4431015.0,4429080.0,4509485.0,4838620.0,4786866.666666667,4854440.0,4858723.333333333,4974663.333333333,6328306.666666668,6427635.0,6532728.333333332,6587480.0,6647791.666666668,1
2020-09-02,10.093463338328881,10.54865879004339,9.994508379781724,10.518972396850586,5927600,10.402204513549805,10.34975814819336,10.421607255935667,10.2983260790507,10.342606830596925,5093800.0,4438340.0,4495140.0,4828763.333333333,6166266.666666668,10.0736722946167,10.093462944030762,10.617927551269533,10.706987380981444,10.459598541259766,10.390329742431641,10.493243408203123,10.572407913208007,10.455640411376953,10.297311782836914,10.320071506500245,10.32996702194214,10.366580581665039,10.361632823944092,10.34975814819336,10.396880292892456,10.370016145706176,10.353387451171878,10.312487697601318,10.270063257217409,10.290300877888997,10.303951644897461,10.302301375071208,10.289676221211751,10.281891091664633,10.348517815272011,10.368520387013753,10.369647439320882,10.348205502827962,10.318609269460042,4694840.0,4660400.0,4051840.0,4156200.0,3782880.0,4070980.0,3994420.0,3630920.0,3788650.0,3885150.0,4411805.0,4366050.0,4236600.0,4431015.0,4429080.0,4811550.0,4838620.0,4786866.666666667,4854440.0,4858723.333333333,6224146.666666668,6328306.666666668,6427635.0,6532728.333333332,6587480.0,0
2020-09-03,11.132496134580052,11.350198545451589,10.756465040788633,11.023645401000977,11160100,10.465536117553713,10.460588264465333,10.469127655029297,10.318293253580727,10.358446963628133,6388340.0,5272270.0,4833300.0,4991456.666666667,6201400.0,10.518972396850586,10.0736722946167,10.093462944030762,10.617927551269533,10.706987380981444,10.402204513549805,10.390329742431641,10.493243408203123,10.572407913208007,10.455640411376953,10.34975814819336,10.320071506500245,10.32996702194214,10.366580581665039,10.361632823944092,10.421607255935667,10.396880292892456,10.370016145706176,10.353387451171878,10.312487697601318,10.2983260790507,10.290300877888997,10.303951644897461,10.302301375071208,10.289676221211751,10.342606830596925,10.348517815272011,10.368520387013753,10.369647439320882,10.348205502827962,5093800.0,4694840.0,4660400.0,4051840.0,4156200.0,4438340.0,4070980.0,3994420.0,3630920.0,3788650.0,4495140.0,4411805.0,4366050.0,4236600.0,4431015.0,4828763.333333333,4811550.0,4838620.0,4786866.666666667,4854440.0,6166266.666666668,6224146.666666668,6328306.666666668,6427635.0,6532728.333333332,1
2020-09-04,11.280929075652349,11.439258702801606,10.984063266066814,11.271034240722654,10788300,10.596157455444336,10.584282684326173,10.506567430496217,10.35431547164917,10.386544307072956,7950480.0,6001160.0,5153895.0,5212746.666666667,6197991.666666668,11.023645401000977,10.518972396850586,10.0736722946167,10.093462944030762,10.617927551269533,10.465536117553713,10.402204513549805,10.390329742431641,10.493243408203123,10.572407913208007,10.460588264465333,10.34975814819336,10.320071506500245,10.32996702194214,10.366580581665039,10.469127655029297,10.421607255935667,10.396880292892456,10.370016145706176,10.353387451171878,10.318293253580727,10.2983260790507,10.290300877888997,10.303951644897461,10.302301375071208,10.358446963628133,10.342606830596925,10.348517815272011,10.368520387013753,10.369647439320882,6388340.0,5093800.0,4694840.0,4660400.0,4051840.0,5272270.0,4438340.0,4070980.0,3994420.0,3630920.0,4833300.0,4495140.0,4411805.0,4366050.0,4236600.0,4991456.666666667,4828763.333333333,4811550.0,4838620.0,4786866.666666667,6201400.0,6166266.666666668,6224146.666666668,6328306.666666668,6427635.0,1
2020-09-08,11.053331839278538,11.102809788825963,10.578344844821958,10.58824062347412,7694600,10.695112991333009,10.594178199768066,10.509379482269287,10.358793067932131,10.394802331924437,8142540.0,6401470.0,5359575.0,5233190.0,6211408.333333332,11.271034240722654,11.023645401000977,10.518972396850586,10.0736722946167,10.093462944030762,10.596157455444336,10.465536117553713,10.402204513549805,10.390329742431641,10.493243408203123,10.584282684326173,10.460588264465333,10.34975814819336,10.320071506500245,10.32996702194214,10.506567430496217,10.469127655029297,10.421607255935667,10.396880292892456,10.370016145706176,10.35431547164917,10.318293253580727,10.2983260790507,10.290300877888997,10.303951644897461,10.386544307072956,10.358446963628133,10.342606830596925,10.348517815272011,10.368520387013753,7950480.0,6388340.0,5093800.0,4694840.0,4660400.0,6001160.0,5272270.0,4438340.0,4070980.0,3994420.0,5153895.0,4833300.0,4495140.0,4411805.0,4366050.0,5212746.666666667,4991456.666666667,4828763.333333333,4811550.0,4838620.0,6197991.666666668,6201400.0,6166266.666666668,6224146.666666668,6328306.666666668,1
2020-09-09,10.627823250437752,10.677301202108412,10.410121773028335,10.57834529876709,5405400,10.796047592163086,10.593188667297364,10.504376125335693,10.37400318781535,10.396388165156047,8195200.0,6445020.0,5403800.0,5154663.333333333,6121556.666666668,10.58824062347412,11.271034240722654,11.023645401000977,10.518972396850586,10.0736722946167,10.695112991333009,10.596157455444336,10.465536117553713,10.402204513549805,10.390329742431641,10.594178199768066,10.584282684326173,10.460588264465333,10.34975814819336,10.320071506500245,10.509379482269287,10.506567430496217,10.469127655029297,10.421607255935667,10.396880292892456,10.358793067932131,10.35431547164917,10.318293253580727,10.2983260790507,10.290300877888997,10.394802331924437,10.386544307072956,10.358446963628133,10.342606830596925,10.348517815272011,8142540.0,7950480.0,6388340.0,5093800.0,4694840.0,6401470.0,6001160.0,5272270.0,4438340.0,4070980.0,5359575.0,5153895.0,4833300.0,4495140.0,4411805.0,5233190.0,5212746.666666667,4991456.666666667,4828763.333333333,4811550.0,6211408.333333332,6197991.666666668,6201400.0,6166266.666666668,6224146.666666668,0
2020-09-10,10.608032239284343,10.657510189104658,10.133045242208096,10.152836799621582,7114400,10.722820472717283,10.562512493133543,10.456135320663453,10.367546335856119,10.384374920527142,8432560.0,6763180.0,5324165.0,5207113.333333333,6072381.666666668,10.57834529876709,10.58824062347412,11.271034240722654,11.023645401000977,10.518972396850586,10.796047592163086,10.695112991333009,10.596157455444336,10.465536117553713,10.402204513549805,10.593188667297364,10.594178199768066,10.584282684326173,10.460588264465333,10.34975814819336,10.504376125335693,10.509379482269287,10.506567430496217,10.469127655029297,10.421607255935667,10.37400318781535,10.358793067932131,10.35431547164917,10.318293253580727,10.2983260790507,10.396388165156047,10.394802331924437,10.386544307072956,10.358446963628133,10.342606830596925,8195200.0,8142540.0,7950480.0,6388340.0,5093800.0,6445020.0,6401470.0,6001160.0,5272270.0,4438340.0,5403800.0,5359575.0,5153895.0,4833300.0,4495140.0,5154663.333333333,5233190.0,5212746.666666667,4991456.666666667,4828763.333333333,6121556.666666668,6211408.333333332,6197991.666666668,6201400.0,6166266.666666668,0
2020-09-11,10.25179169900767,10.627822794369386,10.2418968640689,10.58824062347412,8101100,10.635739517211912,10.550637817382812,10.456135320663453,10.391871070861816,10.378316974639892,7820760.0,7104550.0,5446600.0,5322193.333333333,6036135.0,10.152836799621582,10.57834529876709,10.58824062347412,11.271034240722654,11.023645401000977,10.722820472717283,10.796047592163086,10.695112991333009,10.596157455444336,10.465536117553713,10.562512493133543,10.593188667297364,10.594178199768066,10.584282684326173,10.460588264465333,10.456135320663453,10.504376125335693,10.509379482269287,10.506567430496217,10.469127655029297,10.367546335856119,10.37400318781535,10.358793067932131,10.35431547164917,10.318293253580727,10.384374920527142,10.396388165156047,10.394802331924437,10.386544307072956,10.358446963628133,8432560.0,8195200.0,8142540.0,7950480.0,6388340.0,6763180.0,6445020.0,6401470.0,6001160.0,5272270.0,5324165.0,5403800.0,5359575.0,5153895.0,4833300.0,5207113.333333333,5154663.333333333,5233190.0,5212746.666666667,4991456.666666667,6072381.666666668,6121556.666666668,6211408.333333332,6197991.666666668,6201400.0,1
2020-09-14,10.687196486343346,10.855420948006357,10.499180467443095,10.56844997406006,5753200,10.495222663879394,10.545690059661863,10.456135320663453,10.417488320668538,10.370139678319298,6813740.0,7382110.0,5506515.0,5285103.333333333,6013391.666666668,10.58824062347412,10.152836799621582,10.57834529876709,10.58824062347412,11.271034240722654,10.635739517211912,10.722820472717283,10.796047592163086,10.695112991333009,10.596157455444336,10.550637817382812,10.562512493133543,10.593188667297364,10.594178199768066,10.584282684326173,10.456135320663453,10.456135320663453,10.504376125335693,10.509379482269287,10.506567430496217,10.391871070861816,10.367546335856119,10.37400318781535,10.358793067932131,10.35431547164917,10.378316974639892,10.384374920527142,10.396388165156047,10.394802331924437,10.386544307072956,7820760.0,8432560.0,8195200.0,8142540.0,7950480.0,7104550.0,6763180.0,6445020.0,6401470.0,6001160.0,5446600.0,5324165.0,5403800.0,5359575.0,5153895.0,5322193.333333333,5207113.333333333,5154663.333333333,5233190.0,5212746.666666667,6036135.0,6072381.666666668,6121556.666666668,6211408.333333332,6197991.666666668,0
2020-09-15,10.588240753049222,10.637718703202145,10.380434117377668,10.420016288757324,4688900,10.461577796936037,10.57834539413452,10.45415620803833,10.439459228515622,10.363392845789592,6212600.0,7177570.0,5585995.0,5303223.333333333,5784875.0,10.56844997406006,10.58824062347412,10.152836799621582,10.57834529876709,10.58824062347412,10.495222663879394,10.635739517211912,10.722820472717283,10.796047592163086,10.695112991333009,10.545690059661863,10.550637817382812,10.562512493133543,10.593188667297364,10.594178199768066,10.456135320663453,10.456135320663453,10.456135320663453,10.504376125335693,10.509379482269287,10.417488320668538,10.391871070861816,10.367546335856119,10.37400318781535,10.358793067932131,10.370139678319298,10.378316974639892,10.384374920527142,10.396388165156047,10.394802331924437,6813740.0,7820760.0,8432560.0,8195200.0,8142540.0,7382110.0,7104550.0,6763180.0,6445020.0,6401470.0,5506515.0,5446600.0,5324165.0,5403800.0,5359575.0,5285103.333333333,5322193.333333333,5207113.333333333,5154663.333333333,5233190.0,6013391.666666668,6036135.0,6072381.666666668,6121556.666666668,6211408.333333332,0
2020-09-16,10.37053813303825,10.964271635677461,10.37053813303825,10.776256561279297,5686000,10.501160049438477,10.648603820800783,10.484337663650512,10.480788135528565,10.358678992589317,6268720.0,7231960.0,5651470.0,5351856.666666667,5743658.333333332,10.420016288757324,10.56844997406006,10.58824062347412,10.152836799621582,10.57834529876709,10.461577796936037,10.495222663879394,10.635739517211912,10.722820472717283,10.796047592163086,10.57834539413452,10.545690059661863,10.550637817382812,10.562512493133543,10.593188667297364,10.45415620803833,10.456135320663453,10.456135320663453,10.456135320663453,10.504376125335693,10.439459228515622,10.417488320668538,10.391871070861816,10.367546335856119,10.37400318781535,10.363392845789592,10.370139678319298,10.378316974639892,10.384374920527142,10.396388165156047,6212600.0,6813740.0,7820760.0,8432560.0,8195200.0,7177570.0,7382110.0,7104550.0,6763180.0,6445020.0,5585995.0,5506515.0,5446600.0,5324165.0,5403800.0,5303223.333333333,5285103.333333333,5322193.333333333,5207113.333333333,5154663.333333333,5784875.0,6013391.666666668,6036135.0,6072381.666666668,6121556.666666668,0
2020-09-17,10.746569739247928,11.073122898195145,10.568450434912544,11.033540725708008,6891900,10.677300834655762,10.700060653686524,10.524909400939944,10.514425055185956,10.356951761245726,6224220.0,7328390.0,5883365.0,5439556.666666667,5681478.333333332,10.776256561279297,10.420016288757324,10.56844997406006,10.58824062347412,10.152836799621582,10.501160049438477,10.461577796936037,10.495222663879394,10.635739517211912,10.722820472717283,10.648603820800783,10.57834539413452,10.545690059661863,10.550637817382812,10.562512493133543,10.484337663650512,10.45415620803833,10.456135320663453,10.456135320663453,10.456135320663453,10.480788135528565,10.439459228515622,10.417488320668538,10.391871070861816,10.367546335856119,10.358678992589317,10.363392845789592,10.370139678319298,10.378316974639892,10.384374920527142,6268720.0,6212600.0,6813740.0,7820760.0,8432560.0,7231960.0,7177570.0,7382110.0,7104550.0,6763180.0,5651470.0,5585995.0,5506515.0,5446600.0,5324165.0,5351856.666666667,5303223.333333333,5285103.333333333,5322193.333333333,5207113.333333333,5743658.333333332,5784875.0,6013391.666666668,6036135.0,6072381.666666668,0
2020-09-18,10.974168074461176,11.063228199586261,10.855421555532212,10.865316390991213,11346000,10.73271598815918,10.684227752685548,10.57240800857544,10.54082768758138,10.363645807902019,6873200.0,7346980.0,6309625.0,5671193.333333332,5721656.666666668,11.033540725708008,10.776256561279297,10.420016288757324,10.56844997406006,10.58824062347412,10.677300834655762,10.501160049438477,10.461577796936037,10.495222663879394,10.635739517211912,10.700060653686524,10.648603820800783,10.57834539413452,10.545690059661863,10.550637817382812,10.524909400939944,10.484337663650512,10.45415620803833,10.456135320663453,10.456135320663453,10.514425055185956,10.480788135528565,10.439459228515622,10.417488320668538,10.391871070861816,10.356951761245726,10.358678992589317,10.363392845789592,10.370139678319298,10.378316974639892,6224220.0,6268720.0,6212600.0,6813740.0,7820760.0,7328390.0,7231960.0,7177570.0,7382110.0,7104550.0,5883365.0,5651470.0,5585995.0,5506515.0,5446600.0,5439556.666666667,5351856.666666667,5303223.333333333,5285103.333333333,5322193.333333333,5681478.333333332,5743658.333333332,5784875.0,6013391.666666668,6036135.0,1
2020-09-21,10.439807692106431,10.538762647237297,9.964820698852758,10.11325454711914,7655200,10.641676902770996,10.568449783325196,10.576366233825684,10.527194881439211,10.357642825444538,7253600.0,7033670.0,6517415.0,5780486.666666668,5717625.0,10.865316390991213,11.033540725708008,10.776256561279297,10.420016288757324,10.56844997406006,10.73271598815918,10.677300834655762,10.501160049438477,10.461577796936037,10.495222663879394,10.684227752685548,10.700060653686524,10.648603820800783,10.57834539413452,10.545690059661863,10.57240800857544,10.524909400939944,10.484337663650512,10.45415620803833,10.456135320663453,10.54082768758138,10.514425055185956,10.480788135528565,10.439459228515622,10.417488320668538,10.363645807902019,10.356951761245726,10.358678992589317,10.363392845789592,10.370139678319298,6873200.0,6224220.0,6268720.0,6212600.0,6813740.0,7346980.0,7328390.0,7231960.0,7177570.0,7382110.0,6309625.0,5883365.0,5651470.0,5585995.0,5506515.0,5671193.333333332,5439556.666666667,5351856.666666667,5303223.333333333,5285103.333333333,5721656.666666668,5681478.333333332,5743658.333333332,5784875.0,6013391.666666668,1
2020-09-22,10.1132549564065,10.301270039363557,9.826283970600405,10.08356761932373,5768000,10.574387168884275,10.517982482910156,10.556080341339113,10.512247149149577,10.36302080154419,7469420.0,6841010.0,6621240.0,5853386.666666668,5662896.666666668,10.11325454711914,10.865316390991213,11.033540725708008,10.776256561279297,10.420016288757324,10.641676902770996,10.73271598815918,10.677300834655762,10.501160049438477,10.461577796936037,10.568449783325196,10.684227752685548,10.700060653686524,10.648603820800783,10.57834539413452,10.576366233825684,10.57240800857544,10.524909400939944,10.484337663650512,10.45415620803833,10.527194881439211,10.54082768758138,10.514425055185956,10.480788135528565,10.439459228515622,10.357642825444538,10.363645807902019,10.356951761245726,10.358678992589317,10.363392845789592,7253600.0,6873200.0,6224220.0,6268720.0,6212600.0,7033670.0,7346980.0,7328390.0,7231960.0,7177570.0,6517415.0,6309625.0,5883365.0,5651470.0,5585995.0,5780486.666666668,5671193.333333332,5439556.666666667,5351856.666666667,5303223.333333333,5717625.0,5721656.666666668,5681478.333333332,5743658.333333332,5784875.0,0
2020-09-23,10.063776996432347,10.380434375338774,10.043985438393984,10.311165809631348,14300400,10.481369018554688,10.49126453399658,10.542226600646973,10.500005594889323,10.365847492218018,9192300.0,7730510.0,7087765.0,6179370.0,5820700.0,10.08356761932373,10.11325454711914,10.865316390991213,11.033540725708008,10.776256561279297,10.574387168884275,10.641676902770996,10.73271598815918,10.677300834655762,10.501160049438477,10.517982482910156,10.568449783325196,10.684227752685548,10.700060653686524,10.648603820800783,10.556080341339113,10.576366233825684,10.57240800857544,10.524909400939944,10.484337663650512,10.512247149149577,10.527194881439211,10.54082768758138,10.514425055185956,10.480788135528565,10.36302080154419,10.357642825444538,10.363645807902019,10.356951761245726,10.358678992589317,7469420.0,7253600.0,6873200.0,6224220.0,6268720.0,6841010.0,7033670.0,7346980.0,7328390.0,7231960.0,6621240.0,6517415.0,6309625.0,5883365.0,5651470.0,5853386.666666668,5780486.666666668,5671193.333333332,5439556.666666667,5351856.666666667,5662896.666666668,5717625.0,5721656.666666668,5681478.333333332,5743658.333333332,0
2020-09-24,10.3210614076977,10.756465296060359,9.974716697805981,10.687196731567383,20999600,10.412100219726565,10.544700527191162,10.553606510162354,10.48565705617269,10.368922154108684,12013840.0,9119030.0,7941105.0,6589120.0,6057486.666666668,10.311165809631348,10.08356761932373,10.11325454711914,10.865316390991213,11.033540725708008,10.481369018554688,10.574387168884275,10.641676902770996,10.73271598815918,10.677300834655762,10.49126453399658,10.517982482910156,10.568449783325196,10.684227752685548,10.700060653686524,10.542226600646973,10.556080341339113,10.576366233825684,10.57240800857544,10.524909400939944,10.500005594889323,10.512247149149577,10.527194881439211,10.54082768758138,10.514425055185956,10.365847492218018,10.36302080154419,10.357642825444538,10.363645807902019,10.356951761245726,9192300.0,7469420.0,7253600.0,6873200.0,6224220.0,7730510.0,6841010.0,7033670.0,7346980.0,7328390.0,7087765.0,6621240.0,6517415.0,6309625.0,5883365.0,6179370.0,5853386.666666668,5780486.666666668,5671193.333333332,5439556.666666667,5820700.0,5662896.666666668,5717625.0,5721656.666666668,5681478.333333332,0
2020-09-25,10.548659151472073,10.776257356984232,10.311166110365562,10.69709300994873,7471100,10.378455543518069,10.555585765838623,10.553111791610716,10.489285469055176,10.380295832951862,11238860.0,9056030.0,8080290.0,6649743.333333332,6097906.666666668,10.687196731567383,10.311165809631348,10.08356761932373,10.11325454711914,10.865316390991213,10.412100219726565,10.481369018554688,10.574387168884275,10.641676902770996,10.73271598815918,10.544700527191162,10.49126453399658,10.517982482910156,10.568449783325196,10.684227752685548,10.553606510162354,10.542226600646973,10.556080341339113,10.576366233825684,10.57240800857544,10.48565705617269,10.500005594889323,10.512247149149577,10.527194881439211,10.54082768758138,10.368922154108684,10.365847492218018,10.36302080154419,10.357642825444538,10.363645807902019,12013840.0,9192300.0,7469420.0,7253600.0,6873200.0,9119030.0,7730510.0,6841010.0,7033670.0,7346980.0,7941105.0,7087765.0,6621240.0,6517415.0,6309625.0,6589120.0,6179370.0,5853386.666666668,5780486.666666668,5671193.333333332,6057486.666666668,5820700.0,5662896.666666668,5717625.0,5721656.666666668,0
2020-09-28,10.914793950434744,11.459049517062375,10.904899115331755,11.369989395141602,11362300,10.629802513122561,10.635739707946778,10.59071488380432,10.516003449757894,10.398166688283284,11980280.0,9616940.0,8499525.0,6876656.666666668,6175223.333333332,10.69709300994873,10.687196731567383,10.311165809631348,10.08356761932373,10.11325454711914,10.378455543518069,10.412100219726565,10.481369018554688,10.574387168884275,10.641676902770996,10.555585765838623,10.544700527191162,10.49126453399658,10.517982482910156,10.568449783325196,10.553111791610716,10.553606510162354,10.542226600646973,10.556080341339113,10.576366233825684,10.489285469055176,10.48565705617269,10.500005594889323,10.512247149149577,10.527194881439211,10.380295832951862,10.368922154108684,10.365847492218018,10.36302080154419,10.357642825444538,11238860.0,12013840.0,9192300.0,7469420.0,7253600.0,9056030.0,9119030.0,7730510.0,6841010.0,7033670.0,8080290.0,7941105.0,7087765.0,6621240.0,6517415.0,6649743.333333332,6589120.0,6179370.0,5853386.666666668,5780486.666666668,6097906.666666668,6057486.666666668,5820700.0,5662896.666666668,5717625.0,0
2020-09-29,11.271034322080414,11.39967661422898,10.993958180354246,11.310616493225098,9600400,10.875212287902832,10.724799728393554,10.651572561264038,10.544370714823405,10.411631679534912,12746760.0,10108090.0,8642830.0,7093360.0,6217198.333333332,11.369989395141602,10.69709300994873,10.687196731567383,10.311165809631348,10.08356761932373,10.629802513122561,10.378455543518069,10.412100219726565,10.481369018554688,10.574387168884275,10.635739707946778,10.555585765838623,10.544700527191162,10.49126453399658,10.517982482910156,10.59071488380432,10.553111791610716,10.553606510162354,10.542226600646973,10.556080341339113,10.516003449757894,10.489285469055176,10.48565705617269,10.500005594889323,10.512247149149577,10.398166688283284,10.380295832951862,10.368922154108684,10.365847492218018,10.36302080154419,11980280.0,11238860.0,12013840.0,9192300.0,7469420.0,9616940.0,9056030.0,9119030.0,7730510.0,6841010.0,8499525.0,8080290.0,7941105.0,7087765.0,6621240.0,6876656.666666668,6649743.333333332,6589120.0,6179370.0,5853386.666666668,6175223.333333332,6097906.666666668,6057486.666666668,5820700.0,5662896.666666668,1
2020-09-30,11.369989232105947,11.528317916044399,11.132496206198264,11.29082489013672,6953900,11.071144104003906,10.776256561279297,10.712430191040037,10.581643962860108,10.431599442164105,11277460.0,10234880.0,8733420.0,7179273.333333332,6252433.333333332,11.310616493225098,11.369989395141602,10.69709300994873,10.687196731567383,10.311165809631348,10.875212287902832,10.629802513122561,10.378455543518069,10.412100219726565,10.481369018554688,10.724799728393554,10.635739707946778,10.555585765838623,10.544700527191162,10.49126453399658,10.651572561264038,10.59071488380432,10.553111791610716,10.553606510162354,10.542226600646973,10.544370714823405,10.516003449757894,10.489285469055176,10.48565705617269,10.500005594889323,10.411631679534912,10.398166688283284,10.380295832951862,10.368922154108684,10.365847492218018,12746760.0,11980280.0,11238860.0,12013840.0,9192300.0,10108090.0,9616940.0,9056030.0,9119030.0,7730510.0,8642830.0,8499525.0,8080290.0,7941105.0,7087765.0,7093360.0,6876656.666666668,6649743.333333332,6589120.0,6179370.0,6217198.333333332,6175223.333333332,6097906.666666668,6057486.666666668,5820700.0,0
2020-10-01,11.340303479114096,11.42936360477866,11.053332487369092,11.13249683380127,5759200,11.160204124450683,10.786152172088624,10.743106412887574,10.611990324656169,10.444698683420818,8229380.0,10121610.0,8725000.0,7296113.333333332,6277751.666666668,11.29082489013672,11.310616493225098,11.369989395141602,10.69709300994873,10.687196731567383,11.071144104003906,10.875212287902832,10.629802513122561,10.378455543518069,10.412100219726565,10.776256561279297,10.724799728393554,10.635739707946778,10.555585765838623,10.544700527191162,10.712430191040037,10.651572561264038,10.59071488380432,10.553111791610716,10.553606510162354,10.581643962860108,10.544370714823405,10.516003449757894,10.489285469055176,10.48565705617269,10.431599442164105,10.411631679534912,10.398166688283284,10.380295832951862,10.368922154108684,11277460.0,12746760.0,11980280.0,11238860.0,12013840.0,10234880.0,10108090.0,9616940.0,9056030.0,9119030.0,8733420.0,8642830.0,8499525.0,8080290.0,7941105.0,7179273.333333332,7093360.0,6876656.666666668,6649743.333333332,6589120.0,6252433.333333332,6217198.333333332,6175223.333333332,6097906.666666668,6057486.666666668,0
2020-10-02,11.755916059854655,12.082469205096723,11.538213648455475,11.726229667663574,14967100,11.366031455993653,10.872243499755859,10.778235626220702,10.672353172302246,10.476803636550905,9728580.0,10483720.0,8915350.0,7700990.0,6430475.0,11.13249683380127,11.29082489013672,11.310616493225098,11.369989395141602,10.69709300994873,11.160204124450683,11.071144104003906,10.875212287902832,10.629802513122561,10.378455543518069,10.786152172088624,10.776256561279297,10.724799728393554,10.635739707946778,10.555585765838623,10.743106412887574,10.712430191040037,10.651572561264038,10.59071488380432,10.553111791610716,10.611990324656169,10.581643962860108,10.544370714823405,10.516003449757894,10.489285469055176,10.444698683420818,10.431599442164105,10.411631679534912,10.398166688283284,10.380295832951862,8229380.0,11277460.0,12746760.0,11980280.0,11238860.0,10121610.0,10234880.0,10108090.0,9616940.0,9056030.0,8725000.0,8733420.0,8642830.0,8499525.0,8080290.0,7296113.333333332,7179273.333333332,7093360.0,6876656.666666668,6649743.333333332,6277751.666666668,6252433.333333332,6217198.333333332,6175223.333333332,6097906.666666668,1
2020-10-05,11.835080437636151,11.904349000864599,11.567900075960608,11.746020317077635,8327000,11.441237640380859,11.035520076751707,10.801984930038453,10.729417514801023,10.501267035802208,9121520.0,10550900.0,8792285.0,7861910.0,6454663.333333332,11.726229667663574,11.13249683380127,11.29082489013672,11.310616493225098,11.369989395141602,11.366031455993653,11.160204124450683,11.071144104003906,10.875212287902832,10.629802513122561,10.872243499755859,10.786152172088624,10.776256561279297,10.724799728393554,10.635739707946778,10.778235626220702,10.743106412887574,10.712430191040037,10.651572561264038,10.59071488380432,10.672353172302246,10.611990324656169,10.581643962860108,10.544370714823405,10.516003449757894,10.476803636550905,10.444698683420818,10.431599442164105,10.411631679534912,10.398166688283284,9728580.0,8229380.0,11277460.0,12746760.0,11980280.0,10483720.0,10121610.0,10234880.0,10108090.0,9616940.0,8915350.0,8725000.0,8733420.0,8642830.0,8499525.0,7700990.0,7296113.333333332,7179273.333333332,7093360.0,6876656.666666668,6430475.0,6277751.666666668,6252433.333333332,6217198.333333332,6175223.333333332,1
2020-10-06,11.953826913984187,12.17152932538336,11.676751718202846,11.726229667663574,6828900,11.524360275268554,11.199786281585693,10.858884382247926,10.770648988087974,10.523936462402343,8567220.0,10656990.0,8749000.0,7966490.0,6473175.0,11.746020317077635,11.726229667663574,11.13249683380127,11.29082489013672,11.310616493225098,11.441237640380859,11.366031455993653,11.160204124450683,11.071144104003906,10.875212287902832,11.035520076751707,10.872243499755859,10.786152172088624,10.776256561279297,10.724799728393554,10.801984930038453,10.778235626220702,10.743106412887574,10.712430191040037,10.651572561264038,10.729417514801023,10.672353172302246,10.611990324656169,10.581643962860108,10.544370714823405,10.501267035802208,10.476803636550905,10.444698683420818,10.431599442164105,10.411631679534912,9121520.0,9728580.0,8229380.0,11277460.0,12746760.0,10550900.0,10483720.0,10121610.0,10234880.0,10108090.0,8792285.0,8915350.0,8725000.0,8733420.0,8642830.0,7861910.0,7700990.0,7296113.333333332,7179273.333333332,7093360.0,6454663.333333332,6430475.0,6277751.666666668,6252433.333333332,6217198.333333332,0
