Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,556.3800048828125,556.5999755859375,536.0499877929689,538.1500244140625,1051700,557.6760009765625,566.9130004882812,566.8744995117188,576.2056660970052,576.9506683349608,675820.0,842770.0,750160.0,877966.6666666665,932390.0,559.2899780273439,566.4299926757812,556.780029296875,567.72998046875,559.219970703125,561.889990234375,563.5419921875,565.8619995117188,572.2679931640625,576.15,568.8169982910156,567.7460021972656,565.4590026855469,565.3599975585937,565.2909973144531,568.7984985351562,569.991000366211,571.6565002441406,573.0764984130859,574.7309997558592,577.655332438151,579.1816670735677,579.1273335774739,579.5059997558594,579.2410013834635,577.8943349202474,578.6643351236979,579.5053354899087,580.7195017496746,581.5671691894531,633320.0,789120.0,825640.0,904800.0,1009720.0,786640.0,816020.0,875910.0,911560.0,903750.0,729450.0,741265.0,771415.0,796405.0,810495.0,900420.0,1043793.3333333335,1066103.333333333,1084240.0,1133850.0,931393.3333333335,933395.0,934908.3333333335,937778.3333333335,933060.0,1
2020-11-18,543.0,543.0,518.1900024414061,519.0399780273439,1240800,547.9380004882812,560.1029968261719,564.2064971923827,573.7839986165365,575.4263346354168,789780.0,847290.0,787510.0,887420.0,940831.6666666665,538.1500244140625,559.2899780273439,566.4299926757812,556.780029296875,567.72998046875,557.6760009765625,561.889990234375,563.5419921875,565.8619995117188,572.2679931640625,566.9130004882812,568.8169982910156,567.7460021972656,565.4590026855469,565.3599975585937,566.8744995117188,568.7984985351562,569.991000366211,571.6565002441406,573.0764984130859,576.2056660970052,577.655332438151,579.1816670735677,579.1273335774739,579.5059997558594,576.9506683349608,577.8943349202474,578.6643351236979,579.5053354899087,580.7195017496746,675820.0,633320.0,789120.0,825640.0,904800.0,842770.0,786640.0,816020.0,875910.0,911560.0,750160.0,729450.0,741265.0,771415.0,796405.0,877966.6666666665,900420.0,1043793.3333333335,1066103.333333333,1084240.0,932390.0,931393.3333333335,933395.0,934908.3333333335,937778.3333333335,1
2020-11-19,519.1900024414061,525.6900024414061,514.4199829101561,514.7100219726561,947600,539.5239990234375,552.6929992675781,561.1554992675781,570.944999186198,573.8048350016277,869600.0,847620.0,811530.0,840486.6666666665,948493.3333333335,519.0399780273439,538.1500244140625,559.2899780273439,566.4299926757812,556.780029296875,547.9380004882812,557.6760009765625,561.889990234375,563.5419921875,565.8619995117188,560.1029968261719,566.9130004882812,568.8169982910156,567.7460021972656,565.4590026855469,564.2064971923827,566.8744995117188,568.7984985351562,569.991000366211,571.6565002441406,573.7839986165365,576.2056660970052,577.655332438151,579.1816670735677,579.1273335774739,575.4263346354168,576.9506683349608,577.8943349202474,578.6643351236979,579.5053354899087,789780.0,675820.0,633320.0,789120.0,825640.0,847290.0,842770.0,786640.0,816020.0,875910.0,787510.0,750160.0,729450.0,741265.0,771415.0,887420.0,877966.6666666665,900420.0,1043793.3333333335,1066103.333333333,940831.6666666665,932390.0,931393.3333333335,933395.0,934908.3333333335,1
2020-11-20,513.9600219726561,521.27001953125,509.3399963378906,518.739990234375,1045300,529.9859985351562,546.7639953613282,558.1019989013672,568.1673319498698,572.2010019938151,965500.0,877310.0,835500.0,835660.0,957000.0,514.7100219726561,519.0399780273439,538.1500244140625,559.2899780273439,566.4299926757812,539.5239990234375,547.9380004882812,557.6760009765625,561.889990234375,563.5419921875,552.6929992675781,560.1029968261719,566.9130004882812,568.8169982910156,567.7460021972656,561.1554992675781,564.2064971923827,566.8744995117188,568.7984985351562,569.991000366211,570.944999186198,573.7839986165365,576.2056660970052,577.655332438151,579.1816670735677,573.8048350016277,575.4263346354168,576.9506683349608,577.8943349202474,578.6643351236979,869600.0,789780.0,675820.0,633320.0,789120.0,847620.0,847290.0,842770.0,786640.0,816020.0,811530.0,787510.0,750160.0,729450.0,741265.0,840486.6666666665,887420.0,877966.6666666665,900420.0,1043793.3333333335,948493.3333333335,940831.6666666665,932390.0,931393.3333333335,933395.0,1
2020-11-23,538.8599853515625,538.8599853515625,516.7999877929689,523.6099853515625,1764400,522.85,542.3699951171875,554.9954986572267,565.5693318684896,570.8843353271484,1209960.0,921640.0,897045.0,861033.3333333335,976670.0,518.739990234375,514.7100219726561,519.0399780273439,538.1500244140625,559.2899780273439,529.9859985351562,539.5239990234375,547.9380004882812,557.6760009765625,561.889990234375,546.7639953613282,552.6929992675781,560.1029968261719,566.9130004882812,568.8169982910156,558.1019989013672,561.1554992675781,564.2064971923827,566.8744995117188,568.7984985351562,568.1673319498698,570.944999186198,573.7839986165365,576.2056660970052,577.655332438151,572.2010019938151,573.8048350016277,575.4263346354168,576.9506683349608,577.8943349202474,965500.0,869600.0,789780.0,675820.0,633320.0,877310.0,847620.0,847290.0,842770.0,786640.0,835500.0,811530.0,787510.0,750160.0,729450.0,835660.0,840486.6666666665,887420.0,877966.6666666665,900420.0,957000.0,948493.3333333335,940831.6666666665,932390.0,931393.3333333335,0
2020-11-24,521.6099853515625,528.4400024414061,505.7999877929688,506.1000061035156,1270300,516.4399963378906,537.0579986572267,551.1744979858398,562.1733327229817,568.9871688842774,1253680.0,964750.0,934250.0,861913.3333333335,982706.6666666665,523.6099853515625,518.739990234375,514.7100219726561,519.0399780273439,538.1500244140625,522.85,529.9859985351562,539.5239990234375,547.9380004882812,557.6760009765625,542.3699951171875,546.7639953613282,552.6929992675781,560.1029968261719,566.9130004882812,554.9954986572267,558.1019989013672,561.1554992675781,564.2064971923827,566.8744995117188,565.5693318684896,568.1673319498698,570.944999186198,573.7839986165365,576.2056660970052,570.8843353271484,572.2010019938151,573.8048350016277,575.4263346354168,576.9506683349608,1209960.0,965500.0,869600.0,789780.0,675820.0,921640.0,877310.0,847620.0,847290.0,842770.0,897045.0,835500.0,811530.0,787510.0,750160.0,861033.3333333335,835660.0,840486.6666666665,887420.0,877966.6666666665,976670.0,957000.0,948493.3333333335,940831.6666666665,932390.0,1
2020-11-25,507.17999267578125,515.469970703125,507.17999267578125,508.30999755859375,711800,514.2940002441406,531.116000366211,548.2379989624023,559.0896657307943,567.5810022989908,1147880.0,968830.0,940195.0,853880.0,977426.6666666665,506.1000061035156,523.6099853515625,518.739990234375,514.7100219726561,519.0399780273439,516.4399963378906,522.85,529.9859985351562,539.5239990234375,547.9380004882812,537.0579986572267,542.3699951171875,546.7639953613282,552.6929992675781,560.1029968261719,551.1744979858398,554.9954986572267,558.1019989013672,561.1554992675781,564.2064971923827,562.1733327229817,565.5693318684896,568.1673319498698,570.944999186198,573.7839986165365,568.9871688842774,570.8843353271484,572.2010019938151,573.8048350016277,575.4263346354168,1253680.0,1209960.0,965500.0,869600.0,789780.0,964750.0,921640.0,877310.0,847620.0,847290.0,934250.0,897045.0,835500.0,811530.0,787510.0,861913.3333333335,861033.3333333335,835660.0,840486.6666666665,887420.0,982706.6666666665,976670.0,957000.0,948493.3333333335,940831.6666666665,1
2020-11-27,513.4199829101561,518.9199829101561,509.20001220703125,514.0499877929689,498200,514.1619934082031,526.8429962158203,546.1509994506836,556.7186655680339,565.9793350219727,1058000.0,963800.0,919855.0,835543.3333333335,971096.6666666665,508.30999755859375,506.1000061035156,523.6099853515625,518.739990234375,514.7100219726561,514.2940002441406,516.4399963378906,522.85,529.9859985351562,539.5239990234375,531.116000366211,537.0579986572267,542.3699951171875,546.7639953613282,552.6929992675781,548.2379989624023,551.1744979858398,554.9954986572267,558.1019989013672,561.1554992675781,559.0896657307943,562.1733327229817,565.5693318684896,568.1673319498698,570.944999186198,567.5810022989908,568.9871688842774,570.8843353271484,572.2010019938151,573.8048350016277,1147880.0,1253680.0,1209960.0,965500.0,869600.0,968830.0,964750.0,921640.0,877310.0,847620.0,940195.0,934250.0,897045.0,835500.0,811530.0,853880.0,861913.3333333335,861033.3333333335,835660.0,840486.6666666665,977426.6666666665,982706.6666666665,976670.0,957000.0,948493.3333333335,0
2020-11-30,520.0,520.780029296875,507.6000061035156,516.030029296875,1707500,513.6200012207031,521.8029998779297,544.7745010375977,553.9283335367838,564.9565017700195,1190440.0,1077970.0,946995.0,853500.0,985530.0,514.0499877929689,508.30999755859375,506.1000061035156,523.6099853515625,518.739990234375,514.1619934082031,514.2940002441406,516.4399963378906,522.85,529.9859985351562,526.8429962158203,531.116000366211,537.0579986572267,542.3699951171875,546.7639953613282,546.1509994506836,548.2379989624023,551.1744979858398,554.9954986572267,558.1019989013672,556.7186655680339,559.0896657307943,562.1733327229817,565.5693318684896,568.1673319498698,565.9793350219727,567.5810022989908,568.9871688842774,570.8843353271484,572.2010019938151,1058000.0,1147880.0,1253680.0,1209960.0,965500.0,963800.0,968830.0,964750.0,921640.0,877310.0,919855.0,940195.0,934250.0,897045.0,835500.0,835543.3333333335,853880.0,861913.3333333335,861033.3333333335,835660.0,971096.6666666665,977426.6666666665,982706.6666666665,976670.0,957000.0,0
2020-12-01,516.0,525.280029296875,513.6900024414061,514.0700073242189,937400,511.7120056152344,517.2810028076171,543.0490005493164,551.6259999593099,563.8516688028973,1025040.0,1117500.0,952070.0,858800.0,989230.0,516.030029296875,514.0499877929689,508.30999755859375,506.1000061035156,523.6099853515625,513.6200012207031,514.1619934082031,514.2940002441406,516.4399963378906,522.85,521.8029998779297,526.8429962158203,531.116000366211,537.0579986572267,542.3699951171875,544.7745010375977,546.1509994506836,548.2379989624023,551.1744979858398,554.9954986572267,553.9283335367838,556.7186655680339,559.0896657307943,562.1733327229817,565.5693318684896,564.9565017700195,565.9793350219727,567.5810022989908,568.9871688842774,570.8843353271484,1190440.0,1058000.0,1147880.0,1253680.0,1209960.0,1077970.0,963800.0,968830.0,964750.0,921640.0,946995.0,919855.0,940195.0,934250.0,897045.0,853500.0,835543.3333333335,853880.0,861913.3333333335,861033.3333333335,985530.0,971096.6666666665,977426.6666666665,982706.6666666665,976670.0,1
2020-12-02,515.9400024414061,515.9400024414061,503.80999755859375,505.1300048828125,782700,511.51800537109375,513.9790008544921,540.4460006713867,549.2426666259765,562.9056686401367,927520.0,1090600.0,966685.0,863640.0,990803.3333333335,514.0700073242189,516.030029296875,514.0499877929689,508.30999755859375,506.1000061035156,511.7120056152344,513.6200012207031,514.1619934082031,514.2940002441406,516.4399963378906,517.2810028076171,521.8029998779297,526.8429962158203,531.116000366211,537.0579986572267,543.0490005493164,544.7745010375977,546.1509994506836,548.2379989624023,551.1744979858398,551.6259999593099,553.9283335367838,556.7186655680339,559.0896657307943,562.1733327229817,563.8516688028973,564.9565017700195,565.9793350219727,567.5810022989908,568.9871688842774,1025040.0,1190440.0,1058000.0,1147880.0,1253680.0,1117500.0,1077970.0,963800.0,968830.0,964750.0,952070.0,946995.0,919855.0,940195.0,934250.0,858800.0,853500.0,835543.3333333335,853880.0,861913.3333333335,989230.0,985530.0,971096.6666666665,977426.6666666665,982706.6666666665,1
2020-12-03,505.20001220703125,509.5400085449219,497.1199951171875,498.8399963378906,966000,509.62400512695314,511.95900268554686,536.0309997558594,546.7906656901042,561.7005015055339,978360.0,1063120.0,955205.0,879380.0,996563.3333333335,505.1300048828125,514.0700073242189,516.030029296875,514.0499877929689,508.30999755859375,511.51800537109375,511.7120056152344,513.6200012207031,514.1619934082031,514.2940002441406,513.9790008544921,517.2810028076171,521.8029998779297,526.8429962158203,531.116000366211,540.4460006713867,543.0490005493164,544.7745010375977,546.1509994506836,548.2379989624023,549.2426666259765,551.6259999593099,553.9283335367838,556.7186655680339,559.0896657307943,562.9056686401367,563.8516688028973,564.9565017700195,565.9793350219727,567.5810022989908,927520.0,1025040.0,1190440.0,1058000.0,1147880.0,1090600.0,1117500.0,1077970.0,963800.0,968830.0,966685.0,952070.0,946995.0,919855.0,940195.0,863640.0,858800.0,853500.0,835543.3333333335,853880.0,990803.3333333335,989230.0,985530.0,971096.6666666665,977426.6666666665,0
2020-12-04,497.010009765625,501.8500061035156,490.05999755859375,492.45001220703125,961200,505.3040100097657,509.7330017089844,531.2130004882813,544.0146667480469,560.739668782552,1070960.0,1064480.0,956050.0,895846.6666666665,997928.3333333335,498.8399963378906,505.1300048828125,514.0700073242189,516.030029296875,514.0499877929689,509.62400512695314,511.51800537109375,511.7120056152344,513.6200012207031,514.1619934082031,511.95900268554686,513.9790008544921,517.2810028076171,521.8029998779297,526.8429962158203,536.0309997558594,540.4460006713867,543.0490005493164,544.7745010375977,546.1509994506836,546.7906656901042,549.2426666259765,551.6259999593099,553.9283335367838,556.7186655680339,561.7005015055339,562.9056686401367,563.8516688028973,564.9565017700195,565.9793350219727,978360.0,927520.0,1025040.0,1190440.0,1058000.0,1063120.0,1090600.0,1117500.0,1077970.0,963800.0,955205.0,966685.0,952070.0,946995.0,919855.0,879380.0,863640.0,858800.0,853500.0,835543.3333333335,996563.3333333335,990803.3333333335,989230.0,985530.0,971096.6666666665,0
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,881900,501.1800048828125,507.4000030517577,527.081999206543,541.2013336181641,559.9173355102539,905840.0,1048140.0,962725.0,906380.0,999058.3333333335,492.45001220703125,498.8399963378906,505.1300048828125,514.0700073242189,516.030029296875,505.3040100097657,509.62400512695314,511.51800537109375,511.7120056152344,513.6200012207031,509.7330017089844,511.95900268554686,513.9790008544921,517.2810028076171,521.8029998779297,531.2130004882813,536.0309997558594,540.4460006713867,543.0490005493164,544.7745010375977,544.0146667480469,546.7906656901042,549.2426666259765,551.6259999593099,553.9283335367838,560.739668782552,561.7005015055339,562.9056686401367,563.8516688028973,564.9565017700195,1070960.0,978360.0,927520.0,1025040.0,1190440.0,1064480.0,1063120.0,1090600.0,1117500.0,1077970.0,956050.0,955205.0,966685.0,952070.0,946995.0,895846.6666666665,879380.0,863640.0,858800.0,853500.0,997928.3333333335,996563.3333333335,990803.3333333335,989230.0,985530.0,1
2020-12-08,497.1000061035156,497.8800048828125,486.2999877929688,497.1400146484375,1007900,497.79400634765625,504.7530059814453,523.5615005493164,538.2480010986328,558.7996688842774,919940.0,972490.0,947065.0,922193.3333333335,1003153.3333333335,495.4100036621094,492.45001220703125,498.8399963378906,505.1300048828125,514.0700073242189,501.1800048828125,505.3040100097657,509.62400512695314,511.51800537109375,511.7120056152344,507.4000030517577,509.7330017089844,511.95900268554686,513.9790008544921,517.2810028076171,527.081999206543,531.2130004882813,536.0309997558594,540.4460006713867,543.0490005493164,541.2013336181641,544.0146667480469,546.7906656901042,549.2426666259765,551.6259999593099,559.9173355102539,560.739668782552,561.7005015055339,562.9056686401367,563.8516688028973,905840.0,1070960.0,978360.0,927520.0,1025040.0,1048140.0,1064480.0,1063120.0,1090600.0,1117500.0,962725.0,956050.0,955205.0,966685.0,952070.0,906380.0,895846.6666666665,879380.0,863640.0,858800.0,999058.3333333335,997928.3333333335,996563.3333333335,990803.3333333335,989230.0,1
2020-12-09,500.0,500.0,484.0,488.6400146484375,934300,494.49600830078117,503.0070068359375,520.032502746582,535.1186676025392,557.2786687215171,950260.0,938890.0,951820.0,935796.6666666665,1008518.3333333335,497.1400146484375,495.4100036621094,492.45001220703125,498.8399963378906,505.1300048828125,497.79400634765625,501.1800048828125,505.3040100097657,509.62400512695314,511.51800537109375,504.7530059814453,507.4000030517577,509.7330017089844,511.95900268554686,513.9790008544921,523.5615005493164,527.081999206543,531.2130004882813,536.0309997558594,540.4460006713867,538.2480010986328,541.2013336181641,544.0146667480469,546.7906656901042,549.2426666259765,558.7996688842774,559.9173355102539,560.739668782552,561.7005015055339,562.9056686401367,919940.0,905840.0,1070960.0,978360.0,927520.0,972490.0,1048140.0,1064480.0,1063120.0,1090600.0,947065.0,962725.0,956050.0,955205.0,966685.0,922193.3333333335,906380.0,895846.6666666665,879380.0,863640.0,1003153.3333333335,999058.3333333335,997928.3333333335,996563.3333333335,990803.3333333335,1
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100,490.52401123046883,500.07400817871087,515.595004272461,532.1833353678386,555.775835164388,993880.0,986120.0,977475.0,955503.3333333335,1014846.6666666665,488.6400146484375,497.1400146484375,495.4100036621094,492.45001220703125,498.8399963378906,494.49600830078117,497.79400634765625,501.1800048828125,505.3040100097657,509.62400512695314,503.0070068359375,504.7530059814453,507.4000030517577,509.7330017089844,511.95900268554686,520.032502746582,523.5615005493164,527.081999206543,531.2130004882813,536.0309997558594,535.1186676025392,538.2480010986328,541.2013336181641,544.0146667480469,546.7906656901042,557.2786687215171,558.7996688842774,559.9173355102539,560.739668782552,561.7005015055339,950260.0,919940.0,905840.0,1070960.0,978360.0,938890.0,972490.0,1048140.0,1064480.0,1063120.0,951820.0,947065.0,962725.0,956050.0,955205.0,935796.6666666665,922193.3333333335,906380.0,895846.6666666665,879380.0,1008518.3333333335,1003153.3333333335,999058.3333333335,997928.3333333335,996563.3333333335,1
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500,487.9880065917969,496.64600830078126,511.74450225830077,529.6493357340495,554.3553349812827,1004340.0,1037650.0,1000725.0,959120.0,1020296.6666666665,478.9800109863281,488.6400146484375,497.1400146484375,495.4100036621094,492.45001220703125,490.52401123046883,494.49600830078117,497.79400634765625,501.1800048828125,505.3040100097657,500.07400817871087,503.0070068359375,504.7530059814453,507.4000030517577,509.7330017089844,515.595004272461,520.032502746582,523.5615005493164,527.081999206543,531.2130004882813,532.1833353678386,535.1186676025392,538.2480010986328,541.2013336181641,544.0146667480469,555.775835164388,557.2786687215171,558.7996688842774,559.9173355102539,560.739668782552,993880.0,950260.0,919940.0,905840.0,1070960.0,986120.0,938890.0,972490.0,1048140.0,1064480.0,977475.0,951820.0,947065.0,962725.0,956050.0,955503.3333333335,935796.6666666665,922193.3333333335,906380.0,895846.6666666665,1014846.6666666665,1008518.3333333335,1003153.3333333335,999058.3333333335,997928.3333333335,1
2020-12-14,484.1199951171875,502.6000061035156,483.5499877929688,500.3800048828125,1245800,488.9820068359375,495.081005859375,508.44200286865237,528.2100026448568,553.4410018920898,1077120.0,991480.0,1034725.0,961823.3333333335,1008108.3333333335,479.7699890136719,478.9800109863281,488.6400146484375,497.1400146484375,495.4100036621094,487.9880065917969,490.52401123046883,494.49600830078117,497.79400634765625,501.1800048828125,496.64600830078126,500.07400817871087,503.0070068359375,504.7530059814453,507.4000030517577,511.74450225830077,515.595004272461,520.032502746582,523.5615005493164,527.081999206543,529.6493357340495,532.1833353678386,535.1186676025392,538.2480010986328,541.2013336181641,554.3553349812827,555.775835164388,557.2786687215171,558.7996688842774,559.9173355102539,1004340.0,993880.0,950260.0,919940.0,905840.0,1037650.0,986120.0,938890.0,972490.0,1048140.0,1000725.0,977475.0,951820.0,947065.0,962725.0,959120.0,955503.3333333335,935796.6666666665,922193.3333333335,906380.0,1020296.6666666665,1014846.6666666665,1008518.3333333335,1003153.3333333335,999058.3333333335,0
2020-12-15,500.6900024414063,500.989990234375,486.8200073242188,491.7900085449219,1086700,487.91200561523436,492.8530059814452,505.0670043945312,526.3170023600261,552.3758351643879,1092880.0,1006410.0,1061955.0,970183.3333333335,1014845.0,500.3800048828125,479.7699890136719,478.9800109863281,488.6400146484375,497.1400146484375,488.9820068359375,487.9880065917969,490.52401123046883,494.49600830078117,497.79400634765625,495.081005859375,496.64600830078126,500.07400817871087,503.0070068359375,504.7530059814453,508.44200286865237,511.74450225830077,515.595004272461,520.032502746582,523.5615005493164,528.2100026448568,529.6493357340495,532.1833353678386,535.1186676025392,538.2480010986328,553.4410018920898,554.3553349812827,555.775835164388,557.2786687215171,558.7996688842774,1077120.0,1004340.0,993880.0,950260.0,919940.0,991480.0,1037650.0,986120.0,938890.0,972490.0,1034725.0,1000725.0,977475.0,951820.0,947065.0,961823.3333333335,959120.0,955503.3333333335,935796.6666666665,922193.3333333335,1008108.3333333335,1020296.6666666665,1014846.6666666665,1008518.3333333335,1003153.3333333335,0
2020-12-16,491.7999877929688,494.4599914550781,485.1499938964844,486.5700073242188,862500,487.4980041503906,490.997006225586,502.48800354003913,523.9630025227865,550.9601684570313,1078520.0,1014390.0,1052495.0,982586.6666666665,1019545.0,491.7900085449219,500.3800048828125,479.7699890136719,478.9800109863281,488.6400146484375,487.91200561523436,488.9820068359375,487.9880065917969,490.52401123046883,494.49600830078117,492.8530059814452,495.081005859375,496.64600830078126,500.07400817871087,503.0070068359375,505.0670043945312,508.44200286865237,511.74450225830077,515.595004272461,520.032502746582,526.3170023600261,528.2100026448568,529.6493357340495,532.1833353678386,535.1186676025392,552.3758351643879,553.4410018920898,554.3553349812827,555.775835164388,557.2786687215171,1092880.0,1077120.0,1004340.0,993880.0,950260.0,1006410.0,991480.0,1037650.0,986120.0,938890.0,1061955.0,1034725.0,1000725.0,977475.0,951820.0,970183.3333333335,961823.3333333335,959120.0,955503.3333333335,935796.6666666665,1014845.0,1008108.3333333335,1020296.6666666665,1014846.6666666665,1008518.3333333335,0
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,856300,490.9440002441406,490.7340057373047,501.3465042114258,520.9320017496743,549.8105016072591,1012960.0,1003420.0,1033270.0,971276.6666666665,1024890.0,486.5700073242188,491.7900085449219,500.3800048828125,479.7699890136719,478.9800109863281,487.4980041503906,487.91200561523436,488.9820068359375,487.9880065917969,490.52401123046883,490.997006225586,492.8530059814452,495.081005859375,496.64600830078126,500.07400817871087,502.48800354003913,505.0670043945312,508.44200286865237,511.74450225830077,515.595004272461,523.9630025227865,526.3170023600261,528.2100026448568,529.6493357340495,532.1833353678386,550.9601684570313,552.3758351643879,553.4410018920898,554.3553349812827,555.775835164388,1078520.0,1092880.0,1077120.0,1004340.0,993880.0,1014390.0,1006410.0,991480.0,1037650.0,986120.0,1052495.0,1061955.0,1034725.0,1000725.0,977475.0,982586.6666666665,970183.3333333335,961823.3333333335,959120.0,955503.3333333335,1019545.0,1014845.0,1008108.3333333335,1020296.6666666665,1014846.6666666665,1
2020-12-18,500.0,506.989990234375,496.80999755859375,498.8900146484375,1820900,494.76800537109375,491.3780059814453,500.55550384521484,517.9346689860026,548.8343348185222,1174440.0,1089390.0,1076935.0,1000496.6666666665,1047606.6666666665,496.2099914550781,486.5700073242188,491.7900085449219,500.3800048828125,479.7699890136719,490.9440002441406,487.4980041503906,487.91200561523436,488.9820068359375,487.9880065917969,490.7340057373047,490.997006225586,492.8530059814452,495.081005859375,496.64600830078126,501.3465042114258,502.48800354003913,505.0670043945312,508.44200286865237,511.74450225830077,520.9320017496743,523.9630025227865,526.3170023600261,528.2100026448568,529.6493357340495,549.8105016072591,550.9601684570313,552.3758351643879,553.4410018920898,554.3553349812827,1012960.0,1078520.0,1092880.0,1077120.0,1004340.0,1003420.0,1014390.0,1006410.0,991480.0,1037650.0,1033270.0,1052495.0,1061955.0,1034725.0,1000725.0,971276.6666666665,982586.6666666665,970183.3333333335,961823.3333333335,959120.0,1024890.0,1019545.0,1014845.0,1008108.3333333335,1020296.6666666665,0
2020-12-21,494.0,497.2900085449219,485.05999755859375,496.739990234375,1009300,494.04000244140633,491.511004638672,499.4555038452148,515.2250010172527,547.5456680297851,1127140.0,1102130.0,1075135.0,1009193.3333333335,1053701.666666667,498.8900146484375,496.2099914550781,486.5700073242188,491.7900085449219,500.3800048828125,494.76800537109375,490.9440002441406,487.4980041503906,487.91200561523436,488.9820068359375,491.3780059814453,490.7340057373047,490.997006225586,492.8530059814452,495.081005859375,500.55550384521484,501.3465042114258,502.48800354003913,505.0670043945312,508.44200286865237,517.9346689860026,520.9320017496743,523.9630025227865,526.3170023600261,528.2100026448568,548.8343348185222,549.8105016072591,550.9601684570313,552.3758351643879,553.4410018920898,1174440.0,1012960.0,1078520.0,1092880.0,1077120.0,1089390.0,1003420.0,1014390.0,1006410.0,991480.0,1076935.0,1033270.0,1052495.0,1061955.0,1034725.0,1000496.6666666665,971276.6666666665,982586.6666666665,970183.3333333335,961823.3333333335,1047606.6666666665,1024890.0,1019545.0,1014845.0,1008108.3333333335,1
2020-12-22,496.0,496.4800109863281,488.5,490.05999755859375,849600,493.6940002441406,490.8030029296875,497.7780044555664,512.6420013427735,546.1813349405925,1079720.0,1086300.0,1029395.0,993476.6666666665,1057245.0,496.739990234375,498.8900146484375,496.2099914550781,486.5700073242188,491.7900085449219,494.04000244140633,494.76800537109375,490.9440002441406,487.4980041503906,487.91200561523436,491.511004638672,491.3780059814453,490.7340057373047,490.997006225586,492.8530059814452,499.4555038452148,500.55550384521484,501.3465042114258,502.48800354003913,505.0670043945312,515.2250010172527,517.9346689860026,520.9320017496743,523.9630025227865,526.3170023600261,547.5456680297851,548.8343348185222,549.8105016072591,550.9601684570313,552.3758351643879,1127140.0,1174440.0,1012960.0,1078520.0,1092880.0,1102130.0,1089390.0,1003420.0,1014390.0,1006410.0,1075135.0,1076935.0,1033270.0,1052495.0,1061955.0,1009193.3333333335,1000496.6666666665,971276.6666666665,982586.6666666665,970183.3333333335,1053701.666666667,1047606.6666666665,1024890.0,1019545.0,1014845.0,1
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.1900024414063,545700,494.8179992675781,491.1580017089844,497.08250427246094,510.4076690673828,544.8243352254232,1016360.0,1047440.0,993165.0,983693.3333333335,1058771.666666667,490.05999755859375,496.739990234375,498.8900146484375,496.2099914550781,486.5700073242188,493.6940002441406,494.04000244140633,494.76800537109375,490.9440002441406,487.4980041503906,490.8030029296875,491.511004638672,491.3780059814453,490.7340057373047,490.997006225586,497.7780044555664,499.4555038452148,500.55550384521484,501.3465042114258,502.48800354003913,512.6420013427735,515.2250010172527,517.9346689860026,520.9320017496743,523.9630025227865,546.1813349405925,547.5456680297851,548.8343348185222,549.8105016072591,550.9601684570313,1079720.0,1127140.0,1174440.0,1012960.0,1078520.0,1086300.0,1102130.0,1089390.0,1003420.0,1014390.0,1029395.0,1075135.0,1076935.0,1033270.0,1052495.0,993476.6666666665,1009193.3333333335,1000496.6666666665,971276.6666666665,982586.6666666665,1057245.0,1053701.666666667,1047606.6666666665,1024890.0,1019545.0,0
