Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,23.361916197564373,23.76589877898284,23.31265099169115,23.58854103088379,4431700,23.90581398010254,24.054597282409674,23.365166473388676,23.047127787272128,22.802937062581385,4575280.0,5107930.0,5199970.0,5618793.333333333,7182605.0,23.756046295166016,23.62795448303223,23.992521286010746,24.564006805419922,24.337385177612305,24.055582809448246,24.179732894897466,24.400444412231444,24.447739791870124,24.2033805847168,23.970845222473145,23.893990135192876,23.76294250488281,23.60233535766601,23.32644596099853,23.327128791809077,23.257780647277837,23.181173610687257,23.073650741577147,22.978056049346925,22.955078506469725,22.889327112833662,22.810603523254393,22.752585093180343,22.644936943054198,22.75707508722941,22.678003787994385,22.574553712209074,22.469581985473628,22.354760201772056,4580920.0,4734720.0,4842160.0,5395300.0,5640580.0,5095900.0,5195230.0,5118510.0,5225990.0,5468280.0,5347515.0,5352770.0,5524780.0,5618765.0,5744140.0,5647350.0,5665140.0,5655443.333333332,5655370.0,5767096.666666668,7355606.666666668,7393586.666666668,7386021.666666668,7382211.666666668,7457250.0,1
2020-08-21,23.549127524660626,23.91862220929237,23.47030206711307,23.55898094177246,2264100,23.704808807373052,24.076274299621577,23.393430519104005,23.098502604166665,22.85009565353393,4256080.0,4825690.0,4948245.0,5531450.0,7051761.666666668,23.58854103088379,23.756046295166016,23.62795448303223,23.992521286010746,24.564006805419922,23.90581398010254,24.055582809448246,24.179732894897466,24.400444412231444,24.447739791870124,24.054597282409674,23.970845222473145,23.893990135192876,23.76294250488281,23.60233535766601,23.365166473388676,23.327128791809077,23.257780647277837,23.181173610687257,23.073650741577147,23.047127787272128,22.955078506469725,22.889327112833662,22.810603523254393,22.752585093180343,22.802937062581385,22.75707508722941,22.678003787994385,22.574553712209074,22.469581985473628,4575280.0,4580920.0,4734720.0,4842160.0,5395300.0,5107930.0,5095900.0,5195230.0,5118510.0,5225990.0,5199970.0,5347515.0,5352770.0,5524780.0,5618765.0,5618793.333333333,5647350.0,5665140.0,5655443.333333332,5655370.0,7182605.0,7355606.666666668,7393586.666666668,7386021.666666668,7382211.666666668,1
2020-08-24,23.746192046504394,24.88916211764776,23.578687714732666,24.879308700561523,5358000,23.882166290283198,24.141305351257323,23.478927326202392,23.189659118652344,22.933411184946696,4335180.0,4588670.0,4934305.0,5464146.666666667,6987108.333333332,23.55898094177246,23.58854103088379,23.756046295166016,23.62795448303223,23.992521286010746,23.704808807373052,23.90581398010254,24.055582809448246,24.179732894897466,24.400444412231444,24.076274299621577,24.054597282409674,23.970845222473145,23.893990135192876,23.76294250488281,23.393430519104005,23.365166473388676,23.327128791809077,23.257780647277837,23.181173610687257,23.098502604166665,23.047127787272128,22.955078506469725,22.889327112833662,22.810603523254393,22.85009565353393,22.802937062581385,22.75707508722941,22.678003787994385,22.574553712209074,4256080.0,4575280.0,4580920.0,4734720.0,4842160.0,4825690.0,5107930.0,5095900.0,5195230.0,5118510.0,4948245.0,5199970.0,5347515.0,5352770.0,5524780.0,5531450.0,5618793.333333333,5647350.0,5665140.0,5655443.333333332,7051761.666666668,7182605.0,7355606.666666668,7393586.666666668,7386021.666666668,1
2020-08-25,25.214317463152426,25.342408127082372,24.347235549628987,24.534446716308594,3955500,24.06346473693848,24.12159881591797,23.579387760162355,23.277127965291342,22.999104754130048,4131260.0,4432990.0,4890345.0,5364430.0,6957183.333333332,24.879308700561523,23.55898094177246,23.58854103088379,23.756046295166016,23.62795448303223,23.882166290283198,23.704808807373052,23.90581398010254,24.055582809448246,24.179732894897466,24.141305351257323,24.076274299621577,24.054597282409674,23.970845222473145,23.893990135192876,23.478927326202392,23.393430519104005,23.365166473388676,23.327128791809077,23.257780647277837,23.189659118652344,23.098502604166665,23.047127787272128,22.955078506469725,22.889327112833662,22.933411184946696,22.85009565353393,22.802937062581385,22.75707508722941,22.678003787994385,4335180.0,4256080.0,4575280.0,4580920.0,4734720.0,4588670.0,4825690.0,5107930.0,5095900.0,5195230.0,4934305.0,4948245.0,5199970.0,5347515.0,5352770.0,5464146.666666667,5531450.0,5618793.333333333,5647350.0,5665140.0,6987108.333333332,7051761.666666668,7182605.0,7355606.666666668,7393586.666666668,1
2020-08-26,24.416208240399488,24.64283118482359,23.97675487961532,24.091053009033203,3012500,24.130466079711915,24.093024444580077,23.623519706726075,23.31110382080078,23.041630395253502,3804360.0,4192640.0,4837185.0,5229686.666666667,6816681.666666668,24.534446716308594,24.879308700561523,23.55898094177246,23.58854103088379,23.756046295166016,24.06346473693848,23.882166290283198,23.704808807373052,23.90581398010254,24.055582809448246,24.12159881591797,24.141305351257323,24.076274299621577,24.054597282409674,23.970845222473145,23.579387760162355,23.478927326202392,23.393430519104005,23.365166473388676,23.327128791809077,23.277127965291342,23.189659118652344,23.098502604166665,23.047127787272128,22.955078506469725,22.999104754130048,22.933411184946696,22.85009565353393,22.802937062581385,22.75707508722941,4131260.0,4335180.0,4256080.0,4575280.0,4580920.0,4432990.0,4588670.0,4825690.0,5107930.0,5095900.0,4890345.0,4934305.0,4948245.0,5199970.0,5347515.0,5364430.0,5464146.666666667,5531450.0,5618793.333333333,5647350.0,6957183.333333332,6987108.333333332,7051761.666666668,7182605.0,7355606.666666668,1
2020-08-27,24.169879595717177,25.36704252171803,24.13539357557289,25.204463958740234,5587800,24.4536506652832,24.17973232269287,23.753089141845702,23.378614807128905,23.07636187871297,4035580.0,4305430.0,4886855.0,5264570.0,6726298.333333332,24.091053009033203,24.534446716308594,24.879308700561523,23.55898094177246,23.58854103088379,24.130466079711915,24.06346473693848,23.882166290283198,23.704808807373052,23.90581398010254,24.093024444580077,24.12159881591797,24.141305351257323,24.076274299621577,24.054597282409674,23.623519706726075,23.579387760162355,23.478927326202392,23.393430519104005,23.365166473388676,23.31110382080078,23.277127965291342,23.189659118652344,23.098502604166665,23.047127787272128,23.041630395253502,22.999104754130048,22.933411184946696,22.85009565353393,22.802937062581385,3804360.0,4131260.0,4335180.0,4256080.0,4575280.0,4192640.0,4432990.0,4588670.0,4825690.0,5107930.0,4837185.0,4890345.0,4934305.0,4948245.0,5199970.0,5229686.666666667,5364430.0,5464146.666666667,5531450.0,5618793.333333333,6816681.666666668,6957183.333333332,6987108.333333332,7051761.666666668,7182605.0,1
2020-08-28,25.371969059964947,25.549326814283557,25.056667220886183,25.40152931213379,3140900,24.82216033935547,24.263484573364263,23.932909965515137,23.47026201883952,23.103967475891114,4210940.0,4233510.0,4729750.0,5157013.333333333,6636361.666666668,25.204463958740234,24.091053009033203,24.534446716308594,24.879308700561523,23.55898094177246,24.4536506652832,24.130466079711915,24.06346473693848,23.882166290283198,23.704808807373052,24.17973232269287,24.093024444580077,24.12159881591797,24.141305351257323,24.076274299621577,23.753089141845702,23.623519706726075,23.579387760162355,23.478927326202392,23.393430519104005,23.378614807128905,23.31110382080078,23.277127965291342,23.189659118652344,23.098502604166665,23.07636187871297,23.041630395253502,22.999104754130048,22.933411184946696,22.85009565353393,4035580.0,3804360.0,4131260.0,4335180.0,4256080.0,4305430.0,4192640.0,4432990.0,4588670.0,4825690.0,4886855.0,4837185.0,4890345.0,4934305.0,4948245.0,5264570.0,5229686.666666667,5364430.0,5464146.666666667,5531450.0,6726298.333333332,6816681.666666668,6957183.333333332,6987108.333333332,7051761.666666668,1
2020-08-31,25.39167376626668,25.39167376626668,24.44576644897461,24.44576644897461,5755800,24.735451889038085,24.308809089660645,24.03587579727173,23.557052103678387,23.096287091573075,4290500.0,4312840.0,4715675.0,5120800.0,6505848.333333332,25.40152931213379,25.204463958740234,24.091053009033203,24.534446716308594,24.879308700561523,24.82216033935547,24.4536506652832,24.130466079711915,24.06346473693848,23.882166290283198,24.263484573364263,24.17973232269287,24.093024444580077,24.12159881591797,24.141305351257323,23.932909965515137,23.753089141845702,23.623519706726075,23.579387760162355,23.478927326202392,23.47026201883952,23.378614807128905,23.31110382080078,23.277127965291342,23.189659118652344,23.103967475891114,23.07636187871297,23.041630395253502,22.999104754130048,22.933411184946696,4210940.0,4035580.0,3804360.0,4131260.0,4335180.0,4233510.0,4305430.0,4192640.0,4432990.0,4588670.0,4729750.0,4886855.0,4837185.0,4890345.0,4934305.0,5157013.333333333,5264570.0,5229686.666666667,5364430.0,5464146.666666667,6636361.666666668,6726298.333333332,6816681.666666668,6957183.333333332,6987108.333333332,0
2020-09-01,24.288117168515164,24.820190422486906,24.031933958752532,24.49503517150879,3633700,24.727569580078125,24.3955171585083,24.144753646850585,23.637026151021317,23.06746864318848,4226140.0,4178700.0,4686965.0,4961413.333333333,6381598.333333332,24.44576644897461,25.40152931213379,25.204463958740234,24.091053009033203,24.534446716308594,24.735451889038085,24.82216033935547,24.4536506652832,24.130466079711915,24.06346473693848,24.308809089660645,24.263484573364263,24.17973232269287,24.093024444580077,24.12159881591797,24.03587579727173,23.932909965515137,23.753089141845702,23.623519706726075,23.579387760162355,23.557052103678387,23.47026201883952,23.378614807128905,23.31110382080078,23.277127965291342,23.096287091573075,23.103967475891114,23.07636187871297,23.041630395253502,22.999104754130048,4290500.0,4210940.0,4035580.0,3804360.0,4131260.0,4312840.0,4233510.0,4305430.0,4192640.0,4432990.0,4715675.0,4729750.0,4886855.0,4837185.0,4890345.0,5120800.0,5157013.333333333,5264570.0,5229686.666666667,5364430.0,6505848.333333332,6636361.666666668,6726298.333333332,6816681.666666668,6957183.333333332,1
2020-09-02,24.504888805913183,24.642832889566712,24.15017330012159,24.45562171936035,6939300,24.80048332214356,24.465474700927736,24.21815996170044,23.70657742818197,23.054422028859452,5011500.0,4407930.0,4751915.0,5034320.0,6386318.333333332,24.49503517150879,24.44576644897461,25.40152931213379,25.204463958740234,24.091053009033203,24.727569580078125,24.735451889038085,24.82216033935547,24.4536506652832,24.130466079711915,24.3955171585083,24.308809089660645,24.263484573364263,24.17973232269287,24.093024444580077,24.144753646850585,24.03587579727173,23.932909965515137,23.753089141845702,23.623519706726075,23.637026151021317,23.557052103678387,23.47026201883952,23.378614807128905,23.31110382080078,23.06746864318848,23.096287091573075,23.103967475891114,23.07636187871297,23.041630395253502,4226140.0,4290500.0,4210940.0,4035580.0,3804360.0,4178700.0,4312840.0,4233510.0,4305430.0,4192640.0,4686965.0,4715675.0,4729750.0,4886855.0,4837185.0,4961413.333333333,5120800.0,5157013.333333333,5264570.0,5229686.666666667,6381598.333333332,6505848.333333332,6636361.666666668,6726298.333333332,6816681.666666668,1
2020-09-03,24.69209829144687,25.500059723811354,24.23885236767057,24.75121879577637,7629400,24.70983428955078,24.581742477416988,24.31816987991333,23.77069180806478,23.070538489023843,5419820.0,4727700.0,4917815.0,5042546.666666667,6379156.666666668,24.45562171936035,24.49503517150879,24.44576644897461,25.40152931213379,25.204463958740234,24.80048332214356,24.727569580078125,24.735451889038085,24.82216033935547,24.4536506652832,24.465474700927736,24.3955171585083,24.308809089660645,24.263484573364263,24.17973232269287,24.21815996170044,24.144753646850585,24.03587579727173,23.932909965515137,23.753089141845702,23.70657742818197,23.637026151021317,23.557052103678387,23.47026201883952,23.378614807128905,23.054422028859452,23.06746864318848,23.096287091573075,23.103967475891114,23.07636187871297,5011500.0,4226140.0,4290500.0,4210940.0,4035580.0,4407930.0,4178700.0,4312840.0,4233510.0,4305430.0,4751915.0,4686965.0,4715675.0,4729750.0,4886855.0,5034320.0,4961413.333333333,5120800.0,5157013.333333333,5264570.0,6386318.333333332,6381598.333333332,6505848.333333332,6636361.666666668,6726298.333333332,1
2020-09-04,25.27343642001227,26.101104675956172,25.00739979217019,25.785802841186523,7218000,24.786688995361327,24.804424667358397,24.44034948348999,23.86376190185547,23.140008672078448,6235240.0,5223090.0,5024390.0,5039860.0,6348165.0,24.75121879577637,24.45562171936035,24.49503517150879,24.44576644897461,25.40152931213379,24.70983428955078,24.80048332214356,24.727569580078125,24.735451889038085,24.82216033935547,24.581742477416988,24.465474700927736,24.3955171585083,24.308809089660645,24.263484573364263,24.31816987991333,24.21815996170044,24.144753646850585,24.03587579727173,23.932909965515137,23.77069180806478,23.70657742818197,23.637026151021317,23.557052103678387,23.47026201883952,23.070538489023843,23.054422028859452,23.06746864318848,23.096287091573075,23.103967475891114,5419820.0,5011500.0,4226140.0,4290500.0,4210940.0,4727700.0,4407930.0,4178700.0,4312840.0,4233510.0,4917815.0,4751915.0,4686965.0,4715675.0,4729750.0,5042546.666666667,5034320.0,4961413.333333333,5120800.0,5157013.333333333,6379156.666666668,6386318.333333332,6381598.333333332,6505848.333333332,6636361.666666668,1
2020-09-08,25.23402450921737,25.71683067630934,24.938427631029306,25.15519905090332,5358900,24.92857551574707,24.83201370239258,24.48665952682495,23.929956118265792,23.17261778513591,6155860.0,5223180.0,4905925.0,5030596.666666667,6279471.666666668,25.785802841186523,24.75121879577637,24.45562171936035,24.49503517150879,24.44576644897461,24.786688995361327,24.70983428955078,24.80048332214356,24.727569580078125,24.735451889038085,24.804424667358397,24.581742477416988,24.465474700927736,24.3955171585083,24.308809089660645,24.44034948348999,24.31816987991333,24.21815996170044,24.144753646850585,24.03587579727173,23.86376190185547,23.77069180806478,23.70657742818197,23.637026151021317,23.557052103678387,23.140008672078448,23.070538489023843,23.054422028859452,23.06746864318848,23.096287091573075,6235240.0,5419820.0,5011500.0,4226140.0,4290500.0,5223090.0,4727700.0,4407930.0,4178700.0,4312840.0,5024390.0,4917815.0,4751915.0,4686965.0,4715675.0,5039860.0,5042546.666666667,5034320.0,4961413.333333333,5120800.0,6348165.0,6379156.666666668,6386318.333333332,6381598.333333332,6505848.333333332,1
2020-09-09,25.4212333877448,25.475426241838466,24.771909554562946,25.22417068481445,3077700,25.074402618408204,24.900986099243163,24.51129245758057,24.019920539855963,23.19629144668579,6044660.0,5135400.0,4784195.0,4972030.0,6179205.0,25.15519905090332,25.785802841186523,24.75121879577637,24.45562171936035,24.49503517150879,24.92857551574707,24.786688995361327,24.70983428955078,24.80048332214356,24.727569580078125,24.83201370239258,24.804424667358397,24.581742477416988,24.465474700927736,24.3955171585083,24.48665952682495,24.44034948348999,24.31816987991333,24.21815996170044,24.144753646850585,23.929956118265792,23.86376190185547,23.77069180806478,23.70657742818197,23.637026151021317,23.17261778513591,23.140008672078448,23.070538489023843,23.054422028859452,23.06746864318848,6155860.0,6235240.0,5419820.0,5011500.0,4226140.0,5223180.0,5223090.0,4727700.0,4407930.0,4178700.0,4905925.0,5024390.0,4917815.0,4751915.0,4686965.0,5030596.666666667,5039860.0,5042546.666666667,5034320.0,4961413.333333333,6279471.666666668,6348165.0,6379156.666666668,6386318.333333332,6381598.333333332,0
2020-09-10,25.411381067087284,26.199635613215857,24.943354108109087,25.0271053314209,5687200,25.188699340820317,24.994591331481928,24.543807888031004,24.080543581644694,23.204155858357748,5794240.0,5402870.0,4797755.0,5025746.666666667,6108181.666666668,25.22417068481445,25.15519905090332,25.785802841186523,24.75121879577637,24.45562171936035,25.074402618408204,24.92857551574707,24.786688995361327,24.70983428955078,24.80048332214356,24.900986099243163,24.83201370239258,24.804424667358397,24.581742477416988,24.465474700927736,24.51129245758057,24.48665952682495,24.44034948348999,24.31816987991333,24.21815996170044,24.019920539855963,23.929956118265792,23.86376190185547,23.77069180806478,23.70657742818197,23.19629144668579,23.17261778513591,23.140008672078448,23.070538489023843,23.054422028859452,6044660.0,6155860.0,6235240.0,5419820.0,5011500.0,5135400.0,5223180.0,5223090.0,4727700.0,4407930.0,4784195.0,4905925.0,5024390.0,4917815.0,4751915.0,4972030.0,5030596.666666667,5039860.0,5042546.666666667,5034320.0,6179205.0,6279471.666666668,6348165.0,6379156.666666668,6386318.333333332,1
2020-09-11,25.1157857921564,25.470501300034922,24.899016248090202,25.4113826751709,3330300,25.32073211669922,25.015283203125,24.597507762908936,24.17382049560547,23.225093968709306,4934420.0,5177120.0,4741275.0,4983610.0,5964415.0,25.0271053314209,25.22417068481445,25.15519905090332,25.785802841186523,24.75121879577637,25.188699340820317,25.074402618408204,24.92857551574707,24.786688995361327,24.70983428955078,24.994591331481928,24.900986099243163,24.83201370239258,24.804424667358397,24.581742477416988,24.543807888031004,24.51129245758057,24.48665952682495,24.44034948348999,24.31816987991333,24.080543581644694,24.019920539855963,23.929956118265792,23.86376190185547,23.77069180806478,23.204155858357748,23.19629144668579,23.17261778513591,23.140008672078448,23.070538489023843,5794240.0,6044660.0,6155860.0,6235240.0,5419820.0,5402870.0,5135400.0,5223180.0,5223090.0,4727700.0,4797755.0,4784195.0,4905925.0,5024390.0,4917815.0,5025746.666666667,4972030.0,5030596.666666667,5039860.0,5042546.666666667,6108181.666666668,6179205.0,6279471.666666668,6348165.0,6379156.666666668,1
2020-09-14,25.62815120165121,26.978037378640018,25.62815120165121,26.5642032623291,5575800,25.47641220092773,25.131550598144532,24.697517585754394,24.33245684305827,23.273378753662108,4605980.0,5420610.0,4827060.0,4960036.666666667,5906205.0,25.4113826751709,25.0271053314209,25.22417068481445,25.15519905090332,25.785802841186523,25.32073211669922,25.188699340820317,25.074402618408204,24.92857551574707,24.786688995361327,25.015283203125,24.994591331481928,24.900986099243163,24.83201370239258,24.804424667358397,24.597507762908936,24.543807888031004,24.51129245758057,24.48665952682495,24.44034948348999,24.17382049560547,24.080543581644694,24.019920539855963,23.929956118265792,23.86376190185547,23.225093968709306,23.204155858357748,23.19629144668579,23.17261778513591,23.140008672078448,4934420.0,5794240.0,6044660.0,6155860.0,6235240.0,5177120.0,5402870.0,5135400.0,5223180.0,5223090.0,4741275.0,4797755.0,4784195.0,4905925.0,5024390.0,4983610.0,5025746.666666667,4972030.0,5030596.666666667,5039860.0,5964415.0,6108181.666666668,6179205.0,6279471.666666668,6348165.0,1
2020-09-15,26.66273441733892,26.741559870453447,26.0813959958641,26.10110282897949,4964100,25.66559295654297,25.297084236145015,24.802946662902837,24.456278610229486,23.3217529296875,4527020.0,5341440.0,4827140.0,4924263.333333333,5741886.666666668,26.5642032623291,25.4113826751709,25.0271053314209,25.22417068481445,25.15519905090332,25.47641220092773,25.32073211669922,25.188699340820317,25.074402618408204,24.92857551574707,25.131550598144532,25.015283203125,24.994591331481928,24.900986099243163,24.83201370239258,24.697517585754394,24.597507762908936,24.543807888031004,24.51129245758057,24.48665952682495,24.33245684305827,24.17382049560547,24.080543581644694,24.019920539855963,23.929956118265792,23.273378753662108,23.225093968709306,23.204155858357748,23.19629144668579,23.17261778513591,4605980.0,4934420.0,5794240.0,6044660.0,6155860.0,5420610.0,5177120.0,5402870.0,5135400.0,5223180.0,4827060.0,4741275.0,4797755.0,4784195.0,4905925.0,4960036.666666667,4983610.0,5025746.666666667,4972030.0,5030596.666666667,5906205.0,5964415.0,6108181.666666668,6179205.0,6279471.666666668,1
2020-09-16,26.258755066365147,27.505185073567986,25.751316303675534,27.184955596923828,7267400,26.057749938964843,25.566076278686523,24.98079671859741,24.618527857462567,23.387865988413488,5364960.0,5704810.0,4941755.0,5026246.666666667,5673420.0,26.10110282897949,26.5642032623291,25.4113826751709,25.0271053314209,25.22417068481445,25.66559295654297,25.47641220092773,25.32073211669922,25.188699340820317,25.074402618408204,25.297084236145015,25.131550598144532,25.015283203125,24.994591331481928,24.900986099243163,24.802946662902837,24.697517585754394,24.597507762908936,24.543807888031004,24.51129245758057,24.456278610229486,24.33245684305827,24.17382049560547,24.080543581644694,24.019920539855963,23.3217529296875,23.273378753662108,23.225093968709306,23.204155858357748,23.19629144668579,4527020.0,4605980.0,4934420.0,5794240.0,6044660.0,5341440.0,5420610.0,5177120.0,5402870.0,5135400.0,4827140.0,4827060.0,4741275.0,4797755.0,4784195.0,4924263.333333333,4960036.666666667,4983610.0,5025746.666666667,4972030.0,5741886.666666668,5906205.0,5964415.0,6108181.666666668,6179205.0,1
2020-09-17,26.68244231102696,27.32289937795779,26.49523114768354,27.234220504760746,4944200,26.499172973632806,25.84393615722656,25.154705429077147,24.760085360209146,23.452685546875,5216360.0,5505300.0,4956615.0,5003043.333333333,5573955.0,27.184955596923828,26.10110282897949,26.5642032623291,25.4113826751709,25.0271053314209,26.057749938964843,25.66559295654297,25.47641220092773,25.32073211669922,25.188699340820317,25.566076278686523,25.297084236145015,25.131550598144532,25.015283203125,24.994591331481928,24.98079671859741,24.802946662902837,24.697517585754394,24.597507762908936,24.543807888031004,24.618527857462567,24.456278610229486,24.33245684305827,24.17382049560547,24.080543581644694,23.387865988413488,23.3217529296875,23.273378753662108,23.225093968709306,23.204155858357748,5364960.0,4527020.0,4605980.0,4934420.0,5794240.0,5704810.0,5341440.0,5420610.0,5177120.0,5402870.0,4941755.0,4827140.0,4827060.0,4741275.0,4797755.0,5026246.666666667,4924263.333333333,4960036.666666667,4983610.0,5025746.666666667,5673420.0,5741886.666666668,5906205.0,5964415.0,6108181.666666668,1
2020-09-18,27.04701166740491,27.35738584937277,26.664707352584266,26.83024024963379,5310000,26.78294448852539,26.051838302612303,25.31679039001465,24.896059354146317,23.54053897857666,5612300.0,5273360.0,5000530.0,5036330.0,5522570.0,27.234220504760746,27.184955596923828,26.10110282897949,26.5642032623291,25.4113826751709,26.499172973632806,26.057749938964843,25.66559295654297,25.47641220092773,25.32073211669922,25.84393615722656,25.566076278686523,25.297084236145015,25.131550598144532,25.015283203125,25.154705429077147,24.98079671859741,24.802946662902837,24.697517585754394,24.597507762908936,24.760085360209146,24.618527857462567,24.456278610229486,24.33245684305827,24.17382049560547,23.452685546875,23.387865988413488,23.3217529296875,23.273378753662108,23.225093968709306,5216360.0,5364960.0,4527020.0,4605980.0,4934420.0,5505300.0,5704810.0,5341440.0,5420610.0,5177120.0,4956615.0,4941755.0,4827140.0,4827060.0,4741275.0,5003043.333333333,5026246.666666667,4924263.333333333,4960036.666666667,4983610.0,5573955.0,5673420.0,5741886.666666668,5906205.0,5964415.0,1
2020-09-21,25.716830437510662,26.101104308305025,25.28821712936718,25.51976585388184,6442600,26.574057006835933,26.025234603881835,25.414829635620123,24.968644523620604,23.595815563201903,5785660.0,5195820.0,5209455.0,5081533.333333333,5502038.333333333,26.83024024963379,27.234220504760746,27.184955596923828,26.10110282897949,26.5642032623291,26.78294448852539,26.499172973632806,26.057749938964843,25.66559295654297,25.47641220092773,26.051838302612303,25.84393615722656,25.566076278686523,25.297084236145015,25.131550598144532,25.31679039001465,25.154705429077147,24.98079671859741,24.802946662902837,24.697517585754394,24.896059354146317,24.760085360209146,24.618527857462567,24.456278610229486,24.33245684305827,23.54053897857666,23.452685546875,23.387865988413488,23.3217529296875,23.273378753662108,5612300.0,5216360.0,5364960.0,4527020.0,4605980.0,5273360.0,5505300.0,5704810.0,5341440.0,5420610.0,5000530.0,4956615.0,4941755.0,4827140.0,4827060.0,5036330.0,5003043.333333333,5026246.666666667,4924263.333333333,4960036.666666667,5522570.0,5573955.0,5673420.0,5741886.666666668,5906205.0,1
2020-09-22,25.529619041287962,25.884334536889334,24.751217889586968,25.23402404785156,5322100,26.400641250610352,26.03311710357666,25.43256540298462,25.002145385742192,23.66845165888468,5857260.0,5192140.0,5207660.0,5001330.0,5393798.333333333,25.51976585388184,26.83024024963379,27.234220504760746,27.184955596923828,26.10110282897949,26.574057006835933,26.78294448852539,26.499172973632806,26.057749938964843,25.66559295654297,26.025234603881835,26.051838302612303,25.84393615722656,25.566076278686523,25.297084236145015,25.414829635620123,25.31679039001465,25.154705429077147,24.98079671859741,24.802946662902837,24.968644523620604,24.896059354146317,24.760085360209146,24.618527857462567,24.456278610229486,23.595815563201903,23.54053897857666,23.452685546875,23.387865988413488,23.3217529296875,5785660.0,5612300.0,5216360.0,5364960.0,4527020.0,5195820.0,5273360.0,5505300.0,5704810.0,5341440.0,5209455.0,5000530.0,4956615.0,4941755.0,4827140.0,5081533.333333333,5036330.0,5003043.333333333,5026246.666666667,4924263.333333333,5502038.333333333,5522570.0,5573955.0,5673420.0,5741886.666666668,1
2020-09-23,25.352262333112666,25.894189015765143,24.60341952243909,24.73151206970215,5876600,25.90995254516601,25.98385124206543,25.442418670654302,25.002145385742192,23.723603534698487,5579100.0,5472030.0,5303715.0,5013473.333333333,5403190.0,25.23402404785156,25.51976585388184,26.83024024963379,27.234220504760746,27.184955596923828,26.400641250610352,26.574057006835933,26.78294448852539,26.499172973632806,26.057749938964843,26.03311710357666,26.025234603881835,26.051838302612303,25.84393615722656,25.566076278686523,25.43256540298462,25.414829635620123,25.31679039001465,25.154705429077147,24.98079671859741,25.002145385742192,24.968644523620604,24.896059354146317,24.760085360209146,24.618527857462567,23.66845165888468,23.595815563201903,23.54053897857666,23.452685546875,23.387865988413488,5857260.0,5785660.0,5612300.0,5216360.0,5364960.0,5192140.0,5195820.0,5273360.0,5505300.0,5704810.0,5207660.0,5209455.0,5000530.0,4956615.0,4941755.0,5001330.0,5081533.333333333,5036330.0,5003043.333333333,5026246.666666667,5393798.333333333,5502038.333333333,5522570.0,5573955.0,5673420.0,1
2020-09-24,24.514740644574708,25.08129993112491,23.84472517336257,24.40635681152344,4978500,25.344379806518553,25.921776390075685,25.45818386077881,25.0031307220459,23.769920285542806,5585960.0,5401160.0,5402015.0,4998890.0,5408465.0,24.73151206970215,25.23402404785156,25.51976585388184,26.83024024963379,27.234220504760746,25.90995254516601,26.400641250610352,26.574057006835933,26.78294448852539,26.499172973632806,25.98385124206543,26.03311710357666,26.025234603881835,26.051838302612303,25.84393615722656,25.442418670654302,25.43256540298462,25.414829635620123,25.31679039001465,25.154705429077147,25.002145385742192,25.002145385742192,24.968644523620604,24.896059354146317,24.760085360209146,23.723603534698487,23.66845165888468,23.595815563201903,23.54053897857666,23.452685546875,5579100.0,5857260.0,5785660.0,5612300.0,5216360.0,5472030.0,5192140.0,5195820.0,5273360.0,5505300.0,5303715.0,5207660.0,5209455.0,5000530.0,4956615.0,5013473.333333333,5001330.0,5081533.333333333,5036330.0,5003043.333333333,5403190.0,5393798.333333333,5502038.333333333,5522570.0,5573955.0,1
