Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,206.81125700856543,207.79607801143948,205.17984601662792,206.2939910888672,1545400,201.0475982666016,207.07984161376956,207.85566177368165,209.5588312784831,211.10827356974286,2509440.0,2223230.0,1714530.0,1513370.0,1522815.0,206.4431915283203,201.529052734375,197.0824737548828,193.8892822265625,216.9379425048828,203.1763885498047,204.26068115234372,206.31984252929686,209.13104248046875,213.1120849609375,206.9609771728516,206.97366180419917,207.59157104492184,209.0796875,210.74362335205083,208.17922592163086,208.66258010864257,209.41935195922846,210.50929336547853,211.47436981201173,209.5841969807943,209.68475087483728,209.90028686523442,210.2719599405924,210.80153401692712,211.4356658935547,211.754633585612,212.15929718017574,212.61514333089195,213.08247934977211,2416000.0,2267900.0,2216700.0,2112000.0,1937020.0,2293830.0,2234390.0,2165240.0,2054770.0,1672030.0,1705935.0,1657860.0,1612830.0,1553955.0,1343315.0,1505570.0,1483460.0,1469416.666666667,1423923.333333333,1288833.333333333,1516163.333333333,1498018.333333333,1492521.666666667,1474438.333333333,1407660.0,1
2020-11-16,201.9369164754879,206.79136543322426,200.9421533401406,206.58245849609366,1587900,203.58623352050785,206.35863800048827,207.66973342895508,209.54670969645179,210.81818262736,1838640.0,1975320.0,1740210.0,1530733.333333333,1532650.0,206.2939910888672,206.4431915283203,201.529052734375,197.0824737548828,193.8892822265625,201.0475982666016,203.1763885498047,204.26068115234372,206.31984252929686,209.13104248046875,207.07984161376956,206.9609771728516,206.97366180419917,207.59157104492184,209.0796875,207.85566177368165,208.17922592163086,208.66258010864257,209.41935195922846,210.50929336547853,209.5588312784831,209.5841969807943,209.68475087483728,209.90028686523442,210.2719599405924,211.10827356974286,211.4356658935547,211.754633585612,212.15929718017574,212.61514333089195,2509440.0,2416000.0,2267900.0,2216700.0,2112000.0,2223230.0,2293830.0,2234390.0,2165240.0,2054770.0,1714530.0,1705935.0,1657860.0,1612830.0,1553955.0,1513370.0,1505570.0,1483460.0,1469416.666666667,1423923.333333333,1522815.0,1516163.333333333,1498018.333333333,1492521.666666667,1474438.333333333,0
2020-11-17,205.9159657426696,208.3929313746957,204.58298680543086,208.0049743652344,1433200,205.77073364257814,206.0452880859375,207.64845275878903,209.51470896402995,210.60458170572917,1639620.0,1928160.0,1773695.0,1545280.0,1527581.666666667,206.58245849609366,206.2939910888672,206.4431915283203,201.529052734375,197.0824737548828,203.58623352050785,201.0475982666016,203.1763885498047,204.26068115234372,206.31984252929686,206.35863800048827,207.07984161376956,206.9609771728516,206.97366180419917,207.59157104492184,207.66973342895508,207.85566177368165,208.17922592163086,208.66258010864257,209.41935195922846,209.54670969645179,209.5588312784831,209.5841969807943,209.68475087483728,209.90028686523442,210.81818262736,211.10827356974286,211.4356658935547,211.754633585612,212.15929718017574,1838640.0,2509440.0,2416000.0,2267900.0,2216700.0,1975320.0,2223230.0,2293830.0,2234390.0,2165240.0,1740210.0,1714530.0,1705935.0,1657860.0,1612830.0,1530733.333333333,1513370.0,1505570.0,1483460.0,1469416.666666667,1532650.0,1522815.0,1516163.333333333,1498018.333333333,1492521.666666667,0
2020-11-18,207.67670063881243,209.14894580509466,203.82695704599305,203.9065399169922,1910500,206.2462310791016,205.25345611572263,207.3856330871582,209.21479949951168,210.38799082438152,1659620.0,1963760.0,1813145.0,1541020.0,1520245.0,208.0049743652344,206.58245849609366,206.2939910888672,206.4431915283203,201.529052734375,205.77073364257814,203.58623352050785,201.0475982666016,203.1763885498047,204.26068115234372,206.0452880859375,206.35863800048827,207.07984161376956,206.9609771728516,206.97366180419917,207.64845275878903,207.66973342895508,207.85566177368165,208.17922592163086,208.66258010864257,209.51470896402995,209.54670969645179,209.5588312784831,209.5841969807943,209.68475087483728,210.60458170572917,210.81818262736,211.10827356974286,211.4356658935547,211.754633585612,1639620.0,1838640.0,2509440.0,2416000.0,2267900.0,1928160.0,1975320.0,2223230.0,2293830.0,2234390.0,1773695.0,1740210.0,1714530.0,1705935.0,1657860.0,1545280.0,1530733.333333333,1513370.0,1505570.0,1483460.0,1527581.666666667,1532650.0,1522815.0,1516163.333333333,1498018.333333333,0
2020-11-19,202.6233107574464,205.5678012147736,199.94739542488045,201.4096984863281,1558900,205.23953247070312,204.2079605102539,207.0766494750977,208.90654602050785,210.1113123575846,1607180.0,2011590.0,1827480.0,1564393.333333333,1504001.666666667,203.9065399169922,208.0049743652344,206.58245849609366,206.2939910888672,206.4431915283203,206.2462310791016,205.77073364257814,203.58623352050785,201.0475982666016,203.1763885498047,205.25345611572263,206.0452880859375,206.35863800048827,207.07984161376956,206.9609771728516,207.3856330871582,207.64845275878903,207.66973342895508,207.85566177368165,208.17922592163086,209.21479949951168,209.51470896402995,209.54670969645179,209.5588312784831,209.5841969807943,210.38799082438152,210.60458170572917,210.81818262736,211.10827356974286,211.4356658935547,1659620.0,1639620.0,1838640.0,2509440.0,2416000.0,1963760.0,1928160.0,1975320.0,2223230.0,2293830.0,1813145.0,1773695.0,1740210.0,1714530.0,1705935.0,1541020.0,1545280.0,1530733.333333333,1513370.0,1505570.0,1520245.0,1527581.666666667,1532650.0,1522815.0,1516163.333333333,0
2020-11-20,201.77775687486786,203.71754201208358,201.65839015223338,201.98666381835938,1537700,204.3780670166016,202.71283264160155,206.72822799682618,208.553857421875,209.8376520792644,1605640.0,2057540.0,1864785.0,1581390.0,1507941.666666667,201.4096984863281,203.9065399169922,208.0049743652344,206.58245849609366,206.2939910888672,205.23953247070312,206.2462310791016,205.77073364257814,203.58623352050785,201.0475982666016,204.2079605102539,205.25345611572263,206.0452880859375,206.35863800048827,207.07984161376956,207.0766494750977,207.3856330871582,207.64845275878903,207.66973342895508,207.85566177368165,208.90654602050785,209.21479949951168,209.51470896402995,209.54670969645179,209.5588312784831,210.1113123575846,210.38799082438152,210.60458170572917,210.81818262736,211.10827356974286,1607180.0,1659620.0,1639620.0,1838640.0,2509440.0,2011590.0,1963760.0,1928160.0,1975320.0,2223230.0,1827480.0,1813145.0,1773695.0,1740210.0,1714530.0,1564393.333333333,1541020.0,1545280.0,1530733.333333333,1513370.0,1504001.666666667,1520245.0,1527581.666666667,1532650.0,1522815.0,0
2020-11-23,201.0615266271061,202.16571435056665,200.03692177853875,201.2505340576172,1563300,203.31168212890626,203.44895782470704,206.26432266235352,208.15584818522132,209.6104423522949,1600720.0,1719680.0,1887225.0,1609196.666666667,1502666.666666667,201.98666381835938,201.4096984863281,203.9065399169922,208.0049743652344,206.58245849609366,204.3780670166016,205.23953247070312,206.2462310791016,205.77073364257814,203.58623352050785,202.71283264160155,204.2079605102539,205.25345611572263,206.0452880859375,206.35863800048827,206.72822799682618,207.0766494750977,207.3856330871582,207.64845275878903,207.66973342895508,208.553857421875,208.90654602050785,209.21479949951168,209.51470896402995,209.54670969645179,209.8376520792644,210.1113123575846,210.38799082438152,210.60458170572917,210.81818262736,1605640.0,1607180.0,1659620.0,1639620.0,1838640.0,2057540.0,2011590.0,1963760.0,1928160.0,1975320.0,1864785.0,1827480.0,1813145.0,1773695.0,1740210.0,1581390.0,1564393.333333333,1541020.0,1545280.0,1530733.333333333,1507941.666666667,1504001.666666667,1520245.0,1527581.666666667,1532650.0,0
2020-11-24,201.25052371821047,202.07617892656694,198.38560108476943,198.4950256347656,1617700,201.4096923828125,203.5902130126953,205.59089202880855,207.4763056437174,209.23223953247071,1637620.0,1638620.0,1901930.0,1621426.666666667,1501711.666666667,201.2505340576172,201.98666381835938,201.4096984863281,203.9065399169922,208.0049743652344,203.31168212890626,204.3780670166016,205.23953247070312,206.2462310791016,205.77073364257814,203.44895782470704,202.71283264160155,204.2079605102539,205.25345611572263,206.0452880859375,206.26432266235352,206.72822799682618,207.0766494750977,207.3856330871582,207.64845275878903,208.15584818522132,208.553857421875,208.90654602050785,209.21479949951168,209.51470896402995,209.6104423522949,209.8376520792644,210.1113123575846,210.38799082438152,210.60458170572917,1600720.0,1605640.0,1607180.0,1659620.0,1639620.0,1719680.0,2057540.0,2011590.0,1963760.0,1928160.0,1887225.0,1864785.0,1827480.0,1813145.0,1773695.0,1609196.666666667,1581390.0,1564393.333333333,1541020.0,1545280.0,1502666.666666667,1507941.666666667,1504001.666666667,1520245.0,1527581.666666667,0
2020-11-25,200.57409636984355,201.5091761481736,198.95262759768056,199.69869995117188,1298600,200.56812438964843,203.407177734375,205.1904197692871,206.9107793172201,208.9303433736165,1515240.0,1587430.0,1910910.0,1634383.333333333,1501191.666666667,198.4950256347656,201.2505340576172,201.98666381835938,201.4096984863281,203.9065399169922,201.4096923828125,203.31168212890626,204.3780670166016,205.23953247070312,206.2462310791016,203.5902130126953,203.44895782470704,202.71283264160155,204.2079605102539,205.25345611572263,205.59089202880855,206.26432266235352,206.72822799682618,207.0766494750977,207.3856330871582,207.4763056437174,208.15584818522132,208.553857421875,208.90654602050785,209.21479949951168,209.23223953247071,209.6104423522949,209.8376520792644,210.1113123575846,210.38799082438152,1637620.0,1600720.0,1605640.0,1607180.0,1659620.0,1638620.0,1719680.0,2057540.0,2011590.0,1963760.0,1901930.0,1887225.0,1864785.0,1827480.0,1813145.0,1621426.666666667,1609196.666666667,1581390.0,1564393.333333333,1541020.0,1501711.666666667,1502666.666666667,1507941.666666667,1504001.666666667,1520245.0,0
2020-11-27,200.34529133772168,202.28509161363726,200.19608293751946,202.0264434814453,699200,200.69147338867188,202.9655029296875,204.96324005126957,206.44131825764973,208.60703862508137,1343300.0,1475240.0,1884535.0,1629036.666666667,1491455.0,199.69869995117188,198.4950256347656,201.2505340576172,201.98666381835938,201.4096984863281,200.56812438964843,201.4096923828125,203.31168212890626,204.3780670166016,205.23953247070312,203.407177734375,203.5902130126953,203.44895782470704,202.71283264160155,204.2079605102539,205.1904197692871,205.59089202880855,206.26432266235352,206.72822799682618,207.0766494750977,206.9107793172201,207.4763056437174,208.15584818522132,208.553857421875,208.90654602050785,208.9303433736165,209.23223953247071,209.6104423522949,209.8376520792644,210.1113123575846,1515240.0,1637620.0,1600720.0,1605640.0,1607180.0,1587430.0,1638620.0,1719680.0,2057540.0,2011590.0,1910910.0,1901930.0,1887225.0,1864785.0,1827480.0,1634383.333333333,1621426.666666667,1609196.666666667,1581390.0,1564393.333333333,1501191.666666667,1501711.666666667,1502666.666666667,1507941.666666667,1504001.666666667,0
2020-11-30,201.26047746795987,202.28508224558084,198.9227781138457,201.89712524414062,2214000,200.67356567382814,202.52581634521485,204.80282897949215,206.07904663085938,208.39736811319983,1478560.0,1542100.0,1882665.0,1657053.333333333,1495295.0,202.0264434814453,199.69869995117188,198.4950256347656,201.2505340576172,201.98666381835938,200.69147338867188,200.56812438964843,201.4096923828125,203.31168212890626,204.3780670166016,202.9655029296875,203.407177734375,203.5902130126953,203.44895782470704,202.71283264160155,204.96324005126957,205.1904197692871,205.59089202880855,206.26432266235352,206.72822799682618,206.44131825764973,206.9107793172201,207.4763056437174,208.15584818522132,208.553857421875,208.60703862508137,208.9303433736165,209.23223953247071,209.6104423522949,209.8376520792644,1343300.0,1515240.0,1637620.0,1600720.0,1605640.0,1475240.0,1587430.0,1638620.0,1719680.0,2057540.0,1884535.0,1910910.0,1901930.0,1887225.0,1864785.0,1629036.666666667,1634383.333333333,1621426.666666667,1609196.666666667,1581390.0,1491455.0,1501191.666666667,1501711.666666667,1502666.666666667,1507941.666666667,0
2020-12-01,201.31021565744496,202.23535328846125,199.54949579456581,202.1458282470703,1536800,200.85262451171874,202.0821533203125,204.22039566040038,205.80720672607418,208.2611183166504,1473260.0,1536990.0,1756155.0,1672470.0,1487368.333333333,201.89712524414062,202.0264434814453,199.69869995117188,198.4950256347656,201.2505340576172,200.67356567382814,200.69147338867188,200.56812438964843,201.4096923828125,203.31168212890626,202.52581634521485,202.9655029296875,203.407177734375,203.5902130126953,203.44895782470704,204.80282897949215,204.96324005126957,205.1904197692871,205.59089202880855,206.26432266235352,206.07904663085938,206.44131825764973,206.9107793172201,207.4763056437174,208.15584818522132,208.39736811319983,208.60703862508137,208.9303433736165,209.23223953247071,209.6104423522949,1478560.0,1343300.0,1515240.0,1637620.0,1600720.0,1542100.0,1475240.0,1587430.0,1638620.0,1719680.0,1882665.0,1884535.0,1910910.0,1901930.0,1887225.0,1657053.333333333,1629036.666666667,1634383.333333333,1621426.666666667,1609196.666666667,1495295.0,1491455.0,1501191.666666667,1501711.666666667,1502666.666666667,0
2020-12-02,201.72800205354687,202.93167208136424,198.48507981703568,200.65367126464844,1447500,201.28435363769526,201.3470230102539,203.6961555480957,205.54797617594397,208.0920819600423,1439220.0,1538420.0,1733290.0,1695270.0,1479463.333333333,202.1458282470703,201.89712524414062,202.0264434814453,199.69869995117188,198.4950256347656,200.85262451171874,200.67356567382814,200.69147338867188,200.56812438964843,201.4096923828125,202.0821533203125,202.52581634521485,202.9655029296875,203.407177734375,203.5902130126953,204.22039566040038,204.80282897949215,204.96324005126957,205.1904197692871,205.59089202880855,205.80720672607418,206.07904663085938,206.44131825764973,206.9107793172201,207.4763056437174,208.2611183166504,208.39736811319983,208.60703862508137,208.9303433736165,209.23223953247071,1473260.0,1478560.0,1343300.0,1515240.0,1637620.0,1536990.0,1542100.0,1475240.0,1587430.0,1638620.0,1756155.0,1882665.0,1884535.0,1910910.0,1901930.0,1672470.0,1657053.333333333,1629036.666666667,1634383.333333333,1621426.666666667,1487368.333333333,1495295.0,1491455.0,1501191.666666667,1501711.666666667,0
2020-12-03,199.43010564004,202.30497044381087,198.73377449323883,200.1761779785156,1999600,201.3798492431641,200.97398681640624,203.11372146606445,205.24841766357426,207.7996281941732,1579420.0,1547330.0,1755545.0,1724540.0,1480828.333333333,200.65367126464844,202.1458282470703,201.89712524414062,202.0264434814453,199.69869995117188,201.28435363769526,200.85262451171874,200.67356567382814,200.69147338867188,200.56812438964843,201.3470230102539,202.0821533203125,202.52581634521485,202.9655029296875,203.407177734375,203.6961555480957,204.22039566040038,204.80282897949215,204.96324005126957,205.1904197692871,205.54797617594397,205.80720672607418,206.07904663085938,206.44131825764973,206.9107793172201,208.0920819600423,208.2611183166504,208.39736811319983,208.60703862508137,208.9303433736165,1439220.0,1473260.0,1478560.0,1343300.0,1515240.0,1538420.0,1536990.0,1542100.0,1475240.0,1587430.0,1733290.0,1756155.0,1882665.0,1884535.0,1910910.0,1695270.0,1672470.0,1657053.333333333,1629036.666666667,1634383.333333333,1479463.333333333,1487368.333333333,1495295.0,1491455.0,1501191.666666667,0
2020-12-04,198.95262351146118,200.64371777553242,197.63952891042285,198.93272399902344,2071400,200.7611053466797,200.72628936767575,202.46712493896484,204.95986277262367,207.5694157918294,1853860.0,1598580.0,1805085.0,1751180.0,1472803.333333333,200.1761779785156,200.65367126464844,202.1458282470703,201.89712524414062,202.0264434814453,201.3798492431641,201.28435363769526,200.85262451171874,200.67356567382814,200.69147338867188,200.97398681640624,201.3470230102539,202.0821533203125,202.52581634521485,202.9655029296875,203.11372146606445,203.6961555480957,204.22039566040038,204.80282897949215,204.96324005126957,205.24841766357426,205.54797617594397,205.80720672607418,206.07904663085938,206.44131825764973,207.7996281941732,208.0920819600423,208.2611183166504,208.39736811319983,208.60703862508137,1579420.0,1439220.0,1473260.0,1478560.0,1343300.0,1547330.0,1538420.0,1536990.0,1542100.0,1475240.0,1755545.0,1733290.0,1756155.0,1882665.0,1884535.0,1724540.0,1695270.0,1672470.0,1657053.333333333,1629036.666666667,1480828.333333333,1479463.333333333,1487368.333333333,1495295.0,1491455.0,0
2020-12-07,199.3405838795372,201.14110272403823,197.60969056142062,199.55943298339844,1285600,200.29356689453124,200.4835662841797,201.59819946289062,204.6466740926107,207.3656478881836,1668180.0,1573370.0,1815455.0,1767646.666666667,1476366.666666667,198.93272399902344,200.1761779785156,200.65367126464844,202.1458282470703,201.89712524414062,200.7611053466797,201.3798492431641,201.28435363769526,200.85262451171874,200.67356567382814,200.72628936767575,200.97398681640624,201.3470230102539,202.0821533203125,202.52581634521485,202.46712493896484,203.11372146606445,203.6961555480957,204.22039566040038,204.80282897949215,204.95986277262367,205.24841766357426,205.54797617594397,205.80720672607418,206.07904663085938,207.5694157918294,207.7996281941732,208.0920819600423,208.2611183166504,208.39736811319983,1853860.0,1579420.0,1439220.0,1473260.0,1478560.0,1598580.0,1547330.0,1538420.0,1536990.0,1542100.0,1805085.0,1755545.0,1733290.0,1756155.0,1882665.0,1751180.0,1724540.0,1695270.0,1672470.0,1657053.333333333,1472803.333333333,1480828.333333333,1479463.333333333,1487368.333333333,1495295.0,0
2020-12-08,200.5243555416679,204.82172441257129,198.7138793413752,201.8175506591797,1607900,200.22791137695316,200.54026794433597,201.99461288452147,204.35630442301436,207.1424453735352,1682400.0,1577830.0,1648755.0,1784093.333333333,1487496.666666667,199.55943298339844,198.93272399902344,200.1761779785156,200.65367126464844,202.1458282470703,200.29356689453124,200.7611053466797,201.3798492431641,201.28435363769526,200.85262451171874,200.4835662841797,200.72628936767575,200.97398681640624,201.3470230102539,202.0821533203125,201.59819946289062,202.46712493896484,203.11372146606445,203.6961555480957,204.22039566040038,204.6466740926107,204.95986277262367,205.24841766357426,205.54797617594397,205.80720672607418,207.3656478881836,207.5694157918294,207.7996281941732,208.0920819600423,208.2611183166504,1668180.0,1853860.0,1579420.0,1439220.0,1473260.0,1573370.0,1598580.0,1547330.0,1538420.0,1536990.0,1815455.0,1805085.0,1755545.0,1733290.0,1756155.0,1767646.666666667,1751180.0,1724540.0,1695270.0,1672470.0,1476366.666666667,1472803.333333333,1480828.333333333,1479463.333333333,1487368.333333333,0
2020-12-09,202.40445116238368,202.40445116238368,198.40549921095908,199.4599456787109,1207200,199.9891662597656,200.63675994873046,202.11348648071288,203.93951466878255,207.0097590128581,1634340.0,1536780.0,1587700.0,1780213.333333333,1471848.333333333,201.8175506591797,199.55943298339844,198.93272399902344,200.1761779785156,200.65367126464844,200.22791137695316,200.29356689453124,200.7611053466797,201.3798492431641,201.28435363769526,200.54026794433597,200.4835662841797,200.72628936767575,200.97398681640624,201.3470230102539,201.99461288452147,201.59819946289062,202.46712493896484,203.11372146606445,203.6961555480957,204.35630442301436,204.6466740926107,204.95986277262367,205.24841766357426,205.54797617594397,207.1424453735352,207.3656478881836,207.5694157918294,207.7996281941732,208.0920819600423,1682400.0,1668180.0,1853860.0,1579420.0,1439220.0,1577830.0,1573370.0,1598580.0,1547330.0,1538420.0,1648755.0,1815455.0,1805085.0,1755545.0,1733290.0,1784093.333333333,1767646.666666667,1751180.0,1724540.0,1695270.0,1487496.666666667,1476366.666666667,1472803.333333333,1480828.333333333,1479463.333333333,1
2020-12-10,199.6986926466179,201.6583771710844,198.85313793870398,199.5494842529297,829900,199.86382751464845,200.62183837890626,202.01450805664064,203.66755930582679,206.9155115763346,1400400.0,1489910.0,1538670.0,1770576.666666667,1460458.333333333,199.4599456787109,201.8175506591797,199.55943298339844,198.93272399902344,200.1761779785156,199.9891662597656,200.22791137695316,200.29356689453124,200.7611053466797,201.3798492431641,200.63675994873046,200.54026794433597,200.4835662841797,200.72628936767575,200.97398681640624,202.11348648071288,201.99461288452147,201.59819946289062,202.46712493896484,203.11372146606445,203.93951466878255,204.35630442301436,204.6466740926107,204.95986277262367,205.24841766357426,207.0097590128581,207.1424453735352,207.3656478881836,207.5694157918294,207.7996281941732,1634340.0,1682400.0,1668180.0,1853860.0,1579420.0,1536780.0,1577830.0,1573370.0,1598580.0,1547330.0,1587700.0,1648755.0,1815455.0,1805085.0,1755545.0,1780213.333333333,1784093.333333333,1767646.666666667,1751180.0,1724540.0,1471848.333333333,1487496.666666667,1476366.666666667,1472803.333333333,1480828.333333333,1
2020-12-11,199.62906436812005,201.9170226799784,199.13168278636303,200.67356872558602,1120400,200.2119964599609,200.4865509033203,201.7260269165039,203.47101033528645,206.84824625651038,1210200.0,1532030.0,1503635.0,1767033.333333333,1458923.333333333,199.5494842529297,199.4599456787109,201.8175506591797,199.55943298339844,198.93272399902344,199.86382751464845,199.9891662597656,200.22791137695316,200.29356689453124,200.7611053466797,200.62183837890626,200.63675994873046,200.54026794433597,200.4835662841797,200.72628936767575,202.01450805664064,202.11348648071288,201.99461288452147,201.59819946289062,202.46712493896484,203.66755930582679,203.93951466878255,204.35630442301436,204.6466740926107,204.95986277262367,206.9155115763346,207.0097590128581,207.1424453735352,207.3656478881836,207.5694157918294,1400400.0,1634340.0,1682400.0,1668180.0,1853860.0,1489910.0,1536780.0,1577830.0,1573370.0,1598580.0,1538670.0,1587700.0,1648755.0,1815455.0,1805085.0,1770576.666666667,1780213.333333333,1784093.333333333,1767646.666666667,1751180.0,1460458.333333333,1471848.333333333,1487496.666666667,1476366.666666667,1472803.333333333,1
2020-12-14,203.1405935931844,203.54843495687183,199.83797258342892,201.32017517089844,1736900,200.5641448974609,200.4288558959961,201.47733612060543,203.34483795166017,206.7703152974446,1300460.0,1484320.0,1513210.0,1749883.333333333,1455260.0,200.67356872558602,199.5494842529297,199.4599456787109,201.8175506591797,199.55943298339844,200.2119964599609,199.86382751464845,199.9891662597656,200.22791137695316,200.29356689453124,200.4865509033203,200.62183837890626,200.63675994873046,200.54026794433597,200.4835662841797,201.7260269165039,202.01450805664064,202.11348648071288,201.99461288452147,201.59819946289062,203.47101033528645,203.66755930582679,203.93951466878255,204.35630442301436,204.6466740926107,206.84824625651038,206.9155115763346,207.0097590128581,207.1424453735352,207.3656478881836,1210200.0,1400400.0,1634340.0,1682400.0,1668180.0,1532030.0,1489910.0,1536780.0,1577830.0,1573370.0,1503635.0,1538670.0,1587700.0,1648755.0,1815455.0,1767033.333333333,1770576.666666667,1780213.333333333,1784093.333333333,1767646.666666667,1458923.333333333,1460458.333333333,1471848.333333333,1487496.666666667,1476366.666666667,0
2020-12-15,202.23534795814416,204.42382381478907,201.10131859377208,201.9766998291016,1448300,200.59597473144527,200.41194305419918,201.24704818725587,202.9509114583333,206.69705835978192,1268540.0,1475470.0,1506230.0,1662593.333333333,1461138.333333333,201.32017517089844,200.67356872558602,199.5494842529297,199.4599456787109,201.8175506591797,200.5641448974609,200.2119964599609,199.86382751464845,199.9891662597656,200.22791137695316,200.4288558959961,200.4865509033203,200.62183837890626,200.63675994873046,200.54026794433597,201.47733612060543,201.7260269165039,202.01450805664064,202.11348648071288,201.99461288452147,203.34483795166017,203.47101033528645,203.66755930582679,203.93951466878255,204.35630442301436,206.7703152974446,206.84824625651038,206.9155115763346,207.0097590128581,207.1424453735352,1300460.0,1210200.0,1400400.0,1634340.0,1682400.0,1484320.0,1532030.0,1489910.0,1536780.0,1577830.0,1513210.0,1503635.0,1538670.0,1587700.0,1648755.0,1749883.333333333,1767033.333333333,1770576.666666667,1780213.333333333,1784093.333333333,1455260.0,1458923.333333333,1460458.333333333,1471848.333333333,1487496.666666667,0
2020-12-16,201.97670416124268,203.6578563205548,201.35995586284653,202.37461853027344,885700,201.1789093017578,200.5840377807617,200.9655303955078,202.6587829589844,206.56693064371743,1204240.0,1419290.0,1478855.0,1628623.333333333,1450500.0,201.9766998291016,201.32017517089844,200.67356872558602,199.5494842529297,199.4599456787109,200.59597473144527,200.5641448974609,200.2119964599609,199.86382751464845,199.9891662597656,200.41194305419918,200.4288558959961,200.4865509033203,200.62183837890626,200.63675994873046,201.24704818725587,201.47733612060543,201.7260269165039,202.01450805664064,202.11348648071288,202.9509114583333,203.34483795166017,203.47101033528645,203.66755930582679,203.93951466878255,206.69705835978192,206.7703152974446,206.84824625651038,206.9155115763346,207.0097590128581,1268540.0,1300460.0,1210200.0,1400400.0,1634340.0,1475470.0,1484320.0,1532030.0,1489910.0,1536780.0,1506230.0,1513210.0,1503635.0,1538670.0,1587700.0,1662593.333333333,1749883.333333333,1767033.333333333,1770576.666666667,1780213.333333333,1461138.333333333,1455260.0,1458923.333333333,1460458.333333333,1471848.333333333,1
2020-12-17,202.3348114632205,203.31963241119385,199.75837863901776,201.2803649902344,957500,201.52508544921875,200.6944564819336,200.83422164916996,202.3072998046875,206.421039835612,1229760.0,1315080.0,1431205.0,1608723.333333333,1447323.333333333,202.37461853027344,201.9766998291016,201.32017517089844,200.67356872558602,199.5494842529297,201.1789093017578,200.59597473144527,200.5641448974609,200.2119964599609,199.86382751464845,200.5840377807617,200.41194305419918,200.4288558959961,200.4865509033203,200.62183837890626,200.9655303955078,201.24704818725587,201.47733612060543,201.7260269165039,202.01450805664064,202.6587829589844,202.9509114583333,203.34483795166017,203.47101033528645,203.66755930582679,206.56693064371743,206.69705835978192,206.7703152974446,206.84824625651038,206.9155115763346,1204240.0,1268540.0,1300460.0,1210200.0,1400400.0,1419290.0,1475470.0,1484320.0,1532030.0,1489910.0,1478855.0,1506230.0,1513210.0,1503635.0,1538670.0,1628623.333333333,1662593.333333333,1749883.333333333,1767033.333333333,1770576.666666667,1450500.0,1461138.333333333,1455260.0,1458923.333333333,1460458.333333333,1
2020-12-18,201.6285360264589,202.5835001063536,200.32539878852901,202.10601806640625,1874500,201.81157531738282,201.01178588867188,200.86903762817383,201.9820119222005,206.26482823689773,1380580.0,1295390.0,1446985.0,1635186.666666667,1459871.666666667,201.2803649902344,202.37461853027344,201.9766998291016,201.32017517089844,200.67356872558602,201.52508544921875,201.1789093017578,200.59597473144527,200.5641448974609,200.2119964599609,200.6944564819336,200.5840377807617,200.41194305419918,200.4288558959961,200.4865509033203,200.83422164916996,200.9655303955078,201.24704818725587,201.47733612060543,201.7260269165039,202.3072998046875,202.6587829589844,202.9509114583333,203.34483795166017,203.47101033528645,206.421039835612,206.56693064371743,206.69705835978192,206.7703152974446,206.84824625651038,1229760.0,1204240.0,1268540.0,1300460.0,1210200.0,1315080.0,1419290.0,1475470.0,1484320.0,1532030.0,1431205.0,1478855.0,1506230.0,1513210.0,1503635.0,1608723.333333333,1628623.333333333,1662593.333333333,1749883.333333333,1767033.333333333,1447323.333333333,1450500.0,1461138.333333333,1455260.0,1458923.333333333,0
