Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,43.608763734384524,44.374179026281844,43.330432279869726,43.7678108215332,2261900,43.67635803222656,42.24493370056153,38.778201103210456,36.98643442789714,35.02512969970703,2923680.0,4105430.0,3738695.0,3625690.0,3763895.0,43.34036636352539,43.6087646484375,44.43381881713867,43.23102951049805,43.9765625,43.71810836791993,43.52327651977539,43.01034927368164,41.96461410522461,40.813509368896476,41.603774642944344,40.97752647399902,40.26976623535156,39.4228401184082,38.623627471923825,38.28465747833253,37.751849555969244,37.21059169769287,36.680268669128424,36.18374309539795,36.67629229227702,36.411545054117845,36.164027786254884,35.89331614176432,35.63585828145345,34.760993576049806,34.49489952723185,34.22713934580485,33.93687655131022,33.666164843241376,3466580.0,3974520.0,5341680.0,5610960.0,5287180.0,4267360.0,4432880.0,4538110.0,4543730.0,4364420.0,3763050.0,3753110.0,3792000.0,3784820.0,3703205.0,3708403.333333334,3699986.666666666,3719476.666666666,3776996.666666666,3772990.0,3801485.0,3821781.666666666,3847201.666666666,3872621.666666666,3862806.666666666,0
2020-08-04,43.58888128073736,44.10578524899556,43.360251335696866,43.87715530395508,2358400,43.80558319091797,42.88509864807129,39.28615818023682,37.28696746826172,35.263016700744636,2462920.0,4036940.0,3651065.0,3602866.666666666,3750356.666666666,43.7678108215332,43.34036636352539,43.6087646484375,44.43381881713867,43.23102951049805,43.67635803222656,43.71810836791993,43.52327651977539,43.01034927368164,41.96461410522461,42.24493370056153,41.603774642944344,40.97752647399902,40.26976623535156,39.4228401184082,38.778201103210456,38.28465747833253,37.751849555969244,37.21059169769287,36.680268669128424,36.98643442789714,36.67629229227702,36.411545054117845,36.164027786254884,35.89331614176432,35.02512969970703,34.760993576049806,34.49489952723185,34.22713934580485,33.93687655131022,2923680.0,3466580.0,3974520.0,5341680.0,5610960.0,4105430.0,4267360.0,4432880.0,4538110.0,4543730.0,3738695.0,3763050.0,3753110.0,3792000.0,3784820.0,3625690.0,3708403.333333334,3699986.666666666,3719476.666666666,3776996.666666666,3763895.0,3801485.0,3821781.666666666,3847201.666666666,3872621.666666666,0
2020-08-05,44.02626577537549,44.49346447221039,43.578944646932065,44.24495315551758,1895700,43.76781005859375,43.389079666137704,39.74540710449219,37.598103586832686,35.51462949117025,2291480.0,3816580.0,3577510.0,3589653.333333333,3717831.666666666,43.87715530395508,43.7678108215332,43.34036636352539,43.6087646484375,44.43381881713867,43.80558319091797,43.67635803222656,43.71810836791993,43.52327651977539,43.01034927368164,42.88509864807129,42.24493370056153,41.603774642944344,40.97752647399902,40.26976623535156,39.28615818023682,38.778201103210456,38.28465747833253,37.751849555969244,37.21059169769287,37.28696746826172,36.98643442789714,36.67629229227702,36.411545054117845,36.164027786254884,35.263016700744636,35.02512969970703,34.760993576049806,34.49489952723185,34.22713934580485,2462920.0,2923680.0,3466580.0,3974520.0,5341680.0,4036940.0,4105430.0,4267360.0,4432880.0,4538110.0,3651065.0,3738695.0,3763050.0,3753110.0,3792000.0,3602866.666666666,3625690.0,3708403.333333334,3699986.666666666,3719476.666666666,3750356.666666666,3763895.0,3801485.0,3821781.666666666,3847201.666666666,0
2020-08-06,44.18530836953601,44.682330952338475,43.99643736120299,44.45370101928711,1830000,43.93679733276368,43.730036926269534,40.284179496765134,37.958610661824544,35.791683260599775,2208480.0,3091500.0,3513465.0,3535870.0,3690145.0,44.24495315551758,43.87715530395508,43.7678108215332,43.34036636352539,43.6087646484375,43.76781005859375,43.80558319091797,43.67635803222656,43.71810836791993,43.52327651977539,43.389079666137704,42.88509864807129,42.24493370056153,41.603774642944344,40.97752647399902,39.74540710449219,39.28615818023682,38.778201103210456,38.28465747833253,37.751849555969244,37.598103586832686,37.28696746826172,36.98643442789714,36.67629229227702,36.411545054117845,35.51462949117025,35.263016700744636,35.02512969970703,34.760993576049806,34.49489952723185,2291480.0,2462920.0,2923680.0,3466580.0,3974520.0,3816580.0,4036940.0,4105430.0,4267360.0,4432880.0,3577510.0,3651065.0,3738695.0,3763050.0,3753110.0,3589653.333333333,3602866.666666666,3625690.0,3708403.333333334,3699986.666666666,3717831.666666666,3750356.666666666,3763895.0,3801485.0,3821781.666666666,1
2020-08-07,43.9566819595462,44.35429778246766,43.310551033324025,43.99644088745117,2446400,44.06801223754883,43.893060302734376,40.74392547607422,38.34562555948893,36.07614256540935,2158480.0,2812530.0,3505650.0,3403863.333333333,3641220.0,44.45370101928711,44.24495315551758,43.87715530395508,43.7678108215332,43.34036636352539,43.93679733276368,43.76781005859375,43.80558319091797,43.67635803222656,43.71810836791993,43.730036926269534,43.389079666137704,42.88509864807129,42.24493370056153,41.603774642944344,40.284179496765134,39.74540710449219,39.28615818023682,38.778201103210456,38.28465747833253,37.958610661824544,37.598103586832686,37.28696746826172,36.98643442789714,36.67629229227702,35.791683260599775,35.51462949117025,35.263016700744636,35.02512969970703,34.760993576049806,2208480.0,2291480.0,2462920.0,2923680.0,3466580.0,3091500.0,3816580.0,4036940.0,4105430.0,4267360.0,3513465.0,3577510.0,3651065.0,3738695.0,3763050.0,3535870.0,3589653.333333333,3602866.666666666,3625690.0,3708403.333333334,3690145.0,3717831.666666666,3750356.666666666,3763895.0,3801485.0,0
2020-08-10,44.21513169896616,45.88512800094715,43.946739029864034,44.89108276367188,3426400,44.29266662597657,43.98451232910156,41.30406990051269,38.78399950663249,36.36874240239461,2391380.0,2657530.0,3510975.0,3354646.666666666,3627438.333333334,43.99644088745117,44.45370101928711,44.24495315551758,43.87715530395508,43.7678108215332,44.06801223754883,43.93679733276368,43.76781005859375,43.80558319091797,43.67635803222656,43.893060302734376,43.730036926269534,43.389079666137704,42.88509864807129,42.24493370056153,40.74392547607422,40.284179496765134,39.74540710449219,39.28615818023682,38.778201103210456,38.34562555948893,37.958610661824544,37.598103586832686,37.28696746826172,36.98643442789714,36.07614256540935,35.791683260599775,35.51462949117025,35.263016700744636,35.02512969970703,2158480.0,2208480.0,2291480.0,2462920.0,2923680.0,2812530.0,3091500.0,3816580.0,4036940.0,4105430.0,3505650.0,3513465.0,3577510.0,3651065.0,3738695.0,3403863.333333333,3535870.0,3589653.333333333,3602866.666666666,3625690.0,3641220.0,3690145.0,3717831.666666666,3750356.666666666,3763895.0,0
2020-08-11,45.36822325488982,45.78572421931172,43.887097999920215,44.10578536987305,3295000,44.338392639160155,44.07198791503906,41.74741401672363,39.144175084431964,36.646107292175294,2578700.0,2520810.0,3532270.0,3363483.333333333,3636645.0,44.89108276367188,43.99644088745117,44.45370101928711,44.24495315551758,43.87715530395508,44.29266662597657,44.06801223754883,43.93679733276368,43.76781005859375,43.80558319091797,43.98451232910156,43.893060302734376,43.730036926269534,43.389079666137704,42.88509864807129,41.30406990051269,40.74392547607422,40.284179496765134,39.74540710449219,39.28615818023682,38.78399950663249,38.34562555948893,37.958610661824544,37.598103586832686,37.28696746826172,36.36874240239461,36.07614256540935,35.791683260599775,35.51462949117025,35.263016700744636,2391380.0,2158480.0,2208480.0,2291480.0,2462920.0,2657530.0,2812530.0,3091500.0,3816580.0,4036940.0,3510975.0,3505650.0,3513465.0,3577510.0,3651065.0,3354646.666666666,3403863.333333333,3535870.0,3589653.333333333,3602866.666666666,3627438.333333334,3641220.0,3690145.0,3717831.666666666,3750356.666666666,1
2020-08-12,44.47358212714718,45.477566070281604,44.085901329480436,45.169410705566406,2288500,44.52328414916993,44.145547103881846,42.207656669616696,39.52224349975586,36.88489103317261,2657260.0,2474370.0,3506240.0,3352790.0,3599720.0,44.10578536987305,44.89108276367188,43.99644088745117,44.45370101928711,44.24495315551758,44.338392639160155,44.29266662597657,44.06801223754883,43.93679733276368,43.76781005859375,44.07198791503906,43.98451232910156,43.893060302734376,43.730036926269534,43.389079666137704,41.74741401672363,41.30406990051269,40.74392547607422,40.284179496765134,39.74540710449219,39.144175084431964,38.78399950663249,38.34562555948893,37.958610661824544,37.598103586832686,36.646107292175294,36.36874240239461,36.07614256540935,35.791683260599775,35.51462949117025,2578700.0,2391380.0,2158480.0,2208480.0,2291480.0,2520810.0,2657530.0,2812530.0,3091500.0,3816580.0,3532270.0,3510975.0,3505650.0,3513465.0,3577510.0,3363483.333333333,3354646.666666666,3403863.333333333,3535870.0,3589653.333333333,3636645.0,3627438.333333334,3641220.0,3690145.0,3717831.666666666,1
2020-08-13,44.96066548617715,45.56703368573394,44.324477143029576,45.248939514160156,2281800,44.68233184814453,44.3095645904541,42.64354553222656,39.93775456746419,37.120706907908115,2747620.0,2478050.0,3455465.0,3328090.0,3571316.666666666,45.169410705566406,44.10578536987305,44.89108276367188,43.99644088745117,44.45370101928711,44.52328414916993,44.338392639160155,44.29266662597657,44.06801223754883,43.93679733276368,44.145547103881846,44.07198791503906,43.98451232910156,43.893060302734376,43.730036926269534,42.207656669616696,41.74741401672363,41.30406990051269,40.74392547607422,40.284179496765134,39.52224349975586,39.144175084431964,38.78399950663249,38.34562555948893,37.958610661824544,36.88489103317261,36.646107292175294,36.36874240239461,36.07614256540935,35.791683260599775,2657260.0,2578700.0,2391380.0,2158480.0,2208480.0,2474370.0,2520810.0,2657530.0,2812530.0,3091500.0,3506240.0,3532270.0,3510975.0,3505650.0,3513465.0,3352790.0,3363483.333333333,3354646.666666666,3403863.333333333,3535870.0,3599720.0,3636645.0,3627438.333333334,3641220.0,3690145.0,1
2020-08-14,44.89108088799715,44.98054510729313,44.53322401081324,44.80161666870117,2200800,44.84336700439453,44.45568962097168,43.029732131958006,40.341668192545576,37.348406918843594,2698500.0,2428490.0,3347925.0,3318196.666666666,3522361.666666666,45.248939514160156,45.169410705566406,44.10578536987305,44.89108276367188,43.99644088745117,44.68233184814453,44.52328414916993,44.338392639160155,44.29266662597657,44.06801223754883,44.3095645904541,44.145547103881846,44.07198791503906,43.98451232910156,43.893060302734376,42.64354553222656,42.207656669616696,41.74741401672363,41.30406990051269,40.74392547607422,39.93775456746419,39.52224349975586,39.144175084431964,38.78399950663249,38.34562555948893,37.120706907908115,36.88489103317261,36.646107292175294,36.36874240239461,36.07614256540935,2747620.0,2657260.0,2578700.0,2391380.0,2158480.0,2478050.0,2474370.0,2520810.0,2657530.0,2812530.0,3455465.0,3506240.0,3532270.0,3510975.0,3505650.0,3328090.0,3352790.0,3363483.333333333,3354646.666666666,3403863.333333333,3571316.666666666,3599720.0,3636645.0,3627438.333333334,3641220.0,1
2020-08-17,45.079948046715,46.3821486164192,44.930843542752285,46.15351867675781,3461500,45.09585418701172,44.69426040649414,43.46959705352784,40.75022087097168,37.57783266703288,2705520.0,2548450.0,3326940.0,3341946.666666666,3504975.0,44.80161666870117,45.248939514160156,45.169410705566406,44.10578536987305,44.89108276367188,44.84336700439453,44.68233184814453,44.52328414916993,44.338392639160155,44.29266662597657,44.45568962097168,44.3095645904541,44.145547103881846,44.07198791503906,43.98451232910156,43.029732131958006,42.64354553222656,42.207656669616696,41.74741401672363,41.30406990051269,40.341668192545576,39.93775456746419,39.52224349975586,39.144175084431964,38.78399950663249,37.348406918843594,37.120706907908115,36.88489103317261,36.646107292175294,36.36874240239461,2698500.0,2747620.0,2657260.0,2578700.0,2391380.0,2428490.0,2478050.0,2474370.0,2520810.0,2657530.0,3347925.0,3455465.0,3506240.0,3532270.0,3510975.0,3318196.666666666,3328090.0,3352790.0,3363483.333333333,3354646.666666666,3522361.666666666,3571316.666666666,3599720.0,3636645.0,3627438.333333334,1
2020-08-18,47.14756768870402,47.14756768870402,46.19328513493964,46.33245086669922,3209900,45.54118728637695,44.939789962768565,43.91244430541993,41.170702107747395,37.800002733866364,2688500.0,2633600.0,3335270.0,3311910.0,3512043.333333333,46.15351867675781,44.80161666870117,45.248939514160156,45.169410705566406,44.10578536987305,45.09585418701172,44.84336700439453,44.68233184814453,44.52328414916993,44.338392639160155,44.69426040649414,44.45568962097168,44.3095645904541,44.145547103881846,44.07198791503906,43.46959705352784,43.029732131958006,42.64354553222656,42.207656669616696,41.74741401672363,40.75022087097168,40.341668192545576,39.93775456746419,39.52224349975586,39.144175084431964,37.57783266703288,37.348406918843594,37.120706907908115,36.88489103317261,36.646107292175294,2705520.0,2698500.0,2747620.0,2657260.0,2578700.0,2548450.0,2428490.0,2478050.0,2474370.0,2520810.0,3326940.0,3347925.0,3455465.0,3506240.0,3532270.0,3341946.666666666,3318196.666666666,3328090.0,3352790.0,3363483.333333333,3504975.0,3522361.666666666,3571316.666666666,3599720.0,3636645.0,1
2020-08-19,46.06405496434515,46.322505049246026,45.477568141550805,45.89506530761719,2003500,45.68631820678711,45.10480117797852,44.2469404220581,41.5318717956543,37.9978749593099,2631500.0,2644380.0,3230480.0,3266466.666666666,3468500.0,46.33245086669922,46.15351867675781,44.80161666870117,45.248939514160156,45.169410705566406,45.54118728637695,45.09585418701172,44.84336700439453,44.68233184814453,44.52328414916993,44.939789962768565,44.69426040649414,44.45568962097168,44.3095645904541,44.145547103881846,43.91244430541993,43.46959705352784,43.029732131958006,42.64354553222656,42.207656669616696,41.170702107747395,40.75022087097168,40.341668192545576,39.93775456746419,39.52224349975586,37.800002733866364,37.57783266703288,37.348406918843594,37.120706907908115,36.88489103317261,2688500.0,2705520.0,2698500.0,2747620.0,2657260.0,2633600.0,2548450.0,2428490.0,2478050.0,2474370.0,3335270.0,3326940.0,3347925.0,3455465.0,3506240.0,3311910.0,3341946.666666666,3318196.666666666,3328090.0,3352790.0,3512043.333333333,3504975.0,3522361.666666666,3571316.666666666,3599720.0,1
2020-08-20,45.43780307309733,46.60083787494977,45.278756000158175,46.06405258178711,2132500,45.8493408203125,45.265836334228524,44.49793663024902,41.9447317759196,38.16372184753418,2601640.0,2674630.0,2883065.0,3233853.333333333,3438250.0,45.89506530761719,46.33245086669922,46.15351867675781,44.80161666870117,45.248939514160156,45.68631820678711,45.54118728637695,45.09585418701172,44.84336700439453,44.68233184814453,45.10480117797852,44.939789962768565,44.69426040649414,44.45568962097168,44.3095645904541,44.2469404220581,43.91244430541993,43.46959705352784,43.029732131958006,42.64354553222656,41.5318717956543,41.170702107747395,40.75022087097168,40.341668192545576,39.93775456746419,37.9978749593099,37.800002733866364,37.57783266703288,37.348406918843594,37.120706907908115,2631500.0,2688500.0,2705520.0,2698500.0,2747620.0,2644380.0,2633600.0,2548450.0,2428490.0,2478050.0,3230480.0,3335270.0,3326940.0,3347925.0,3455465.0,3266466.666666666,3311910.0,3341946.666666666,3318196.666666666,3328090.0,3468500.0,3512043.333333333,3504975.0,3522361.666666666,3571316.666666666,0
2020-08-21,46.09387857217234,47.356316532819136,45.90501133408446,47.19726943969727,2006300,46.32847137451172,45.585919189453115,44.73948974609375,42.357923380533855,38.38214162190755,2562740.0,2630620.0,2721575.0,3213973.333333333,3410213.333333333,46.06405258178711,45.89506530761719,46.33245086669922,46.15351867675781,44.80161666870117,45.8493408203125,45.68631820678711,45.54118728637695,45.09585418701172,44.84336700439453,45.265836334228524,45.10480117797852,44.939789962768565,44.69426040649414,44.45568962097168,44.49793663024902,44.2469404220581,43.91244430541993,43.46959705352784,43.029732131958006,41.9447317759196,41.5318717956543,41.170702107747395,40.75022087097168,40.341668192545576,38.16372184753418,37.9978749593099,37.800002733866364,37.57783266703288,37.348406918843594,2601640.0,2631500.0,2688500.0,2705520.0,2698500.0,2674630.0,2644380.0,2633600.0,2548450.0,2428490.0,2883065.0,3230480.0,3335270.0,3326940.0,3347925.0,3233853.333333333,3266466.666666666,3311910.0,3341946.666666666,3318196.666666666,3438250.0,3468500.0,3512043.333333333,3504975.0,3522361.666666666,0
2020-08-24,47.30661326678822,47.6147686572364,46.610780838281,47.33643341064453,2095100,46.56505432128906,45.83045425415039,44.90748329162598,42.81286468505859,38.61014633178711,2289460.0,2497490.0,2577510.0,3173146.666666666,3349953.333333333,47.19726943969727,46.06405258178711,45.89506530761719,46.33245086669922,46.15351867675781,46.32847137451172,45.8493408203125,45.68631820678711,45.54118728637695,45.09585418701172,45.585919189453115,45.265836334228524,45.10480117797852,44.939789962768565,44.69426040649414,44.73948974609375,44.49793663024902,44.2469404220581,43.91244430541993,43.46959705352784,42.357923380533855,41.9447317759196,41.5318717956543,41.170702107747395,40.75022087097168,38.38214162190755,38.16372184753418,37.9978749593099,37.800002733866364,37.57783266703288,2562740.0,2601640.0,2631500.0,2688500.0,2705520.0,2630620.0,2674630.0,2644380.0,2633600.0,2548450.0,2721575.0,2883065.0,3230480.0,3335270.0,3326940.0,3213973.333333333,3233853.333333333,3266466.666666666,3311910.0,3341946.666666666,3410213.333333333,3438250.0,3468500.0,3512043.333333333,3504975.0,1
2020-08-25,47.7141684065125,47.7141684065125,46.26286336088996,46.89905166625977,2174500,46.67837448120118,46.109780883789064,45.09088439941407,43.20153630574544,38.82491677602132,2082380.0,2385440.0,2453125.0,3149993.333333333,3339618.333333333,47.33643341064453,47.19726943969727,46.06405258178711,45.89506530761719,46.33245086669922,46.56505432128906,46.32847137451172,45.8493408203125,45.68631820678711,45.54118728637695,45.83045425415039,45.585919189453115,45.265836334228524,45.10480117797852,44.939789962768565,44.90748329162598,44.73948974609375,44.49793663024902,44.2469404220581,43.91244430541993,42.81286468505859,42.357923380533855,41.9447317759196,41.5318717956543,41.170702107747395,38.61014633178711,38.38214162190755,38.16372184753418,37.9978749593099,37.800002733866364,2289460.0,2562740.0,2601640.0,2631500.0,2688500.0,2497490.0,2630620.0,2674630.0,2644380.0,2633600.0,2577510.0,2721575.0,2883065.0,3230480.0,3335270.0,3173146.666666666,3213973.333333333,3233853.333333333,3266466.666666666,3311910.0,3349953.333333333,3410213.333333333,3438250.0,3468500.0,3512043.333333333,1
2020-08-26,46.95869843473936,47.1078029443713,45.97459198644938,46.01435470581055,2369500,46.702232360839844,46.194275283813475,45.169911193847646,43.536529541015625,39.018006960550935,2155580.0,2393540.0,2433955.0,3135340.0,3339958.333333333,46.89905166625977,47.33643341064453,47.19726943969727,46.06405258178711,45.89506530761719,46.67837448120118,46.56505432128906,46.32847137451172,45.8493408203125,45.68631820678711,46.109780883789064,45.83045425415039,45.585919189453115,45.265836334228524,45.10480117797852,45.09088439941407,44.90748329162598,44.73948974609375,44.49793663024902,44.2469404220581,43.20153630574544,42.81286468505859,42.357923380533855,41.9447317759196,41.5318717956543,38.82491677602132,38.61014633178711,38.38214162190755,38.16372184753418,37.9978749593099,2082380.0,2289460.0,2562740.0,2601640.0,2631500.0,2385440.0,2497490.0,2630620.0,2674630.0,2644380.0,2453125.0,2577510.0,2721575.0,2883065.0,3230480.0,3149993.333333333,3173146.666666666,3213973.333333333,3233853.333333333,3266466.666666666,3339618.333333333,3349953.333333333,3410213.333333333,3438250.0,3468500.0,0
2020-08-27,46.31256773060473,46.720126125981906,45.45768822030586,45.47756958007813,2794300,46.58493576049805,46.21713829040527,45.26335144042969,43.834743118286134,39.181840133667,2287940.0,2444790.0,2461420.0,3118573.333333333,3339561.666666666,46.01435470581055,46.89905166625977,47.33643341064453,47.19726943969727,46.06405258178711,46.702232360839844,46.67837448120118,46.56505432128906,46.32847137451172,45.8493408203125,46.194275283813475,46.109780883789064,45.83045425415039,45.585919189453115,45.265836334228524,45.169911193847646,45.09088439941407,44.90748329162598,44.73948974609375,44.49793663024902,43.536529541015625,43.20153630574544,42.81286468505859,42.357923380533855,41.9447317759196,39.018006960550935,38.82491677602132,38.61014633178711,38.38214162190755,38.16372184753418,2155580.0,2082380.0,2289460.0,2562740.0,2601640.0,2393540.0,2385440.0,2497490.0,2630620.0,2674630.0,2433955.0,2453125.0,2577510.0,2721575.0,2883065.0,3135340.0,3149993.333333333,3173146.666666666,3213973.333333333,3233853.333333333,3339958.333333333,3339618.333333333,3349953.333333333,3410213.333333333,3438250.0,0
2020-08-28,45.74596134715172,46.14357715881298,44.920901996786434,45.05012893676758,2356600,46.15550765991211,46.241989517211906,45.34883956909179,44.10048459370932,39.35456657409668,2358000.0,2460370.0,2444430.0,3052073.333333333,3316161.666666666,45.47756958007813,46.01435470581055,46.89905166625977,47.33643341064453,47.19726943969727,46.58493576049805,46.702232360839844,46.67837448120118,46.56505432128906,46.32847137451172,46.21713829040527,46.194275283813475,46.109780883789064,45.83045425415039,45.585919189453115,45.26335144042969,45.169911193847646,45.09088439941407,44.90748329162598,44.73948974609375,43.834743118286134,43.536529541015625,43.20153630574544,42.81286468505859,42.357923380533855,39.181840133667,39.018006960550935,38.82491677602132,38.61014633178711,38.38214162190755,2287940.0,2155580.0,2082380.0,2289460.0,2562740.0,2444790.0,2393540.0,2385440.0,2497490.0,2630620.0,2461420.0,2433955.0,2453125.0,2577510.0,2721575.0,3118573.333333333,3135340.0,3149993.333333333,3173146.666666666,3213973.333333333,3339561.666666666,3339958.333333333,3339618.333333333,3349953.333333333,3410213.333333333,0
2020-08-31,45.19923514711239,45.19923514711239,43.94673610791258,44.3244743347168,2451300,45.55311584472656,46.05908508300782,45.37667274475098,44.33275973002115,39.48696212768553,2429240.0,2359350.0,2453900.0,3004410.0,3281803.333333333,45.05012893676758,45.47756958007813,46.01435470581055,46.89905166625977,47.33643341064453,46.15550765991211,46.58493576049805,46.702232360839844,46.67837448120118,46.56505432128906,46.241989517211906,46.21713829040527,46.194275283813475,46.109780883789064,45.83045425415039,45.34883956909179,45.26335144042969,45.169911193847646,45.09088439941407,44.90748329162598,44.10048459370932,43.834743118286134,43.536529541015625,43.20153630574544,42.81286468505859,39.35456657409668,39.181840133667,39.018006960550935,38.82491677602132,38.61014633178711,2358000.0,2287940.0,2155580.0,2082380.0,2289460.0,2460370.0,2444790.0,2393540.0,2385440.0,2497490.0,2444430.0,2461420.0,2433955.0,2453125.0,2577510.0,3052073.333333333,3118573.333333333,3135340.0,3149993.333333333,3173146.666666666,3316161.666666666,3339561.666666666,3339958.333333333,3339618.333333333,3349953.333333333,0
2020-09-01,44.26483059734768,45.78572229941843,44.006380519338414,45.775779724121094,2325300,45.32846145629882,46.00341796875,45.47160396575928,44.60943552652995,39.644371732076,2459400.0,2270890.0,2452245.0,2980476.666666666,3269323.333333333,44.3244743347168,45.05012893676758,45.47756958007813,46.01435470581055,46.89905166625977,45.55311584472656,46.15550765991211,46.58493576049805,46.702232360839844,46.67837448120118,46.05908508300782,46.241989517211906,46.21713829040527,46.194275283813475,46.109780883789064,45.37667274475098,45.34883956909179,45.26335144042969,45.169911193847646,45.09088439941407,44.33275973002115,44.10048459370932,43.834743118286134,43.536529541015625,43.20153630574544,39.48696212768553,39.35456657409668,39.181840133667,39.018006960550935,38.82491677602132,2429240.0,2358000.0,2287940.0,2155580.0,2082380.0,2359350.0,2460370.0,2444790.0,2393540.0,2385440.0,2453900.0,2444430.0,2461420.0,2433955.0,2453125.0,3004410.0,3052073.333333333,3118573.333333333,3135340.0,3149993.333333333,3281803.333333333,3316161.666666666,3339561.666666666,3339958.333333333,3339618.333333333,1
2020-09-02,46.014354118803176,46.143577267106025,44.493462354484414,45.8652458190918,1854600,45.29863967895508,46.000436019897464,45.55261859893799,44.83143895467122,39.81697794596353,2356420.0,2256000.0,2450190.0,2905653.333333333,3243060.0,45.775779724121094,44.3244743347168,45.05012893676758,45.47756958007813,46.01435470581055,45.32846145629882,45.55311584472656,46.15550765991211,46.58493576049805,46.702232360839844,46.00341796875,46.05908508300782,46.241989517211906,46.21713829040527,46.194275283813475,45.47160396575928,45.37667274475098,45.34883956909179,45.26335144042969,45.169911193847646,44.60943552652995,44.33275973002115,44.10048459370932,43.834743118286134,43.536529541015625,39.644371732076,39.48696212768553,39.35456657409668,39.181840133667,39.018006960550935,2459400.0,2429240.0,2358000.0,2287940.0,2155580.0,2270890.0,2359350.0,2460370.0,2444790.0,2393540.0,2452245.0,2453900.0,2444430.0,2461420.0,2433955.0,2980476.666666666,3004410.0,3052073.333333333,3118573.333333333,3135340.0,3269323.333333333,3281803.333333333,3316161.666666666,3339561.666666666,3339958.333333333,0
2020-09-03,45.8851272953835,45.99447287651946,43.409953024156266,43.926856994628906,2416800,44.988497161865226,45.78671646118164,45.526276397705075,44.927529907226564,39.94935162862142,2280920.0,2284430.0,2479530.0,2683520.0,3203133.333333333,45.8652458190918,45.775779724121094,44.3244743347168,45.05012893676758,45.47756958007813,45.29863967895508,45.32846145629882,45.55311584472656,46.15550765991211,46.58493576049805,46.000436019897464,46.00341796875,46.05908508300782,46.241989517211906,46.21713829040527,45.55261859893799,45.47160396575928,45.37667274475098,45.34883956909179,45.26335144042969,44.83143895467122,44.60943552652995,44.33275973002115,44.10048459370932,43.834743118286134,39.81697794596353,39.644371732076,39.48696212768553,39.35456657409668,39.181840133667,2356420.0,2459400.0,2429240.0,2358000.0,2287940.0,2256000.0,2270890.0,2359350.0,2460370.0,2444790.0,2450190.0,2452245.0,2453900.0,2444430.0,2461420.0,2905653.333333333,2980476.666666666,3004410.0,3052073.333333333,3118573.333333333,3243060.0,3269323.333333333,3281803.333333333,3316161.666666666,3339561.666666666,0
2020-09-04,44.185307781941795,44.66244900004919,41.92882483098843,42.95269012451172,2922900,44.569009399414064,45.362258529663094,45.47408885955811,44.94707934061685,40.11999600728353,2394180.0,2376090.0,2503355.0,2606413.333333333,3181263.333333333,43.926856994628906,45.8652458190918,45.775779724121094,44.3244743347168,45.05012893676758,44.988497161865226,45.29863967895508,45.32846145629882,45.55311584472656,46.15550765991211,45.78671646118164,46.000436019897464,46.00341796875,46.05908508300782,46.241989517211906,45.526276397705075,45.55261859893799,45.47160396575928,45.37667274475098,45.34883956909179,44.927529907226564,44.83143895467122,44.60943552652995,44.33275973002115,44.10048459370932,39.94935162862142,39.81697794596353,39.644371732076,39.48696212768553,39.35456657409668,2280920.0,2356420.0,2459400.0,2429240.0,2358000.0,2284430.0,2256000.0,2270890.0,2359350.0,2460370.0,2479530.0,2450190.0,2452245.0,2453900.0,2444430.0,2683520.0,2905653.333333333,2980476.666666666,3004410.0,3052073.333333333,3203133.333333333,3243060.0,3269323.333333333,3281803.333333333,3316161.666666666,1
