Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-06,115.00348609878401,116.0335759291419,113.97339626842613,115.62747955322266,2299200,115.19365692138672,114.77369842529295,115.2228775024414,116.91311492919922,115.90280685424804,3017140.0,3430130.0,4238505.0,3423826.666666666,3008915.0,115.06291198730469,116.06328582763672,115.4591064453125,113.75550079345705,115.19168090820312,115.10649719238282,115.3759048461914,115.0292404174805,114.876708984375,114.35373992919922,114.29827346801758,114.07145614624024,113.81393508911131,113.86246719360352,114.05065612792968,115.59182777404786,115.923140335083,116.19254875183105,116.54168968200683,116.85814476013184,117.00324783325195,117.23699900309244,117.34661127726237,117.46579767862957,117.72860209147137,115.72590382893878,115.58829193115234,115.4571575164795,115.27895596822106,115.11108741760252,3190120.0,3355960.0,3572700.0,3754560.0,3843120.0,3621840.0,3737470.0,3909910.0,3956310.0,3897900.0,4215590.0,4150785.0,4081300.0,3991555.0,3908095.0,3417283.333333333,3403246.666666666,3360733.333333333,3408320.0,3340166.666666666,3004235.0,2976261.666666666,2942531.666666666,2910711.666666666,2877968.333333333,0
2020-08-07,115.75624841813276,116.18215088220416,114.41910767874724,115.21148681640624,2110800,115.48485412597657,115.18078155517578,114.81777534484863,116.78831583658855,116.11874872843424,2780640.0,3267600.0,4255595.0,3433883.333333333,3002926.666666666,115.62747955322266,115.06291198730469,116.06328582763672,115.4591064453125,113.75550079345705,115.19365692138672,115.10649719238282,115.3759048461914,115.0292404174805,114.876708984375,114.77369842529295,114.29827346801758,114.07145614624024,113.81393508911131,113.86246719360352,115.2228775024414,115.59182777404786,115.923140335083,116.19254875183105,116.54168968200683,116.91311492919922,117.00324783325195,117.23699900309244,117.34661127726237,117.46579767862957,115.90280685424804,115.72590382893878,115.58829193115234,115.4571575164795,115.27895596822106,3017140.0,3190120.0,3355960.0,3572700.0,3754560.0,3430130.0,3621840.0,3737470.0,3909910.0,3956310.0,4238505.0,4215590.0,4150785.0,4081300.0,3991555.0,3423826.666666666,3417283.333333333,3403246.666666666,3360733.333333333,3408320.0,3008915.0,3004235.0,2976261.666666666,2942531.666666666,2910711.666666666,0
2020-08-10,115.13225199314371,116.19205478702769,114.35968645922483,115.64730072021484,3412000,115.52249298095705,115.27586669921877,114.79350929260254,116.75166854858398,116.31420682271322,2849400.0,3211050.0,3710195.0,3472146.666666666,3025576.666666666,115.21148681640624,115.62747955322266,115.06291198730469,116.06328582763672,115.4591064453125,115.48485412597657,115.19365692138672,115.10649719238282,115.3759048461914,115.0292404174805,115.18078155517578,114.77369842529295,114.29827346801758,114.07145614624024,113.81393508911131,114.81777534484863,115.2228775024414,115.59182777404786,115.923140335083,116.19254875183105,116.78831583658855,116.91311492919922,117.00324783325195,117.23699900309244,117.34661127726237,116.11874872843424,115.90280685424804,115.72590382893878,115.58829193115234,115.4571575164795,2780640.0,3017140.0,3190120.0,3355960.0,3572700.0,3267600.0,3430130.0,3621840.0,3737470.0,3909910.0,4255595.0,4238505.0,4215590.0,4150785.0,4081300.0,3433883.333333333,3423826.666666666,3417283.333333333,3403246.666666666,3360733.333333333,3002926.666666666,3008915.0,3004235.0,2976261.666666666,2942531.666666666,0
2020-08-11,116.20195527601393,118.29184785353027,115.22139196380509,115.4491958618164,4316100,115.39967498779295,115.3877899169922,114.72169990539551,116.67111028035481,116.56694755554199,3050620.0,3203290.0,3612295.0,3569143.333333333,3026886.666666666,115.64730072021484,115.21148681640624,115.62747955322266,115.06291198730469,116.06328582763672,115.52249298095705,115.48485412597657,115.19365692138672,115.10649719238282,115.3759048461914,115.27586669921877,115.18078155517578,114.77369842529295,114.29827346801758,114.07145614624024,114.79350929260254,114.81777534484863,115.2228775024414,115.59182777404786,115.923140335083,116.75166854858398,116.78831583658855,116.91311492919922,117.00324783325195,117.23699900309244,116.31420682271322,116.11874872843424,115.90280685424804,115.72590382893878,115.58829193115234,2849400.0,2780640.0,3017140.0,3190120.0,3355960.0,3211050.0,3267600.0,3430130.0,3621840.0,3737470.0,3710195.0,4255595.0,4238505.0,4215590.0,4150785.0,3472146.666666666,3433883.333333333,3423826.666666666,3417283.333333333,3403246.666666666,3025576.666666666,3002926.666666666,3008915.0,3004235.0,2976261.666666666,1
2020-08-12,116.08310070355652,118.43051772286483,115.63739215049094,118.08385467529295,3601900,116.00386352539064,115.55518035888672,114.7870708465576,116.55819702148438,116.75622202555338,3148000.0,3169060.0,3584430.0,3609190.0,3044648.333333333,115.4491958618164,115.64730072021484,115.21148681640624,115.62747955322266,115.06291198730469,115.39967498779295,115.52249298095705,115.48485412597657,115.19365692138672,115.10649719238282,115.3877899169922,115.27586669921877,115.18078155517578,114.77369842529295,114.29827346801758,114.72169990539551,114.79350929260254,114.81777534484863,115.2228775024414,115.59182777404786,116.67111028035481,116.75166854858398,116.78831583658855,116.91311492919922,117.00324783325195,116.56694755554199,116.31420682271322,116.11874872843424,115.90280685424804,115.72590382893878,3050620.0,2849400.0,2780640.0,3017140.0,3190120.0,3203290.0,3211050.0,3267600.0,3430130.0,3621840.0,3612295.0,3710195.0,4255595.0,4238505.0,4215590.0,3569143.333333333,3472146.666666666,3433883.333333333,3423826.666666666,3417283.333333333,3026886.666666666,3025576.666666666,3002926.666666666,3008915.0,3004235.0,1
2020-08-13,117.12309362031208,118.00461143710545,116.42976754756027,116.98442840576172,2894300,116.27525329589844,115.73445510864258,114.89255561828614,116.48358154296876,116.960173924764,3267020.0,3142080.0,3519990.0,3652756.666666666,3033028.333333333,118.08385467529295,115.4491958618164,115.64730072021484,115.21148681640624,115.62747955322266,116.00386352539064,115.39967498779295,115.52249298095705,115.48485412597657,115.19365692138672,115.55518035888672,115.3877899169922,115.27586669921877,115.18078155517578,114.77369842529295,114.7870708465576,114.72169990539551,114.79350929260254,114.81777534484863,115.2228775024414,116.55819702148438,116.67111028035481,116.75166854858398,116.78831583658855,116.91311492919922,116.75622202555338,116.56694755554199,116.31420682271322,116.11874872843424,115.90280685424804,3148000.0,3050620.0,2849400.0,2780640.0,3017140.0,3169060.0,3203290.0,3211050.0,3267600.0,3430130.0,3584430.0,3612295.0,3710195.0,4255595.0,4238505.0,3609190.0,3569143.333333333,3472146.666666666,3433883.333333333,3423826.666666666,3044648.333333333,3026886.666666666,3025576.666666666,3002926.666666666,3008915.0,1
2020-08-14,117.44003865269949,117.92536688251265,115.95433351284582,116.06328582763672,2079800,116.4456130981445,115.96523361206054,114.91385040283205,116.3495376586914,117.01348431905109,3260820.0,3020730.0,3488520.0,3667946.666666666,2988468.333333333,116.98442840576172,118.08385467529295,115.4491958618164,115.64730072021484,115.21148681640624,116.27525329589844,116.00386352539064,115.39967498779295,115.52249298095705,115.48485412597657,115.73445510864258,115.55518035888672,115.3877899169922,115.27586669921877,115.18078155517578,114.89255561828614,114.7870708465576,114.72169990539551,114.79350929260254,114.81777534484863,116.48358154296876,116.55819702148438,116.67111028035481,116.75166854858398,116.78831583658855,116.960173924764,116.75622202555338,116.56694755554199,116.31420682271322,116.11874872843424,3267020.0,3148000.0,3050620.0,2849400.0,2780640.0,3142080.0,3169060.0,3203290.0,3211050.0,3267600.0,3519990.0,3584430.0,3612295.0,3710195.0,4255595.0,3652756.666666666,3609190.0,3569143.333333333,3472146.666666666,3433883.333333333,3033028.333333333,3044648.333333333,3026886.666666666,3025576.666666666,3002926.666666666,1
2020-08-17,117.30137936597241,117.37071197373159,116.1326242946838,116.32081604003906,2592400,116.58031616210936,116.0514045715332,114.93266983032228,116.14550069173175,117.12953694661456,3096900.0,2973150.0,3441530.0,3711916.666666666,2981325.0,116.06328582763672,116.98442840576172,118.08385467529295,115.4491958618164,115.64730072021484,116.4456130981445,116.27525329589844,116.00386352539064,115.39967498779295,115.52249298095705,115.96523361206054,115.73445510864258,115.55518035888672,115.3877899169922,115.27586669921877,114.91385040283205,114.89255561828614,114.7870708465576,114.72169990539551,114.79350929260254,116.3495376586914,116.48358154296876,116.55819702148438,116.67111028035481,116.75166854858398,117.01348431905109,116.960173924764,116.75622202555338,116.56694755554199,116.31420682271322,3260820.0,3267020.0,3148000.0,3050620.0,2849400.0,3020730.0,3142080.0,3169060.0,3203290.0,3211050.0,3488520.0,3519990.0,3584430.0,3612295.0,3710195.0,3667946.666666666,3652756.666666666,3609190.0,3569143.333333333,3472146.666666666,2988468.333333333,3033028.333333333,3044648.333333333,3026886.666666666,3025576.666666666,0
2020-08-18,116.88538063656335,117.55890061846875,116.0731954427969,116.7566146850586,5718000,116.84179992675782,116.12073745727541,115.0960968017578,115.98900604248048,117.2520320892334,3377280.0,3213950.0,3475710.0,3838506.666666666,3047210.0,116.32081604003906,116.06328582763672,116.98442840576172,118.08385467529295,115.4491958618164,116.58031616210936,116.4456130981445,116.27525329589844,116.00386352539064,115.39967498779295,116.0514045715332,115.96523361206054,115.73445510864258,115.55518035888672,115.3877899169922,114.93266983032228,114.91385040283205,114.89255561828614,114.7870708465576,114.72169990539551,116.14550069173175,116.3495376586914,116.48358154296876,116.55819702148438,116.67111028035481,117.12953694661456,117.01348431905109,116.960173924764,116.75622202555338,116.56694755554199,3096900.0,3260820.0,3267020.0,3148000.0,3050620.0,2973150.0,3020730.0,3142080.0,3169060.0,3203290.0,3441530.0,3488520.0,3519990.0,3584430.0,3612295.0,3711916.666666666,3667946.666666666,3652756.666666666,3609190.0,3569143.333333333,2981325.0,2988468.333333333,3033028.333333333,3044648.333333333,3026886.666666666,0
2020-08-19,117.37071088714909,118.33146812626578,116.39014757029348,117.0240478515625,4722400,116.62983856201171,116.31685104370119,115.30756225585938,115.83350219726564,117.35205790201825,3601380.0,3374690.0,3498265.0,3935290.0,3090713.333333333,116.7566146850586,116.32081604003906,116.06328582763672,116.98442840576172,118.08385467529295,116.84179992675782,116.58031616210936,116.4456130981445,116.27525329589844,116.00386352539064,116.12073745727541,116.0514045715332,115.96523361206054,115.73445510864258,115.55518035888672,115.0960968017578,114.93266983032228,114.91385040283205,114.89255561828614,114.7870708465576,115.98900604248048,116.14550069173175,116.3495376586914,116.48358154296876,116.55819702148438,117.2520320892334,117.12953694661456,117.01348431905109,116.960173924764,116.75622202555338,3377280.0,3096900.0,3260820.0,3267020.0,3148000.0,3213950.0,2973150.0,3020730.0,3142080.0,3169060.0,3475710.0,3441530.0,3488520.0,3519990.0,3584430.0,3838506.666666666,3711916.666666666,3667946.666666666,3652756.666666666,3609190.0,3047210.0,2981325.0,2988468.333333333,3033028.333333333,3044648.333333333,0
2020-08-20,116.59814252611721,117.37070800263422,115.52843299400726,116.3307113647461,2866800,116.4990951538086,116.38717422485351,115.58043632507324,115.61097640991213,117.4080192565918,3595880.0,3431450.0,3430790.0,3969486.666666666,3108066.666666666,117.0240478515625,116.7566146850586,116.32081604003906,116.06328582763672,116.98442840576172,116.62983856201171,116.84179992675782,116.58031616210936,116.4456130981445,116.27525329589844,116.31685104370119,116.12073745727541,116.0514045715332,115.96523361206054,115.73445510864258,115.30756225585938,115.0960968017578,114.93266983032228,114.91385040283205,114.89255561828614,115.83350219726564,115.98900604248048,116.14550069173175,116.3495376586914,116.48358154296876,117.35205790201825,117.2520320892334,117.12953694661456,117.01348431905109,116.960173924764,3601380.0,3377280.0,3096900.0,3260820.0,3267020.0,3374690.0,3213950.0,2973150.0,3020730.0,3142080.0,3498265.0,3475710.0,3441530.0,3488520.0,3519990.0,3935290.0,3838506.666666666,3711916.666666666,3667946.666666666,3652756.666666666,3090713.333333333,3047210.0,2981325.0,2988468.333333333,3033028.333333333,0
2020-08-21,115.95434147962429,116.11282033264028,114.63701435150726,114.91434478759766,3055900,116.26930694580078,116.35746002197266,115.7691207885742,115.33100357055665,117.49154891967774,3791100.0,3525960.0,3396780.0,4012383.333333334,3121095.0,116.3307113647461,117.0240478515625,116.7566146850586,116.32081604003906,116.06328582763672,116.4990951538086,116.62983856201171,116.84179992675782,116.58031616210936,116.4456130981445,116.38717422485351,116.31685104370119,116.12073745727541,116.0514045715332,115.96523361206054,115.58043632507324,115.30756225585938,115.0960968017578,114.93266983032228,114.91385040283205,115.61097640991213,115.83350219726564,115.98900604248048,116.14550069173175,116.3495376586914,117.4080192565918,117.35205790201825,117.2520320892334,117.12953694661456,117.01348431905109,3595880.0,3601380.0,3377280.0,3096900.0,3260820.0,3431450.0,3374690.0,3213950.0,2973150.0,3020730.0,3430790.0,3498265.0,3475710.0,3441530.0,3488520.0,3969486.666666666,3935290.0,3838506.666666666,3711916.666666666,3667946.666666666,3108066.666666666,3090713.333333333,3047210.0,2981325.0,2988468.333333333,1
2020-08-24,116.09300985081914,116.41986682652657,115.11244648038472,116.11282348632812,2292200,116.22770843505859,116.40401229858398,115.83993949890137,115.33034362792971,117.56220258076986,3731060.0,3413980.0,3312515.0,3611456.666666666,3110743.333333333,114.91434478759766,116.3307113647461,117.0240478515625,116.7566146850586,116.32081604003906,116.26930694580078,116.4990951538086,116.62983856201171,116.84179992675782,116.58031616210936,116.35746002197266,116.38717422485351,116.31685104370119,116.12073745727541,116.0514045715332,115.7691207885742,115.58043632507324,115.30756225585938,115.0960968017578,114.93266983032228,115.33100357055665,115.61097640991213,115.83350219726564,115.98900604248048,116.14550069173175,117.49154891967774,117.4080192565918,117.35205790201825,117.2520320892334,117.12953694661456,3791100.0,3595880.0,3601380.0,3377280.0,3096900.0,3525960.0,3431450.0,3374690.0,3213950.0,2973150.0,3396780.0,3430790.0,3498265.0,3475710.0,3441530.0,4012383.333333334,3969486.666666666,3935290.0,3838506.666666666,3711916.666666666,3121095.0,3108066.666666666,3090713.333333333,3047210.0,2981325.0,1
2020-08-25,116.28119467226941,118.85641549669364,116.28119467226941,118.7573699951172,3007000,116.62785949707032,116.73482971191406,116.06130981445312,115.39274317423502,117.6797384897868,3188860.0,3283070.0,3243180.0,3502553.333333333,3140701.666666666,116.11282348632812,114.91434478759766,116.3307113647461,117.0240478515625,116.7566146850586,116.22770843505859,116.26930694580078,116.4990951538086,116.62983856201171,116.84179992675782,116.40401229858398,116.35746002197266,116.38717422485351,116.31685104370119,116.12073745727541,115.83993949890137,115.7691207885742,115.58043632507324,115.30756225585938,115.0960968017578,115.33034362792971,115.33100357055665,115.61097640991213,115.83350219726564,115.98900604248048,117.56220258076986,117.49154891967774,117.4080192565918,117.35205790201825,117.2520320892334,3731060.0,3791100.0,3595880.0,3601380.0,3377280.0,3413980.0,3525960.0,3431450.0,3374690.0,3213950.0,3312515.0,3396780.0,3430790.0,3498265.0,3475710.0,3611456.666666666,4012383.333333334,3969486.666666666,3935290.0,3838506.666666666,3110743.333333333,3121095.0,3108066.666666666,3090713.333333333,3047210.0,1
2020-08-26,118.76727644254002,120.09450278424464,117.8461389230408,119.36155700683594,3462600,117.095361328125,116.86259994506835,116.20889015197754,115.47891387939451,117.7409824371338,2936900.0,3269140.0,3219100.0,3479333.333333333,3146535.0,118.7573699951172,116.11282348632812,114.91434478759766,116.3307113647461,117.0240478515625,116.62785949707032,116.22770843505859,116.26930694580078,116.4990951538086,116.62983856201171,116.73482971191406,116.40401229858398,116.35746002197266,116.38717422485351,116.31685104370119,116.06130981445312,115.83993949890137,115.7691207885742,115.58043632507324,115.30756225585938,115.39274317423502,115.33034362792971,115.33100357055665,115.61097640991213,115.83350219726564,117.6797384897868,117.56220258076986,117.49154891967774,117.4080192565918,117.35205790201825,3188860.0,3731060.0,3791100.0,3595880.0,3601380.0,3283070.0,3413980.0,3525960.0,3431450.0,3374690.0,3243180.0,3312515.0,3396780.0,3430790.0,3498265.0,3502553.333333333,3611456.666666666,4012383.333333334,3969486.666666666,3935290.0,3140701.666666666,3110743.333333333,3121095.0,3108066.666666666,3090713.333333333,1
2020-08-27,120.41687409684582,120.43679019456476,117.43009748332408,118.51529693603516,3055400,117.53227844238282,117.0156867980957,116.37507095336916,115.600266011556,117.70855445861817,2974620.0,3285250.0,3213665.0,3441743.333333333,3134753.333333333,119.36155700683594,118.7573699951172,116.11282348632812,114.91434478759766,116.3307113647461,117.095361328125,116.62785949707032,116.22770843505859,116.26930694580078,116.4990951538086,116.86259994506835,116.73482971191406,116.40401229858398,116.35746002197266,116.38717422485351,116.20889015197754,116.06130981445312,115.83993949890137,115.7691207885742,115.58043632507324,115.47891387939451,115.39274317423502,115.33034362792971,115.33100357055665,115.61097640991213,117.7409824371338,117.6797384897868,117.56220258076986,117.49154891967774,117.4080192565918,2936900.0,3188860.0,3731060.0,3791100.0,3595880.0,3269140.0,3283070.0,3413980.0,3525960.0,3431450.0,3219100.0,3243180.0,3312515.0,3396780.0,3430790.0,3479333.333333333,3502553.333333333,3611456.666666666,4012383.333333334,3969486.666666666,3146535.0,3140701.666666666,3110743.333333333,3121095.0,3108066.666666666,1
2020-08-28,118.60490403225724,119.09274971203493,117.76861017395193,119.05292510986328,2123100,118.35999450683592,117.31465072631836,116.63994216918944,115.71411717732748,117.672540918986,2788060.0,3289580.0,3155155.0,3422206.666666666,3142585.0,118.51529693603516,119.36155700683594,118.7573699951172,116.11282348632812,114.91434478759766,117.53227844238282,117.095361328125,116.62785949707032,116.22770843505859,116.26930694580078,117.0156867980957,116.86259994506835,116.73482971191406,116.40401229858398,116.35746002197266,116.37507095336916,116.20889015197754,116.06130981445312,115.83993949890137,115.7691207885742,115.600266011556,115.47891387939451,115.39274317423502,115.33034362792971,115.33100357055665,117.70855445861817,117.7409824371338,117.6797384897868,117.56220258076986,117.49154891967774,2974620.0,2936900.0,3188860.0,3731060.0,3791100.0,3285250.0,3269140.0,3283070.0,3413980.0,3525960.0,3213665.0,3219100.0,3243180.0,3312515.0,3396780.0,3441743.333333333,3479333.333333333,3502553.333333333,3611456.666666666,4012383.333333334,3134753.333333333,3146535.0,3140701.666666666,3110743.333333333,3121095.0,1
2020-08-31,118.2265749252841,118.45556447569736,116.285173154291,116.36481475830078,2948000,118.41039276123048,117.31905059814451,116.68522758483887,115.72813008626301,117.55524342854818,2919220.0,3325140.0,3149145.0,3402733.333333333,3132555.0,119.05292510986328,118.51529693603516,119.36155700683594,118.7573699951172,116.11282348632812,118.35999450683592,117.53227844238282,117.095361328125,116.62785949707032,116.22770843505859,117.31465072631836,117.0156867980957,116.86259994506835,116.73482971191406,116.40401229858398,116.63994216918944,116.37507095336916,116.20889015197754,116.06130981445312,115.83993949890137,115.71411717732748,115.600266011556,115.47891387939451,115.39274317423502,115.33034362792971,117.672540918986,117.70855445861817,117.7409824371338,117.6797384897868,117.56220258076986,2788060.0,2974620.0,2936900.0,3188860.0,3731060.0,3289580.0,3285250.0,3269140.0,3283070.0,3413980.0,3155155.0,3213665.0,3219100.0,3243180.0,3312515.0,3422206.666666666,3441743.333333333,3479333.333333333,3502553.333333333,3611456.666666666,3142585.0,3134753.333333333,3146535.0,3140701.666666666,3110743.333333333,1
2020-09-01,117.270808450382,118.34604987046234,116.34490738238487,118.23653411865234,2787000,118.3062255859375,117.4670425415039,116.79388999938965,115.88641204833985,117.48366800944012,2875220.0,3032040.0,3122995.0,3327820.0,3148841.666666666,116.36481475830078,119.05292510986328,118.51529693603516,119.36155700683594,118.7573699951172,118.41039276123048,118.35999450683592,117.53227844238282,117.095361328125,116.62785949707032,117.31905059814451,117.31465072631836,117.0156867980957,116.86259994506835,116.73482971191406,116.68522758483887,116.63994216918944,116.37507095336916,116.20889015197754,116.06130981445312,115.72813008626301,115.71411717732748,115.600266011556,115.47891387939451,115.39274317423502,117.55524342854818,117.672540918986,117.70855445861817,117.7409824371338,117.6797384897868,2919220.0,2788060.0,2974620.0,2936900.0,3188860.0,3325140.0,3289580.0,3285250.0,3269140.0,3283070.0,3149145.0,3155155.0,3213665.0,3219100.0,3243180.0,3402733.333333333,3422206.666666666,3441743.333333333,3479333.333333333,3502553.333333333,3132555.0,3142585.0,3134753.333333333,3146535.0,3140701.666666666,1
2020-09-02,118.60490323666664,121.97996039146796,118.22658091222333,121.29300689697266,5158000,118.69251556396485,117.89393844604493,117.10539474487305,116.16968765258791,117.4683162689209,3214300.0,3075600.0,3225145.0,3357376.666666666,3193616.666666666,118.23653411865234,116.36481475830078,119.05292510986328,118.51529693603516,119.36155700683594,118.3062255859375,118.41039276123048,118.35999450683592,117.53227844238282,117.095361328125,117.4670425415039,117.31905059814451,117.31465072631836,117.0156867980957,116.86259994506835,116.79388999938965,116.68522758483887,116.63994216918944,116.37507095336916,116.20889015197754,115.88641204833985,115.72813008626301,115.71411717732748,115.600266011556,115.47891387939451,117.48366800944012,117.55524342854818,117.672540918986,117.70855445861817,117.7409824371338,2875220.0,2919220.0,2788060.0,2974620.0,2936900.0,3032040.0,3325140.0,3289580.0,3285250.0,3269140.0,3122995.0,3149145.0,3155155.0,3213665.0,3219100.0,3327820.0,3402733.333333333,3422206.666666666,3441743.333333333,3479333.333333333,3148841.666666666,3132555.0,3142585.0,3134753.333333333,3146535.0,1
2020-09-03,120.81511837118988,120.82507642053343,116.24535357631149,116.60376739501952,5880300,118.31020965576172,117.92124404907229,117.15420913696288,116.36070556640622,117.38322957356769,3779280.0,3376950.0,3404200.0,3412843.333333333,3260076.666666666,121.29300689697266,118.23653411865234,116.36481475830078,119.05292510986328,118.51529693603516,118.69251556396485,118.3062255859375,118.41039276123048,118.35999450683592,117.53227844238282,117.89393844604493,117.4670425415039,117.31905059814451,117.31465072631836,117.0156867980957,117.10539474487305,116.79388999938965,116.68522758483887,116.63994216918944,116.37507095336916,116.16968765258791,115.88641204833985,115.72813008626301,115.71411717732748,115.600266011556,117.4683162689209,117.48366800944012,117.55524342854818,117.672540918986,117.70855445861817,3214300.0,2875220.0,2919220.0,2788060.0,2974620.0,3075600.0,3032040.0,3325140.0,3289580.0,3285250.0,3225145.0,3122995.0,3149145.0,3155155.0,3213665.0,3357376.666666666,3327820.0,3402733.333333333,3422206.666666666,3441743.333333333,3193616.666666666,3148841.666666666,3132555.0,3142585.0,3134753.333333333,1
2020-09-04,116.5938083881104,117.86816524604352,113.7464139605184,116.92235565185548,3766400,117.88409576416015,118.12204513549804,117.23975257873535,116.55342890421551,117.42280426025393,4107940.0,3448000.0,3486980.0,3413853.333333333,3269341.666666666,116.60376739501952,121.29300689697266,118.23653411865234,116.36481475830078,119.05292510986328,118.31020965576172,118.69251556396485,118.3062255859375,118.41039276123048,118.35999450683592,117.92124404907229,117.89393844604493,117.4670425415039,117.31905059814451,117.31465072631836,117.15420913696288,117.10539474487305,116.79388999938965,116.68522758483887,116.63994216918944,116.36070556640622,116.16968765258791,115.88641204833985,115.72813008626301,115.71411717732748,117.38322957356769,117.4683162689209,117.48366800944012,117.55524342854818,117.672540918986,3779280.0,3214300.0,2875220.0,2919220.0,2788060.0,3376950.0,3075600.0,3032040.0,3325140.0,3289580.0,3404200.0,3225145.0,3122995.0,3149145.0,3155155.0,3412843.333333333,3357376.666666666,3327820.0,3402733.333333333,3422206.666666666,3260076.666666666,3193616.666666666,3148841.666666666,3132555.0,3142585.0,1
2020-09-08,113.88579179714243,115.72763585844986,112.30280383611952,112.4322280883789,5379100,117.0975784301758,117.75398559570313,117.07899894714356,116.47795486450195,117.34198188781738,4594160.0,3756690.0,3585335.0,3460573.333333333,3306681.666666666,116.92235565185548,116.60376739501952,121.29300689697266,118.23653411865234,116.36481475830078,117.88409576416015,118.31020965576172,118.69251556396485,118.3062255859375,118.41039276123048,118.12204513549804,117.92124404907229,117.89393844604493,117.4670425415039,117.31905059814451,117.23975257873535,117.15420913696288,117.10539474487305,116.79388999938965,116.68522758483887,116.55342890421551,116.36070556640622,116.16968765258791,115.88641204833985,115.72813008626301,117.42280426025393,117.38322957356769,117.4683162689209,117.48366800944012,117.55524342854818,4107940.0,3779280.0,3214300.0,2875220.0,2919220.0,3448000.0,3376950.0,3075600.0,3032040.0,3325140.0,3486980.0,3404200.0,3225145.0,3122995.0,3149145.0,3413853.333333333,3412843.333333333,3357376.666666666,3327820.0,3402733.333333333,3269341.666666666,3260076.666666666,3193616.666666666,3148841.666666666,3132555.0,0
2020-09-09,114.45328419705449,115.73759911159115,113.70659000923777,114.95108032226562,3698400,116.44048767089843,117.37335662841795,117.054093170166,116.4986587524414,117.30165468851723,4776440.0,3825830.0,3554450.0,3437396.666666666,3340063.333333333,112.4322280883789,116.92235565185548,116.60376739501952,121.29300689697266,118.23653411865234,117.0975784301758,117.88409576416015,118.31020965576172,118.69251556396485,118.3062255859375,117.75398559570313,118.12204513549804,117.92124404907229,117.89393844604493,117.4670425415039,117.07899894714356,117.23975257873535,117.15420913696288,117.10539474487305,116.79388999938965,116.47795486450195,116.55342890421551,116.36070556640622,116.16968765258791,115.88641204833985,117.34198188781738,117.42280426025393,117.38322957356769,117.4683162689209,117.48366800944012,4594160.0,4107940.0,3779280.0,3214300.0,2875220.0,3756690.0,3448000.0,3376950.0,3075600.0,3032040.0,3585335.0,3486980.0,3404200.0,3225145.0,3122995.0,3460573.333333333,3413853.333333333,3412843.333333333,3357376.666666666,3327820.0,3306681.666666666,3269341.666666666,3260076.666666666,3193616.666666666,3148841.666666666,1
2020-09-10,115.29953220031076,116.33494901730472,113.16896546395814,113.76631927490234,2403800,114.93515014648438,116.81383285522459,116.83821640014648,116.41053771972656,117.1724136352539,4225600.0,3719950.0,3494545.0,3386050.0,3335021.666666666,114.95108032226562,112.4322280883789,116.92235565185548,116.60376739501952,121.29300689697266,116.44048767089843,117.0975784301758,117.88409576416015,118.31020965576172,118.69251556396485,117.37335662841795,117.75398559570313,118.12204513549804,117.92124404907229,117.89393844604493,117.054093170166,117.07899894714356,117.23975257873535,117.15420913696288,117.10539474487305,116.4986587524414,116.47795486450195,116.55342890421551,116.36070556640622,116.16968765258791,117.30165468851723,117.34198188781738,117.42280426025393,117.38322957356769,117.4683162689209,4776440.0,4594160.0,4107940.0,3779280.0,3214300.0,3825830.0,3756690.0,3448000.0,3376950.0,3075600.0,3554450.0,3585335.0,3486980.0,3404200.0,3225145.0,3437396.666666666,3460573.333333333,3413853.333333333,3412843.333333333,3357376.666666666,3340063.333333333,3306681.666666666,3269341.666666666,3260076.666666666,3193616.666666666,0
