Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,135.1583123887948,136.64692143456102,135.1583123887948,136.14414978027344,2393500,134.81129150390626,134.8310104370117,134.55201873779296,133.7061716715495,131.422204208374,3372800.0,3215830.0,3483440.0,3996550.0,4827345.0,135.848388671875,133.20634460449222,134.05416870117188,134.80340576171878,133.93586730957028,134.36963500976563,134.06402587890622,134.52737121582032,134.6693328857422,134.8507293701172,134.79059143066405,134.80340728759765,135.02620849609374,135.19281463623048,135.1257766723633,134.3440071105957,134.14141769409179,134.16113510131837,134.10839309692383,133.99600830078126,133.51754811604818,133.3354965209961,133.2027374267578,132.97106526692707,132.79591522216796,131.30087013244628,131.24625816345215,131.24269116719563,131.17820116678874,131.09926745096843,3432680.0,3132560.0,2983020.0,2936460.0,3058860.0,3258240.0,3133620.0,3182250.0,3237820.0,3198610.0,3553170.0,3609975.0,3783255.0,4078655.0,4190690.0,4037866.666666666,4044583.333333334,4073673.333333334,4217696.666666667,4242693.333333333,4898125.0,4965710.0,5249660.0,5290830.0,5315436.666666667,0
2020-08-14,136.15401476922048,136.21316261110584,135.25689905346258,135.61180114746094,2461700,134.97297058105468,134.82115173339844,134.69496536254886,133.86094818115234,131.54232851664221,3126720.0,3031590.0,3445060.0,3986300.0,4731488.333333333,136.14414978027344,135.848388671875,133.20634460449222,134.05416870117188,134.80340576171878,134.81129150390626,134.36963500976563,134.06402587890622,134.52737121582032,134.6693328857422,134.8310104370117,134.79059143066405,134.80340728759765,135.02620849609374,135.19281463623048,134.55201873779296,134.3440071105957,134.14141769409179,134.16113510131837,134.10839309692383,133.7061716715495,133.51754811604818,133.3354965209961,133.2027374267578,132.97106526692707,131.422204208374,131.30087013244628,131.24625816345215,131.24269116719563,131.17820116678874,3372800.0,3432680.0,3132560.0,2983020.0,2936460.0,3215830.0,3258240.0,3133620.0,3182250.0,3237820.0,3483440.0,3553170.0,3609975.0,3783255.0,4078655.0,3996550.0,4037866.666666666,4044583.333333334,4073673.333333334,4217696.666666667,4827345.0,4898125.0,4965710.0,5249660.0,5290830.0,0
2020-08-17,135.55264016772279,136.9229535284382,135.10901635389263,135.96669006347656,2862500,135.35547485351563,134.94142303466796,134.93205871582032,134.01276652018228,131.68548685709638,3088820.0,3035920.0,3407170.0,3940996.666666666,4697758.333333333,135.61180114746094,136.14414978027344,135.848388671875,133.20634460449222,134.05416870117188,134.97297058105468,134.81129150390626,134.36963500976563,134.06402587890622,134.52737121582032,134.82115173339844,134.8310104370117,134.79059143066405,134.80340728759765,135.02620849609374,134.69496536254886,134.55201873779296,134.3440071105957,134.14141769409179,134.16113510131837,133.86094818115234,133.7061716715495,133.51754811604818,133.3354965209961,133.2027374267578,131.54232851664221,131.422204208374,131.30087013244628,131.24625816345215,131.24269116719563,3126720.0,3372800.0,3432680.0,3132560.0,2983020.0,3031590.0,3215830.0,3258240.0,3133620.0,3182250.0,3445060.0,3483440.0,3553170.0,3609975.0,3783255.0,3986300.0,3996550.0,4037866.666666666,4044583.333333334,4073673.333333334,4731488.333333333,4827345.0,4898125.0,4965710.0,5249660.0,0
2020-08-18,136.64692566902184,136.64692566902184,135.0991536959488,136.15400695800778,2638600,135.94500732421878,135.0045166015625,135.11345291137695,134.16195678710938,131.82736511230468,2956300.0,3044430.0,3267330.0,3881466.666666666,4684581.666666667,135.96669006347656,135.61180114746094,136.14414978027344,135.848388671875,133.20634460449222,135.35547485351563,134.97297058105468,134.81129150390626,134.36963500976563,134.06402587890622,134.94142303466796,134.82115173339844,134.8310104370117,134.79059143066405,134.80340728759765,134.93205871582032,134.69496536254886,134.55201873779296,134.3440071105957,134.14141769409179,134.01276652018228,133.86094818115234,133.7061716715495,133.51754811604818,133.3354965209961,131.68548685709638,131.54232851664221,131.422204208374,131.30087013244628,131.24625816345215,3088820.0,3126720.0,3372800.0,3432680.0,3132560.0,3035920.0,3031590.0,3215830.0,3258240.0,3133620.0,3407170.0,3445060.0,3483440.0,3553170.0,3609975.0,3940996.666666666,3986300.0,3996550.0,4037866.666666666,4044583.333333334,4697758.333333333,4731488.333333333,4827345.0,4898125.0,4965710.0,0
2020-08-19,136.72579839396374,136.82437311338595,134.17248300783749,134.51751708984378,3682200,135.6788330078125,135.02423400878905,135.1351417541504,134.23523763020833,131.9538703918457,2807700.0,3120190.0,3275325.0,3877600.0,4652963.333333333,136.15400695800778,135.96669006347656,135.61180114746094,136.14414978027344,135.848388671875,135.94500732421878,135.35547485351563,134.97297058105468,134.81129150390626,134.36963500976563,135.0045166015625,134.94142303466796,134.82115173339844,134.8310104370117,134.79059143066405,135.11345291137695,134.93205871582032,134.69496536254886,134.55201873779296,134.3440071105957,134.16195678710938,134.01276652018228,133.86094818115234,133.7061716715495,133.51754811604818,131.82736511230468,131.68548685709638,131.54232851664221,131.422204208374,131.30087013244628,2956300.0,3088820.0,3126720.0,3372800.0,3432680.0,3044430.0,3035920.0,3031590.0,3215830.0,3258240.0,3267330.0,3407170.0,3445060.0,3483440.0,3553170.0,3881466.666666666,3940996.666666666,3986300.0,3996550.0,4037866.666666666,4684581.666666667,4697758.333333333,4731488.333333333,4827345.0,4898125.0,0
2020-08-20,133.73872130278374,135.20760957729152,133.70914738065858,134.78370666503906,2263000,135.40674438476563,135.10901794433593,135.11739730834958,134.36701151529948,132.06752967834473,2781600.0,3077200.0,3137905.0,3819526.666666666,4595905.0,134.51751708984378,136.15400695800778,135.96669006347656,135.61180114746094,136.14414978027344,135.6788330078125,135.94500732421878,135.35547485351563,134.97297058105468,134.81129150390626,135.02423400878905,135.0045166015625,134.94142303466796,134.82115173339844,134.8310104370117,135.1351417541504,135.11345291137695,134.93205871582032,134.69496536254886,134.55201873779296,134.23523763020833,134.16195678710938,134.01276652018228,133.86094818115234,133.7061716715495,131.9538703918457,131.82736511230468,131.68548685709638,131.54232851664221,131.422204208374,2807700.0,2956300.0,3088820.0,3126720.0,3372800.0,3120190.0,3044430.0,3035920.0,3031590.0,3215830.0,3275325.0,3267330.0,3407170.0,3445060.0,3483440.0,3877600.0,3881466.666666666,3940996.666666666,3986300.0,3996550.0,4652963.333333333,4684581.666666667,4697758.333333333,4731488.333333333,4827345.0,0
2020-08-21,134.4386374717465,134.72453873324434,133.334504429868,134.52737426757812,4295600,135.18985900878906,135.08141479492187,135.13711471557616,134.43273366292317,132.15278689066568,3148380.0,3137550.0,3187685.0,3764953.333333334,4584591.666666667,134.78370666503906,134.51751708984378,136.15400695800778,135.96669006347656,135.61180114746094,135.40674438476563,135.6788330078125,135.94500732421878,135.35547485351563,134.97297058105468,135.10901794433593,135.02423400878905,135.0045166015625,134.94142303466796,134.82115173339844,135.11739730834958,135.1351417541504,135.11345291137695,134.93205871582032,134.69496536254886,134.36701151529948,134.23523763020833,134.16195678710938,134.01276652018228,133.86094818115234,132.06752967834473,131.9538703918457,131.82736511230468,131.68548685709638,131.54232851664221,2781600.0,2807700.0,2956300.0,3088820.0,3126720.0,3077200.0,3120190.0,3044430.0,3035920.0,3031590.0,3137905.0,3275325.0,3267330.0,3407170.0,3445060.0,3819526.666666666,3877600.0,3881466.666666666,3940996.666666666,3986300.0,4595905.0,4652963.333333333,4684581.666666667,4697758.333333333,4731488.333333333,0
2020-08-24,134.5273776626681,135.7300854463904,134.1823285570308,135.69065856933594,3177800,135.13465270996093,135.24506378173828,135.13563613891606,134.52244466145834,132.26949679056804,3211440.0,3150130.0,3166190.0,3572213.333333333,4415241.666666667,134.52737426757812,134.78370666503906,134.51751708984378,136.15400695800778,135.96669006347656,135.18985900878906,135.40674438476563,135.6788330078125,135.94500732421878,135.35547485351563,135.08141479492187,135.10901794433593,135.02423400878905,135.0045166015625,134.94142303466796,135.13711471557616,135.11739730834958,135.1351417541504,135.11345291137695,134.93205871582032,134.43273366292317,134.36701151529948,134.23523763020833,134.16195678710938,134.01276652018228,132.15278689066568,132.06752967834473,131.9538703918457,131.82736511230468,131.68548685709638,3148380.0,2781600.0,2807700.0,2956300.0,3088820.0,3137550.0,3077200.0,3120190.0,3044430.0,3035920.0,3187685.0,3137905.0,3275325.0,3267330.0,3407170.0,3764953.333333334,3819526.666666666,3877600.0,3881466.666666666,3940996.666666666,4584591.666666667,4595905.0,4652963.333333333,4684581.666666667,4697758.333333333,0
2020-08-25,136.30187953069895,136.4201902529519,134.76397552558115,135.35548400878906,2597400,134.97494812011718,135.45997772216796,135.1316925048828,134.5809377034505,132.35714276631674,3203200.0,3079750.0,3106685.0,3433233.333333333,4391045.0,135.69065856933594,134.52737426757812,134.78370666503906,134.51751708984378,136.15400695800778,135.13465270996093,135.18985900878906,135.40674438476563,135.6788330078125,135.94500732421878,135.24506378173828,135.08141479492187,135.10901794433593,135.02423400878905,135.0045166015625,135.13563613891606,135.13711471557616,135.11739730834958,135.1351417541504,135.11345291137695,134.52244466145834,134.43273366292317,134.36701151529948,134.23523763020833,134.16195678710938,132.26949679056804,132.15278689066568,132.06752967834473,131.9538703918457,131.82736511230468,3211440.0,3148380.0,2781600.0,2807700.0,2956300.0,3150130.0,3137550.0,3077200.0,3120190.0,3044430.0,3166190.0,3187685.0,3137905.0,3275325.0,3267330.0,3572213.333333333,3764953.333333334,3819526.666666666,3877600.0,3881466.666666666,4415241.666666667,4584591.666666667,4595905.0,4652963.333333333,4684581.666666667,0
2020-08-26,134.64567897820766,136.6962226527106,134.44851449930428,136.5089111328125,6019700,135.37322692871095,135.52602996826172,135.1583106994629,134.7380147298177,132.46988232930502,3670700.0,3239200.0,3248720.0,3448513.333333333,4402581.666666667,135.35548400878906,135.69065856933594,134.52737426757812,134.78370666503906,134.51751708984378,134.97494812011718,135.13465270996093,135.18985900878906,135.40674438476563,135.6788330078125,135.45997772216796,135.24506378173828,135.08141479492187,135.10901794433593,135.02423400878905,135.1316925048828,135.13563613891606,135.13711471557616,135.11739730834958,135.1351417541504,134.5809377034505,134.52244466145834,134.43273366292317,134.36701151529948,134.23523763020833,132.35714276631674,132.26949679056804,132.15278689066568,132.06752967834473,131.9538703918457,3203200.0,3211440.0,3148380.0,2781600.0,2807700.0,3079750.0,3150130.0,3137550.0,3077200.0,3120190.0,3106685.0,3166190.0,3187685.0,3137905.0,3275325.0,3433233.333333333,3572213.333333333,3764953.333333334,3819526.666666666,3877600.0,4391045.0,4415241.666666667,4584591.666666667,4595905.0,4652963.333333333,1
2020-08-27,136.7455025790604,137.94821028165228,135.9568297070082,136.43988037109378,4159300,135.70446166992187,135.55560302734378,135.19330673217777,134.88654683430988,132.5783735911051,4049960.0,3415780.0,3315805.0,3460886.666666666,4381550.0,136.5089111328125,135.35548400878906,135.69065856933594,134.52737426757812,134.78370666503906,135.37322692871095,134.97494812011718,135.13465270996093,135.18985900878906,135.40674438476563,135.52602996826172,135.45997772216796,135.24506378173828,135.08141479492187,135.10901794433593,135.1583106994629,135.1316925048828,135.13563613891606,135.13711471557616,135.11739730834958,134.7380147298177,134.5809377034505,134.52244466145834,134.43273366292317,134.36701151529948,132.46988232930502,132.35714276631674,132.26949679056804,132.15278689066568,132.06752967834473,3670700.0,3203200.0,3211440.0,3148380.0,2781600.0,3239200.0,3079750.0,3150130.0,3137550.0,3077200.0,3248720.0,3106685.0,3166190.0,3187685.0,3137905.0,3448513.333333333,3433233.333333333,3572213.333333333,3764953.333333334,3819526.666666666,4402581.666666667,4391045.0,4415241.666666667,4584591.666666667,4595905.0,0
2020-08-28,136.55819684472843,137.97780506581725,135.29632621324603,137.95808410644528,3355400,136.3906036376953,135.79023132324218,135.30569152832032,135.06005401611327,132.732328414917,3861920.0,3505150.0,3268370.0,3465090.0,4350311.666666667,136.43988037109378,136.5089111328125,135.35548400878906,135.69065856933594,134.52737426757812,135.70446166992187,135.37322692871095,134.97494812011718,135.13465270996093,135.18985900878906,135.55560302734378,135.52602996826172,135.45997772216796,135.24506378173828,135.08141479492187,135.19330673217777,135.1583106994629,135.1316925048828,135.13563613891606,135.13711471557616,134.88654683430988,134.7380147298177,134.5809377034505,134.52244466145834,134.43273366292317,132.5783735911051,132.46988232930502,132.35714276631674,132.26949679056804,132.15278689066568,4049960.0,3670700.0,3203200.0,3211440.0,3148380.0,3415780.0,3239200.0,3079750.0,3150130.0,3137550.0,3315805.0,3248720.0,3106685.0,3166190.0,3187685.0,3460886.666666666,3448513.333333333,3433233.333333333,3572213.333333333,3764953.333333334,4381550.0,4402581.666666667,4391045.0,4415241.666666667,4584591.666666667,0
2020-08-31,137.3468754405902,139.02279603221228,137.03140024830668,138.07638549804688,3828700,136.8677490234375,136.0012008666992,135.4713119506836,135.28843943277994,132.8575295766195,3992100.0,3601770.0,3318845.0,3472036.666666666,4296195.0,137.95808410644528,136.43988037109378,136.5089111328125,135.35548400878906,135.69065856933594,136.3906036376953,135.70446166992187,135.37322692871095,134.97494812011718,135.13465270996093,135.79023132324218,135.55560302734378,135.52602996826172,135.45997772216796,135.24506378173828,135.30569152832032,135.19330673217777,135.1583106994629,135.1316925048828,135.13563613891606,135.06005401611327,134.88654683430988,134.7380147298177,134.5809377034505,134.52244466145834,132.732328414917,132.5783735911051,132.46988232930502,132.35714276631674,132.26949679056804,3861920.0,4049960.0,3670700.0,3203200.0,3211440.0,3505150.0,3415780.0,3239200.0,3079750.0,3150130.0,3268370.0,3315805.0,3248720.0,3106685.0,3166190.0,3465090.0,3460886.666666666,3448513.333333333,3433233.333333333,3572213.333333333,4350311.666666667,4381550.0,4402581.666666667,4391045.0,4415241.666666667,0
2020-09-01,138.26370479094618,138.49044319647658,136.5483421824509,137.21871948242188,3422800,137.24039611816406,136.10767211914063,135.55609436035155,135.44485931396486,132.97221539815266,4157180.0,3680190.0,3362310.0,3404950.0,4259691.666666667,138.07638549804688,137.95808410644528,136.43988037109378,136.5089111328125,135.35548400878906,136.8677490234375,136.3906036376953,135.70446166992187,135.37322692871095,134.97494812011718,136.0012008666992,135.79023132324218,135.55560302734378,135.52602996826172,135.45997772216796,135.4713119506836,135.30569152832032,135.19330673217777,135.1583106994629,135.1316925048828,135.28843943277994,135.06005401611327,134.88654683430988,134.7380147298177,134.5809377034505,132.8575295766195,132.732328414917,132.5783735911051,132.46988232930502,132.35714276631674,3992100.0,3861920.0,4049960.0,3670700.0,3203200.0,3601770.0,3505150.0,3415780.0,3239200.0,3079750.0,3318845.0,3268370.0,3315805.0,3248720.0,3106685.0,3472036.666666666,3465090.0,3460886.666666666,3448513.333333333,3433233.333333333,4296195.0,4350311.666666667,4381550.0,4402581.666666667,4391045.0,0
2020-09-02,137.5440540410749,141.78315835598568,137.3764634689686,141.26065063476562,4918200,138.19074401855468,136.7819854736328,135.90310974121093,135.6840896606445,133.14177945454915,3936880.0,3803790.0,3461990.0,3451480.0,4234213.333333333,137.21871948242188,138.07638549804688,137.95808410644528,136.43988037109378,136.5089111328125,137.24039611816406,136.8677490234375,136.3906036376953,135.70446166992187,135.37322692871095,136.10767211914063,136.0012008666992,135.79023132324218,135.55560302734378,135.52602996826172,135.55609436035155,135.4713119506836,135.30569152832032,135.19330673217777,135.1583106994629,135.44485931396486,135.28843943277994,135.06005401611327,134.88654683430988,134.7380147298177,132.97221539815266,132.8575295766195,132.732328414917,132.5783735911051,132.46988232930502,4157180.0,3992100.0,3861920.0,4049960.0,3670700.0,3680190.0,3601770.0,3505150.0,3415780.0,3239200.0,3362310.0,3318845.0,3268370.0,3315805.0,3248720.0,3404950.0,3472036.666666666,3465090.0,3460886.666666666,3448513.333333333,4259691.666666667,4296195.0,4350311.666666667,4381550.0,4402581.666666667,1
2020-09-03,141.76009868207055,143.02110423306638,137.14298208196098,138.38414001464844,6642400,138.57959594726563,137.14202880859378,136.12552337646486,135.79227447509766,133.2443421681722,4433500.0,4241730.0,3659465.0,3505846.666666666,4227088.333333333,141.26065063476562,137.21871948242188,138.07638549804688,137.95808410644528,136.43988037109378,138.19074401855468,137.24039611816406,136.8677490234375,136.3906036376953,135.70446166992187,136.7819854736328,136.10767211914063,136.0012008666992,135.79023132324218,135.55560302734378,135.90310974121093,135.55609436035155,135.4713119506836,135.30569152832032,135.19330673217777,135.6840896606445,135.44485931396486,135.28843943277994,135.06005401611327,134.88654683430988,133.14177945454915,132.97221539815266,132.8575295766195,132.732328414917,132.5783735911051,3936880.0,4157180.0,3992100.0,3861920.0,4049960.0,3803790.0,3680190.0,3601770.0,3505150.0,3415780.0,3461990.0,3362310.0,3318845.0,3268370.0,3315805.0,3451480.0,3404950.0,3472036.666666666,3465090.0,3460886.666666666,4234213.333333333,4259691.666666667,4296195.0,4350311.666666667,4381550.0,1
2020-09-04,138.6720851073208,139.31748111597759,135.97132446806202,137.7784423828125,4836400,138.54366760253907,137.46713562011718,136.27427520751954,135.91378835042318,133.44015858968098,4729700.0,4295810.0,3716680.0,3557060.0,4165345.0,138.38414001464844,141.26065063476562,137.21871948242188,138.07638549804688,137.95808410644528,138.57959594726563,138.19074401855468,137.24039611816406,136.8677490234375,136.3906036376953,137.14202880859378,136.7819854736328,136.10767211914063,136.0012008666992,135.79023132324218,136.12552337646486,135.90310974121093,135.55609436035155,135.4713119506836,135.30569152832032,135.79227447509766,135.6840896606445,135.44485931396486,135.28843943277994,135.06005401611327,133.2443421681722,133.14177945454915,132.97221539815266,132.8575295766195,132.732328414917,4433500.0,3936880.0,4157180.0,3992100.0,3861920.0,4241730.0,3803790.0,3680190.0,3601770.0,3505150.0,3659465.0,3461990.0,3362310.0,3318845.0,3268370.0,3505846.666666666,3451480.0,3404950.0,3472036.666666666,3465090.0,4227088.333333333,4234213.333333333,4259691.666666667,4296195.0,4350311.666666667,1
2020-09-08,137.33162699723982,137.6493706691488,133.45922068867486,134.59115600585938,4901500,137.84662170410155,137.3571853637695,136.3011245727539,135.87615254720052,133.5637939453125,4944260.0,4468180.0,3809155.0,3600186.666666666,4129711.666666666,137.7784423828125,138.38414001464844,141.26065063476562,137.21871948242188,138.07638549804688,138.54366760253907,138.57959594726563,138.19074401855468,137.24039611816406,136.8677490234375,137.46713562011718,137.14202880859378,136.7819854736328,136.10767211914063,136.0012008666992,136.27427520751954,136.12552337646486,135.90310974121093,135.55609436035155,135.4713119506836,135.91378835042318,135.79227447509766,135.6840896606445,135.44485931396486,135.28843943277994,133.44015858968098,133.2443421681722,133.14177945454915,132.97221539815266,132.8575295766195,4729700.0,4433500.0,3936880.0,4157180.0,3992100.0,4295810.0,4241730.0,3803790.0,3680190.0,3601770.0,3716680.0,3659465.0,3461990.0,3362310.0,3318845.0,3557060.0,3505846.666666666,3451480.0,3404950.0,3472036.666666666,4165345.0,4227088.333333333,4234213.333333333,4259691.666666667,4296195.0,1
2020-09-09,134.54150955952946,137.48057798454815,134.44221087220726,136.14012145996094,4282300,137.63090209960941,137.4356491088867,136.44781341552735,135.8996780395508,133.68892822265624,5116160.0,4636670.0,3858210.0,3616680.0,4109733.333333334,134.59115600585938,137.7784423828125,138.38414001464844,141.26065063476562,137.21871948242188,137.84662170410155,138.54366760253907,138.57959594726563,138.19074401855468,137.24039611816406,137.3571853637695,137.46713562011718,137.14202880859378,136.7819854736328,136.10767211914063,136.3011245727539,136.27427520751954,136.12552337646486,135.90310974121093,135.55609436035155,135.87615254720052,135.91378835042318,135.79227447509766,135.6840896606445,135.44485931396486,133.5637939453125,133.44015858968098,133.2443421681722,133.14177945454915,132.97221539815266,4944260.0,4729700.0,4433500.0,3936880.0,4157180.0,4468180.0,4295810.0,4241730.0,3803790.0,3680190.0,3809155.0,3716680.0,3659465.0,3461990.0,3362310.0,3600186.666666666,3557060.0,3505846.666666666,3451480.0,3404950.0,4129711.666666666,4165345.0,4227088.333333333,4234213.333333333,4259691.666666667,0
2020-09-10,135.6337434073841,136.5770203953663,132.93298256439374,133.80674743652344,6050500,136.14012145996094,137.16543273925782,136.34573135375976,135.82735137939454,133.75562057495117,5342620.0,4639750.0,3939475.0,3712396.666666666,4123946.666666666,136.14012145996094,134.59115600585938,137.7784423828125,138.38414001464844,141.26065063476562,137.63090209960941,137.84662170410155,138.54366760253907,138.57959594726563,138.19074401855468,137.4356491088867,137.3571853637695,137.46713562011718,137.14202880859378,136.7819854736328,136.44781341552735,136.3011245727539,136.27427520751954,136.12552337646486,135.90310974121093,135.8996780395508,135.87615254720052,135.91378835042318,135.79227447509766,135.6840896606445,133.68892822265624,133.5637939453125,133.44015858968098,133.2443421681722,133.14177945454915,5116160.0,4944260.0,4729700.0,4433500.0,3936880.0,4636670.0,4468180.0,4295810.0,4241730.0,3803790.0,3858210.0,3809155.0,3716680.0,3659465.0,3461990.0,3616680.0,3600186.666666666,3557060.0,3505846.666666666,3451480.0,4109733.333333334,4129711.666666666,4165345.0,4227088.333333333,4234213.333333333,1
2020-09-11,134.26349657252442,135.4152947259465,133.28049407335078,134.84931945800778,3411900,135.43315734863282,137.00637664794922,136.28098983764647,135.79766337076822,133.83821029663085,4696520.0,4565010.0,3990395.0,3732206.666666666,4125650.0,133.80674743652344,136.14012145996094,134.59115600585938,137.7784423828125,138.38414001464844,136.14012145996094,137.63090209960941,137.84662170410155,138.54366760253907,138.57959594726563,137.16543273925782,137.4356491088867,137.3571853637695,137.46713562011718,137.14202880859378,136.34573135375976,136.44781341552735,136.3011245727539,136.27427520751954,136.12552337646486,135.82735137939454,135.8996780395508,135.87615254720052,135.91378835042318,135.79227447509766,133.75562057495117,133.68892822265624,133.5637939453125,133.44015858968098,133.2443421681722,5342620.0,5116160.0,4944260.0,4729700.0,4433500.0,4639750.0,4636670.0,4468180.0,4295810.0,4241730.0,3939475.0,3858210.0,3809155.0,3716680.0,3659465.0,3712396.666666666,3616680.0,3600186.666666666,3557060.0,3505846.666666666,4123946.666666666,4109733.333333334,4129711.666666666,4165345.0,4227088.333333333,1
2020-09-14,135.5642227394413,136.52736243560065,134.839390802931,135.70323181152344,2779000,135.018115234375,136.78089141845706,136.28556137084962,135.79742482503255,133.91827265421549,4285040.0,4507370.0,4006260.0,3681370.0,4115013.333333334,134.84931945800778,133.80674743652344,136.14012145996094,134.59115600585938,137.7784423828125,135.43315734863282,136.14012145996094,137.63090209960941,137.84662170410155,138.54366760253907,137.00637664794922,137.16543273925782,137.4356491088867,137.3571853637695,137.46713562011718,136.28098983764647,136.34573135375976,136.44781341552735,136.3011245727539,136.27427520751954,135.79766337076822,135.82735137939454,135.8996780395508,135.87615254720052,135.91378835042318,133.83821029663085,133.75562057495117,133.68892822265624,133.5637939453125,133.44015858968098,4696520.0,5342620.0,5116160.0,4944260.0,4729700.0,4565010.0,4639750.0,4636670.0,4468180.0,4295810.0,3990395.0,3939475.0,3858210.0,3809155.0,3716680.0,3732206.666666666,3712396.666666666,3616680.0,3600186.666666666,3557060.0,4125650.0,4123946.666666666,4109733.333333334,4129711.666666666,4165345.0,1
2020-09-15,135.51457701300984,136.26921069661603,134.45215375177636,134.66065979003906,4080800,135.03201599121093,136.43931884765624,136.22025985717772,135.79398091634116,134.0056048075358,4120900.0,4532580.0,4067175.0,3723423.333333334,4044525.0,135.70323181152344,134.84931945800778,133.80674743652344,136.14012145996094,134.59115600585938,135.018115234375,135.43315734863282,136.14012145996094,137.63090209960941,137.84662170410155,136.78089141845706,137.00637664794922,137.16543273925782,137.4356491088867,137.3571853637695,136.28556137084962,136.28098983764647,136.34573135375976,136.44781341552735,136.3011245727539,135.79742482503255,135.79766337076822,135.82735137939454,135.8996780395508,135.87615254720052,133.91827265421549,133.83821029663085,133.75562057495117,133.68892822265624,133.5637939453125,4285040.0,4696520.0,5342620.0,5116160.0,4944260.0,4507370.0,4565010.0,4639750.0,4636670.0,4468180.0,4006260.0,3990395.0,3939475.0,3858210.0,3809155.0,3681370.0,3732206.666666666,3712396.666666666,3616680.0,3600186.666666666,4115013.333333334,4125650.0,4123946.666666666,4109733.333333334,4129711.666666666,1
2020-09-16,135.31599952453178,135.63374322367838,133.8266100242023,134.02519226074222,3353500,134.6090301513672,136.11996612548828,136.11381912231442,135.74405161539713,134.08612492879232,3935140.0,4525650.0,4102920.0,3750090.0,4044085.0,134.66065979003906,135.70323181152344,134.84931945800778,133.80674743652344,136.14012145996094,135.03201599121093,135.018115234375,135.43315734863282,136.14012145996094,137.63090209960941,136.43931884765624,136.78089141845706,137.00637664794922,137.16543273925782,137.4356491088867,136.22025985717772,136.28556137084962,136.28098983764647,136.34573135375976,136.44781341552735,135.79398091634116,135.79742482503255,135.79766337076822,135.82735137939454,135.8996780395508,134.0056048075358,133.91827265421549,133.83821029663085,133.75562057495117,133.68892822265624,4120900.0,4285040.0,4696520.0,5342620.0,5116160.0,4532580.0,4507370.0,4565010.0,4639750.0,4636670.0,4067175.0,4006260.0,3990395.0,3939475.0,3858210.0,3723423.333333334,3681370.0,3732206.666666666,3712396.666666666,3616680.0,4044525.0,4115013.333333334,4125650.0,4123946.666666666,4109733.333333334,1
2020-09-17,132.44644040620096,133.5982385665394,130.75846870272738,132.25778198242188,5186400,134.29923706054691,135.2196792602539,136.00083236694337,135.6752995808919,134.1320945739746,3762320.0,4552470.0,4178130.0,3825483.333333334,4070098.333333334,134.02519226074222,134.66065979003906,135.70323181152344,134.84931945800778,133.80674743652344,134.6090301513672,135.03201599121093,135.018115234375,135.43315734863282,136.14012145996094,136.11996612548828,136.43931884765624,136.78089141845706,137.00637664794922,137.16543273925782,136.11381912231442,136.22025985717772,136.28556137084962,136.28098983764647,136.34573135375976,135.74405161539713,135.79398091634116,135.79742482503255,135.79766337076822,135.82735137939454,134.08612492879232,134.0056048075358,133.91827265421549,133.83821029663085,133.75562057495117,3935140.0,4120900.0,4285040.0,4696520.0,5342620.0,4525650.0,4532580.0,4507370.0,4565010.0,4639750.0,4102920.0,4067175.0,4006260.0,3990395.0,3939475.0,3750090.0,3723423.333333334,3681370.0,3732206.666666666,3712396.666666666,4044085.0,4044525.0,4115013.333333334,4125650.0,4123946.666666666,1
