Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,205.52020570707592,205.8696171225293,197.78337357025487,204.042724609375,2551300,206.35079956054688,205.9704483032227,205.2361961364746,202.435129292806,189.29064407348636,1560100.0,1398220.0,1649935.0,2005853.333333333,2244301.666666666,207.83627319335938,207.2173309326172,205.21072387695312,207.4469451904297,205.3105773925781,206.6043701171875,206.15313720703125,206.17509765625,206.177099609375,205.59009704589843,206.24997253417968,206.02335815429691,205.26864166259762,204.91824035644527,204.67864685058598,205.1238868713379,204.8214019775391,204.39412841796874,204.0656875610352,203.440251159668,201.9166783650716,201.25613555908203,200.52005462646488,199.74969940185548,198.9467320760091,188.70949834187823,188.02058283487958,187.31572214762366,186.66474838256835,185.93262532552086,1250160.0,1260080.0,1265160.0,1266680.0,1236340.0,1264210.0,1296530.0,1393760.0,1487200.0,1478540.0,1607190.0,1699920.0,1731095.0,1802455.0,1886595.0,2012910.0,2059326.666666667,2078516.666666667,2108803.333333333,2126260.0,2269523.333333333,2299828.333333333,2300881.666666666,2369250.0,2396850.0,1
2020-08-28,204.96116250124405,205.92951562669862,203.34391986126823,205.2906036376953,1387100,205.91953125,206.0483154296875,205.3280403137207,202.9239639282226,189.9067159016927,1551040.0,1408860.0,1629645.0,1934570.0,2224091.666666666,204.042724609375,207.83627319335938,207.2173309326172,205.21072387695312,207.4469451904297,206.35079956054688,206.6043701171875,206.15313720703125,206.17509765625,206.177099609375,205.9704483032227,206.24997253417968,206.02335815429691,205.26864166259762,204.91824035644527,205.2361961364746,205.1238868713379,204.8214019775391,204.39412841796874,204.0656875610352,202.435129292806,201.9166783650716,201.25613555908203,200.52005462646488,199.74969940185548,189.29064407348636,188.70949834187823,188.02058283487958,187.31572214762366,186.66474838256835,1560100.0,1250160.0,1260080.0,1265160.0,1266680.0,1398220.0,1264210.0,1296530.0,1393760.0,1487200.0,1649935.0,1607190.0,1699920.0,1731095.0,1802455.0,2005853.333333333,2012910.0,2059326.666666667,2078516.666666667,2108803.333333333,2244301.666666666,2269523.333333333,2299828.333333333,2300881.666666666,2369250.0,1
2020-08-31,205.6499989875265,207.3171597727341,204.8014370733159,206.11920166015625,1710100,206.10122680664062,206.1381622314453,205.3100715637207,203.3598892211914,190.4628008524577,1647700.0,1456430.0,1611415.0,1923880.0,2202023.333333333,205.2906036376953,204.042724609375,207.83627319335938,207.2173309326172,205.21072387695312,205.91953125,206.35079956054688,206.6043701171875,206.15313720703125,206.17509765625,206.0483154296875,205.9704483032227,206.24997253417968,206.02335815429691,205.26864166259762,205.3280403137207,205.2361961364746,205.1238868713379,204.8214019775391,204.39412841796874,202.9239639282226,202.435129292806,201.9166783650716,201.25613555908203,200.52005462646488,189.9067159016927,189.29064407348636,188.70949834187823,188.02058283487958,187.31572214762366,1551040.0,1560100.0,1250160.0,1260080.0,1265160.0,1408860.0,1398220.0,1264210.0,1296530.0,1393760.0,1629645.0,1649935.0,1607190.0,1699920.0,1731095.0,1934570.0,2005853.333333333,2012910.0,2059326.666666667,2078516.666666667,2224091.666666666,2244301.666666666,2269523.333333333,2299828.333333333,2300881.666666666,1
2020-09-01,205.06100018337415,208.12577615469243,205.06100018337415,208.0259552001953,1597800,206.26295166015626,206.20804443359376,205.4253753662109,203.80513153076168,191.079253133138,1677460.0,1468770.0,1604570.0,1903106.666666667,2181670.0,206.11920166015625,205.2906036376953,204.042724609375,207.83627319335938,207.2173309326172,206.10122680664062,205.91953125,206.35079956054688,206.6043701171875,206.15313720703125,206.1381622314453,206.0483154296875,205.9704483032227,206.24997253417968,206.02335815429691,205.3100715637207,205.3280403137207,205.2361961364746,205.1238868713379,204.8214019775391,203.3598892211914,202.9239639282226,202.435129292806,201.9166783650716,201.25613555908203,190.4628008524577,189.9067159016927,189.29064407348636,188.70949834187823,188.02058283487958,1647700.0,1551040.0,1560100.0,1250160.0,1260080.0,1456430.0,1408860.0,1398220.0,1264210.0,1296530.0,1611415.0,1629645.0,1649935.0,1607190.0,1699920.0,1923880.0,1934570.0,2005853.333333333,2012910.0,2059326.666666667,2202023.333333333,2224091.666666666,2244301.666666666,2269523.333333333,2299828.333333333,1
2020-09-02,207.35709607956096,210.22221491845409,206.10921989776242,209.61325073242188,1917700,206.61834716796875,206.6113586425781,205.64649963378903,204.2829849243164,191.7563990275065,1832800.0,1541480.0,1596385.0,1882150.0,2173980.0,208.0259552001953,206.11920166015625,205.2906036376953,204.042724609375,207.83627319335938,206.26295166015626,206.10122680664062,205.91953125,206.35079956054688,206.6043701171875,206.20804443359376,206.1381622314453,206.0483154296875,205.9704483032227,206.24997253417968,205.4253753662109,205.3100715637207,205.3280403137207,205.2361961364746,205.1238868713379,203.80513153076168,203.3598892211914,202.9239639282226,202.435129292806,201.9166783650716,191.079253133138,190.4628008524577,189.9067159016927,189.29064407348636,188.70949834187823,1677460.0,1647700.0,1551040.0,1560100.0,1250160.0,1468770.0,1456430.0,1408860.0,1398220.0,1264210.0,1604570.0,1611415.0,1629645.0,1649935.0,1607190.0,1903106.666666667,1923880.0,1934570.0,2005853.333333333,2012910.0,2181670.0,2202023.333333333,2224091.666666666,2244301.666666666,2269523.333333333,1
2020-09-03,209.13407334659342,209.6032760158669,198.96138413898083,200.5686492919922,2368800,205.92353210449215,206.13716583251957,205.40790634155275,204.3392227172852,192.22894999186198,1796300.0,1678200.0,1578370.0,1817130.0,2170773.333333333,209.61325073242188,208.0259552001953,206.11920166015625,205.2906036376953,204.042724609375,206.61834716796875,206.26295166015626,206.10122680664062,205.91953125,206.35079956054688,206.6113586425781,206.20804443359376,206.1381622314453,206.0483154296875,205.9704483032227,205.64649963378903,205.4253753662109,205.3100715637207,205.3280403137207,205.2361961364746,204.2829849243164,203.80513153076168,203.3598892211914,202.9239639282226,202.435129292806,191.7563990275065,191.079253133138,190.4628008524577,189.9067159016927,189.29064407348636,1832800.0,1677460.0,1647700.0,1551040.0,1560100.0,1541480.0,1468770.0,1456430.0,1408860.0,1398220.0,1596385.0,1604570.0,1611415.0,1629645.0,1649935.0,1882150.0,1903106.666666667,1923880.0,1934570.0,2005853.333333333,2173980.0,2181670.0,2202023.333333333,2224091.666666666,2244301.666666666,1
2020-09-04,200.6584749578652,200.72836333056972,192.18289508402344,196.24598693847656,3720100,204.11460876464844,205.01707000732418,204.9676551818848,204.38281504313147,192.75893325805663,2262900.0,1906970.0,1697085.0,1837293.333333333,2177828.333333333,200.5686492919922,209.61325073242188,208.0259552001953,206.11920166015625,205.2906036376953,205.92353210449215,206.61834716796875,206.26295166015626,206.10122680664062,205.91953125,206.13716583251957,206.6113586425781,206.20804443359376,206.1381622314453,206.0483154296875,205.40790634155275,205.64649963378903,205.4253753662109,205.3100715637207,205.3280403137207,204.3392227172852,204.2829849243164,203.80513153076168,203.3598892211914,202.9239639282226,192.22894999186198,191.7563990275065,191.079253133138,190.4628008524577,189.9067159016927,1796300.0,1832800.0,1677460.0,1647700.0,1551040.0,1678200.0,1541480.0,1468770.0,1456430.0,1408860.0,1578370.0,1596385.0,1604570.0,1611415.0,1629645.0,1817130.0,1882150.0,1903106.666666667,1923880.0,1934570.0,2170773.333333333,2173980.0,2181670.0,2202023.333333333,2224091.666666666,1
2020-09-08,196.2060481594817,196.81501230530682,192.77190592951854,195.81671142578125,2668500,202.05411071777343,204.07766876220703,204.67315521240238,204.28864186604815,193.22392094930007,2454580.0,2051140.0,1722450.0,1837776.666666667,2167431.666666666,196.24598693847656,200.5686492919922,209.61325073242188,208.0259552001953,206.11920166015625,204.11460876464844,205.92353210449215,206.61834716796875,206.26295166015626,206.10122680664062,205.01707000732418,206.13716583251957,206.6113586425781,206.20804443359376,206.1381622314453,204.9676551818848,205.40790634155275,205.64649963378903,205.4253753662109,205.3100715637207,204.38281504313147,204.3392227172852,204.2829849243164,203.80513153076168,203.3598892211914,192.75893325805663,192.22894999186198,191.7563990275065,191.079253133138,190.4628008524577,2262900.0,1796300.0,1832800.0,1677460.0,1647700.0,1906970.0,1678200.0,1541480.0,1468770.0,1456430.0,1697085.0,1578370.0,1596385.0,1604570.0,1611415.0,1837293.333333333,1817130.0,1882150.0,1903106.666666667,1923880.0,2177828.333333333,2170773.333333333,2173980.0,2181670.0,2202023.333333333,1
2020-09-09,197.53380119212548,203.15424033234746,197.2443006233501,201.59689331054688,2645600,200.7682983398437,203.515625,204.76949157714844,204.38614298502603,193.7325569152832,2664140.0,2170800.0,1733665.0,1856880.0,2164956.666666666,195.81671142578125,196.24598693847656,200.5686492919922,209.61325073242188,208.0259552001953,202.05411071777343,204.11460876464844,205.92353210449215,206.61834716796875,206.26295166015626,204.07766876220703,205.01707000732418,206.13716583251957,206.6113586425781,206.20804443359376,204.67315521240238,204.9676551818848,205.40790634155275,205.64649963378903,205.4253753662109,204.28864186604815,204.38281504313147,204.3392227172852,204.2829849243164,203.80513153076168,193.22392094930007,192.75893325805663,192.22894999186198,191.7563990275065,191.079253133138,2454580.0,2262900.0,1796300.0,1832800.0,1677460.0,2051140.0,1906970.0,1678200.0,1541480.0,1468770.0,1722450.0,1697085.0,1578370.0,1596385.0,1604570.0,1837776.666666667,1837293.333333333,1817130.0,1882150.0,1903106.666666667,2167431.666666666,2177828.333333333,2170773.333333333,2173980.0,2181670.0,1
2020-09-10,202.65507540136497,205.9893966313921,202.4953436072306,202.7449188232422,2416000,199.3946319580078,203.00648956298832,204.62823104858398,204.4180877685547,194.20464706420898,2763800.0,2298300.0,1781255.0,1837560.0,2155618.333333333,201.59689331054688,195.81671142578125,196.24598693847656,200.5686492919922,209.61325073242188,200.7682983398437,202.05411071777343,204.11460876464844,205.92353210449215,206.61834716796875,203.515625,204.07766876220703,205.01707000732418,206.13716583251957,206.6113586425781,204.76949157714844,204.67315521240238,204.9676551818848,205.40790634155275,205.64649963378903,204.38614298502603,204.28864186604815,204.38281504313147,204.3392227172852,204.2829849243164,193.7325569152832,193.22392094930007,192.75893325805663,192.22894999186198,191.7563990275065,2664140.0,2454580.0,2262900.0,1796300.0,1832800.0,2170800.0,2051140.0,1906970.0,1678200.0,1541480.0,1733665.0,1722450.0,1697085.0,1578370.0,1596385.0,1856880.0,1837776.666666667,1837293.333333333,1817130.0,1882150.0,2164956.666666666,2167431.666666666,2177828.333333333,2170773.333333333,2173980.0,1
2020-09-11,204.00279087248958,205.91952673368888,203.59348385590008,204.5218963623047,1890500,200.1852813720703,203.05440673828124,204.51242752075194,204.50893300374352,194.68258539835608,2668140.0,2232220.0,1815220.0,1844030.0,2152003.333333333,202.7449188232422,201.59689331054688,195.81671142578125,196.24598693847656,200.5686492919922,199.3946319580078,200.7682983398437,202.05411071777343,204.11460876464844,205.92353210449215,203.00648956298832,203.515625,204.07766876220703,205.01707000732418,206.13716583251957,204.62823104858398,204.76949157714844,204.67315521240238,204.9676551818848,205.40790634155275,204.4180877685547,204.38614298502603,204.28864186604815,204.38281504313147,204.3392227172852,194.20464706420898,193.7325569152832,193.22392094930007,192.75893325805663,192.22894999186198,2763800.0,2664140.0,2454580.0,2262900.0,1796300.0,2298300.0,2170800.0,2051140.0,1906970.0,1678200.0,1781255.0,1733665.0,1722450.0,1697085.0,1578370.0,1837560.0,1856880.0,1837776.666666667,1837293.333333333,1817130.0,2155618.333333333,2164956.666666666,2167431.666666666,2177828.333333333,2170773.333333333,1
2020-09-14,206.14914290851186,209.32373256743512,205.47030558504275,207.5767059326172,1720700,202.45142517089843,203.28301696777345,204.66566619873046,204.6463658650716,195.2169219970703,2268260.0,2265580.0,1837220.0,1841623.333333333,2149091.666666666,204.5218963623047,202.7449188232422,201.59689331054688,195.81671142578125,196.24598693847656,200.1852813720703,199.3946319580078,200.7682983398437,202.05411071777343,204.11460876464844,203.05440673828124,203.00648956298832,203.515625,204.07766876220703,205.01707000732418,204.51242752075194,204.62823104858398,204.76949157714844,204.67315521240238,204.9676551818848,204.50893300374352,204.4180877685547,204.38614298502603,204.28864186604815,204.38281504313147,194.68258539835608,194.20464706420898,193.7325569152832,193.22392094930007,192.75893325805663,2668140.0,2763800.0,2664140.0,2454580.0,2262900.0,2232220.0,2298300.0,2170800.0,2051140.0,1906970.0,1815220.0,1781255.0,1733665.0,1722450.0,1697085.0,1844030.0,1837560.0,1856880.0,1837776.666666667,1837293.333333333,2152003.333333333,2155618.333333333,2164956.666666666,2167431.666666666,2177828.333333333,1
2020-09-15,208.27552308401508,209.353689891426,207.46690178667268,208.33541870117188,1591300,204.95516662597657,203.504638671875,204.82140045166017,204.7082605997721,195.8145978291829,2052820.0,2253700.0,1855065.0,1825510.0,2083550.0,207.5767059326172,204.5218963623047,202.7449188232422,201.59689331054688,195.81671142578125,202.45142517089843,200.1852813720703,199.3946319580078,200.7682983398437,202.05411071777343,203.28301696777345,203.05440673828124,203.00648956298832,203.515625,204.07766876220703,204.66566619873046,204.51242752075194,204.62823104858398,204.76949157714844,204.67315521240238,204.6463658650716,204.50893300374352,204.4180877685547,204.38614298502603,204.28864186604815,195.2169219970703,194.68258539835608,194.20464706420898,193.7325569152832,193.22392094930007,2268260.0,2668140.0,2763800.0,2664140.0,2454580.0,2265580.0,2232220.0,2298300.0,2170800.0,2051140.0,1837220.0,1815220.0,1781255.0,1733665.0,1722450.0,1841623.333333333,1844030.0,1837560.0,1856880.0,1837776.666666667,2149091.666666666,2152003.333333333,2155618.333333333,2164956.666666666,2167431.666666666,1
2020-09-16,208.1856703142667,209.93269695078376,206.52850233888958,206.69821166992188,1823100,205.9754302978516,203.37186431884768,204.7899543762207,204.7408716837565,196.35357284545898,1888320.0,2276230.0,1872500.0,1828456.666666667,2086101.666666667,208.33541870117188,207.5767059326172,204.5218963623047,202.7449188232422,201.59689331054688,204.95516662597657,202.45142517089843,200.1852813720703,199.3946319580078,200.7682983398437,203.504638671875,203.28301696777345,203.05440673828124,203.00648956298832,203.515625,204.82140045166017,204.66566619873046,204.51242752075194,204.62823104858398,204.76949157714844,204.7082605997721,204.6463658650716,204.50893300374352,204.4180877685547,204.38614298502603,195.8145978291829,195.2169219970703,194.68258539835608,194.20464706420898,193.7325569152832,2052820.0,2268260.0,2668140.0,2763800.0,2664140.0,2253700.0,2265580.0,2232220.0,2298300.0,2170800.0,1855065.0,1837220.0,1815220.0,1781255.0,1733665.0,1825510.0,1841623.333333333,1844030.0,1837560.0,1856880.0,2083550.0,2149091.666666666,2152003.333333333,2155618.333333333,2164956.666666666,1
2020-09-17,204.84135823171607,206.91782587208942,203.6633552824223,206.7980194091797,1965200,206.78605041503903,203.09034118652343,204.85084991455082,204.79444681803383,196.88174591064453,1798160.0,2280980.0,1911230.0,1824583.333333333,2097393.333333333,206.69821166992188,208.33541870117188,207.5767059326172,204.5218963623047,202.7449188232422,205.9754302978516,204.95516662597657,202.45142517089843,200.1852813720703,199.3946319580078,203.37186431884768,203.504638671875,203.28301696777345,203.05440673828124,203.00648956298832,204.7899543762207,204.82140045166017,204.66566619873046,204.51242752075194,204.62823104858398,204.7408716837565,204.7082605997721,204.6463658650716,204.50893300374352,204.4180877685547,196.35357284545898,195.8145978291829,195.2169219970703,194.68258539835608,194.20464706420898,1888320.0,2052820.0,2268260.0,2668140.0,2763800.0,2276230.0,2253700.0,2265580.0,2232220.0,2298300.0,1872500.0,1855065.0,1837220.0,1815220.0,1781255.0,1828456.666666667,1825510.0,1841623.333333333,1844030.0,1837560.0,2086101.666666667,2083550.0,2149091.666666666,2152003.333333333,2155618.333333333,1
2020-09-18,207.21732628755157,208.2156271931534,204.35219233012745,205.9594573974609,3867800,207.0735626220703,203.62942199707032,204.88329391479493,204.81507822672526,197.46458714803057,2193620.0,2430880.0,2054540.0,1862540.0,2128093.333333333,206.7980194091797,206.69821166992188,208.33541870117188,207.5767059326172,204.5218963623047,206.78605041503903,205.9754302978516,204.95516662597657,202.45142517089843,200.1852813720703,203.09034118652343,203.37186431884768,203.504638671875,203.28301696777345,203.05440673828124,204.85084991455082,204.7899543762207,204.82140045166017,204.66566619873046,204.51242752075194,204.79444681803383,204.7408716837565,204.7082605997721,204.6463658650716,204.50893300374352,196.88174591064453,196.35357284545898,195.8145978291829,195.2169219970703,194.68258539835608,1798160.0,1888320.0,2052820.0,2268260.0,2668140.0,2280980.0,2276230.0,2253700.0,2265580.0,2232220.0,1911230.0,1872500.0,1855065.0,1837220.0,1815220.0,1824583.333333333,1828456.666666667,1825510.0,1841623.333333333,1844030.0,2097393.333333333,2086101.666666667,2083550.0,2149091.666666666,2152003.333333333,1
2020-09-21,204.14256258362727,205.48028217344282,201.217532938726,205.46031188964844,1606100,206.65028381347656,204.5508544921875,204.78396224975586,204.8287216186524,198.02463429768883,2170700.0,2219480.0,2063225.0,1871216.666666667,2121823.333333333,205.9594573974609,206.7980194091797,206.69821166992188,208.33541870117188,207.5767059326172,207.0735626220703,206.78605041503903,205.9754302978516,204.95516662597657,202.45142517089843,203.62942199707032,203.09034118652343,203.37186431884768,203.504638671875,203.28301696777345,204.88329391479493,204.85084991455082,204.7899543762207,204.82140045166017,204.66566619873046,204.81507822672526,204.79444681803383,204.7408716837565,204.7082605997721,204.6463658650716,197.46458714803057,196.88174591064453,196.35357284545898,195.8145978291829,195.2169219970703,2193620.0,1798160.0,1888320.0,2052820.0,2268260.0,2430880.0,2280980.0,2276230.0,2253700.0,2265580.0,2054540.0,1911230.0,1872500.0,1855065.0,1837220.0,1862540.0,1824583.333333333,1828456.666666667,1825510.0,1841623.333333333,2128093.333333333,2097393.333333333,2086101.666666667,2083550.0,2149091.666666666,1
2020-09-22,204.94117917913468,207.23727422983632,203.543564052375,206.7980194091797,1632900,206.3428039550781,205.6489852905273,204.8633270263672,204.99843190511064,198.61429697672529,2179020.0,2115920.0,2083530.0,1853606.666666667,2091576.666666667,205.46031188964844,205.9594573974609,206.7980194091797,206.69821166992188,208.33541870117188,206.65028381347656,207.0735626220703,206.78605041503903,205.9754302978516,204.95516662597657,204.5508544921875,203.62942199707032,203.09034118652343,203.37186431884768,203.504638671875,204.78396224975586,204.88329391479493,204.85084991455082,204.7899543762207,204.82140045166017,204.8287216186524,204.81507822672526,204.79444681803383,204.7408716837565,204.7082605997721,198.02463429768883,197.46458714803057,196.88174591064453,196.35357284545898,195.8145978291829,2170700.0,2193620.0,1798160.0,1888320.0,2052820.0,2219480.0,2430880.0,2280980.0,2276230.0,2253700.0,2063225.0,2054540.0,1911230.0,1872500.0,1855065.0,1871216.666666667,1862540.0,1824583.333333333,1828456.666666667,1825510.0,2121823.333333333,2128093.333333333,2097393.333333333,2086101.666666667,2083550.0,1
2020-09-23,207.49685549521573,208.36537243441032,204.81142354200105,204.85134887695312,1780700,205.97343139648441,205.974430847168,204.745027923584,205.17113800048827,199.1603675842285,2170540.0,2029430.0,2100115.0,1832253.333333333,2083218.333333333,206.7980194091797,205.46031188964844,205.9594573974609,206.7980194091797,206.69821166992188,206.3428039550781,206.65028381347656,207.0735626220703,206.78605041503903,205.9754302978516,205.6489852905273,204.5508544921875,203.62942199707032,203.09034118652343,203.37186431884768,204.8633270263672,204.78396224975586,204.88329391479493,204.85084991455082,204.7899543762207,204.99843190511064,204.8287216186524,204.81507822672526,204.79444681803383,204.7408716837565,198.61429697672529,198.02463429768883,197.46458714803057,196.88174591064453,196.35357284545898,2179020.0,2170700.0,2193620.0,1798160.0,1888320.0,2115920.0,2219480.0,2430880.0,2280980.0,2276230.0,2083530.0,2063225.0,2054540.0,1911230.0,1872500.0,1853606.666666667,1871216.666666667,1862540.0,1824583.333333333,1828456.666666667,2091576.666666667,2121823.333333333,2128093.333333333,2097393.333333333,2086101.666666667,1
2020-09-24,205.45032990022102,206.15911501445385,201.9163361557172,203.32394409179688,2389400,205.27861633300785,206.03233337402344,204.51941146850587,205.09626515706384,199.60694096883137,2255380.0,2026770.0,2162535.0,1863093.333333333,2082463.333333333,204.85134887695312,206.7980194091797,205.46031188964844,205.9594573974609,206.7980194091797,205.97343139648441,206.3428039550781,206.65028381347656,207.0735626220703,206.78605041503903,205.974430847168,205.6489852905273,204.5508544921875,203.62942199707032,203.09034118652343,204.745027923584,204.8633270263672,204.78396224975586,204.88329391479493,204.85084991455082,205.17113800048827,204.99843190511064,204.8287216186524,204.81507822672526,204.79444681803383,199.1603675842285,198.61429697672529,198.02463429768883,197.46458714803057,196.88174591064453,2170540.0,2179020.0,2170700.0,2193620.0,1798160.0,2029430.0,2115920.0,2219480.0,2430880.0,2280980.0,2100115.0,2083530.0,2063225.0,2054540.0,1911230.0,1832253.333333333,1853606.666666667,1871216.666666667,1862540.0,1824583.333333333,2083218.333333333,2091576.666666667,2121823.333333333,2128093.333333333,2097393.333333333,1
2020-09-25,202.27480205622064,207.36064472218143,201.27561810237358,206.99095153808602,2301500,205.48491516113282,206.27923889160155,204.6668228149414,205.10136464436852,200.1091402689616,1942120.0,2067870.0,2150045.0,1899436.666666667,2085846.666666667,203.32394409179688,204.85134887695312,206.7980194091797,205.46031188964844,205.9594573974609,205.27861633300785,205.97343139648441,206.3428039550781,206.65028381347656,207.0735626220703,206.03233337402344,205.974430847168,205.6489852905273,204.5508544921875,203.62942199707032,204.51941146850587,204.745027923584,204.8633270263672,204.78396224975586,204.88329391479493,205.09626515706384,205.17113800048827,204.99843190511064,204.8287216186524,204.81507822672526,199.60694096883137,199.1603675842285,198.61429697672529,198.02463429768883,197.46458714803057,2255380.0,2170540.0,2179020.0,2170700.0,2193620.0,2026770.0,2029430.0,2115920.0,2219480.0,2430880.0,2162535.0,2100115.0,2083530.0,2063225.0,2054540.0,1863093.333333333,1832253.333333333,1853606.666666667,1871216.666666667,1862540.0,2082463.333333333,2083218.333333333,2091576.666666667,2121823.333333333,2128093.333333333,1
2020-09-28,208.239926218891,211.15754146084598,207.62042181564925,209.6187896728516,2076300,206.31661071777344,206.483447265625,204.8832321166992,205.27159322102864,200.61320851643882,2036160.0,2103430.0,2184505.0,1925956.666666667,2093885.0,206.99095153808602,203.32394409179688,204.85134887695312,206.7980194091797,205.46031188964844,205.48491516113282,205.27861633300785,205.97343139648441,206.3428039550781,206.65028381347656,206.27923889160155,206.03233337402344,205.974430847168,205.6489852905273,204.5508544921875,204.6668228149414,204.51941146850587,204.745027923584,204.8633270263672,204.78396224975586,205.10136464436852,205.09626515706384,205.17113800048827,204.99843190511064,204.8287216186524,200.1091402689616,199.60694096883137,199.1603675842285,198.61429697672529,198.02463429768883,1942120.0,2255380.0,2170540.0,2179020.0,2170700.0,2067870.0,2026770.0,2029430.0,2115920.0,2219480.0,2150045.0,2162535.0,2100115.0,2083530.0,2063225.0,1899436.666666667,1863093.333333333,1832253.333333333,1853606.666666667,1871216.666666667,2085846.666666667,2082463.333333333,2083218.333333333,2091576.666666667,2121823.333333333,1
2020-09-29,209.8286287749342,212.06680630388152,209.2391139055922,210.8377990722656,1724100,207.12456665039062,206.73368530273441,205.1191619873047,205.4588287353516,201.08235397338868,2054400.0,2116710.0,2185205.0,1942280.0,2091153.333333333,209.6187896728516,206.99095153808602,203.32394409179688,204.85134887695312,206.7980194091797,206.31661071777344,205.48491516113282,205.27861633300785,205.97343139648441,206.3428039550781,206.483447265625,206.27923889160155,206.03233337402344,205.974430847168,205.6489852905273,204.8832321166992,204.6668228149414,204.51941146850587,204.745027923584,204.8633270263672,205.27159322102864,205.10136464436852,205.09626515706384,205.17113800048827,204.99843190511064,200.61320851643882,200.1091402689616,199.60694096883137,199.1603675842285,198.61429697672529,2036160.0,1942120.0,2255380.0,2170540.0,2179020.0,2103430.0,2067870.0,2026770.0,2029430.0,2115920.0,2184505.0,2150045.0,2162535.0,2100115.0,2083530.0,1925956.666666667,1899436.666666667,1863093.333333333,1832253.333333333,1853606.666666667,2093885.0,2085846.666666667,2082463.333333333,2083218.333333333,2091576.666666667,1
2020-09-30,211.5871875992353,216.453223799471,210.96769842954362,215.1542816162109,3285200,209.18515319824215,207.57929229736328,205.47557830810547,205.71973368326823,201.6394137064616,2355300.0,2262920.0,2269575.0,2002640.0,2099833.333333333,210.8377990722656,209.6187896728516,206.99095153808602,203.32394409179688,204.85134887695312,207.12456665039062,206.31661071777344,205.48491516113282,205.27861633300785,205.97343139648441,206.73368530273441,206.483447265625,206.27923889160155,206.03233337402344,205.974430847168,205.1191619873047,204.8832321166992,204.6668228149414,204.51941146850587,204.745027923584,205.4588287353516,205.27159322102864,205.10136464436852,205.09626515706384,205.17113800048827,201.08235397338868,200.61320851643882,200.1091402689616,199.60694096883137,199.1603675842285,2054400.0,2036160.0,1942120.0,2255380.0,2170540.0,2116710.0,2103430.0,2067870.0,2026770.0,2029430.0,2185205.0,2184505.0,2150045.0,2162535.0,2100115.0,1942280.0,1925956.666666667,1899436.666666667,1863093.333333333,1832253.333333333,2091153.333333333,2093885.0,2085846.666666667,2082463.333333333,2083218.333333333,1
2020-10-01,216.8328987443089,218.50153407464472,213.59555257498002,214.49481201171875,2083000,211.41932678222656,208.34897155761718,205.71965637207032,206.01689046223962,202.14588292439782,2294020.0,2274700.0,2277840.0,2032386.666666667,2103220.0,215.1542816162109,210.8377990722656,209.6187896728516,206.99095153808602,203.32394409179688,209.18515319824215,207.12456665039062,206.31661071777344,205.48491516113282,205.27861633300785,207.57929229736328,206.73368530273441,206.483447265625,206.27923889160155,206.03233337402344,205.47557830810547,205.1191619873047,204.8832321166992,204.6668228149414,204.51941146850587,205.71973368326823,205.4588287353516,205.27159322102864,205.10136464436852,205.09626515706384,201.6394137064616,201.08235397338868,200.61320851643882,200.1091402689616,199.60694096883137,2355300.0,2054400.0,2036160.0,1942120.0,2255380.0,2262920.0,2116710.0,2103430.0,2067870.0,2026770.0,2269575.0,2185205.0,2184505.0,2150045.0,2162535.0,2002640.0,1942280.0,1925956.666666667,1899436.666666667,1863093.333333333,2099833.333333333,2091153.333333333,2093885.0,2085846.666666667,2082463.333333333,1
