Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,35.51171393901376,35.919898225814535,34.85464281526201,35.49180603027344,1526200,35.39224700927734,35.08860015869141,35.92387714385986,35.92420908610026,35.79810752868652,1617040.0,1360690.0,1170200.0,1103003.333333333,1281343.333333333,35.44202423095703,36.17874145507813,35.31260299682617,34.536060333251946,34.22743988037109,35.139373779296875,34.82477645874023,34.55995635986328,34.49225769042969,34.78495330810547,35.20707168579101,35.21404037475586,35.20508041381836,35.35839691162109,35.60629234313965,36.011984252929686,36.06823348999024,36.084162521362295,36.13344268798828,36.17326545715332,35.89069163004557,35.854851404825844,35.8093874613444,35.814033381144206,35.857506306966144,35.810271708170575,35.85283088684082,35.877991167704266,35.9085028330485,35.951626459757485,1587320.0,1543320.0,1494300.0,1333500.0,1104340.0,1293140.0,1230480.0,1201060.0,1147570.0,1057720.0,1134465.0,1095885.0,1090355.0,1057850.0,997765.0,1080780.0,1072713.333333333,1076610.0,1062280.0,1087286.666666667,1302763.333333333,1312623.333333333,1329696.666666667,1362476.666666667,1405383.333333333,1
2020-11-06,35.37233606345028,35.471894596766575,34.34690785579544,34.59579849243164,1246300,35.40419464111328,34.94822616577149,35.785494041442874,35.90794817606608,35.75482330322266,1443020.0,1388260.0,1187970.0,1113153.333333333,1258146.666666667,35.49180603027344,35.44202423095703,36.17874145507813,35.31260299682617,34.536060333251946,35.39224700927734,35.139373779296875,34.82477645874023,34.55995635986328,34.49225769042969,35.08860015869141,35.20707168579101,35.21404037475586,35.20508041381836,35.35839691162109,35.92387714385986,36.011984252929686,36.06823348999024,36.084162521362295,36.13344268798828,35.92420908610026,35.89069163004557,35.854851404825844,35.8093874613444,35.814033381144206,35.79810752868652,35.810271708170575,35.85283088684082,35.877991167704266,35.9085028330485,1617040.0,1587320.0,1543320.0,1494300.0,1333500.0,1360690.0,1293140.0,1230480.0,1201060.0,1147570.0,1170200.0,1134465.0,1095885.0,1090355.0,1057850.0,1103003.333333333,1080780.0,1072713.333333333,1076610.0,1062280.0,1281343.333333333,1302763.333333333,1312623.333333333,1329696.666666667,1362476.666666667,1
2020-11-09,36.23847756146229,37.93093082192795,36.23847756146229,36.68647766113281,1797800,35.67896957397461,35.119462966918945,35.72874679565429,35.93681945800781,35.7419241587321,1451020.0,1472660.0,1228370.0,1138346.666666667,1269605.0,34.59579849243164,35.49180603027344,35.44202423095703,36.17874145507813,35.31260299682617,35.40419464111328,35.39224700927734,35.139373779296875,34.82477645874023,34.55995635986328,34.94822616577149,35.08860015869141,35.20707168579101,35.21404037475586,35.20508041381836,35.785494041442874,35.92387714385986,36.011984252929686,36.06823348999024,36.084162521362295,35.90794817606608,35.92420908610026,35.89069163004557,35.854851404825844,35.8093874613444,35.75482330322266,35.79810752868652,35.810271708170575,35.85283088684082,35.877991167704266,1443020.0,1617040.0,1587320.0,1543320.0,1494300.0,1388260.0,1360690.0,1293140.0,1230480.0,1201060.0,1187970.0,1170200.0,1134465.0,1095885.0,1090355.0,1113153.333333333,1103003.333333333,1080780.0,1072713.333333333,1076610.0,1258146.666666667,1281343.333333333,1302763.333333333,1312623.333333333,1329696.666666667,1
2020-11-10,36.895548798978155,37.26390587240133,35.83029719367923,35.899986267089844,1305500,35.62321853637695,35.22399749755859,35.71680030822754,35.95274848937989,35.71030108133952,1459200.0,1501260.0,1242370.0,1156340.0,1271968.333333333,36.68647766113281,34.59579849243164,35.49180603027344,35.44202423095703,36.17874145507813,35.67896957397461,35.40419464111328,35.39224700927734,35.139373779296875,34.82477645874023,35.119462966918945,34.94822616577149,35.08860015869141,35.20707168579101,35.21404037475586,35.72874679565429,35.785494041442874,35.92387714385986,36.011984252929686,36.06823348999024,35.93681945800781,35.90794817606608,35.92420908610026,35.89069163004557,35.854851404825844,35.7419241587321,35.75482330322266,35.79810752868652,35.810271708170575,35.85283088684082,1451020.0,1443020.0,1617040.0,1587320.0,1543320.0,1472660.0,1388260.0,1360690.0,1293140.0,1230480.0,1228370.0,1187970.0,1170200.0,1134465.0,1095885.0,1138346.666666667,1113153.333333333,1103003.333333333,1080780.0,1072713.333333333,1269605.0,1258146.666666667,1281343.333333333,1302763.333333333,1312623.333333333,0
2020-11-11,36.06922958865189,36.28825455800288,35.342469405896786,36.22851943969727,1199900,35.780517578125,35.45994567871094,35.687928962707524,35.970668665568034,35.693072700500494,1415140.0,1501230.0,1254925.0,1152420.0,1274161.666666667,35.899986267089844,36.68647766113281,34.59579849243164,35.49180603027344,35.44202423095703,35.62321853637695,35.67896957397461,35.40419464111328,35.39224700927734,35.139373779296875,35.22399749755859,35.119462966918945,34.94822616577149,35.08860015869141,35.20707168579101,35.71680030822754,35.72874679565429,35.785494041442874,35.92387714385986,36.011984252929686,35.95274848937989,35.93681945800781,35.90794817606608,35.92420908610026,35.89069163004557,35.71030108133952,35.7419241587321,35.75482330322266,35.79810752868652,35.810271708170575,1459200.0,1451020.0,1443020.0,1617040.0,1587320.0,1501260.0,1472660.0,1388260.0,1360690.0,1293140.0,1242370.0,1228370.0,1187970.0,1170200.0,1134465.0,1156340.0,1138346.666666667,1113153.333333333,1103003.333333333,1080780.0,1271968.333333333,1269605.0,1258146.666666667,1281343.333333333,1302763.333333333,1
2020-11-12,35.96967369142893,36.13891749116133,35.07366593470009,35.34246826171875,1035200,35.750650024414064,35.571448516845706,35.588870429992674,35.972659810384116,35.667188072204596,1316940.0,1466990.0,1262355.0,1154173.333333333,1273755.0,36.22851943969727,35.899986267089844,36.68647766113281,34.59579849243164,35.49180603027344,35.780517578125,35.62321853637695,35.67896957397461,35.40419464111328,35.39224700927734,35.45994567871094,35.22399749755859,35.119462966918945,34.94822616577149,35.08860015869141,35.687928962707524,35.71680030822754,35.72874679565429,35.785494041442874,35.92387714385986,35.970668665568034,35.95274848937989,35.93681945800781,35.90794817606608,35.92420908610026,35.693072700500494,35.71030108133952,35.7419241587321,35.75482330322266,35.79810752868652,1415140.0,1459200.0,1451020.0,1443020.0,1617040.0,1501230.0,1501260.0,1472660.0,1388260.0,1360690.0,1254925.0,1242370.0,1228370.0,1187970.0,1170200.0,1152420.0,1156340.0,1138346.666666667,1113153.333333333,1103003.333333333,1274161.666666667,1271968.333333333,1269605.0,1258146.666666667,1281343.333333333,1
2020-11-13,35.64113678481546,37.24399301945397,35.58140546531361,37.15439224243164,1233300,36.262368774414064,35.833281707763675,35.59583930969238,36.03338902791341,35.68660151163737,1314340.0,1378680.0,1263125.0,1164793.333333333,1272160.0,35.34246826171875,36.22851943969727,35.899986267089844,36.68647766113281,34.59579849243164,35.750650024414064,35.780517578125,35.62321853637695,35.67896957397461,35.40419464111328,35.571448516845706,35.45994567871094,35.22399749755859,35.119462966918945,34.94822616577149,35.588870429992674,35.687928962707524,35.71680030822754,35.72874679565429,35.785494041442874,35.972659810384116,35.970668665568034,35.95274848937989,35.93681945800781,35.90794817606608,35.667188072204596,35.693072700500494,35.71030108133952,35.7419241587321,35.75482330322266,1316940.0,1415140.0,1459200.0,1451020.0,1443020.0,1466990.0,1501230.0,1501260.0,1472660.0,1388260.0,1262355.0,1254925.0,1242370.0,1228370.0,1187970.0,1154173.333333333,1152420.0,1156340.0,1138346.666666667,1113153.333333333,1273755.0,1274161.666666667,1271968.333333333,1269605.0,1258146.666666667,0
2020-11-16,37.691995279240366,38.120087440135,37.47297032312608,38.06035232543945,1238800,36.53714370727539,36.108056640625,35.65656852722168,36.0921272277832,35.734388478597005,1202540.0,1326780.0,1263920.0,1169163.333333333,1261958.333333333,37.15439224243164,35.34246826171875,36.22851943969727,35.899986267089844,36.68647766113281,36.262368774414064,35.750650024414064,35.780517578125,35.62321853637695,35.67896957397461,35.833281707763675,35.571448516845706,35.45994567871094,35.22399749755859,35.119462966918945,35.59583930969238,35.588870429992674,35.687928962707524,35.71680030822754,35.72874679565429,36.03338902791341,35.972659810384116,35.970668665568034,35.95274848937989,35.93681945800781,35.68660151163737,35.667188072204596,35.693072700500494,35.71030108133952,35.7419241587321,1314340.0,1316940.0,1415140.0,1459200.0,1451020.0,1378680.0,1466990.0,1501230.0,1501260.0,1472660.0,1263125.0,1262355.0,1254925.0,1242370.0,1228370.0,1164793.333333333,1154173.333333333,1152420.0,1156340.0,1138346.666666667,1272160.0,1273755.0,1274161.666666667,1271968.333333333,1269605.0,0
2020-11-17,37.83137623889289,37.83137623889289,36.895548825443655,37.06479263305664,1595200,36.77010498046875,36.19666175842285,35.70535106658936,36.1110429128011,35.758116086324065,1260480.0,1359840.0,1295160.0,1183870.0,1256091.666666667,38.06035232543945,37.15439224243164,35.34246826171875,36.22851943969727,35.899986267089844,36.53714370727539,36.262368774414064,35.750650024414064,35.780517578125,35.62321853637695,36.108056640625,35.833281707763675,35.571448516845706,35.45994567871094,35.22399749755859,35.65656852722168,35.59583930969238,35.588870429992674,35.687928962707524,35.71680030822754,36.0921272277832,36.03338902791341,35.972659810384116,35.970668665568034,35.95274848937989,35.734388478597005,35.68660151163737,35.667188072204596,35.693072700500494,35.71030108133952,1202540.0,1314340.0,1316940.0,1415140.0,1459200.0,1326780.0,1378680.0,1466990.0,1501230.0,1501260.0,1263920.0,1263125.0,1262355.0,1254925.0,1242370.0,1169163.333333333,1164793.333333333,1154173.333333333,1152420.0,1156340.0,1261958.333333333,1272160.0,1273755.0,1274161.666666667,1271968.333333333,1
2020-11-18,37.114567468529756,38.69751193930501,37.09465576350354,38.13999938964844,1684500,37.15240097045898,36.46645927429199,35.83676548004151,36.16347592671712,35.80573717753092,1357400.0,1386270.0,1339705.0,1218400.0,1259146.666666667,37.06479263305664,38.06035232543945,37.15439224243164,35.34246826171875,36.22851943969727,36.77010498046875,36.53714370727539,36.262368774414064,35.750650024414064,35.780517578125,36.19666175842285,36.108056640625,35.833281707763675,35.571448516845706,35.45994567871094,35.70535106658936,35.65656852722168,35.59583930969238,35.588870429992674,35.687928962707524,36.1110429128011,36.0921272277832,36.03338902791341,35.972659810384116,35.970668665568034,35.758116086324065,35.734388478597005,35.68660151163737,35.667188072204596,35.693072700500494,1260480.0,1202540.0,1314340.0,1316940.0,1415140.0,1359840.0,1326780.0,1378680.0,1466990.0,1501230.0,1295160.0,1263920.0,1263125.0,1262355.0,1254925.0,1183870.0,1169163.333333333,1164793.333333333,1154173.333333333,1152420.0,1256091.666666667,1261958.333333333,1272160.0,1273755.0,1274161.666666667,0
2020-11-19,37.88000106811523,37.88000106811523,36.29999923706055,37.59000015258789,2047700,37.601907348632814,36.67627868652344,35.88243942260742,36.174677658081045,35.834235954284665,1559900.0,1438420.0,1399555.0,1259606.666666667,1261028.333333333,38.13999938964844,37.06479263305664,38.06035232543945,37.15439224243164,35.34246826171875,37.15240097045898,36.77010498046875,36.53714370727539,36.262368774414064,35.750650024414064,36.46645927429199,36.19666175842285,36.108056640625,35.833281707763675,35.571448516845706,35.83676548004151,35.70535106658936,35.65656852722168,35.59583930969238,35.588870429992674,36.16347592671712,36.1110429128011,36.0921272277832,36.03338902791341,35.972659810384116,35.80573717753092,35.758116086324065,35.734388478597005,35.68660151163737,35.667188072204596,1357400.0,1260480.0,1202540.0,1314340.0,1316940.0,1386270.0,1359840.0,1326780.0,1378680.0,1466990.0,1339705.0,1295160.0,1263920.0,1263125.0,1262355.0,1218400.0,1183870.0,1169163.333333333,1164793.333333333,1154173.333333333,1259146.666666667,1256091.666666667,1261958.333333333,1272160.0,1273755.0,1
2020-11-20,37.560001373291016,38.22999954223633,37.34000015258789,38.02999877929688,1124700,37.77702865600586,37.01969871520996,35.98396244049072,36.19689559936523,35.86957028706868,1538180.0,1426260.0,1407260.0,1267400.0,1258486.666666667,37.59000015258789,38.13999938964844,37.06479263305664,38.06035232543945,37.15439224243164,37.601907348632814,37.15240097045898,36.77010498046875,36.53714370727539,36.262368774414064,36.67627868652344,36.46645927429199,36.19666175842285,36.108056640625,35.833281707763675,35.88243942260742,35.83676548004151,35.70535106658936,35.65656852722168,35.59583930969238,36.174677658081045,36.16347592671712,36.1110429128011,36.0921272277832,36.03338902791341,35.834235954284665,35.80573717753092,35.758116086324065,35.734388478597005,35.68660151163737,1559900.0,1357400.0,1260480.0,1202540.0,1314340.0,1438420.0,1386270.0,1359840.0,1326780.0,1378680.0,1399555.0,1339705.0,1295160.0,1263920.0,1263125.0,1259606.666666667,1218400.0,1183870.0,1169163.333333333,1164793.333333333,1261028.333333333,1259146.666666667,1256091.666666667,1261958.333333333,1272160.0,1
2020-11-23,38.13999938964844,39.13999938964844,37.650001525878906,38.95000076293945,1879400,37.95495834350586,37.246051025390635,36.18275699615479,36.23451487223307,35.91426461537679,1666300.0,1434420.0,1453540.0,1297053.333333333,1265753.333333333,38.02999877929688,37.59000015258789,38.13999938964844,37.06479263305664,38.06035232543945,37.77702865600586,37.601907348632814,37.15240097045898,36.77010498046875,36.53714370727539,37.01969871520996,36.67627868652344,36.46645927429199,36.19666175842285,36.108056640625,35.98396244049072,35.88243942260742,35.83676548004151,35.70535106658936,35.65656852722168,36.19689559936523,36.174677658081045,36.16347592671712,36.1110429128011,36.0921272277832,35.86957028706868,35.834235954284665,35.80573717753092,35.758116086324065,35.734388478597005,1538180.0,1559900.0,1357400.0,1260480.0,1202540.0,1426260.0,1438420.0,1386270.0,1359840.0,1326780.0,1407260.0,1399555.0,1339705.0,1295160.0,1263920.0,1267400.0,1259606.666666667,1218400.0,1183870.0,1169163.333333333,1258486.666666667,1261028.333333333,1259146.666666667,1256091.666666667,1261958.333333333,0
2020-11-24,40.33000183105469,41.099998474121094,39.63000106811523,41.02999877929688,2272500,38.747999572753905,37.75905227661133,36.491524887084964,36.39755096435547,35.98582700093587,1801760.0,1531120.0,1516190.0,1338620.0,1277110.0,38.95000076293945,38.02999877929688,37.59000015258789,38.13999938964844,37.06479263305664,37.95495834350586,37.77702865600586,37.601907348632814,37.15240097045898,36.77010498046875,37.246051025390635,37.01969871520996,36.67627868652344,36.46645927429199,36.19666175842285,36.18275699615479,35.98396244049072,35.88243942260742,35.83676548004151,35.70535106658936,36.23451487223307,36.19689559936523,36.174677658081045,36.16347592671712,36.1110429128011,35.91426461537679,35.86957028706868,35.834235954284665,35.80573717753092,35.758116086324065,1666300.0,1538180.0,1559900.0,1357400.0,1260480.0,1434420.0,1426260.0,1438420.0,1386270.0,1359840.0,1453540.0,1407260.0,1399555.0,1339705.0,1295160.0,1297053.333333333,1267400.0,1259606.666666667,1218400.0,1183870.0,1265753.333333333,1258486.666666667,1261028.333333333,1259146.666666667,1256091.666666667,0
2020-11-25,41.38000106811523,41.38000106811523,39.91999816894531,39.97000122070313,1759400,39.11399993896485,38.133200454711904,36.796573066711424,36.50301946004232,36.04868278503418,1816740.0,1587070.0,1544150.0,1365640.0,1286460.0,41.02999877929688,38.95000076293945,38.02999877929688,37.59000015258789,38.13999938964844,38.747999572753905,37.95495834350586,37.77702865600586,37.601907348632814,37.15240097045898,37.75905227661133,37.246051025390635,37.01969871520996,36.67627868652344,36.46645927429199,36.491524887084964,36.18275699615479,35.98396244049072,35.88243942260742,35.83676548004151,36.39755096435547,36.23451487223307,36.19689559936523,36.174677658081045,36.16347592671712,35.98582700093587,35.91426461537679,35.86957028706868,35.834235954284665,35.80573717753092,1801760.0,1666300.0,1538180.0,1559900.0,1357400.0,1531120.0,1434420.0,1426260.0,1438420.0,1386270.0,1516190.0,1453540.0,1407260.0,1399555.0,1339705.0,1338620.0,1297053.333333333,1267400.0,1259606.666666667,1218400.0,1277110.0,1265753.333333333,1258486.666666667,1261028.333333333,1259146.666666667,1
2020-11-27,39.77999877929688,39.959999084472656,38.84000015258789,39.13000106811523,1465000,39.42200012207032,38.51195373535156,37.04170112609863,36.563231531778975,36.084596316019685,1700200.0,1630050.0,1548520.0,1384920.0,1288996.666666667,39.97000122070313,41.02999877929688,38.95000076293945,38.02999877929688,37.59000015258789,39.11399993896485,38.747999572753905,37.95495834350586,37.77702865600586,37.601907348632814,38.133200454711904,37.75905227661133,37.246051025390635,37.01969871520996,36.67627868652344,36.796573066711424,36.491524887084964,36.18275699615479,35.98396244049072,35.88243942260742,36.50301946004232,36.39755096435547,36.23451487223307,36.19689559936523,36.174677658081045,36.04868278503418,35.98582700093587,35.91426461537679,35.86957028706868,35.834235954284665,1816740.0,1801760.0,1666300.0,1538180.0,1559900.0,1587070.0,1531120.0,1434420.0,1426260.0,1438420.0,1544150.0,1516190.0,1453540.0,1407260.0,1399555.0,1365640.0,1338620.0,1297053.333333333,1267400.0,1259606.666666667,1286460.0,1277110.0,1265753.333333333,1258486.666666667,1261028.333333333,1
2020-11-30,39.459999084472656,39.88999938964844,38.060001373291016,38.2400016784668,12380500,39.4640007019043,38.620514678955075,37.226898193359375,36.60406443277995,36.12475808461507,3951360.0,2744770.0,2061725.0,1757006.666666667,1464861.666666667,39.13000106811523,39.97000122070313,41.02999877929688,38.95000076293945,38.02999877929688,39.42200012207032,39.11399993896485,38.747999572753905,37.95495834350586,37.77702865600586,38.51195373535156,38.133200454711904,37.75905227661133,37.246051025390635,37.01969871520996,37.04170112609863,36.796573066711424,36.491524887084964,36.18275699615479,35.98396244049072,36.563231531778975,36.50301946004232,36.39755096435547,36.23451487223307,36.19689559936523,36.084596316019685,36.04868278503418,35.98582700093587,35.91426461537679,35.86957028706868,1700200.0,1816740.0,1801760.0,1666300.0,1538180.0,1630050.0,1587070.0,1531120.0,1434420.0,1426260.0,1548520.0,1544150.0,1516190.0,1453540.0,1407260.0,1384920.0,1365640.0,1338620.0,1297053.333333333,1267400.0,1288996.666666667,1286460.0,1277110.0,1265753.333333333,1258486.666666667,0
2020-12-01,38.9900016784668,40.41999816894531,38.63999938964844,40.36999893188477,2228200,39.74800033569336,38.85147933959961,37.479767990112315,36.72153879801432,36.214191754659026,4021120.0,2843710.0,2085245.0,1790516.666666667,1480166.666666667,38.2400016784668,39.13000106811523,39.97000122070313,41.02999877929688,38.95000076293945,39.4640007019043,39.42200012207032,39.11399993896485,38.747999572753905,37.95495834350586,38.620514678955075,38.51195373535156,38.133200454711904,37.75905227661133,37.246051025390635,37.226898193359375,37.04170112609863,36.796573066711424,36.491524887084964,36.18275699615479,36.60406443277995,36.563231531778975,36.50301946004232,36.39755096435547,36.23451487223307,36.12475808461507,36.084596316019685,36.04868278503418,35.98582700093587,35.91426461537679,3951360.0,1700200.0,1816740.0,1801760.0,1666300.0,2744770.0,1630050.0,1587070.0,1531120.0,1434420.0,2061725.0,1548520.0,1544150.0,1516190.0,1453540.0,1757006.666666667,1384920.0,1365640.0,1338620.0,1297053.333333333,1464861.666666667,1288996.666666667,1286460.0,1277110.0,1265753.333333333,1
2020-12-02,39.97000122070313,40.13000106811523,39.63000106811523,40.02000045776367,1547800,39.54600067138672,39.14700012207031,37.67183094024658,36.85256741841634,36.30426330566407,3876180.0,2838970.0,2099405.0,1809763.333333333,1483931.666666667,40.36999893188477,38.2400016784668,39.13000106811523,39.97000122070313,41.02999877929688,39.74800033569336,39.4640007019043,39.42200012207032,39.11399993896485,38.747999572753905,38.85147933959961,38.620514678955075,38.51195373535156,38.133200454711904,37.75905227661133,37.479767990112315,37.226898193359375,37.04170112609863,36.796573066711424,36.491524887084964,36.72153879801432,36.60406443277995,36.563231531778975,36.50301946004232,36.39755096435547,36.214191754659026,36.12475808461507,36.084596316019685,36.04868278503418,35.98582700093587,4021120.0,3951360.0,1700200.0,1816740.0,1801760.0,2843710.0,2744770.0,1630050.0,1587070.0,1531120.0,2085245.0,2061725.0,1548520.0,1544150.0,1516190.0,1790516.666666667,1757006.666666667,1384920.0,1365640.0,1338620.0,1480166.666666667,1464861.666666667,1288996.666666667,1286460.0,1277110.0,1
2020-12-03,40.16999816894531,40.83000183105469,40.04999923706055,40.52000045776367,1295600,39.65600051879883,39.38500022888184,37.92572975158691,37.019510396321614,36.417767524719245,3783420.0,2800080.0,2093175.0,1826496.666666667,1468625.0,40.02000045776367,40.36999893188477,38.2400016784668,39.13000106811523,39.97000122070313,39.54600067138672,39.74800033569336,39.4640007019043,39.42200012207032,39.11399993896485,39.14700012207031,38.85147933959961,38.620514678955075,38.51195373535156,38.133200454711904,37.67183094024658,37.479767990112315,37.226898193359375,37.04170112609863,36.796573066711424,36.85256741841634,36.72153879801432,36.60406443277995,36.563231531778975,36.50301946004232,36.30426330566407,36.214191754659026,36.12475808461507,36.084596316019685,36.04868278503418,3876180.0,4021120.0,3951360.0,1700200.0,1816740.0,2838970.0,2843710.0,2744770.0,1630050.0,1587070.0,2099405.0,2085245.0,2061725.0,1548520.0,1544150.0,1809763.333333333,1790516.666666667,1757006.666666667,1384920.0,1365640.0,1483931.666666667,1480166.666666667,1464861.666666667,1288996.666666667,1286460.0,1
2020-12-04,40.709999084472656,41.38000106811523,40.400001525878906,41.209999084472656,1199500,40.07200012207032,39.74700012207031,38.21163940429688,37.17062632242838,36.54791552225749,3730320.0,2715260.0,2076840.0,1838123.333333333,1459938.333333333,40.52000045776367,40.02000045776367,40.36999893188477,38.2400016784668,39.13000106811523,39.65600051879883,39.54600067138672,39.74800033569336,39.4640007019043,39.42200012207032,39.38500022888184,39.14700012207031,38.85147933959961,38.620514678955075,38.51195373535156,37.92572975158691,37.67183094024658,37.479767990112315,37.226898193359375,37.04170112609863,37.019510396321614,36.85256741841634,36.72153879801432,36.60406443277995,36.563231531778975,36.417767524719245,36.30426330566407,36.214191754659026,36.12475808461507,36.084596316019685,3783420.0,3876180.0,4021120.0,3951360.0,1700200.0,2800080.0,2838970.0,2843710.0,2744770.0,1630050.0,2093175.0,2099405.0,2085245.0,2061725.0,1548520.0,1826496.666666667,1809763.333333333,1790516.666666667,1757006.666666667,1384920.0,1468625.0,1483931.666666667,1480166.666666667,1464861.666666667,1288996.666666667,1
2020-12-07,41.20000076293945,41.43999862670898,40.5099983215332,40.900001525878906,1413900,40.604000091552734,40.03400039672852,38.52684955596924,37.33397509256999,36.66177972157797,1537000.0,2744180.0,2085220.0,1852900.0,1466500.0,41.209999084472656,40.52000045776367,40.02000045776367,40.36999893188477,38.2400016784668,40.07200012207032,39.65600051879883,39.54600067138672,39.74800033569336,39.4640007019043,39.74700012207031,39.38500022888184,39.14700012207031,38.85147933959961,38.620514678955075,38.21163940429688,37.92572975158691,37.67183094024658,37.479767990112315,37.226898193359375,37.17062632242838,37.019510396321614,36.85256741841634,36.72153879801432,36.60406443277995,36.54791552225749,36.417767524719245,36.30426330566407,36.214191754659026,36.12475808461507,3730320.0,3783420.0,3876180.0,4021120.0,3951360.0,2715260.0,2800080.0,2838970.0,2843710.0,2744770.0,2076840.0,2093175.0,2099405.0,2085245.0,2061725.0,1838123.333333333,1826496.666666667,1809763.333333333,1790516.666666667,1757006.666666667,1459938.333333333,1468625.0,1483931.666666667,1480166.666666667,1464861.666666667,1
2020-12-08,40.68000030517578,41.349998474121094,40.599998474121094,41.29999923706055,1187000,40.79000015258789,40.269000244140635,38.757525634765635,37.54483807881673,36.76804078420003,1328760.0,2674940.0,2054680.0,1860673.333333333,1471525.0,40.900001525878906,41.209999084472656,40.52000045776367,40.02000045776367,40.36999893188477,40.604000091552734,40.07200012207032,39.65600051879883,39.54600067138672,39.74800033569336,40.03400039672852,39.74700012207031,39.38500022888184,39.14700012207031,38.85147933959961,38.52684955596924,38.21163940429688,37.92572975158691,37.67183094024658,37.479767990112315,37.33397509256999,37.17062632242838,37.019510396321614,36.85256741841634,36.72153879801432,36.66177972157797,36.54791552225749,36.417767524719245,36.30426330566407,36.214191754659026,1537000.0,3730320.0,3783420.0,3876180.0,4021120.0,2744180.0,2715260.0,2800080.0,2838970.0,2843710.0,2085220.0,2076840.0,2093175.0,2099405.0,2085245.0,1852900.0,1838123.333333333,1826496.666666667,1809763.333333333,1790516.666666667,1466500.0,1459938.333333333,1468625.0,1483931.666666667,1480166.666666667,0
2020-12-09,41.27000045776367,41.79999923706055,41.0,41.68000030517578,1612200,41.12200012207031,40.334000396728506,39.04652633666992,37.77235005696615,36.876321156819664,1341640.0,2608910.0,2070015.0,1880430.0,1479416.666666667,41.29999923706055,40.900001525878906,41.209999084472656,40.52000045776367,40.02000045776367,40.79000015258789,40.604000091552734,40.07200012207032,39.65600051879883,39.54600067138672,40.269000244140635,40.03400039672852,39.74700012207031,39.38500022888184,39.14700012207031,38.757525634765635,38.52684955596924,38.21163940429688,37.92572975158691,37.67183094024658,37.54483807881673,37.33397509256999,37.17062632242838,37.019510396321614,36.85256741841634,36.76804078420003,36.66177972157797,36.54791552225749,36.417767524719245,36.30426330566407,1328760.0,1537000.0,3730320.0,3783420.0,3876180.0,2674940.0,2744180.0,2715260.0,2800080.0,2838970.0,2054680.0,2085220.0,2076840.0,2093175.0,2099405.0,1860673.333333333,1852900.0,1838123.333333333,1826496.666666667,1809763.333333333,1471525.0,1466500.0,1459938.333333333,1468625.0,1483931.666666667,0
2020-12-10,40.7599983215332,42.31999969482422,40.75,41.97000122070313,1356400,41.41200027465821,40.53400039672852,39.33360042572021,38.04238217671712,36.97815183003743,1353800.0,2568610.0,2077840.0,1885636.666666667,1481376.666666667,41.68000030517578,41.29999923706055,40.900001525878906,41.209999084472656,40.52000045776367,41.12200012207031,40.79000015258789,40.604000091552734,40.07200012207032,39.65600051879883,40.334000396728506,40.269000244140635,40.03400039672852,39.74700012207031,39.38500022888184,39.04652633666992,38.757525634765635,38.52684955596924,38.21163940429688,37.92572975158691,37.77235005696615,37.54483807881673,37.33397509256999,37.17062632242838,37.019510396321614,36.876321156819664,36.76804078420003,36.66177972157797,36.54791552225749,36.417767524719245,1341640.0,1328760.0,1537000.0,3730320.0,3783420.0,2608910.0,2674940.0,2744180.0,2715260.0,2800080.0,2070015.0,2054680.0,2085220.0,2076840.0,2093175.0,1880430.0,1860673.333333333,1852900.0,1838123.333333333,1826496.666666667,1479416.666666667,1471525.0,1466500.0,1459938.333333333,1468625.0,1
