Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,96.6500015258789,98.4499969482422,96.26000213623048,98.23999786376952,3663900,97.50599975585938,98.95999984741209,99.6625,100.19866663614908,100.46416664123535,5756380.0,4531260.0,4901485.0,4522166.666666667,4772963.333333333,96.22000122070312,95.62999725341795,97.0,100.44000244140624,102.66999816894531,98.39199981689451,99.58399963378906,100.41199951171878,100.90800018310549,100.41399993896485,98.95800018310548,99.26999969482422,100.09800033569336,100.63600006103516,100.39199981689451,99.74550018310545,99.99200019836424,100.24200019836424,100.50150032043457,100.60150032043457,100.17533340454102,100.11333338419595,100.12500025431316,100.05233357747395,99.9410001118978,100.64133338928222,100.8171666463216,100.99316673278808,101.13233337402343,101.21233329772949,5887800.0,5216700.0,4295160.0,3597640.0,3306140.0,4816080.0,4842190.0,4626330.0,5007510.0,4988960.0,4908290.0,4703700.0,4468960.0,4412765.0,4265165.0,4571193.333333333,4487073.333333333,4419733.333333333,4376110.0,4311640.0,4768688.333333333,4744486.666666667,4694203.333333333,4650080.0,4627873.333333333,0
2020-08-26,98.72000122070312,99.1999969482422,97.62999725341795,97.94000244140624,2943200,97.00599975585938,98.95699996948242,99.49099998474121,100.10533345540364,100.29950002034504,5251060.0,4424350.0,4941420.0,4432150.0,4759473.333333333,98.23999786376952,96.22000122070312,95.62999725341795,97.0,100.44000244140624,97.50599975585938,98.39199981689451,99.58399963378906,100.41199951171878,100.90800018310549,98.95999984741209,98.95800018310548,99.26999969482422,100.09800033569336,100.63600006103516,99.6625,99.74550018310545,99.99200019836424,100.24200019836424,100.50150032043457,100.19866663614908,100.17533340454102,100.11333338419595,100.12500025431316,100.05233357747395,100.46416664123535,100.64133338928222,100.8171666463216,100.99316673278808,101.13233337402343,5756380.0,5887800.0,5216700.0,4295160.0,3597640.0,4531260.0,4816080.0,4842190.0,4626330.0,5007510.0,4901485.0,4908290.0,4703700.0,4468960.0,4412765.0,4522166.666666667,4571193.333333333,4487073.333333333,4419733.333333333,4376110.0,4772963.333333333,4768688.333333333,4744486.666666667,4694203.333333333,4650080.0,0
2020-08-27,99.72000122070312,99.72000122070312,97.66000366210938,99.0,4962900,97.40599975585936,98.90899963378908,99.4185001373291,100.09266688028973,100.1355000813802,5037840.0,4666500.0,5009345.0,4478546.666666667,4776778.333333333,97.94000244140624,98.23999786376952,96.22000122070312,95.62999725341795,97.0,97.00599975585938,97.50599975585938,98.39199981689451,99.58399963378906,100.41199951171878,98.95699996948242,98.95999984741209,98.95800018310548,99.26999969482422,100.09800033569336,99.49099998474121,99.6625,99.74550018310545,99.99200019836424,100.24200019836424,100.10533345540364,100.19866663614908,100.17533340454102,100.11333338419595,100.12500025431316,100.29950002034504,100.46416664123535,100.64133338928222,100.8171666463216,100.99316673278808,5251060.0,5756380.0,5887800.0,5216700.0,4295160.0,4424350.0,4531260.0,4816080.0,4842190.0,4626330.0,4941420.0,4901485.0,4908290.0,4703700.0,4468960.0,4432150.0,4522166.666666667,4571193.333333333,4487073.333333333,4419733.333333333,4759473.333333333,4772963.333333333,4768688.333333333,4744486.666666667,4694203.333333333,0
2020-08-28,99.26000213623048,100.16999816894531,98.26000213623048,100.16000366210938,3014400,98.31200103759764,98.94800033569337,99.4370002746582,100.01133371988932,100.04233347574869,4282740.0,4749720.0,4986455.0,4410113.333333333,4755933.333333333,99.0,97.94000244140624,98.23999786376952,96.22000122070312,95.62999725341795,97.40599975585936,97.00599975585938,97.50599975585938,98.39199981689451,99.58399963378906,98.90899963378908,98.95699996948242,98.95999984741209,98.95800018310548,99.26999969482422,99.4185001373291,99.49099998474121,99.6625,99.74550018310545,99.99200019836424,100.09266688028973,100.10533345540364,100.19866663614908,100.17533340454102,100.11333338419595,100.1355000813802,100.29950002034504,100.46416664123535,100.64133338928222,100.8171666463216,5037840.0,5251060.0,5756380.0,5887800.0,5216700.0,4666500.0,4424350.0,4531260.0,4816080.0,4842190.0,5009345.0,4941420.0,4901485.0,4908290.0,4703700.0,4478546.666666667,4432150.0,4522166.666666667,4571193.333333333,4487073.333333333,4776778.333333333,4759473.333333333,4772963.333333333,4768688.333333333,4744486.666666667,1
2020-08-31,100.0199966430664,101.04000091552734,98.83000183105469,99.58000183105469,4930400,98.98400115966795,98.68800048828123,99.38900032043458,99.92833379109699,99.876166788737,3902960.0,4895380.0,4977710.0,4437200.0,4734515.0,100.16000366210938,99.0,97.94000244140624,98.23999786376952,96.22000122070312,98.31200103759764,97.40599975585936,97.00599975585938,97.50599975585938,98.39199981689451,98.94800033569337,98.90899963378908,98.95699996948242,98.95999984741209,98.95800018310548,99.4370002746582,99.4185001373291,99.49099998474121,99.6625,99.74550018310545,100.01133371988932,100.09266688028973,100.10533345540364,100.19866663614908,100.17533340454102,100.04233347574869,100.1355000813802,100.29950002034504,100.46416664123535,100.64133338928222,4282740.0,5037840.0,5251060.0,5756380.0,5887800.0,4749720.0,4666500.0,4424350.0,4531260.0,4816080.0,4986455.0,5009345.0,4941420.0,4901485.0,4908290.0,4410113.333333333,4478546.666666667,4432150.0,4522166.666666667,4571193.333333333,4755933.333333333,4776778.333333333,4759473.333333333,4772963.333333333,4768688.333333333,0
2020-09-01,99.44000244140624,99.98999786376952,98.63999938964844,99.37000274658205,4219200,99.21000213623049,98.35800094604492,99.37500038146973,99.85366719563801,99.75100021362304,4014020.0,4885200.0,4937080.0,4471843.333333333,4720351.666666667,99.58000183105469,100.16000366210938,99.0,97.94000244140624,98.23999786376952,98.98400115966795,98.31200103759764,97.40599975585936,97.00599975585938,97.50599975585938,98.68800048828123,98.94800033569337,98.90899963378908,98.95699996948242,98.95999984741209,99.38900032043458,99.4370002746582,99.4185001373291,99.49099998474121,99.6625,99.92833379109699,100.01133371988932,100.09266688028973,100.10533345540364,100.19866663614908,99.876166788737,100.04233347574869,100.1355000813802,100.29950002034504,100.46416664123535,3902960.0,4282740.0,5037840.0,5251060.0,5756380.0,4895380.0,4749720.0,4666500.0,4424350.0,4531260.0,4977710.0,4986455.0,5009345.0,4941420.0,4901485.0,4437200.0,4410113.333333333,4478546.666666667,4432150.0,4522166.666666667,4734515.0,4755933.333333333,4776778.333333333,4759473.333333333,4772963.333333333,0
2020-09-02,100.0,103.62999725341795,99.41000366210938,103.12999725341795,4505600,100.2480010986328,98.62700042724607,99.63150024414062,99.87666702270508,99.6800001780192,4326500.0,4788780.0,4898145.0,4538103.333333333,4720026.666666667,99.37000274658205,99.58000183105469,100.16000366210938,99.0,97.94000244140624,99.21000213623049,98.98400115966795,98.31200103759764,97.40599975585936,97.00599975585938,98.35800094604492,98.68800048828123,98.94800033569337,98.90899963378908,98.95699996948242,99.37500038146973,99.38900032043458,99.4370002746582,99.4185001373291,99.49099998474121,99.85366719563801,99.92833379109699,100.01133371988932,100.09266688028973,100.10533345540364,99.75100021362304,99.876166788737,100.04233347574869,100.1355000813802,100.29950002034504,4014020.0,3902960.0,4282740.0,5037840.0,5251060.0,4885200.0,4895380.0,4749720.0,4666500.0,4424350.0,4937080.0,4977710.0,4986455.0,5009345.0,4941420.0,4471843.333333333,4437200.0,4410113.333333333,4478546.666666667,4432150.0,4720351.666666667,4734515.0,4755933.333333333,4776778.333333333,4759473.333333333,0
2020-09-03,103.16999816894531,103.37000274658205,99.37000274658205,100.66000366210938,7170800,100.58000183105469,98.99300079345706,99.54550056457519,99.8256670633952,99.57983360290527,4768080.0,4902960.0,4764645.0,4613626.666666667,4767911.666666667,103.12999725341795,99.37000274658205,99.58000183105469,100.16000366210938,99.0,100.2480010986328,99.21000213623049,98.98400115966795,98.31200103759764,97.40599975585936,98.62700042724607,98.35800094604492,98.68800048828123,98.94800033569337,98.90899963378908,99.63150024414062,99.37500038146973,99.38900032043458,99.4370002746582,99.4185001373291,99.87666702270508,99.85366719563801,99.92833379109699,100.01133371988932,100.09266688028973,99.6800001780192,99.75100021362304,99.876166788737,100.04233347574869,100.1355000813802,4326500.0,4014020.0,3902960.0,4282740.0,5037840.0,4788780.0,4885200.0,4895380.0,4749720.0,4666500.0,4898145.0,4937080.0,4977710.0,4986455.0,5009345.0,4538103.333333333,4471843.333333333,4437200.0,4410113.333333333,4478546.666666667,4720026.666666667,4720351.666666667,4734515.0,4755933.333333333,4776778.333333333,0
2020-09-04,101.0500030517578,101.79000091552734,98.02999877929688,99.02999877929688,5882800,100.35400085449218,99.33300094604492,99.30150032043457,99.7723337809245,99.56616694132488,5341760.0,4812250.0,4827220.0,4739883.333333333,4749573.333333333,100.66000366210938,103.12999725341795,99.37000274658205,99.58000183105469,100.16000366210938,100.58000183105469,100.2480010986328,99.21000213623049,98.98400115966795,98.31200103759764,98.99300079345706,98.62700042724607,98.35800094604492,98.68800048828123,98.94800033569337,99.54550056457519,99.63150024414062,99.37500038146973,99.38900032043458,99.4370002746582,99.8256670633952,99.87666702270508,99.85366719563801,99.92833379109699,100.01133371988932,99.57983360290527,99.6800001780192,99.75100021362304,99.876166788737,100.04233347574869,4768080.0,4326500.0,4014020.0,3902960.0,4282740.0,4902960.0,4788780.0,4885200.0,4895380.0,4749720.0,4764645.0,4898145.0,4937080.0,4977710.0,4986455.0,4613626.666666667,4538103.333333333,4471843.333333333,4437200.0,4410113.333333333,4767911.666666667,4720026.666666667,4720351.666666667,4734515.0,4755933.333333333,0
2020-09-08,97.58000183105469,97.95999908447266,94.73999786376952,94.9800033569336,7057100,99.43400115966794,99.20900115966795,99.08350067138672,99.56666717529295,99.47683372497559,5767100.0,4835030.0,4825555.0,4883870.0,4786576.666666667,99.02999877929688,100.66000366210938,103.12999725341795,99.37000274658205,99.58000183105469,100.35400085449218,100.58000183105469,100.2480010986328,99.21000213623049,98.98400115966795,99.33300094604492,98.99300079345706,98.62700042724607,98.35800094604492,98.68800048828123,99.30150032043457,99.54550056457519,99.63150024414062,99.37500038146973,99.38900032043458,99.7723337809245,99.8256670633952,99.87666702270508,99.85366719563801,99.92833379109699,99.56616694132488,99.57983360290527,99.6800001780192,99.75100021362304,99.876166788737,5341760.0,4768080.0,4326500.0,4014020.0,3902960.0,4812250.0,4902960.0,4788780.0,4885200.0,4895380.0,4827220.0,4764645.0,4898145.0,4937080.0,4977710.0,4739883.333333333,4613626.666666667,4538103.333333333,4471843.333333333,4437200.0,4749573.333333333,4767911.666666667,4720026.666666667,4720351.666666667,4734515.0,0
2020-09-09,96.83000183105469,96.83000183105469,94.63999938964844,96.43000030517578,4582600,98.84600067138672,99.02800140380859,98.99400062561035,99.45100046793621,99.41833368937176,5839780.0,4926900.0,4729080.0,4909956.666666667,4789041.666666667,94.9800033569336,99.02999877929688,100.66000366210938,103.12999725341795,99.37000274658205,99.43400115966794,100.35400085449218,100.58000183105469,100.2480010986328,99.21000213623049,99.20900115966795,99.33300094604492,98.99300079345706,98.62700042724607,98.35800094604492,99.08350067138672,99.30150032043457,99.54550056457519,99.63150024414062,99.37500038146973,99.56666717529295,99.7723337809245,99.8256670633952,99.87666702270508,99.85366719563801,99.47683372497559,99.56616694132488,99.57983360290527,99.6800001780192,99.75100021362304,5767100.0,5341760.0,4768080.0,4326500.0,4014020.0,4835030.0,4812250.0,4902960.0,4788780.0,4885200.0,4825555.0,4827220.0,4764645.0,4898145.0,4937080.0,4883870.0,4739883.333333333,4613626.666666667,4538103.333333333,4471843.333333333,4786576.666666667,4749573.333333333,4767911.666666667,4720026.666666667,4720351.666666667,1
2020-09-10,96.81999969482422,98.7699966430664,94.4800033569336,95.0,4106900,97.22000122070312,98.73400115966795,98.84550056457519,99.23866704305011,99.27966702779136,5760040.0,5043270.0,4733810.0,4975370.0,4792023.333333333,96.43000030517578,94.9800033569336,99.02999877929688,100.66000366210938,103.12999725341795,98.84600067138672,99.43400115966794,100.35400085449218,100.58000183105469,100.2480010986328,99.02800140380859,99.20900115966795,99.33300094604492,98.99300079345706,98.62700042724607,98.99400062561035,99.08350067138672,99.30150032043457,99.54550056457519,99.63150024414062,99.45100046793621,99.56666717529295,99.7723337809245,99.8256670633952,99.87666702270508,99.41833368937176,99.47683372497559,99.56616694132488,99.57983360290527,99.6800001780192,5839780.0,5767100.0,5341760.0,4768080.0,4326500.0,4926900.0,4835030.0,4812250.0,4902960.0,4788780.0,4729080.0,4825555.0,4827220.0,4764645.0,4898145.0,4909956.666666667,4883870.0,4739883.333333333,4613626.666666667,4538103.333333333,4789041.666666667,4786576.666666667,4749573.333333333,4767911.666666667,4720026.666666667,1
2020-09-11,95.41000366210938,96.06999969482422,92.1500015258789,93.05999755859376,6057700,95.7,98.14000091552734,98.52450027465821,98.99233373006183,99.11150029500324,5537420.0,5152750.0,4909625.0,5057146.666666667,4840588.333333333,95.0,96.43000030517578,94.9800033569336,99.02999877929688,100.66000366210938,97.22000122070312,98.84600067138672,99.43400115966794,100.35400085449218,100.58000183105469,98.73400115966795,99.02800140380859,99.20900115966795,99.33300094604492,98.99300079345706,98.84550056457519,98.99400062561035,99.08350067138672,99.30150032043457,99.54550056457519,99.23866704305011,99.45100046793621,99.56666717529295,99.7723337809245,99.8256670633952,99.27966702779136,99.41833368937176,99.47683372497559,99.56616694132488,99.57983360290527,5760040.0,5839780.0,5767100.0,5341760.0,4768080.0,5043270.0,4926900.0,4835030.0,4812250.0,4902960.0,4733810.0,4729080.0,4825555.0,4827220.0,4764645.0,4975370.0,4909956.666666667,4883870.0,4739883.333333333,4613626.666666667,4792023.333333333,4789041.666666667,4786576.666666667,4749573.333333333,4767911.666666667,1
2020-09-14,94.75,97.69000244140624,94.19000244140624,97.16999816894531,5031100,95.32799987792968,97.84100036621092,98.39450035095214,98.90500030517578,98.9971669514974,5367080.0,5354420.0,5052070.0,5109110.0,4867021.666666667,93.05999755859376,95.0,96.43000030517578,94.9800033569336,99.02999877929688,95.7,97.22000122070312,98.84600067138672,99.43400115966794,100.35400085449218,98.14000091552734,98.73400115966795,99.02800140380859,99.20900115966795,99.33300094604492,98.52450027465821,98.84550056457519,98.99400062561035,99.08350067138672,99.30150032043457,98.99233373006183,99.23866704305011,99.45100046793621,99.56666717529295,99.7723337809245,99.11150029500324,99.27966702779136,99.41833368937176,99.47683372497559,99.56616694132488,5537420.0,5760040.0,5839780.0,5767100.0,5341760.0,5152750.0,5043270.0,4926900.0,4835030.0,4812250.0,4909625.0,4733810.0,4729080.0,4825555.0,4827220.0,5057146.666666667,4975370.0,4909956.666666667,4883870.0,4739883.333333333,4840588.333333333,4792023.333333333,4789041.666666667,4786576.666666667,4749573.333333333,1
2020-09-15,98.23999786376952,101.41000366210938,98.0,100.58999633789062,5667000,96.44999847412107,97.94199981689455,98.31500015258787,98.90666681925457,99.00616683959963,5089060.0,5428080.0,5161730.0,5127833.333333333,4828996.666666667,97.16999816894531,93.05999755859376,95.0,96.43000030517578,94.9800033569336,95.32799987792968,95.7,97.22000122070312,98.84600067138672,99.43400115966794,97.84100036621092,98.14000091552734,98.73400115966795,99.02800140380859,99.20900115966795,98.39450035095214,98.52450027465821,98.84550056457519,98.99400062561035,99.08350067138672,98.90500030517578,98.99233373006183,99.23866704305011,99.45100046793621,99.56666717529295,98.9971669514974,99.11150029500324,99.27966702779136,99.41833368937176,99.47683372497559,5367080.0,5537420.0,5760040.0,5839780.0,5767100.0,5354420.0,5152750.0,5043270.0,4926900.0,4835030.0,5052070.0,4909625.0,4733810.0,4729080.0,4825555.0,5109110.0,5057146.666666667,4975370.0,4909956.666666667,4883870.0,4867021.666666667,4840588.333333333,4792023.333333333,4789041.666666667,4786576.666666667,1
2020-09-16,101.05999755859376,103.3499984741211,100.83999633789062,102.26000213623048,7866700,97.61599884033205,98.23099975585936,98.29450035095215,98.99366683959958,99.0223335266113,5745880.0,5792830.0,5339015.0,5222330.0,4877266.666666667,100.58999633789062,97.16999816894531,93.05999755859376,95.0,96.43000030517578,96.44999847412107,95.32799987792968,95.7,97.22000122070312,98.84600067138672,97.94199981689455,97.84100036621092,98.14000091552734,98.73400115966795,99.02800140380859,98.31500015258787,98.39450035095214,98.52450027465821,98.84550056457519,98.99400062561035,98.90666681925457,98.90500030517578,98.99233373006183,99.23866704305011,99.45100046793621,99.00616683959963,98.9971669514974,99.11150029500324,99.27966702779136,99.41833368937176,5089060.0,5367080.0,5537420.0,5760040.0,5839780.0,5428080.0,5354420.0,5152750.0,5043270.0,4926900.0,5161730.0,5052070.0,4909625.0,4733810.0,4729080.0,5127833.333333333,5109110.0,5057146.666666667,4975370.0,4909956.666666667,4828996.666666667,4867021.666666667,4840588.333333333,4792023.333333333,4789041.666666667,1
2020-09-17,100.13999938964844,103.86000061035156,99.7300033569336,103.8000030517578,6920900,99.3759994506836,98.29800033569336,98.46250038146972,99.1870002746582,99.05300025939941,6308680.0,6034360.0,5411570.0,5276883.333333333,4932478.333333333,102.26000213623048,100.58999633789062,97.16999816894531,93.05999755859376,95.0,97.61599884033205,96.44999847412107,95.32799987792968,95.7,97.22000122070312,98.23099975585936,97.94199981689455,97.84100036621092,98.14000091552734,98.73400115966795,98.29450035095215,98.31500015258787,98.39450035095214,98.52450027465821,98.84550056457519,98.99366683959958,98.90666681925457,98.90500030517578,98.99233373006183,99.23866704305011,99.0223335266113,99.00616683959963,98.9971669514974,99.11150029500324,99.27966702779136,5745880.0,5089060.0,5367080.0,5537420.0,5760040.0,5792830.0,5428080.0,5354420.0,5152750.0,5043270.0,5339015.0,5161730.0,5052070.0,4909625.0,4733810.0,5222330.0,5127833.333333333,5109110.0,5057146.666666667,4975370.0,4877266.666666667,4828996.666666667,4867021.666666667,4840588.333333333,4792023.333333333,1
2020-09-18,104.16000366210938,104.6999969482422,101.9000015258789,103.5,15881900,101.46399993896485,98.58199996948242,98.78750038146973,99.22433369954427,99.16783358256022,8273520.0,6905470.0,5904215.0,5478253.333333333,5102093.333333333,103.8000030517578,102.26000213623048,100.58999633789062,97.16999816894531,93.05999755859376,99.3759994506836,97.61599884033205,96.44999847412107,95.32799987792968,95.7,98.29800033569336,98.23099975585936,97.94199981689455,97.84100036621092,98.14000091552734,98.46250038146972,98.29450035095215,98.31500015258787,98.39450035095214,98.52450027465821,99.1870002746582,98.99366683959958,98.90666681925457,98.90500030517578,98.99233373006183,99.05300025939941,99.0223335266113,99.00616683959963,98.9971669514974,99.11150029500324,6308680.0,5745880.0,5089060.0,5367080.0,5537420.0,6034360.0,5792830.0,5428080.0,5354420.0,5152750.0,5411570.0,5339015.0,5161730.0,5052070.0,4909625.0,5276883.333333333,5222330.0,5127833.333333333,5109110.0,5057146.666666667,4932478.333333333,4877266.666666667,4828996.666666667,4867021.666666667,4840588.333333333,1
2020-09-21,101.23999786376952,102.0,98.16000366210938,99.61000061035156,6951800,101.95200042724608,98.64000015258787,98.9865005493164,99.08100026448568,99.2041669209798,8657660.0,7012370.0,5912310.0,5555603.333333333,5156146.666666667,103.5,103.8000030517578,102.26000213623048,100.58999633789062,97.16999816894531,101.46399993896485,99.3759994506836,97.61599884033205,96.44999847412107,95.32799987792968,98.58199996948242,98.29800033569336,98.23099975585936,97.94199981689455,97.84100036621092,98.78750038146973,98.46250038146972,98.29450035095215,98.31500015258787,98.39450035095214,99.22433369954427,99.1870002746582,98.99366683959958,98.90666681925457,98.90500030517578,99.16783358256022,99.05300025939941,99.0223335266113,99.00616683959963,98.9971669514974,8273520.0,6308680.0,5745880.0,5089060.0,5367080.0,6905470.0,6034360.0,5792830.0,5428080.0,5354420.0,5904215.0,5411570.0,5339015.0,5161730.0,5052070.0,5478253.333333333,5276883.333333333,5222330.0,5127833.333333333,5109110.0,5102093.333333333,4932478.333333333,4877266.666666667,4828996.666666667,4867021.666666667,1
2020-09-22,100.06999969482422,101.1999969482422,98.45999908447266,101.08999633789062,3664000,102.0520004272461,99.2509994506836,99.23000030517578,99.139333597819,99.30700022379557,8257060.0,6673060.0,5754045.0,5441390.0,4880325.0,99.61000061035156,103.5,103.8000030517578,102.26000213623048,100.58999633789062,101.95200042724608,101.46399993896485,99.3759994506836,97.61599884033205,96.44999847412107,98.64000015258787,98.58199996948242,98.29800033569336,98.23099975585936,97.94199981689455,98.9865005493164,98.78750038146973,98.46250038146972,98.29450035095215,98.31500015258787,99.08100026448568,99.22433369954427,99.1870002746582,98.99366683959958,98.90666681925457,99.2041669209798,99.16783358256022,99.05300025939941,99.0223335266113,99.00616683959963,8657660.0,8273520.0,6308680.0,5745880.0,5089060.0,7012370.0,6905470.0,6034360.0,5792830.0,5428080.0,5912310.0,5904215.0,5411570.0,5339015.0,5161730.0,5555603.333333333,5478253.333333333,5276883.333333333,5222330.0,5127833.333333333,5156146.666666667,5102093.333333333,4932478.333333333,4877266.666666667,4828996.666666667,0
2020-09-23,100.55999755859376,101.37000274658205,98.5,99.3499984741211,4648400,101.46999969482422,99.54299926757812,99.28550033569336,99.17700017293295,99.34600016276043,7613400.0,6679640.0,5803270.0,5379266.666666667,4874258.333333333,101.08999633789062,99.61000061035156,103.5,103.8000030517578,102.26000213623048,102.0520004272461,101.95200042724608,101.46399993896485,99.3759994506836,97.61599884033205,99.2509994506836,98.64000015258787,98.58199996948242,98.29800033569336,98.23099975585936,99.23000030517578,98.9865005493164,98.78750038146973,98.46250038146972,98.29450035095215,99.139333597819,99.08100026448568,99.22433369954427,99.1870002746582,98.99366683959958,99.30700022379557,99.2041669209798,99.16783358256022,99.05300025939941,99.0223335266113,8257060.0,8657660.0,8273520.0,6308680.0,5745880.0,6673060.0,7012370.0,6905470.0,6034360.0,5792830.0,5754045.0,5912310.0,5904215.0,5411570.0,5339015.0,5441390.0,5555603.333333333,5478253.333333333,5276883.333333333,5222330.0,4880325.0,5156146.666666667,5102093.333333333,4932478.333333333,4877266.666666667,1
2020-09-24,98.16999816894531,99.66999816894531,96.7699966430664,98.27999877929688,4944800,100.36599884033205,99.8709991455078,99.30250015258791,99.18733342488605,99.357000096639,7218180.0,6763430.0,5903350.0,5410350.0,4883448.333333333,99.3499984741211,101.08999633789062,99.61000061035156,103.5,103.8000030517578,101.46999969482422,102.0520004272461,101.95200042724608,101.46399993896485,99.3759994506836,99.54299926757812,99.2509994506836,98.64000015258787,98.58199996948242,98.29800033569336,99.28550033569336,99.23000030517578,98.9865005493164,98.78750038146973,98.46250038146972,99.17700017293295,99.139333597819,99.08100026448568,99.22433369954427,99.1870002746582,99.34600016276043,99.30700022379557,99.2041669209798,99.16783358256022,99.05300025939941,7613400.0,8257060.0,8657660.0,8273520.0,6308680.0,6679640.0,6673060.0,7012370.0,6905470.0,6034360.0,5803270.0,5754045.0,5912310.0,5904215.0,5411570.0,5379266.666666667,5441390.0,5555603.333333333,5478253.333333333,5276883.333333333,4874258.333333333,4880325.0,5156146.666666667,5102093.333333333,4932478.333333333,1
2020-09-25,98.0,102.5,97.54000091552734,102.12999725341795,4459400,100.09199829101564,100.77799911499024,99.4590000152588,99.27566655476886,99.41750005086264,4933680.0,6603600.0,5878175.0,5474283.333333333,4890886.666666667,98.27999877929688,99.3499984741211,101.08999633789062,99.61000061035156,103.5,100.36599884033205,101.46999969482422,102.0520004272461,101.95200042724608,101.46399993896485,99.8709991455078,99.54299926757812,99.2509994506836,98.64000015258787,98.58199996948242,99.30250015258791,99.28550033569336,99.23000030517578,98.9865005493164,98.78750038146973,99.18733342488605,99.17700017293295,99.139333597819,99.08100026448568,99.22433369954427,99.357000096639,99.34600016276043,99.30700022379557,99.2041669209798,99.16783358256022,7218180.0,7613400.0,8257060.0,8657660.0,8273520.0,6763430.0,6679640.0,6673060.0,7012370.0,6905470.0,5903350.0,5803270.0,5754045.0,5912310.0,5904215.0,5410350.0,5379266.666666667,5441390.0,5555603.333333333,5478253.333333333,4883448.333333333,4874258.333333333,4880325.0,5156146.666666667,5102093.333333333,1
2020-09-28,104.0,104.66999816894531,103.19000244140624,104.06999969482422,3650000,100.98399810791015,101.46799926757812,99.65449981689451,99.41899998982748,99.51450004577637,4273320.0,6465490.0,5909955.0,5523210.0,4907330.0,102.12999725341795,98.27999877929688,99.3499984741211,101.08999633789062,99.61000061035156,100.09199829101564,100.36599884033205,101.46999969482422,102.0520004272461,101.95200042724608,100.77799911499024,99.8709991455078,99.54299926757812,99.2509994506836,98.64000015258787,99.4590000152588,99.30250015258791,99.28550033569336,99.23000030517578,98.9865005493164,99.27566655476886,99.18733342488605,99.17700017293295,99.139333597819,99.08100026448568,99.41750005086264,99.357000096639,99.34600016276043,99.30700022379557,99.2041669209798,4933680.0,7218180.0,7613400.0,8257060.0,8657660.0,6603600.0,6763430.0,6679640.0,6673060.0,7012370.0,5878175.0,5903350.0,5803270.0,5754045.0,5912310.0,5474283.333333333,5410350.0,5379266.666666667,5441390.0,5555603.333333333,4890886.666666667,4883448.333333333,4874258.333333333,4880325.0,5156146.666666667,0
2020-09-29,103.58000183105469,104.73999786376952,103.41000366210938,103.58999633789062,3660200,101.48399810791015,101.76799926757812,99.85499954223631,99.46599985758465,99.60583330790202,4272560.0,6264810.0,5846445.0,5529423.333333333,4918993.333333333,104.06999969482422,102.12999725341795,98.27999877929688,99.3499984741211,101.08999633789062,100.98399810791015,100.09199829101564,100.36599884033205,101.46999969482422,102.0520004272461,101.46799926757812,100.77799911499024,99.8709991455078,99.54299926757812,99.2509994506836,99.65449981689451,99.4590000152588,99.30250015258791,99.28550033569336,99.23000030517578,99.41899998982748,99.27566655476886,99.18733342488605,99.17700017293295,99.139333597819,99.51450004577637,99.41750005086264,99.357000096639,99.34600016276043,99.30700022379557,4273320.0,4933680.0,7218180.0,7613400.0,8257060.0,6465490.0,6603600.0,6763430.0,6679640.0,6673060.0,5909955.0,5878175.0,5903350.0,5803270.0,5754045.0,5523210.0,5474283.333333333,5410350.0,5379266.666666667,5441390.0,4907330.0,4890886.666666667,4883448.333333333,4874258.333333333,4880325.0,0
