Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,118.47147974956688,120.94482566546672,117.99276346416906,119.35909271240234,1597200,117.0253677368164,116.75309982299805,118.28697547912596,124.97964757283528,131.27087287902833,1452240.0,1645820.0,1933360.0,1675306.666666667,1483855.0,118.16231536865234,117.94290161132812,115.07061767578124,114.59191131591795,113.83394622802734,115.9203384399414,115.15639190673828,115.2820541381836,116.08788757324218,116.48083190917968,116.38309478759766,115.9791801452637,115.48151779174805,115.33590927124024,115.32793045043944,119.13669128417969,119.9524974822998,120.94981575012207,122.1231616973877,123.42017440795898,125.4337600708008,126.00389378865559,126.55674057006836,127.34861170450846,128.10690663655598,131.649302927653,132.05480918884277,132.43545316060386,132.84705619812013,133.26497955322264,1593500.0,1824920.0,1766040.0,1800840.0,1839400.0,1622350.0,1617630.0,1662420.0,1703310.0,1736730.0,1913515.0,1886520.0,1877555.0,1862420.0,1848370.0,1658946.666666667,1634850.0,1617080.0,1606430.0,1587553.333333333,1473976.666666667,1468748.333333333,1460251.666666667,1455696.666666667,1446746.666666667,1
2020-11-18,119.00006119501379,121.00467381507157,118.11244820387596,118.6709442138672,1773800,117.84117431640622,116.96453094482422,117.42080421447754,124.49694544474285,130.87914950052894,1507080.0,1653960.0,1961200.0,1694160.0,1498015.0,119.35909271240234,118.16231536865234,117.94290161132812,115.07061767578124,114.59191131591795,117.0253677368164,115.9203384399414,115.15639190673828,115.2820541381836,116.08788757324218,116.75309982299805,116.38309478759766,115.9791801452637,115.48151779174805,115.33590927124024,118.28697547912596,119.13669128417969,119.9524974822998,120.94981575012207,122.1231616973877,124.97964757283528,125.4337600708008,126.00389378865559,126.55674057006836,127.34861170450846,131.27087287902833,131.649302927653,132.05480918884277,132.43545316060386,132.84705619812013,1452240.0,1593500.0,1824920.0,1766040.0,1800840.0,1645820.0,1622350.0,1617630.0,1662420.0,1703310.0,1933360.0,1913515.0,1886520.0,1877555.0,1862420.0,1675306.666666667,1658946.666666667,1634850.0,1617080.0,1606430.0,1483855.0,1473976.666666667,1468748.333333333,1460251.666666667,1455696.666666667,1
2020-11-19,117.92295208839113,120.89496493879564,116.94558409690521,120.4461669921875,1572300,118.9162841796875,117.09916915893557,117.12759246826172,124.00692977905274,130.4941318511963,1587120.0,1676580.0,1812780.0,1722483.333333333,1509108.333333333,118.6709442138672,119.35909271240234,118.16231536865234,117.94290161132812,115.07061767578124,117.84117431640622,117.0253677368164,115.9203384399414,115.15639190673828,115.2820541381836,116.96453094482422,116.75309982299805,116.38309478759766,115.9791801452637,115.48151779174805,117.42080421447754,118.28697547912596,119.13669128417969,119.9524974822998,120.94981575012207,124.49694544474285,124.97964757283528,125.4337600708008,126.00389378865559,126.55674057006836,130.87914950052894,131.27087287902833,131.649302927653,132.05480918884277,132.43545316060386,1507080.0,1452240.0,1593500.0,1824920.0,1766040.0,1653960.0,1645820.0,1622350.0,1617630.0,1662420.0,1961200.0,1933360.0,1913515.0,1886520.0,1877555.0,1694160.0,1675306.666666667,1658946.666666667,1634850.0,1617080.0,1498015.0,1483855.0,1473976.666666667,1468748.333333333,1460251.666666667,1
2020-11-20,120.42622458649576,122.2313688721456,119.84777795488355,120.15695190429688,2513600,119.35909423828123,117.25774307250977,117.01589279174804,123.37695744832355,130.13828442891435,1827080.0,1826000.0,1738145.0,1776590.0,1534631.666666667,120.4461669921875,118.6709442138672,119.35909271240234,118.16231536865234,117.94290161132812,118.9162841796875,117.84117431640622,117.0253677368164,115.9203384399414,115.15639190673828,117.09916915893557,116.96453094482422,116.75309982299805,116.38309478759766,115.9791801452637,117.12759246826172,117.42080421447754,118.28697547912596,119.13669128417969,119.9524974822998,124.00692977905274,124.49694544474285,124.97964757283528,125.4337600708008,126.00389378865559,130.4941318511963,130.87914950052894,131.27087287902833,131.649302927653,132.05480918884277,1587120.0,1507080.0,1452240.0,1593500.0,1824920.0,1676580.0,1653960.0,1645820.0,1622350.0,1617630.0,1812780.0,1961200.0,1933360.0,1913515.0,1886520.0,1722483.333333333,1694160.0,1675306.666666667,1658946.666666667,1634850.0,1509108.333333333,1498015.0,1483855.0,1473976.666666667,1468748.333333333,1
2020-11-23,119.90761869934539,121.06450431940644,118.9103000987348,119.83780670166016,1582700,119.69419250488279,117.80726547241213,116.83338356018066,122.54286651611328,129.74743830362956,1807920.0,1700710.0,1728060.0,1774180.0,1545058.333333333,120.15695190429688,120.4461669921875,118.6709442138672,119.35909271240234,118.16231536865234,119.35909423828123,118.9162841796875,117.84117431640622,117.0253677368164,115.9203384399414,117.25774307250977,117.09916915893557,116.96453094482422,116.75309982299805,116.38309478759766,117.01589279174804,117.12759246826172,117.42080421447754,118.28697547912596,119.13669128417969,123.37695744832355,124.00692977905274,124.49694544474285,124.97964757283528,125.4337600708008,130.13828442891435,130.4941318511963,130.87914950052894,131.27087287902833,131.649302927653,1827080.0,1587120.0,1507080.0,1452240.0,1593500.0,1826000.0,1676580.0,1653960.0,1645820.0,1622350.0,1738145.0,1812780.0,1961200.0,1933360.0,1913515.0,1776590.0,1722483.333333333,1694160.0,1675306.666666667,1658946.666666667,1534631.666666667,1509108.333333333,1498015.0,1483855.0,1473976.666666667,1
2020-11-24,120.08713867114308,125.08369947826974,119.61839770237304,121.76262664794922,2346900,120.1748992919922,118.60013351440428,116.96403198242187,121.81349411010744,129.36927299499513,1957860.0,1705050.0,1720890.0,1800596.666666667,1563540.0,119.83780670166016,120.15695190429688,120.4461669921875,118.6709442138672,119.35909271240234,119.69419250488279,119.35909423828123,118.9162841796875,117.84117431640622,117.0253677368164,117.80726547241213,117.25774307250977,117.09916915893557,116.96453094482422,116.75309982299805,116.83338356018066,117.01589279174804,117.12759246826172,117.42080421447754,118.28697547912596,122.54286651611328,123.37695744832355,124.00692977905274,124.49694544474285,124.97964757283528,129.74743830362956,130.13828442891435,130.4941318511963,130.87914950052894,131.27087287902833,1807920.0,1827080.0,1587120.0,1507080.0,1452240.0,1700710.0,1826000.0,1676580.0,1653960.0,1645820.0,1728060.0,1738145.0,1812780.0,1961200.0,1933360.0,1774180.0,1776590.0,1722483.333333333,1694160.0,1675306.666666667,1545058.333333333,1534631.666666667,1509108.333333333,1498015.0,1483855.0,1
2020-11-25,123.308473660727,123.66750897291172,120.67555311066386,121.08445739746094,1264100,120.65760192871092,119.2493881225586,117.29264869689942,121.16523717244465,128.97930742899578,1855920.0,1681500.0,1692405.0,1802113.333333333,1551998.333333333,121.76262664794922,119.83780670166016,120.15695190429688,120.4461669921875,118.6709442138672,120.1748992919922,119.69419250488279,119.35909423828123,118.9162841796875,117.84117431640622,118.60013351440428,117.80726547241213,117.25774307250977,117.09916915893557,116.96453094482422,116.96403198242187,116.83338356018066,117.01589279174804,117.12759246826172,117.42080421447754,121.81349411010744,122.54286651611328,123.37695744832355,124.00692977905274,124.49694544474285,129.36927299499513,129.74743830362956,130.13828442891435,130.4941318511963,130.87914950052894,1957860.0,1807920.0,1827080.0,1587120.0,1507080.0,1705050.0,1700710.0,1826000.0,1676580.0,1653960.0,1720890.0,1728060.0,1738145.0,1812780.0,1961200.0,1800596.666666667,1774180.0,1776590.0,1722483.333333333,1694160.0,1563540.0,1545058.333333333,1534631.666666667,1509108.333333333,1498015.0,1
2020-11-27,121.40359902841404,123.60767226677395,120.27662411746408,122.1116943359375,735800,120.99070739746094,119.95349578857422,117.71750679016114,120.61770909627279,128.563849512736,1688620.0,1637870.0,1650145.0,1797660.0,1543921.666666667,121.08445739746094,121.76262664794922,119.83780670166016,120.15695190429688,120.4461669921875,120.65760192871092,120.1748992919922,119.69419250488279,119.35909423828123,118.9162841796875,119.2493881225586,118.60013351440428,117.80726547241213,117.25774307250977,117.09916915893557,117.29264869689942,116.96403198242187,116.83338356018066,117.01589279174804,117.12759246826172,121.16523717244465,121.81349411010744,122.54286651611328,123.37695744832355,124.00692977905274,128.97930742899578,129.36927299499513,129.74743830362956,130.13828442891435,130.4941318511963,1855920.0,1957860.0,1807920.0,1827080.0,1587120.0,1681500.0,1705050.0,1700710.0,1826000.0,1676580.0,1692405.0,1720890.0,1728060.0,1738145.0,1812780.0,1802113.333333333,1800596.666666667,1774180.0,1776590.0,1722483.333333333,1551998.333333333,1563540.0,1545058.333333333,1534631.666666667,1509108.333333333,1
2020-11-30,123.009276146893,123.77721575284173,120.83512883851498,123.58772277832031,2874500,121.67686157226562,120.51797790527344,118.24857902526855,120.14099095662435,128.29237429300943,1760800.0,1793940.0,1705785.0,1855660.0,1562170.0,122.1116943359375,121.08445739746094,121.76262664794922,119.83780670166016,120.15695190429688,120.99070739746094,120.65760192871092,120.1748992919922,119.69419250488279,119.35909423828123,119.95349578857422,119.2493881225586,118.60013351440428,117.80726547241213,117.25774307250977,117.71750679016114,117.29264869689942,116.96403198242187,116.83338356018066,117.01589279174804,120.61770909627279,121.16523717244465,121.81349411010744,122.54286651611328,123.37695744832355,128.563849512736,128.97930742899578,129.36927299499513,129.74743830362956,130.13828442891435,1688620.0,1855920.0,1957860.0,1807920.0,1827080.0,1637870.0,1681500.0,1705050.0,1700710.0,1826000.0,1650145.0,1692405.0,1720890.0,1728060.0,1738145.0,1797660.0,1802113.333333333,1800596.666666667,1774180.0,1776590.0,1543921.666666667,1551998.333333333,1563540.0,1545058.333333333,1534631.666666667,1
2020-12-01,123.9766758697876,125.8416644382198,123.368310899671,125.25324249267578,1928400,122.75994873046876,121.22707061767578,118.80508270263672,119.83348439534504,128.10602773030598,1829940.0,1818930.0,1720640.0,1881986.666666667,1568076.666666667,123.58772277832031,122.1116943359375,121.08445739746094,121.76262664794922,119.83780670166016,121.67686157226562,120.99070739746094,120.65760192871092,120.1748992919922,119.69419250488279,120.51797790527344,119.95349578857422,119.2493881225586,118.60013351440428,117.80726547241213,118.24857902526855,117.71750679016114,117.29264869689942,116.96403198242187,116.83338356018066,120.14099095662435,120.61770909627279,121.16523717244465,121.81349411010744,122.54286651611328,128.29237429300943,128.563849512736,128.97930742899578,129.36927299499513,129.74743830362956,1760800.0,1688620.0,1855920.0,1957860.0,1807920.0,1793940.0,1637870.0,1681500.0,1705050.0,1700710.0,1705785.0,1650145.0,1692405.0,1720890.0,1728060.0,1855660.0,1797660.0,1802113.333333333,1800596.666666667,1774180.0,1562170.0,1543921.666666667,1551998.333333333,1563540.0,1545058.333333333,1
2020-12-02,124.67480721747677,127.20799751476584,123.85700622456748,126.96863555908205,1455600,123.80115051269532,121.98802490234377,119.3705623626709,119.52065862019856,127.9232339223226,1651680.0,1804770.0,1725295.0,1890496.666666667,1544950.0,125.25324249267578,123.58772277832031,122.1116943359375,121.08445739746094,121.76262664794922,122.75994873046876,121.67686157226562,120.99070739746094,120.65760192871092,120.1748992919922,121.22707061767578,120.51797790527344,119.95349578857422,119.2493881225586,118.60013351440428,118.80508270263672,118.24857902526855,117.71750679016114,117.29264869689942,116.96403198242187,119.83348439534504,120.14099095662435,120.61770909627279,121.16523717244465,121.81349411010744,128.10602773030598,128.29237429300943,128.563849512736,128.97930742899578,129.36927299499513,1829940.0,1760800.0,1688620.0,1855920.0,1957860.0,1818930.0,1793940.0,1637870.0,1681500.0,1705050.0,1720640.0,1705785.0,1650145.0,1692405.0,1720890.0,1881986.666666667,1855660.0,1797660.0,1802113.333333333,1800596.666666667,1568076.666666667,1562170.0,1543921.666666667,1551998.333333333,1563540.0,1
2020-12-03,126.25056350043164,128.80369679438886,124.68477353360048,127.52713775634766,1219400,125.08968658447266,122.8736442565918,119.91908760070801,119.23841756184895,127.70199559529621,1642740.0,1749330.0,1701645.0,1890576.666666667,1538300.0,126.96863555908205,125.25324249267578,123.58772277832031,122.1116943359375,121.08445739746094,123.80115051269532,122.75994873046876,121.67686157226562,120.99070739746094,120.65760192871092,121.98802490234377,121.22707061767578,120.51797790527344,119.95349578857422,119.2493881225586,119.3705623626709,118.80508270263672,118.24857902526855,117.71750679016114,117.29264869689942,119.52065862019856,119.83348439534504,120.14099095662435,120.61770909627279,121.16523717244465,127.9232339223226,128.10602773030598,128.29237429300943,128.563849512736,128.97930742899578,1651680.0,1829940.0,1760800.0,1688620.0,1855920.0,1804770.0,1818930.0,1793940.0,1637870.0,1681500.0,1725295.0,1720640.0,1705785.0,1650145.0,1692405.0,1890496.666666667,1881986.666666667,1855660.0,1797660.0,1802113.333333333,1544950.0,1568076.666666667,1562170.0,1543921.666666667,1551998.333333333,1
2020-12-04,128.1255188414308,130.30964896054815,127.55704755673496,130.17999267578122,1279700,126.7033462524414,123.84702682495116,120.47309799194336,119.36740392049154,127.62968978881835,1751520.0,1720070.0,1698325.0,1781876.666666667,1526351.666666667,127.52713775634766,126.96863555908205,125.25324249267578,123.58772277832031,122.1116943359375,125.08968658447266,123.80115051269532,122.75994873046876,121.67686157226562,120.99070739746094,122.8736442565918,121.98802490234377,121.22707061767578,120.51797790527344,119.95349578857422,119.91908760070801,119.3705623626709,118.80508270263672,118.24857902526855,117.71750679016114,119.23841756184895,119.52065862019856,119.83348439534504,120.14099095662435,120.61770909627279,127.70199559529621,127.9232339223226,128.10602773030598,128.29237429300943,128.563849512736,1642740.0,1651680.0,1829940.0,1760800.0,1688620.0,1749330.0,1804770.0,1818930.0,1793940.0,1637870.0,1701645.0,1725295.0,1720640.0,1705785.0,1650145.0,1890576.666666667,1890496.666666667,1881986.666666667,1855660.0,1797660.0,1538300.0,1544950.0,1568076.666666667,1562170.0,1543921.666666667,1
2020-12-07,130.55999755859378,131.57000732421878,129.82000732421878,131.3699951171875,1081200,128.25980072021486,124.96833114624023,121.113037109375,119.66670557657879,127.61893870035809,1392860.0,1576830.0,1701415.0,1684373.333333333,1517481.666666667,130.17999267578122,127.52713775634766,126.96863555908205,125.25324249267578,123.58772277832031,126.7033462524414,125.08968658447266,123.80115051269532,122.75994873046876,121.67686157226562,123.84702682495116,122.8736442565918,121.98802490234377,121.22707061767578,120.51797790527344,120.47309799194336,119.91908760070801,119.3705623626709,118.80508270263672,118.24857902526855,119.36740392049154,119.23841756184895,119.52065862019856,119.83348439534504,120.14099095662435,127.62968978881835,127.70199559529621,127.9232339223226,128.10602773030598,128.29237429300943,1751520.0,1642740.0,1651680.0,1829940.0,1760800.0,1720070.0,1749330.0,1804770.0,1818930.0,1793940.0,1698325.0,1701645.0,1725295.0,1720640.0,1705785.0,1781876.666666667,1890576.666666667,1890496.666666667,1881986.666666667,1855660.0,1526351.666666667,1538300.0,1544950.0,1568076.666666667,1562170.0,1
2020-12-08,129.75999450683594,131.8800048828125,129.33000183105472,130.8800048828125,1285700,129.3851531982422,126.07255096435549,121.93990821838379,119.91310602823893,127.54965642293293,1264320.0,1547130.0,1623920.0,1667750.0,1516905.0,131.3699951171875,130.17999267578122,127.52713775634766,126.96863555908205,125.25324249267578,128.25980072021486,126.7033462524414,125.08968658447266,123.80115051269532,122.75994873046876,124.96833114624023,123.84702682495116,122.8736442565918,121.98802490234377,121.22707061767578,121.113037109375,120.47309799194336,119.91908760070801,119.3705623626709,118.80508270263672,119.66670557657879,119.36740392049154,119.23841756184895,119.52065862019856,119.83348439534504,127.61893870035809,127.62968978881835,127.70199559529621,127.9232339223226,128.10602773030598,1392860.0,1751520.0,1642740.0,1651680.0,1829940.0,1576830.0,1720070.0,1749330.0,1804770.0,1818930.0,1701415.0,1698325.0,1701645.0,1725295.0,1720640.0,1684373.333333333,1781876.666666667,1890576.666666667,1890496.666666667,1881986.666666667,1517481.666666667,1526351.666666667,1538300.0,1544950.0,1568076.666666667,1
2020-12-09,131.41000366210938,132.22999572753906,129.69999694824222,131.82000732421878,1386700,130.35542755126954,127.07828903198242,122.83921127319336,120.33545099894205,127.48739751180011,1250540.0,1451110.0,1578080.0,1630963.333333333,1514950.0,130.8800048828125,131.3699951171875,130.17999267578122,127.52713775634766,126.96863555908205,129.3851531982422,128.25980072021486,126.7033462524414,125.08968658447266,123.80115051269532,126.07255096435549,124.96833114624023,123.84702682495116,122.8736442565918,121.98802490234377,121.93990821838379,121.113037109375,120.47309799194336,119.91908760070801,119.3705623626709,119.91310602823893,119.66670557657879,119.36740392049154,119.23841756184895,119.52065862019856,127.54965642293293,127.61893870035809,127.62968978881835,127.70199559529621,127.9232339223226,1264320.0,1392860.0,1751520.0,1642740.0,1651680.0,1547130.0,1576830.0,1720070.0,1749330.0,1804770.0,1623920.0,1701415.0,1698325.0,1701645.0,1725295.0,1667750.0,1684373.333333333,1781876.666666667,1890576.666666667,1890496.666666667,1516905.0,1517481.666666667,1526351.666666667,1538300.0,1544950.0,1
2020-12-10,130.72999572753906,133.03999328613278,130.1300048828125,132.66999816894528,1661600,131.38399963378907,128.23684310913086,123.74311561584473,120.94071350097656,127.45243631998696,1338980.0,1490860.0,1586180.0,1625223.333333333,1523843.333333333,131.82000732421878,130.8800048828125,131.3699951171875,130.17999267578122,127.52713775634766,130.35542755126954,129.3851531982422,128.25980072021486,126.7033462524414,125.08968658447266,127.07828903198242,126.07255096435549,124.96833114624023,123.84702682495116,122.8736442565918,122.83921127319336,121.93990821838379,121.113037109375,120.47309799194336,119.91908760070801,120.33545099894205,119.91310602823893,119.66670557657879,119.36740392049154,119.23841756184895,127.48739751180011,127.54965642293293,127.61893870035809,127.62968978881835,127.70199559529621,1250540.0,1264320.0,1392860.0,1751520.0,1642740.0,1451110.0,1547130.0,1576830.0,1720070.0,1749330.0,1578080.0,1623920.0,1701415.0,1698325.0,1701645.0,1630963.333333333,1667750.0,1684373.333333333,1781876.666666667,1890576.666666667,1514950.0,1516905.0,1517481.666666667,1526351.666666667,1538300.0,1
2020-12-11,131.67999267578122,132.88999938964844,127.75,130.64999389648438,2018500,131.47799987792968,129.09067306518554,124.52208442687989,121.50856221516928,127.40358861287433,1486740.0,1619130.0,1628500.0,1639806.666666667,1533743.333333333,132.66999816894528,131.82000732421878,130.8800048828125,131.3699951171875,130.17999267578122,131.38399963378907,130.35542755126954,129.3851531982422,128.25980072021486,126.7033462524414,128.23684310913086,127.07828903198242,126.07255096435549,124.96833114624023,123.84702682495116,123.74311561584473,122.83921127319336,121.93990821838379,121.113037109375,120.47309799194336,120.94071350097656,120.33545099894205,119.91310602823893,119.66670557657879,119.36740392049154,127.45243631998696,127.48739751180011,127.54965642293293,127.61893870035809,127.62968978881835,1338980.0,1250540.0,1264320.0,1392860.0,1751520.0,1490860.0,1451110.0,1547130.0,1576830.0,1720070.0,1586180.0,1578080.0,1623920.0,1701415.0,1698325.0,1625223.333333333,1630963.333333333,1667750.0,1684373.333333333,1781876.666666667,1523843.333333333,1514950.0,1516905.0,1517481.666666667,1526351.666666667,1
2020-12-14,130.58000183105472,131.82000732421878,127.9000015258789,128.42999267578122,1955800,130.88999938964844,129.57490005493165,125.04643898010254,122.02401936848959,127.31690979003906,1661660.0,1527260.0,1660600.0,1646276.666666667,1510401.666666667,130.64999389648438,132.66999816894528,131.82000732421878,130.8800048828125,131.3699951171875,131.47799987792968,131.38399963378907,130.35542755126954,129.3851531982422,128.25980072021486,129.09067306518554,128.23684310913086,127.07828903198242,126.07255096435549,124.96833114624023,124.52208442687989,123.74311561584473,122.83921127319336,121.93990821838379,121.113037109375,121.50856221516928,120.94071350097656,120.33545099894205,119.91310602823893,119.66670557657879,127.40358861287433,127.45243631998696,127.48739751180011,127.54965642293293,127.61893870035809,1486740.0,1338980.0,1250540.0,1264320.0,1392860.0,1619130.0,1490860.0,1451110.0,1547130.0,1576830.0,1628500.0,1586180.0,1578080.0,1623920.0,1701415.0,1639806.666666667,1625223.333333333,1630963.333333333,1667750.0,1684373.333333333,1533743.333333333,1523843.333333333,1514950.0,1516905.0,1517481.666666667,1
2020-12-15,129.44000244140622,130.11000061035156,126.7300033569336,127.4499969482422,1293500,130.20399780273436,129.7945755004883,125.51082305908206,122.46824696858722,127.21007461547852,1663220.0,1463770.0,1641350.0,1635016.666666667,1509823.333333333,128.42999267578122,130.64999389648438,132.66999816894528,131.82000732421878,130.8800048828125,130.88999938964844,131.47799987792968,131.38399963378907,130.35542755126954,129.3851531982422,129.57490005493165,129.09067306518554,128.23684310913086,127.07828903198242,126.07255096435549,125.04643898010254,124.52208442687989,123.74311561584473,122.83921127319336,121.93990821838379,122.02401936848959,121.50856221516928,120.94071350097656,120.33545099894205,119.91310602823893,127.31690979003906,127.40358861287433,127.45243631998696,127.48739751180011,127.54965642293293,1661660.0,1486740.0,1338980.0,1250540.0,1264320.0,1527260.0,1619130.0,1490860.0,1451110.0,1547130.0,1660600.0,1628500.0,1586180.0,1578080.0,1623920.0,1646276.666666667,1639806.666666667,1625223.333333333,1630963.333333333,1667750.0,1510401.666666667,1533743.333333333,1523843.333333333,1514950.0,1516905.0,1
2020-12-16,127.76000213623048,129.88999938964844,127.0999984741211,129.27999877929688,1192600,129.69599609375,130.02571182250978,126.00686836242676,122.92227884928387,127.08420613606769,1624400.0,1437470.0,1621120.0,1629353.333333333,1516250.0,127.4499969482422,128.42999267578122,130.64999389648438,132.66999816894528,131.82000732421878,130.20399780273436,130.88999938964844,131.47799987792968,131.38399963378907,130.35542755126954,129.7945755004883,129.57490005493165,129.09067306518554,128.23684310913086,127.07828903198242,125.51082305908206,125.04643898010254,124.52208442687989,123.74311561584473,122.83921127319336,122.46824696858722,122.02401936848959,121.50856221516928,120.94071350097656,120.33545099894205,127.21007461547852,127.31690979003906,127.40358861287433,127.45243631998696,127.48739751180011,1663220.0,1661660.0,1486740.0,1338980.0,1250540.0,1463770.0,1527260.0,1619130.0,1490860.0,1451110.0,1641350.0,1660600.0,1628500.0,1586180.0,1578080.0,1635016.666666667,1646276.666666667,1639806.666666667,1625223.333333333,1630963.333333333,1509823.333333333,1510401.666666667,1533743.333333333,1523843.333333333,1514950.0,1
2020-12-17,130.58999633789062,131.33999633789062,128.72000122070312,130.74000549316406,1556300,129.30999755859378,130.3469985961914,126.61032142639161,123.3950579325358,127.04999008178713,1603340.0,1471160.0,1610245.0,1624816.666666667,1528773.333333333,129.27999877929688,127.4499969482422,128.42999267578122,130.64999389648438,132.66999816894528,129.69599609375,130.20399780273436,130.88999938964844,131.47799987792968,131.38399963378907,130.02571182250978,129.7945755004883,129.57490005493165,129.09067306518554,128.23684310913086,126.00686836242676,125.51082305908206,125.04643898010254,124.52208442687989,123.74311561584473,122.92227884928387,122.46824696858722,122.02401936848959,121.50856221516928,120.94071350097656,127.08420613606769,127.21007461547852,127.31690979003906,127.40358861287433,127.45243631998696,1624400.0,1663220.0,1661660.0,1486740.0,1338980.0,1437470.0,1463770.0,1527260.0,1619130.0,1490860.0,1621120.0,1641350.0,1660600.0,1628500.0,1586180.0,1629353.333333333,1635016.666666667,1646276.666666667,1639806.666666667,1625223.333333333,1516250.0,1509823.333333333,1510401.666666667,1533743.333333333,1523843.333333333,1
2020-12-18,131.39999389648438,134.85000610351562,129.86000061035156,132.64999389648438,6630100,129.70999755859376,130.59399871826173,127.22051277160645,123.84673156738282,127.03597157796223,2525660.0,2006200.0,1863135.0,1800950.0,1630118.333333333,130.74000549316406,129.27999877929688,127.4499969482422,128.42999267578122,130.64999389648438,129.30999755859378,129.69599609375,130.20399780273436,130.88999938964844,131.47799987792968,130.3469985961914,130.02571182250978,129.7945755004883,129.57490005493165,129.09067306518554,126.61032142639161,126.00686836242676,125.51082305908206,125.04643898010254,124.52208442687989,123.3950579325358,122.92227884928387,122.46824696858722,122.02401936848959,121.50856221516928,127.04999008178713,127.08420613606769,127.21007461547852,127.31690979003906,127.40358861287433,1603340.0,1624400.0,1663220.0,1661660.0,1486740.0,1471160.0,1437470.0,1463770.0,1527260.0,1619130.0,1610245.0,1621120.0,1641350.0,1660600.0,1628500.0,1624816.666666667,1629353.333333333,1635016.666666667,1646276.666666667,1639806.666666667,1528773.333333333,1516250.0,1509823.333333333,1510401.666666667,1533743.333333333,0
2020-12-21,130.66999816894528,132.19000244140622,129.02000427246094,131.11000061035156,1358300,130.24599914550782,130.56799926757813,127.76816520690916,124.26469116210936,126.95838851928713,2406160.0,2033910.0,1805370.0,1812246.666666667,1640265.0,132.64999389648438,130.74000549316406,129.27999877929688,127.4499969482422,128.42999267578122,129.70999755859376,129.30999755859378,129.69599609375,130.20399780273436,130.88999938964844,130.59399871826173,130.3469985961914,130.02571182250978,129.7945755004883,129.57490005493165,127.22051277160645,126.61032142639161,126.00686836242676,125.51082305908206,125.04643898010254,123.84673156738282,123.3950579325358,122.92227884928387,122.46824696858722,122.02401936848959,127.03597157796223,127.04999008178713,127.08420613606769,127.21007461547852,127.31690979003906,2525660.0,1603340.0,1624400.0,1663220.0,1661660.0,2006200.0,1471160.0,1437470.0,1463770.0,1527260.0,1863135.0,1610245.0,1621120.0,1641350.0,1660600.0,1800950.0,1624816.666666667,1629353.333333333,1635016.666666667,1646276.666666667,1630118.333333333,1528773.333333333,1516250.0,1509823.333333333,1510401.666666667,1
2020-12-22,131.82000732421878,133.27000427246094,129.94000244140622,132.72000122070312,3073700,131.3,130.75199890136722,128.41227493286132,124.87727177937826,126.87123641967771,2762200.0,2212710.0,1879920.0,1820183.333333333,1678706.666666667,131.11000061035156,132.64999389648438,130.74000549316406,129.27999877929688,127.4499969482422,130.24599914550782,129.70999755859376,129.30999755859378,129.69599609375,130.20399780273436,130.56799926757813,130.59399871826173,130.3469985961914,130.02571182250978,129.7945755004883,127.76816520690916,127.22051277160645,126.61032142639161,126.00686836242676,125.51082305908206,124.26469116210936,123.84673156738282,123.3950579325358,122.92227884928387,122.46824696858722,126.95838851928713,127.03597157796223,127.04999008178713,127.08420613606769,127.21007461547852,2406160.0,2525660.0,1603340.0,1624400.0,1663220.0,2033910.0,2006200.0,1471160.0,1437470.0,1463770.0,1805370.0,1863135.0,1610245.0,1621120.0,1641350.0,1812246.666666667,1800950.0,1624816.666666667,1629353.333333333,1635016.666666667,1640265.0,1630118.333333333,1528773.333333333,1516250.0,1509823.333333333,1
