Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,89.72246280616493,90.1897167346235,88.34058836252699,88.4698257446289,1200200,89.39240112304688,88.55432891845703,88.70047035217286,90.17016220092772,89.86213963826498,1030160.0,1131950.0,1299860.0,1144950.0,1096135.0,89.75228118896484,89.623046875,89.37451171875,89.74234008789062,88.66866302490234,89.43216857910156,88.93310241699218,88.6269027709961,88.30479583740234,87.71625671386718,88.48772048950195,88.20239868164063,87.88228073120119,87.58303985595703,87.41900482177735,89.0091552734375,89.20748901367188,89.3879280090332,89.57830848693848,89.69213943481445,90.28515268961588,90.33088404337565,90.35043563842774,90.3312151590983,90.35838877360024,89.83745142618817,89.79221750895182,89.74731483459473,89.70158360799154,89.63563804626465,1024520.0,1052360.0,993320.0,1079120.0,1233740.0,1105050.0,1159140.0,1220570.0,1363480.0,1434150.0,1266480.0,1255825.0,1243570.0,1240915.0,1236950.0,1127280.0,1127733.333333333,1119626.666666667,1118346.666666667,1110920.0,1093938.333333333,1092261.666666667,1084140.0,1084111.666666667,1087236.666666667,1
2020-11-23,88.80784312361521,89.20550652931674,87.95286945603644,88.26105499267578,1393700,89.09614410400391,88.70046997070312,88.42757530212403,90.02170181274414,89.86048278808593,1099880.0,1089500.0,1311875.0,1163910.0,1107701.666666667,88.4698257446289,89.75228118896484,89.623046875,89.37451171875,89.74234008789062,89.39240112304688,89.43216857910156,88.93310241699218,88.6269027709961,88.30479583740234,88.55432891845703,88.48772048950195,88.20239868164063,87.88228073120119,87.58303985595703,88.70047035217286,89.0091552734375,89.20748901367188,89.3879280090332,89.57830848693848,90.17016220092772,90.28515268961588,90.33088404337565,90.35043563842774,90.3312151590983,89.86213963826498,89.83745142618817,89.79221750895182,89.74731483459473,89.70158360799154,1030160.0,1024520.0,1052360.0,993320.0,1079120.0,1131950.0,1105050.0,1159140.0,1220570.0,1363480.0,1299860.0,1266480.0,1255825.0,1243570.0,1240915.0,1144950.0,1127280.0,1127733.333333333,1119626.666666667,1118346.666666667,1096135.0,1093938.333333333,1092261.666666667,1084140.0,1084111.666666667,1
2020-11-24,89.09614281581034,91.09438820915672,88.60900157432958,89.81192779541016,1159700,89.18362731933594,88.90526504516602,88.23172645568847,89.9378611246745,89.89279276529949,1162360.0,1077840.0,1322880.0,1169090.0,1112015.0,88.26105499267578,88.4698257446289,89.75228118896484,89.623046875,89.37451171875,89.09614410400391,89.39240112304688,89.43216857910156,88.93310241699218,88.6269027709961,88.70046997070312,88.55432891845703,88.48772048950195,88.20239868164063,87.88228073120119,88.42757530212403,88.70047035217286,89.0091552734375,89.20748901367188,89.3879280090332,90.02170181274414,90.17016220092772,90.28515268961588,90.33088404337565,90.35043563842774,89.86048278808593,89.86213963826498,89.83745142618817,89.79221750895182,89.74731483459473,1099880.0,1030160.0,1024520.0,1052360.0,993320.0,1089500.0,1131950.0,1105050.0,1159140.0,1220570.0,1311875.0,1299860.0,1266480.0,1255825.0,1243570.0,1163910.0,1144950.0,1127280.0,1127733.333333333,1119626.666666667,1107701.666666667,1096135.0,1093938.333333333,1092261.666666667,1084140.0,1
2020-11-25,89.85169763080003,90.09030021607168,88.37040927503065,89.77217102050781,773100,89.2134521484375,89.07327728271484,88.28690185546877,89.82353337605792,89.9030657450358,1095200.0,1073780.0,1290400.0,1170806.666666667,1111933.333333333,89.81192779541016,88.26105499267578,88.4698257446289,89.75228118896484,89.623046875,89.18362731933594,89.09614410400391,89.39240112304688,89.43216857910156,88.93310241699218,88.90526504516602,88.70046997070312,88.55432891845703,88.48772048950195,88.20239868164063,88.23172645568847,88.42757530212403,88.70047035217286,89.0091552734375,89.20748901367188,89.9378611246745,90.02170181274414,90.17016220092772,90.28515268961588,90.33088404337565,89.89279276529949,89.86048278808593,89.86213963826498,89.83745142618817,89.79221750895182,1162360.0,1099880.0,1030160.0,1024520.0,1052360.0,1077840.0,1089500.0,1131950.0,1105050.0,1159140.0,1322880.0,1311875.0,1299860.0,1266480.0,1255825.0,1169090.0,1163910.0,1144950.0,1127280.0,1127733.333333333,1112015.0,1107701.666666667,1096135.0,1093938.333333333,1092261.666666667,1
2020-11-27,89.17567480597393,89.52363502368972,88.33064481608963,88.44000244140625,1031900,88.95099639892578,89.19158248901367,88.26453323364258,89.661154683431,89.87307548522949,1111720.0,1068120.0,1281680.0,1188000.0,1107718.333333333,89.77217102050781,89.81192779541016,88.26105499267578,88.4698257446289,89.75228118896484,89.2134521484375,89.18362731933594,89.09614410400391,89.39240112304688,89.43216857910156,89.07327728271484,88.90526504516602,88.70046997070312,88.55432891845703,88.48772048950195,88.28690185546877,88.23172645568847,88.42757530212403,88.70047035217286,89.0091552734375,89.82353337605792,89.9378611246745,90.02170181274414,90.17016220092772,90.28515268961588,89.9030657450358,89.89279276529949,89.86048278808593,89.86213963826498,89.83745142618817,1095200.0,1162360.0,1099880.0,1030160.0,1024520.0,1073780.0,1077840.0,1089500.0,1131950.0,1105050.0,1290400.0,1322880.0,1311875.0,1299860.0,1266480.0,1170806.666666667,1169090.0,1163910.0,1144950.0,1127280.0,1111933.333333333,1112015.0,1107701.666666667,1096135.0,1093938.333333333,1
2020-11-30,88.62000274658203,89.47000122070312,88.05999755859375,89.37000274658203,2782500,89.1310317993164,89.26171646118162,88.34036064147949,89.54866511027019,89.89536883036295,1428180.0,1229170.0,1331660.0,1234356.666666667,1137916.666666667,88.44000244140625,89.77217102050781,89.81192779541016,88.26105499267578,88.4698257446289,88.95099639892578,89.2134521484375,89.18362731933594,89.09614410400391,89.39240112304688,89.19158248901367,89.07327728271484,88.90526504516602,88.70046997070312,88.55432891845703,88.26453323364258,88.28690185546877,88.23172645568847,88.42757530212403,88.70047035217286,89.661154683431,89.82353337605792,89.9378611246745,90.02170181274414,90.17016220092772,89.87307548522949,89.9030657450358,89.89279276529949,89.86048278808593,89.86213963826498,1111720.0,1095200.0,1162360.0,1099880.0,1030160.0,1068120.0,1073780.0,1077840.0,1089500.0,1131950.0,1281680.0,1290400.0,1322880.0,1311875.0,1299860.0,1188000.0,1170806.666666667,1169090.0,1163910.0,1144950.0,1107718.333333333,1111933.333333333,1112015.0,1107701.666666667,1096135.0,1
2020-12-01,89.33000183105469,91.5,88.98999786376953,89.75,1354000,89.42882080078125,89.26248245239258,88.42276115417481,89.47303314208985,89.93642247517904,1420240.0,1260060.0,1311770.0,1247296.666666667,1146045.0,89.37000274658203,88.44000244140625,89.77217102050781,89.81192779541016,88.26105499267578,89.1310317993164,88.95099639892578,89.2134521484375,89.18362731933594,89.09614410400391,89.26171646118162,89.19158248901367,89.07327728271484,88.90526504516602,88.70046997070312,88.34036064147949,88.26453323364258,88.28690185546877,88.23172645568847,88.42757530212403,89.54866511027019,89.661154683431,89.82353337605792,89.9378611246745,90.02170181274414,89.89536883036295,89.87307548522949,89.9030657450358,89.89279276529949,89.86048278808593,1428180.0,1111720.0,1095200.0,1162360.0,1099880.0,1229170.0,1068120.0,1073780.0,1077840.0,1089500.0,1331660.0,1281680.0,1290400.0,1322880.0,1311875.0,1234356.666666667,1188000.0,1170806.666666667,1169090.0,1163910.0,1137916.666666667,1107718.333333333,1111933.333333333,1112015.0,1107701.666666667,1
2020-12-02,89.66999816894531,90.12000274658205,87.94999694824219,88.63999938964844,930900,89.1944351196289,89.18903121948242,88.5356559753418,89.32162907918293,89.9811789194743,1374480.0,1268420.0,1244495.0,1251853.333333333,1137175.0,89.75,89.37000274658203,88.44000244140625,89.77217102050781,89.81192779541016,89.42882080078125,89.1310317993164,88.95099639892578,89.2134521484375,89.18362731933594,89.26248245239258,89.26171646118162,89.19158248901367,89.07327728271484,88.90526504516602,88.42276115417481,88.34036064147949,88.26453323364258,88.28690185546877,88.23172645568847,89.47303314208985,89.54866511027019,89.661154683431,89.82353337605792,89.9378611246745,89.93642247517904,89.89536883036295,89.87307548522949,89.9030657450358,89.89279276529949,1420240.0,1428180.0,1111720.0,1095200.0,1162360.0,1260060.0,1229170.0,1068120.0,1073780.0,1077840.0,1311770.0,1331660.0,1281680.0,1290400.0,1322880.0,1247296.666666667,1234356.666666667,1188000.0,1170806.666666667,1169090.0,1146045.0,1137916.666666667,1107718.333333333,1111933.333333333,1112015.0,1
2020-12-03,88.62999725341797,89.75,88.19999694824219,88.69999694824219,926300,88.98000030517578,89.09672622680664,88.64956245422363,89.17056808471679,89.97573623657226,1405120.0,1250160.0,1204650.0,1253936.666666667,1135753.333333333,88.63999938964844,89.75,89.37000274658203,88.44000244140625,89.77217102050781,89.1944351196289,89.42882080078125,89.1310317993164,88.95099639892578,89.2134521484375,89.18903121948242,89.26248245239258,89.26171646118162,89.19158248901367,89.07327728271484,88.5356559753418,88.42276115417481,88.34036064147949,88.26453323364258,88.28690185546877,89.32162907918293,89.47303314208985,89.54866511027019,89.661154683431,89.82353337605792,89.9811789194743,89.93642247517904,89.89536883036295,89.87307548522949,89.9030657450358,1374480.0,1420240.0,1428180.0,1111720.0,1095200.0,1268420.0,1260060.0,1229170.0,1068120.0,1073780.0,1244495.0,1311770.0,1331660.0,1281680.0,1290400.0,1251853.333333333,1247296.666666667,1234356.666666667,1188000.0,1170806.666666667,1137175.0,1146045.0,1137916.666666667,1107718.333333333,1111933.333333333,1
2020-12-04,88.86000061035156,90.62999725341795,88.76000213623047,90.05999755859375,944500,89.3039993286133,89.12749786376953,88.80760917663574,89.04860280354818,90.00853538513184,1387640.0,1249680.0,1177365.0,1260880.0,1133223.333333333,88.69999694824219,88.63999938964844,89.75,89.37000274658203,88.44000244140625,88.98000030517578,89.1944351196289,89.42882080078125,89.1310317993164,88.95099639892578,89.09672622680664,89.18903121948242,89.26248245239258,89.26171646118162,89.19158248901367,88.64956245422363,88.5356559753418,88.42276115417481,88.34036064147949,88.26453323364258,89.17056808471679,89.32162907918293,89.47303314208985,89.54866511027019,89.661154683431,89.97573623657226,89.9811789194743,89.93642247517904,89.89536883036295,89.87307548522949,1405120.0,1374480.0,1420240.0,1428180.0,1111720.0,1250160.0,1268420.0,1260060.0,1229170.0,1068120.0,1204650.0,1244495.0,1311770.0,1331660.0,1281680.0,1253936.666666667,1251853.333333333,1247296.666666667,1234356.666666667,1188000.0,1135753.333333333,1137175.0,1146045.0,1137916.666666667,1107718.333333333,1
2020-12-07,90.06999969482422,90.38999938964844,89.29000091552734,89.75,842900,89.37999877929687,89.25551528930664,88.90492210388183,88.88548533121747,90.00717175801596,999720.0,1213950.0,1172950.0,1271223.333333333,1121108.333333333,90.05999755859375,88.69999694824219,88.63999938964844,89.75,89.37000274658203,89.3039993286133,88.98000030517578,89.1944351196289,89.42882080078125,89.1310317993164,89.12749786376953,89.09672622680664,89.18903121948242,89.26248245239258,89.26171646118162,88.80760917663574,88.64956245422363,88.5356559753418,88.42276115417481,88.34036064147949,89.04860280354818,89.17056808471679,89.32162907918293,89.47303314208985,89.54866511027019,90.00853538513184,89.97573623657226,89.9811789194743,89.93642247517904,89.89536883036295,1387640.0,1405120.0,1374480.0,1420240.0,1428180.0,1249680.0,1250160.0,1268420.0,1260060.0,1229170.0,1177365.0,1204650.0,1244495.0,1311770.0,1331660.0,1260880.0,1253936.666666667,1251853.333333333,1247296.666666667,1234356.666666667,1133223.333333333,1135753.333333333,1137175.0,1146045.0,1137916.666666667,1
2020-12-08,89.61000061035156,90.30999755859376,89.08999633789062,90.05999755859375,719500,89.44199829101562,89.43540954589844,89.06793975830078,88.76352005004883,89.99689089457193,872820.0,1146530.0,1118015.0,1256760.0,1110775.0,89.75,90.05999755859375,88.69999694824219,88.63999938964844,89.75,89.37999877929687,89.3039993286133,88.98000030517578,89.1944351196289,89.42882080078125,89.25551528930664,89.12749786376953,89.09672622680664,89.18903121948242,89.26248245239258,88.90492210388183,88.80760917663574,88.64956245422363,88.5356559753418,88.42276115417481,88.88548533121747,89.04860280354818,89.17056808471679,89.32162907918293,89.47303314208985,90.00717175801596,90.00853538513184,89.97573623657226,89.9811789194743,89.93642247517904,999720.0,1387640.0,1405120.0,1374480.0,1420240.0,1213950.0,1249680.0,1250160.0,1268420.0,1260060.0,1172950.0,1177365.0,1204650.0,1244495.0,1311770.0,1271223.333333333,1260880.0,1253936.666666667,1251853.333333333,1247296.666666667,1121108.333333333,1133223.333333333,1135753.333333333,1137175.0,1146045.0,1
2020-12-09,90.3000030517578,90.83000183105469,90.05999755859375,90.62999725341795,650300,89.83999786376953,89.51721649169922,89.21124076843262,88.66022313435873,89.96148020426432,816700.0,1095590.0,1086715.0,1247116.666666667,1098741.666666667,90.05999755859375,89.75,90.05999755859375,88.69999694824219,88.63999938964844,89.44199829101562,89.37999877929687,89.3039993286133,88.98000030517578,89.1944351196289,89.43540954589844,89.25551528930664,89.12749786376953,89.09672622680664,89.18903121948242,89.06793975830078,88.90492210388183,88.80760917663574,88.64956245422363,88.5356559753418,88.76352005004883,88.88548533121747,89.04860280354818,89.17056808471679,89.32162907918293,89.99689089457193,90.00717175801596,90.00853538513184,89.97573623657226,89.9811789194743,872820.0,999720.0,1387640.0,1405120.0,1374480.0,1146530.0,1213950.0,1249680.0,1250160.0,1268420.0,1118015.0,1172950.0,1177365.0,1204650.0,1244495.0,1256760.0,1271223.333333333,1260880.0,1253936.666666667,1251853.333333333,1110775.0,1121108.333333333,1133223.333333333,1135753.333333333,1137175.0,0
2020-12-10,90.37000274658205,90.9000015258789,88.8499984741211,89.69999694824219,868800,90.03999786376953,89.50999908447265,89.29163818359375,88.69460093180338,89.94006296793621,805200.0,1105160.0,1089470.0,1228653.333333333,1094680.0,90.62999725341795,90.05999755859375,89.75,90.05999755859375,88.69999694824219,89.83999786376953,89.44199829101562,89.37999877929687,89.3039993286133,88.98000030517578,89.51721649169922,89.43540954589844,89.25551528930664,89.12749786376953,89.09672622680664,89.21124076843262,89.06793975830078,88.90492210388183,88.80760917663574,88.64956245422363,88.66022313435873,88.76352005004883,88.88548533121747,89.04860280354818,89.17056808471679,89.96148020426432,89.99689089457193,90.00717175801596,90.00853538513184,89.97573623657226,816700.0,872820.0,999720.0,1387640.0,1405120.0,1095590.0,1146530.0,1213950.0,1249680.0,1250160.0,1086715.0,1118015.0,1172950.0,1177365.0,1204650.0,1247116.666666667,1256760.0,1271223.333333333,1260880.0,1253936.666666667,1098741.666666667,1110775.0,1121108.333333333,1133223.333333333,1135753.333333333,0
2020-12-11,89.66999816894531,91.0199966430664,88.70999908447266,90.48999786376952,898400,90.12599792480471,89.71499862670899,89.45329055786131,88.74802169799804,89.91756286621094,795980.0,1091810.0,1079965.0,1218390.0,1090051.666666667,89.69999694824219,90.62999725341795,90.05999755859375,89.75,90.05999755859375,90.03999786376953,89.83999786376953,89.44199829101562,89.37999877929687,89.3039993286133,89.50999908447265,89.51721649169922,89.43540954589844,89.25551528930664,89.12749786376953,89.29163818359375,89.21124076843262,89.06793975830078,88.90492210388183,88.80760917663574,88.69460093180338,88.66022313435873,88.76352005004883,88.88548533121747,89.04860280354818,89.94006296793621,89.96148020426432,89.99689089457193,90.00717175801596,90.00853538513184,805200.0,816700.0,872820.0,999720.0,1387640.0,1105160.0,1095590.0,1146530.0,1213950.0,1249680.0,1089470.0,1086715.0,1118015.0,1172950.0,1177365.0,1228653.333333333,1247116.666666667,1256760.0,1271223.333333333,1260880.0,1094680.0,1098741.666666667,1110775.0,1121108.333333333,1133223.333333333,0
2020-12-14,91.18000030517578,91.88999938964844,89.87999725341797,90.18000030517578,1080800,90.21199798583984,89.79599838256836,89.528857421875,88.82557322184246,89.9074593861898,843560.0,921640.0,1075405.0,1194986.666666667,1067940.0,90.48999786376952,89.69999694824219,90.62999725341795,90.05999755859375,89.75,90.12599792480471,90.03999786376953,89.83999786376953,89.44199829101562,89.37999877929687,89.71499862670899,89.50999908447265,89.51721649169922,89.43540954589844,89.25551528930664,89.45329055786131,89.29163818359375,89.21124076843262,89.06793975830078,88.90492210388183,88.74802169799804,88.69460093180338,88.66022313435873,88.76352005004883,88.88548533121747,89.91756286621094,89.94006296793621,89.96148020426432,89.99689089457193,90.00717175801596,795980.0,805200.0,816700.0,872820.0,999720.0,1091810.0,1105160.0,1095590.0,1146530.0,1213950.0,1079965.0,1089470.0,1086715.0,1118015.0,1172950.0,1218390.0,1228653.333333333,1247116.666666667,1256760.0,1271223.333333333,1090051.666666667,1094680.0,1098741.666666667,1110775.0,1121108.333333333,0
2020-12-15,90.83999633789062,91.41999816894531,89.80000305175781,90.12999725341795,1661300,90.22599792480469,89.83399810791016,89.54824028015136,88.8931734720866,89.9460646311442,1031920.0,952370.0,1106215.0,1191970.0,1078816.666666667,90.18000030517578,90.48999786376952,89.69999694824219,90.62999725341795,90.05999755859375,90.21199798583984,90.12599792480471,90.03999786376953,89.83999786376953,89.44199829101562,89.79599838256836,89.71499862670899,89.50999908447265,89.51721649169922,89.43540954589844,89.528857421875,89.45329055786131,89.29163818359375,89.21124076843262,89.06793975830078,88.82557322184246,88.74802169799804,88.69460093180338,88.66022313435873,88.76352005004883,89.9074593861898,89.91756286621094,89.94006296793621,89.96148020426432,89.99689089457193,843560.0,795980.0,805200.0,816700.0,872820.0,921640.0,1091810.0,1105160.0,1095590.0,1146530.0,1075405.0,1079965.0,1089470.0,1086715.0,1118015.0,1194986.666666667,1218390.0,1228653.333333333,1247116.666666667,1256760.0,1067940.0,1090051.666666667,1094680.0,1098741.666666667,1110775.0,0
2020-12-16,90.37000274658205,92.12000274658205,90.08999633789062,91.4000015258789,1109400,90.37999877929687,90.1099983215332,89.64951477050779,89.06043675740558,89.99208399454754,1123740.0,970220.0,1119320.0,1153070.0,1078265.0,90.12999725341795,90.18000030517578,90.48999786376952,89.69999694824219,90.62999725341795,90.22599792480469,90.21199798583984,90.12599792480471,90.03999786376953,89.83999786376953,89.83399810791016,89.79599838256836,89.71499862670899,89.50999908447265,89.51721649169922,89.54824028015136,89.528857421875,89.45329055786131,89.29163818359375,89.21124076843262,88.8931734720866,88.82557322184246,88.74802169799804,88.69460093180338,88.66022313435873,89.9460646311442,89.9074593861898,89.91756286621094,89.94006296793621,89.96148020426432,1031920.0,843560.0,795980.0,805200.0,816700.0,952370.0,921640.0,1091810.0,1105160.0,1095590.0,1106215.0,1075405.0,1079965.0,1089470.0,1086715.0,1191970.0,1194986.666666667,1218390.0,1228653.333333333,1247116.666666667,1078816.666666667,1067940.0,1090051.666666667,1094680.0,1098741.666666667,0
2020-12-17,91.36000061035156,94.31999969482422,91.36000061035156,94.02999877929688,1092500,91.2459991455078,90.6429985046387,89.86986236572265,89.31404113769531,90.08889592488607,1168480.0,986840.0,1118500.0,1132046.666666667,1079521.666666667,91.4000015258789,90.12999725341795,90.18000030517578,90.48999786376952,89.69999694824219,90.37999877929687,90.22599792480469,90.21199798583984,90.12599792480471,90.03999786376953,90.1099983215332,89.83399810791016,89.79599838256836,89.71499862670899,89.50999908447265,89.64951477050779,89.54824028015136,89.528857421875,89.45329055786131,89.29163818359375,89.06043675740558,88.8931734720866,88.82557322184246,88.74802169799804,88.69460093180338,89.99208399454754,89.9460646311442,89.9074593861898,89.91756286621094,89.94006296793621,1123740.0,1031920.0,843560.0,795980.0,805200.0,970220.0,952370.0,921640.0,1091810.0,1105160.0,1119320.0,1106215.0,1075405.0,1079965.0,1089470.0,1153070.0,1191970.0,1194986.666666667,1218390.0,1228653.333333333,1078265.0,1078816.666666667,1067940.0,1090051.666666667,1094680.0,0
2020-12-18,93.91000366210938,95.47000122070312,93.5199966430664,95.4000015258789,2478200,92.22799987792969,91.17699890136718,90.15224838256836,89.5974057515462,90.19826825459799,1484440.0,1140210.0,1194945.0,1164980.0,1105695.0,94.02999877929688,91.4000015258789,90.12999725341795,90.18000030517578,90.48999786376952,91.2459991455078,90.37999877929687,90.22599792480469,90.21199798583984,90.12599792480471,90.6429985046387,90.1099983215332,89.83399810791016,89.79599838256836,89.71499862670899,89.86986236572265,89.64951477050779,89.54824028015136,89.528857421875,89.45329055786131,89.31404113769531,89.06043675740558,88.8931734720866,88.82557322184246,88.74802169799804,90.08889592488607,89.99208399454754,89.9460646311442,89.9074593861898,89.91756286621094,1168480.0,1123740.0,1031920.0,843560.0,795980.0,986840.0,970220.0,952370.0,921640.0,1091810.0,1118500.0,1119320.0,1106215.0,1075405.0,1079965.0,1132046.666666667,1153070.0,1191970.0,1194986.666666667,1218390.0,1079521.666666667,1078265.0,1078816.666666667,1067940.0,1090051.666666667,0
2020-12-21,93.88999938964844,95.4800033569336,92.88999938964844,94.37999725341795,1045400,93.06799926757813,91.639998626709,90.44775695800782,89.81661427815756,90.274733988444,1477360.0,1160460.0,1187205.0,1168786.666666667,1112625.0,95.4000015258789,94.02999877929688,91.4000015258789,90.12999725341795,90.18000030517578,92.22799987792969,91.2459991455078,90.37999877929687,90.22599792480469,90.21199798583984,91.17699890136718,90.6429985046387,90.1099983215332,89.83399810791016,89.79599838256836,90.15224838256836,89.86986236572265,89.64951477050779,89.54824028015136,89.528857421875,89.5974057515462,89.31404113769531,89.06043675740558,88.8931734720866,88.82557322184246,90.19826825459799,90.08889592488607,89.99208399454754,89.9460646311442,89.9074593861898,1484440.0,1168480.0,1123740.0,1031920.0,843560.0,1140210.0,986840.0,970220.0,952370.0,921640.0,1194945.0,1118500.0,1119320.0,1106215.0,1075405.0,1164980.0,1132046.666666667,1153070.0,1191970.0,1194986.666666667,1105695.0,1079521.666666667,1078265.0,1078816.666666667,1067940.0,0
2020-12-22,94.51000213623048,94.97000122070312,93.97000122070312,94.6999969482422,940500,93.98199920654295,92.10399856567385,90.76970405578614,90.07995936075848,90.33913536071778,1333200.0,1182560.0,1164545.0,1139530.0,1115923.333333333,94.37999725341795,95.4000015258789,94.02999877929688,91.4000015258789,90.12999725341795,93.06799926757813,92.22799987792969,91.2459991455078,90.37999877929687,90.22599792480469,91.639998626709,91.17699890136718,90.6429985046387,90.1099983215332,89.83399810791016,90.44775695800782,90.15224838256836,89.86986236572265,89.64951477050779,89.54824028015136,89.81661427815756,89.5974057515462,89.31404113769531,89.06043675740558,88.8931734720866,90.274733988444,90.19826825459799,90.08889592488607,89.99208399454754,89.9460646311442,1477360.0,1484440.0,1168480.0,1123740.0,1031920.0,1160460.0,1140210.0,986840.0,970220.0,952370.0,1187205.0,1194945.0,1118500.0,1119320.0,1106215.0,1168786.666666667,1164980.0,1132046.666666667,1153070.0,1191970.0,1112625.0,1105695.0,1079521.666666667,1078265.0,1078816.666666667,0
2020-12-23,95.12999725341795,95.63999938964844,94.01000213623048,94.51000213623048,658500,94.60399932861328,92.49199905395508,91.00460777282714,90.30482686360678,90.39606221516928,1243020.0,1183380.0,1139485.0,1118936.666666667,1115395.0,94.6999969482422,94.37999725341795,95.4000015258789,94.02999877929688,91.4000015258789,93.98199920654295,93.06799926757813,92.22799987792969,91.2459991455078,90.37999877929687,92.10399856567385,91.639998626709,91.17699890136718,90.6429985046387,90.1099983215332,90.76970405578614,90.44775695800782,90.15224838256836,89.86986236572265,89.64951477050779,90.07995936075848,89.81661427815756,89.5974057515462,89.31404113769531,89.06043675740558,90.33913536071778,90.274733988444,90.19826825459799,90.08889592488607,89.99208399454754,1333200.0,1477360.0,1484440.0,1168480.0,1123740.0,1182560.0,1160460.0,1140210.0,986840.0,970220.0,1164545.0,1187205.0,1194945.0,1118500.0,1119320.0,1139530.0,1168786.666666667,1164980.0,1132046.666666667,1153070.0,1115923.333333333,1112625.0,1105695.0,1079521.666666667,1078265.0,1
2020-12-24,94.8000030517578,95.11000061035156,94.22000122070312,94.63999938964844,191100,94.72599945068359,92.9859992980957,91.24799919128418,90.52309188842771,90.47354749043781,1062740.0,1115610.0,1110385.0,1098183.333333333,1098895.0,94.51000213623048,94.6999969482422,94.37999725341795,95.4000015258789,94.02999877929688,94.60399932861328,93.98199920654295,93.06799926757813,92.22799987792969,91.2459991455078,92.49199905395508,92.10399856567385,91.639998626709,91.17699890136718,90.6429985046387,91.00460777282714,90.76970405578614,90.44775695800782,90.15224838256836,89.86986236572265,90.30482686360678,90.07995936075848,89.81661427815756,89.5974057515462,89.31404113769531,90.39606221516928,90.33913536071778,90.274733988444,90.19826825459799,90.08889592488607,1243020.0,1333200.0,1477360.0,1484440.0,1168480.0,1183380.0,1182560.0,1160460.0,1140210.0,986840.0,1139485.0,1164545.0,1187205.0,1194945.0,1118500.0,1118936.666666667,1139530.0,1168786.666666667,1164980.0,1132046.666666667,1115395.0,1115923.333333333,1112625.0,1105695.0,1079521.666666667,1
2020-12-28,95.0,95.5199966430664,94.56999969482422,95.2300033569336,409400,94.69199981689455,93.45999984741209,91.58749923706054,90.78886032104492,90.58124631245931,648980.0,1066710.0,1079260.0,1075546.666666667,1087716.666666667,94.63999938964844,94.51000213623048,94.6999969482422,94.37999725341795,95.4000015258789,94.72599945068359,94.60399932861328,93.98199920654295,93.06799926757813,92.22799987792969,92.9859992980957,92.49199905395508,92.10399856567385,91.639998626709,91.17699890136718,91.24799919128418,91.00460777282714,90.76970405578614,90.44775695800782,90.15224838256836,90.52309188842771,90.30482686360678,90.07995936075848,89.81661427815756,89.5974057515462,90.47354749043781,90.39606221516928,90.33913536071778,90.274733988444,90.19826825459799,1062740.0,1243020.0,1333200.0,1477360.0,1484440.0,1115610.0,1183380.0,1182560.0,1160460.0,1140210.0,1110385.0,1139485.0,1164545.0,1187205.0,1194945.0,1098183.333333333,1118936.666666667,1139530.0,1168786.666666667,1164980.0,1098895.0,1115395.0,1115923.333333333,1112625.0,1105695.0,1
2020-12-29,95.2300033569336,95.7300033569336,94.4800033569336,94.66000366210938,567200,94.7480010986328,93.90800018310549,91.85199928283691,90.98857167561847,90.67348022460938,553340.0,1015350.0,968495.0,1055386.666666667,1083153.333333333,95.2300033569336,94.63999938964844,94.51000213623048,94.6999969482422,94.37999725341795,94.69199981689455,94.72599945068359,94.60399932861328,93.98199920654295,93.06799926757813,93.45999984741209,92.9859992980957,92.49199905395508,92.10399856567385,91.639998626709,91.58749923706054,91.24799919128418,91.00460777282714,90.76970405578614,90.44775695800782,90.78886032104492,90.52309188842771,90.30482686360678,90.07995936075848,89.81661427815756,90.58124631245931,90.47354749043781,90.39606221516928,90.33913536071778,90.274733988444,648980.0,1062740.0,1243020.0,1333200.0,1477360.0,1066710.0,1115610.0,1183380.0,1182560.0,1160460.0,1079260.0,1110385.0,1139485.0,1164545.0,1187205.0,1075546.666666667,1098183.333333333,1118936.666666667,1139530.0,1168786.666666667,1087716.666666667,1098895.0,1115395.0,1115923.333333333,1112625.0,1
