Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,178.43299133201234,182.1466600224343,170.24916144281323,181.11509704589844,6803900,188.1474731445313,195.51966094970703,211.35298233032228,219.2487070719401,225.03831965128583,5198140.0,5371340.0,4097140.0,3741913.333333334,3295715.0,169.77757263183594,189.46592712402344,195.3016815185547,205.07708740234366,199.8602600097656,191.8965057373047,199.0998443603516,200.65604858398441,201.76622009277344,202.8918487548828,198.6573715209961,203.60553588867188,207.1785659790039,210.37405853271488,213.04119262695312,213.88611373901367,217.01736907958986,219.35071563720703,221.51335754394526,223.07200317382814,220.96284942626957,223.17794596354167,224.85589497884118,226.38716684977211,227.548649597168,225.6195348103841,226.4009384155273,226.8530637105306,227.2534955342611,227.36943181355798,4972800.0,4741300.0,5075060.0,5414400.0,5544540.0,5225260.0,4994900.0,4795870.0,4699090.0,4567760.0,3886510.0,3714685.0,3572370.0,3521125.0,3497730.0,3598656.666666666,3479803.333333333,3404300.0,3333613.333333333,3299346.666666666,3211960.0,3135478.333333333,3086523.333333333,3087821.666666666,3051303.333333333,0
2020-03-11,175.34807505305236,177.5978991219641,167.96986398203146,168.87371826171875,5314000,180.90679931640625,191.33650970458984,208.2517234802246,216.98199869791668,224.17398630778,5556860.0,5485630.0,4250900.0,3814946.666666666,3334710.0,181.11509704589844,169.77757263183594,189.46592712402344,195.3016815185547,205.07708740234366,188.1474731445313,191.8965057373047,199.0998443603516,200.65604858398441,201.76622009277344,195.51966094970703,198.6573715209961,203.60553588867188,207.1785659790039,210.37405853271488,211.35298233032228,213.88611373901367,217.01736907958986,219.35071563720703,221.51335754394526,219.2487070719401,220.96284942626957,223.17794596354167,224.85589497884118,226.38716684977211,225.03831965128583,225.6195348103841,226.4009384155273,226.8530637105306,227.2534955342611,5198140.0,4972800.0,4741300.0,5075060.0,5414400.0,5371340.0,5225260.0,4994900.0,4795870.0,4699090.0,4097140.0,3886510.0,3714685.0,3572370.0,3521125.0,3741913.333333334,3598656.666666666,3479803.333333333,3404300.0,3333613.333333333,3295715.0,3211960.0,3135478.333333333,3086523.333333333,3087821.666666666,1
2020-03-12,157.19236647343732,163.82391943403542,147.36784356884743,148.03590393066406,8357700,171.45364379882812,186.05484619140626,204.00165023803712,214.10076853434242,222.97944437662758,6398100.0,5736580.0,4562825.0,3969816.666666666,3442201.666666666,168.87371826171875,181.11509704589844,169.77757263183594,189.46592712402344,195.3016815185547,180.90679931640625,188.1474731445313,191.8965057373047,199.0998443603516,200.65604858398441,191.33650970458984,195.51966094970703,198.6573715209961,203.60553588867188,207.1785659790039,208.2517234802246,211.35298233032228,213.88611373901367,217.01736907958986,219.35071563720703,216.98199869791668,219.2487070719401,220.96284942626957,223.17794596354167,224.85589497884118,224.17398630778,225.03831965128583,225.6195348103841,226.4009384155273,226.8530637105306,5556860.0,5198140.0,4972800.0,4741300.0,5075060.0,5485630.0,5371340.0,5225260.0,4994900.0,4795870.0,4250900.0,4097140.0,3886510.0,3714685.0,3572370.0,3814946.666666666,3741913.333333334,3598656.666666666,3479803.333333333,3404300.0,3334710.0,3295715.0,3211960.0,3135478.333333333,3086523.333333333,1
2020-03-13,159.96289871429124,174.4442367492162,149.67662141747945,174.0610809326172,6368400,168.37267456054687,183.7362594604492,201.0674819946289,211.9565205891927,222.16918055216468,6657400.0,5699350.0,4808180.0,4073373.333333334,3494701.666666666,148.03590393066406,168.87371826171875,181.11509704589844,169.77757263183594,189.46592712402344,171.45364379882812,180.90679931640625,188.1474731445313,191.8965057373047,199.0998443603516,186.05484619140626,191.33650970458984,195.51966094970703,198.6573715209961,203.60553588867188,204.00165023803712,208.2517234802246,211.35298233032228,213.88611373901367,217.01736907958986,214.10076853434242,216.98199869791668,219.2487070719401,220.96284942626957,223.17794596354167,222.97944437662758,224.17398630778,225.03831965128583,225.6195348103841,226.4009384155273,6398100.0,5556860.0,5198140.0,4972800.0,4741300.0,5736580.0,5485630.0,5371340.0,5225260.0,4994900.0,4562825.0,4250900.0,4097140.0,3886510.0,3714685.0,3969816.666666666,3814946.666666666,3741913.333333334,3598656.666666666,3479803.333333333,3442201.666666666,3334710.0,3295715.0,3211960.0,3135478.333333333,1
2020-03-16,147.59380398021932,166.5649553852323,147.3678441500117,151.94607543945312,6888000,164.8063751220703,178.3514404296875,197.08957061767575,209.2827707926432,220.93971888224286,6746400.0,5859600.0,5066645.0,4186880.0,3549668.333333333,174.0610809326172,148.03590393066406,168.87371826171875,181.11509704589844,169.77757263183594,168.37267456054687,171.45364379882812,180.90679931640625,188.1474731445313,191.8965057373047,183.7362594604492,186.05484619140626,191.33650970458984,195.51966094970703,198.6573715209961,201.0674819946289,204.00165023803712,208.2517234802246,211.35298233032228,213.88611373901367,211.9565205891927,214.10076853434242,216.98199869791668,219.2487070719401,220.96284942626957,222.16918055216468,222.97944437662758,224.17398630778,225.03831965128583,225.6195348103841,6657400.0,6398100.0,5556860.0,5198140.0,4972800.0,5699350.0,5736580.0,5485630.0,5371340.0,5225260.0,4808180.0,4562825.0,4250900.0,4097140.0,3886510.0,4073373.333333334,3969816.666666666,3814946.666666666,3741913.333333334,3598656.666666666,3494701.666666666,3442201.666666666,3334710.0,3295715.0,3211960.0,1
2020-03-17,154.24500295568717,163.81409324919994,147.36783721880943,155.8856964111328,6876300,159.7604949951172,173.95398406982426,193.49758834838863,206.69933013916017,219.78731002807618,6760880.0,5979510.0,5273635.0,4324990.0,3626260.0,151.94607543945312,174.0610809326172,148.03590393066406,168.87371826171875,181.11509704589844,164.8063751220703,168.37267456054687,171.45364379882812,180.90679931640625,188.1474731445313,178.3514404296875,183.7362594604492,186.05484619140626,191.33650970458984,195.51966094970703,197.08957061767575,201.0674819946289,204.00165023803712,208.2517234802246,211.35298233032228,209.2827707926432,211.9565205891927,214.10076853434242,216.98199869791668,219.2487070719401,220.93971888224286,222.16918055216468,222.97944437662758,224.17398630778,225.03831965128583,6746400.0,6657400.0,6398100.0,5556860.0,5198140.0,5859600.0,5699350.0,5736580.0,5485630.0,5371340.0,5066645.0,4808180.0,4562825.0,4250900.0,4097140.0,4186880.0,4073373.333333334,3969816.666666666,3814946.666666666,3741913.333333334,3549668.333333333,3494701.666666666,3442201.666666666,3334710.0,3295715.0,0
2020-03-18,147.36782627430009,153.2330669592997,133.03385263653382,137.56295776367188,9543200,153.49834289550782,167.20257110595702,188.78831481933597,203.40976206461585,218.3378219604492,7606720.0,6581790.0,5640440.0,4541346.666666667,3745011.666666666,155.8856964111328,151.94607543945312,174.0610809326172,148.03590393066406,168.87371826171875,159.7604949951172,164.8063751220703,168.37267456054687,171.45364379882812,180.90679931640625,173.95398406982426,178.3514404296875,183.7362594604492,186.05484619140626,191.33650970458984,193.49758834838863,197.08957061767575,201.0674819946289,204.00165023803712,208.2517234802246,206.69933013916017,209.2827707926432,211.9565205891927,214.10076853434242,216.98199869791668,219.78731002807618,220.93971888224286,222.16918055216468,222.97944437662758,224.17398630778,6760880.0,6746400.0,6657400.0,6398100.0,5556860.0,5979510.0,5859600.0,5699350.0,5736580.0,5485630.0,5273635.0,5066645.0,4808180.0,4562825.0,4250900.0,4324990.0,4186880.0,4073373.333333334,3969816.666666666,3814946.666666666,3626260.0,3549668.333333333,3494701.666666666,3442201.666666666,3334710.0,0
2020-03-19,134.96930756675022,149.81416305683373,128.5538949715532,146.86680603027344,6548200,153.2645233154297,162.3590835571289,184.7688247680664,200.3535049438477,217.05983606974286,7244820.0,6821460.0,5808665.0,4655400.0,3792223.333333334,137.56295776367188,155.8856964111328,151.94607543945312,174.0610809326172,148.03590393066406,153.49834289550782,159.7604949951172,164.8063751220703,168.37267456054687,171.45364379882812,167.20257110595702,173.95398406982426,178.3514404296875,183.7362594604492,186.05484619140626,188.78831481933597,193.49758834838863,197.08957061767575,201.0674819946289,204.00165023803712,203.40976206461585,206.69933013916017,209.2827707926432,211.9565205891927,214.10076853434242,218.3378219604492,219.78731002807618,220.93971888224286,222.16918055216468,222.97944437662758,7606720.0,6760880.0,6746400.0,6657400.0,6398100.0,6581790.0,5979510.0,5859600.0,5699350.0,5736580.0,5640440.0,5273635.0,5066645.0,4808180.0,4562825.0,4541346.666666667,4324990.0,4186880.0,4073373.333333334,3969816.666666666,3745011.666666666,3626260.0,3549668.333333333,3494701.666666666,3442201.666666666,0
2020-03-20,146.37556279841377,146.57205024574296,135.8633119694415,135.98121643066406,7561300,145.6485504150391,157.01061248779297,180.3080741882324,197.01511688232418,215.59781926472985,7483400.0,7070400.0,6032650.0,4833256.666666667,3890405.0,146.86680603027344,137.56295776367188,155.8856964111328,151.94607543945312,174.0610809326172,153.2645233154297,153.49834289550782,159.7604949951172,164.8063751220703,168.37267456054687,162.3590835571289,167.20257110595702,173.95398406982426,178.3514404296875,183.7362594604492,184.7688247680664,188.78831481933597,193.49758834838863,197.08957061767575,201.0674819946289,200.3535049438477,203.40976206461585,206.69933013916017,209.2827707926432,211.9565205891927,217.05983606974286,218.3378219604492,219.78731002807618,220.93971888224286,222.16918055216468,7244820.0,7606720.0,6760880.0,6746400.0,6657400.0,6821460.0,6581790.0,5979510.0,5859600.0,5699350.0,5808665.0,5640440.0,5273635.0,5066645.0,4808180.0,4655400.0,4541346.666666667,4324990.0,4186880.0,4073373.333333334,3792223.333333334,3745011.666666666,3626260.0,3549668.333333333,3494701.666666666,0
2020-03-23,133.64297471677057,139.44927095347617,130.92157786113677,132.60157775878906,5472600,141.77965087890624,153.29301300048832,175.97519226074218,193.68841349283852,214.066130065918,7200320.0,6973360.0,6099310.0,4915460.0,3973820.0,135.98121643066406,146.86680603027344,137.56295776367188,155.8856964111328,151.94607543945312,145.6485504150391,153.2645233154297,153.49834289550782,159.7604949951172,164.8063751220703,157.01061248779297,162.3590835571289,167.20257110595702,173.95398406982426,178.3514404296875,180.3080741882324,184.7688247680664,188.78831481933597,193.49758834838863,197.08957061767575,197.01511688232418,200.3535049438477,203.40976206461585,206.69933013916017,209.2827707926432,215.59781926472985,217.05983606974286,218.3378219604492,219.78731002807618,220.93971888224286,7483400.0,7244820.0,7606720.0,6760880.0,6746400.0,7070400.0,6821460.0,6581790.0,5979510.0,5859600.0,6032650.0,5808665.0,5640440.0,5273635.0,5066645.0,4833256.666666667,4655400.0,4541346.666666667,4324990.0,4186880.0,3890405.0,3792223.333333334,3745011.666666666,3626260.0,3549668.333333333,0
2020-03-24,141.78752225629853,151.19940204008103,141.10962777491866,150.90467834472656,6647400,140.783447265625,150.2719711303711,172.89581604003902,190.99264526367188,212.8183352152506,7154540.0,6957710.0,6164525.0,5050663.333333333,4056210.0,132.60157775878906,135.98121643066406,146.86680603027344,137.56295776367188,155.8856964111328,141.77965087890624,145.6485504150391,153.2645233154297,153.49834289550782,159.7604949951172,153.29301300048832,157.01061248779297,162.3590835571289,167.20257110595702,173.95398406982426,175.97519226074218,180.3080741882324,184.7688247680664,188.78831481933597,193.49758834838863,193.68841349283852,197.01511688232418,200.3535049438477,203.40976206461585,206.69933013916017,214.066130065918,215.59781926472985,217.05983606974286,218.3378219604492,219.78731002807618,7200320.0,7483400.0,7244820.0,7606720.0,6760880.0,6973360.0,7070400.0,6821460.0,6581790.0,5979510.0,6099310.0,6032650.0,5808665.0,5640440.0,5273635.0,4915460.0,4833256.666666667,4655400.0,4541346.666666667,4324990.0,3973820.0,3890405.0,3792223.333333334,3745011.666666666,3626260.0,0
2020-03-25,151.88712316439404,159.36358535296375,142.76996752461534,152.40782165527344,8587800,143.7524200439453,148.62538146972656,169.98094558715817,188.37627614339192,211.6045438130696,6963460.0,7285090.0,6385360.0,5262296.666666667,4176941.666666666,150.90467834472656,132.60157775878906,135.98121643066406,146.86680603027344,137.56295776367188,140.783447265625,141.77965087890624,145.6485504150391,153.2645233154297,153.49834289550782,150.2719711303711,153.29301300048832,157.01061248779297,162.3590835571289,167.20257110595702,172.89581604003902,175.97519226074218,180.3080741882324,184.7688247680664,188.78831481933597,190.99264526367188,193.68841349283852,197.01511688232418,200.3535049438477,203.40976206461585,212.8183352152506,214.066130065918,215.59781926472985,217.05983606974286,218.3378219604492,7154540.0,7200320.0,7483400.0,7244820.0,7606720.0,6957710.0,6973360.0,7070400.0,6821460.0,6581790.0,6164525.0,6099310.0,6032650.0,5808665.0,5640440.0,5050663.333333333,4915460.0,4833256.666666667,4655400.0,4541346.666666667,4056210.0,3973820.0,3890405.0,3792223.333333334,3745011.666666666,0
2020-03-26,153.6260685232912,164.71796390290595,151.60221908940736,162.88076782226562,6762200,146.95521240234376,150.10986785888673,168.08235702514648,186.0377227783203,210.57929789225258,7006260.0,7125540.0,6431060.0,5417063.333333333,4264736.666666667,152.40782165527344,150.90467834472656,132.60157775878906,135.98121643066406,146.86680603027344,143.7524200439453,140.783447265625,141.77965087890624,145.6485504150391,153.2645233154297,148.62538146972656,150.2719711303711,153.29301300048832,157.01061248779297,162.3590835571289,169.98094558715817,172.89581604003902,175.97519226074218,180.3080741882324,184.7688247680664,188.37627614339192,190.99264526367188,193.68841349283852,197.01511688232418,200.3535049438477,211.6045438130696,212.8183352152506,214.066130065918,215.59781926472985,217.05983606974286,6963460.0,7154540.0,7200320.0,7483400.0,7244820.0,7285090.0,6957710.0,6973360.0,7070400.0,6821460.0,6385360.0,6164525.0,6099310.0,6032650.0,5808665.0,5262296.666666667,5050663.333333333,4915460.0,4833256.666666667,4655400.0,4176941.666666666,4056210.0,3973820.0,3890405.0,3792223.333333334,0
2020-03-27,156.28851301558927,160.85691019466975,154.24501044139092,155.56149291992188,4186700,150.87126770019532,148.2599090576172,165.9980842590332,183.46495768229167,209.42994867960613,6331340.0,6907370.0,6303360.0,5507910.0,4310395.0,162.88076782226562,152.40782165527344,150.90467834472656,132.60157775878906,135.98121643066406,146.95521240234376,143.7524200439453,140.783447265625,141.77965087890624,145.6485504150391,150.10986785888673,148.62538146972656,150.2719711303711,153.29301300048832,157.01061248779297,168.08235702514648,169.98094558715817,172.89581604003902,175.97519226074218,180.3080741882324,186.0377227783203,188.37627614339192,190.99264526367188,193.68841349283852,197.01511688232418,210.57929789225258,211.6045438130696,212.8183352152506,214.066130065918,215.59781926472985,7006260.0,6963460.0,7154540.0,7200320.0,7483400.0,7125540.0,7285090.0,6957710.0,6973360.0,7070400.0,6431060.0,6385360.0,6164525.0,6099310.0,6032650.0,5417063.333333333,5262296.666666667,5050663.333333333,4915460.0,4833256.666666667,4264736.666666667,4176941.666666666,4056210.0,3973820.0,3890405.0,0
2020-03-30,155.73834223024662,157.61481472327552,150.49203557403573,156.81903076171875,4152800,155.71475830078126,148.74720458984376,163.54932250976563,180.97544860839844,208.23011220296226,6067380.0,6633850.0,6246725.0,5589046.666666667,4317336.666666667,155.56149291992188,162.88076782226562,152.40782165527344,150.90467834472656,132.60157775878906,150.87126770019532,146.95521240234376,143.7524200439453,140.783447265625,141.77965087890624,148.2599090576172,150.10986785888673,148.62538146972656,150.2719711303711,153.29301300048832,165.9980842590332,168.08235702514648,169.98094558715817,172.89581604003902,175.97519226074218,183.46495768229167,186.0377227783203,188.37627614339192,190.99264526367188,193.68841349283852,209.42994867960613,210.57929789225258,211.6045438130696,212.8183352152506,214.066130065918,6331340.0,7006260.0,6963460.0,7154540.0,7200320.0,6907370.0,7125540.0,7285090.0,6957710.0,6973360.0,6303360.0,6431060.0,6385360.0,6164525.0,6099310.0,5507910.0,5417063.333333333,5262296.666666667,5050663.333333333,4915460.0,4310395.0,4264736.666666667,4176941.666666666,4056210.0,3973820.0,0
2020-03-31,155.3551937656743,158.27307842310262,151.02257533603438,151.87730407714844,3588200,155.90928344726564,148.34636535644532,161.15017471313476,178.44718068440758,206.99250615437825,5455540.0,6305040.0,6142275.0,5617436.666666667,4339231.666666667,156.81903076171875,155.56149291992188,162.88076782226562,152.40782165527344,150.90467834472656,155.71475830078126,150.87126770019532,146.95521240234376,143.7524200439453,140.783447265625,148.74720458984376,148.2599090576172,150.10986785888673,148.62538146972656,150.2719711303711,163.54932250976563,165.9980842590332,168.08235702514648,169.98094558715817,172.89581604003902,180.97544860839844,183.46495768229167,186.0377227783203,188.37627614339192,190.99264526367188,208.23011220296226,209.42994867960613,210.57929789225258,211.6045438130696,212.8183352152506,6067380.0,6331340.0,7006260.0,6963460.0,7154540.0,6633850.0,6907370.0,7125540.0,7285090.0,6957710.0,6246725.0,6303360.0,6431060.0,6385360.0,6164525.0,5589046.666666667,5507910.0,5417063.333333333,5262296.666666667,5050663.333333333,4317336.666666667,4310395.0,4264736.666666667,4176941.666666666,4056210.0,0
2020-04-01,143.53629276167896,146.94540357817903,142.45558919208446,142.74049377441406,4689100,153.97581787109374,148.86411895751954,158.03334503173832,175.48024953206382,205.564049021403,4675800.0,5819630.0,6200710.0,5700170.0,4361895.0,151.87730407714844,156.81903076171875,155.56149291992188,162.88076782226562,152.40782165527344,155.90928344726564,155.71475830078126,150.87126770019532,146.95521240234376,143.7524200439453,148.34636535644532,148.74720458984376,148.2599090576172,150.10986785888673,148.62538146972656,161.15017471313476,163.54932250976563,165.9980842590332,168.08235702514648,169.98094558715817,178.44718068440758,180.97544860839844,183.46495768229167,186.0377227783203,188.37627614339192,206.99250615437825,208.23011220296226,209.42994867960613,210.57929789225258,211.6045438130696,5455540.0,6067380.0,6331340.0,7006260.0,6963460.0,6305040.0,6633850.0,6907370.0,7125540.0,7285090.0,6142275.0,6246725.0,6303360.0,6431060.0,6385360.0,5617436.666666667,5589046.666666667,5507910.0,5417063.333333333,5262296.666666667,4339231.666666667,4317336.666666667,4310395.0,4264736.666666667,4176941.666666666,0
2020-04-02,140.51032342810302,147.80993636863687,139.18400690895703,147.29905700683594,4446900,150.8594757080078,148.90734405517574,155.63321380615238,172.81499786376952,204.18650487264,4212740.0,5609500.0,6215480.0,5742276.666666668,4348423.333333333,142.74049377441406,151.87730407714844,156.81903076171875,155.56149291992188,162.88076782226562,153.97581787109374,155.90928344726564,155.71475830078126,150.87126770019532,146.95521240234376,148.86411895751954,148.34636535644532,148.74720458984376,148.2599090576172,150.10986785888673,158.03334503173832,161.15017471313476,163.54932250976563,165.9980842590332,168.08235702514648,175.48024953206382,178.44718068440758,180.97544860839844,183.46495768229167,186.0377227783203,205.564049021403,206.99250615437825,208.23011220296226,209.42994867960613,210.57929789225258,4675800.0,5455540.0,6067380.0,6331340.0,7006260.0,5819630.0,6305040.0,6633850.0,6907370.0,7125540.0,6200710.0,6142275.0,6246725.0,6303360.0,6431060.0,5700170.0,5617436.666666667,5589046.666666667,5507910.0,5417063.333333333,4361895.0,4339231.666666667,4317336.666666667,4310395.0,4264736.666666667,0
2020-04-03,146.58188609667602,148.27170532037687,142.68154910847457,144.35171508789062,2801600,148.61752014160157,149.74439392089843,153.37750320434571,170.12018076578775,202.7228947957357,3935720.0,5133530.0,6101965.0,5732943.333333332,4335705.0,147.29905700683594,142.74049377441406,151.87730407714844,156.81903076171875,155.56149291992188,150.8594757080078,153.97581787109374,155.90928344726564,155.71475830078126,150.87126770019532,148.90734405517574,148.86411895751954,148.34636535644532,148.74720458984376,148.2599090576172,155.63321380615238,158.03334503173832,161.15017471313476,163.54932250976563,165.9980842590332,172.81499786376952,175.48024953206382,178.44718068440758,180.97544860839844,183.46495768229167,204.18650487264,205.564049021403,206.99250615437825,208.23011220296226,209.42994867960613,4212740.0,4675800.0,5455540.0,6067380.0,6331340.0,5609500.0,5819630.0,6305040.0,6633850.0,6907370.0,6215480.0,6200710.0,6142275.0,6246725.0,6303360.0,5742276.666666668,5700170.0,5617436.666666667,5589046.666666667,5507910.0,4348423.333333333,4361895.0,4339231.666666667,4317336.666666667,4310395.0,0
2020-04-06,152.7418521107934,156.1411284920029,151.0716862883297,155.4534149169922,4689400,148.34439697265626,152.02957763671876,152.66129531860352,167.99332071940103,201.3655433654785,4043040.0,5055210.0,6014285.0,5751276.666666668,4347516.666666667,144.35171508789062,147.29905700683594,142.74049377441406,151.87730407714844,156.81903076171875,148.61752014160157,150.8594757080078,153.97581787109374,155.90928344726564,155.71475830078126,149.74439392089843,148.90734405517574,148.86411895751954,148.34636535644532,148.74720458984376,153.37750320434571,155.63321380615238,158.03334503173832,161.15017471313476,163.54932250976563,170.12018076578775,172.81499786376952,175.48024953206382,178.44718068440758,180.97544860839844,202.7228947957357,204.18650487264,205.564049021403,206.99250615437825,208.23011220296226,3935720.0,4212740.0,4675800.0,5455540.0,6067380.0,5133530.0,5609500.0,5819630.0,6305040.0,6633850.0,6101965.0,6215480.0,6200710.0,6142275.0,6246725.0,5732943.333333332,5742276.666666668,5700170.0,5617436.666666667,5589046.666666667,4335705.0,4348423.333333333,4361895.0,4339231.666666667,4317336.666666667,0
2020-04-07,163.0870819859807,166.17198161185738,159.5993733187969,163.1067352294922,4953500,150.590283203125,153.24978332519532,151.7608772277832,166.34713846842448,200.1437220255534,4316100.0,4885820.0,5921765.0,5738290.0,4392606.666666667,155.4534149169922,144.35171508789062,147.29905700683594,142.74049377441406,151.87730407714844,148.34439697265626,148.61752014160157,150.8594757080078,153.97581787109374,155.90928344726564,152.02957763671876,149.74439392089843,148.90734405517574,148.86411895751954,148.34636535644532,152.66129531860352,153.37750320434571,155.63321380615238,158.03334503173832,161.15017471313476,167.99332071940103,170.12018076578775,172.81499786376952,175.48024953206382,178.44718068440758,201.3655433654785,202.7228947957357,204.18650487264,205.564049021403,206.99250615437825,4043040.0,3935720.0,4212740.0,4675800.0,5455540.0,5055210.0,5133530.0,5609500.0,5819630.0,6305040.0,6014285.0,6101965.0,6215480.0,6200710.0,6142275.0,5751276.666666668,5732943.333333332,5742276.666666668,5700170.0,5617436.666666667,4347516.666666667,4335705.0,4348423.333333333,4361895.0,4339231.666666667,0
