Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,15.920553106675822,17.13449459782384,15.910602533238812,17.104644775390625,8039300,15.691694259643555,14.656858539581297,13.935955953598022,13.422020626068115,12.997793738047283,8069940.0,5335230.0,4558100.0,4585640.0,4471783.333333333,16.059856414794922,16.229011535644528,15.452885627746582,13.612072944641113,13.403115272521973,14.951388359069824,14.4260103225708,13.962324523925783,13.558340644836425,13.622022819519042,14.30660629272461,14.047897338867188,13.759337425231935,13.534459781646726,13.451871871948242,13.69266996383667,13.470777320861814,13.261820125579836,13.12948055267334,13.102614593505859,13.26016165415446,13.1218518892924,13.009413051605225,12.927156893412272,12.901285966237388,12.88120306332906,12.792266877492269,12.707118765513105,12.646303717295327,12.602789052327473,6964940.0,6666620.0,5273820.0,2951100.0,2600520.0,4812550.0,4653030.0,3967320.0,2911770.0,2833700.0,4339440.0,4322955.0,4125675.0,3609975.0,3573285.0,4430930.0,4401633.333333333,4187076.666666666,3827563.333333334,3890286.666666666,4425750.0,4418881.666666667,4358146.666666667,4213353.333333333,4218091.666666667,1
2020-08-10,17.373300874390388,18.477789739544136,17.373300874390388,18.30863380432129,9951400,16.63100643157959,15.094673538208008,14.20710277557373,13.63164119720459,13.131147241592407,9176260.0,6063680.0,4802190.0,4703193.333333333,4572343.333333333,17.104644775390625,16.059856414794922,16.229011535644528,15.452885627746582,13.612072944641113,15.691694259643555,14.951388359069824,14.4260103225708,13.962324523925783,13.558340644836425,14.656858539581297,14.30660629272461,14.047897338867188,13.759337425231935,13.534459781646726,13.935955953598022,13.69266996383667,13.470777320861814,13.261820125579836,13.12948055267334,13.422020626068115,13.26016165415446,13.1218518892924,13.009413051605225,12.927156893412272,12.997793738047283,12.88120306332906,12.792266877492269,12.707118765513105,12.646303717295327,8069940.0,6964940.0,6666620.0,5273820.0,2951100.0,5335230.0,4812550.0,4653030.0,3967320.0,2911770.0,4558100.0,4339440.0,4322955.0,4125675.0,3609975.0,4585640.0,4430930.0,4401633.333333333,4187076.666666666,3827563.333333334,4471783.333333333,4425750.0,4418881.666666667,4358146.666666667,4213353.333333333,1
2020-08-11,18.69669942770413,18.79620136079484,17.522558397607668,17.55240821838379,6319400,17.050910949707028,15.506617736816404,14.432975578308106,13.797148577372234,13.257182852427164,7699400.0,6486610.0,4953435.0,4786496.666666667,4595735.0,18.30863380432129,17.104644775390625,16.059856414794922,16.229011535644528,15.452885627746582,16.63100643157959,15.691694259643555,14.951388359069824,14.4260103225708,13.962324523925783,15.094673538208008,14.656858539581297,14.30660629272461,14.047897338867188,13.759337425231935,14.20710277557373,13.935955953598022,13.69266996383667,13.470777320861814,13.261820125579836,13.63164119720459,13.422020626068115,13.26016165415446,13.1218518892924,13.009413051605225,13.131147241592407,12.997793738047283,12.88120306332906,12.792266877492269,12.707118765513105,9176260.0,8069940.0,6964940.0,6666620.0,5273820.0,6063680.0,5335230.0,4812550.0,4653030.0,3967320.0,4802190.0,4558100.0,4339440.0,4322955.0,4125675.0,4703193.333333333,4585640.0,4430930.0,4401633.333333333,4187076.666666666,4572343.333333333,4471783.333333333,4425750.0,4418881.666666667,4358146.666666667,1
2020-08-12,17.920572281154598,18.059876509340505,17.27380021016291,17.323551177978516,5023200,17.26981887817383,15.847914600372315,14.631982517242431,13.959670893351236,13.364868068695069,6774220.0,6720420.0,4867200.0,4773360.0,4579001.666666667,17.55240821838379,18.30863380432129,17.104644775390625,16.059856414794922,16.229011535644528,17.050910949707028,16.63100643157959,15.691694259643555,14.951388359069824,14.4260103225708,15.506617736816404,15.094673538208008,14.656858539581297,14.30660629272461,14.047897338867188,14.432975578308106,14.20710277557373,13.935955953598022,13.69266996383667,13.470777320861814,13.797148577372234,13.63164119720459,13.422020626068115,13.26016165415446,13.1218518892924,13.257182852427164,13.131147241592407,12.997793738047283,12.88120306332906,12.792266877492269,7699400.0,9176260.0,8069940.0,6964940.0,6666620.0,6486610.0,6063680.0,5335230.0,4812550.0,4653030.0,4953435.0,4802190.0,4558100.0,4339440.0,4322955.0,4786496.666666667,4703193.333333333,4585640.0,4430930.0,4401633.333333333,4595735.0,4572343.333333333,4471783.333333333,4425750.0,4418881.666666667,1
2020-08-13,17.20414840693615,17.612112423604568,16.975289016366855,17.373302459716793,4939600,17.532508087158202,16.241948223114015,14.843924903869631,14.128495089213054,13.472226190567017,6854580.0,6909760.0,4936930.0,4766233.333333333,4598333.333333333,17.323551177978516,17.55240821838379,18.30863380432129,17.104644775390625,16.059856414794922,17.26981887817383,17.050910949707028,16.63100643157959,15.691694259643555,14.951388359069824,15.847914600372315,15.506617736816404,15.094673538208008,14.656858539581297,14.30660629272461,14.631982517242431,14.432975578308106,14.20710277557373,13.935955953598022,13.69266996383667,13.959670893351236,13.797148577372234,13.63164119720459,13.422020626068115,13.26016165415446,13.364868068695069,13.257182852427164,13.131147241592407,12.997793738047283,12.88120306332906,6774220.0,7699400.0,9176260.0,8069940.0,6964940.0,6720420.0,6486610.0,6063680.0,5335230.0,4812550.0,4867200.0,4953435.0,4802190.0,4558100.0,4339440.0,4773360.0,4786496.666666667,4703193.333333333,4585640.0,4430930.0,4579001.666666667,4595735.0,4572343.333333333,4471783.333333333,4425750.0,1
2020-08-14,17.273800951884567,18.010126314863715,17.104644997019232,17.741466522216797,4312900,17.659872436523433,16.675783348083495,15.063827610015867,14.293670845031738,13.574322732289634,6109300.0,7089620.0,4961660.0,4745396.666666667,4594321.666666667,17.373302459716793,17.323551177978516,17.55240821838379,18.30863380432129,17.104644775390625,17.532508087158202,17.26981887817383,17.050910949707028,16.63100643157959,15.691694259643555,16.241948223114015,15.847914600372315,15.506617736816404,15.094673538208008,14.656858539581297,14.843924903869631,14.631982517242431,14.432975578308106,14.20710277557373,13.935955953598022,14.128495089213054,13.959670893351236,13.797148577372234,13.63164119720459,13.422020626068115,13.472226190567017,13.364868068695069,13.257182852427164,13.131147241592407,12.997793738047283,6854580.0,6774220.0,7699400.0,9176260.0,8069940.0,6909760.0,6720420.0,6486610.0,6063680.0,5335230.0,4936930.0,4867200.0,4953435.0,4802190.0,4558100.0,4766233.333333333,4773360.0,4786496.666666667,4703193.333333333,4585640.0,4598333.333333333,4579001.666666667,4595735.0,4572343.333333333,4471783.333333333,1
2020-08-17,18.000175871528413,18.258885092481144,17.66186395935007,17.761367797851562,4091800,17.55041923522949,17.090712833404538,15.312586307525635,14.449891312917073,13.679559071858726,4937380.0,7056820.0,4984295.0,4758923.333333333,4598111.666666667,17.741466522216797,17.373302459716793,17.323551177978516,17.55240821838379,18.30863380432129,17.659872436523433,17.532508087158202,17.26981887817383,17.050910949707028,16.63100643157959,16.675783348083495,16.241948223114015,15.847914600372315,15.506617736816404,15.094673538208008,15.063827610015867,14.843924903869631,14.631982517242431,14.432975578308106,14.20710277557373,14.293670845031738,14.128495089213054,13.959670893351236,13.797148577372234,13.63164119720459,13.574322732289634,13.472226190567017,13.364868068695069,13.257182852427164,13.131147241592407,6109300.0,6854580.0,6774220.0,7699400.0,9176260.0,7089620.0,6909760.0,6720420.0,6486610.0,6063680.0,4961660.0,4936930.0,4867200.0,4953435.0,4802190.0,4745396.666666667,4766233.333333333,4773360.0,4786496.666666667,4703193.333333333,4594321.666666667,4598333.333333333,4579001.666666667,4595735.0,4572343.333333333,1
2020-08-18,17.801167115708736,18.358387818396288,17.72156442930734,18.189231872558594,3805600,17.677783966064453,17.364347457885742,15.561842441558838,14.629329236348472,13.791761287053426,4434620.0,6067010.0,5017165.0,4772786.666666667,4604125.0,17.761367797851562,17.741466522216797,17.373302459716793,17.323551177978516,17.55240821838379,17.55041923522949,17.659872436523433,17.532508087158202,17.26981887817383,17.050910949707028,17.090712833404538,16.675783348083495,16.241948223114015,15.847914600372315,15.506617736816404,15.312586307525635,15.063827610015867,14.843924903869631,14.631982517242431,14.432975578308106,14.449891312917073,14.293670845031738,14.128495089213054,13.959670893351236,13.797148577372234,13.679559071858726,13.574322732289634,13.472226190567017,13.364868068695069,13.257182852427164,4937380.0,6109300.0,6854580.0,6774220.0,7699400.0,7056820.0,7089620.0,6909760.0,6720420.0,6486610.0,4984295.0,4961660.0,4936930.0,4867200.0,4953435.0,4758923.333333333,4745396.666666667,4766233.333333333,4773360.0,4786496.666666667,4598111.666666667,4594321.666666667,4598333.333333333,4579001.666666667,4595735.0,1
2020-08-19,18.19918211697027,18.30863462262221,17.791216221417283,17.84096908569336,3102200,17.78126754760742,17.525543212890625,15.786720275878904,14.822365951538085,13.888413349787395,4050420.0,5412320.0,5032675.0,4686076.666666667,4553815.0,18.189231872558594,17.761367797851562,17.741466522216797,17.373302459716793,17.323551177978516,17.677783966064453,17.55041923522949,17.659872436523433,17.532508087158202,17.26981887817383,17.364347457885742,17.090712833404538,16.675783348083495,16.241948223114015,15.847914600372315,15.561842441558838,15.312586307525635,15.063827610015867,14.843924903869631,14.631982517242431,14.629329236348472,14.449891312917073,14.293670845031738,14.128495089213054,13.959670893351236,13.791761287053426,13.679559071858726,13.574322732289634,13.472226190567017,13.364868068695069,4434620.0,4937380.0,6109300.0,6854580.0,6774220.0,6067010.0,7056820.0,7089620.0,6909760.0,6720420.0,5017165.0,4984295.0,4961660.0,4936930.0,4867200.0,4772786.666666667,4758923.333333333,4745396.666666667,4766233.333333333,4773360.0,4604125.0,4598111.666666667,4594321.666666667,4598333.333333333,4579001.666666667,1
2020-08-20,17.53251004383354,17.791217363160722,17.323551796219636,17.72156524658203,2384100,17.850920104980467,17.691714096069337,15.999160194396973,15.025684674580894,13.970025889078775,3539320.0,5196950.0,5004750.0,4625276.666666667,4496748.333333333,17.84096908569336,18.189231872558594,17.761367797851562,17.741466522216797,17.373302459716793,17.78126754760742,17.677783966064453,17.55041923522949,17.659872436523433,17.532508087158202,17.525543212890625,17.364347457885742,17.090712833404538,16.675783348083495,16.241948223114015,15.786720275878904,15.561842441558838,15.312586307525635,15.063827610015867,14.843924903869631,14.822365951538085,14.629329236348472,14.449891312917073,14.293670845031738,14.128495089213054,13.888413349787395,13.791761287053426,13.679559071858726,13.574322732289634,13.472226190567017,4050420.0,4434620.0,4937380.0,6109300.0,6854580.0,5412320.0,6067010.0,7056820.0,7089620.0,6909760.0,5032675.0,5017165.0,4984295.0,4961660.0,4936930.0,4686076.666666667,4772786.666666667,4758923.333333333,4745396.666666667,4766233.333333333,4553815.0,4604125.0,4598111.666666667,4594321.666666667,4598333.333333333,1
2020-08-21,17.602160116836032,17.632009935974054,17.313599212651,17.403152465820312,3072800,17.783257293701173,17.721564865112306,16.189211702346803,15.197825590769448,14.058555078506467,3291300.0,4700300.0,5017765.0,4605500.0,4483468.333333333,17.72156524658203,17.84096908569336,18.189231872558594,17.761367797851562,17.741466522216797,17.850920104980467,17.78126754760742,17.677783966064453,17.55041923522949,17.659872436523433,17.691714096069337,17.525543212890625,17.364347457885742,17.090712833404538,16.675783348083495,15.999160194396973,15.786720275878904,15.561842441558838,15.312586307525635,15.063827610015867,15.025684674580894,14.822365951538085,14.629329236348472,14.449891312917073,14.293670845031738,13.970025889078775,13.888413349787395,13.791761287053426,13.679559071858726,13.574322732289634,3539320.0,4050420.0,4434620.0,4937380.0,6109300.0,5196950.0,5412320.0,6067010.0,7056820.0,7089620.0,5004750.0,5032675.0,5017165.0,4984295.0,4961660.0,4625276.666666667,4686076.666666667,4772786.666666667,4758923.333333333,4745396.666666667,4496748.333333333,4553815.0,4604125.0,4598111.666666667,4594321.666666667,1
2020-08-24,17.711613365043913,18.577294216292668,17.6419612536092,18.408138275146484,3877000,17.912611389160155,17.731515312194823,16.413094425201415,15.381906954447427,14.16565105120341,3248340.0,4092860.0,5078270.0,4565746.666666667,4456481.666666667,17.403152465820312,17.72156524658203,17.84096908569336,18.189231872558594,17.761367797851562,17.783257293701173,17.850920104980467,17.78126754760742,17.677783966064453,17.55041923522949,17.721564865112306,17.691714096069337,17.525543212890625,17.364347457885742,17.090712833404538,16.189211702346803,15.999160194396973,15.786720275878904,15.561842441558838,15.312586307525635,15.197825590769448,15.025684674580894,14.822365951538085,14.629329236348472,14.449891312917073,14.058555078506467,13.970025889078775,13.888413349787395,13.791761287053426,13.679559071858726,3291300.0,3539320.0,4050420.0,4434620.0,4937380.0,4700300.0,5196950.0,5412320.0,6067010.0,7056820.0,5017765.0,5004750.0,5032675.0,5017165.0,4984295.0,4605500.0,4625276.666666667,4686076.666666667,4772786.666666667,4758923.333333333,4483468.333333333,4496748.333333333,4553815.0,4604125.0,4598111.666666667,1
2020-08-25,18.517591640577546,18.60714489251485,17.960370984550398,18.248931884765625,3678000,17.924551391601558,17.801167678833007,16.653892707824706,15.555706278483074,14.262990697224936,3222820.0,3828720.0,5157665.0,4578530.0,4463560.0,18.408138275146484,17.403152465820312,17.72156524658203,17.84096908569336,18.189231872558594,17.912611389160155,17.783257293701173,17.850920104980467,17.78126754760742,17.677783966064453,17.731515312194823,17.721564865112306,17.691714096069337,17.525543212890625,17.364347457885742,16.413094425201415,16.189211702346803,15.999160194396973,15.786720275878904,15.561842441558838,15.381906954447427,15.197825590769448,15.025684674580894,14.822365951538085,14.629329236348472,14.16565105120341,14.058555078506467,13.970025889078775,13.888413349787395,13.791761287053426,3248340.0,3291300.0,3539320.0,4050420.0,4434620.0,4092860.0,4700300.0,5196950.0,5412320.0,6067010.0,5078270.0,5017765.0,5004750.0,5032675.0,5017165.0,4565746.666666667,4605500.0,4625276.666666667,4686076.666666667,4772786.666666667,4456481.666666667,4483468.333333333,4496748.333333333,4553815.0,4604125.0,1
2020-08-26,18.109628491567506,18.53749172839086,18.109628491567506,18.378286361694336,3582000,18.03201484680176,17.90664119720459,16.877277898788453,15.723535410563152,14.360504055023195,3318780.0,3684600.0,5202510.0,4473000.0,4469210.0,18.248931884765625,18.408138275146484,17.403152465820312,17.72156524658203,17.84096908569336,17.924551391601558,17.912611389160155,17.783257293701173,17.850920104980467,17.78126754760742,17.801167678833007,17.731515312194823,17.721564865112306,17.691714096069337,17.525543212890625,16.653892707824706,16.413094425201415,16.189211702346803,15.999160194396973,15.786720275878904,15.555706278483074,15.381906954447427,15.197825590769448,15.025684674580894,14.822365951538085,14.262990697224936,14.16565105120341,14.058555078506467,13.970025889078775,13.888413349787395,3222820.0,3248340.0,3291300.0,3539320.0,4050420.0,3828720.0,4092860.0,4700300.0,5196950.0,5412320.0,5157665.0,5078270.0,5017765.0,5004750.0,5032675.0,4578530.0,4565746.666666667,4605500.0,4625276.666666667,4686076.666666667,4463560.0,4456481.666666667,4483468.333333333,4496748.333333333,4553815.0,1
2020-08-27,18.39818718944888,18.497691016386195,18.149428571044414,18.32853507995605,3017800,18.153408813476567,18.002164459228517,17.122056341171266,15.89667142232259,14.438448397318522,3445520.0,3492420.0,5201090.0,4455426.666666667,4431761.666666667,18.378286361694336,18.248931884765625,18.408138275146484,17.403152465820312,17.72156524658203,18.03201484680176,17.924551391601558,17.912611389160155,17.783257293701173,17.850920104980467,17.90664119720459,17.801167678833007,17.731515312194823,17.721564865112306,17.691714096069337,16.877277898788453,16.653892707824706,16.413094425201415,16.189211702346803,15.999160194396973,15.723535410563152,15.555706278483074,15.381906954447427,15.197825590769448,15.025684674580894,14.360504055023195,14.262990697224936,14.16565105120341,14.058555078506467,13.970025889078775,3318780.0,3222820.0,3248340.0,3291300.0,3539320.0,3684600.0,3828720.0,4092860.0,4700300.0,5196950.0,5202510.0,5157665.0,5078270.0,5017765.0,5004750.0,4473000.0,4578530.0,4565746.666666667,4605500.0,4625276.666666667,4469210.0,4463560.0,4456481.666666667,4483468.333333333,4496748.333333333,1
2020-08-28,18.268834744242085,18.93550796131936,18.17928148389755,18.816102981567386,3670700,18.435998916625977,18.109628105163573,17.392705726623536,16.079094441731772,14.522197151184082,3565100.0,3428200.0,5258910.0,4450506.666666667,4404203.333333333,18.32853507995605,18.378286361694336,18.248931884765625,18.408138275146484,17.403152465820312,18.153408813476567,18.03201484680176,17.924551391601558,17.912611389160155,17.783257293701173,18.002164459228517,17.90664119720459,17.801167678833007,17.731515312194823,17.721564865112306,17.122056341171266,16.877277898788453,16.653892707824706,16.413094425201415,16.189211702346803,15.89667142232259,15.723535410563152,15.555706278483074,15.381906954447427,15.197825590769448,14.438448397318522,14.360504055023195,14.262990697224936,14.16565105120341,14.058555078506467,3445520.0,3318780.0,3222820.0,3248340.0,3291300.0,3492420.0,3684600.0,3828720.0,4092860.0,4700300.0,5201090.0,5202510.0,5157665.0,5078270.0,5017765.0,4455426.666666667,4473000.0,4578530.0,4565746.666666667,4605500.0,4431761.666666667,4469210.0,4463560.0,4456481.666666667,4483468.333333333,1
2020-08-31,18.796201309025726,18.796201309025726,18.12952811061447,18.13947868347168,3348300,18.382266998291016,18.147439193725585,17.619076013565067,16.257537269592284,14.590688673655192,3459360.0,3353850.0,5205335.0,4440813.333333333,4356285.0,18.816102981567386,18.32853507995605,18.378286361694336,18.248931884765625,18.408138275146484,18.435998916625977,18.153408813476567,18.03201484680176,17.924551391601558,17.912611389160155,18.109628105163573,18.002164459228517,17.90664119720459,17.801167678833007,17.731515312194823,17.392705726623536,17.122056341171266,16.877277898788453,16.653892707824706,16.413094425201415,16.079094441731772,15.89667142232259,15.723535410563152,15.555706278483074,15.381906954447427,14.522197151184082,14.438448397318522,14.360504055023195,14.262990697224936,14.16565105120341,3565100.0,3445520.0,3318780.0,3222820.0,3248340.0,3428200.0,3492420.0,3684600.0,3828720.0,4092860.0,5258910.0,5201090.0,5202510.0,5157665.0,5078270.0,4450506.666666667,4455426.666666667,4473000.0,4578530.0,4565746.666666667,4404203.333333333,4431761.666666667,4469210.0,4463560.0,4456481.666666667,1
2020-09-01,18.069827638054626,18.607147216796875,17.850920715906575,18.607147216796875,3879800,18.453910064697265,18.189230728149415,17.776789093017573,16.43763853708903,14.652380847930909,3499720.0,3361270.0,4714140.0,4465200.0,4345158.333333333,18.13947868347168,18.816102981567386,18.32853507995605,18.378286361694336,18.248931884765625,18.382266998291016,18.435998916625977,18.153408813476567,18.03201484680176,17.924551391601558,18.147439193725585,18.109628105163573,18.002164459228517,17.90664119720459,17.801167678833007,17.619076013565067,17.392705726623536,17.122056341171266,16.877277898788453,16.653892707824706,16.257537269592284,16.079094441731772,15.89667142232259,15.723535410563152,15.555706278483074,14.590688673655192,14.522197151184082,14.438448397318522,14.360504055023195,14.262990697224936,3459360.0,3565100.0,3445520.0,3318780.0,3222820.0,3353850.0,3428200.0,3492420.0,3684600.0,3828720.0,5205335.0,5258910.0,5201090.0,5202510.0,5157665.0,4440813.333333333,4450506.666666667,4455426.666666667,4473000.0,4578530.0,4356285.0,4404203.333333333,4431761.666666667,4469210.0,4463560.0,1
2020-09-02,18.36769725986717,18.866548357425682,18.28788116037645,18.846593856811523,3874300,18.547571563720698,18.28979320526123,17.90766820907593,16.621077919006346,14.721878083546956,3558180.0,3438480.0,4425400.0,4501276.666666667,4332641.666666667,18.607147216796875,18.13947868347168,18.816102981567386,18.32853507995605,18.378286361694336,18.453910064697265,18.382266998291016,18.435998916625977,18.153408813476567,18.03201484680176,18.189230728149415,18.147439193725585,18.109628105163573,18.002164459228517,17.90664119720459,17.776789093017573,17.619076013565067,17.392705726623536,17.122056341171266,16.877277898788453,16.43763853708903,16.257537269592284,16.079094441731772,15.89667142232259,15.723535410563152,14.652380847930909,14.590688673655192,14.522197151184082,14.438448397318522,14.360504055023195,3499720.0,3459360.0,3565100.0,3445520.0,3318780.0,3361270.0,3353850.0,3428200.0,3492420.0,3684600.0,4714140.0,5205335.0,5258910.0,5201090.0,5202510.0,4465200.0,4440813.333333333,4450506.666666667,4455426.666666667,4473000.0,4345158.333333333,4356285.0,4404203.333333333,4431761.666666667,4469210.0,1
2020-09-03,18.90645749254808,18.98627359260405,18.198087939456094,18.437536239624023,3469000,18.569371795654302,18.36139030456543,18.026552200317386,16.786570231119793,14.795503075917564,3648420.0,3546970.0,4371960.0,4518823.333333333,4316458.333333333,18.846593856811523,18.607147216796875,18.13947868347168,18.816102981567386,18.32853507995605,18.547571563720698,18.453910064697265,18.382266998291016,18.435998916625977,18.153408813476567,18.28979320526123,18.189230728149415,18.147439193725585,18.109628105163573,18.002164459228517,17.90766820907593,17.776789093017573,17.619076013565067,17.392705726623536,17.122056341171266,16.621077919006346,16.43763853708903,16.257537269592284,16.079094441731772,15.89667142232259,14.721878083546956,14.652380847930909,14.590688673655192,14.522197151184082,14.438448397318522,3558180.0,3499720.0,3459360.0,3565100.0,3445520.0,3438480.0,3361270.0,3353850.0,3428200.0,3492420.0,4425400.0,4714140.0,5205335.0,5258910.0,5201090.0,4501276.666666667,4465200.0,4440813.333333333,4450506.666666667,4455426.666666667,4332641.666666667,4345158.333333333,4356285.0,4404203.333333333,4431761.666666667,1
2020-09-04,18.62710064588369,18.736848499753762,18.098317780742267,18.487422943115234,3852700,18.503635787963862,18.46981735229492,18.09569110870361,16.949413585662846,14.89616209665934,3684820.0,3624960.0,4162630.0,4553496.666666667,4297075.0,18.437536239624023,18.846593856811523,18.607147216796875,18.13947868347168,18.816102981567386,18.569371795654302,18.547571563720698,18.453910064697265,18.382266998291016,18.435998916625977,18.36139030456543,18.28979320526123,18.189230728149415,18.147439193725585,18.109628105163573,18.026552200317386,17.90766820907593,17.776789093017573,17.619076013565067,17.392705726623536,16.786570231119793,16.621077919006346,16.43763853708903,16.257537269592284,16.079094441731772,14.795503075917564,14.721878083546956,14.652380847930909,14.590688673655192,14.522197151184082,3648420.0,3558180.0,3499720.0,3459360.0,3565100.0,3546970.0,3438480.0,3361270.0,3353850.0,3428200.0,4371960.0,4425400.0,4714140.0,5205335.0,5258910.0,4518823.333333333,4501276.666666667,4465200.0,4440813.333333333,4450506.666666667,4316458.333333333,4332641.666666667,4345158.333333333,4356285.0,4404203.333333333,1
2020-09-08,17.838913249888037,17.87882224851787,17.180429996222205,17.449810028076172,4636100,18.365702056884764,18.37398452758789,18.052749919891358,17.066724459330242,14.96675794919332,3942380.0,3700870.0,3896865.0,4619136.666666667,4308758.333333333,18.487422943115234,18.437536239624023,18.846593856811523,18.607147216796875,18.13947868347168,18.503635787963862,18.569371795654302,18.547571563720698,18.453910064697265,18.382266998291016,18.46981735229492,18.36139030456543,18.28979320526123,18.189230728149415,18.147439193725585,18.09569110870361,18.026552200317386,17.90766820907593,17.776789093017573,17.619076013565067,16.949413585662846,16.786570231119793,16.621077919006346,16.43763853708903,16.257537269592284,14.89616209665934,14.795503075917564,14.721878083546956,14.652380847930909,14.590688673655192,3684820.0,3648420.0,3558180.0,3499720.0,3459360.0,3624960.0,3546970.0,3438480.0,3361270.0,3353850.0,4162630.0,4371960.0,4425400.0,4714140.0,5205335.0,4553496.666666667,4518823.333333333,4501276.666666667,4465200.0,4440813.333333333,4297075.0,4316458.333333333,4332641.666666667,4345158.333333333,4356285.0,1
2020-09-09,17.57951288931817,18.04843221925876,17.439833292958493,17.928707122802734,3551300,18.230014038085933,18.3419620513916,18.071564865112304,17.21658248901367,15.043842871983848,3876680.0,3688200.0,3758460.0,4667843.333333333,4299406.666666667,17.449810028076172,18.487422943115234,18.437536239624023,18.846593856811523,18.607147216796875,18.365702056884764,18.503635787963862,18.569371795654302,18.547571563720698,18.453910064697265,18.37398452758789,18.46981735229492,18.36139030456543,18.28979320526123,18.189230728149415,18.052749919891358,18.09569110870361,18.026552200317386,17.90766820907593,17.776789093017573,17.066724459330242,16.949413585662846,16.786570231119793,16.621077919006346,16.43763853708903,14.96675794919332,14.89616209665934,14.795503075917564,14.721878083546956,14.652380847930909,3942380.0,3684820.0,3648420.0,3558180.0,3499720.0,3700870.0,3624960.0,3546970.0,3438480.0,3361270.0,3896865.0,4162630.0,4371960.0,4425400.0,4714140.0,4619136.666666667,4553496.666666667,4518823.333333333,4501276.666666667,4465200.0,4308758.333333333,4297075.0,4316458.333333333,4332641.666666667,4345158.333333333,1
2020-09-10,18.00852286480412,18.178132304713248,17.629396888930334,17.67928123474121,2722200,17.996551513671875,18.27206153869629,18.089351367950442,17.34220577875773,15.112293036778768,3646260.0,3602220.0,3643410.0,4669080.0,4279558.333333333,17.928707122802734,17.449810028076172,18.487422943115234,18.437536239624023,18.846593856811523,18.230014038085933,18.365702056884764,18.503635787963862,18.569371795654302,18.547571563720698,18.3419620513916,18.37398452758789,18.46981735229492,18.36139030456543,18.28979320526123,18.071564865112304,18.052749919891358,18.09569110870361,18.026552200317386,17.90766820907593,17.21658248901367,17.066724459330242,16.949413585662846,16.786570231119793,16.621077919006346,15.043842871983848,14.96675794919332,14.89616209665934,14.795503075917564,14.721878083546956,3876680.0,3942380.0,3684820.0,3648420.0,3558180.0,3688200.0,3700870.0,3624960.0,3546970.0,3438480.0,3758460.0,3896865.0,4162630.0,4371960.0,4425400.0,4667843.333333333,4619136.666666667,4553496.666666667,4518823.333333333,4501276.666666667,4299406.666666667,4308758.333333333,4297075.0,4316458.333333333,4332641.666666667,1
2020-09-11,17.90875566354649,18.3976295244472,17.649352857217668,18.267927169799805,3549300,17.96262969970703,18.266000747680664,18.13408260345459,17.503371143341063,15.19602665901184,3662320.0,3655370.0,3573895.0,4685850.0,4295061.666666667,17.67928123474121,17.928707122802734,17.449810028076172,18.487422943115234,18.437536239624023,17.996551513671875,18.230014038085933,18.365702056884764,18.503635787963862,18.569371795654302,18.27206153869629,18.3419620513916,18.37398452758789,18.46981735229492,18.36139030456543,18.089351367950442,18.071564865112304,18.052749919891358,18.09569110870361,18.026552200317386,17.34220577875773,17.21658248901367,17.066724459330242,16.949413585662846,16.786570231119793,15.112293036778768,15.043842871983848,14.96675794919332,14.89616209665934,14.795503075917564,3646260.0,3876680.0,3942380.0,3684820.0,3648420.0,3602220.0,3688200.0,3700870.0,3624960.0,3546970.0,3643410.0,3758460.0,3896865.0,4162630.0,4371960.0,4669080.0,4667843.333333333,4619136.666666667,4553496.666666667,4518823.333333333,4279558.333333333,4299406.666666667,4308758.333333333,4297075.0,4316458.333333333,1
