Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,17.346172574791392,17.642013307776967,17.247558370159695,17.49409294128418,4635000,17.361950302124022,16.932979679107667,16.00686893463135,15.503453985850015,14.389743963877358,5248720.0,6217230.0,5317020.0,5481073.333333333,6478973.333333332,17.425064086914062,17.326448440551758,17.543399810791016,17.020746231079098,16.744626998901367,17.21205711364746,17.196278381347653,17.115415191650392,16.870852661132812,16.50400905609131,16.70912618637085,16.45766077041626,16.226904392242428,15.979087829589846,15.79721450805664,15.885425996780395,15.75961856842041,15.656816291809086,15.506529188156128,15.391656160354614,15.380807018280027,15.271207904815672,15.165221627553306,15.049723974863687,14.95425345102946,14.297482347488403,14.207511043548587,14.129930257797241,14.0461283047994,13.974782371520993,5496460.0,5816280.0,6687980.0,7004180.0,7185740.0,6310390.0,6231140.0,6212210.0,5735170.0,5635010.0,5343910.0,5411030.0,5609505.0,5397520.0,5388410.0,5465413.333333333,5507993.333333333,5522410.0,5447633.333333333,5584066.666666667,6500783.333333332,6559443.333333332,6576065.0,6534191.666666668,6543878.333333332,1
2020-08-19,17.494092756991037,17.720904108617912,17.336310783606297,17.375757217407227,2614800,17.43295249938965,17.15190258026123,16.113602113723754,15.612386544545494,14.469612058003746,4742860.0,5873520.0,5111935.0,5355443.333333333,6430251.666666668,17.49409294128418,17.425064086914062,17.326448440551758,17.543399810791016,17.020746231079098,17.361950302124022,17.21205711364746,17.196278381347653,17.115415191650392,16.870852661132812,16.932979679107667,16.70912618637085,16.45766077041626,16.226904392242428,15.979087829589846,16.00686893463135,15.885425996780395,15.75961856842041,15.656816291809086,15.506529188156128,15.503453985850015,15.380807018280027,15.271207904815672,15.165221627553306,15.049723974863687,14.389743963877358,14.297482347488403,14.207511043548587,14.129930257797241,14.0461283047994,5248720.0,5496460.0,5816280.0,6687980.0,7004180.0,6217230.0,6310390.0,6231140.0,6212210.0,5735170.0,5317020.0,5343910.0,5411030.0,5609505.0,5397520.0,5481073.333333333,5465413.333333333,5507993.333333333,5522410.0,5447633.333333333,6478973.333333332,6500783.333333332,6559443.333333332,6576065.0,6534191.666666668,1
2020-08-20,17.158804274135793,17.819516942229225,17.020745528265603,17.701181411743164,5172300,17.46450881958008,17.289962005615234,16.23269853591919,15.749101098378501,14.556695032119752,4188180.0,5438080.0,5164030.0,5341876.666666667,6387860.0,17.375757217407227,17.49409294128418,17.425064086914062,17.326448440551758,17.543399810791016,17.43295249938965,17.361950302124022,17.21205711364746,17.196278381347653,17.115415191650392,17.15190258026123,16.932979679107667,16.70912618637085,16.45766077041626,16.226904392242428,16.113602113723754,16.00686893463135,15.885425996780395,15.75961856842041,15.656816291809086,15.612386544545494,15.503453985850015,15.380807018280027,15.271207904815672,15.165221627553306,14.469612058003746,14.389743963877358,14.297482347488403,14.207511043548587,14.129930257797241,4742860.0,5248720.0,5496460.0,5816280.0,6687980.0,5873520.0,6217230.0,6310390.0,6231140.0,6212210.0,5111935.0,5317020.0,5343910.0,5411030.0,5609505.0,5355443.333333333,5481073.333333333,5465413.333333333,5507993.333333333,5522410.0,6430251.666666668,6478973.333333332,6500783.333333332,6559443.333333332,6576065.0,1
2020-08-21,17.750488956536373,17.90827093012171,17.57298376602549,17.770212173461914,5183400,17.55326156616211,17.374769973754884,16.36892442703247,15.873787466684975,14.642974535624184,4371000.0,5093640.0,5211870.0,5342723.333333333,6333625.0,17.701181411743164,17.375757217407227,17.49409294128418,17.425064086914062,17.326448440551758,17.46450881958008,17.43295249938965,17.361950302124022,17.21205711364746,17.196278381347653,17.289962005615234,17.15190258026123,16.932979679107667,16.70912618637085,16.45766077041626,16.23269853591919,16.113602113723754,16.00686893463135,15.885425996780395,15.75961856842041,15.749101098378501,15.612386544545494,15.503453985850015,15.380807018280027,15.271207904815672,14.556695032119752,14.469612058003746,14.389743963877358,14.297482347488403,14.207511043548587,4188180.0,4742860.0,5248720.0,5496460.0,5816280.0,5438080.0,5873520.0,6217230.0,6310390.0,6231140.0,5164030.0,5111935.0,5317020.0,5343910.0,5411030.0,5341876.666666667,5355443.333333333,5481073.333333333,5465413.333333333,5507993.333333333,6387860.0,6430251.666666668,6478973.333333332,6500783.333333332,6559443.333333332,0
2020-08-24,17.86882517461556,17.927992940500722,17.661735172653433,17.819517135620114,3912300,17.63215217590332,17.42210464477539,16.514943027496336,15.990998713175454,14.736589097976685,4303560.0,4900010.0,5141025.0,5248603.333333333,6263531.666666668,17.770212173461914,17.701181411743164,17.375757217407227,17.49409294128418,17.425064086914062,17.55326156616211,17.46450881958008,17.43295249938965,17.361950302124022,17.21205711364746,17.374769973754884,17.289962005615234,17.15190258026123,16.932979679107667,16.70912618637085,16.36892442703247,16.23269853591919,16.113602113723754,16.00686893463135,15.885425996780395,15.873787466684975,15.749101098378501,15.612386544545494,15.503453985850015,15.380807018280027,14.642974535624184,14.556695032119752,14.469612058003746,14.389743963877358,14.297482347488403,4371000.0,4188180.0,4742860.0,5248720.0,5496460.0,5093640.0,5438080.0,5873520.0,6217230.0,6310390.0,5211870.0,5164030.0,5111935.0,5317020.0,5343910.0,5342723.333333333,5341876.666666667,5355443.333333333,5481073.333333333,5465413.333333333,6333625.0,6387860.0,6430251.666666668,6478973.333333332,6500783.333333332,1
2020-08-25,17.91813295037957,17.91813295037957,17.40534058398745,17.642013549804688,2839400,17.661736297607426,17.511843299865724,16.654528903961182,16.098385206858318,14.826268259684243,3944440.0,4596580.0,5115795.0,5124466.666666667,6202135.0,17.819517135620114,17.770212173461914,17.701181411743164,17.375757217407227,17.49409294128418,17.63215217590332,17.55326156616211,17.46450881958008,17.43295249938965,17.361950302124022,17.42210464477539,17.374769973754884,17.289962005615234,17.15190258026123,16.932979679107667,16.514943027496336,16.36892442703247,16.23269853591919,16.113602113723754,16.00686893463135,15.990998713175454,15.873787466684975,15.749101098378501,15.612386544545494,15.503453985850015,14.736589097976685,14.642974535624184,14.556695032119752,14.469612058003746,14.389743963877358,4303560.0,4371000.0,4188180.0,4742860.0,5248720.0,4900010.0,5093640.0,5438080.0,5873520.0,6217230.0,5141025.0,5211870.0,5164030.0,5111935.0,5317020.0,5248603.333333333,5342723.333333333,5341876.666666667,5355443.333333333,5481073.333333333,6263531.666666668,6333625.0,6387860.0,6430251.666666668,6478973.333333332,1
2020-08-26,17.642012004898476,17.661735220550142,17.33630968593517,17.484230041503903,3181300,17.683430862426754,17.558191680908198,16.768639755249026,16.19041668574015,14.904199091593425,4057740.0,4400300.0,5067735.0,5065113.333333333,6164881.666666668,17.642013549804688,17.819517135620114,17.770212173461914,17.701181411743164,17.375757217407227,17.661736297607426,17.63215217590332,17.55326156616211,17.46450881958008,17.43295249938965,17.511843299865724,17.42210464477539,17.374769973754884,17.289962005615234,17.15190258026123,16.654528903961182,16.514943027496336,16.36892442703247,16.23269853591919,16.113602113723754,16.098385206858318,15.990998713175454,15.873787466684975,15.749101098378501,15.612386544545494,14.826268259684243,14.736589097976685,14.642974535624184,14.556695032119752,14.469612058003746,3944440.0,4303560.0,4371000.0,4188180.0,4742860.0,4596580.0,4900010.0,5093640.0,5438080.0,5873520.0,5115795.0,5141025.0,5211870.0,5164030.0,5111935.0,5124466.666666667,5248603.333333333,5342723.333333333,5341876.666666667,5355443.333333333,6202135.0,6263531.666666668,6333625.0,6387860.0,6430251.666666668,1
2020-08-27,17.53353839247088,17.76034973377079,17.4546474093705,17.66173553466797,3515400,17.67554168701172,17.5700252532959,16.898464822769164,16.294552612304688,14.976621087392173,3726360.0,3957270.0,5084740.0,5058760.0,6126738.333333332,17.484230041503903,17.642013549804688,17.819517135620114,17.770212173461914,17.701181411743164,17.683430862426754,17.661736297607426,17.63215217590332,17.55326156616211,17.46450881958008,17.558191680908198,17.511843299865724,17.42210464477539,17.374769973754884,17.289962005615234,16.768639755249026,16.654528903961182,16.514943027496336,16.36892442703247,16.23269853591919,16.19041668574015,16.098385206858318,15.990998713175454,15.873787466684975,15.749101098378501,14.904199091593425,14.826268259684243,14.736589097976685,14.642974535624184,14.556695032119752,4057740.0,3944440.0,4303560.0,4371000.0,4188180.0,4400300.0,4596580.0,4900010.0,5093640.0,5438080.0,5067735.0,5115795.0,5141025.0,5211870.0,5164030.0,5065113.333333333,5124466.666666667,5248603.333333333,5342723.333333333,5341876.666666667,6164881.666666668,6202135.0,6263531.666666668,6333625.0,6387860.0,1
2020-08-28,17.642011027608152,17.71104039765568,17.32644711829988,17.651872634887695,4775000,17.651873779296874,17.602567672729492,17.030114221572877,16.373934936523437,15.045459222793578,3644680.0,4007840.0,5119490.0,4943300.0,6052950.0,17.66173553466797,17.484230041503903,17.642013549804688,17.819517135620114,17.770212173461914,17.67554168701172,17.683430862426754,17.661736297607426,17.63215217590332,17.55326156616211,17.5700252532959,17.558191680908198,17.511843299865724,17.42210464477539,17.374769973754884,16.898464822769164,16.768639755249026,16.654528903961182,16.514943027496336,16.36892442703247,16.294552612304688,16.19041668574015,16.098385206858318,15.990998713175454,15.873787466684975,14.976621087392173,14.904199091593425,14.826268259684243,14.736589097976685,14.642974535624184,3726360.0,4057740.0,3944440.0,4303560.0,4371000.0,3957270.0,4400300.0,4596580.0,4900010.0,5093640.0,5084740.0,5067735.0,5115795.0,5141025.0,5211870.0,5058760.0,5065113.333333333,5124466.666666667,5248603.333333333,5342723.333333333,6126738.333333332,6164881.666666668,6202135.0,6263531.666666668,6333625.0,1
2020-08-31,17.681459119622954,17.740626887955514,17.425062948969252,17.50395393371582,4074700,17.588761138916016,17.610456657409667,17.159791421890258,16.46043621699015,15.10434176127116,3677160.0,3990360.0,5150375.0,4892726.666666667,5982173.333333332,17.651872634887695,17.66173553466797,17.484230041503903,17.642013549804688,17.819517135620114,17.651873779296874,17.67554168701172,17.683430862426754,17.661736297607426,17.63215217590332,17.602567672729492,17.5700252532959,17.558191680908198,17.511843299865724,17.42210464477539,17.030114221572877,16.898464822769164,16.768639755249026,16.654528903961182,16.514943027496336,16.373934936523437,16.294552612304688,16.19041668574015,16.098385206858318,15.990998713175454,15.045459222793578,14.976621087392173,14.904199091593425,14.826268259684243,14.736589097976685,3644680.0,3726360.0,4057740.0,3944440.0,4303560.0,4007840.0,3957270.0,4400300.0,4596580.0,4900010.0,5119490.0,5084740.0,5067735.0,5115795.0,5141025.0,4943300.0,5058760.0,5065113.333333333,5124466.666666667,5248603.333333333,6052950.0,6126738.333333332,6164881.666666668,6202135.0,6263531.666666668,1
2020-09-01,17.40533936936439,17.70118196667286,17.31658677826279,17.66173553466797,3914300,17.592705535888673,17.627220916748048,17.280100297927856,16.546986262003582,15.154944245020546,3892140.0,3918290.0,5067760.0,4850776.666666667,5955936.666666668,17.50395393371582,17.651872634887695,17.66173553466797,17.484230041503903,17.642013549804688,17.588761138916016,17.651873779296874,17.67554168701172,17.683430862426754,17.661736297607426,17.610456657409667,17.602567672729492,17.5700252532959,17.558191680908198,17.511843299865724,17.159791421890258,17.030114221572877,16.898464822769164,16.768639755249026,16.654528903961182,16.46043621699015,16.373934936523437,16.294552612304688,16.19041668574015,16.098385206858318,15.10434176127116,15.045459222793578,14.976621087392173,14.904199091593425,14.826268259684243,3677160.0,3644680.0,3726360.0,4057740.0,3944440.0,3990360.0,4007840.0,3957270.0,4400300.0,4596580.0,5150375.0,5119490.0,5084740.0,5067735.0,5115795.0,4892726.666666667,4943300.0,5058760.0,5065113.333333333,5124466.666666667,5982173.333333332,6052950.0,6126738.333333332,6164881.666666668,6202135.0,0
2020-09-02,17.6715976024397,17.997023151309183,17.484230807360465,17.927993774414062,4967300,17.681458282470704,17.68244457244873,17.41717357635498,16.636549599965413,15.228384399414065,4249340.0,4153540.0,5013530.0,4792470.0,5933933.333333332,17.66173553466797,17.50395393371582,17.651872634887695,17.66173553466797,17.484230041503903,17.592705535888673,17.588761138916016,17.651873779296874,17.67554168701172,17.683430862426754,17.627220916748048,17.610456657409667,17.602567672729492,17.5700252532959,17.558191680908198,17.280100297927856,17.159791421890258,17.030114221572877,16.898464822769164,16.768639755249026,16.546986262003582,16.46043621699015,16.373934936523437,16.294552612304688,16.19041668574015,15.154944245020546,15.10434176127116,15.045459222793578,14.976621087392173,14.904199091593425,3892140.0,3677160.0,3644680.0,3726360.0,4057740.0,3918290.0,3990360.0,4007840.0,3957270.0,4400300.0,5067760.0,5150375.0,5119490.0,5084740.0,5067735.0,4850776.666666667,4892726.666666667,4943300.0,5058760.0,5065113.333333333,5955936.666666668,5982173.333333332,6052950.0,6126738.333333332,6164881.666666668,0
2020-09-03,17.99702296204009,18.085775554517433,17.28700410313084,17.444786071777347,4419100,17.638068389892574,17.65680503845215,17.473383522033693,16.707400703430174,15.304680856068929,4430080.0,4078220.0,4758150.0,4802093.333333333,5875230.0,17.927993774414062,17.66173553466797,17.50395393371582,17.651872634887695,17.66173553466797,17.681458282470704,17.592705535888673,17.588761138916016,17.651873779296874,17.67554168701172,17.68244457244873,17.627220916748048,17.610456657409667,17.602567672729492,17.5700252532959,17.41717357635498,17.280100297927856,17.159791421890258,17.030114221572877,16.898464822769164,16.636549599965413,16.546986262003582,16.46043621699015,16.373934936523437,16.294552612304688,15.228384399414065,15.154944245020546,15.10434176127116,15.045459222793578,14.976621087392173,4249340.0,3892140.0,3677160.0,3644680.0,3726360.0,4153540.0,3918290.0,3990360.0,4007840.0,3957270.0,5013530.0,5067760.0,5150375.0,5119490.0,5084740.0,4792470.0,4850776.666666667,4892726.666666667,4943300.0,5058760.0,5933933.333333332,5955936.666666668,5982173.333333332,6052950.0,6126738.333333332,0
2020-09-04,17.503953623311123,17.553259782562318,16.892547091685472,17.326448440551758,4318200,17.57298355102539,17.612428665161133,17.493599319458006,16.783425839742026,15.394799725214641,4338720.0,3991700.0,4542670.0,4805146.666666667,5800018.333333332,17.444786071777347,17.927993774414062,17.66173553466797,17.50395393371582,17.651872634887695,17.638068389892574,17.681458282470704,17.592705535888673,17.588761138916016,17.651873779296874,17.65680503845215,17.68244457244873,17.627220916748048,17.610456657409667,17.602567672729492,17.473383522033693,17.41717357635498,17.280100297927856,17.159791421890258,17.030114221572877,16.707400703430174,16.636549599965413,16.546986262003582,16.46043621699015,16.373934936523437,15.304680856068929,15.228384399414065,15.154944245020546,15.10434176127116,15.045459222793578,4430080.0,4249340.0,3892140.0,3677160.0,3644680.0,4078220.0,4153540.0,3918290.0,3990360.0,4007840.0,4758150.0,5013530.0,5067760.0,5150375.0,5119490.0,4802093.333333333,4792470.0,4850776.666666667,4892726.666666667,4943300.0,5875230.0,5933933.333333332,5955936.666666668,5982173.333333332,6052950.0,0
2020-09-08,17.257417515661402,17.287002337101292,16.971436551136865,17.168664932250973,4264800,17.505925750732427,17.547343444824218,17.484724044799805,16.859076499938965,15.474635759989418,4376740.0,4026950.0,4463480.0,4769666.666666667,5755218.333333332,17.326448440551758,17.444786071777347,17.927993774414062,17.66173553466797,17.50395393371582,17.57298355102539,17.638068389892574,17.681458282470704,17.592705535888673,17.588761138916016,17.612428665161133,17.65680503845215,17.68244457244873,17.627220916748048,17.610456657409667,17.493599319458006,17.473383522033693,17.41717357635498,17.280100297927856,17.159791421890258,16.783425839742026,16.707400703430174,16.636549599965413,16.546986262003582,16.46043621699015,15.394799725214641,15.304680856068929,15.228384399414065,15.154944245020546,15.10434176127116,4338720.0,4430080.0,4249340.0,3892140.0,3677160.0,3991700.0,4078220.0,4153540.0,3918290.0,3990360.0,4542670.0,4758150.0,5013530.0,5067760.0,5150375.0,4805146.666666667,4802093.333333333,4792470.0,4850776.666666667,4892726.666666667,5800018.333333332,5875230.0,5933933.333333332,5955936.666666668,5982173.333333332,0
2020-09-09,17.30672519036011,17.49409198078212,17.089775456809473,17.296865463256836,2988900,17.432951736450196,17.512828636169434,17.512335968017574,16.940628814697266,15.55318899154663,4191660.0,4041900.0,4319240.0,4757830.0,5705435.0,17.168664932250973,17.326448440551758,17.444786071777347,17.927993774414062,17.66173553466797,17.505925750732427,17.57298355102539,17.638068389892574,17.681458282470704,17.592705535888673,17.547343444824218,17.612428665161133,17.65680503845215,17.68244457244873,17.627220916748048,17.484724044799805,17.493599319458006,17.473383522033693,17.41717357635498,17.280100297927856,16.859076499938965,16.783425839742026,16.707400703430174,16.636549599965413,16.546986262003582,15.474635759989418,15.394799725214641,15.304680856068929,15.228384399414065,15.154944245020546,4376740.0,4338720.0,4430080.0,4249340.0,3892140.0,4026950.0,3991700.0,4078220.0,4153540.0,3918290.0,4463480.0,4542670.0,4758150.0,5013530.0,5067760.0,4769666.666666667,4805146.666666667,4802093.333333333,4792470.0,4850776.666666667,5755218.333333332,5800018.333333332,5875230.0,5933933.333333332,5955936.666666668,0
2020-09-10,17.296867076405317,17.405341012842474,17.07005383277944,17.119361877441403,2737000,17.271225357055663,17.476341819763185,17.517266750335693,17.00454044342041,15.616082906723022,3745600.0,3997470.0,4198885.0,4710980.0,5618631.666666667,17.296865463256836,17.168664932250973,17.326448440551758,17.444786071777347,17.927993774414062,17.432951736450196,17.505925750732427,17.57298355102539,17.638068389892574,17.681458282470704,17.512828636169434,17.547343444824218,17.612428665161133,17.65680503845215,17.68244457244873,17.512335968017574,17.484724044799805,17.493599319458006,17.473383522033693,17.41717357635498,16.940628814697266,16.859076499938965,16.783425839742026,16.707400703430174,16.636549599965413,15.55318899154663,15.474635759989418,15.394799725214641,15.304680856068929,15.228384399414065,4191660.0,4376740.0,4338720.0,4430080.0,4249340.0,4041900.0,4026950.0,3991700.0,4078220.0,4153540.0,4319240.0,4463480.0,4542670.0,4758150.0,5013530.0,4757830.0,4769666.666666667,4805146.666666667,4802093.333333333,4792470.0,5705435.0,5755218.333333332,5800018.333333332,5875230.0,5933933.333333332,0
2020-09-11,17.158805863548686,17.60256884625035,17.020747104890177,17.553260803222653,7266200,17.292920303344726,17.46549434661865,17.517759799957275,17.087474664052323,15.690279293060305,4315020.0,4372550.0,4164910.0,4847343.333333333,5626028.333333333,17.119361877441403,17.296865463256836,17.168664932250973,17.326448440551758,17.444786071777347,17.271225357055663,17.432951736450196,17.505925750732427,17.57298355102539,17.638068389892574,17.476341819763185,17.512828636169434,17.547343444824218,17.612428665161133,17.65680503845215,17.517266750335693,17.512335968017574,17.484724044799805,17.493599319458006,17.473383522033693,17.00454044342041,16.940628814697266,16.859076499938965,16.783425839742026,16.707400703430174,15.616082906723022,15.55318899154663,15.474635759989418,15.394799725214641,15.304680856068929,3745600.0,4191660.0,4376740.0,4338720.0,4430080.0,3997470.0,4041900.0,4026950.0,3991700.0,4078220.0,4198885.0,4319240.0,4463480.0,4542670.0,4758150.0,4710980.0,4757830.0,4769666.666666667,4805146.666666667,4802093.333333333,5618631.666666667,5705435.0,5755218.333333332,5800018.333333332,5875230.0,0
2020-09-14,17.64201176559079,17.829378549921287,17.47436819664441,17.701181411743164,4413900,17.367866897583006,17.4704252243042,17.536496448516846,17.17688455581665,15.766452534993489,4334160.0,4336440.0,4172140.0,4858473.333333333,5623580.0,17.553260803222653,17.119361877441403,17.296865463256836,17.168664932250973,17.326448440551758,17.292920303344726,17.271225357055663,17.432951736450196,17.505925750732427,17.57298355102539,17.46549434661865,17.476341819763185,17.512828636169434,17.547343444824218,17.612428665161133,17.517759799957275,17.517266750335693,17.512335968017574,17.484724044799805,17.493599319458006,17.087474664052323,17.00454044342041,16.940628814697266,16.859076499938965,16.783425839742026,15.690279293060305,15.616082906723022,15.55318899154663,15.474635759989418,15.394799725214641,4315020.0,3745600.0,4191660.0,4376740.0,4338720.0,4372550.0,3997470.0,4041900.0,4026950.0,3991700.0,4164910.0,4198885.0,4319240.0,4463480.0,4542670.0,4847343.333333333,4710980.0,4757830.0,4769666.666666667,4805146.666666667,5626028.333333333,5618631.666666667,5705435.0,5755218.333333332,5800018.333333332,0
2020-09-15,17.83924052399142,17.888546682555027,17.375756238401618,17.543399810791016,3703300,17.442813873291016,17.47436981201172,17.542413234710693,17.26465088526408,15.841624402999878,4221860.0,4299300.0,4144830.0,4866683.333333333,5495261.666666667,17.701181411743164,17.553260803222653,17.119361877441403,17.296865463256836,17.168664932250973,17.367866897583006,17.292920303344726,17.271225357055663,17.432951736450196,17.505925750732427,17.4704252243042,17.46549434661865,17.476341819763185,17.512828636169434,17.547343444824218,17.536496448516846,17.517759799957275,17.517266750335693,17.512335968017574,17.484724044799805,17.17688455581665,17.087474664052323,17.00454044342041,16.940628814697266,16.859076499938965,15.766452534993489,15.690279293060305,15.616082906723022,15.55318899154663,15.474635759989418,4334160.0,4315020.0,3745600.0,4191660.0,4376740.0,4336440.0,4372550.0,3997470.0,4041900.0,4026950.0,4172140.0,4164910.0,4198885.0,4319240.0,4463480.0,4858473.333333333,4847343.333333333,4710980.0,4757830.0,4769666.666666667,5623580.0,5626028.333333333,5618631.666666667,5705435.0,5755218.333333332,1
2020-09-16,17.56312158242099,17.878685519257864,17.484230598211774,17.809656143188477,4346300,17.545372009277347,17.489161872863768,17.55819139480591,17.34978748957316,15.910812600453696,4493340.0,4342500.0,4130395.0,4826006.666666667,5417201.666666667,17.543399810791016,17.701181411743164,17.553260803222653,17.119361877441403,17.296865463256836,17.442813873291016,17.367866897583006,17.292920303344726,17.271225357055663,17.432951736450196,17.47436981201172,17.4704252243042,17.46549434661865,17.476341819763185,17.512828636169434,17.542413234710693,17.536496448516846,17.517759799957275,17.517266750335693,17.512335968017574,17.26465088526408,17.17688455581665,17.087474664052323,17.00454044342041,16.940628814697266,15.841624402999878,15.766452534993489,15.690279293060305,15.616082906723022,15.55318899154663,4221860.0,4334160.0,4315020.0,3745600.0,4191660.0,4299300.0,4336440.0,4372550.0,3997470.0,4041900.0,4144830.0,4172140.0,4164910.0,4198885.0,4319240.0,4866683.333333333,4858473.333333333,4847343.333333333,4710980.0,4757830.0,5495261.666666667,5623580.0,5626028.333333333,5618631.666666667,5705435.0,0
2020-09-17,17.632150959677602,18.332310090377298,17.365895063521954,18.17452812194824,6893600,17.75640525817871,17.513815307617186,17.598129940032962,17.449387486775716,15.988361660639447,5324660.0,4535130.0,4344335.0,4854063.333333333,5403931.666666667,17.809656143188477,17.543399810791016,17.701181411743164,17.553260803222653,17.119361877441403,17.545372009277347,17.442813873291016,17.367866897583006,17.292920303344726,17.271225357055663,17.489161872863768,17.47436981201172,17.4704252243042,17.46549434661865,17.476341819763185,17.55819139480591,17.542413234710693,17.536496448516846,17.517759799957275,17.517266750335693,17.34978748957316,17.26465088526408,17.17688455581665,17.087474664052323,17.00454044342041,15.910812600453696,15.841624402999878,15.766452534993489,15.690279293060305,15.616082906723022,4493340.0,4221860.0,4334160.0,4315020.0,3745600.0,4342500.0,4299300.0,4336440.0,4372550.0,3997470.0,4130395.0,4144830.0,4172140.0,4164910.0,4198885.0,4826006.666666667,4866683.333333333,4858473.333333333,4847343.333333333,4710980.0,5417201.666666667,5495261.666666667,5623580.0,5626028.333333333,5618631.666666667,1
2020-09-18,18.21397328000261,18.854964664109445,18.194251943974468,18.529539108276367,11655500,17.951660919189454,17.62229061126709,17.639547824859623,17.523019218444823,16.071827570597332,6202520.0,5258770.0,4668495.0,4925023.333333333,5459331.666666667,18.17452812194824,17.809656143188477,17.543399810791016,17.701181411743164,17.553260803222653,17.75640525817871,17.545372009277347,17.442813873291016,17.367866897583006,17.292920303344726,17.513815307617186,17.489161872863768,17.47436981201172,17.4704252243042,17.46549434661865,17.598129940032962,17.55819139480591,17.542413234710693,17.536496448516846,17.517759799957275,17.449387486775716,17.34978748957316,17.26465088526408,17.17688455581665,17.087474664052323,15.988361660639447,15.910812600453696,15.841624402999878,15.766452534993489,15.690279293060305,5324660.0,4493340.0,4221860.0,4334160.0,4315020.0,4535130.0,4342500.0,4299300.0,4336440.0,4372550.0,4344335.0,4130395.0,4144830.0,4172140.0,4164910.0,4854063.333333333,4826006.666666667,4866683.333333333,4858473.333333333,4847343.333333333,5403931.666666667,5417201.666666667,5495261.666666667,5623580.0,5626028.333333333,1
2020-09-21,18.164667037216567,18.273142848978274,17.73076567107921,18.105499267578125,4674800,18.032524490356444,17.700195693969725,17.65631217956543,17.56246477762858,16.147574806213374,6254700.0,5294430.0,4643065.0,4793256.666666667,5375255.0,18.529539108276367,18.17452812194824,17.809656143188477,17.543399810791016,17.701181411743164,17.951660919189454,17.75640525817871,17.545372009277347,17.442813873291016,17.367866897583006,17.62229061126709,17.513815307617186,17.489161872863768,17.47436981201172,17.4704252243042,17.639547824859623,17.598129940032962,17.55819139480591,17.542413234710693,17.536496448516846,17.523019218444823,17.449387486775716,17.34978748957316,17.26465088526408,17.17688455581665,16.071827570597332,15.988361660639447,15.910812600453696,15.841624402999878,15.766452534993489,6202520.0,5324660.0,4493340.0,4221860.0,4334160.0,5258770.0,4535130.0,4342500.0,4299300.0,4336440.0,4668495.0,4344335.0,4130395.0,4144830.0,4172140.0,4925023.333333333,4854063.333333333,4826006.666666667,4866683.333333333,4858473.333333333,5459331.666666667,5403931.666666667,5417201.666666667,5495261.666666667,5623580.0,1
2020-09-22,18.10549905515048,18.20411137642105,17.750488679666127,17.98716163635254,4816300,18.12127685546875,17.782045364379886,17.664694404602052,17.583831151326493,16.223466555277508,6477300.0,5349580.0,4688265.0,4758846.666666667,5237568.333333333,18.105499267578125,18.529539108276367,18.17452812194824,17.809656143188477,17.543399810791016,18.032524490356444,17.951660919189454,17.75640525817871,17.545372009277347,17.442813873291016,17.700195693969725,17.62229061126709,17.513815307617186,17.489161872863768,17.47436981201172,17.65631217956543,17.639547824859623,17.598129940032962,17.55819139480591,17.542413234710693,17.56246477762858,17.523019218444823,17.449387486775716,17.34978748957316,17.26465088526408,16.147574806213374,16.071827570597332,15.988361660639447,15.910812600453696,15.841624402999878,6254700.0,6202520.0,5324660.0,4493340.0,4221860.0,5294430.0,5258770.0,4535130.0,4342500.0,4299300.0,4643065.0,4668495.0,4344335.0,4130395.0,4144830.0,4793256.666666667,4925023.333333333,4854063.333333333,4826006.666666667,4866683.333333333,5375255.0,5459331.666666667,5403931.666666667,5417201.666666667,5495261.666666667,1
