Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,54.290000915527344,54.6500015258789,53.0,53.02000045776367,825400,52.23000030517578,52.73200035095215,51.92600040435791,51.292666880289715,50.834166590372725,940420.0,933690.0,1063050.0,1091270.0,1565245.0,54.15999984741211,53.65999984741211,50.13000106811523,50.18000030517578,51.040000915527344,51.834000396728506,51.30200042724609,51.5020004272461,52.54800033569336,53.234000396728526,52.78400039672852,52.78800048828125,52.82500038146973,52.993000411987296,53.04000053405762,51.88300037384033,51.71050033569336,51.533500289916994,51.53100032806397,51.56700038909912,51.21800015767416,50.96300010681152,50.68733342488608,50.495333353678376,50.23966662089029,50.77733325958252,50.66833324432373,50.53183326721192,50.522333272298184,50.58349990844727,953400.0,988560.0,832140.0,898040.0,926960.0,950080.0,1024970.0,1064630.0,1084210.0,1101920.0,1068685.0,1083140.0,1052535.0,1061080.0,1084955.0,1142536.666666667,1155870.0,1157353.333333333,1171480.0,1202520.0,1572983.333333333,1584366.666666667,1683730.0,1705900.0,1736355.0,1
2020-08-27,53.63000106811523,55.63999938964844,53.63000106811523,55.04999923706055,955900,53.20400009155274,52.87600021362304,52.16950035095215,51.41900024414063,50.834833272298184,967540.0,932790.0,1057075.0,1062376.666666667,1545963.333333333,53.02000045776367,54.15999984741211,53.65999984741211,50.13000106811523,50.18000030517578,52.23000030517578,51.834000396728506,51.30200042724609,51.5020004272461,52.54800033569336,52.73200035095215,52.78400039672852,52.78800048828125,52.82500038146973,52.993000411987296,51.92600040435791,51.88300037384033,51.71050033569336,51.533500289916994,51.53100032806397,51.292666880289715,51.21800015767416,50.96300010681152,50.68733342488608,50.495333353678376,50.834166590372725,50.77733325958252,50.66833324432373,50.53183326721192,50.522333272298184,940420.0,953400.0,988560.0,832140.0,898040.0,933690.0,950080.0,1024970.0,1064630.0,1084210.0,1063050.0,1068685.0,1083140.0,1052535.0,1061080.0,1091270.0,1142536.666666667,1155870.0,1157353.333333333,1171480.0,1565245.0,1572983.333333333,1584366.666666667,1683730.0,1705900.0,1
2020-08-28,55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,956300,54.62600021362304,53.06400032043457,52.59850044250489,51.68600031534831,50.83666661580404,1035560.0,933850.0,1062400.0,1061833.333333333,1525371.666666667,55.04999923706055,53.02000045776367,54.15999984741211,53.65999984741211,50.13000106811523,53.20400009155274,52.23000030517578,51.834000396728506,51.30200042724609,51.5020004272461,52.87600021362304,52.73200035095215,52.78400039672852,52.78800048828125,52.82500038146973,52.16950035095215,51.92600040435791,51.88300037384033,51.71050033569336,51.533500289916994,51.41900024414063,51.292666880289715,51.21800015767416,50.96300010681152,50.68733342488608,50.834833272298184,50.834166590372725,50.77733325958252,50.66833324432373,50.53183326721192,967540.0,940420.0,953400.0,988560.0,832140.0,932790.0,933690.0,950080.0,1024970.0,1064630.0,1057075.0,1063050.0,1068685.0,1083140.0,1052535.0,1062376.666666667,1091270.0,1142536.666666667,1155870.0,1157353.333333333,1545963.333333333,1565245.0,1572983.333333333,1584366.666666667,1683730.0,1
2020-08-31,56.77999877929688,57.13000106811523,55.41999816894531,55.7599983215332,1105400,55.04599990844726,53.17400016784668,52.92500038146973,51.966666920979826,50.72016658782959,949780.0,969170.0,1065390.0,1055876.666666667,1506575.0,57.2400016784668,55.04999923706055,53.02000045776367,54.15999984741211,53.65999984741211,54.62600021362304,53.20400009155274,52.23000030517578,51.834000396728506,51.30200042724609,53.06400032043457,52.87600021362304,52.73200035095215,52.78400039672852,52.78800048828125,52.59850044250489,52.16950035095215,51.92600040435791,51.88300037384033,51.71050033569336,51.68600031534831,51.41900024414063,51.292666880289715,51.21800015767416,50.96300010681152,50.83666661580404,50.834833272298184,50.834166590372725,50.77733325958252,50.66833324432373,1035560.0,967540.0,940420.0,953400.0,988560.0,933850.0,932790.0,933690.0,950080.0,1024970.0,1062400.0,1057075.0,1063050.0,1068685.0,1083140.0,1061833.333333333,1062376.666666667,1091270.0,1142536.666666667,1155870.0,1525371.666666667,1545963.333333333,1565245.0,1572983.333333333,1584366.666666667,1
2020-09-01,55.47000122070313,57.66999816894531,54.11999893188477,57.6500015258789,1563600,55.744000244140615,53.78900032043457,53.421500396728526,52.25433362325033,50.523333295186355,1081320.0,1017360.0,1078965.0,1070946.666666667,1484076.666666667,55.7599983215332,57.2400016784668,55.04999923706055,53.02000045776367,54.15999984741211,55.04599990844726,54.62600021362304,53.20400009155274,52.23000030517578,51.834000396728506,53.17400016784668,53.06400032043457,52.87600021362304,52.73200035095215,52.78400039672852,52.92500038146973,52.59850044250489,52.16950035095215,51.92600040435791,51.88300037384033,51.966666920979826,51.68600031534831,51.41900024414063,51.292666880289715,51.21800015767416,50.72016658782959,50.83666661580404,50.834833272298184,50.834166590372725,50.77733325958252,949780.0,1035560.0,967540.0,940420.0,953400.0,969170.0,933850.0,932790.0,933690.0,950080.0,1065390.0,1062400.0,1057075.0,1063050.0,1068685.0,1055876.666666667,1061833.333333333,1062376.666666667,1091270.0,1142536.666666667,1506575.0,1525371.666666667,1545963.333333333,1565245.0,1572983.333333333,1
2020-09-02,58.58000183105469,60.599998474121094,58.2400016784668,59.5099983215332,2405400,57.04199981689453,54.636000061035155,53.83800029754639,52.59000027974447,50.455499903360995,1397320.0,1168870.0,1135395.0,1112926.666666667,1488005.0,57.6500015258789,55.7599983215332,57.2400016784668,55.04999923706055,53.02000045776367,55.744000244140615,55.04599990844726,54.62600021362304,53.20400009155274,52.23000030517578,53.78900032043457,53.17400016784668,53.06400032043457,52.87600021362304,52.73200035095215,53.421500396728526,52.92500038146973,52.59850044250489,52.16950035095215,51.92600040435791,52.25433362325033,51.966666920979826,51.68600031534831,51.41900024414063,51.292666880289715,50.523333295186355,50.72016658782959,50.83666661580404,50.834833272298184,50.834166590372725,1081320.0,949780.0,1035560.0,967540.0,940420.0,1017360.0,969170.0,933850.0,932790.0,933690.0,1078965.0,1065390.0,1062400.0,1057075.0,1063050.0,1070946.666666667,1055876.666666667,1061833.333333333,1062376.666666667,1091270.0,1484076.666666667,1506575.0,1525371.666666667,1545963.333333333,1565245.0,1
2020-09-03,61.6500015258789,64.70999908447266,60.83000183105469,61.45000076293945,3319600,58.32200012207032,55.76300010681153,54.37800025939941,52.94166692097983,50.4861665725708,1870060.0,1418800.0,1251505.0,1180320.0,1511630.0,59.5099983215332,57.6500015258789,55.7599983215332,57.2400016784668,55.04999923706055,57.04199981689453,55.744000244140615,55.04599990844726,54.62600021362304,53.20400009155274,54.636000061035155,53.78900032043457,53.17400016784668,53.06400032043457,52.87600021362304,53.83800029754639,53.421500396728526,52.92500038146973,52.59850044250489,52.16950035095215,52.59000027974447,52.25433362325033,51.966666920979826,51.68600031534831,51.41900024414063,50.455499903360995,50.523333295186355,50.72016658782959,50.83666661580404,50.834833272298184,1397320.0,1081320.0,949780.0,1035560.0,967540.0,1168870.0,1017360.0,969170.0,933850.0,932790.0,1135395.0,1078965.0,1065390.0,1062400.0,1057075.0,1112926.666666667,1070946.666666667,1055876.666666667,1061833.333333333,1062376.666666667,1488005.0,1484076.666666667,1506575.0,1525371.666666667,1545963.333333333,1
2020-09-04,62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,1785500,59.557999420166006,57.09199981689453,54.95850009918213,53.38633346557617,50.664499855041505,2035900.0,1535730.0,1300180.0,1213600.0,1497896.666666667,61.45000076293945,59.5099983215332,57.6500015258789,55.7599983215332,57.2400016784668,58.32200012207032,57.04199981689453,55.744000244140615,55.04599990844726,54.62600021362304,55.76300010681153,54.636000061035155,53.78900032043457,53.17400016784668,53.06400032043457,54.37800025939941,53.83800029754639,53.421500396728526,52.92500038146973,52.59850044250489,52.94166692097983,52.59000027974447,52.25433362325033,51.966666920979826,51.68600031534831,50.4861665725708,50.455499903360995,50.523333295186355,50.72016658782959,50.83666661580404,1870060.0,1397320.0,1081320.0,949780.0,1035560.0,1418800.0,1168870.0,1017360.0,969170.0,933850.0,1251505.0,1135395.0,1078965.0,1065390.0,1062400.0,1180320.0,1112926.666666667,1070946.666666667,1055876.666666667,1061833.333333333,1511630.0,1488005.0,1484076.666666667,1506575.0,1525371.666666667,1
2020-09-08,61.84000015258789,67.80999755859375,61.72000122070313,66.04000091552734,2063900,61.61399993896485,58.32999992370606,55.559000205993655,53.917000198364256,50.938333193461105,2227600.0,1588690.0,1306830.0,1251656.666666667,1435440.0,63.41999816894531,61.45000076293945,59.5099983215332,57.6500015258789,55.7599983215332,59.557999420166006,58.32200012207032,57.04199981689453,55.744000244140615,55.04599990844726,57.09199981689453,55.76300010681153,54.636000061035155,53.78900032043457,53.17400016784668,54.95850009918213,54.37800025939941,53.83800029754639,53.421500396728526,52.92500038146973,53.38633346557617,52.94166692097983,52.59000027974447,52.25433362325033,51.966666920979826,50.664499855041505,50.4861665725708,50.455499903360995,50.523333295186355,50.72016658782959,2035900.0,1870060.0,1397320.0,1081320.0,949780.0,1535730.0,1418800.0,1168870.0,1017360.0,969170.0,1300180.0,1251505.0,1135395.0,1078965.0,1065390.0,1213600.0,1180320.0,1112926.666666667,1070946.666666667,1055876.666666667,1497896.666666667,1511630.0,1488005.0,1484076.666666667,1506575.0,1
2020-09-09,65.87999725341797,66.16000366210939,63.83000183105469,65.02999877929689,1128500,63.08999938964844,59.41699981689453,56.10050010681152,54.394333521525056,51.18599987030029,2140580.0,1610950.0,1280515.0,1249440.0,1416341.666666667,66.04000091552734,63.41999816894531,61.45000076293945,59.5099983215332,57.6500015258789,61.61399993896485,59.557999420166006,58.32200012207032,57.04199981689453,55.744000244140615,58.32999992370606,57.09199981689453,55.76300010681153,54.636000061035155,53.78900032043457,55.559000205993655,54.95850009918213,54.37800025939941,53.83800029754639,53.421500396728526,53.917000198364256,53.38633346557617,52.94166692097983,52.59000027974447,52.25433362325033,50.938333193461105,50.664499855041505,50.4861665725708,50.455499903360995,50.523333295186355,2227600.0,2035900.0,1870060.0,1397320.0,1081320.0,1588690.0,1535730.0,1418800.0,1168870.0,1017360.0,1306830.0,1300180.0,1251505.0,1135395.0,1078965.0,1251656.666666667,1213600.0,1180320.0,1112926.666666667,1070946.666666667,1435440.0,1497896.666666667,1511630.0,1488005.0,1484076.666666667,1
2020-09-10,65.59999847412111,68.02999877929689,65.59999847412111,67.05000305175781,1408500,64.59800033569336,60.82000007629394,56.77600021362305,54.89066696166992,51.42733325958252,1941200.0,1669260.0,1301475.0,1265120.0,1398781.666666667,65.02999877929689,66.04000091552734,63.41999816894531,61.45000076293945,59.5099983215332,63.08999938964844,61.61399993896485,59.557999420166006,58.32200012207032,57.04199981689453,59.41699981689453,58.32999992370606,57.09199981689453,55.76300010681153,54.636000061035155,56.10050010681152,55.559000205993655,54.95850009918213,54.37800025939941,53.83800029754639,54.394333521525056,53.917000198364256,53.38633346557617,52.94166692097983,52.59000027974447,51.18599987030029,50.938333193461105,50.664499855041505,50.4861665725708,50.455499903360995,2140580.0,2227600.0,2035900.0,1870060.0,1397320.0,1610950.0,1588690.0,1535730.0,1418800.0,1168870.0,1280515.0,1306830.0,1300180.0,1251505.0,1135395.0,1249440.0,1251656.666666667,1213600.0,1180320.0,1112926.666666667,1416341.666666667,1435440.0,1497896.666666667,1511630.0,1488005.0,0
2020-09-11,67.44999694824219,67.75,66.08000183105469,67.06999969482422,1182400,65.72200012207031,62.02200012207031,57.44900016784668,55.45366694132486,51.71866658528646,1513760.0,1691910.0,1312350.0,1268686.666666667,1389756.666666667,67.05000305175781,65.02999877929689,66.04000091552734,63.41999816894531,61.45000076293945,64.59800033569336,63.08999938964844,61.61399993896485,59.557999420166006,58.32200012207032,60.82000007629394,59.41699981689453,58.32999992370606,57.09199981689453,55.76300010681153,56.77600021362305,56.10050010681152,55.559000205993655,54.95850009918213,54.37800025939941,54.89066696166992,54.394333521525056,53.917000198364256,53.38633346557617,52.94166692097983,51.42733325958252,51.18599987030029,50.938333193461105,50.664499855041505,50.4861665725708,1941200.0,2140580.0,2227600.0,2035900.0,1870060.0,1669260.0,1610950.0,1588690.0,1535730.0,1418800.0,1301475.0,1280515.0,1306830.0,1300180.0,1251505.0,1265120.0,1249440.0,1251656.666666667,1213600.0,1180320.0,1398781.666666667,1416341.666666667,1435440.0,1497896.666666667,1511630.0,0
2020-09-14,67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,1559800,67.31800079345703,63.43800010681152,58.25100021362304,56.21166699727376,52.07999992370606,1468620.0,1752260.0,1343055.0,1292353.333333333,1395601.666666667,67.06999969482422,67.05000305175781,65.02999877929689,66.04000091552734,63.41999816894531,65.72200012207031,64.59800033569336,63.08999938964844,61.61399993896485,59.557999420166006,62.02200012207031,60.82000007629394,59.41699981689453,58.32999992370606,57.09199981689453,57.44900016784668,56.77600021362305,56.10050010681152,55.559000205993655,54.95850009918213,55.45366694132486,54.89066696166992,54.394333521525056,53.917000198364256,53.38633346557617,51.71866658528646,51.42733325958252,51.18599987030029,50.938333193461105,50.664499855041505,1513760.0,1941200.0,2140580.0,2227600.0,2035900.0,1691910.0,1669260.0,1610950.0,1588690.0,1535730.0,1312350.0,1301475.0,1280515.0,1306830.0,1300180.0,1268686.666666667,1265120.0,1249440.0,1251656.666666667,1213600.0,1389756.666666667,1398781.666666667,1416341.666666667,1435440.0,1497896.666666667,1
2020-09-15,71.81999969482422,72.19000244140625,69.0,70.93000030517578,1492000,68.29600067138672,64.95500030517579,59.06450023651123,56.93500035603841,52.481333287556964,1354240.0,1790920.0,1380045.0,1307233.333333333,1369068.333333333,71.4000015258789,67.06999969482422,67.05000305175781,65.02999877929689,66.04000091552734,67.31800079345703,65.72200012207031,64.59800033569336,63.08999938964844,61.61399993896485,63.43800010681152,62.02200012207031,60.82000007629394,59.41699981689453,58.32999992370606,58.25100021362304,57.44900016784668,56.77600021362305,56.10050010681152,55.559000205993655,56.21166699727376,55.45366694132486,54.89066696166992,54.394333521525056,53.917000198364256,52.07999992370606,51.71866658528646,51.42733325958252,51.18599987030029,50.938333193461105,1468620.0,1513760.0,1941200.0,2140580.0,2227600.0,1752260.0,1691910.0,1669260.0,1610950.0,1588690.0,1343055.0,1312350.0,1301475.0,1280515.0,1306830.0,1292353.333333333,1268686.666666667,1265120.0,1249440.0,1251656.666666667,1395601.666666667,1389756.666666667,1398781.666666667,1416341.666666667,1435440.0,1
2020-09-16,71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,1516000,69.70600128173828,66.39800033569335,60.09350032806397,57.747000376383454,52.89099998474122,1431740.0,1786160.0,1401760.0,1314696.666666667,1366433.333333333,70.93000030517578,71.4000015258789,67.06999969482422,67.05000305175781,65.02999877929689,68.29600067138672,67.31800079345703,65.72200012207031,64.59800033569336,63.08999938964844,64.95500030517579,63.43800010681152,62.02200012207031,60.82000007629394,59.41699981689453,59.06450023651123,58.25100021362304,57.44900016784668,56.77600021362305,56.10050010681152,56.93500035603841,56.21166699727376,55.45366694132486,54.89066696166992,54.394333521525056,52.481333287556964,52.07999992370606,51.71866658528646,51.42733325958252,51.18599987030029,1354240.0,1468620.0,1513760.0,1941200.0,2140580.0,1790920.0,1752260.0,1691910.0,1669260.0,1610950.0,1380045.0,1343055.0,1312350.0,1301475.0,1280515.0,1307233.333333333,1292353.333333333,1268686.666666667,1265120.0,1249440.0,1369068.333333333,1395601.666666667,1389756.666666667,1398781.666666667,1416341.666666667,1
2020-09-17,70.83000183105469,72.26000213623047,69.27999877929689,70.51000213623047,1080500,70.39800109863282,67.49800071716308,61.06700038909912,58.39133377075196,53.24616667429606,1366140.0,1653670.0,1411270.0,1308153.333333333,1355933.333333333,72.08000183105469,70.93000030517578,71.4000015258789,67.06999969482422,67.05000305175781,69.70600128173828,68.29600067138672,67.31800079345703,65.72200012207031,64.59800033569336,66.39800033569335,64.95500030517579,63.43800010681152,62.02200012207031,60.82000007629394,60.09350032806397,59.06450023651123,58.25100021362304,57.44900016784668,56.77600021362305,57.747000376383454,56.93500035603841,56.21166699727376,55.45366694132486,54.89066696166992,52.89099998474122,52.481333287556964,52.07999992370606,51.71866658528646,51.42733325958252,1431740.0,1354240.0,1468620.0,1513760.0,1941200.0,1786160.0,1790920.0,1752260.0,1691910.0,1669260.0,1401760.0,1380045.0,1343055.0,1312350.0,1301475.0,1314696.666666667,1307233.333333333,1292353.333333333,1268686.666666667,1265120.0,1366433.333333333,1369068.333333333,1395601.666666667,1389756.666666667,1398781.666666667,1
2020-09-18,70.01000213623047,71.19999694824219,67.33000183105469,68.48000335693361,2609300,70.68000183105468,68.2010009765625,61.98200054168702,58.98566716512044,53.59416675567627,1651520.0,1582640.0,1500720.0,1361883.333333333,1364495.0,70.51000213623047,72.08000183105469,70.93000030517578,71.4000015258789,67.06999969482422,70.39800109863282,69.70600128173828,68.29600067138672,67.31800079345703,65.72200012207031,67.49800071716308,66.39800033569335,64.95500030517579,63.43800010681152,62.02200012207031,61.06700038909912,60.09350032806397,59.06450023651123,58.25100021362304,57.44900016784668,58.39133377075196,57.747000376383454,56.93500035603841,56.21166699727376,55.45366694132486,53.24616667429606,52.89099998474122,52.481333287556964,52.07999992370606,51.71866658528646,1366140.0,1431740.0,1354240.0,1468620.0,1513760.0,1653670.0,1786160.0,1790920.0,1752260.0,1691910.0,1411270.0,1401760.0,1380045.0,1343055.0,1312350.0,1308153.333333333,1314696.666666667,1307233.333333333,1292353.333333333,1268686.666666667,1355933.333333333,1366433.333333333,1369068.333333333,1395601.666666667,1389756.666666667,1
2020-09-21,66.19999694824219,66.47000122070311,63.6500015258789,64.68000030517578,1450900,69.33600158691407,68.32700119018554,62.70950050354004,59.4146671295166,53.890833409627284,1629740.0,1549180.0,1542455.0,1383180.0,1360565.0,68.48000335693361,70.51000213623047,72.08000183105469,70.93000030517578,71.4000015258789,70.68000183105468,70.39800109863282,69.70600128173828,68.29600067138672,67.31800079345703,68.2010009765625,67.49800071716308,66.39800033569335,64.95500030517579,63.43800010681152,61.98200054168702,61.06700038909912,60.09350032806397,59.06450023651123,58.25100021362304,58.98566716512044,58.39133377075196,57.747000376383454,56.93500035603841,56.21166699727376,53.59416675567627,53.24616667429606,52.89099998474122,52.481333287556964,52.07999992370606,1651520.0,1366140.0,1431740.0,1354240.0,1468620.0,1582640.0,1653670.0,1786160.0,1790920.0,1752260.0,1500720.0,1411270.0,1401760.0,1380045.0,1343055.0,1361883.333333333,1308153.333333333,1314696.666666667,1307233.333333333,1292353.333333333,1364495.0,1355933.333333333,1366433.333333333,1369068.333333333,1395601.666666667,1
2020-09-22,64.84999847412111,65.86000061035156,63.40999984741211,64.36000061035156,1402700,68.02200164794922,68.15900115966797,63.24450054168701,59.7590005238851,54.21916675567627,1611880.0,1483060.0,1535875.0,1365573.333333333,1341083.333333333,64.68000030517578,68.48000335693361,70.51000213623047,72.08000183105469,70.93000030517578,69.33600158691407,70.68000183105468,70.39800109863282,69.70600128173828,68.29600067138672,68.32700119018554,68.2010009765625,67.49800071716308,66.39800033569335,64.95500030517579,62.70950050354004,61.98200054168702,61.06700038909912,60.09350032806397,59.06450023651123,59.4146671295166,58.98566716512044,58.39133377075196,57.747000376383454,56.93500035603841,53.890833409627284,53.59416675567627,53.24616667429606,52.89099998474122,52.481333287556964,1629740.0,1651520.0,1366140.0,1431740.0,1354240.0,1549180.0,1582640.0,1653670.0,1786160.0,1790920.0,1542455.0,1500720.0,1411270.0,1401760.0,1380045.0,1383180.0,1361883.333333333,1308153.333333333,1314696.666666667,1307233.333333333,1360565.0,1364495.0,1355933.333333333,1366433.333333333,1369068.333333333,1
2020-09-23,65.5,66.26999664306639,61.95000076293945,62.08000183105469,958000,66.02200164794922,67.86400146484375,63.64050064086914,60.02166722615561,54.44266681671142,1500280.0,1466010.0,1538480.0,1342346.666666667,1321045.0,64.36000061035156,64.68000030517578,68.48000335693361,70.51000213623047,72.08000183105469,68.02200164794922,69.33600158691407,70.68000183105468,70.39800109863282,69.70600128173828,68.15900115966797,68.32700119018554,68.2010009765625,67.49800071716308,66.39800033569335,63.24450054168701,62.70950050354004,61.98200054168702,61.06700038909912,60.09350032806397,59.7590005238851,59.4146671295166,58.98566716512044,58.39133377075196,57.747000376383454,54.21916675567627,53.890833409627284,53.59416675567627,53.24616667429606,52.89099998474122,1611880.0,1629740.0,1651520.0,1366140.0,1431740.0,1483060.0,1549180.0,1582640.0,1653670.0,1786160.0,1535875.0,1542455.0,1500720.0,1411270.0,1401760.0,1365573.333333333,1383180.0,1361883.333333333,1308153.333333333,1314696.666666667,1341083.333333333,1360565.0,1364495.0,1355933.333333333,1366433.333333333,1
2020-09-24,61.79999923706055,62.58000183105469,59.68000030517578,61.88000106811523,1213100,64.29600143432617,67.3470012664795,64.08350067138672,60.299667231241855,54.673166847229005,1526800.0,1446470.0,1557865.0,1349806.666666667,1322491.666666667,62.08000183105469,64.36000061035156,64.68000030517578,68.48000335693361,70.51000213623047,66.02200164794922,68.02200164794922,69.33600158691407,70.68000183105468,70.39800109863282,67.86400146484375,68.15900115966797,68.32700119018554,68.2010009765625,67.49800071716308,63.64050064086914,63.24450054168701,62.70950050354004,61.98200054168702,61.06700038909912,60.02166722615561,59.7590005238851,59.4146671295166,58.98566716512044,58.39133377075196,54.44266681671142,54.21916675567627,53.890833409627284,53.59416675567627,53.24616667429606,1500280.0,1611880.0,1629740.0,1651520.0,1366140.0,1466010.0,1483060.0,1549180.0,1582640.0,1653670.0,1538480.0,1535875.0,1542455.0,1500720.0,1411270.0,1342346.666666667,1365573.333333333,1383180.0,1361883.333333333,1308153.333333333,1321045.0,1341083.333333333,1360565.0,1364495.0,1355933.333333333,0
2020-09-25,61.4000015258789,61.97000122070313,60.88000106811523,61.5,952100,62.90000076293946,66.79000129699708,64.40600070953369,60.56266721089682,54.92000020345053,1195360.0,1423440.0,1557675.0,1349380.0,1313836.666666667,61.88000106811523,62.08000183105469,64.36000061035156,64.68000030517578,68.48000335693361,64.29600143432617,66.02200164794922,68.02200164794922,69.33600158691407,70.68000183105468,67.3470012664795,67.86400146484375,68.15900115966797,68.32700119018554,68.2010009765625,64.08350067138672,63.64050064086914,63.24450054168701,62.70950050354004,61.98200054168702,60.299667231241855,60.02166722615561,59.7590005238851,59.4146671295166,58.98566716512044,54.673166847229005,54.44266681671142,54.21916675567627,53.890833409627284,53.59416675567627,1526800.0,1500280.0,1611880.0,1629740.0,1651520.0,1446470.0,1466010.0,1483060.0,1549180.0,1582640.0,1557865.0,1538480.0,1535875.0,1542455.0,1500720.0,1349806.666666667,1342346.666666667,1365573.333333333,1383180.0,1361883.333333333,1322491.666666667,1321045.0,1341083.333333333,1360565.0,1364495.0,0
2020-09-28,63.02000045776367,63.34000015258789,61.68999862670898,61.88999938964844,1338500,62.34200057983399,65.83900108337403,64.63850059509278,60.78033383687338,55.160500208536774,1172880.0,1401310.0,1576785.0,1362473.333333333,1311023.333333333,61.5,61.88000106811523,62.08000183105469,64.36000061035156,64.68000030517578,62.90000076293946,64.29600143432617,66.02200164794922,68.02200164794922,69.33600158691407,66.79000129699708,67.3470012664795,67.86400146484375,68.15900115966797,68.32700119018554,64.40600070953369,64.08350067138672,63.64050064086914,63.24450054168701,62.70950050354004,60.56266721089682,60.299667231241855,60.02166722615561,59.7590005238851,59.4146671295166,54.92000020345053,54.673166847229005,54.44266681671142,54.21916675567627,53.890833409627284,1195360.0,1526800.0,1500280.0,1611880.0,1629740.0,1423440.0,1446470.0,1466010.0,1483060.0,1549180.0,1557675.0,1557865.0,1538480.0,1535875.0,1542455.0,1349380.0,1349806.666666667,1342346.666666667,1365573.333333333,1383180.0,1313836.666666667,1322491.666666667,1321045.0,1341083.333333333,1360565.0,1
2020-09-29,61.52999877929688,61.68999862670898,58.59000015258789,58.68999862670898,1134300,61.20800018310547,64.61500091552735,64.78500061035156,60.9146671295166,55.363666852315276,1119200.0,1365540.0,1578230.0,1375210.0,1301825.0,61.88999938964844,61.5,61.88000106811523,62.08000183105469,64.36000061035156,62.34200057983399,62.90000076293946,64.29600143432617,66.02200164794922,68.02200164794922,65.83900108337403,66.79000129699708,67.3470012664795,67.86400146484375,68.15900115966797,64.63850059509278,64.40600070953369,64.08350067138672,63.64050064086914,63.24450054168701,60.78033383687338,60.56266721089682,60.299667231241855,60.02166722615561,59.7590005238851,55.160500208536774,54.92000020345053,54.673166847229005,54.44266681671142,54.21916675567627,1172880.0,1195360.0,1526800.0,1500280.0,1611880.0,1401310.0,1423440.0,1446470.0,1466010.0,1483060.0,1576785.0,1557675.0,1557865.0,1538480.0,1535875.0,1362473.333333333,1349380.0,1349806.666666667,1342346.666666667,1365573.333333333,1311023.333333333,1313836.666666667,1322491.666666667,1321045.0,1341083.333333333,1
2020-09-30,58.97999954223633,61.1500015258789,58.97999954223633,59.63999938964844,1708900,60.71999969482422,63.37100067138672,64.88450050354004,61.186000442504884,55.614000193277995,1269380.0,1384830.0,1585495.0,1396116.666666667,1307735.0,58.68999862670898,61.88999938964844,61.5,61.88000106811523,62.08000183105469,61.20800018310547,62.34200057983399,62.90000076293946,64.29600143432617,66.02200164794922,64.61500091552735,65.83900108337403,66.79000129699708,67.3470012664795,67.86400146484375,64.78500061035156,64.63850059509278,64.40600070953369,64.08350067138672,63.64050064086914,60.9146671295166,60.78033383687338,60.56266721089682,60.299667231241855,60.02166722615561,55.363666852315276,55.160500208536774,54.92000020345053,54.673166847229005,54.44266681671142,1119200.0,1172880.0,1195360.0,1526800.0,1500280.0,1365540.0,1401310.0,1423440.0,1446470.0,1466010.0,1578230.0,1576785.0,1557675.0,1557865.0,1538480.0,1375210.0,1362473.333333333,1349380.0,1349806.666666667,1342346.666666667,1301825.0,1311023.333333333,1313836.666666667,1322491.666666667,1321045.0,1
