Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-28,193.76948784427026,195.48285278518574,189.7450668621512,189.81480407714844,1554800,198.1445343017578,202.70287628173827,204.04567489624023,197.70523376464843,198.26974080403645,992880.0,956760.0,1038935.0,1063540.0,1161080.0,197.8237762451172,198.17242431640625,202.3861083984375,202.5255584716797,205.5040283203125,201.28237915039062,202.7028778076172,204.27080383300785,205.3127655029297,207.26121826171874,205.23805541992184,207.36481781005855,208.91979522705083,209.7037582397461,210.0404541015625,204.20455932617188,203.94257431030275,203.65917205810547,202.89911575317382,201.9642364501953,197.38181915283204,196.7897786458333,196.09712829589844,195.06014455159504,194.05802612304691,198.49340235392253,198.6290420532226,198.62959696451824,198.52801869710285,198.37832489013672,803320.0,776920.0,787320.0,863920.0,920640.0,941180.0,961690.0,996330.0,1032030.0,1012140.0,1012160.0,1013330.0,1033625.0,1036825.0,1049285.0,1065863.333333333,1089266.666666667,1099656.666666667,1115520.0,1166456.666666667,1163963.333333333,1181720.0,1185180.0,1190576.666666667,1200491.666666667,1
2020-10-29,189.66536757525608,203.2925935023396,189.4761134261973,201.1708068847656,1351500,197.873583984375,201.5931747436524,204.1936019897461,198.41780700683597,198.2503890991211,1086200.0,975060.0,1060750.0,1072253.333333333,1169690.0,189.81480407714844,197.8237762451172,198.17242431640625,202.3861083984375,202.5255584716797,198.1445343017578,201.28237915039062,202.7028778076172,204.27080383300785,205.3127655029297,202.70287628173827,205.23805541992184,207.36481781005855,208.91979522705083,209.7037582397461,204.04567489624023,204.20455932617188,203.94257431030275,203.65917205810547,202.89911575317382,197.70523376464843,197.38181915283204,196.7897786458333,196.09712829589844,195.06014455159504,198.26974080403645,198.49340235392253,198.6290420532226,198.62959696451824,198.52801869710285,992880.0,803320.0,776920.0,787320.0,863920.0,956760.0,941180.0,961690.0,996330.0,1032030.0,1038935.0,1012160.0,1013330.0,1033625.0,1036825.0,1063540.0,1065863.333333333,1089266.666666667,1099656.666666667,1115520.0,1161080.0,1163963.333333333,1181720.0,1185180.0,1190576.666666667,0
2020-10-30,197.73411899565303,200.2244731391752,194.58630771026142,196.4192047119141,1047300,196.68020324707032,200.47550354003903,204.45359420776367,199.02279663085938,198.1584566752116,1127080.0,957200.0,1058510.0,1047403.3333333335,1169866.666666667,201.1708068847656,189.81480407714844,197.8237762451172,198.17242431640625,202.3861083984375,197.873583984375,198.1445343017578,201.28237915039062,202.7028778076172,204.27080383300785,201.5931747436524,202.70287628173827,205.23805541992184,207.36481781005855,208.91979522705083,204.1936019897461,204.04567489624023,204.20455932617188,203.94257431030275,203.65917205810547,198.41780700683597,197.70523376464843,197.38181915283204,196.7897786458333,196.09712829589844,198.2503890991211,198.26974080403645,198.49340235392253,198.6290420532226,198.62959696451824,1086200.0,992880.0,803320.0,776920.0,787320.0,975060.0,956760.0,941180.0,961690.0,996330.0,1060750.0,1038935.0,1012160.0,1013330.0,1033625.0,1072253.333333333,1063540.0,1065863.333333333,1089266.666666667,1099656.666666667,1169690.0,1161080.0,1163963.333333333,1181720.0,1185180.0,0
2020-11-02,199.0291053684896,202.43590799877143,198.052890804236,201.44972229003903,817900,197.33566284179688,200.01927032470704,204.5671539306641,199.72441202799482,198.1625991821289,1102140.0,939530.0,1037300.0,1038023.3333333335,1166981.666666667,196.4192047119141,201.1708068847656,189.81480407714844,197.8237762451172,198.17242431640625,196.68020324707032,197.873583984375,198.1445343017578,201.28237915039062,202.7028778076172,200.47550354003903,201.5931747436524,202.70287628173827,205.23805541992184,207.36481781005855,204.45359420776367,204.1936019897461,204.04567489624023,204.20455932617188,203.94257431030275,199.02279663085938,198.41780700683597,197.70523376464843,197.38181915283204,196.7897786458333,198.1584566752116,198.2503890991211,198.26974080403645,198.49340235392253,198.6290420532226,1127080.0,1086200.0,992880.0,803320.0,776920.0,957200.0,975060.0,956760.0,941180.0,961690.0,1058510.0,1060750.0,1038935.0,1012160.0,1013330.0,1047403.3333333335,1072253.333333333,1063540.0,1065863.333333333,1089266.666666667,1169866.666666667,1169690.0,1161080.0,1163963.333333333,1181720.0,0
2020-11-03,204.268808651648,211.58048486982383,203.7209276925388,210.0663604736328,1188100,199.7841796875,200.5332794189453,205.1175224304199,200.64019826253255,198.30638478597004,1191920.0,997620.0,1032770.0,1049713.333333333,1169801.666666667,201.44972229003903,196.4192047119141,201.1708068847656,189.81480407714844,197.8237762451172,197.33566284179688,196.68020324707032,197.873583984375,198.1445343017578,201.28237915039062,200.01927032470704,200.47550354003903,201.5931747436524,202.70287628173827,205.23805541992184,204.5671539306641,204.45359420776367,204.1936019897461,204.04567489624023,204.20455932617188,199.72441202799482,199.02279663085938,198.41780700683597,197.70523376464843,197.38181915283204,198.1625991821289,198.1584566752116,198.2503890991211,198.26974080403645,198.49340235392253,1102140.0,1127080.0,1086200.0,992880.0,803320.0,939530.0,957200.0,975060.0,956760.0,941180.0,1037300.0,1058510.0,1060750.0,1038935.0,1012160.0,1038023.3333333335,1047403.3333333335,1072253.333333333,1063540.0,1065863.333333333,1166981.666666667,1169866.666666667,1169690.0,1161080.0,1163963.333333333,0
2020-11-04,213.48312047471282,220.92430002168945,209.7774722183905,219.6791229248047,1356800,205.75704345703124,201.95078887939454,205.99562149047853,201.95975392659503,198.65253779093425,1152320.0,1072600.0,1042370.0,1057056.666666667,1179996.666666667,210.0663604736328,201.44972229003903,196.4192047119141,201.1708068847656,189.81480407714844,199.7841796875,197.33566284179688,196.68020324707032,197.873583984375,198.1445343017578,200.5332794189453,200.01927032470704,200.47550354003903,201.5931747436524,202.70287628173827,205.1175224304199,204.5671539306641,204.45359420776367,204.1936019897461,204.04567489624023,200.64019826253255,199.72441202799482,199.02279663085938,198.41780700683597,197.70523376464843,198.30638478597004,198.1625991821289,198.1584566752116,198.2503890991211,198.26974080403645,1191920.0,1102140.0,1127080.0,1086200.0,992880.0,997620.0,939530.0,957200.0,975060.0,956760.0,1032770.0,1037300.0,1058510.0,1060750.0,1038935.0,1049713.333333333,1038023.3333333335,1047403.3333333335,1072253.333333333,1063540.0,1169801.666666667,1166981.666666667,1169866.666666667,1169690.0,1161080.0,0
2020-11-05,222.00013701394118,228.046709151195,222.00013701394118,227.2199249267578,1276400,210.96686706542968,204.42022552490238,207.06199188232418,203.40615234375,199.00104802449542,1137300.0,1111750.0,1071890.0,1061800.0,1187543.333333333,219.6791229248047,210.0663604736328,201.44972229003903,196.4192047119141,201.1708068847656,205.75704345703124,199.7841796875,197.33566284179688,196.68020324707032,197.873583984375,201.95078887939454,200.5332794189453,200.01927032470704,200.47550354003903,201.5931747436524,205.99562149047853,205.1175224304199,204.5671539306641,204.45359420776367,204.1936019897461,201.95975392659503,200.64019826253255,199.72441202799482,199.02279663085938,198.41780700683597,198.65253779093425,198.30638478597004,198.1625991821289,198.1584566752116,198.2503890991211,1152320.0,1191920.0,1102140.0,1127080.0,1086200.0,1072600.0,997620.0,939530.0,957200.0,975060.0,1042370.0,1032770.0,1037300.0,1058510.0,1060750.0,1057056.666666667,1049713.333333333,1038023.3333333335,1047403.3333333335,1072253.333333333,1179996.666666667,1169801.666666667,1166981.666666667,1169866.666666667,1169690.0,0
2020-11-06,227.9969176883904,232.37993509858228,224.849106261115,230.78610229492188,696000,217.84024658203128,207.26022491455083,208.09001007080082,204.8595230102539,199.3765932718913,1067040.0,1097060.0,1046695.0,1054770.0,1179931.666666667,227.2199249267578,219.6791229248047,210.0663604736328,201.44972229003903,196.4192047119141,210.96686706542968,205.75704345703124,199.7841796875,197.33566284179688,196.68020324707032,204.42022552490238,201.95078887939454,200.5332794189453,200.01927032470704,200.47550354003903,207.06199188232418,205.99562149047853,205.1175224304199,204.5671539306641,204.45359420776367,203.40615234375,201.95975392659503,200.64019826253255,199.72441202799482,199.02279663085938,199.00104802449542,198.65253779093425,198.30638478597004,198.1625991821289,198.1584566752116,1137300.0,1152320.0,1191920.0,1102140.0,1127080.0,1111750.0,1072600.0,997620.0,939530.0,957200.0,1071890.0,1042370.0,1032770.0,1037300.0,1058510.0,1061800.0,1057056.666666667,1049713.333333333,1038023.3333333335,1047403.3333333335,1187543.333333333,1179996.666666667,1169801.666666667,1166981.666666667,1169866.666666667,0
2020-11-09,236.7928481276592,241.66398039013544,231.0351351680037,231.42364501953125,1135000,223.83503112792968,210.58534698486332,208.9750823974609,206.1568318684896,199.72208862304691,1130460.0,1116300.0,1038995.0,1047653.3333333335,1178691.666666667,230.78610229492188,227.2199249267578,219.6791229248047,210.0663604736328,201.44972229003903,217.84024658203128,210.96686706542968,205.75704345703124,199.7841796875,197.33566284179688,207.26022491455083,204.42022552490238,201.95078887939454,200.5332794189453,200.01927032470704,208.09001007080082,207.06199188232418,205.99562149047853,205.1175224304199,204.5671539306641,204.8595230102539,203.40615234375,201.95975392659503,200.64019826253255,199.72441202799482,199.3765932718913,199.00104802449542,198.65253779093425,198.30638478597004,198.1625991821289,1067040.0,1137300.0,1152320.0,1191920.0,1102140.0,1097060.0,1111750.0,1072600.0,997620.0,939530.0,1046695.0,1071890.0,1042370.0,1032770.0,1037300.0,1054770.0,1061800.0,1057056.666666667,1049713.333333333,1038023.3333333335,1179931.666666667,1187543.333333333,1179996.666666667,1169801.666666667,1166981.666666667,0
2020-11-10,229.1125881499776,231.37383403682563,222.2690996200797,222.8667755126953,1071600,226.39511413574215,213.0896469116211,209.1638511657715,207.16625518798827,199.83996531168617,1107160.0,1149540.0,1045360.0,1057953.333333333,1174545.0,231.42364501953125,230.78610229492188,227.2199249267578,219.6791229248047,210.0663604736328,223.83503112792968,217.84024658203128,210.96686706542968,205.75704345703124,199.7841796875,210.58534698486332,207.26022491455083,204.42022552490238,201.95078887939454,200.5332794189453,208.9750823974609,208.09001007080082,207.06199188232418,205.99562149047853,205.1175224304199,206.1568318684896,204.8595230102539,203.40615234375,201.95975392659503,200.64019826253255,199.72208862304691,199.3765932718913,199.00104802449542,198.65253779093425,198.30638478597004,1130460.0,1067040.0,1137300.0,1152320.0,1191920.0,1116300.0,1097060.0,1111750.0,1072600.0,997620.0,1038995.0,1046695.0,1071890.0,1042370.0,1032770.0,1047653.3333333335,1054770.0,1061800.0,1057056.666666667,1049713.333333333,1178691.666666667,1179931.666666667,1187543.333333333,1179996.666666667,1169801.666666667,0
2020-11-11,226.33335885338653,233.2266574870557,224.82917518164487,232.60903930664062,994800,228.98109741210936,217.36907043457032,210.0359733581543,208.48680674235027,200.20106658935543,1034760.0,1093540.0,1025150.0,1057136.666666667,1177080.0,222.8667755126953,231.42364501953125,230.78610229492188,227.2199249267578,219.6791229248047,226.39511413574215,223.83503112792968,217.84024658203128,210.96686706542968,205.75704345703124,213.0896469116211,210.58534698486332,207.26022491455083,204.42022552490238,201.95078887939454,209.1638511657715,208.9750823974609,208.09001007080082,207.06199188232418,205.99562149047853,207.16625518798827,206.1568318684896,204.8595230102539,203.40615234375,201.95975392659503,199.83996531168617,199.72208862304691,199.3765932718913,199.00104802449542,198.65253779093425,1107160.0,1130460.0,1067040.0,1137300.0,1152320.0,1149540.0,1116300.0,1097060.0,1111750.0,1072600.0,1045360.0,1038995.0,1046695.0,1071890.0,1042370.0,1057953.333333333,1047653.3333333335,1054770.0,1061800.0,1057056.666666667,1174545.0,1178691.666666667,1179931.666666667,1187543.333333333,1179996.666666667,0
2020-11-12,234.22279587030147,235.2189375408936,230.41752739268003,232.3600006103516,895300,230.00911254882809,220.4879898071289,211.04058227539062,209.62506459554038,200.57827224731446,958540.0,1047920.0,1011490.0,1056473.333333333,1179763.333333333,232.60903930664062,222.8667755126953,231.42364501953125,230.78610229492188,227.2199249267578,228.98109741210936,226.39511413574215,223.83503112792968,217.84024658203128,210.96686706542968,217.36907043457032,213.0896469116211,210.58534698486332,207.26022491455083,204.42022552490238,210.0359733581543,209.1638511657715,208.9750823974609,208.09001007080082,207.06199188232418,208.48680674235027,207.16625518798827,206.1568318684896,204.8595230102539,203.40615234375,200.20106658935543,199.83996531168617,199.72208862304691,199.3765932718913,199.00104802449542,1034760.0,1107160.0,1130460.0,1067040.0,1137300.0,1093540.0,1149540.0,1116300.0,1097060.0,1111750.0,1025150.0,1045360.0,1038995.0,1046695.0,1071890.0,1057136.666666667,1057953.333333333,1047653.3333333335,1054770.0,1061800.0,1177080.0,1174545.0,1178691.666666667,1179931.666666667,1187543.333333333,0
2020-11-13,237.1499938964844,240.9199981689453,235.50999450683602,236.1000061035156,892700,231.07189331054687,224.45606994628903,212.4657867431641,211.12108612060547,201.0790738423665,997880.0,1032460.0,994830.0,1049826.666666667,1179388.333333333,232.3600006103516,232.60903930664062,222.8667755126953,231.42364501953125,230.78610229492188,230.00911254882809,228.98109741210936,226.39511413574215,223.83503112792968,217.84024658203128,220.4879898071289,217.36907043457032,213.0896469116211,210.58534698486332,207.26022491455083,211.04058227539062,210.0359733581543,209.1638511657715,208.9750823974609,208.09001007080082,209.62506459554038,208.48680674235027,207.16625518798827,206.1568318684896,204.8595230102539,200.57827224731446,200.20106658935543,199.83996531168617,199.72208862304691,199.3765932718913,958540.0,1034760.0,1107160.0,1130460.0,1067040.0,1047920.0,1093540.0,1149540.0,1116300.0,1097060.0,1011490.0,1025150.0,1045360.0,1038995.0,1046695.0,1056473.333333333,1057136.666666667,1057953.333333333,1047653.3333333335,1054770.0,1179763.333333333,1177080.0,1174545.0,1178691.666666667,1179931.666666667,0
2020-11-16,237.63999938964844,242.57000732421875,236.3699951171875,241.77999877929688,882800,233.1431640625,228.48909759521484,214.2541839599609,212.54113515218103,201.72235692342116,947440.0,1038950.0,989240.0,1037850.0,1170336.666666667,236.1000061035156,232.3600006103516,232.60903930664062,222.8667755126953,231.42364501953125,231.07189331054687,230.00911254882809,228.98109741210936,226.39511413574215,223.83503112792968,224.45606994628903,220.4879898071289,217.36907043457032,213.0896469116211,210.58534698486332,212.4657867431641,211.04058227539062,210.0359733581543,209.1638511657715,208.9750823974609,211.12108612060547,209.62506459554038,208.48680674235027,207.16625518798827,206.1568318684896,201.0790738423665,200.57827224731446,200.20106658935543,199.83996531168617,199.72208862304691,997880.0,958540.0,1034760.0,1107160.0,1130460.0,1032460.0,1047920.0,1093540.0,1149540.0,1116300.0,994830.0,1011490.0,1025150.0,1045360.0,1038995.0,1049826.666666667,1056473.333333333,1057136.666666667,1057953.333333333,1047653.3333333335,1179388.333333333,1179763.333333333,1177080.0,1174545.0,1178691.666666667,0
2020-11-17,242.4499969482422,243.82000732421875,239.6999969482422,241.83999633789062,1401200,236.93780822753902,231.66646118164059,216.09987030029296,213.96716868082683,202.2937555948893,1013360.0,1060260.0,1028940.0,1041933.3333333335,1178320.0,241.77999877929688,236.1000061035156,232.3600006103516,232.60903930664062,222.8667755126953,233.1431640625,231.07189331054687,230.00911254882809,228.98109741210936,226.39511413574215,228.48909759521484,224.45606994628903,220.4879898071289,217.36907043457032,213.0896469116211,214.2541839599609,212.4657867431641,211.04058227539062,210.0359733581543,209.1638511657715,212.54113515218103,211.12108612060547,209.62506459554038,208.48680674235027,207.16625518798827,201.72235692342116,201.0790738423665,200.57827224731446,200.20106658935543,199.83996531168617,947440.0,997880.0,958540.0,1034760.0,1107160.0,1038950.0,1032460.0,1047920.0,1093540.0,1149540.0,989240.0,994830.0,1011490.0,1025150.0,1045360.0,1037850.0,1049826.666666667,1056473.333333333,1057136.666666667,1057953.333333333,1170336.666666667,1179388.333333333,1179763.333333333,1177080.0,1174545.0,0
2020-11-18,243.6100006103516,244.7400054931641,239.9499969482422,240.33999633789062,832200,238.4839996337891,233.73254852294926,217.84166870117187,215.24126383463542,202.80827763875325,980840.0,1007800.0,1040200.0,1030846.6666666665,1177696.666666667,241.83999633789062,241.77999877929688,236.1000061035156,232.3600006103516,232.60903930664062,236.93780822753902,233.1431640625,231.07189331054687,230.00911254882809,228.98109741210936,231.66646118164059,228.48909759521484,224.45606994628903,220.4879898071289,217.36907043457032,216.09987030029296,214.2541839599609,212.4657867431641,211.04058227539062,210.0359733581543,213.96716868082683,212.54113515218103,211.12108612060547,209.62506459554038,208.48680674235027,202.2937555948893,201.72235692342116,201.0790738423665,200.57827224731446,200.20106658935543,1013360.0,947440.0,997880.0,958540.0,1034760.0,1060260.0,1038950.0,1032460.0,1047920.0,1093540.0,1028940.0,989240.0,994830.0,1011490.0,1025150.0,1041933.3333333335,1037850.0,1049826.666666667,1056473.333333333,1057136.666666667,1178320.0,1170336.666666667,1179388.333333333,1179763.333333333,1177080.0,0
2020-11-19,236.1199951171875,244.3699951171875,236.00999450683602,243.75,716400,240.7619995117188,235.38555603027345,219.90289077758788,216.50317993164063,203.34725850423175,945060.0,951800.0,1031775.0,1031860.0,1179383.333333333,240.33999633789062,241.83999633789062,241.77999877929688,236.1000061035156,232.3600006103516,238.4839996337891,236.93780822753902,233.1431640625,231.07189331054687,230.00911254882809,233.73254852294926,231.66646118164059,228.48909759521484,224.45606994628903,220.4879898071289,217.84166870117187,216.09987030029296,214.2541839599609,212.4657867431641,211.04058227539062,215.24126383463542,213.96716868082683,212.54113515218103,211.12108612060547,209.62506459554038,202.80827763875325,202.2937555948893,201.72235692342116,201.0790738423665,200.57827224731446,980840.0,1013360.0,947440.0,997880.0,958540.0,1007800.0,1060260.0,1038950.0,1032460.0,1047920.0,1040200.0,1028940.0,989240.0,994830.0,1011490.0,1030846.6666666665,1041933.3333333335,1037850.0,1049826.666666667,1056473.333333333,1177696.666666667,1178320.0,1170336.666666667,1179388.333333333,1179763.333333333,0
2020-11-20,244.30999755859366,247.38999938964844,242.47999572753903,242.57000732421875,583000,242.05599975585938,236.56394653320316,221.9120857238769,217.58132222493492,203.99573923746743,883120.0,940500.0,1018780.0,1011296.6666666665,1169785.0,243.75,240.33999633789062,241.83999633789062,241.77999877929688,236.1000061035156,240.7619995117188,238.4839996337891,236.93780822753902,233.1431640625,231.07189331054687,235.38555603027345,233.73254852294926,231.66646118164059,228.48909759521484,224.45606994628903,219.90289077758788,217.84166870117187,216.09987030029296,214.2541839599609,212.4657867431641,216.50317993164063,215.24126383463542,213.96716868082683,212.54113515218103,211.12108612060547,203.34725850423175,202.80827763875325,202.2937555948893,201.72235692342116,201.0790738423665,945060.0,980840.0,1013360.0,947440.0,997880.0,951800.0,1007800.0,1060260.0,1038950.0,1032460.0,1031775.0,1040200.0,1028940.0,989240.0,994830.0,1031860.0,1030846.6666666665,1041933.3333333335,1037850.0,1049826.666666667,1179383.333333333,1177696.666666667,1178320.0,1170336.666666667,1179388.333333333,0
2020-11-23,243.27999877929688,250.44000244140625,242.66000366210938,250.2400054931641,720400,243.7480010986328,238.4455825805664,224.51546478271484,218.7985824584961,204.70298741658527,850640.0,899040.0,1007670.0,992343.3333333335,1167976.666666667,242.57000732421875,243.75,240.33999633789062,241.83999633789062,241.77999877929688,242.05599975585938,240.7619995117188,238.4839996337891,236.93780822753902,233.1431640625,236.56394653320316,235.38555603027345,233.73254852294926,231.66646118164059,228.48909759521484,221.9120857238769,219.90289077758788,217.84166870117187,216.09987030029296,214.2541839599609,217.58132222493492,216.50317993164063,215.24126383463542,213.96716868082683,212.54113515218103,203.99573923746743,203.34725850423175,202.80827763875325,202.2937555948893,201.72235692342116,883120.0,945060.0,980840.0,1013360.0,947440.0,940500.0,951800.0,1007800.0,1060260.0,1038950.0,1018780.0,1031775.0,1040200.0,1028940.0,989240.0,1011296.6666666665,1031860.0,1030846.6666666665,1041933.3333333335,1037850.0,1169785.0,1179383.333333333,1177696.666666667,1178320.0,1170336.666666667,0
2020-11-24,250.75,251.6999969482422,247.8000030517578,250.1699981689453,750200,245.41400146484372,241.1759048461914,227.13277587890624,219.83453572591145,205.4666791280111,720440.0,866900.0,1008220.0,985873.3333333335,1164978.333333333,250.2400054931641,242.57000732421875,243.75,240.33999633789062,241.83999633789062,243.7480010986328,242.05599975585938,240.7619995117188,238.4839996337891,236.93780822753902,238.4455825805664,236.56394653320316,235.38555603027345,233.73254852294926,231.66646118164059,224.51546478271484,221.9120857238769,219.90289077758788,217.84166870117187,216.09987030029296,218.7985824584961,217.58132222493492,216.50317993164063,215.24126383463542,213.96716868082683,204.70298741658527,203.99573923746743,203.34725850423175,202.80827763875325,202.2937555948893,850640.0,883120.0,945060.0,980840.0,1013360.0,899040.0,940500.0,951800.0,1007800.0,1060260.0,1007670.0,1018780.0,1031775.0,1040200.0,1028940.0,992343.3333333335,1011296.6666666665,1031860.0,1030846.6666666665,1041933.3333333335,1167976.666666667,1169785.0,1179383.333333333,1177696.666666667,1178320.0,0
2020-11-25,250.0,251.1000061035156,247.1199951171875,248.9499969482422,547200,247.1360015869141,242.81000061035155,230.0895355224609,220.96064910888668,206.16338475545246,663440.0,822140.0,957840.0,957480.0,1161796.666666667,250.1699981689453,250.2400054931641,242.57000732421875,243.75,240.33999633789062,245.41400146484372,243.7480010986328,242.05599975585938,240.7619995117188,238.4839996337891,241.1759048461914,238.4455825805664,236.56394653320316,235.38555603027345,233.73254852294926,227.13277587890624,224.51546478271484,221.9120857238769,219.90289077758788,217.84166870117187,219.83453572591145,218.7985824584961,217.58132222493492,216.50317993164063,215.24126383463542,205.4666791280111,204.70298741658527,203.99573923746743,203.34725850423175,202.80827763875325,720440.0,850640.0,883120.0,945060.0,980840.0,866900.0,899040.0,940500.0,951800.0,1007800.0,1008220.0,1007670.0,1018780.0,1031775.0,1040200.0,985873.3333333335,992343.3333333335,1011296.6666666665,1031860.0,1030846.6666666665,1164978.333333333,1167976.666666667,1169785.0,1179383.333333333,1177696.666666667,0
2020-11-27,251.1100006103516,256.22000122070307,251.1100006103516,254.1300048828125,335500,249.21200256347657,244.98700103759762,232.73749542236328,222.35605519612633,206.8204119364421,587260.0,766160.0,907040.0,929713.3333333335,1147863.333333333,248.9499969482422,250.1699981689453,250.2400054931641,242.57000732421875,243.75,247.1360015869141,245.41400146484372,243.7480010986328,242.05599975585938,240.7619995117188,242.81000061035155,241.1759048461914,238.4455825805664,236.56394653320316,235.38555603027345,230.0895355224609,227.13277587890624,224.51546478271484,221.9120857238769,219.90289077758788,220.96064910888668,219.83453572591145,218.7985824584961,217.58132222493492,216.50317993164063,206.16338475545246,205.4666791280111,204.70298741658527,203.99573923746743,203.34725850423175,663440.0,720440.0,850640.0,883120.0,945060.0,822140.0,866900.0,899040.0,940500.0,951800.0,957840.0,1008220.0,1007670.0,1018780.0,1031775.0,957480.0,985873.3333333335,992343.3333333335,1011296.6666666665,1031860.0,1161796.666666667,1164978.333333333,1167976.666666667,1169785.0,1179383.333333333,0
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,1017600,251.09200134277344,246.5740005493164,235.51503524780273,223.83519134521484,207.6760302225749,674180.0,778650.0,905555.0,922770.0,1134700.0,254.1300048828125,248.9499969482422,250.1699981689453,250.2400054931641,242.57000732421875,249.21200256347657,247.1360015869141,245.41400146484372,243.7480010986328,242.05599975585938,244.98700103759762,242.81000061035155,241.1759048461914,238.4455825805664,236.56394653320316,232.73749542236328,230.0895355224609,227.13277587890624,224.51546478271484,221.9120857238769,222.35605519612633,220.96064910888668,219.83453572591145,218.7985824584961,217.58132222493492,206.8204119364421,206.16338475545246,205.4666791280111,204.70298741658527,203.99573923746743,587260.0,663440.0,720440.0,850640.0,883120.0,766160.0,822140.0,866900.0,899040.0,940500.0,907040.0,957840.0,1008220.0,1007670.0,1018780.0,929713.3333333335,957480.0,985873.3333333335,992343.3333333335,1011296.6666666665,1147863.333333333,1161796.666666667,1164978.333333333,1167976.666666667,1169785.0,1
2020-12-01,254.4600067138672,258.72000122070307,252.58999633789062,256.66000366210943,903500,252.3760009765625,248.0620010375977,238.27554931640626,225.5234563191732,208.74329833984376,710800.0,780720.0,909835.0,919733.3333333335,1110081.666666667,251.97000122070312,254.1300048828125,248.9499969482422,250.1699981689453,250.2400054931641,251.09200134277344,249.21200256347657,247.1360015869141,245.41400146484372,243.7480010986328,246.5740005493164,244.98700103759762,242.81000061035155,241.1759048461914,238.4455825805664,235.51503524780273,232.73749542236328,230.0895355224609,227.13277587890624,224.51546478271484,223.83519134521484,222.35605519612633,220.96064910888668,219.83453572591145,218.7985824584961,207.6760302225749,206.8204119364421,206.16338475545246,205.4666791280111,204.70298741658527,674180.0,587260.0,663440.0,720440.0,850640.0,778650.0,766160.0,822140.0,866900.0,899040.0,905555.0,907040.0,957840.0,1008220.0,1007670.0,922770.0,929713.3333333335,957480.0,985873.3333333335,992343.3333333335,1134700.0,1147863.333333333,1161796.666666667,1164978.333333333,1167976.666666667,0
2020-12-02,254.77999877929688,258.51998901367193,254.2700042724609,256.32000732421875,849000,253.6060028076172,249.51000213623047,240.58823165893554,227.2365809122721,210.11868438720703,730560.0,725500.0,892880.0,927793.3333333335,1075581.666666667,256.66000366210943,251.97000122070312,254.1300048828125,248.9499969482422,250.1699981689453,252.3760009765625,251.09200134277344,249.21200256347657,247.1360015869141,245.41400146484372,248.0620010375977,246.5740005493164,244.98700103759762,242.81000061035155,241.1759048461914,238.27554931640626,235.51503524780273,232.73749542236328,230.0895355224609,227.13277587890624,225.5234563191732,223.83519134521484,222.35605519612633,220.96064910888668,219.83453572591145,208.74329833984376,207.6760302225749,206.8204119364421,206.16338475545246,205.4666791280111,710800.0,674180.0,587260.0,663440.0,720440.0,780720.0,778650.0,766160.0,822140.0,866900.0,909835.0,905555.0,907040.0,957840.0,1008220.0,919733.3333333335,922770.0,929713.3333333335,957480.0,985873.3333333335,1110081.666666667,1134700.0,1147863.333333333,1161796.666666667,1164978.333333333,0
2020-12-03,258.64999389648443,261.85000610351557,257.04998779296875,257.3900146484375,518600,255.29400634765625,251.21500396728518,242.4737762451172,228.96611378987632,211.5120699564616,724840.0,694140.0,850970.0,924846.6666666665,1045651.6666666665,256.32000732421875,256.66000366210943,251.97000122070312,254.1300048828125,248.9499969482422,253.6060028076172,252.3760009765625,251.09200134277344,249.21200256347657,247.1360015869141,249.51000213623047,248.0620010375977,246.5740005493164,244.98700103759762,242.81000061035155,240.58823165893554,238.27554931640626,235.51503524780273,232.73749542236328,230.0895355224609,227.2365809122721,225.5234563191732,223.83519134521484,222.35605519612633,220.96064910888668,210.11868438720703,208.74329833984376,207.6760302225749,206.8204119364421,206.16338475545246,730560.0,710800.0,674180.0,587260.0,663440.0,725500.0,780720.0,778650.0,766160.0,822140.0,892880.0,909835.0,905555.0,907040.0,957840.0,927793.3333333335,919733.3333333335,922770.0,929713.3333333335,957480.0,1075581.666666667,1110081.666666667,1134700.0,1147863.333333333,1161796.666666667,0
