Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,89.21507420017521,90.36075260195491,88.33605991947029,88.67185974121094,1105100,89.93013763427734,89.39087829589843,79.72862701416015,78.01800486246745,77.31863365173339,968400.0,1292710.0,1061145.0,859070.0,741120.0,89.66939544677734,89.5311279296875,90.18297576904295,91.59532928466795,87.37803649902344,89.67137298583984,88.5928512573242,88.5276657104492,89.0748291015625,88.85161895751953,87.33161315917968,85.48568191528321,83.6328369140625,82.07530212402344,79.97257919311524,79.08368721008301,78.3182529449463,77.48466987609864,76.63775405883787,75.68318367004396,77.64269510904948,77.278249613444,76.85026473999024,76.4252431233724,75.95808130900065,77.16347745259604,76.96504961649576,76.80125885009765,76.62936604817709,76.40777549743652,929140.0,974660.0,1018300.0,1259480.0,1617020.0,1289330.0,1240440.0,1218090.0,1215930.0,1172580.0,1023965.0,998560.0,973520.0,954970.0,934635.0,835996.6666666665,812620.0,791413.3333333335,778166.6666666665,757253.3333333335,727916.6666666665,718323.3333333335,707560.0,700368.3333333335,691366.6666666665,0
2020-11-23,90.30149978361523,94.32126436126757,89.224949497195,91.92125701904295,1061100,89.99532318115234,89.53507614135742,80.70492630004883,78.48714218139648,77.54354426066081,981540.0,1120510.0,1076225.0,880150.0,752038.3333333335,88.67185974121094,89.66939544677734,89.5311279296875,90.18297576904295,91.59532928466795,89.93013763427734,89.67137298583984,88.5928512573242,88.5276657104492,89.0748291015625,89.39087829589843,87.33161315917968,85.48568191528321,83.6328369140625,82.07530212402344,79.72862701416015,79.08368721008301,78.3182529449463,77.48466987609864,76.63775405883787,78.01800486246745,77.64269510904948,77.278249613444,76.85026473999024,76.4252431233724,77.31863365173339,77.16347745259604,76.96504961649576,76.80125885009765,76.62936604817709,968400.0,929140.0,974660.0,1018300.0,1259480.0,1292710.0,1289330.0,1240440.0,1218090.0,1215930.0,1061145.0,1023965.0,998560.0,973520.0,954970.0,859070.0,835996.6666666665,812620.0,791413.3333333335,778166.6666666665,741120.0,727916.6666666665,718323.3333333335,707560.0,700368.3333333335,0
2020-11-24,94.31138264194293,95.80274710362562,92.3163184404392,92.45458984375,1056100,90.44964599609376,89.48865585327148,81.86048545837403,79.03627955118814,77.79700317382813,1040160.0,1029230.0,1089685.0,897700.0,760236.6666666665,91.92125701904295,88.67185974121094,89.66939544677734,89.5311279296875,90.18297576904295,89.99532318115234,89.93013763427734,89.67137298583984,88.5928512573242,88.5276657104492,89.53507614135742,89.39087829589843,87.33161315917968,85.48568191528321,83.6328369140625,80.70492630004883,79.72862701416015,79.08368721008301,78.3182529449463,77.48466987609864,78.48714218139648,78.01800486246745,77.64269510904948,77.278249613444,76.85026473999024,77.54354426066081,77.31863365173339,77.16347745259604,76.96504961649576,76.80125885009765,981540.0,968400.0,929140.0,974660.0,1018300.0,1120510.0,1292710.0,1289330.0,1240440.0,1218090.0,1076225.0,1061145.0,1023965.0,998560.0,973520.0,880150.0,859070.0,835996.6666666665,812620.0,791413.3333333335,752038.3333333335,741120.0,727916.6666666665,718323.3333333335,707560.0,0
2020-11-25,91.39779898422435,91.39779898422435,88.4940843797901,89.91631317138672,1019500,90.5266830444336,89.55976715087891,83.00271110534669,79.54327697753907,78.00344556172689,1048200.0,1011430.0,1096995.0,919266.6666666665,768435.0,92.45458984375,91.92125701904295,88.67185974121094,89.66939544677734,89.5311279296875,90.44964599609376,89.99532318115234,89.93013763427734,89.67137298583984,88.5928512573242,89.48865585327148,89.53507614135742,89.39087829589843,87.33161315917968,85.48568191528321,81.86048545837403,80.70492630004883,79.72862701416015,79.08368721008301,78.3182529449463,79.03627955118814,78.48714218139648,78.01800486246745,77.64269510904948,77.278249613444,77.79700317382813,77.54354426066081,77.31863365173339,77.16347745259604,76.96504961649576,1040160.0,981540.0,968400.0,929140.0,974660.0,1029230.0,1120510.0,1292710.0,1289330.0,1240440.0,1089685.0,1076225.0,1061145.0,1023965.0,998560.0,897700.0,880150.0,859070.0,835996.6666666665,812620.0,760236.6666666665,752038.3333333335,741120.0,727916.6666666665,718323.3333333335,0
2020-11-27,90.01507338814768,90.5385304798037,87.06198057555119,87.27926635742188,704600,90.0486572265625,89.86001510620117,83.94394836425779,79.94459508260091,78.13717918395996,989280.0,959210.0,1100865.0,931650.0,771700.0,89.91631317138672,92.45458984375,91.92125701904295,88.67185974121094,89.66939544677734,90.5266830444336,90.44964599609376,89.99532318115234,89.93013763427734,89.67137298583984,89.55976715087891,89.48865585327148,89.53507614135742,89.39087829589843,87.33161315917968,83.00271110534669,81.86048545837403,80.70492630004883,79.72862701416015,79.08368721008301,79.54327697753907,79.03627955118814,78.48714218139648,78.01800486246745,77.64269510904948,78.00344556172689,77.79700317382813,77.54354426066081,77.31863365173339,77.16347745259604,1048200.0,1040160.0,981540.0,968400.0,929140.0,1011430.0,1029230.0,1120510.0,1292710.0,1289330.0,1096995.0,1089685.0,1076225.0,1061145.0,1023965.0,919266.6666666665,897700.0,880150.0,859070.0,835996.6666666665,768435.0,760236.6666666665,752038.3333333335,741120.0,727916.6666666665,0
2020-11-30,87.10149183491293,87.70396333634113,85.27431996668484,86.14346313476562,5379300,89.54297790527343,89.73655776977539,84.85456848144531,80.36764170328776,78.23492291768393,1844120.0,1406260.0,1289420.0,1091843.333333333,851371.6666666665,87.27926635742188,89.91631317138672,92.45458984375,91.92125701904295,88.67185974121094,90.0486572265625,90.5266830444336,90.44964599609376,89.99532318115234,89.93013763427734,89.86001510620117,89.55976715087891,89.48865585327148,89.53507614135742,89.39087829589843,83.94394836425779,83.00271110534669,81.86048545837403,80.70492630004883,79.72862701416015,79.94459508260091,79.54327697753907,79.03627955118814,78.48714218139648,78.01800486246745,78.13717918395996,78.00344556172689,77.79700317382813,77.54354426066081,77.31863365173339,989280.0,1048200.0,1040160.0,981540.0,968400.0,959210.0,1011430.0,1029230.0,1120510.0,1292710.0,1100865.0,1096995.0,1089685.0,1076225.0,1061145.0,931650.0,919266.6666666665,897700.0,880150.0,859070.0,771700.0,768435.0,760236.6666666665,752038.3333333335,741120.0,0
2020-12-01,87.861982691355,89.6595184751973,86.10395409932781,86.51876831054688,872200,88.4624801635742,89.22890167236328,85.65210189819338,80.83480326334636,78.34363352457682,1806340.0,1393940.0,1304935.0,1101293.333333333,854205.0,86.14346313476562,87.27926635742188,89.91631317138672,92.45458984375,91.92125701904295,89.54297790527343,90.0486572265625,90.5266830444336,90.44964599609376,89.99532318115234,89.73655776977539,89.86001510620117,89.55976715087891,89.48865585327148,89.53507614135742,84.85456848144531,83.94394836425779,83.00271110534669,81.86048545837403,80.70492630004883,80.36764170328776,79.94459508260091,79.54327697753907,79.03627955118814,78.48714218139648,78.23492291768393,78.13717918395996,78.00344556172689,77.79700317382813,77.54354426066081,1844120.0,989280.0,1048200.0,1040160.0,981540.0,1406260.0,959210.0,1011430.0,1029230.0,1120510.0,1289420.0,1100865.0,1096995.0,1089685.0,1076225.0,1091843.333333333,931650.0,919266.6666666665,897700.0,880150.0,851371.6666666665,771700.0,768435.0,760236.6666666665,752038.3333333335,0
2020-12-02,86.09407542873461,89.5903827849481,85.13604674896655,88.84963989257812,892600,87.74149017333984,89.0955680847168,86.36420249938965,81.35496927897135,78.5202751159668,1773640.0,1406900.0,1312495.0,1117980.0,856946.6666666665,86.51876831054688,86.14346313476562,87.27926635742188,89.91631317138672,92.45458984375,88.4624801635742,89.54297790527343,90.0486572265625,90.5266830444336,90.44964599609376,89.22890167236328,89.73655776977539,89.86001510620117,89.55976715087891,89.48865585327148,85.65210189819338,84.85456848144531,83.94394836425779,83.00271110534669,81.86048545837403,80.83480326334636,80.36764170328776,79.94459508260091,79.54327697753907,79.03627955118814,78.34363352457682,78.23492291768393,78.13717918395996,78.00344556172689,77.79700317382813,1806340.0,1844120.0,989280.0,1048200.0,1040160.0,1393940.0,1406260.0,959210.0,1011430.0,1029230.0,1304935.0,1289420.0,1100865.0,1096995.0,1089685.0,1101293.333333333,1091843.333333333,931650.0,919266.6666666665,897700.0,854205.0,851371.6666666665,771700.0,768435.0,760236.6666666665,0
2020-12-03,88.90889632650641,91.49656085947286,88.84963930677992,90.6768035888672,770400,87.89358825683594,89.21013565063477,87.34790878295898,81.94888051350911,78.74166704813639,1723820.0,1386010.0,1313225.0,1127710.0,858483.3333333335,88.84963989257812,86.51876831054688,86.14346313476562,87.27926635742188,89.91631317138672,87.74149017333984,88.4624801635742,89.54297790527343,90.0486572265625,90.5266830444336,89.0955680847168,89.22890167236328,89.73655776977539,89.86001510620117,89.55976715087891,86.36420249938965,85.65210189819338,84.85456848144531,83.94394836425779,83.00271110534669,81.35496927897135,80.83480326334636,80.36764170328776,79.94459508260091,79.54327697753907,78.5202751159668,78.34363352457682,78.23492291768393,78.13717918395996,78.00344556172689,1773640.0,1806340.0,1844120.0,989280.0,1048200.0,1406900.0,1393940.0,1406260.0,959210.0,1011430.0,1312495.0,1304935.0,1289420.0,1100865.0,1096995.0,1117980.0,1101293.333333333,1091843.333333333,931650.0,919266.6666666665,856946.6666666665,854205.0,851371.6666666665,771700.0,768435.0,0
2020-12-04,91.86199642870962,92.42496071994377,90.8940890767358,91.9508819580078,482100,88.82791137695312,89.43828430175782,88.38494873046875,82.53521957397463,79.00639025370279,1679320.0,1334300.0,1311815.0,1127410.0,856751.6666666665,90.6768035888672,88.84963989257812,86.51876831054688,86.14346313476562,87.27926635742188,87.89358825683594,87.74149017333984,88.4624801635742,89.54297790527343,90.0486572265625,89.21013565063477,89.0955680847168,89.22890167236328,89.73655776977539,89.86001510620117,87.34790878295898,86.36420249938965,85.65210189819338,84.85456848144531,83.94394836425779,81.94888051350911,81.35496927897135,80.83480326334636,80.36764170328776,79.94459508260091,78.74166704813639,78.5202751159668,78.34363352457682,78.23492291768393,78.13717918395996,1723820.0,1773640.0,1806340.0,1844120.0,989280.0,1386010.0,1406900.0,1393940.0,1406260.0,959210.0,1313225.0,1312495.0,1304935.0,1289420.0,1100865.0,1127710.0,1117980.0,1101293.333333333,1091843.333333333,931650.0,858483.3333333335,856946.6666666665,854205.0,851371.6666666665,771700.0,0
2020-12-07,91.47681208309851,91.47681208309851,88.68174041372555,89.1854476928711,744700,89.43630828857422,89.48964309692383,89.44026069641113,82.98229904174805,79.2393206278483,752400.0,1298260.0,1295485.0,1140183.333333333,859036.6666666665,91.9508819580078,90.6768035888672,88.84963989257812,86.51876831054688,86.14346313476562,88.82791137695312,87.89358825683594,87.74149017333984,88.4624801635742,89.54297790527343,89.43828430175782,89.21013565063477,89.0955680847168,89.22890167236328,89.73655776977539,88.38494873046875,87.34790878295898,86.36420249938965,85.65210189819338,84.85456848144531,82.53521957397463,81.94888051350911,81.35496927897135,80.83480326334636,80.36764170328776,79.00639025370279,78.74166704813639,78.5202751159668,78.34363352457682,78.23492291768393,1679320.0,1723820.0,1773640.0,1806340.0,1844120.0,1334300.0,1386010.0,1406900.0,1393940.0,1406260.0,1311815.0,1313225.0,1312495.0,1304935.0,1289420.0,1127410.0,1127710.0,1117980.0,1101293.333333333,1091843.333333333,856751.6666666665,858483.3333333335,856946.6666666665,854205.0,851371.6666666665,0
2020-12-08,88.34593009162609,90.57803738672052,88.20765869181925,88.5533447265625,464900,89.84322357177734,89.15285186767578,89.34396400451661,83.52090148925781,79.40696194966635,670940.0,1238640.0,1179575.0,1130363.333333333,857681.6666666665,89.1854476928711,91.9508819580078,90.6768035888672,88.84963989257812,86.51876831054688,89.43630828857422,88.82791137695312,87.89358825683594,87.74149017333984,88.4624801635742,89.48964309692383,89.43828430175782,89.21013565063477,89.0955680847168,89.22890167236328,89.44026069641113,88.38494873046875,87.34790878295898,86.36420249938965,85.65210189819338,82.98229904174805,82.53521957397463,81.94888051350911,81.35496927897135,80.83480326334636,79.2393206278483,79.00639025370279,78.74166704813639,78.5202751159668,78.34363352457682,752400.0,1679320.0,1723820.0,1773640.0,1806340.0,1298260.0,1334300.0,1386010.0,1406900.0,1393940.0,1295485.0,1311815.0,1313225.0,1312495.0,1304935.0,1140183.333333333,1127410.0,1127710.0,1117980.0,1101293.333333333,859036.6666666665,856751.6666666665,858483.3333333335,856946.6666666665,854205.0,0
2020-12-09,88.95828541962929,89.75828535579815,88.21754250533176,89.59038543701172,578800,89.99137268066406,88.86643142700196,89.17754364013672,84.19580078125,79.58148880004883,608180.0,1190910.0,1110070.0,1123426.666666667,857563.3333333335,88.5533447265625,89.1854476928711,91.9508819580078,90.6768035888672,88.84963989257812,89.84322357177734,89.43630828857422,88.82791137695312,87.89358825683594,87.74149017333984,89.15285186767578,89.48964309692383,89.43828430175782,89.21013565063477,89.0955680847168,89.34396400451661,89.44026069641113,88.38494873046875,87.34790878295898,86.36420249938965,83.52090148925781,82.98229904174805,82.53521957397463,81.94888051350911,81.35496927897135,79.40696194966635,79.2393206278483,79.00639025370279,78.74166704813639,78.5202751159668,670940.0,752400.0,1679320.0,1723820.0,1773640.0,1238640.0,1298260.0,1334300.0,1386010.0,1406900.0,1179575.0,1295485.0,1311815.0,1313225.0,1312495.0,1130363.333333333,1140183.333333333,1127410.0,1127710.0,1117980.0,857681.6666666665,859036.6666666665,856751.6666666665,858483.3333333335,856946.6666666665,0
2020-12-10,88.0397625129522,90.67680543771641,88.0397625129522,90.30149841308594,964800,89.91631164550782,88.90494995117187,89.23235855102537,84.97012405395508,79.72854855855307,647060.0,1185440.0,1098435.0,1126476.666666667,862330.0,89.59038543701172,88.5533447265625,89.1854476928711,91.9508819580078,90.6768035888672,89.99137268066406,89.84322357177734,89.43630828857422,88.82791137695312,87.89358825683594,88.86643142700196,89.15285186767578,89.48964309692383,89.43828430175782,89.21013565063477,89.17754364013672,89.34396400451661,89.44026069641113,88.38494873046875,87.34790878295898,84.19580078125,83.52090148925781,82.98229904174805,82.53521957397463,81.94888051350911,79.58148880004883,79.40696194966635,79.2393206278483,79.00639025370279,78.74166704813639,608180.0,670940.0,752400.0,1679320.0,1723820.0,1190910.0,1238640.0,1298260.0,1334300.0,1386010.0,1110070.0,1179575.0,1295485.0,1311815.0,1313225.0,1123426.666666667,1130363.333333333,1140183.333333333,1127410.0,1127710.0,857563.3333333335,857681.6666666665,859036.6666666665,856751.6666666665,858483.3333333335,1
2020-12-11,89.3928573127592,89.99532882126475,87.30889997059614,89.03730010986328,462600,89.3335952758789,89.08075332641602,89.47038421630859,85.65621668497721,79.85340118408203,643160.0,1161240.0,1060225.0,1120990.0,856410.0,90.30149841308594,89.59038543701172,88.5533447265625,89.1854476928711,91.9508819580078,89.91631164550782,89.99137268066406,89.84322357177734,89.43630828857422,88.82791137695312,88.90494995117187,88.86643142700196,89.15285186767578,89.48964309692383,89.43828430175782,89.23235855102537,89.17754364013672,89.34396400451661,89.44026069641113,88.38494873046875,84.97012405395508,84.19580078125,83.52090148925781,82.98229904174805,82.53521957397463,79.72854855855307,79.58148880004883,79.40696194966635,79.2393206278483,79.00639025370279,647060.0,608180.0,670940.0,752400.0,1679320.0,1185440.0,1190910.0,1238640.0,1298260.0,1334300.0,1098435.0,1110070.0,1179575.0,1295485.0,1311815.0,1126476.666666667,1123426.666666667,1130363.333333333,1140183.333333333,1127410.0,862330.0,857563.3333333335,857681.6666666665,859036.6666666665,856751.6666666665,0
2020-12-14,89.95581558804865,90.80520134513168,87.22987972728853,87.7730941772461,734900,89.0511245727539,89.24371643066407,89.49013710021973,86.31761779785157,79.98821640014648,641200.0,696800.0,1051530.0,1091880.0,840948.3333333335,89.03730010986328,90.30149841308594,89.59038543701172,88.5533447265625,89.1854476928711,89.3335952758789,89.91631164550782,89.99137268066406,89.84322357177734,89.43630828857422,89.08075332641602,88.90494995117187,88.86643142700196,89.15285186767578,89.48964309692383,89.47038421630859,89.23235855102537,89.17754364013672,89.34396400451661,89.44026069641113,85.65621668497721,84.97012405395508,84.19580078125,83.52090148925781,82.98229904174805,79.85340118408203,79.72854855855307,79.58148880004883,79.40696194966635,79.2393206278483,643160.0,647060.0,608180.0,670940.0,752400.0,1161240.0,1185440.0,1190910.0,1238640.0,1298260.0,1060225.0,1098435.0,1110070.0,1179575.0,1295485.0,1120990.0,1126476.666666667,1123426.666666667,1130363.333333333,1140183.333333333,856410.0,862330.0,857563.3333333335,857681.6666666665,859036.6666666665,0
2020-12-15,88.62248014768257,92.21755160180359,87.30889431842364,92.15828704833984,827800,89.77211303710938,89.80766830444334,89.51828498840332,87.0372907002767,80.31792920430502,713780.0,692360.0,1043150.0,1100743.333333333,834561.6666666665,87.7730941772461,89.03730010986328,90.30149841308594,89.59038543701172,88.5533447265625,89.0511245727539,89.3335952758789,89.91631164550782,89.99137268066406,89.84322357177734,89.24371643066407,89.08075332641602,88.90494995117187,88.86643142700196,89.15285186767578,89.49013710021973,89.47038421630859,89.23235855102537,89.17754364013672,89.34396400451661,86.31761779785157,85.65621668497721,84.97012405395508,84.19580078125,83.52090148925781,79.98821640014648,79.85340118408203,79.72854855855307,79.58148880004883,79.40696194966635,641200.0,643160.0,647060.0,608180.0,670940.0,696800.0,1161240.0,1185440.0,1190910.0,1238640.0,1051530.0,1060225.0,1098435.0,1110070.0,1179575.0,1091880.0,1120990.0,1126476.666666667,1123426.666666667,1130363.333333333,840948.3333333335,856410.0,862330.0,857563.3333333335,857681.6666666665,0
2020-12-16,92.08915057658844,92.58297915169813,88.79037931176434,89.60025787353516,771100,89.77408752441406,89.88273010253906,89.48914909362793,87.53704503377277,80.59611930847169,752240.0,680210.0,1043555.0,1101733.333333333,834710.0,92.15828704833984,87.7730941772461,89.03730010986328,90.30149841308594,89.59038543701172,89.77211303710938,89.0511245727539,89.3335952758789,89.91631164550782,89.99137268066406,89.80766830444334,89.24371643066407,89.08075332641602,88.90494995117187,88.86643142700196,89.51828498840332,89.49013710021973,89.47038421630859,89.23235855102537,89.17754364013672,87.0372907002767,86.31761779785157,85.65621668497721,84.97012405395508,84.19580078125,80.31792920430502,79.98821640014648,79.85340118408203,79.72854855855307,79.58148880004883,713780.0,641200.0,643160.0,647060.0,608180.0,692360.0,696800.0,1161240.0,1185440.0,1190910.0,1043150.0,1051530.0,1060225.0,1098435.0,1110070.0,1100743.333333333,1091880.0,1120990.0,1126476.666666667,1123426.666666667,834561.6666666665,840948.3333333335,856410.0,862330.0,857563.3333333335,0
2020-12-17,90.12371635000294,90.3706306413728,88.50395920143467,89.61013793945312,484900,89.6358154296875,89.77606353759765,89.49309959411622,88.15729370117188,80.91332194010417,656260.0,651660.0,1018835.0,1092703.333333333,826530.0,89.60025787353516,92.15828704833984,87.7730941772461,89.03730010986328,90.30149841308594,89.77408752441406,89.77211303710938,89.0511245727539,89.3335952758789,89.91631164550782,89.88273010253906,89.80766830444334,89.24371643066407,89.08075332641602,88.90494995117187,89.48914909362793,89.51828498840332,89.49013710021973,89.47038421630859,89.23235855102537,87.53704503377277,87.0372907002767,86.31761779785157,85.65621668497721,84.97012405395508,80.59611930847169,80.31792920430502,79.98821640014648,79.85340118408203,79.72854855855307,752240.0,713780.0,641200.0,643160.0,647060.0,680210.0,692360.0,696800.0,1161240.0,1185440.0,1043555.0,1043150.0,1051530.0,1060225.0,1098435.0,1101733.333333333,1100743.333333333,1091880.0,1120990.0,1126476.666666667,834710.0,834561.6666666665,840948.3333333335,856410.0,862330.0,0
2020-12-18,89.55087271664159,89.99532295892313,86.20271555349441,87.22000122070312,1119100,89.27235565185545,89.30297546386718,89.3706298828125,88.69095764160156,81.17620328267417,787560.0,715360.0,1024830.0,1112996.666666667,835190.0,89.61013793945312,89.60025787353516,92.15828704833984,87.7730941772461,89.03730010986328,89.6358154296875,89.77408752441406,89.77211303710938,89.0511245727539,89.3335952758789,89.77606353759765,89.88273010253906,89.80766830444334,89.24371643066407,89.08075332641602,89.49309959411622,89.48914909362793,89.51828498840332,89.49013710021973,89.47038421630859,88.15729370117188,87.53704503377277,87.0372907002767,86.31761779785157,85.65621668497721,80.91332194010417,80.59611930847169,80.31792920430502,79.98821640014648,79.85340118408203,656260.0,752240.0,713780.0,641200.0,643160.0,651660.0,680210.0,692360.0,696800.0,1161240.0,1018835.0,1043555.0,1043150.0,1051530.0,1060225.0,1092703.333333333,1101733.333333333,1100743.333333333,1091880.0,1120990.0,826530.0,834710.0,834561.6666666665,840948.3333333335,856410.0,0
2020-12-21,85.44222227790007,86.04469374307514,83.78295796213081,84.82987213134766,898600,88.68371124267578,88.86741790771484,89.17853050231933,89.24931310017904,81.38624496459961,820300.0,730750.0,1014505.0,1107240.0,843100.0,87.22000122070312,89.61013793945312,89.60025787353516,92.15828704833984,87.7730941772461,89.27235565185545,89.6358154296875,89.77408752441406,89.77211303710938,89.0511245727539,89.30297546386718,89.77606353759765,89.88273010253906,89.80766830444334,89.24371643066407,89.3706298828125,89.49309959411622,89.48914909362793,89.51828498840332,89.49013710021973,88.69095764160156,88.15729370117188,87.53704503377277,87.0372907002767,86.31761779785157,81.17620328267417,80.91332194010417,80.59611930847169,80.31792920430502,79.98821640014648,787560.0,656260.0,752240.0,713780.0,641200.0,715360.0,651660.0,680210.0,692360.0,696800.0,1024830.0,1018835.0,1043555.0,1043150.0,1051530.0,1112996.666666667,1092703.333333333,1101733.333333333,1100743.333333333,1091880.0,835190.0,826530.0,834710.0,834561.6666666665,840948.3333333335,0
2020-12-22,85.40271746354665,85.79778184214462,83.95086020495418,84.95826721191406,637300,87.24370727539062,88.50791015625,88.83038101196287,89.06527938842774,81.56863225301106,782200.0,747990.0,993315.0,1035713.3333333335,843928.3333333335,84.82987213134766,87.22000122070312,89.61013793945312,89.60025787353516,92.15828704833984,88.68371124267578,89.27235565185545,89.6358154296875,89.77408752441406,89.77211303710938,88.86741790771484,89.30297546386718,89.77606353759765,89.88273010253906,89.80766830444334,89.17853050231933,89.3706298828125,89.49309959411622,89.48914909362793,89.51828498840332,89.24931310017904,88.69095764160156,88.15729370117188,87.53704503377277,87.0372907002767,81.38624496459961,81.17620328267417,80.91332194010417,80.59611930847169,80.31792920430502,820300.0,787560.0,656260.0,752240.0,713780.0,730750.0,715360.0,651660.0,680210.0,692360.0,1014505.0,1024830.0,1018835.0,1043555.0,1043150.0,1107240.0,1112996.666666667,1092703.333333333,1101733.333333333,1100743.333333333,843100.0,835190.0,826530.0,834710.0,834561.6666666665,0
2020-12-23,85.79778652376395,86.51877208396206,84.79037192660746,85.04716491699219,391100,86.33308868408203,88.05358810424805,88.460009765625,88.80289179484049,81.78460006713867,706200.0,729220.0,960065.0,983120.0,843256.6666666665,84.95826721191406,84.82987213134766,87.22000122070312,89.61013793945312,89.60025787353516,87.24370727539062,88.68371124267578,89.27235565185545,89.6358154296875,89.77408752441406,88.50791015625,88.86741790771484,89.30297546386718,89.77606353759765,89.88273010253906,88.83038101196287,89.17853050231933,89.3706298828125,89.49309959411622,89.48914909362793,89.06527938842774,89.24931310017904,88.69095764160156,88.15729370117188,87.53704503377277,81.56863225301106,81.38624496459961,81.17620328267417,80.91332194010417,80.59611930847169,782200.0,820300.0,787560.0,656260.0,752240.0,747990.0,730750.0,715360.0,651660.0,680210.0,993315.0,1014505.0,1024830.0,1018835.0,1043555.0,1035713.3333333335,1107240.0,1112996.666666667,1092703.333333333,1101733.333333333,843928.3333333335,843100.0,835190.0,826530.0,834710.0,0
2020-12-24,85.50148148682653,85.93605305585363,84.26691001593251,85.51136016845703,231600,85.51333312988281,87.57457427978515,88.23976211547851,88.67976379394531,82.00089696248372,655540.0,655900.0,920670.0,950923.3333333335,836486.6666666665,85.04716491699219,84.95826721191406,84.82987213134766,87.22000122070312,89.61013793945312,86.33308868408203,87.24370727539062,88.68371124267578,89.27235565185545,89.6358154296875,88.05358810424805,88.50791015625,88.86741790771484,89.30297546386718,89.77606353759765,88.460009765625,88.83038101196287,89.17853050231933,89.3706298828125,89.49309959411622,88.80289179484049,89.06527938842774,89.24931310017904,88.69095764160156,88.15729370117188,81.78460006713867,81.56863225301106,81.38624496459961,81.17620328267417,80.91332194010417,706200.0,782200.0,820300.0,787560.0,656260.0,729220.0,747990.0,730750.0,715360.0,651660.0,960065.0,993315.0,1014505.0,1024830.0,1018835.0,983120.0,1035713.3333333335,1107240.0,1112996.666666667,1092703.333333333,843256.6666666665,843928.3333333335,843100.0,835190.0,826530.0,0
2020-12-28,85.5311128391801,86.736055840456,84.95826984919212,85.69901275634766,489300,85.20913543701172,87.2407455444336,88.1607494354248,88.7271713256836,82.17735824584959,529580.0,658570.0,909905.0,926340.0,836251.6666666665,85.51136016845703,85.04716491699219,84.95826721191406,84.82987213134766,87.22000122070312,85.51333312988281,86.33308868408203,87.24370727539062,88.68371124267578,89.27235565185545,87.57457427978515,88.05358810424805,88.50791015625,88.86741790771484,89.30297546386718,88.23976211547851,88.460009765625,88.83038101196287,89.17853050231933,89.3706298828125,88.67976379394531,88.80289179484049,89.06527938842774,89.24931310017904,88.69095764160156,82.00089696248372,81.78460006713867,81.56863225301106,81.38624496459961,81.17620328267417,655540.0,706200.0,782200.0,820300.0,787560.0,655900.0,729220.0,747990.0,730750.0,715360.0,920670.0,960065.0,993315.0,1014505.0,1024830.0,950923.3333333335,983120.0,1035713.3333333335,1107240.0,1112996.666666667,836486.6666666665,843256.6666666665,843928.3333333335,843100.0,835190.0,0
2020-12-29,85.93605049119209,87.09160754500833,84.06937908572709,84.49407196044922,447700,85.14197540283203,86.9128433227539,88.07827987670899,88.63103917439777,82.29456024169922,439400.0,629850.0,663325.0,910970.0,834111.6666666665,85.69901275634766,85.51136016845703,85.04716491699219,84.95826721191406,84.82987213134766,85.20913543701172,85.51333312988281,86.33308868408203,87.24370727539062,88.68371124267578,87.2407455444336,87.57457427978515,88.05358810424805,88.50791015625,88.86741790771484,88.1607494354248,88.23976211547851,88.460009765625,88.83038101196287,89.17853050231933,88.7271713256836,88.67976379394531,88.80289179484049,89.06527938842774,89.24931310017904,82.17735824584959,82.00089696248372,81.78460006713867,81.56863225301106,81.38624496459961,529580.0,655540.0,706200.0,782200.0,820300.0,658570.0,655900.0,729220.0,747990.0,730750.0,909905.0,920670.0,960065.0,993315.0,1014505.0,926340.0,950923.3333333335,983120.0,1035713.3333333335,1107240.0,836251.6666666665,836486.6666666665,843256.6666666665,843928.3333333335,843100.0,1
