Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,91.81605794349684,92.29158681583357,91.1622066888182,91.78633880615234,781000,91.66150512695313,90.96109542846679,91.31031074523926,89.99155298868817,89.60301856994629,1141600.0,1244710.0,1653875.0,1636526.666666667,2273551.666666666,91.90520477294922,92.29158020019531,91.83586120605469,90.48854064941406,89.973388671875,91.29891510009766,90.94623565673828,90.51826171875,90.34390258789062,90.2606857299805,90.80258712768554,90.69064102172851,90.8560844421387,90.8610382080078,91.06214599609378,91.20727996826172,91.05471611022949,90.91552543640137,90.69163246154785,90.49795494079588,89.79044494628906,89.58174209594726,89.37535095214844,89.18646189371746,88.97016398111981,89.52015151977541,89.41510035196941,89.30196685791016,89.16587766011557,89.02579905192057,1233340.0,1228060.0,1239740.0,1218260.0,1347820.0,1358100.0,1622290.0,1781150.0,1855350.0,1967940.0,1679520.0,1708390.0,1762565.0,1764185.0,1824370.0,1668596.666666667,1693333.333333333,1721910.0,1717340.0,1835903.333333333,2304765.0,2318851.666666666,2341531.666666666,2384350.0,2410963.333333333,0
2020-08-17,91.98446937719153,93.22281712744524,91.6872704520955,92.72747802734376,1199200,92.10929260253906,91.22659759521484,91.44355697631836,90.15963795979819,89.70288518269855,1163960.0,1191110.0,1646875.0,1633603.333333333,2256273.333333333,91.78633880615234,91.90520477294922,92.29158020019531,91.83586120605469,90.48854064941406,91.66150512695313,91.29891510009766,90.94623565673828,90.51826171875,90.34390258789062,90.96109542846679,90.80258712768554,90.69064102172851,90.8560844421387,90.8610382080078,91.31031074523926,91.20727996826172,91.05471611022949,90.91552543640137,90.69163246154785,89.99155298868817,89.79044494628906,89.58174209594726,89.37535095214844,89.18646189371746,89.60301856994629,89.52015151977541,89.41510035196941,89.30196685791016,89.16587766011557,1141600.0,1233340.0,1228060.0,1239740.0,1218260.0,1244710.0,1358100.0,1622290.0,1781150.0,1855350.0,1653875.0,1679520.0,1708390.0,1762565.0,1764185.0,1636526.666666667,1668596.666666667,1693333.333333333,1721910.0,1717340.0,2273551.666666666,2304765.0,2318851.666666666,2341531.666666666,2384350.0,0
2020-08-18,93.48039086305886,94.0153579711914,92.72747335254552,94.0153579711914,1463300,92.54519195556641,91.5317268371582,91.63475761413574,90.42513961791992,89.83669980367023,1170800.0,1205270.0,1648365.0,1638690.0,2243200.0,92.72747802734376,91.78633880615234,91.90520477294922,92.29158020019531,91.83586120605469,92.10929260253906,91.66150512695313,91.29891510009766,90.94623565673828,90.51826171875,91.22659759521484,90.96109542846679,90.80258712768554,90.69064102172851,90.8560844421387,91.44355697631836,91.31031074523926,91.20727996826172,91.05471611022949,90.91552543640137,90.15963795979819,89.99155298868817,89.79044494628906,89.58174209594726,89.37535095214844,89.70288518269855,89.60301856994629,89.52015151977541,89.41510035196941,89.30196685791016,1163960.0,1141600.0,1233340.0,1228060.0,1239740.0,1191110.0,1244710.0,1358100.0,1622290.0,1781150.0,1646875.0,1653875.0,1679520.0,1708390.0,1762565.0,1633603.333333333,1636526.666666667,1668596.666666667,1693333.333333333,1721910.0,2256273.333333333,2273551.666666666,2304765.0,2318851.666666666,2341531.666666666,0
2020-08-19,94.25311722013944,94.55032368414122,92.6581248170969,93.0543975830078,1275800,92.6977554321289,91.82199554443359,91.65011291503906,90.66884638468424,89.94135818481445,1188100.0,1208080.0,1595065.0,1632416.666666667,2203116.666666666,94.0153579711914,92.72747802734376,91.78633880615234,91.90520477294922,92.29158020019531,92.54519195556641,92.10929260253906,91.66150512695313,91.29891510009766,90.94623565673828,91.5317268371582,91.22659759521484,90.96109542846679,90.80258712768554,90.69064102172851,91.63475761413574,91.44355697631836,91.31031074523926,91.20727996826172,91.05471611022949,90.42513961791992,90.15963795979819,89.99155298868817,89.79044494628906,89.58174209594726,89.83669980367023,89.70288518269855,89.60301856994629,89.52015151977541,89.41510035196941,1170800.0,1163960.0,1141600.0,1233340.0,1228060.0,1205270.0,1191110.0,1244710.0,1358100.0,1622290.0,1648365.0,1646875.0,1653875.0,1679520.0,1708390.0,1638690.0,1633603.333333333,1636526.666666667,1668596.666666667,1693333.333333333,2243200.0,2256273.333333333,2273551.666666666,2304765.0,2318851.666666666,0
2020-08-20,92.20240965669657,94.61966661816177,92.13306249263522,94.48097229003906,1346200,93.21290893554688,92.25591201782228,91.77394752502441,90.96571960449221,90.0338213602702,1213100.0,1223220.0,1584725.0,1616886.666666667,2149041.666666666,93.0543975830078,94.0153579711914,92.72747802734376,91.78633880615234,91.90520477294922,92.6977554321289,92.54519195556641,92.10929260253906,91.66150512695313,91.29891510009766,91.82199554443359,91.5317268371582,91.22659759521484,90.96109542846679,90.80258712768554,91.65011291503906,91.63475761413574,91.44355697631836,91.31031074523926,91.20727996826172,90.66884638468424,90.42513961791992,90.15963795979819,89.99155298868817,89.79044494628906,89.94135818481445,89.83669980367023,89.70288518269855,89.60301856994629,89.52015151977541,1188100.0,1170800.0,1163960.0,1141600.0,1233340.0,1208080.0,1205270.0,1191110.0,1244710.0,1358100.0,1595065.0,1648365.0,1646875.0,1653875.0,1679520.0,1632416.666666667,1638690.0,1633603.333333333,1636526.666666667,1668596.666666667,2203116.666666666,2243200.0,2256273.333333333,2273551.666666666,2304765.0,1
2020-08-21,94.53050877193813,95.43202953083835,94.43144246700749,95.20417022705078,1477100,93.89647521972657,92.77899017333985,91.92056808471679,91.25830001831056,90.12050577799481,1352320.0,1246960.0,1607450.0,1631900.0,2105898.333333333,94.48097229003906,93.0543975830078,94.0153579711914,92.72747802734376,91.78633880615234,93.21290893554688,92.6977554321289,92.54519195556641,92.10929260253906,91.66150512695313,92.25591201782228,91.82199554443359,91.5317268371582,91.22659759521484,90.96109542846679,91.77394752502441,91.65011291503906,91.63475761413574,91.44355697631836,91.31031074523926,90.96571960449221,90.66884638468424,90.42513961791992,90.15963795979819,89.99155298868817,90.0338213602702,89.94135818481445,89.83669980367023,89.70288518269855,89.60301856994629,1213100.0,1188100.0,1170800.0,1163960.0,1141600.0,1223220.0,1208080.0,1205270.0,1191110.0,1244710.0,1584725.0,1595065.0,1648365.0,1646875.0,1653875.0,1616886.666666667,1632416.666666667,1638690.0,1633603.333333333,1636526.666666667,2149041.666666666,2203116.666666666,2243200.0,2256273.333333333,2273551.666666666,1
2020-08-24,95.50137701504008,96.0660632691088,94.2828395413789,95.65988159179688,1439200,94.4829559326172,93.29612426757812,92.07858123779295,91.55979639689129,90.2332778930664,1400320.0,1282140.0,1568745.0,1603503.333333333,1886383.333333333,95.20417022705078,94.48097229003906,93.0543975830078,94.0153579711914,92.72747802734376,93.89647521972657,93.21290893554688,92.6977554321289,92.54519195556641,92.10929260253906,92.77899017333985,92.25591201782228,91.82199554443359,91.5317268371582,91.22659759521484,91.92056808471679,91.77394752502441,91.65011291503906,91.63475761413574,91.44355697631836,91.25830001831056,90.96571960449221,90.66884638468424,90.42513961791992,90.15963795979819,90.12050577799481,90.0338213602702,89.94135818481445,89.83669980367023,89.70288518269855,1352320.0,1213100.0,1188100.0,1170800.0,1163960.0,1246960.0,1223220.0,1208080.0,1205270.0,1191110.0,1607450.0,1584725.0,1595065.0,1648365.0,1646875.0,1631900.0,1616886.666666667,1632416.666666667,1638690.0,1633603.333333333,2105898.333333333,2149041.666666666,2203116.666666666,2243200.0,2256273.333333333,1
2020-08-25,96.27710770471735,96.40652306700797,95.46077847626327,96.0481414794922,1179800,94.88951263427734,93.71735229492188,92.28671836853027,91.84946772257489,90.33947715759277,1343620.0,1257210.0,1519180.0,1594113.333333333,1872478.333333333,95.65988159179688,95.20417022705078,94.48097229003906,93.0543975830078,94.0153579711914,94.4829559326172,93.89647521972657,93.21290893554688,92.6977554321289,92.54519195556641,93.29612426757812,92.77899017333985,92.25591201782228,91.82199554443359,91.5317268371582,92.07858123779295,91.92056808471679,91.77394752502441,91.65011291503906,91.63475761413574,91.55979639689129,91.25830001831056,90.96571960449221,90.66884638468424,90.42513961791992,90.2332778930664,90.12050577799481,90.0338213602702,89.94135818481445,89.83669980367023,1400320.0,1352320.0,1213100.0,1188100.0,1170800.0,1282140.0,1246960.0,1223220.0,1208080.0,1205270.0,1568745.0,1607450.0,1584725.0,1595065.0,1648365.0,1603503.333333333,1631900.0,1616886.666666667,1632416.666666667,1638690.0,1886383.333333333,2105898.333333333,2149041.666666666,2203116.666666666,2243200.0,1
2020-08-26,95.68975454247757,95.68975454247757,94.3856131431222,94.90328979492188,1521300,95.25929107666016,93.97852325439452,92.33458213806152,92.02931849161786,90.39869155883791,1392720.0,1290410.0,1456350.0,1569063.333333333,1856435.0,96.0481414794922,95.65988159179688,95.20417022705078,94.48097229003906,93.0543975830078,94.88951263427734,94.4829559326172,93.89647521972657,93.21290893554688,92.6977554321289,93.71735229492188,93.29612426757812,92.77899017333985,92.25591201782228,91.82199554443359,92.28671836853027,92.07858123779295,91.92056808471679,91.77394752502441,91.65011291503906,91.84946772257489,91.55979639689129,91.25830001831056,90.96571960449221,90.66884638468424,90.33947715759277,90.2332778930664,90.12050577799481,90.0338213602702,89.94135818481445,1343620.0,1400320.0,1352320.0,1213100.0,1188100.0,1257210.0,1282140.0,1246960.0,1223220.0,1208080.0,1519180.0,1568745.0,1607450.0,1584725.0,1595065.0,1594113.333333333,1603503.333333333,1631900.0,1616886.666666667,1632416.666666667,1872478.333333333,1886383.333333333,2105898.333333333,2149041.666666666,2203116.666666666,1
2020-08-27,95.9485786298835,96.23728143585112,95.04265594482422,95.04265594482422,1661900,95.3716278076172,94.29226837158205,92.54742774963378,92.23560943603516,90.42142715454102,1455860.0,1334480.0,1346290.0,1564506.666666667,1839681.666666667,94.90328979492188,96.0481414794922,95.65988159179688,95.20417022705078,94.48097229003906,95.25929107666016,94.88951263427734,94.4829559326172,93.89647521972657,93.21290893554688,93.97852325439452,93.71735229492188,93.29612426757812,92.77899017333985,92.25591201782228,92.33458213806152,92.28671836853027,92.07858123779295,91.92056808471679,91.77394752502441,92.02931849161786,91.84946772257489,91.55979639689129,91.25830001831056,90.96571960449221,90.39869155883791,90.33947715759277,90.2332778930664,90.12050577799481,90.0338213602702,1392720.0,1343620.0,1400320.0,1352320.0,1213100.0,1290410.0,1257210.0,1282140.0,1246960.0,1223220.0,1456350.0,1519180.0,1568745.0,1607450.0,1584725.0,1569063.333333333,1594113.333333333,1603503.333333333,1631900.0,1616886.666666667,1856435.0,1872478.333333333,1886383.333333333,2105898.333333333,2149041.666666666,1
2020-08-28,95.60015193321527,97.16312403847635,95.13225451908241,97.0137939453125,1517100,95.73355255126951,94.81501388549805,92.88805465698242,92.47854512532551,90.4699151357015,1463860.0,1408090.0,1326400.0,1571946.666666667,1822683.333333333,95.04265594482422,94.90328979492188,96.0481414794922,95.65988159179688,95.20417022705078,95.3716278076172,95.25929107666016,94.88951263427734,94.4829559326172,93.89647521972657,94.29226837158205,93.97852325439452,93.71735229492188,93.29612426757812,92.77899017333985,92.54742774963378,92.33458213806152,92.28671836853027,92.07858123779295,91.92056808471679,92.23560943603516,92.02931849161786,91.84946772257489,91.55979639689129,91.25830001831056,90.42142715454102,90.39869155883791,90.33947715759277,90.2332778930664,90.12050577799481,1455860.0,1392720.0,1343620.0,1400320.0,1352320.0,1334480.0,1290410.0,1257210.0,1282140.0,1246960.0,1346290.0,1456350.0,1519180.0,1568745.0,1607450.0,1564506.666666667,1569063.333333333,1594113.333333333,1603503.333333333,1631900.0,1839681.666666667,1856435.0,1872478.333333333,1886383.333333333,2105898.333333333,0
2020-08-31,96.74500801558754,96.88438074692304,95.29154410648592,95.42095947265624,1451300,95.6857681274414,95.0843620300293,93.15547981262208,92.6571586608887,90.46659355163574,1466280.0,1433300.0,1312205.0,1575683.333333333,1784825.0,97.0137939453125,95.04265594482422,94.90328979492188,96.0481414794922,95.65988159179688,95.73355255126951,95.3716278076172,95.25929107666016,94.88951263427734,94.4829559326172,94.81501388549805,94.29226837158205,93.97852325439452,93.71735229492188,93.29612426757812,92.88805465698242,92.54742774963378,92.33458213806152,92.28671836853027,92.07858123779295,92.47854512532551,92.23560943603516,92.02931849161786,91.84946772257489,91.55979639689129,90.4699151357015,90.42142715454102,90.39869155883791,90.33947715759277,90.2332778930664,1463860.0,1455860.0,1392720.0,1343620.0,1400320.0,1408090.0,1334480.0,1290410.0,1257210.0,1282140.0,1326400.0,1346290.0,1456350.0,1519180.0,1568745.0,1571946.666666667,1564506.666666667,1569063.333333333,1594113.333333333,1603503.333333333,1822683.333333333,1839681.666666667,1856435.0,1872478.333333333,1886383.333333333,1
2020-09-01,95.16211364493476,95.7395192550992,94.50507190545807,95.71961212158205,1618200,95.62006225585938,95.25478744506836,93.39325714111328,92.84143422444662,90.47700055440265,1553960.0,1448790.0,1327030.0,1581840.0,1765995.0,95.42095947265624,97.0137939453125,95.04265594482422,94.90328979492188,96.0481414794922,95.6857681274414,95.73355255126951,95.3716278076172,95.25929107666016,94.88951263427734,95.0843620300293,94.81501388549805,94.29226837158205,93.97852325439452,93.71735229492188,93.15547981262208,92.88805465698242,92.54742774963378,92.33458213806152,92.28671836853027,92.6571586608887,92.47854512532551,92.23560943603516,92.02931849161786,91.84946772257489,90.46659355163574,90.4699151357015,90.42142715454102,90.39869155883791,90.33947715759277,1466280.0,1463860.0,1455860.0,1392720.0,1343620.0,1433300.0,1408090.0,1334480.0,1290410.0,1257210.0,1312205.0,1326400.0,1346290.0,1456350.0,1519180.0,1575683.333333333,1571946.666666667,1564506.666666667,1569063.333333333,1594113.333333333,1784825.0,1822683.333333333,1839681.666666667,1856435.0,1872478.333333333,1
2020-09-02,95.67979532723459,98.20842675149107,95.47073623563487,97.54142761230469,1873300,96.14768981933594,95.70349044799805,93.76274299621582,93.00123875935871,90.52487093607584,1624360.0,1508540.0,1358310.0,1566223.333333333,1762830.0,95.71961212158205,95.42095947265624,97.0137939453125,95.04265594482422,94.90328979492188,95.62006225585938,95.6857681274414,95.73355255126951,95.3716278076172,95.25929107666016,95.25478744506836,95.0843620300293,94.81501388549805,94.29226837158205,93.97852325439452,93.39325714111328,93.15547981262208,92.88805465698242,92.54742774963378,92.33458213806152,92.84143422444662,92.6571586608887,92.47854512532551,92.23560943603516,92.02931849161786,90.47700055440265,90.46659355163574,90.4699151357015,90.42142715454102,90.39869155883791,1553960.0,1466280.0,1463860.0,1455860.0,1392720.0,1448790.0,1433300.0,1408090.0,1334480.0,1290410.0,1327030.0,1312205.0,1326400.0,1346290.0,1456350.0,1581840.0,1575683.333333333,1571946.666666667,1564506.666666667,1569063.333333333,1765995.0,1784825.0,1822683.333333333,1839681.666666667,1856435.0,1
2020-09-03,97.97945247704531,98.10887543451626,94.9530591548082,95.89881134033205,1526300,96.3189208984375,95.84527435302736,94.0505931854248,93.13105646769208,90.56963602701825,1597240.0,1526550.0,1374885.0,1565333.333333333,1747958.333333333,97.54142761230469,95.71961212158205,95.42095947265624,97.0137939453125,95.04265594482422,96.14768981933594,95.62006225585938,95.6857681274414,95.73355255126951,95.3716278076172,95.70349044799805,95.25478744506836,95.0843620300293,94.81501388549805,94.29226837158205,93.76274299621582,93.39325714111328,93.15547981262208,92.88805465698242,92.54742774963378,93.00123875935871,92.84143422444662,92.6571586608887,92.47854512532551,92.23560943603516,90.52487093607584,90.47700055440265,90.46659355163574,90.4699151357015,90.42142715454102,1624360.0,1553960.0,1466280.0,1463860.0,1455860.0,1508540.0,1448790.0,1433300.0,1408090.0,1334480.0,1358310.0,1327030.0,1312205.0,1326400.0,1346290.0,1566223.333333333,1581840.0,1575683.333333333,1571946.666666667,1564506.666666667,1762830.0,1765995.0,1784825.0,1822683.333333333,1839681.666666667,1
2020-09-04,96.46625775388729,96.81468956489216,93.87789739253796,94.79377746582031,2025000,95.87491760253906,95.80423507690428,94.29161262512207,93.21512374877928,90.65245246887207,1698820.0,1581340.0,1414150.0,1598746.666666667,1739366.666666667,95.89881134033205,97.54142761230469,95.71961212158205,95.42095947265624,97.0137939453125,96.3189208984375,96.14768981933594,95.62006225585938,95.6857681274414,95.73355255126951,95.84527435302736,95.70349044799805,95.25478744506836,95.0843620300293,94.81501388549805,94.0505931854248,93.76274299621582,93.39325714111328,93.15547981262208,92.88805465698242,93.13105646769208,93.00123875935871,92.84143422444662,92.6571586608887,92.47854512532551,90.56963602701825,90.52487093607584,90.47700055440265,90.46659355163574,90.4699151357015,1597240.0,1624360.0,1553960.0,1466280.0,1463860.0,1526550.0,1508540.0,1448790.0,1433300.0,1408090.0,1374885.0,1358310.0,1327030.0,1312205.0,1326400.0,1565333.333333333,1566223.333333333,1581840.0,1575683.333333333,1571946.666666667,1747958.333333333,1762830.0,1765995.0,1784825.0,1822683.333333333,0
2020-09-08,94.5747646863605,95.69970388992088,93.04165706317332,93.26067352294922,2305000,95.44286041259764,95.56431427001955,94.43021926879881,93.24049224853516,90.69964536031088,1869560.0,1667920.0,1475030.0,1601803.333333333,1747676.666666667,94.79377746582031,95.89881134033205,97.54142761230469,95.71961212158205,95.42095947265624,95.87491760253906,96.3189208984375,96.14768981933594,95.62006225585938,95.6857681274414,95.80423507690428,95.84527435302736,95.70349044799805,95.25478744506836,95.0843620300293,94.29161262512207,94.0505931854248,93.76274299621582,93.39325714111328,93.15547981262208,93.21512374877928,93.13105646769208,93.00123875935871,92.84143422444662,92.6571586608887,90.65245246887207,90.56963602701825,90.52487093607584,90.47700055440265,90.46659355163574,1698820.0,1597240.0,1624360.0,1553960.0,1466280.0,1581340.0,1526550.0,1508540.0,1448790.0,1433300.0,1414150.0,1374885.0,1358310.0,1327030.0,1312205.0,1598746.666666667,1565333.333333333,1566223.333333333,1581840.0,1575683.333333333,1739366.666666667,1747958.333333333,1762830.0,1765995.0,1784825.0,0
2020-09-09,93.6887479752374,94.41547611567779,92.89232587546628,92.9719696044922,1193400,94.89333190917971,95.25669708251955,94.48702468872072,93.27671127319336,90.7393845876058,1784600.0,1669280.0,1463245.0,1569213.333333333,1740383.333333333,93.26067352294922,94.79377746582031,95.89881134033205,97.54142761230469,95.71961212158205,95.44286041259764,95.87491760253906,96.3189208984375,96.14768981933594,95.62006225585938,95.56431427001955,95.80423507690428,95.84527435302736,95.70349044799805,95.25478744506836,94.43021926879881,94.29161262512207,94.0505931854248,93.76274299621582,93.39325714111328,93.24049224853516,93.21512374877928,93.13105646769208,93.00123875935871,92.84143422444662,90.69964536031088,90.65245246887207,90.56963602701825,90.52487093607584,90.47700055440265,1869560.0,1698820.0,1597240.0,1624360.0,1553960.0,1667920.0,1581340.0,1526550.0,1508540.0,1448790.0,1475030.0,1414150.0,1374885.0,1358310.0,1327030.0,1601803.333333333,1598746.666666667,1565333.333333333,1566223.333333333,1581840.0,1747676.666666667,1739366.666666667,1747958.333333333,1762830.0,1765995.0,1
2020-09-10,92.96201093187052,94.13672933512413,91.69769903115608,91.9366226196289,1634100,93.77237091064451,94.96003036499023,94.4692768096924,93.20973154703778,90.75493329366049,1736760.0,1680560.0,1485485.0,1531086.666666667,1736910.0,92.9719696044922,93.26067352294922,94.79377746582031,95.89881134033205,97.54142761230469,94.89333190917971,95.44286041259764,95.87491760253906,96.3189208984375,96.14768981933594,95.25669708251955,95.56431427001955,95.80423507690428,95.84527435302736,95.70349044799805,94.48702468872072,94.43021926879881,94.29161262512207,94.0505931854248,93.76274299621582,93.27671127319336,93.24049224853516,93.21512374877928,93.13105646769208,93.00123875935871,90.7393845876058,90.69964536031088,90.65245246887207,90.56963602701825,90.52487093607584,1784600.0,1869560.0,1698820.0,1597240.0,1624360.0,1669280.0,1667920.0,1581340.0,1526550.0,1508540.0,1463245.0,1475030.0,1414150.0,1374885.0,1358310.0,1569213.333333333,1601803.333333333,1598746.666666667,1565333.333333333,1566223.333333333,1740383.333333333,1747676.666666667,1739366.666666667,1747958.333333333,1762830.0,1
2020-09-11,92.22532591716593,93.01179064503069,91.09042937195456,91.8569793701172,1246500,92.96400451660156,94.64146270751955,94.46686553955078,93.24543940226236,90.77906138102213,1680800.0,1639020.0,1486750.0,1443866.666666667,1734608.333333333,91.9366226196289,92.9719696044922,93.26067352294922,94.79377746582031,95.89881134033205,93.77237091064451,94.89333190917971,95.44286041259764,95.87491760253906,96.3189208984375,94.96003036499023,95.25669708251955,95.56431427001955,95.80423507690428,95.84527435302736,94.4692768096924,94.48702468872072,94.43021926879881,94.29161262512207,94.0505931854248,93.20973154703778,93.27671127319336,93.24049224853516,93.21512374877928,93.13105646769208,90.75493329366049,90.7393845876058,90.69964536031088,90.65245246887207,90.56963602701825,1736760.0,1784600.0,1869560.0,1698820.0,1597240.0,1680560.0,1669280.0,1667920.0,1581340.0,1526550.0,1485485.0,1463245.0,1475030.0,1414150.0,1374885.0,1531086.666666667,1569213.333333333,1601803.333333333,1598746.666666667,1565333.333333333,1736910.0,1740383.333333333,1747676.666666667,1739366.666666667,1747958.333333333,1
2020-09-14,92.73304538120642,93.75843370088978,92.12577524319596,92.4542999267578,1497700,92.49610900878906,94.18551330566406,94.50026359558106,93.32054087320965,90.8318027496338,1575340.0,1637080.0,1522585.0,1429960.0,1735765.0,91.8569793701172,91.9366226196289,92.9719696044922,93.26067352294922,94.79377746582031,92.96400451660156,93.77237091064451,94.89333190917971,95.44286041259764,95.87491760253906,94.64146270751955,94.96003036499023,95.25669708251955,95.56431427001955,95.80423507690428,94.46686553955078,94.4692768096924,94.48702468872072,94.43021926879881,94.29161262512207,93.24543940226236,93.20973154703778,93.27671127319336,93.24049224853516,93.21512374877928,90.77906138102213,90.75493329366049,90.7393845876058,90.69964536031088,90.65245246887207,1680800.0,1736760.0,1784600.0,1869560.0,1698820.0,1639020.0,1680560.0,1669280.0,1667920.0,1581340.0,1486750.0,1485485.0,1463245.0,1475030.0,1414150.0,1443866.666666667,1531086.666666667,1569213.333333333,1601803.333333333,1598746.666666667,1734608.333333333,1736910.0,1740383.333333333,1747676.666666667,1739366.666666667,1
2020-09-15,92.7828196960304,93.89780914128636,92.68326883017136,93.10138702392578,1191500,92.46425170898438,93.95355606079102,94.51895904541016,93.42150522867838,90.92620493570965,1352640.0,1611100.0,1522200.0,1411836.666666667,1686691.666666667,92.4542999267578,91.8569793701172,91.9366226196289,92.9719696044922,93.26067352294922,92.49610900878906,92.96400451660156,93.77237091064451,94.89333190917971,95.44286041259764,94.18551330566406,94.64146270751955,94.96003036499023,95.25669708251955,95.56431427001955,94.50026359558106,94.46686553955078,94.4692768096924,94.48702468872072,94.43021926879881,93.32054087320965,93.24543940226236,93.20973154703778,93.27671127319336,93.24049224853516,90.8318027496338,90.77906138102213,90.75493329366049,90.7393845876058,90.69964536031088,1575340.0,1680800.0,1736760.0,1784600.0,1869560.0,1637080.0,1639020.0,1680560.0,1669280.0,1667920.0,1522585.0,1486750.0,1485485.0,1463245.0,1475030.0,1429960.0,1443866.666666667,1531086.666666667,1569213.333333333,1601803.333333333,1735765.0,1734608.333333333,1736910.0,1740383.333333333,1747676.666666667,1
2020-09-16,93.42991051638776,95.02274713539646,93.20094428737869,94.38561248779295,1621100,92.74698028564451,93.82015609741212,94.53747177124023,93.53555679321288,91.0492758433024,1438180.0,1611390.0,1530090.0,1421816.666666667,1676715.0,93.10138702392578,92.4542999267578,91.8569793701172,91.9366226196289,92.9719696044922,92.46425170898438,92.49610900878906,92.96400451660156,93.77237091064451,94.89333190917971,93.95355606079102,94.18551330566406,94.64146270751955,94.96003036499023,95.25669708251955,94.51895904541016,94.50026359558106,94.46686553955078,94.4692768096924,94.48702468872072,93.42150522867838,93.32054087320965,93.24543940226236,93.20973154703778,93.27671127319336,90.92620493570965,90.8318027496338,90.77906138102213,90.75493329366049,90.7393845876058,1352640.0,1575340.0,1680800.0,1736760.0,1784600.0,1611100.0,1637080.0,1639020.0,1680560.0,1669280.0,1522200.0,1522585.0,1486750.0,1485485.0,1463245.0,1411836.666666667,1429960.0,1443866.666666667,1531086.666666667,1569213.333333333,1686691.666666667,1735765.0,1734608.333333333,1736910.0,1740383.333333333,0
2020-09-17,93.27062783892666,94.20641505204469,92.55384948318084,93.29053497314452,1254500,93.01776275634764,93.39506683349607,94.54927864074708,93.64018427530924,91.15244445800779,1362260.0,1549510.0,1529025.0,1422043.333333333,1662721.666666667,94.38561248779295,93.10138702392578,92.4542999267578,91.8569793701172,91.9366226196289,92.74698028564451,92.46425170898438,92.49610900878906,92.96400451660156,93.77237091064451,93.82015609741212,93.95355606079102,94.18551330566406,94.64146270751955,94.96003036499023,94.53747177124023,94.51895904541016,94.50026359558106,94.46686553955078,94.4692768096924,93.53555679321288,93.42150522867838,93.32054087320965,93.24543940226236,93.20973154703778,91.0492758433024,90.92620493570965,90.8318027496338,90.77906138102213,90.75493329366049,1438180.0,1352640.0,1575340.0,1680800.0,1736760.0,1611390.0,1611100.0,1637080.0,1639020.0,1680560.0,1530090.0,1522200.0,1522585.0,1486750.0,1485485.0,1421816.666666667,1411836.666666667,1429960.0,1443866.666666667,1531086.666666667,1676715.0,1686691.666666667,1735765.0,1734608.333333333,1736910.0,0
2020-09-18,92.89232605723858,93.95753625050156,91.64792127093864,91.69770050048828,2775800,92.98590698242188,92.97495574951172,94.41011505126951,93.69204737345379,91.25152117411295,1668120.0,1674460.0,1600505.0,1474743.333333333,1661515.0,93.29053497314452,94.38561248779295,93.10138702392578,92.4542999267578,91.8569793701172,93.01776275634764,92.74698028564451,92.46425170898438,92.49610900878906,92.96400451660156,93.39506683349607,93.82015609741212,93.95355606079102,94.18551330566406,94.64146270751955,94.54927864074708,94.53747177124023,94.51895904541016,94.50026359558106,94.46686553955078,93.64018427530924,93.53555679321288,93.42150522867838,93.32054087320965,93.24543940226236,91.15244445800779,91.0492758433024,90.92620493570965,90.8318027496338,90.77906138102213,1362260.0,1438180.0,1352640.0,1575340.0,1680800.0,1549510.0,1611390.0,1611100.0,1637080.0,1639020.0,1529025.0,1530090.0,1522200.0,1522585.0,1486750.0,1422043.333333333,1421816.666666667,1411836.666666667,1429960.0,1443866.666666667,1662721.666666667,1676715.0,1686691.666666667,1735765.0,1734608.333333333,1
