Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,48.662635889484996,48.78144492606988,48.306205002859144,48.61312866210938,710100,49.01708297729492,48.92005577087402,49.12727127075196,49.258120727539065,48.11899070739746,684640.0,734040.0,1111230.0,1011633.3333333335,1162566.666666667,48.96955871582031,49.01906204223633,49.217079162597656,49.26658630371094,48.57352828979492,49.00916290283203,49.11807250976562,49.16955718994141,48.99134292602539,48.82302856445313,48.87055130004883,48.72797966003418,48.57352676391603,48.44085578918457,48.28046226501465,49.21981735229493,49.28567123413086,49.351021194458006,49.37887268066406,49.40572719573974,49.20055732727051,49.13998349507651,49.079730860392246,49.017477289835604,48.929918416341145,48.08429520924886,48.004562759399406,47.88113053639729,47.76195443471273,47.63833929697672,650920.0,650860.0,771460.0,778060.0,783440.0,762790.0,807430.0,865050.0,901440.0,1100470.0,1107490.0,1104205.0,1117650.0,1116150.0,1108005.0,1021743.3333333335,1028920.0,1040426.6666666665,1044200.0,1054276.666666667,1187120.0,1203458.333333333,1211558.333333333,1214376.666666667,1222691.666666667,1
2020-08-21,48.642834127543146,48.642834127543146,48.1279899292258,48.46461868286133,719200,48.856689453125,48.924016189575205,49.0218786239624,49.287735875447595,48.161395772298185,674380.0,726220.0,1100735.0,1006733.3333333335,1135833.333333333,48.61312866210938,48.96955871582031,49.01906204223633,49.217079162597656,49.26658630371094,49.01708297729492,49.00916290283203,49.11807250976562,49.16955718994141,48.99134292602539,48.92005577087402,48.87055130004883,48.72797966003418,48.57352676391603,48.44085578918457,49.12727127075196,49.21981735229493,49.28567123413086,49.351021194458006,49.37887268066406,49.258120727539065,49.20055732727051,49.13998349507651,49.079730860392246,49.017477289835604,48.11899070739746,48.08429520924886,48.004562759399406,47.88113053639729,47.76195443471273,684640.0,650920.0,650860.0,771460.0,778060.0,734040.0,762790.0,807430.0,865050.0,901440.0,1111230.0,1107490.0,1104205.0,1117650.0,1116150.0,1011633.3333333335,1021743.3333333335,1028920.0,1040426.6666666665,1044200.0,1162566.666666667,1187120.0,1203458.333333333,1211558.333333333,1214376.666666667,1
2020-08-24,48.7220371180488,49.345791151704255,48.64283235489394,49.217079162597656,478500,48.856689453125,49.0131233215332,48.878708839416504,49.33586209615071,48.20139325459798,636840.0,704150.0,1048525.0,987916.6666666665,1099441.666666667,48.46461868286133,48.61312866210938,48.96955871582031,49.01906204223633,49.217079162597656,48.856689453125,49.01708297729492,49.00916290283203,49.11807250976562,49.16955718994141,48.924016189575205,48.92005577087402,48.87055130004883,48.72797966003418,48.57352676391603,49.0218786239624,49.12727127075196,49.21981735229493,49.28567123413086,49.351021194458006,49.287735875447595,49.258120727539065,49.20055732727051,49.13998349507651,49.079730860392246,48.161395772298185,48.11899070739746,48.08429520924886,48.004562759399406,47.88113053639729,674380.0,684640.0,650920.0,650860.0,771460.0,726220.0,734040.0,762790.0,807430.0,865050.0,1100735.0,1111230.0,1107490.0,1104205.0,1117650.0,1006733.3333333335,1011633.3333333335,1021743.3333333335,1028920.0,1040426.6666666665,1135833.333333333,1162566.666666667,1187120.0,1203458.333333333,1211558.333333333,1
2020-08-25,49.44479854673916,49.44479854673916,48.54382216768113,49.00916290283203,491700,48.85470962524414,48.98639106750488,48.7547119140625,49.3290906270345,48.240882301330565,611680.0,631270.0,1016285.0,979980.0,1089851.666666667,49.217079162597656,48.46461868286133,48.61312866210938,48.96955871582031,49.01906204223633,48.856689453125,48.856689453125,49.01708297729492,49.00916290283203,49.11807250976562,49.0131233215332,48.924016189575205,48.92005577087402,48.87055130004883,48.72797966003418,48.878708839416504,49.0218786239624,49.12727127075196,49.21981735229493,49.28567123413086,49.33586209615071,49.287735875447595,49.258120727539065,49.20055732727051,49.13998349507651,48.20139325459798,48.161395772298185,48.11899070739746,48.08429520924886,48.004562759399406,636840.0,674380.0,684640.0,650920.0,650860.0,704150.0,726220.0,734040.0,762790.0,807430.0,1048525.0,1100735.0,1111230.0,1107490.0,1104205.0,987916.6666666665,1006733.3333333335,1011633.3333333335,1021743.3333333335,1028920.0,1099441.666666667,1135833.333333333,1162566.666666667,1187120.0,1203458.333333333,1
2020-08-26,48.999267580841284,49.29629207856268,48.60323239929847,48.98936462402344,688100,48.858670806884774,48.933916854858396,48.577486991882324,49.2986614227295,48.27084223429361,617520.0,634220.0,997115.0,959476.6666666665,1084356.666666667,49.00916290283203,49.217079162597656,48.46461868286133,48.61312866210938,48.96955871582031,48.85470962524414,48.856689453125,48.856689453125,49.01708297729492,49.00916290283203,48.98639106750488,49.0131233215332,48.924016189575205,48.92005577087402,48.87055130004883,48.7547119140625,48.878708839416504,49.0218786239624,49.12727127075196,49.21981735229493,49.3290906270345,49.33586209615071,49.287735875447595,49.258120727539065,49.20055732727051,48.240882301330565,48.20139325459798,48.161395772298185,48.11899070739746,48.08429520924886,611680.0,636840.0,674380.0,684640.0,650920.0,631270.0,704150.0,726220.0,734040.0,762790.0,1016285.0,1048525.0,1100735.0,1111230.0,1107490.0,979980.0,987916.6666666665,1006733.3333333335,1011633.3333333335,1021743.3333333335,1089851.666666667,1099441.666666667,1135833.333333333,1162566.666666667,1187120.0,1
2020-08-27,49.37549753929545,49.37549753929545,48.53392748783636,48.71214294433594,772100,48.87847366333008,48.9477783203125,48.61412029266357,49.25307757059733,48.263820393880216,629920.0,657280.0,878875.0,957763.3333333335,1076811.666666667,48.98936462402344,49.00916290283203,49.217079162597656,48.46461868286133,48.61312866210938,48.858670806884774,48.85470962524414,48.856689453125,48.856689453125,49.01708297729492,48.933916854858396,48.98639106750488,49.0131233215332,48.924016189575205,48.92005577087402,48.577486991882324,48.7547119140625,48.878708839416504,49.0218786239624,49.12727127075196,49.2986614227295,49.3290906270345,49.33586209615071,49.287735875447595,49.258120727539065,48.27084223429361,48.240882301330565,48.20139325459798,48.161395772298185,48.11899070739746,617520.0,611680.0,636840.0,674380.0,684640.0,634220.0,631270.0,704150.0,726220.0,734040.0,997115.0,1016285.0,1048525.0,1100735.0,1111230.0,959476.6666666665,979980.0,987916.6666666665,1006733.3333333335,1011633.3333333335,1084356.666666667,1089851.666666667,1099441.666666667,1135833.333333333,1162566.666666667,1
2020-08-28,48.82105242390932,48.94976064835323,48.36561082930232,48.87055587768555,780600,48.95966110229492,48.90817527770996,48.674515533447256,49.221973546346035,48.247611236572276,642200.0,658290.0,779865.0,963530.0,1061403.333333333,48.71214294433594,48.98936462402344,49.00916290283203,49.217079162597656,48.46461868286133,48.87847366333008,48.858670806884774,48.85470962524414,48.856689453125,48.856689453125,48.9477783203125,48.933916854858396,48.98639106750488,49.0131233215332,48.924016189575205,48.61412029266357,48.577486991882324,48.7547119140625,48.878708839416504,49.0218786239624,49.25307757059733,49.2986614227295,49.3290906270345,49.33586209615071,49.287735875447595,48.263820393880216,48.27084223429361,48.240882301330565,48.20139325459798,48.161395772298185,629920.0,617520.0,611680.0,636840.0,674380.0,657280.0,634220.0,631270.0,704150.0,726220.0,878875.0,997115.0,1016285.0,1048525.0,1100735.0,957763.3333333335,959476.6666666665,979980.0,987916.6666666665,1006733.3333333335,1076811.666666667,1084356.666666667,1089851.666666667,1099441.666666667,1135833.333333333,1
2020-08-31,48.920056431392716,49.2566851847351,48.32600746755144,48.48442077636719,1196800,48.81312942504883,48.83490943908691,48.70421810150147,49.178983942667635,48.201475779215485,785860.0,711350.0,788200.0,982216.6666666665,1046708.3333333335,48.87055587768555,48.71214294433594,48.98936462402344,49.00916290283203,49.217079162597656,48.95966110229492,48.87847366333008,48.858670806884774,48.85470962524414,48.856689453125,48.90817527770996,48.9477783203125,48.933916854858396,48.98639106750488,49.0131233215332,48.674515533447256,48.61412029266357,48.577486991882324,48.7547119140625,48.878708839416504,49.221973546346035,49.25307757059733,49.2986614227295,49.3290906270345,49.33586209615071,48.247611236572276,48.263820393880216,48.27084223429361,48.240882301330565,48.20139325459798,642200.0,629920.0,617520.0,611680.0,636840.0,658290.0,657280.0,634220.0,631270.0,704150.0,779865.0,878875.0,997115.0,1016285.0,1048525.0,963530.0,957763.3333333335,959476.6666666665,979980.0,987916.6666666665,1061403.333333333,1076811.666666667,1084356.666666667,1089851.666666667,1099441.666666667,1
2020-09-01,48.45471485562718,48.86064918857918,48.028978387303006,48.84085083007813,778000,48.779467010498045,48.817088317871104,48.77253398895264,49.129476928710936,48.179679171244295,843120.0,727400.0,767415.0,978603.3333333335,1032698.3333333335,48.48442077636719,48.87055587768555,48.71214294433594,48.98936462402344,49.00916290283203,48.81312942504883,48.95966110229492,48.87847366333008,48.858670806884774,48.85470962524414,48.83490943908691,48.90817527770996,48.9477783203125,48.933916854858396,48.98639106750488,48.70421810150147,48.674515533447256,48.61412029266357,48.577486991882324,48.7547119140625,49.178983942667635,49.221973546346035,49.25307757059733,49.2986614227295,49.3290906270345,48.201475779215485,48.247611236572276,48.263820393880216,48.27084223429361,48.240882301330565,785860.0,642200.0,629920.0,617520.0,611680.0,711350.0,658290.0,657280.0,634220.0,631270.0,788200.0,779865.0,878875.0,997115.0,1016285.0,982216.6666666665,963530.0,957763.3333333335,959476.6666666665,979980.0,1046708.3333333335,1061403.333333333,1076811.666666667,1084356.666666667,1089851.666666667,1
2020-09-02,48.90025521832044,49.9596449491775,48.76164404260027,49.69232177734375,902400,48.92005844116211,48.889364624023436,48.87995796203613,49.1096664428711,48.198521359761564,885980.0,751750.0,757270.0,988910.0,1019245.0,48.84085083007813,48.48442077636719,48.87055587768555,48.71214294433594,48.98936462402344,48.779467010498045,48.81312942504883,48.95966110229492,48.87847366333008,48.858670806884774,48.817088317871104,48.83490943908691,48.90817527770996,48.9477783203125,48.933916854858396,48.77253398895264,48.70421810150147,48.674515533447256,48.61412029266357,48.577486991882324,49.129476928710936,49.178983942667635,49.221973546346035,49.25307757059733,49.2986614227295,48.179679171244295,48.201475779215485,48.247611236572276,48.263820393880216,48.27084223429361,843120.0,785860.0,642200.0,629920.0,617520.0,727400.0,711350.0,658290.0,657280.0,634220.0,767415.0,788200.0,779865.0,878875.0,997115.0,978603.3333333335,982216.6666666665,963530.0,957763.3333333335,959476.6666666665,1032698.3333333335,1046708.3333333335,1061403.333333333,1076811.666666667,1084356.666666667,1
2020-09-03,49.63291868219951,49.900241851535405,48.028979666184064,48.28640365600586,632900,48.834910583496104,48.856692123413076,48.88837394714356,49.03707822163901,48.20838743845622,858140.0,744030.0,739035.0,988830.0,1008083.3333333335,49.69232177734375,48.84085083007813,48.48442077636719,48.87055587768555,48.71214294433594,48.92005844116211,48.779467010498045,48.81312942504883,48.95966110229492,48.87847366333008,48.889364624023436,48.817088317871104,48.83490943908691,48.90817527770996,48.9477783203125,48.87995796203613,48.77253398895264,48.70421810150147,48.674515533447256,48.61412029266357,49.1096664428711,49.129476928710936,49.178983942667635,49.221973546346035,49.25307757059733,48.198521359761564,48.179679171244295,48.201475779215485,48.247611236572276,48.263820393880216,885980.0,843120.0,785860.0,642200.0,629920.0,751750.0,727400.0,711350.0,658290.0,657280.0,757270.0,767415.0,788200.0,779865.0,878875.0,988910.0,978603.3333333335,982216.6666666665,963530.0,957763.3333333335,1019245.0,1032698.3333333335,1046708.3333333335,1061403.333333333,1076811.666666667,0
2020-09-04,48.603230657352114,49.00916500429262,47.880469687281035,48.12799072265625,568400,48.68639755249024,48.823029327392575,48.87352275848389,48.95559552510579,48.24140389760336,815700.0,728950.0,727585.0,976806.6666666665,998103.3333333335,48.28640365600586,49.69232177734375,48.84085083007813,48.48442077636719,48.87055587768555,48.834910583496104,48.92005844116211,48.779467010498045,48.81312942504883,48.95966110229492,48.856692123413076,48.889364624023436,48.817088317871104,48.83490943908691,48.90817527770996,48.88837394714356,48.87995796203613,48.77253398895264,48.70421810150147,48.674515533447256,49.03707822163901,49.1096664428711,49.129476928710936,49.178983942667635,49.221973546346035,48.20838743845622,48.198521359761564,48.179679171244295,48.201475779215485,48.247611236572276,858140.0,885980.0,843120.0,785860.0,642200.0,744030.0,751750.0,727400.0,711350.0,658290.0,739035.0,757270.0,767415.0,788200.0,779865.0,988830.0,988910.0,978603.3333333335,982216.6666666665,963530.0,1008083.3333333335,1019245.0,1032698.3333333335,1046708.3333333335,1061403.333333333,0
2020-09-08,47.82106260565185,47.84086474142754,46.751773711862796,46.79137420654297,1094400,48.34778823852539,48.58045883178711,48.796791076660156,48.77929217020671,48.2500078201294,795220.0,790540.0,747345.0,962530.0,996951.6666666665,48.12799072265625,48.28640365600586,49.69232177734375,48.84085083007813,48.48442077636719,48.68639755249024,48.834910583496104,48.92005844116211,48.779467010498045,48.81312942504883,48.823029327392575,48.856692123413076,48.889364624023436,48.817088317871104,48.83490943908691,48.87352275848389,48.88837394714356,48.87995796203613,48.77253398895264,48.70421810150147,48.95559552510579,49.03707822163901,49.1096664428711,49.129476928710936,49.178983942667635,48.24140389760336,48.20838743845622,48.198521359761564,48.179679171244295,48.201475779215485,815700.0,858140.0,885980.0,843120.0,785860.0,728950.0,744030.0,751750.0,727400.0,711350.0,727585.0,739035.0,757270.0,767415.0,788200.0,976806.6666666665,988830.0,988910.0,978603.3333333335,982216.6666666665,998103.3333333335,1008083.3333333335,1019245.0,1032698.3333333335,1046708.3333333335,0
2020-09-09,47.17751168432872,47.910171846897754,47.17751168432872,47.77156066894531,1159300,48.13393020629883,48.45669860839844,48.72154483795166,48.655374145507814,48.26344916025798,871480.0,857300.0,744285.0,963290.0,1000600.0,46.79137420654297,48.12799072265625,48.28640365600586,49.69232177734375,48.84085083007813,48.34778823852539,48.68639755249024,48.834910583496104,48.92005844116211,48.779467010498045,48.58045883178711,48.823029327392575,48.856692123413076,48.889364624023436,48.817088317871104,48.796791076660156,48.87352275848389,48.88837394714356,48.87995796203613,48.77253398895264,48.77929217020671,48.95559552510579,49.03707822163901,49.1096664428711,49.129476928710936,48.2500078201294,48.24140389760336,48.20838743845622,48.198521359761564,48.179679171244295,795220.0,815700.0,858140.0,885980.0,843120.0,790540.0,728950.0,744030.0,751750.0,727400.0,747345.0,727585.0,739035.0,757270.0,767415.0,962530.0,976806.6666666665,988830.0,988910.0,978603.3333333335,996951.6666666665,998103.3333333335,1008083.3333333335,1019245.0,1032698.3333333335,0
2020-09-10,47.85076883418228,48.33590795315937,47.52403925143047,47.92997360229492,811500,47.78146057128906,48.35075950622559,48.64233818054199,48.50191116333008,48.27575257619222,853300.0,869640.0,751930.0,954623.3333333335,996141.6666666665,47.77156066894531,46.79137420654297,48.12799072265625,48.28640365600586,49.69232177734375,48.13393020629883,48.34778823852539,48.68639755249024,48.834910583496104,48.92005844116211,48.45669860839844,48.58045883178711,48.823029327392575,48.856692123413076,48.889364624023436,48.72154483795166,48.796791076660156,48.87352275848389,48.88837394714356,48.87995796203613,48.655374145507814,48.77929217020671,48.95559552510579,49.03707822163901,49.1096664428711,48.26344916025798,48.2500078201294,48.24140389760336,48.20838743845622,48.198521359761564,871480.0,795220.0,815700.0,858140.0,885980.0,857300.0,790540.0,728950.0,744030.0,751750.0,744285.0,747345.0,727585.0,739035.0,757270.0,963290.0,962530.0,976806.6666666665,988830.0,988910.0,1000600.0,996951.6666666665,998103.3333333335,1008083.3333333335,1019245.0,0
2020-09-11,48.11808734933423,48.71214009521107,48.11808734933423,48.296302795410156,684800,47.78344039916992,48.30917549133301,48.62847690582275,48.51247202555338,48.297282663981115,863680.0,860910.0,759095.0,872886.6666666665,993790.0,47.92997360229492,47.77156066894531,46.79137420654297,48.12799072265625,48.28640365600586,47.78146057128906,48.13393020629883,48.34778823852539,48.68639755249024,48.834910583496104,48.35075950622559,48.45669860839844,48.58045883178711,48.823029327392575,48.856692123413076,48.64233818054199,48.72154483795166,48.796791076660156,48.87352275848389,48.88837394714356,48.50191116333008,48.655374145507814,48.77929217020671,48.95559552510579,49.03707822163901,48.27575257619222,48.26344916025798,48.2500078201294,48.24140389760336,48.20838743845622,853300.0,871480.0,795220.0,815700.0,858140.0,869640.0,857300.0,790540.0,728950.0,744030.0,751930.0,744285.0,747345.0,727585.0,739035.0,954623.3333333335,963290.0,962530.0,976806.6666666665,988830.0,996141.6666666665,1000600.0,996951.6666666665,998103.3333333335,1008083.3333333335,0
2020-09-14,48.40521392842696,49.63291994739047,48.32600915968133,49.36559677124024,782800,48.03096160888672,48.358679580688474,48.633427429199216,48.569236882527676,48.33269170125325,906560.0,861130.0,759710.0,806953.3333333335,988461.6666666665,48.296302795410156,47.92997360229492,47.77156066894531,46.79137420654297,48.12799072265625,47.78344039916992,47.78146057128906,48.13393020629883,48.34778823852539,48.68639755249024,48.30917549133301,48.35075950622559,48.45669860839844,48.58045883178711,48.823029327392575,48.62847690582275,48.64233818054199,48.72154483795166,48.796791076660156,48.87352275848389,48.51247202555338,48.50191116333008,48.655374145507814,48.77929217020671,48.95559552510579,48.297282663981115,48.27575257619222,48.26344916025798,48.2500078201294,48.24140389760336,863680.0,853300.0,871480.0,795220.0,815700.0,860910.0,869640.0,857300.0,790540.0,728950.0,759095.0,751930.0,744285.0,747345.0,727585.0,872886.6666666665,954623.3333333335,963290.0,962530.0,976806.6666666665,993790.0,996141.6666666665,1000600.0,996951.6666666665,998103.3333333335,0
2020-09-15,49.514104959977296,50.31607445329735,49.474504465774864,50.28637313842773,931400,48.72996139526367,48.538874816894534,48.686892127990724,48.64910367329915,48.3939603805542,873960.0,834590.0,772970.0,803663.3333333335,979683.3333333335,49.36559677124024,48.296302795410156,47.92997360229492,47.77156066894531,46.79137420654297,48.03096160888672,47.78344039916992,47.78146057128906,48.13393020629883,48.34778823852539,48.358679580688474,48.30917549133301,48.35075950622559,48.45669860839844,48.58045883178711,48.633427429199216,48.62847690582275,48.64233818054199,48.72154483795166,48.796791076660156,48.569236882527676,48.51247202555338,48.50191116333008,48.655374145507814,48.77929217020671,48.33269170125325,48.297282663981115,48.27575257619222,48.26344916025798,48.2500078201294,906560.0,863680.0,853300.0,871480.0,795220.0,861130.0,860910.0,869640.0,857300.0,790540.0,759710.0,759095.0,751930.0,744285.0,747345.0,806953.3333333335,872886.6666666665,954623.3333333335,963290.0,962530.0,988461.6666666665,993790.0,996141.6666666665,1000600.0,996951.6666666665,0
2020-09-16,50.59329834760274,51.67249021776964,50.40518371954477,51.236854553222656,924600,49.42302017211914,48.778475189208976,48.797781753540036,48.774514389038096,48.472713152567536,827020.0,849250.0,788325.0,794693.3333333335,983970.0,50.28637313842773,49.36559677124024,48.296302795410156,47.92997360229492,47.77156066894531,48.72996139526367,48.03096160888672,47.78344039916992,47.78146057128906,48.13393020629883,48.538874816894534,48.358679580688474,48.30917549133301,48.35075950622559,48.45669860839844,48.686892127990724,48.633427429199216,48.62847690582275,48.64233818054199,48.72154483795166,48.64910367329915,48.569236882527676,48.51247202555338,48.50191116333008,48.655374145507814,48.3939603805542,48.33269170125325,48.297282663981115,48.27575257619222,48.26344916025798,873960.0,906560.0,863680.0,853300.0,871480.0,834590.0,861130.0,860910.0,869640.0,857300.0,772970.0,759710.0,759095.0,751930.0,744285.0,803663.3333333335,806953.3333333335,872886.6666666665,954623.3333333335,963290.0,979683.3333333335,988461.6666666665,993790.0,996141.6666666665,1000600.0,0
2020-09-17,51.45467470838915,53.65265896269766,50.791316361024506,52.65267562866211,1948000,50.36756057739258,49.07451057434082,48.98193759918213,48.944808832804355,48.57046337127686,1054320.0,953810.0,852780.0,822783.3333333335,1000320.0,51.236854553222656,50.28637313842773,49.36559677124024,48.296302795410156,47.92997360229492,49.42302017211914,48.72996139526367,48.03096160888672,47.78344039916992,47.78146057128906,48.778475189208976,48.538874816894534,48.358679580688474,48.30917549133301,48.35075950622559,48.797781753540036,48.686892127990724,48.633427429199216,48.62847690582275,48.64233818054199,48.774514389038096,48.64910367329915,48.569236882527676,48.51247202555338,48.50191116333008,48.472713152567536,48.3939603805542,48.33269170125325,48.297282663981115,48.27575257619222,827020.0,873960.0,906560.0,863680.0,853300.0,849250.0,834590.0,861130.0,860910.0,869640.0,788325.0,772970.0,759710.0,759095.0,751930.0,794693.3333333335,803663.3333333335,806953.3333333335,872886.6666666665,954623.3333333335,983970.0,979683.3333333335,988461.6666666665,993790.0,996141.6666666665,1
2020-09-18,52.72198108887535,53.49424551876146,52.54376563938296,52.71208190917969,2328700,51.250716400146494,49.5170783996582,49.18688526153564,49.09794209798178,48.707971636454275,1383100.0,1123390.0,933710.0,867153.3333333335,1016300.0,52.65267562866211,51.236854553222656,50.28637313842773,49.36559677124024,48.296302795410156,50.36756057739258,49.42302017211914,48.72996139526367,48.03096160888672,47.78344039916992,49.07451057434082,48.778475189208976,48.538874816894534,48.358679580688474,48.30917549133301,48.98193759918213,48.797781753540036,48.686892127990724,48.633427429199216,48.62847690582275,48.944808832804355,48.774514389038096,48.64910367329915,48.569236882527676,48.51247202555338,48.57046337127686,48.472713152567536,48.3939603805542,48.33269170125325,48.297282663981115,1054320.0,827020.0,873960.0,906560.0,863680.0,953810.0,849250.0,834590.0,861130.0,860910.0,852780.0,788325.0,772970.0,759710.0,759095.0,822783.3333333335,794693.3333333335,803663.3333333335,806953.3333333335,872886.6666666665,1000320.0,983970.0,979683.3333333335,988461.6666666665,993790.0,1
2020-09-21,51.94971218940457,52.18733025036964,50.82101695764297,51.36556243896485,1325900,51.650709533691405,49.84083557128906,49.33193244934082,49.19596036275229,48.829115867614746,1491720.0,1199140.0,964045.0,884770.0,1012528.3333333335,52.71208190917969,52.65267562866211,51.236854553222656,50.28637313842773,49.36559677124024,51.250716400146494,50.36756057739258,49.42302017211914,48.72996139526367,48.03096160888672,49.5170783996582,49.07451057434082,48.778475189208976,48.538874816894534,48.358679580688474,49.18688526153564,48.98193759918213,48.797781753540036,48.686892127990724,48.633427429199216,49.09794209798178,48.944808832804355,48.774514389038096,48.64910367329915,48.569236882527676,48.707971636454275,48.57046337127686,48.472713152567536,48.3939603805542,48.33269170125325,1383100.0,1054320.0,827020.0,873960.0,906560.0,1123390.0,953810.0,849250.0,834590.0,861130.0,933710.0,852780.0,788325.0,772970.0,759710.0,867153.3333333335,822783.3333333335,794693.3333333335,803663.3333333335,806953.3333333335,1016300.0,1000320.0,983970.0,979683.3333333335,988461.6666666665,1
2020-09-22,51.30615802749099,52.33584640331147,51.24675162150752,52.1378288269043,1096400,52.021000671386716,50.37548103332521,49.47796993255615,49.323021062215176,48.96789512634278,1524720.0,1199340.0,994940.0,898010.0,986813.3333333335,51.36556243896485,52.71208190917969,52.65267562866211,51.236854553222656,50.28637313842773,51.650709533691405,51.250716400146494,50.36756057739258,49.42302017211914,48.72996139526367,49.84083557128906,49.5170783996582,49.07451057434082,48.778475189208976,48.538874816894534,49.33193244934082,49.18688526153564,48.98193759918213,48.797781753540036,48.686892127990724,49.19596036275229,49.09794209798178,48.944808832804355,48.774514389038096,48.64910367329915,48.829115867614746,48.707971636454275,48.57046337127686,48.472713152567536,48.3939603805542,1491720.0,1383100.0,1054320.0,827020.0,873960.0,1199140.0,1123390.0,953810.0,849250.0,834590.0,964045.0,933710.0,852780.0,788325.0,772970.0,884770.0,867153.3333333335,822783.3333333335,794693.3333333335,803663.3333333335,1012528.3333333335,1016300.0,1000320.0,983970.0,979683.3333333335,1
2020-09-23,52.22693857136935,53.19722057880721,51.25665656393149,51.28635787963867,1337400,52.03090133666992,50.72696075439453,49.591829681396476,49.390016810099276,49.05979334513346,1607280.0,1217150.0,1037225.0,901906.6666666665,991920.0,52.1378288269043,51.36556243896485,52.71208190917969,52.65267562866211,51.236854553222656,52.021000671386716,51.650709533691405,51.250716400146494,50.36756057739258,49.42302017211914,50.37548103332521,49.84083557128906,49.5170783996582,49.07451057434082,48.778475189208976,49.47796993255615,49.33193244934082,49.18688526153564,48.98193759918213,48.797781753540036,49.323021062215176,49.19596036275229,49.09794209798178,48.944808832804355,48.774514389038096,48.96789512634278,48.829115867614746,48.707971636454275,48.57046337127686,48.472713152567536,1524720.0,1491720.0,1383100.0,1054320.0,827020.0,1199340.0,1199140.0,1123390.0,953810.0,849250.0,994940.0,964045.0,933710.0,852780.0,788325.0,898010.0,884770.0,867153.3333333335,822783.3333333335,794693.3333333335,986813.3333333335,1012528.3333333335,1016300.0,1000320.0,983970.0,1
2020-09-24,51.385365798502704,52.74177994472107,51.22695249512589,52.47445678710938,1735700,51.995257568359385,51.18140907287598,49.76608428955078,49.48869514465332,49.16032269795736,1564820.0,1309570.0,1089605.0,937810.0,1002655.0,51.28635787963867,52.1378288269043,51.36556243896485,52.71208190917969,52.65267562866211,52.03090133666992,52.021000671386716,51.650709533691405,51.250716400146494,50.36756057739258,50.72696075439453,50.37548103332521,49.84083557128906,49.5170783996582,49.07451057434082,49.591829681396476,49.47796993255615,49.33193244934082,49.18688526153564,48.98193759918213,49.390016810099276,49.323021062215176,49.19596036275229,49.09794209798178,48.944808832804355,49.05979334513346,48.96789512634278,48.829115867614746,48.707971636454275,48.57046337127686,1607280.0,1524720.0,1491720.0,1383100.0,1054320.0,1217150.0,1199340.0,1199140.0,1123390.0,953810.0,1037225.0,994940.0,964045.0,933710.0,852780.0,901906.6666666665,898010.0,884770.0,867153.3333333335,822783.3333333335,991920.0,986813.3333333335,1012528.3333333335,1016300.0,1000320.0,0
2020-09-25,52.058625230824525,52.37545184943817,51.484374624042786,51.64278793334961,1911100,51.78139877319336,51.51605758666992,49.91261653900146,49.591003799438475,49.26046110788982,1481300.0,1432200.0,1146555.0,983463.3333333335,1018870.0,52.47445678710938,51.28635787963867,52.1378288269043,51.36556243896485,52.71208190917969,51.995257568359385,52.03090133666992,52.021000671386716,51.650709533691405,51.250716400146494,51.18140907287598,50.72696075439453,50.37548103332521,49.84083557128906,49.5170783996582,49.76608428955078,49.591829681396476,49.47796993255615,49.33193244934082,49.18688526153564,49.48869514465332,49.390016810099276,49.323021062215176,49.19596036275229,49.09794209798178,49.16032269795736,49.05979334513346,48.96789512634278,48.829115867614746,48.707971636454275,1564820.0,1607280.0,1524720.0,1491720.0,1383100.0,1309570.0,1217150.0,1199340.0,1199140.0,1123390.0,1089605.0,1037225.0,994940.0,964045.0,933710.0,937810.0,901906.6666666665,898010.0,884770.0,867153.3333333335,1002655.0,991920.0,986813.3333333335,1012528.3333333335,1016300.0,0
