Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,60.68999862670898,60.81000137329102,59.75,60.790000915527344,3245600,61.882000732421865,63.10400085449218,63.65200004577637,64.50799992879233,64.27549985249837,2840480.0,2386880.0,2609175.0,2809070.0,3664091.666666666,60.27999877929688,62.47000122070313,62.4000015258789,63.47000122070313,63.13999938964844,62.352000427246104,63.12000122070312,63.55400085449219,64.01000061035157,64.3260009765625,63.31300086975098,63.58500099182129,63.76600074768066,63.89800071716309,63.94900054931641,63.82400016784668,64.17350006103516,64.42550010681153,64.69249992370605,64.85999984741211,64.6576665242513,64.76599985758463,64.77833315531413,64.8086664835612,64.87933298746745,64.35733311971029,64.45683314005534,64.53066647847494,64.58549982706705,64.60249977111816,2560760.0,2214160.0,2116340.0,1954960.0,1933280.0,2338570.0,2340940.0,2259320.0,2202290.0,2178770.0,2806330.0,2820085.0,2824920.0,2874375.0,2855110.0,2787470.0,2780376.666666666,2780846.666666666,2825990.0,2814613.333333333,3655710.0,3689916.666666666,3698131.666666666,3713143.333333334,3734501.666666666,1
2020-08-26,60.6500015258789,60.6500015258789,58.36999893188477,59.38000106811523,4459900,61.0640007019043,62.53700065612793,63.304000282287596,64.30066668192545,64.16066659291586,3166080.0,2560520.0,2684850.0,2852280.0,3688995.0,60.790000915527344,60.27999877929688,62.47000122070313,62.4000015258789,63.47000122070313,61.882000732421865,62.352000427246104,63.12000122070312,63.55400085449219,64.01000061035157,63.10400085449218,63.31300086975098,63.58500099182129,63.76600074768066,63.89800071716309,63.65200004577637,63.82400016784668,64.17350006103516,64.42550010681153,64.69249992370605,64.50799992879233,64.6576665242513,64.76599985758463,64.77833315531413,64.8086664835612,64.27549985249837,64.35733311971029,64.45683314005534,64.53066647847494,64.58549982706705,2840480.0,2560760.0,2214160.0,2116340.0,1954960.0,2386880.0,2338570.0,2340940.0,2259320.0,2202290.0,2609175.0,2806330.0,2820085.0,2824920.0,2874375.0,2809070.0,2787470.0,2780376.666666666,2780846.666666666,2825990.0,3664091.666666666,3655710.0,3689916.666666666,3698131.666666666,3713143.333333334,1
2020-08-27,59.84000015258789,61.1500015258789,58.97000122070313,60.4900016784668,3745100,60.68200073242188,62.11800079345703,62.98800048828125,64.11600011189779,64.07949994405111,3445860.0,2781100.0,2744745.0,2889633.333333333,3700670.0,59.38000106811523,60.790000915527344,60.27999877929688,62.47000122070313,62.4000015258789,61.0640007019043,61.882000732421865,62.352000427246104,63.12000122070312,63.55400085449219,62.53700065612793,63.10400085449218,63.31300086975098,63.58500099182129,63.76600074768066,63.304000282287596,63.65200004577637,63.82400016784668,64.17350006103516,64.42550010681153,64.30066668192545,64.50799992879233,64.6576665242513,64.76599985758463,64.77833315531413,64.16066659291586,64.27549985249837,64.35733311971029,64.45683314005534,64.53066647847494,3166080.0,2840480.0,2560760.0,2214160.0,2116340.0,2560520.0,2386880.0,2338570.0,2340940.0,2259320.0,2684850.0,2609175.0,2806330.0,2820085.0,2824920.0,2852280.0,2809070.0,2787470.0,2780376.666666666,2780846.666666666,3688995.0,3664091.666666666,3655710.0,3689916.666666666,3698131.666666666,0
2020-08-28,60.61999893188477,61.70000076293945,60.13000106811523,60.47999954223633,2147700,60.28400039672852,61.70200080871582,62.74950046539307,63.92300020853678,64.01433327992757,3365680.0,2789920.0,2725745.0,2889943.333333333,3668933.333333334,60.4900016784668,59.38000106811523,60.790000915527344,60.27999877929688,62.47000122070313,60.68200073242188,61.0640007019043,61.882000732421865,62.352000427246104,63.12000122070312,62.11800079345703,62.53700065612793,63.10400085449218,63.31300086975098,63.58500099182129,62.98800048828125,63.304000282287596,63.65200004577637,63.82400016784668,64.17350006103516,64.11600011189779,64.30066668192545,64.50799992879233,64.6576665242513,64.76599985758463,64.07949994405111,64.16066659291586,64.27549985249837,64.35733311971029,64.45683314005534,3445860.0,3166080.0,2840480.0,2560760.0,2214160.0,2781100.0,2560520.0,2386880.0,2338570.0,2340940.0,2744745.0,2684850.0,2609175.0,2806330.0,2820085.0,2889633.333333333,2852280.0,2809070.0,2787470.0,2780376.666666666,3700670.0,3688995.0,3664091.666666666,3655710.0,3689916.666666666,1
2020-08-31,60.38000106811523,62.02999877929688,60.13000106811523,61.31999969482422,3651700,60.49200057983398,61.42200050354004,62.66050052642822,63.805000178019206,63.95116659800212,3450000.0,3005380.0,2680120.0,2933553.333333333,3654488.333333334,60.47999954223633,60.4900016784668,59.38000106811523,60.790000915527344,60.27999877929688,60.28400039672852,60.68200073242188,61.0640007019043,61.882000732421865,62.352000427246104,61.70200080871582,62.11800079345703,62.53700065612793,63.10400085449218,63.31300086975098,62.74950046539307,62.98800048828125,63.304000282287596,63.65200004577637,63.82400016784668,63.92300020853678,64.11600011189779,64.30066668192545,64.50799992879233,64.6576665242513,64.01433327992757,64.07949994405111,64.16066659291586,64.27549985249837,64.35733311971029,3365680.0,3445860.0,3166080.0,2840480.0,2560760.0,2789920.0,2781100.0,2560520.0,2386880.0,2338570.0,2725745.0,2744745.0,2684850.0,2609175.0,2806330.0,2889943.333333333,2889633.333333333,2852280.0,2809070.0,2787470.0,3668933.333333334,3700670.0,3688995.0,3664091.666666666,3655710.0,1
2020-09-01,61.11999893188477,61.790000915527344,60.72000122070313,61.36999893188477,3073800,60.60800018310547,61.24500045776367,62.59700050354004,63.65500005086264,63.85433324178061,3415640.0,3128060.0,2653415.0,2946093.333333333,3627128.333333334,61.31999969482422,60.47999954223633,60.4900016784668,59.38000106811523,60.790000915527344,60.49200057983398,60.28400039672852,60.68200073242188,61.0640007019043,61.882000732421865,61.42200050354004,61.70200080871582,62.11800079345703,62.53700065612793,63.10400085449218,62.66050052642822,62.74950046539307,62.98800048828125,63.304000282287596,63.65200004577637,63.805000178019206,63.92300020853678,64.11600011189779,64.30066668192545,64.50799992879233,63.95116659800212,64.01433327992757,64.07949994405111,64.16066659291586,64.27549985249837,3450000.0,3365680.0,3445860.0,3166080.0,2840480.0,3005380.0,2789920.0,2781100.0,2560520.0,2386880.0,2680120.0,2725745.0,2744745.0,2684850.0,2609175.0,2933553.333333333,2889943.333333333,2889633.333333333,2852280.0,2809070.0,3654488.333333334,3668933.333333334,3700670.0,3688995.0,3664091.666666666,1
2020-09-02,61.459999084472656,62.13999938964844,60.66999816894531,61.97999954223633,2542700,61.12799987792969,61.096000289916994,62.497000503540036,63.49366671244304,63.79283326466878,3032200.0,3099140.0,2650715.0,2949296.666666666,3621375.0,61.36999893188477,61.31999969482422,60.47999954223633,60.4900016784668,59.38000106811523,60.60800018310547,60.49200057983398,60.28400039672852,60.68200073242188,61.0640007019043,61.24500045776367,61.42200050354004,61.70200080871582,62.11800079345703,62.53700065612793,62.59700050354004,62.66050052642822,62.74950046539307,62.98800048828125,63.304000282287596,63.65500005086264,63.805000178019206,63.92300020853678,64.11600011189779,64.30066668192545,63.85433324178061,63.95116659800212,64.01433327992757,64.07949994405111,64.16066659291586,3415640.0,3450000.0,3365680.0,3445860.0,3166080.0,3128060.0,3005380.0,2789920.0,2781100.0,2560520.0,2653415.0,2680120.0,2725745.0,2744745.0,2684850.0,2946093.333333333,2933553.333333333,2889943.333333333,2889633.333333333,2852280.0,3627128.333333334,3654488.333333334,3668933.333333334,3700670.0,3688995.0,1
2020-09-03,62.04999923706055,62.77999877929688,59.72999954223633,60.22999954223633,2720900,61.075999450683604,60.879000091552726,62.3225004196167,63.2433334350586,63.72316652933757,2827360.0,3136610.0,2697965.0,2928816.666666666,3602351.666666666,61.97999954223633,61.36999893188477,61.31999969482422,60.47999954223633,60.4900016784668,61.12799987792969,60.60800018310547,60.49200057983398,60.28400039672852,60.68200073242188,61.096000289916994,61.24500045776367,61.42200050354004,61.70200080871582,62.11800079345703,62.497000503540036,62.59700050354004,62.66050052642822,62.74950046539307,62.98800048828125,63.49366671244304,63.65500005086264,63.805000178019206,63.92300020853678,64.11600011189779,63.79283326466878,63.85433324178061,63.95116659800212,64.01433327992757,64.07949994405111,3032200.0,3415640.0,3450000.0,3365680.0,3445860.0,3099140.0,3128060.0,3005380.0,2789920.0,2781100.0,2650715.0,2653415.0,2680120.0,2725745.0,2744745.0,2949296.666666666,2946093.333333333,2933553.333333333,2889943.333333333,2889633.333333333,3621375.0,3627128.333333334,3654488.333333334,3668933.333333334,3700670.0,0
2020-09-04,60.5,60.6500015258789,58.56000137329102,59.66999816894531,2495200,60.91399917602539,60.59899978637695,62.09200038909912,62.98199996948242,63.713333193461104,2896860.0,3131270.0,2736105.0,2923813.333333333,3575045.0,60.22999954223633,61.97999954223633,61.36999893188477,61.31999969482422,60.47999954223633,61.075999450683604,61.12799987792969,60.60800018310547,60.49200057983398,60.28400039672852,60.879000091552726,61.096000289916994,61.24500045776367,61.42200050354004,61.70200080871582,62.3225004196167,62.497000503540036,62.59700050354004,62.66050052642822,62.74950046539307,63.2433334350586,63.49366671244304,63.65500005086264,63.805000178019206,63.92300020853678,63.72316652933757,63.79283326466878,63.85433324178061,63.95116659800212,64.01433327992757,2827360.0,3032200.0,3415640.0,3450000.0,3365680.0,3136610.0,3099140.0,3128060.0,3005380.0,2789920.0,2697965.0,2650715.0,2653415.0,2680120.0,2725745.0,2928816.666666666,2949296.666666666,2946093.333333333,2933553.333333333,2889943.333333333,3602351.666666666,3621375.0,3627128.333333334,3654488.333333334,3668933.333333334,1
2020-09-08,59.34000015258789,59.47000122070313,56.97000122070313,57.15999984741211,2935300,60.08199920654297,60.28699989318848,61.80000038146973,62.645000076293954,63.63366654713949,2753580.0,3101790.0,2720180.0,2904816.666666666,3521020.0,59.66999816894531,60.22999954223633,61.97999954223633,61.36999893188477,61.31999969482422,60.91399917602539,61.075999450683604,61.12799987792969,60.60800018310547,60.49200057983398,60.59899978637695,60.879000091552726,61.096000289916994,61.24500045776367,61.42200050354004,62.09200038909912,62.3225004196167,62.497000503540036,62.59700050354004,62.66050052642822,62.98199996948242,63.2433334350586,63.49366671244304,63.65500005086264,63.805000178019206,63.713333193461104,63.72316652933757,63.79283326466878,63.85433324178061,63.95116659800212,2896860.0,2827360.0,3032200.0,3415640.0,3450000.0,3131270.0,3136610.0,3099140.0,3128060.0,3005380.0,2736105.0,2697965.0,2650715.0,2653415.0,2680120.0,2923813.333333333,2928816.666666666,2949296.666666666,2946093.333333333,2933553.333333333,3575045.0,3602351.666666666,3621375.0,3627128.333333334,3654488.333333334,1
2020-09-09,57.70000076293945,57.90999984741211,56.599998474121094,57.349998474121094,2718100,59.277999114990244,59.94299964904785,61.52350025177002,62.4156665802002,63.5564998626709,2682440.0,3049040.0,2717960.0,2755796.666666666,3485955.0,57.15999984741211,59.66999816894531,60.22999954223633,61.97999954223633,61.36999893188477,60.08199920654297,60.91399917602539,61.075999450683604,61.12799987792969,60.60800018310547,60.28699989318848,60.59899978637695,60.879000091552726,61.096000289916994,61.24500045776367,61.80000038146973,62.09200038909912,62.3225004196167,62.497000503540036,62.59700050354004,62.645000076293954,62.98199996948242,63.2433334350586,63.49366671244304,63.65500005086264,63.63366654713949,63.713333193461104,63.72316652933757,63.79283326466878,63.85433324178061,2753580.0,2896860.0,2827360.0,3032200.0,3415640.0,3101790.0,3131270.0,3136610.0,3099140.0,3128060.0,2720180.0,2736105.0,2697965.0,2650715.0,2653415.0,2904816.666666666,2923813.333333333,2928816.666666666,2949296.666666666,2946093.333333333,3521020.0,3575045.0,3602351.666666666,3621375.0,3627128.333333334,1
2020-09-10,57.43000030517578,57.84000015258789,56.72000122070313,57.099998474121094,3521900,58.301998901367185,59.71499938964844,61.126000022888185,62.10766665140788,63.44016647338867,2878280.0,2955240.0,2757880.0,2774980.0,3480958.333333333,57.349998474121094,57.15999984741211,59.66999816894531,60.22999954223633,61.97999954223633,59.277999114990244,60.08199920654297,60.91399917602539,61.075999450683604,61.12799987792969,59.94299964904785,60.28699989318848,60.59899978637695,60.879000091552726,61.096000289916994,61.52350025177002,61.80000038146973,62.09200038909912,62.3225004196167,62.497000503540036,62.4156665802002,62.645000076293954,62.98199996948242,63.2433334350586,63.49366671244304,63.5564998626709,63.63366654713949,63.713333193461104,63.72316652933757,63.79283326466878,2682440.0,2753580.0,2896860.0,2827360.0,3032200.0,3049040.0,3101790.0,3131270.0,3136610.0,3099140.0,2717960.0,2720180.0,2736105.0,2697965.0,2650715.0,2755796.666666666,2904816.666666666,2923813.333333333,2928816.666666666,2949296.666666666,3485955.0,3521020.0,3575045.0,3602351.666666666,3621375.0,1
2020-09-11,57.31000137329102,57.4000015258789,55.66999816894531,56.43999862670898,2431100,57.54399871826172,59.30999908447266,60.713999938964854,61.76200002034505,63.321999804178866,2820320.0,2823840.0,2802470.0,2771110.0,3474566.666666666,57.099998474121094,57.349998474121094,57.15999984741211,59.66999816894531,60.22999954223633,58.301998901367185,59.277999114990244,60.08199920654297,60.91399917602539,61.075999450683604,59.71499938964844,59.94299964904785,60.28699989318848,60.59899978637695,60.879000091552726,61.126000022888185,61.52350025177002,61.80000038146973,62.09200038909912,62.3225004196167,62.10766665140788,62.4156665802002,62.645000076293954,62.98199996948242,63.2433334350586,63.44016647338867,63.5564998626709,63.63366654713949,63.713333193461104,63.72316652933757,2878280.0,2682440.0,2753580.0,2896860.0,2827360.0,2955240.0,3049040.0,3101790.0,3131270.0,3136610.0,2757880.0,2717960.0,2720180.0,2736105.0,2697965.0,2774980.0,2755796.666666666,2904816.666666666,2923813.333333333,2928816.666666666,3480958.333333333,3485955.0,3521020.0,3575045.0,3602351.666666666,1
2020-09-14,56.70000076293945,58.77000045776367,56.70000076293945,58.22000122070313,3238200,57.25399932861328,59.083999252319344,60.39300003051758,61.52766672770181,63.226499811808274,2968920.0,2932890.0,2861405.0,2794793.333333333,3480346.666666666,56.43999862670898,57.099998474121094,57.349998474121094,57.15999984741211,59.66999816894531,57.54399871826172,58.301998901367185,59.277999114990244,60.08199920654297,60.91399917602539,59.30999908447266,59.71499938964844,59.94299964904785,60.28699989318848,60.59899978637695,60.713999938964854,61.126000022888185,61.52350025177002,61.80000038146973,62.09200038909912,61.76200002034505,62.10766665140788,62.4156665802002,62.645000076293954,62.98199996948242,63.321999804178866,63.44016647338867,63.5564998626709,63.63366654713949,63.713333193461104,2820320.0,2878280.0,2682440.0,2753580.0,2896860.0,2823840.0,2955240.0,3049040.0,3101790.0,3131270.0,2802470.0,2757880.0,2717960.0,2720180.0,2736105.0,2771110.0,2774980.0,2755796.666666666,2904816.666666666,2923813.333333333,3474566.666666666,3480958.333333333,3485955.0,3521020.0,3575045.0,0
2020-09-15,58.59000015258789,58.959999084472656,57.75,58.18000030517578,2670100,57.457999420166026,58.76999931335449,60.095999908447276,61.36366678873697,63.12583312988282,2915880.0,2834730.0,2920055.0,2731656.666666666,3425800.0,58.22000122070313,56.43999862670898,57.099998474121094,57.349998474121094,57.15999984741211,57.25399932861328,57.54399871826172,58.301998901367185,59.277999114990244,60.08199920654297,59.083999252319344,59.30999908447266,59.71499938964844,59.94299964904785,60.28699989318848,60.39300003051758,60.713999938964854,61.126000022888185,61.52350025177002,61.80000038146973,61.52766672770181,61.76200002034505,62.10766665140788,62.4156665802002,62.645000076293954,63.226499811808274,63.321999804178866,63.44016647338867,63.5564998626709,63.63366654713949,2968920.0,2820320.0,2878280.0,2682440.0,2753580.0,2932890.0,2823840.0,2955240.0,3049040.0,3101790.0,2861405.0,2802470.0,2757880.0,2717960.0,2720180.0,2794793.333333333,2771110.0,2774980.0,2755796.666666666,2904816.666666666,3480346.666666666,3474566.666666666,3480958.333333333,3485955.0,3521020.0,0
2020-09-16,58.56000137329102,60.16999816894531,58.41999816894531,59.9000015258789,4450800,57.96800003051758,58.622999572753905,59.93400001525879,61.27233352661133,63.07249984741211,3262420.0,2972430.0,3050245.0,2759753.333333333,3424468.333333333,58.18000030517578,58.22000122070313,56.43999862670898,57.099998474121094,57.349998474121094,57.457999420166026,57.25399932861328,57.54399871826172,58.301998901367185,59.277999114990244,58.76999931335449,59.083999252319344,59.30999908447266,59.71499938964844,59.94299964904785,60.095999908447276,60.39300003051758,60.713999938964854,61.126000022888185,61.52350025177002,61.36366678873697,61.52766672770181,61.76200002034505,62.10766665140788,62.4156665802002,63.12583312988282,63.226499811808274,63.321999804178866,63.44016647338867,63.5564998626709,2915880.0,2968920.0,2820320.0,2878280.0,2682440.0,2834730.0,2932890.0,2823840.0,2955240.0,3049040.0,2920055.0,2861405.0,2802470.0,2757880.0,2717960.0,2731656.666666666,2794793.333333333,2771110.0,2774980.0,2755796.666666666,3425800.0,3480346.666666666,3474566.666666666,3480958.333333333,3485955.0,1
2020-09-17,59.40999984741211,60.52999877929688,59.099998474121094,60.41999816894531,3599100,58.63199996948242,58.466999435424796,59.7814998626709,61.153666814168304,63.016666475931814,3277860.0,3078070.0,3088605.0,2793166.666666666,3396508.333333333,59.9000015258789,58.18000030517578,58.22000122070313,56.43999862670898,57.099998474121094,57.96800003051758,57.457999420166026,57.25399932861328,57.54399871826172,58.301998901367185,58.622999572753905,58.76999931335449,59.083999252319344,59.30999908447266,59.71499938964844,59.93400001525879,60.095999908447276,60.39300003051758,60.713999938964854,61.126000022888185,61.27233352661133,61.36366678873697,61.52766672770181,61.76200002034505,62.10766665140788,63.07249984741211,63.12583312988282,63.226499811808274,63.321999804178866,63.44016647338867,3262420.0,2915880.0,2968920.0,2820320.0,2878280.0,2972430.0,2834730.0,2932890.0,2823840.0,2955240.0,3050245.0,2920055.0,2861405.0,2802470.0,2757880.0,2759753.333333333,2731656.666666666,2794793.333333333,2771110.0,2774980.0,3424468.333333333,3425800.0,3480346.666666666,3474566.666666666,3480958.333333333,1
2020-09-18,60.52999877929688,61.34000015258789,60.11000061035156,61.13000106811523,4873000,59.57000045776367,58.55699958801269,59.71799983978271,61.067333475748704,63.00416647593182,3766240.0,3293280.0,3214945.0,2896403.333333333,3391451.666666666,60.41999816894531,59.9000015258789,58.18000030517578,58.22000122070313,56.43999862670898,58.63199996948242,57.96800003051758,57.457999420166026,57.25399932861328,57.54399871826172,58.466999435424796,58.622999572753905,58.76999931335449,59.083999252319344,59.30999908447266,59.7814998626709,59.93400001525879,60.095999908447276,60.39300003051758,60.713999938964854,61.153666814168304,61.27233352661133,61.36366678873697,61.52766672770181,61.76200002034505,63.016666475931814,63.07249984741211,63.12583312988282,63.226499811808274,63.321999804178866,3277860.0,3262420.0,2915880.0,2968920.0,2820320.0,3078070.0,2972430.0,2834730.0,2932890.0,2823840.0,3088605.0,3050245.0,2920055.0,2861405.0,2802470.0,2793166.666666666,2759753.333333333,2731656.666666666,2794793.333333333,2771110.0,3396508.333333333,3424468.333333333,3425800.0,3480346.666666666,3474566.666666666,1
2020-09-21,58.0,58.02999877929688,55.11999893188477,55.9900016784668,7660200,59.124000549316406,58.18899993896484,59.393999862670896,60.791000239054355,62.88133316040039,4650640.0,3809780.0,3470525.0,3093996.666666666,3426331.666666666,61.13000106811523,60.41999816894531,59.9000015258789,58.18000030517578,58.22000122070313,59.57000045776367,58.63199996948242,57.96800003051758,57.457999420166026,57.25399932861328,58.55699958801269,58.466999435424796,58.622999572753905,58.76999931335449,59.083999252319344,59.71799983978271,59.7814998626709,59.93400001525879,60.095999908447276,60.39300003051758,61.067333475748704,61.153666814168304,61.27233352661133,61.36366678873697,61.52766672770181,63.00416647593182,63.016666475931814,63.07249984741211,63.12583312988282,63.226499811808274,3766240.0,3277860.0,3262420.0,2915880.0,2968920.0,3293280.0,3078070.0,2972430.0,2834730.0,2932890.0,3214945.0,3088605.0,3050245.0,2920055.0,2861405.0,2896403.333333333,2793166.666666666,2759753.333333333,2731656.666666666,2794793.333333333,3391451.666666666,3396508.333333333,3424468.333333333,3425800.0,3480346.666666666,0
2020-09-22,56.0099983215332,56.4000015258789,53.93999862670898,54.34000015258789,6983500,58.35600051879883,57.90699996948242,59.096999931335446,60.50233357747396,62.79116649627686,5513320.0,4214600.0,3658195.0,3218320.0,3215626.666666666,55.9900016784668,61.13000106811523,60.41999816894531,59.9000015258789,58.18000030517578,59.124000549316406,59.57000045776367,58.63199996948242,57.96800003051758,57.457999420166026,58.18899993896484,58.55699958801269,58.466999435424796,58.622999572753905,58.76999931335449,59.393999862670896,59.71799983978271,59.7814998626709,59.93400001525879,60.095999908447276,60.791000239054355,61.067333475748704,61.153666814168304,61.27233352661133,61.36366678873697,62.88133316040039,63.00416647593182,63.016666475931814,63.07249984741211,63.12583312988282,4650640.0,3766240.0,3277860.0,3262420.0,2915880.0,3809780.0,3293280.0,3078070.0,2972430.0,2834730.0,3470525.0,3214945.0,3088605.0,3050245.0,2920055.0,3093996.666666666,2896403.333333333,2793166.666666666,2759753.333333333,2731656.666666666,3426331.666666666,3391451.666666666,3396508.333333333,3424468.333333333,3425800.0,1
2020-09-23,54.22000122070313,55.36999893188477,53.599998474121094,54.93999862670898,5687100,57.36399993896485,57.66599998474121,58.804499816894534,60.23766682942709,62.663666470845534,5760580.0,4511500.0,3780270.0,3315806.666666666,3210525.0,54.34000015258789,55.9900016784668,61.13000106811523,60.41999816894531,59.9000015258789,58.35600051879883,59.124000549316406,59.57000045776367,58.63199996948242,57.96800003051758,57.90699996948242,58.18899993896484,58.55699958801269,58.466999435424796,58.622999572753905,59.096999931335446,59.393999862670896,59.71799983978271,59.7814998626709,59.93400001525879,60.50233357747396,60.791000239054355,61.067333475748704,61.153666814168304,61.27233352661133,62.79116649627686,62.88133316040039,63.00416647593182,63.016666475931814,63.07249984741211,5513320.0,4650640.0,3766240.0,3277860.0,3262420.0,4214600.0,3809780.0,3293280.0,3078070.0,2972430.0,3658195.0,3470525.0,3214945.0,3088605.0,3050245.0,3218320.0,3093996.666666666,2896403.333333333,2793166.666666666,2759753.333333333,3215626.666666666,3426331.666666666,3391451.666666666,3396508.333333333,3424468.333333333,1
2020-09-24,54.81000137329102,55.47000122070313,53.84000015258789,54.29999923706055,3980600,56.14000015258789,57.386000061035155,58.55049972534179,59.879333368937175,62.509499804178866,5836880.0,4557370.0,3756305.0,3357710.0,3187633.333333333,54.93999862670898,54.34000015258789,55.9900016784668,61.13000106811523,60.41999816894531,57.36399993896485,58.35600051879883,59.124000549316406,59.57000045776367,58.63199996948242,57.66599998474121,57.90699996948242,58.18899993896484,58.55699958801269,58.466999435424796,58.804499816894534,59.096999931335446,59.393999862670896,59.71799983978271,59.7814998626709,60.23766682942709,60.50233357747396,60.791000239054355,61.067333475748704,61.153666814168304,62.663666470845534,62.79116649627686,62.88133316040039,63.00416647593182,63.016666475931814,5760580.0,5513320.0,4650640.0,3766240.0,3277860.0,4511500.0,4214600.0,3809780.0,3293280.0,3078070.0,3780270.0,3658195.0,3470525.0,3214945.0,3088605.0,3315806.666666666,3218320.0,3093996.666666666,2896403.333333333,2793166.666666666,3210525.0,3215626.666666666,3426331.666666666,3391451.666666666,3396508.333333333,1
2020-09-25,54.29999923706055,55.56000137329102,54.0,55.40999984741211,3883200,54.995999908447274,57.28300018310547,58.29649963378906,59.570333353678386,62.342833073933924,5638920.0,4702580.0,3763210.0,3435840.0,3180471.666666666,54.29999923706055,54.93999862670898,54.34000015258789,55.9900016784668,61.13000106811523,56.14000015258789,57.36399993896485,58.35600051879883,59.124000549316406,59.57000045776367,57.386000061035155,57.66599998474121,57.90699996948242,58.18899993896484,58.55699958801269,58.55049972534179,58.804499816894534,59.096999931335446,59.393999862670896,59.71799983978271,59.879333368937175,60.23766682942709,60.50233357747396,60.791000239054355,61.067333475748704,62.509499804178866,62.663666470845534,62.79116649627686,62.88133316040039,63.00416647593182,5836880.0,5760580.0,5513320.0,4650640.0,3766240.0,4557370.0,4511500.0,4214600.0,3809780.0,3293280.0,3756305.0,3780270.0,3658195.0,3470525.0,3214945.0,3357710.0,3315806.666666666,3218320.0,3093996.666666666,2896403.333333333,3187633.333333333,3210525.0,3215626.666666666,3426331.666666666,3391451.666666666,0
2020-09-28,56.209999084472656,56.84000015258789,55.25,55.52000045776367,4530000,54.90199966430664,57.01300010681153,58.04849967956543,59.26633338928222,62.159499804178864,5012880.0,4831760.0,3882325.0,3518190.0,3199308.333333333,55.40999984741211,54.29999923706055,54.93999862670898,54.34000015258789,55.9900016784668,54.995999908447274,56.14000015258789,57.36399993896485,58.35600051879883,59.124000549316406,57.28300018310547,57.386000061035155,57.66599998474121,57.90699996948242,58.18899993896484,58.29649963378906,58.55049972534179,58.804499816894534,59.096999931335446,59.393999862670896,59.570333353678386,59.879333368937175,60.23766682942709,60.50233357747396,60.791000239054355,62.342833073933924,62.509499804178866,62.663666470845534,62.79116649627686,62.88133316040039,5638920.0,5836880.0,5760580.0,5513320.0,4650640.0,4702580.0,4557370.0,4511500.0,4214600.0,3809780.0,3763210.0,3756305.0,3780270.0,3658195.0,3470525.0,3435840.0,3357710.0,3315806.666666666,3218320.0,3093996.666666666,3180471.666666666,3187633.333333333,3210525.0,3215626.666666666,3426331.666666666,0
2020-09-29,55.7400016784668,56.18000030517578,55.2400016784668,55.86000061035156,2522600,55.20599975585939,56.7810001373291,57.775499725341795,58.99099998474121,61.979999860127776,4120700.0,4817010.0,3825870.0,3552373.333333333,3193238.333333333,55.52000045776367,55.40999984741211,54.29999923706055,54.93999862670898,54.34000015258789,54.90199966430664,54.995999908447274,56.14000015258789,57.36399993896485,58.35600051879883,57.01300010681153,57.28300018310547,57.386000061035155,57.66599998474121,57.90699996948242,58.04849967956543,58.29649963378906,58.55049972534179,58.804499816894534,59.096999931335446,59.26633338928222,59.570333353678386,59.879333368937175,60.23766682942709,60.50233357747396,62.159499804178864,62.342833073933924,62.509499804178866,62.663666470845534,62.79116649627686,5012880.0,5638920.0,5836880.0,5760580.0,5513320.0,4831760.0,4702580.0,4557370.0,4511500.0,4214600.0,3882325.0,3763210.0,3756305.0,3780270.0,3658195.0,3518190.0,3435840.0,3357710.0,3315806.666666666,3218320.0,3199308.333333333,3180471.666666666,3187633.333333333,3210525.0,3215626.666666666,0
