Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,1687000,87.00800018310547,103.28699951171878,118.35533180236817,125.57598546346027,134.42376518249512,1385480.0,1154070.0,1084385.0,880566.6666666665,684588.3333333335,80.76000213623047,81.69999694824219,105.08999633789062,99.8000030517578,110.13999938964844,95.49799957275393,103.25799865722657,109.83599853515624,114.01199951171877,119.56599884033206,109.68899993896484,114.14699935913086,119.15900039672852,121.02400054931641,123.84800109863279,121.91149024963379,124.81714401245115,127.71773223876951,129.5271987915039,131.54175720214843,127.92878595987958,129.80498352050782,131.64485575358074,132.83219604492191,134.29471486409506,135.6923547108968,136.70350596110026,137.69682769775392,138.30281194051108,139.0413932800293,1212660.0,1076940.0,1073920.0,1062300.0,922660.0,1094550.0,1047020.0,1046050.0,1082450.0,1091850.0,1022765.0,967770.0,940135.0,911505.0,850045.0,843140.0,809826.6666666665,797683.3333333335,782356.6666666665,739140.0,668831.6666666665,653173.3333333335,653470.0,655496.6666666665,634928.3333333335,0
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,2253800,84.01599884033203,99.01399917602541,115.60675086975098,123.67803370157877,133.43634936014809,1518700.0,1290500.0,1169125.0,936536.6666666665,704110.0,67.69000244140625,80.76000213623047,81.69999694824219,105.08999633789062,99.8000030517578,87.00800018310547,95.49799957275393,103.25799865722657,109.83599853515624,114.01199951171877,103.28699951171878,109.68899993896484,114.14699935913086,119.15900039672852,121.02400054931641,118.35533180236817,121.91149024963379,124.81714401245115,127.71773223876951,129.5271987915039,125.57598546346027,127.92878595987958,129.80498352050782,131.64485575358074,132.83219604492191,134.42376518249512,135.6923547108968,136.70350596110026,137.69682769775392,138.30281194051108,1385480.0,1212660.0,1076940.0,1073920.0,1062300.0,1154070.0,1094550.0,1047020.0,1046050.0,1082450.0,1084385.0,1022765.0,967770.0,940135.0,911505.0,880566.6666666665,843140.0,809826.6666666665,797683.3333333335,782356.6666666665,684588.3333333335,668831.6666666665,653173.3333333335,653470.0,655496.6666666665,0
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,1866000,78.08199920654297,93.95899887084958,112.2528797149658,121.49670079549152,132.30058682759602,1686940.0,1380430.0,1239035.0,979276.6666666665,729531.6666666665,84.83999633789062,67.69000244140625,80.76000213623047,81.69999694824219,105.08999633789062,84.01599884033203,87.00800018310547,95.49799957275393,103.25799865722657,109.83599853515624,99.01399917602541,103.28699951171878,109.68899993896484,114.14699935913086,119.15900039672852,115.60675086975098,118.35533180236817,121.91149024963379,124.81714401245115,127.71773223876951,123.67803370157877,125.57598546346027,127.92878595987958,129.80498352050782,131.64485575358074,133.43634936014809,134.42376518249512,135.6923547108968,136.70350596110026,137.69682769775392,1518700.0,1385480.0,1212660.0,1076940.0,1073920.0,1290500.0,1154070.0,1094550.0,1047020.0,1046050.0,1169125.0,1084385.0,1022765.0,967770.0,940135.0,936536.6666666665,880566.6666666665,843140.0,809826.6666666665,797683.3333333335,704110.0,684588.3333333335,668831.6666666665,653173.3333333335,653470.0,1
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,1727400,76.10999908447266,89.68399887084959,108.79439277648926,119.29421463012696,131.11297849019368,1820440.0,1448690.0,1279015.0,1017526.6666666665,755998.3333333335,75.41999816894531,84.83999633789062,67.69000244140625,80.76000213623047,81.69999694824219,78.08199920654297,84.01599884033203,87.00800018310547,95.49799957275393,103.25799865722657,93.95899887084958,99.01399917602541,103.28699951171878,109.68899993896484,114.14699935913086,112.2528797149658,115.60675086975098,118.35533180236817,121.91149024963379,124.81714401245115,121.49670079549152,123.67803370157877,125.57598546346027,127.92878595987958,129.80498352050782,132.30058682759602,133.43634936014809,134.42376518249512,135.6923547108968,136.70350596110026,1686940.0,1518700.0,1385480.0,1212660.0,1076940.0,1380430.0,1290500.0,1154070.0,1094550.0,1047020.0,1239035.0,1169125.0,1084385.0,1022765.0,967770.0,979276.6666666665,936536.6666666665,880566.6666666665,843140.0,809826.6666666665,729531.6666666665,704110.0,684588.3333333335,668831.6666666665,653173.3333333335,0
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,1833000,75.58999938964844,85.54399948120117,105.9389575958252,117.25313898722332,130.03869132995607,1873440.0,1543050.0,1328030.0,1062893.333333333,783603.3333333335,71.83999633789062,75.41999816894531,84.83999633789062,67.69000244140625,80.76000213623047,76.10999908447266,78.08199920654297,84.01599884033203,87.00800018310547,95.49799957275393,89.68399887084959,93.95899887084958,99.01399917602541,103.28699951171878,109.68899993896484,108.79439277648926,112.2528797149658,115.60675086975098,118.35533180236817,121.91149024963379,119.29421463012696,121.49670079549152,123.67803370157877,125.57598546346027,127.92878595987958,131.11297849019368,132.30058682759602,133.43634936014809,134.42376518249512,135.6923547108968,1820440.0,1686940.0,1518700.0,1385480.0,1212660.0,1448690.0,1380430.0,1290500.0,1154070.0,1094550.0,1279015.0,1239035.0,1169125.0,1084385.0,1022765.0,1017526.6666666665,979276.6666666665,936536.6666666665,880566.6666666665,843140.0,755998.3333333335,729531.6666666665,704110.0,684588.3333333335,668831.6666666665,0
2020-03-25,78.98999786376953,93.51000213623048,76.30999755859375,87.94999694824219,2065900,79.64199829101562,83.32499923706055,103.58650016784668,115.46950454711914,129.11908378601075,1949220.0,1667350.0,1379600.0,1122480.0,815035.0,78.16000366210938,71.83999633789062,75.41999816894531,84.83999633789062,67.69000244140625,75.58999938964844,76.10999908447266,78.08199920654297,84.01599884033203,87.00800018310547,85.54399948120117,89.68399887084959,93.95899887084958,99.01399917602541,103.28699951171878,105.9389575958252,108.79439277648926,112.2528797149658,115.60675086975098,118.35533180236817,117.25313898722332,119.29421463012696,121.49670079549152,123.67803370157877,125.57598546346027,130.03869132995607,131.11297849019368,132.30058682759602,133.43634936014809,134.42376518249512,1873440.0,1820440.0,1686940.0,1518700.0,1385480.0,1543050.0,1448690.0,1380430.0,1290500.0,1154070.0,1328030.0,1279015.0,1239035.0,1169125.0,1084385.0,1062893.333333333,1017526.6666666665,979276.6666666665,936536.6666666665,880566.6666666665,783603.3333333335,755998.3333333335,729531.6666666665,704110.0,684588.3333333335,0
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,1770900,81.04199829101563,82.52899856567383,101.77649955749511,113.86113204956057,128.2759583791097,1852640.0,1685670.0,1384060.0,1169560.0,840990.0,87.94999694824219,78.16000366210938,71.83999633789062,75.41999816894531,84.83999633789062,79.64199829101562,75.58999938964844,76.10999908447266,78.08199920654297,84.01599884033203,83.32499923706055,85.54399948120117,89.68399887084959,93.95899887084958,99.01399917602541,103.58650016784668,105.9389575958252,108.79439277648926,112.2528797149658,115.60675086975098,115.46950454711914,117.25313898722332,119.29421463012696,121.49670079549152,123.67803370157877,129.11908378601075,130.03869132995607,131.11297849019368,132.30058682759602,133.43634936014809,1949220.0,1873440.0,1820440.0,1686940.0,1518700.0,1667350.0,1543050.0,1448690.0,1380430.0,1290500.0,1379600.0,1328030.0,1279015.0,1239035.0,1169125.0,1122480.0,1062893.333333333,1017526.6666666665,979276.6666666665,936536.6666666665,815035.0,783603.3333333335,755998.3333333335,729531.6666666665,704110.0,0
2020-03-27,88.94999694824219,92.12999725341795,86.22000122070312,88.98999786376953,1375700,83.75599822998045,80.91899871826172,100.03899955749512,112.11815439860024,127.37185389200846,1754580.0,1720760.0,1383405.0,1200343.333333333,859861.6666666665,91.83999633789062,87.94999694824219,78.16000366210938,71.83999633789062,75.41999816894531,81.04199829101563,79.64199829101562,75.58999938964844,76.10999908447266,78.08199920654297,82.52899856567383,83.32499923706055,85.54399948120117,89.68399887084959,93.95899887084958,101.77649955749511,103.58650016784668,105.9389575958252,108.79439277648926,112.2528797149658,113.86113204956057,115.46950454711914,117.25313898722332,119.29421463012696,121.49670079549152,128.2759583791097,129.11908378601075,130.03869132995607,131.11297849019368,132.30058682759602,1852640.0,1949220.0,1873440.0,1820440.0,1686940.0,1685670.0,1667350.0,1543050.0,1448690.0,1380430.0,1384060.0,1379600.0,1328030.0,1279015.0,1239035.0,1169560.0,1122480.0,1062893.333333333,1017526.6666666665,979276.6666666665,840990.0,815035.0,783603.3333333335,755998.3333333335,729531.6666666665,0
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341795,1399300,89.41399841308593,82.76199874877929,98.45449905395508,110.79876225789387,126.6725528717041,1688960.0,1754700.0,1400860.0,1230080.0,876460.0,88.98999786376953,91.83999633789062,87.94999694824219,78.16000366210938,71.83999633789062,83.75599822998045,81.04199829101563,79.64199829101562,75.58999938964844,76.10999908447266,80.91899871826172,82.52899856567383,83.32499923706055,85.54399948120117,89.68399887084959,100.03899955749512,101.77649955749511,103.58650016784668,105.9389575958252,108.79439277648926,112.11815439860024,113.86113204956057,115.46950454711914,117.25313898722332,119.29421463012696,127.37185389200846,128.2759583791097,129.11908378601075,130.03869132995607,131.11297849019368,1754580.0,1852640.0,1949220.0,1873440.0,1820440.0,1720760.0,1685670.0,1667350.0,1543050.0,1448690.0,1383405.0,1384060.0,1379600.0,1328030.0,1279015.0,1200343.333333333,1169560.0,1122480.0,1062893.333333333,1017526.6666666665,859861.6666666665,840990.0,815035.0,783603.3333333335,755998.3333333335,0
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,1479400,93.597998046875,84.59399871826172,97.14149932861328,109.47232640584309,125.9614096323649,1618240.0,1745840.0,1420195.0,1263790.0,896738.3333333335,100.12999725341795,88.98999786376953,91.83999633789062,87.94999694824219,78.16000366210938,89.41399841308593,83.75599822998045,81.04199829101563,79.64199829101562,75.58999938964844,82.76199874877929,80.91899871826172,82.52899856567383,83.32499923706055,85.54399948120117,98.45449905395508,100.03899955749512,101.77649955749511,103.58650016784668,105.9389575958252,110.79876225789387,112.11815439860024,113.86113204956057,115.46950454711914,117.25313898722332,126.6725528717041,127.37185389200846,128.2759583791097,129.11908378601075,130.03869132995607,1688960.0,1754580.0,1852640.0,1949220.0,1873440.0,1754700.0,1720760.0,1685670.0,1667350.0,1543050.0,1400860.0,1383405.0,1384060.0,1379600.0,1328030.0,1230080.0,1200343.333333333,1169560.0,1122480.0,1062893.333333333,876460.0,859861.6666666665,840990.0,815035.0,783603.3333333335,0
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,1036700,93.59199829101564,86.61699829101562,94.9519989013672,107.77588729858398,125.06609687805175,1412400.0,1680810.0,1417440.0,1283193.333333333,906778.3333333335,99.08000183105469,100.12999725341795,88.98999786376953,91.83999633789062,87.94999694824219,93.597998046875,89.41399841308593,83.75599822998045,81.04199829101563,79.64199829101562,84.59399871826172,82.76199874877929,80.91899871826172,82.52899856567383,83.32499923706055,97.14149932861328,98.45449905395508,100.03899955749512,101.77649955749511,103.58650016784668,109.47232640584309,110.79876225789387,112.11815439860024,113.86113204956057,115.46950454711914,125.9614096323649,126.6725528717041,127.37185389200846,128.2759583791097,129.11908378601075,1618240.0,1688960.0,1754580.0,1852640.0,1949220.0,1745840.0,1754700.0,1720760.0,1685670.0,1667350.0,1420195.0,1400860.0,1383405.0,1384060.0,1379600.0,1263790.0,1230080.0,1200343.333333333,1169560.0,1122480.0,896738.3333333335,876460.0,859861.6666666665,840990.0,815035.0,0
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,965400,92.96599884033205,87.00399856567383,93.0089988708496,106.07250010172524,124.17446568806965,1251300.0,1551970.0,1421235.0,1296740.0,912106.6666666665,87.91999816894531,99.08000183105469,100.12999725341795,88.98999786376953,91.83999633789062,93.59199829101564,93.597998046875,89.41399841308593,83.75599822998045,81.04199829101563,86.61699829101562,84.59399871826172,82.76199874877929,80.91899871826172,82.52899856567383,94.9519989013672,97.14149932861328,98.45449905395508,100.03899955749512,101.77649955749511,107.77588729858398,109.47232640584309,110.79876225789387,112.11815439860024,113.86113204956057,125.06609687805175,125.9614096323649,126.6725528717041,127.37185389200846,128.2759583791097,1412400.0,1618240.0,1688960.0,1754580.0,1852640.0,1680810.0,1745840.0,1754700.0,1720760.0,1685670.0,1417440.0,1420195.0,1400860.0,1383405.0,1384060.0,1283193.333333333,1263790.0,1230080.0,1200343.333333333,1169560.0,906778.3333333335,896738.3333333335,876460.0,859861.6666666665,840990.0,0
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,571900,92.24399871826172,87.9999984741211,90.97949867248535,104.16858596801758,123.18323656717935,1090540.0,1422560.0,1401495.0,1300210.0,907838.3333333335,88.70999908447266,87.91999816894531,99.08000183105469,100.12999725341795,88.98999786376953,92.96599884033205,93.59199829101564,93.597998046875,89.41399841308593,83.75599822998045,87.00399856567383,86.61699829101562,84.59399871826172,82.76199874877929,80.91899871826172,93.0089988708496,94.9519989013672,97.14149932861328,98.45449905395508,100.03899955749512,106.07250010172524,107.77588729858398,109.47232640584309,110.79876225789387,112.11815439860024,124.17446568806965,125.06609687805175,125.9614096323649,126.6725528717041,127.37185389200846,1251300.0,1412400.0,1618240.0,1688960.0,1754580.0,1551970.0,1680810.0,1745840.0,1754700.0,1720760.0,1421235.0,1417440.0,1420195.0,1400860.0,1383405.0,1296740.0,1283193.333333333,1263790.0,1230080.0,1200343.333333333,912106.6666666665,906778.3333333335,896738.3333333335,876460.0,859861.6666666665,1
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,925400,91.51799926757812,90.46599884033205,90.07499885559082,102.68492813110352,122.38982149759927,995760.0,1342360.0,1395525.0,1300130.0,916303.3333333335,85.37999725341797,88.70999908447266,87.91999816894531,99.08000183105469,100.12999725341795,92.24399871826172,92.96599884033205,93.59199829101564,93.597998046875,89.41399841308593,87.9999984741211,87.00399856567383,86.61699829101562,84.59399871826172,82.76199874877929,90.97949867248535,93.0089988708496,94.9519989013672,97.14149932861328,98.45449905395508,104.16858596801758,106.07250010172524,107.77588729858398,109.47232640584309,110.79876225789387,123.18323656717935,124.17446568806965,125.06609687805175,125.9614096323649,126.6725528717041,1090540.0,1251300.0,1412400.0,1618240.0,1688960.0,1422560.0,1551970.0,1680810.0,1745840.0,1754700.0,1401495.0,1421235.0,1417440.0,1420195.0,1400860.0,1300210.0,1296740.0,1283193.333333333,1263790.0,1230080.0,907838.3333333335,912106.6666666665,906778.3333333335,896738.3333333335,876460.0,1
2020-04-07,101.88999938964844,104.05999755859376,97.72000122070312,98.38999938964844,779400,91.37999877929687,92.48899841308594,89.01649894714356,101.45563786824543,121.5992842356364,855760.0,1237000.0,1390025.0,1297686.666666667,920193.3333333335,96.5,85.37999725341797,88.70999908447266,87.91999816894531,99.08000183105469,91.51799926757812,92.24399871826172,92.96599884033205,93.59199829101564,93.597998046875,90.46599884033205,87.9999984741211,87.00399856567383,86.61699829101562,84.59399871826172,90.07499885559082,90.97949867248535,93.0089988708496,94.9519989013672,97.14149932861328,102.68492813110352,104.16858596801758,106.07250010172524,107.77588729858398,109.47232640584309,122.38982149759927,123.18323656717935,124.17446568806965,125.06609687805175,125.9614096323649,995760.0,1090540.0,1251300.0,1412400.0,1618240.0,1342360.0,1422560.0,1551970.0,1680810.0,1745840.0,1395525.0,1401495.0,1421235.0,1417440.0,1420195.0,1300130.0,1300210.0,1296740.0,1283193.333333333,1263790.0,916303.3333333335,907838.3333333335,912106.6666666665,906778.3333333335,896738.3333333335,0
