Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,67.82160710495201,68.59042802371286,65.97254479367842,66.69270324707031,1733900,67.63085632324218,66.21875839233398,65.66744613647461,65.41003710428873,65.36259873708089,1519720.0,1752330.0,1848140.0,1777013.333333333,2226860.0,67.15982818603516,67.14036560058594,68.01624298095703,69.1451416015625,68.30819702148439,67.953955078125,67.50239715576171,66.81143264770508,66.0212028503418,64.80666046142578,65.59591674804689,64.96431694030761,64.60423736572265,64.41835784912111,64.08066101074219,65.58326530456543,65.55844917297364,65.55212326049805,65.50297698974609,65.30395965576172,65.40095380147298,65.33445269266764,65.22480684916178,65.08953336079915,64.89165115356445,65.21458269755045,65.06085987091065,64.87036571502685,64.68605995178223,64.39067961374919,1629700.0,1724260.0,1883900.0,2011200.0,1984940.0,1819550.0,2027810.0,2161770.0,2201630.0,2115580.0,1820285.0,1835680.0,1835055.0,1845125.0,1792810.0,1784030.0,1831166.666666667,1862950.0,1876103.333333333,1887063.333333333,2226263.333333333,2238821.666666666,2252788.333333333,2265666.666666666,2259886.666666666,0
2020-08-18,66.49806631700784,67.51991123663046,66.42994332236633,66.60511779785156,1126200,67.1228515625,66.5720272064209,65.68545036315918,65.44085502624512,65.50659669240315,1222940.0,1617070.0,1835440.0,1756820.0,2224875.0,66.69270324707031,67.15982818603516,67.14036560058594,68.01624298095703,69.1451416015625,67.63085632324218,67.953955078125,67.50239715576171,66.81143264770508,66.0212028503418,66.21875839233398,65.59591674804689,64.96431694030761,64.60423736572265,64.41835784912111,65.66744613647461,65.58326530456543,65.55844917297364,65.55212326049805,65.50297698974609,65.41003710428873,65.40095380147298,65.33445269266764,65.22480684916178,65.08953336079915,65.36259873708089,65.21458269755045,65.06085987091065,64.87036571502685,64.68605995178223,1519720.0,1629700.0,1724260.0,1883900.0,2011200.0,1752330.0,1819550.0,2027810.0,2161770.0,2201630.0,1848140.0,1820285.0,1835680.0,1835055.0,1845125.0,1777013.333333333,1784030.0,1831166.666666667,1862950.0,1876103.333333333,2226860.0,2226263.333333333,2238821.666666666,2252788.333333333,2265666.666666666,0
2020-08-19,66.24503177004182,67.01385263065731,65.45675037966039,65.81682586669922,1569700,66.68296813964844,66.74720039367676,65.64944229125976,65.49859759012857,65.52073281606039,1267920.0,1575910.0,1772410.0,1746810.0,2196463.333333333,66.60511779785156,66.69270324707031,67.15982818603516,67.14036560058594,68.01624298095703,67.1228515625,67.63085632324218,67.953955078125,67.50239715576171,66.81143264770508,66.5720272064209,66.21875839233398,65.59591674804689,64.96431694030761,64.60423736572265,65.68545036315918,65.66744613647461,65.58326530456543,65.55844917297364,65.55212326049805,65.44085502624512,65.41003710428873,65.40095380147298,65.33445269266764,65.22480684916178,65.50659669240315,65.36259873708089,65.21458269755045,65.06085987091065,64.87036571502685,1222940.0,1519720.0,1629700.0,1724260.0,1883900.0,1617070.0,1752330.0,1819550.0,2027810.0,2161770.0,1835440.0,1848140.0,1820285.0,1835680.0,1835055.0,1756820.0,1777013.333333333,1784030.0,1831166.666666667,1862950.0,2224875.0,2226860.0,2226263.333333333,2238821.666666666,2252788.333333333,1
2020-08-20,64.87284085432765,65.24265033515248,64.09428598171277,64.18186950683594,1133700,66.09126892089844,66.79683303833008,65.50638351440429,65.59072621663411,65.51417560577393,1285680.0,1504970.0,1746090.0,1718206.666666667,2159141.666666666,65.81682586669922,66.60511779785156,66.69270324707031,67.15982818603516,67.14036560058594,66.68296813964844,67.1228515625,67.63085632324218,67.953955078125,67.50239715576171,66.74720039367676,66.5720272064209,66.21875839233398,65.59591674804689,64.96431694030761,65.64944229125976,65.68545036315918,65.66744613647461,65.58326530456543,65.55844917297364,65.49859759012857,65.44085502624512,65.41003710428873,65.40095380147298,65.33445269266764,65.52073281606039,65.50659669240315,65.36259873708089,65.21458269755045,65.06085987091065,1267920.0,1222940.0,1519720.0,1629700.0,1724260.0,1575910.0,1617070.0,1752330.0,1819550.0,2027810.0,1772410.0,1835440.0,1848140.0,1820285.0,1835680.0,1746810.0,1756820.0,1777013.333333333,1784030.0,1831166.666666667,2196463.333333333,2224875.0,2226860.0,2226263.333333333,2238821.666666666,1
2020-08-21,63.85098522331924,64.57114361724221,63.47144178430246,63.90937423706055,1111700,65.44117813110351,66.69756660461425,65.36867694854736,65.6111629486084,65.54960613250732,1335040.0,1482370.0,1735230.0,1698086.666666667,2103270.0,64.18186950683594,65.81682586669922,66.60511779785156,66.69270324707031,67.15982818603516,66.09126892089844,66.68296813964844,67.1228515625,67.63085632324218,67.953955078125,66.79683303833008,66.74720039367676,66.5720272064209,66.21875839233398,65.59591674804689,65.50638351440429,65.64944229125976,65.68545036315918,65.66744613647461,65.58326530456543,65.59072621663411,65.49859759012857,65.44085502624512,65.41003710428873,65.40095380147298,65.51417560577393,65.52073281606039,65.50659669240315,65.36259873708089,65.21458269755045,1285680.0,1267920.0,1222940.0,1519720.0,1629700.0,1504970.0,1575910.0,1617070.0,1752330.0,1819550.0,1746090.0,1772410.0,1835440.0,1848140.0,1820285.0,1718206.666666667,1746810.0,1756820.0,1777013.333333333,1784030.0,2159141.666666666,2196463.333333333,2224875.0,2226860.0,2226263.333333333,0
2020-08-24,64.9409650388304,67.76320979786419,64.47383062173155,67.72428131103516,1650800,65.64749374389649,66.63917503356933,65.35991802215577,65.74903144836426,65.65885175069174,1318420.0,1419070.0,1767325.0,1668230.0,2078940.0,63.90937423706055,64.18186950683594,65.81682586669922,66.60511779785156,66.69270324707031,65.44117813110351,66.09126892089844,66.68296813964844,67.1228515625,67.63085632324218,66.69756660461425,66.79683303833008,66.74720039367676,66.5720272064209,66.21875839233398,65.36867694854736,65.50638351440429,65.64944229125976,65.68545036315918,65.66744613647461,65.6111629486084,65.59072621663411,65.49859759012857,65.44085502624512,65.41003710428873,65.54960613250732,65.51417560577393,65.52073281606039,65.50659669240315,65.36259873708089,1335040.0,1285680.0,1267920.0,1222940.0,1519720.0,1482370.0,1504970.0,1575910.0,1617070.0,1752330.0,1735230.0,1746090.0,1772410.0,1835440.0,1848140.0,1698086.666666667,1718206.666666667,1746810.0,1756820.0,1777013.333333333,2103270.0,2159141.666666666,2196463.333333333,2224875.0,2226860.0,0
2020-08-25,68.28872706214136,69.05754790163175,66.38127592897551,66.90679931640625,1507300,65.70783004760742,66.41534080505372,65.4168493270874,65.80709826151529,65.72920926411946,1394640.0,1308790.0,1755210.0,1666346.666666667,2069710.0,67.72428131103516,63.90937423706055,64.18186950683594,65.81682586669922,66.60511779785156,65.64749374389649,65.44117813110351,66.09126892089844,66.68296813964844,67.1228515625,66.63917503356933,66.69756660461425,66.79683303833008,66.74720039367676,66.5720272064209,65.35991802215577,65.36867694854736,65.50638351440429,65.64944229125976,65.68545036315918,65.74903144836426,65.6111629486084,65.59072621663411,65.49859759012857,65.44085502624512,65.65885175069174,65.54960613250732,65.51417560577393,65.52073281606039,65.50659669240315,1318420.0,1335040.0,1285680.0,1267920.0,1222940.0,1419070.0,1482370.0,1504970.0,1575910.0,1617070.0,1767325.0,1735230.0,1746090.0,1772410.0,1835440.0,1668230.0,1698086.666666667,1718206.666666667,1746810.0,1756820.0,2078940.0,2103270.0,2159141.666666666,2196463.333333333,2224875.0,0
2020-08-26,66.86786983530217,67.82159910007819,66.18663994963994,67.4517822265625,1363100,66.03482131958008,66.35889472961426,65.48156604766845,65.82104708353678,65.75988171895345,1353320.0,1310620.0,1736195.0,1660243.333333333,2047820.0,66.90679931640625,67.72428131103516,63.90937423706055,64.18186950683594,65.81682586669922,65.70783004760742,65.64749374389649,65.44117813110351,66.09126892089844,66.68296813964844,66.41534080505372,66.63917503356933,66.69756660461425,66.79683303833008,66.74720039367676,65.4168493270874,65.35991802215577,65.36867694854736,65.50638351440429,65.64944229125976,65.80709826151529,65.74903144836426,65.6111629486084,65.59072621663411,65.49859759012857,65.72920926411946,65.65885175069174,65.54960613250732,65.51417560577393,65.52073281606039,1394640.0,1318420.0,1335040.0,1285680.0,1267920.0,1308790.0,1419070.0,1482370.0,1504970.0,1575910.0,1755210.0,1767325.0,1735230.0,1746090.0,1772410.0,1666346.666666667,1668230.0,1698086.666666667,1718206.666666667,1746810.0,2069710.0,2078940.0,2103270.0,2159141.666666666,2196463.333333333,1
2020-08-27,67.48098069219859,67.85079758741523,65.310771482777,67.07224273681639,1814500,66.61289596557617,66.35208244323731,65.65819969177247,65.82299359639485,65.75049069722493,1489480.0,1387580.0,1707695.0,1686313.333333333,2049463.333333333,67.4517822265625,66.90679931640625,67.72428131103516,63.90937423706055,64.18186950683594,66.03482131958008,65.70783004760742,65.64749374389649,65.44117813110351,66.09126892089844,66.35889472961426,66.41534080505372,66.63917503356933,66.69756660461425,66.79683303833008,65.48156604766845,65.4168493270874,65.35991802215577,65.36867694854736,65.50638351440429,65.82104708353678,65.80709826151529,65.74903144836426,65.6111629486084,65.59072621663411,65.75988171895345,65.72920926411946,65.65885175069174,65.54960613250732,65.51417560577393,1353320.0,1394640.0,1318420.0,1335040.0,1285680.0,1310620.0,1308790.0,1419070.0,1482370.0,1504970.0,1736195.0,1755210.0,1767325.0,1735230.0,1746090.0,1660243.333333333,1666346.666666667,1668230.0,1698086.666666667,1718206.666666667,2047820.0,2069710.0,2078940.0,2103270.0,2159141.666666666,0
2020-08-28,67.1809532694322,67.60589926798089,65.92587687244824,67.34895324707031,1790900,67.30081176757811,66.37099494934083,65.98345584869385,65.8458418528239,65.6905475616455,1625320.0,1480180.0,1649865.0,1706916.666666667,2031711.666666667,67.07224273681639,67.4517822265625,66.90679931640625,67.72428131103516,63.90937423706055,66.61289596557617,66.03482131958008,65.70783004760742,65.64749374389649,65.44117813110351,66.35208244323731,66.35889472961426,66.41534080505372,66.63917503356933,66.69756660461425,65.65819969177247,65.48156604766845,65.4168493270874,65.35991802215577,65.36867694854736,65.82299359639485,65.82104708353678,65.80709826151529,65.74903144836426,65.6111629486084,65.75049069722493,65.75988171895345,65.72920926411946,65.65885175069174,65.54960613250732,1489480.0,1353320.0,1394640.0,1318420.0,1335040.0,1387580.0,1310620.0,1308790.0,1419070.0,1482370.0,1707695.0,1736195.0,1755210.0,1767325.0,1735230.0,1686313.333333333,1660243.333333333,1666346.666666667,1668230.0,1698086.666666667,2049463.333333333,2047820.0,2069710.0,2078940.0,2103270.0,1
2020-08-31,67.43789555968843,67.52684160798478,64.67081166795235,64.71034240722656,1914800,66.69802398681641,66.17275886535644,66.19575862884521,65.83588371276855,65.5546745300293,1678120.0,1498270.0,1625300.0,1731516.666666667,2008306.666666667,67.34895324707031,67.07224273681639,67.4517822265625,66.90679931640625,67.72428131103516,67.30081176757811,66.61289596557617,66.03482131958008,65.70783004760742,65.64749374389649,66.37099494934083,66.35208244323731,66.35889472961426,66.41534080505372,66.63917503356933,65.98345584869385,65.65819969177247,65.48156604766845,65.4168493270874,65.35991802215577,65.8458418528239,65.82299359639485,65.82104708353678,65.80709826151529,65.74903144836426,65.6905475616455,65.75049069722493,65.75988171895345,65.72920926411946,65.65885175069174,1625320.0,1489480.0,1353320.0,1394640.0,1318420.0,1480180.0,1387580.0,1310620.0,1308790.0,1419070.0,1649865.0,1707695.0,1736195.0,1755210.0,1767325.0,1706916.666666667,1686313.333333333,1660243.333333333,1666346.666666667,1668230.0,2031711.666666667,2049463.333333333,2047820.0,2069710.0,2078940.0,0
2020-09-01,63.820920310190154,67.83319614326356,63.455266622753925,67.65531158447266,3468200,66.84772644042968,66.27777824401855,66.42490272521972,65.88289299011231,65.44323018391928,2070300.0,1732470.0,1674770.0,1801116.666666667,2008658.333333333,64.71034240722656,67.34895324707031,67.07224273681639,67.4517822265625,66.90679931640625,66.69802398681641,67.30081176757811,66.61289596557617,66.03482131958008,65.70783004760742,66.17275886535644,66.37099494934083,66.35208244323731,66.35889472961426,66.41534080505372,66.19575862884521,65.98345584869385,65.65819969177247,65.48156604766845,65.4168493270874,65.83588371276855,65.8458418528239,65.82299359639485,65.82104708353678,65.80709826151529,65.5546745300293,65.6905475616455,65.75049069722493,65.75988171895345,65.72920926411946,1678120.0,1625320.0,1489480.0,1353320.0,1394640.0,1498270.0,1480180.0,1387580.0,1310620.0,1308790.0,1625300.0,1649865.0,1707695.0,1736195.0,1755210.0,1731516.666666667,1706916.666666667,1686313.333333333,1660243.333333333,1666346.666666667,2008306.666666667,2031711.666666667,2049463.333333333,2047820.0,2069710.0,0
2020-09-02,68.6534429758451,70.74851943085353,67.50707412786724,70.64969635009766,2887600,67.48730926513672,66.7610652923584,66.75413284301757,66.01998329162598,65.38801803588868,2375200.0,1864260.0,1720085.0,1803026.666666667,1998360.0,67.65531158447266,64.71034240722656,67.34895324707031,67.07224273681639,67.4517822265625,66.84772644042968,66.69802398681641,67.30081176757811,66.61289596557617,66.03482131958008,66.27777824401855,66.17275886535644,66.37099494934083,66.35208244323731,66.35889472961426,66.42490272521972,66.19575862884521,65.98345584869385,65.65819969177247,65.48156604766845,65.88289299011231,65.83588371276855,65.8458418528239,65.82299359639485,65.82104708353678,65.44323018391928,65.5546745300293,65.6905475616455,65.75049069722493,65.75988171895345,2070300.0,1678120.0,1625320.0,1489480.0,1353320.0,1732470.0,1498270.0,1480180.0,1387580.0,1310620.0,1674770.0,1625300.0,1649865.0,1707695.0,1736195.0,1801116.666666667,1731516.666666667,1706916.666666667,1686313.333333333,1660243.333333333,2008658.333333333,2008306.666666667,2031711.666666667,2049463.333333333,2047820.0,0
2020-09-03,70.49157583133635,71.70711396219745,68.1889612716177,69.61203765869139,3169600,67.99526824951172,67.30408210754395,67.050457572937,66.10561637878418,65.35492566426596,2646220.0,2067850.0,1786410.0,1853343.333333333,1992833.333333333,70.64969635009766,67.65531158447266,64.71034240722656,67.34895324707031,67.07224273681639,67.48730926513672,66.84772644042968,66.69802398681641,67.30081176757811,66.61289596557617,66.7610652923584,66.27777824401855,66.17275886535644,66.37099494934083,66.35208244323731,66.75413284301757,66.42490272521972,66.19575862884521,65.98345584869385,65.65819969177247,66.01998329162598,65.88289299011231,65.83588371276855,65.8458418528239,65.82299359639485,65.38801803588868,65.44323018391928,65.5546745300293,65.6905475616455,65.75049069722493,2375200.0,2070300.0,1678120.0,1625320.0,1489480.0,1864260.0,1732470.0,1498270.0,1480180.0,1387580.0,1720085.0,1674770.0,1625300.0,1649865.0,1707695.0,1803026.666666667,1801116.666666667,1731516.666666667,1706916.666666667,1686313.333333333,1998360.0,2008658.333333333,2008306.666666667,2031711.666666667,2049463.333333333,1
2020-09-04,70.57063607005863,71.93441255730609,69.7207440804108,71.2129898071289,2089900,68.76807556152343,68.03444366455078,67.36600513458252,66.25726585388183,65.50536162058512,2706020.0,2165670.0,1824020.0,1878710.0,1971785.0,69.61203765869139,70.64969635009766,67.65531158447266,64.71034240722656,67.34895324707031,67.99526824951172,67.48730926513672,66.84772644042968,66.69802398681641,67.30081176757811,67.30408210754395,66.7610652923584,66.27777824401855,66.17275886535644,66.37099494934083,67.050457572937,66.75413284301757,66.42490272521972,66.19575862884521,65.98345584869385,66.10561637878418,66.01998329162598,65.88289299011231,65.83588371276855,65.8458418528239,65.35492566426596,65.38801803588868,65.44323018391928,65.5546745300293,65.6905475616455,2646220.0,2375200.0,2070300.0,1678120.0,1625320.0,2067850.0,1864260.0,1732470.0,1498270.0,1480180.0,1786410.0,1720085.0,1674770.0,1625300.0,1649865.0,1853343.333333333,1803026.666666667,1801116.666666667,1731516.666666667,1706916.666666667,1992833.333333333,1998360.0,2008658.333333333,2008306.666666667,2031711.666666667,0
2020-09-08,70.08639426185228,71.10428628665267,68.66332535695389,69.25627136230469,3380700,69.67726135253906,68.18764266967773,67.41340885162353,66.30249290466308,65.5792297999064,2999200.0,2338660.0,1878865.0,1957770.0,1982293.333333333,71.2129898071289,69.61203765869139,70.64969635009766,67.65531158447266,64.71034240722656,68.76807556152343,67.99526824951172,67.48730926513672,66.84772644042968,66.69802398681641,68.03444366455078,67.30408210754395,66.7610652923584,66.27777824401855,66.17275886535644,67.36600513458252,67.050457572937,66.75413284301757,66.42490272521972,66.19575862884521,66.25726585388183,66.10561637878418,66.01998329162598,65.88289299011231,65.83588371276855,65.50536162058512,65.35492566426596,65.38801803588868,65.44323018391928,65.5546745300293,2706020.0,2646220.0,2375200.0,2070300.0,1678120.0,2165670.0,2067850.0,1864260.0,1732470.0,1498270.0,1824020.0,1786410.0,1720085.0,1674770.0,1625300.0,1878710.0,1853343.333333333,1803026.666666667,1801116.666666667,1731516.666666667,1971785.0,1992833.333333333,1998360.0,2008658.333333333,2008306.666666667,1
2020-09-09,69.82945628218381,72.18147872127105,69.82945628218381,71.8355941772461,2221600,70.51331787109375,68.68052215576172,67.54793148040771,66.50474026997885,65.68521951039632,2749880.0,2410090.0,1859440.0,1973503.333333333,1983573.333333333,69.25627136230469,71.2129898071289,69.61203765869139,70.64969635009766,67.65531158447266,69.67726135253906,68.76807556152343,67.99526824951172,67.48730926513672,66.84772644042968,68.18764266967773,68.03444366455078,67.30408210754395,66.7610652923584,66.27777824401855,67.41340885162353,67.36600513458252,67.050457572937,66.75413284301757,66.42490272521972,66.30249290466308,66.25726585388183,66.10561637878418,66.01998329162598,65.88289299011231,65.5792297999064,65.50536162058512,65.35492566426596,65.38801803588868,65.44323018391928,2999200.0,2706020.0,2646220.0,2375200.0,2070300.0,2338660.0,2165670.0,2067850.0,1864260.0,1732470.0,1878865.0,1824020.0,1786410.0,1720085.0,1674770.0,1957770.0,1878710.0,1853343.333333333,1803026.666666667,1801116.666666667,1982293.333333333,1971785.0,1992833.333333333,1998360.0,2008658.333333333,1
2020-09-10,71.94430090942566,72.1320624939531,70.05674771650604,70.10616302490234,1940400,70.40461120605468,68.9459602355957,67.65242748260498,66.63636411031088,65.73351408640544,2560440.0,2467820.0,1889220.0,1980070.0,1988356.666666667,71.8355941772461,69.25627136230469,71.2129898071289,69.61203765869139,70.64969635009766,70.51331787109375,69.67726135253906,68.76807556152343,67.99526824951172,67.48730926513672,68.68052215576172,68.18764266967773,68.03444366455078,67.30408210754395,66.7610652923584,67.54793148040771,67.41340885162353,67.36600513458252,67.050457572937,66.75413284301757,66.50474026997885,66.30249290466308,66.25726585388183,66.10561637878418,66.01998329162598,65.68521951039632,65.5792297999064,65.50536162058512,65.35492566426596,65.38801803588868,2749880.0,2999200.0,2706020.0,2646220.0,2375200.0,2410090.0,2338660.0,2165670.0,2067850.0,1864260.0,1859440.0,1878865.0,1824020.0,1786410.0,1720085.0,1973503.333333333,1957770.0,1878710.0,1853343.333333333,1803026.666666667,1983573.333333333,1982293.333333333,1971785.0,1992833.333333333,1998360.0,1
2020-09-11,72.4384234508785,74.0986767719868,71.14381626698335,73.4365463256836,1754900,71.16951293945313,69.58239059448242,67.96723651885986,66.96626332600911,65.87348524729411,2277500.0,2461860.0,1924720.0,1959083.333333333,1987516.666666667,70.10616302490234,71.8355941772461,69.25627136230469,71.2129898071289,69.61203765869139,70.40461120605468,70.51331787109375,69.67726135253906,68.76807556152343,67.99526824951172,68.9459602355957,68.68052215576172,68.18764266967773,68.03444366455078,67.30408210754395,67.65242748260498,67.54793148040771,67.41340885162353,67.36600513458252,67.050457572937,66.63636411031088,66.50474026997885,66.30249290466308,66.25726585388183,66.10561637878418,65.73351408640544,65.68521951039632,65.5792297999064,65.50536162058512,65.35492566426596,2560440.0,2749880.0,2999200.0,2706020.0,2646220.0,2467820.0,2410090.0,2338660.0,2165670.0,2067850.0,1889220.0,1859440.0,1878865.0,1824020.0,1786410.0,1980070.0,1973503.333333333,1957770.0,1878710.0,1853343.333333333,1988356.666666667,1983573.333333333,1982293.333333333,1971785.0,1992833.333333333,1
2020-09-14,73.77255083294298,76.07516536755546,73.41678174005362,75.5909194946289,1883600,72.04509887695312,70.40658721923828,68.38879108428955,67.45783297220865,66.04757836659749,2236240.0,2471130.0,1975655.0,1923620.0,1998411.666666667,73.4365463256836,70.10616302490234,71.8355941772461,69.25627136230469,71.2129898071289,71.16951293945313,70.40461120605468,70.51331787109375,69.67726135253906,68.76807556152343,69.58239059448242,68.9459602355957,68.68052215576172,68.18764266967773,68.03444366455078,67.96723651885986,67.65242748260498,67.54793148040771,67.41340885162353,67.36600513458252,66.96626332600911,66.63636411031088,66.50474026997885,66.30249290466308,66.25726585388183,65.87348524729411,65.73351408640544,65.68521951039632,65.5792297999064,65.50536162058512,2277500.0,2560440.0,2749880.0,2999200.0,2706020.0,2461860.0,2467820.0,2410090.0,2338660.0,2165670.0,1924720.0,1889220.0,1859440.0,1878865.0,1824020.0,1959083.333333333,1980070.0,1973503.333333333,1957770.0,1878710.0,1987516.666666667,1988356.666666667,1983573.333333333,1982293.333333333,1971785.0,1
2020-09-15,75.94669200927403,76.48034567265167,74.5433847128277,75.65022277832031,1773700,73.32388916015627,71.50057525634766,68.83666706085205,67.96403083801269,66.22914778391521,1914840.0,2457020.0,1977645.0,1902540.0,1966568.333333333,75.5909194946289,73.4365463256836,70.10616302490234,71.8355941772461,69.25627136230469,72.04509887695312,71.16951293945313,70.40461120605468,70.51331787109375,69.67726135253906,70.40658721923828,69.58239059448242,68.9459602355957,68.68052215576172,68.18764266967773,68.38879108428955,67.96723651885986,67.65242748260498,67.54793148040771,67.41340885162353,67.45783297220865,66.96626332600911,66.63636411031088,66.50474026997885,66.30249290466308,66.04757836659749,65.87348524729411,65.73351408640544,65.68521951039632,65.5792297999064,2236240.0,2277500.0,2560440.0,2749880.0,2999200.0,2471130.0,2461860.0,2467820.0,2410090.0,2338660.0,1975655.0,1924720.0,1889220.0,1859440.0,1878865.0,1923620.0,1959083.333333333,1980070.0,1973503.333333333,1957770.0,1998411.666666667,1987516.666666667,1988356.666666667,1983573.333333333,1982293.333333333,1
2020-09-16,74.15796830878881,77.41917503806707,73.30807628813461,76.03563690185547,2807200,74.16389770507813,72.33860778808594,69.30819301605224,68.39613774617514,66.4143835067749,2031960.0,2390920.0,2061695.0,1913486.666666667,1993651.666666667,75.65022277832031,75.5909194946289,73.4365463256836,70.10616302490234,71.8355941772461,73.32388916015627,72.04509887695312,71.16951293945313,70.40461120605468,70.51331787109375,71.50057525634766,70.40658721923828,69.58239059448242,68.9459602355957,68.68052215576172,68.83666706085205,68.38879108428955,67.96723651885986,67.65242748260498,67.54793148040771,67.96403083801269,67.45783297220865,66.96626332600911,66.63636411031088,66.50474026997885,66.22914778391521,66.04757836659749,65.87348524729411,65.73351408640544,65.68521951039632,1914840.0,2236240.0,2277500.0,2560440.0,2749880.0,2457020.0,2471130.0,2461860.0,2467820.0,2410090.0,1977645.0,1975655.0,1924720.0,1889220.0,1859440.0,1902540.0,1923620.0,1959083.333333333,1980070.0,1973503.333333333,1966568.333333333,1998411.666666667,1987516.666666667,1988356.666666667,1983573.333333333,1
2020-09-17,75.21539322241152,79.82061502249981,74.74103189078218,78.96084594726562,3887900,75.93483428955078,73.16972274780274,69.96539402008057,68.8926628112793,66.66005102793376,2421460.0,2490950.0,2177605.0,1977040.0,2025180.0,76.03563690185547,75.65022277832031,75.5909194946289,73.4365463256836,70.10616302490234,74.16389770507813,73.32388916015627,72.04509887695312,71.16951293945313,70.40461120605468,72.33860778808594,71.50057525634766,70.40658721923828,69.58239059448242,68.9459602355957,69.30819301605224,68.83666706085205,68.38879108428955,67.96723651885986,67.65242748260498,68.39613774617514,67.96403083801269,67.45783297220865,66.96626332600911,66.63636411031088,66.4143835067749,66.22914778391521,66.04757836659749,65.87348524729411,65.73351408640544,2031960.0,1914840.0,2236240.0,2277500.0,2560440.0,2390920.0,2457020.0,2471130.0,2461860.0,2467820.0,2061695.0,1977645.0,1975655.0,1924720.0,1889220.0,1913486.666666667,1902540.0,1923620.0,1959083.333333333,1980070.0,1993651.666666667,1966568.333333333,1998411.666666667,1987516.666666667,1988356.666666667,1
2020-09-18,78.67424930772549,79.10907987556627,77.61682659569948,78.07141876220703,3830800,76.86180877685547,74.01566085815429,70.65987148284913,69.37219200134277,66.97767079671225,2836640.0,2557070.0,2312460.0,2043296.666666667,2025328.333333333,78.96084594726562,76.03563690185547,75.65022277832031,75.5909194946289,73.4365463256836,75.93483428955078,74.16389770507813,73.32388916015627,72.04509887695312,71.16951293945313,73.16972274780274,72.33860778808594,71.50057525634766,70.40658721923828,69.58239059448242,69.96539402008057,69.30819301605224,68.83666706085205,68.38879108428955,67.96723651885986,68.8926628112793,68.39613774617514,67.96403083801269,67.45783297220865,66.96626332600911,66.66005102793376,66.4143835067749,66.22914778391521,66.04757836659749,65.87348524729411,2421460.0,2031960.0,1914840.0,2236240.0,2277500.0,2490950.0,2390920.0,2457020.0,2471130.0,2461860.0,2177605.0,2061695.0,1977645.0,1975655.0,1924720.0,1977040.0,1913486.666666667,1902540.0,1923620.0,1959083.333333333,2025180.0,1993651.666666667,1966568.333333333,1998411.666666667,1987516.666666667,1
2020-09-21,75.45256942674142,75.96646149293916,71.18334764008075,72.63607025146484,3710700,76.27083892822266,74.15796890258791,71.09620628356933,69.62999305725097,67.15020281473795,3202060.0,2719150.0,2442410.0,2122396.666666666,2046468.333333333,78.07141876220703,78.96084594726562,76.03563690185547,75.65022277832031,75.5909194946289,76.86180877685547,75.93483428955078,74.16389770507813,73.32388916015627,72.04509887695312,74.01566085815429,73.16972274780274,72.33860778808594,71.50057525634766,70.40658721923828,70.65987148284913,69.96539402008057,69.30819301605224,68.83666706085205,68.38879108428955,69.37219200134277,68.8926628112793,68.39613774617514,67.96403083801269,67.45783297220865,66.97767079671225,66.66005102793376,66.4143835067749,66.22914778391521,66.04757836659749,2836640.0,2421460.0,2031960.0,1914840.0,2236240.0,2557070.0,2490950.0,2390920.0,2457020.0,2471130.0,2312460.0,2177605.0,2061695.0,1977645.0,1975655.0,2043296.666666667,1977040.0,1913486.666666667,1902540.0,1923620.0,2025328.333333333,2025180.0,1993651.666666667,1966568.333333333,1998411.666666667,1
