Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,369.9380385890863,375.92699833431715,368.8700001237781,372.812744140625,136900,371.1617919921875,378.1189666748047,377.45767974853516,371.8571695963541,365.3325312296548,196680.0,219180.0,184320.0,202170.0,234980.0,368.8899841308594,373.5613708496094,367.5823974609375,372.9624633789063,372.4134826660156,371.0819396972656,374.19620361328117,379.5343566894532,382.8103149414063,385.0761413574219,379.53236083984376,381.4558135986328,382.9690246582031,384.6778717041016,385.7908172607422,376.52340240478514,375.8940628051758,375.195849609375,374.8180450439453,374.5435501098633,371.24030659993485,370.7658467610677,370.57353413899733,370.56821085611983,370.39320068359376,364.7361302693685,364.2423365275065,363.79067738850915,363.3198394775391,362.8086929321289,218420.0,253040.0,247800.0,241180.0,241680.0,219750.0,217400.0,205510.0,192770.0,188060.0,183340.0,186650.0,181285.0,177970.0,179925.0,204003.3333333333,213163.3333333333,208666.66666666663,205580.0,211176.66666666663,237218.33333333328,238821.66666666663,237580.0,236553.33333333328,236445.0,0
2020-08-10,371.74470125813866,377.8234916719471,370.7265890796597,375.7073974609375,192900,371.71077880859383,377.260546875,378.76327362060545,372.54024353027336,366.0320744832357,199220.0,220200.0,181600.0,191656.66666666663,232996.66666666663,372.812744140625,368.8899841308594,373.5613708496094,367.5823974609375,372.9624633789063,371.1617919921875,371.0819396972656,374.19620361328117,379.5343566894532,382.8103149414063,378.1189666748047,379.53236083984376,381.4558135986328,382.9690246582031,384.6778717041016,377.45767974853516,376.52340240478514,375.8940628051758,375.195849609375,374.8180450439453,371.8571695963541,371.24030659993485,370.7658467610677,370.57353413899733,370.56821085611983,365.3325312296548,364.7361302693685,364.2423365275065,363.79067738850915,363.3198394775391,196680.0,218420.0,253040.0,247800.0,241180.0,219180.0,219750.0,217400.0,205510.0,192770.0,184320.0,183340.0,186650.0,181285.0,177970.0,202170.0,204003.3333333333,213163.3333333333,208666.66666666663,205580.0,234980.0,237218.33333333328,238821.66666666663,237580.0,236553.33333333328,1
2020-08-11,377.803547589074,382.7943474251252,373.99056920358896,374.5695190429688,152400,373.108203125,376.32127990722654,379.4075866699219,373.19969482421874,366.6903610229492,178740.0,213270.0,180905.0,188203.3333333333,233275.0,375.7073974609375,372.812744140625,368.8899841308594,373.5613708496094,367.5823974609375,371.71077880859383,371.1617919921875,371.0819396972656,374.19620361328117,379.5343566894532,377.260546875,378.1189666748047,379.53236083984376,381.4558135986328,382.9690246582031,378.76327362060545,377.45767974853516,376.52340240478514,375.8940628051758,375.195849609375,372.54024353027336,371.8571695963541,371.24030659993485,370.7658467610677,370.57353413899733,366.0320744832357,365.3325312296548,364.7361302693685,364.2423365275065,363.79067738850915,199220.0,196680.0,218420.0,253040.0,247800.0,220200.0,219180.0,219750.0,217400.0,205510.0,181600.0,184320.0,183340.0,186650.0,181285.0,191656.66666666663,202170.0,204003.3333333333,213163.3333333333,208666.66666666663,232996.66666666663,234980.0,237218.33333333328,238821.66666666663,237580.0,1
2020-08-12,378.07304659711014,379.80986568498514,374.73919590218634,375.3181457519531,209000,373.45955810546883,373.827880859375,379.4874404907226,373.5999572753905,367.07182515462233,165180.0,209110.0,184105.0,187156.66666666663,233345.0,374.5695190429688,375.7073974609375,372.812744140625,368.8899841308594,373.5613708496094,373.108203125,371.71077880859383,371.1617919921875,371.0819396972656,374.19620361328117,376.32127990722654,377.260546875,378.1189666748047,379.53236083984376,381.4558135986328,379.4075866699219,378.76327362060545,377.45767974853516,376.52340240478514,375.8940628051758,373.19969482421874,372.54024353027336,371.8571695963541,371.24030659993485,370.7658467610677,366.6903610229492,366.0320744832357,365.3325312296548,364.7361302693685,364.2423365275065,178740.0,199220.0,196680.0,218420.0,253040.0,213270.0,220200.0,219180.0,219750.0,217400.0,180905.0,181600.0,184320.0,183340.0,186650.0,188203.3333333333,191656.66666666663,202170.0,204003.3333333333,213163.3333333333,233275.0,232996.66666666663,234980.0,237218.33333333328,238821.66666666663,1
2020-08-13,374.3989745383088,383.53042780486015,374.3989745383088,381.7420959472656,115800,376.02998046875,373.5559600830078,380.1115814208985,374.04965616861983,367.68396046956383,161400.0,189910.0,184850.0,181450.0,232710.0,375.3181457519531,374.5695190429688,375.7073974609375,372.812744140625,368.8899841308594,373.45955810546883,373.108203125,371.71077880859383,371.1617919921875,371.0819396972656,373.827880859375,376.32127990722654,377.260546875,378.1189666748047,379.53236083984376,379.4874404907226,379.4075866699219,378.76327362060545,377.45767974853516,376.52340240478514,373.5999572753905,373.19969482421874,372.54024353027336,371.8571695963541,371.24030659993485,367.07182515462233,366.6903610229492,366.0320744832357,365.3325312296548,364.7361302693685,165180.0,178740.0,199220.0,196680.0,218420.0,209110.0,213270.0,220200.0,219180.0,219750.0,184105.0,180905.0,181600.0,184320.0,183340.0,187156.66666666663,188203.3333333333,191656.66666666663,202170.0,204003.3333333333,233345.0,233275.0,232996.66666666663,234980.0,237218.33333333328,1
2020-08-14,380.09363477410494,380.4832535966742,376.1573230355788,378.115478515625,102600,377.09052734375,374.1261596679688,379.95848846435547,374.40441996256516,368.12552185058587,154540.0,175610.0,181835.0,178486.66666666663,231378.33333333328,381.7420959472656,375.3181457519531,374.5695190429688,375.7073974609375,372.812744140625,376.02998046875,373.45955810546883,373.108203125,371.71077880859383,371.1617919921875,373.5559600830078,373.827880859375,376.32127990722654,377.260546875,378.1189666748047,380.1115814208985,379.4874404907226,379.4075866699219,378.76327362060545,377.45767974853516,374.04965616861983,373.5999572753905,373.19969482421874,372.54024353027336,371.8571695963541,367.68396046956383,367.07182515462233,366.6903610229492,366.0320744832357,365.3325312296548,161400.0,165180.0,178740.0,199220.0,196680.0,189910.0,209110.0,213270.0,220200.0,219180.0,184850.0,184105.0,180905.0,181600.0,184320.0,181450.0,187156.66666666663,188203.3333333333,191656.66666666663,202170.0,232710.0,233345.0,233275.0,232996.66666666663,234980.0,1
2020-08-17,378.30530921680673,380.23349404999846,374.17917294904953,374.3789978027344,164000,376.82484741210936,374.2678131103515,379.47284240722655,374.63463439941404,368.5176183064778,148760.0,173990.0,183380.0,176643.33333333337,228731.66666666663,378.115478515625,381.7420959472656,375.3181457519531,374.5695190429688,375.7073974609375,377.09052734375,376.02998046875,373.45955810546883,373.108203125,371.71077880859383,374.1261596679688,373.5559600830078,373.827880859375,376.32127990722654,377.260546875,379.95848846435547,380.1115814208985,379.4874404907226,379.4075866699219,378.76327362060545,374.40441996256516,374.04965616861983,373.5999572753905,373.19969482421874,372.54024353027336,368.12552185058587,367.68396046956383,367.07182515462233,366.6903610229492,366.0320744832357,154540.0,161400.0,165180.0,178740.0,199220.0,175610.0,189910.0,209110.0,213270.0,220200.0,181835.0,184850.0,184105.0,180905.0,181600.0,178486.66666666663,181450.0,187156.66666666663,188203.3333333333,191656.66666666663,231378.33333333328,232710.0,233345.0,233275.0,232996.66666666663,1
2020-08-18,376.49701588669615,376.49701588669615,371.5816109678605,373.6396789550781,128600,376.63887939453133,374.8735412597656,378.92128295898436,375.0884134928385,368.7020858764648,144000.0,161370.0,183440.0,174646.66666666663,226168.33333333328,374.3789978027344,378.115478515625,381.7420959472656,375.3181457519531,374.5695190429688,376.82484741210936,377.09052734375,376.02998046875,373.45955810546883,373.108203125,374.2678131103515,374.1261596679688,373.5559600830078,373.827880859375,376.32127990722654,379.47284240722655,379.95848846435547,380.1115814208985,379.4874404907226,379.4075866699219,374.63463439941404,374.40441996256516,374.04965616861983,373.5999572753905,373.19969482421874,368.5176183064778,368.12552185058587,367.68396046956383,367.07182515462233,366.6903610229492,148760.0,154540.0,161400.0,165180.0,178740.0,173990.0,175610.0,189910.0,209110.0,213270.0,183380.0,181835.0,184850.0,184105.0,180905.0,176643.33333333337,178486.66666666663,181450.0,187156.66666666663,188203.3333333333,228731.66666666663,231378.33333333328,232710.0,233345.0,233275.0,1
2020-08-19,376.33715534269714,376.33715534269714,371.1320441083769,371.4517211914063,110800,375.8655944824219,374.6625762939452,378.0591949462889,375.48356730143234,369.07034810384107,124360.0,144770.0,181085.0,172690.0,220705.0,373.6396789550781,374.3789978027344,378.115478515625,381.7420959472656,375.3181457519531,376.63887939453133,376.82484741210936,377.09052734375,376.02998046875,373.45955810546883,374.8735412597656,374.2678131103515,374.1261596679688,373.5559600830078,373.827880859375,378.92128295898436,379.47284240722655,379.95848846435547,380.1115814208985,379.4874404907226,375.0884134928385,374.63463439941404,374.40441996256516,374.04965616861983,373.5999572753905,368.7020858764648,368.5176183064778,368.12552185058587,367.68396046956383,367.07182515462233,144000.0,148760.0,154540.0,161400.0,165180.0,161370.0,173990.0,175610.0,189910.0,209110.0,183440.0,183380.0,181835.0,184850.0,184105.0,174646.66666666663,176643.33333333337,178486.66666666663,181450.0,187156.66666666663,226168.33333333328,228731.66666666663,231378.33333333328,232710.0,233345.0,0
2020-08-20,369.263763190401,373.6796362900545,367.5753743020832,370.4027099609375,162400,373.59771728515625,374.8138488769531,377.1731048583985,375.95355122884115,369.4605539957682,133680.0,147540.0,183645.0,171406.66666666663,214341.66666666663,371.4517211914063,373.6396789550781,374.3789978027344,378.115478515625,381.7420959472656,375.8655944824219,376.63887939453133,376.82484741210936,377.09052734375,376.02998046875,374.6625762939452,374.8735412597656,374.2678131103515,374.1261596679688,373.5559600830078,378.0591949462889,378.92128295898436,379.47284240722655,379.95848846435547,380.1115814208985,375.48356730143234,375.0884134928385,374.63463439941404,374.40441996256516,374.04965616861983,369.07034810384107,368.7020858764648,368.5176183064778,368.12552185058587,367.68396046956383,124360.0,144000.0,148760.0,154540.0,161400.0,144770.0,161370.0,173990.0,175610.0,189910.0,181085.0,183440.0,183380.0,181835.0,184850.0,172690.0,174646.66666666663,176643.33333333337,178486.66666666663,181450.0,220705.0,226168.33333333328,228731.66666666663,231378.33333333328,232710.0,0
2020-08-21,370.73238777286383,371.4217438737804,366.6662234031714,371.2818908691406,154000,372.2309997558594,374.6607635498047,376.3898651123047,376.52537434895834,369.68807322184233,143960.0,149250.0,184215.0,172630.0,211643.3333333333,370.4027099609375,371.4517211914063,373.6396789550781,374.3789978027344,378.115478515625,373.59771728515625,375.8655944824219,376.63887939453133,376.82484741210936,377.09052734375,374.8138488769531,374.6625762939452,374.8735412597656,374.2678131103515,374.1261596679688,377.1731048583985,378.0591949462889,378.92128295898436,379.47284240722655,379.95848846435547,375.95355122884115,375.48356730143234,375.0884134928385,374.63463439941404,374.40441996256516,369.4605539957682,369.07034810384107,368.7020858764648,368.5176183064778,368.12552185058587,133680.0,124360.0,144000.0,148760.0,154540.0,147540.0,144770.0,161370.0,173990.0,175610.0,183645.0,181085.0,183440.0,183380.0,181835.0,171406.66666666663,172690.0,174646.66666666663,176643.33333333337,178486.66666666663,214341.66666666663,220705.0,226168.33333333328,228731.66666666663,231378.33333333328,0
2020-08-24,372.37086797225317,373.3899015446379,364.94783509865687,370.5026245117188,161600,371.45572509765617,374.1402862548828,375.7004165649414,377.2222778320312,369.8265782674154,143480.0,146120.0,183160.0,169773.33333333337,208255.0,371.2818908691406,370.4027099609375,371.4517211914063,373.6396789550781,374.3789978027344,372.2309997558594,373.59771728515625,375.8655944824219,376.63887939453133,376.82484741210936,374.6607635498047,374.8138488769531,374.6625762939452,374.8735412597656,374.2678131103515,376.3898651123047,377.1731048583985,378.0591949462889,378.92128295898436,379.47284240722655,376.52537434895834,375.95355122884115,375.48356730143234,375.0884134928385,374.63463439941404,369.68807322184233,369.4605539957682,369.07034810384107,368.7020858764648,368.5176183064778,143960.0,133680.0,124360.0,144000.0,148760.0,149250.0,147540.0,144770.0,161370.0,173990.0,184215.0,183645.0,181085.0,183440.0,183380.0,172630.0,171406.66666666663,172690.0,174646.66666666663,176643.33333333337,211643.3333333333,214341.66666666663,220705.0,226168.33333333328,228731.66666666663,0
2020-08-25,373.3899167638127,378.43520484082137,369.0639859882679,377.1264343261719,247900,372.153076171875,374.3959777832032,375.35862884521487,377.7370503743489,370.03189392089837,167340.0,155670.0,184470.0,172493.33333333337,207471.66666666663,370.5026245117188,371.2818908691406,370.4027099609375,371.4517211914063,373.6396789550781,371.45572509765617,372.2309997558594,373.59771728515625,375.8655944824219,376.63887939453133,374.1402862548828,374.6607635498047,374.8138488769531,374.6625762939452,374.8735412597656,375.7004165649414,376.3898651123047,377.1731048583985,378.0591949462889,378.92128295898436,377.2222778320312,376.52537434895834,375.95355122884115,375.48356730143234,375.0884134928385,369.8265782674154,369.68807322184233,369.4605539957682,369.07034810384107,368.7020858764648,143480.0,143960.0,133680.0,124360.0,144000.0,146120.0,149250.0,147540.0,144770.0,161370.0,183160.0,184215.0,183645.0,181085.0,183440.0,169773.33333333337,172630.0,171406.66666666663,172690.0,174646.66666666663,208255.0,211643.3333333333,214341.66666666663,220705.0,226168.33333333328,0
2020-08-26,375.62782179903337,377.0664753567896,367.6552858738834,375.5778503417969,131800,372.9783020019531,374.4219482421875,374.12491455078117,377.7989430745443,370.2162241617838,171540.0,147950.0,178530.0,172053.33333333337,204146.66666666663,377.1264343261719,370.5026245117188,371.2818908691406,370.4027099609375,371.4517211914063,372.153076171875,371.45572509765617,372.2309997558594,373.59771728515625,375.8655944824219,374.3959777832032,374.1402862548828,374.6607635498047,374.8138488769531,374.6625762939452,375.35862884521487,375.7004165649414,376.3898651123047,377.1731048583985,378.0591949462889,377.7370503743489,377.2222778320312,376.52537434895834,375.95355122884115,375.48356730143234,370.03189392089837,369.8265782674154,369.68807322184233,369.4605539957682,369.07034810384107,167340.0,143480.0,143960.0,133680.0,124360.0,155670.0,146120.0,149250.0,147540.0,144770.0,184470.0,183160.0,184215.0,183645.0,181085.0,172493.33333333337,169773.33333333337,172630.0,171406.66666666663,172690.0,207471.66666666663,208255.0,211643.3333333333,214341.66666666663,220705.0,0
2020-08-27,375.9375447223732,384.7792611904747,374.3190670243533,379.9237976074219,169400,374.88251953125,374.2401184082031,373.89803924560545,378.15442708333336,370.37832794189455,172940.0,153310.0,171610.0,174336.66666666663,202703.3333333333,375.5778503417969,377.1264343261719,370.5026245117188,371.2818908691406,370.4027099609375,372.9783020019531,372.153076171875,371.45572509765617,372.2309997558594,373.59771728515625,374.4219482421875,374.3959777832032,374.1402862548828,374.6607635498047,374.8138488769531,374.12491455078117,375.35862884521487,375.7004165649414,376.3898651123047,377.1731048583985,377.7989430745443,377.7370503743489,377.2222778320312,376.52537434895834,375.95355122884115,370.2162241617838,370.03189392089837,369.8265782674154,369.68807322184233,369.4605539957682,171540.0,167340.0,143480.0,143960.0,133680.0,147950.0,155670.0,146120.0,149250.0,147540.0,178530.0,184470.0,183160.0,184215.0,183645.0,172053.33333333337,172493.33333333337,169773.33333333337,172630.0,171406.66666666663,204146.66666666663,207471.66666666663,208255.0,211643.3333333333,214341.66666666663,0
2020-08-28,379.65404598569916,385.68836623205283,375.99747072995973,384.6593322753906,150600,377.5580078125,374.8945037841797,374.51033172607424,378.27049357096354,370.69055938720703,172260.0,158110.0,166860.0,173926.66666666663,200563.3333333333,379.9237976074219,375.5778503417969,377.1264343261719,370.5026245117188,371.2818908691406,374.88251953125,372.9783020019531,372.153076171875,371.45572509765617,372.2309997558594,374.2401184082031,374.4219482421875,374.3959777832032,374.1402862548828,374.6607635498047,373.89803924560545,374.12491455078117,375.35862884521487,375.7004165649414,376.3898651123047,378.15442708333336,377.7989430745443,377.7370503743489,377.2222778320312,376.52537434895834,370.37832794189455,370.2162241617838,370.03189392089837,369.8265782674154,369.68807322184233,172940.0,171540.0,167340.0,143480.0,143960.0,153310.0,147950.0,155670.0,146120.0,149250.0,171610.0,178530.0,184470.0,183160.0,184215.0,174336.66666666663,172053.33333333337,172493.33333333337,169773.33333333337,172630.0,202703.3333333333,204146.66666666663,207471.66666666663,208255.0,211643.3333333333,0
2020-08-31,382.66121786144606,394.7998614641054,382.66121786144606,392.5819396972656,221300,381.9738708496094,376.7147979736328,375.4913055419922,378.5534942626953,370.9688074747721,184200.0,163840.0,168915.0,176866.66666666663,199403.3333333333,384.6593322753906,379.9237976074219,375.5778503417969,377.1264343261719,370.5026245117188,377.5580078125,374.88251953125,372.9783020019531,372.153076171875,371.45572509765617,374.8945037841797,374.2401184082031,374.4219482421875,374.3959777832032,374.1402862548828,374.51033172607424,373.89803924560545,374.12491455078117,375.35862884521487,375.7004165649414,378.27049357096354,378.15442708333336,377.7989430745443,377.7370503743489,377.2222778320312,370.69055938720703,370.37832794189455,370.2162241617838,370.03189392089837,369.8265782674154,172260.0,172940.0,171540.0,167340.0,143480.0,158110.0,153310.0,147950.0,155670.0,146120.0,166860.0,171610.0,178530.0,184470.0,183160.0,173926.66666666663,174336.66666666663,172053.33333333337,172493.33333333337,169773.33333333337,200563.3333333333,202703.3333333333,204146.66666666663,207471.66666666663,208255.0,0
2020-09-01,390.9434535771489,398.80607679133834,390.0842737824511,397.97686767578125,213300,386.14395751953117,379.1485168457031,377.0110290527344,378.9970275878906,371.3620910644531,177280.0,172310.0,166840.0,179730.0,198961.66666666663,392.5819396972656,384.6593322753906,379.9237976074219,375.5778503417969,377.1264343261719,381.9738708496094,377.5580078125,374.88251953125,372.9783020019531,372.153076171875,376.7147979736328,374.8945037841797,374.2401184082031,374.4219482421875,374.3959777832032,375.4913055419922,374.51033172607424,373.89803924560545,374.12491455078117,375.35862884521487,378.5534942626953,378.27049357096354,378.15442708333336,377.7989430745443,377.7370503743489,370.9688074747721,370.69055938720703,370.37832794189455,370.2162241617838,370.03189392089837,184200.0,172260.0,172940.0,171540.0,167340.0,163840.0,158110.0,153310.0,147950.0,155670.0,168915.0,166860.0,171610.0,178530.0,184470.0,176866.66666666663,173926.66666666663,174336.66666666663,172053.33333333337,172493.33333333337,199403.3333333333,200563.3333333333,202703.3333333333,204146.66666666663,207471.66666666663,0
2020-09-02,398.8860405019404,408.8866438433667,395.5192019107304,407.79766845703125,223700,392.5879211425781,382.7831115722656,378.7228439331055,379.6338338216146,372.0503128051758,195660.0,183600.0,164185.0,181923.3333333333,198591.66666666663,397.97686767578125,392.5819396972656,384.6593322753906,379.9237976074219,375.5778503417969,386.14395751953117,381.9738708496094,377.5580078125,374.88251953125,372.9783020019531,379.1485168457031,376.7147979736328,374.8945037841797,374.2401184082031,374.4219482421875,377.0110290527344,375.4913055419922,374.51033172607424,373.89803924560545,374.12491455078117,378.9970275878906,378.5534942626953,378.27049357096354,378.15442708333336,377.7989430745443,371.3620910644531,370.9688074747721,370.69055938720703,370.37832794189455,370.2162241617838,177280.0,184200.0,172260.0,172940.0,171540.0,172310.0,163840.0,158110.0,153310.0,147950.0,166840.0,168915.0,166860.0,171610.0,178530.0,179730.0,176866.66666666663,173926.66666666663,174336.66666666663,172053.33333333337,198961.66666666663,199403.3333333333,200563.3333333333,202703.3333333333,204146.66666666663,0
2020-09-03,405.41989184078295,406.9484575339282,390.5338541481872,396.2085266113281,251100,395.84486694335936,385.3636932373047,380.0887710571289,379.9033009847005,372.55286814371743,212000.0,192470.0,170005.0,186586.66666666663,198731.66666666663,407.79766845703125,397.97686767578125,392.5819396972656,384.6593322753906,379.9237976074219,392.5879211425781,386.14395751953117,381.9738708496094,377.5580078125,374.88251953125,382.7831115722656,379.1485168457031,376.7147979736328,374.8945037841797,374.2401184082031,378.7228439331055,377.0110290527344,375.4913055419922,374.51033172607424,373.89803924560545,379.6338338216146,378.9970275878906,378.5534942626953,378.27049357096354,378.15442708333336,372.0503128051758,371.3620910644531,370.9688074747721,370.69055938720703,370.37832794189455,195660.0,177280.0,184200.0,172260.0,172940.0,183600.0,172310.0,163840.0,158110.0,153310.0,164185.0,166840.0,168915.0,166860.0,171610.0,181923.3333333333,179730.0,176866.66666666663,173926.66666666663,174336.66666666663,198591.66666666663,198961.66666666663,199403.3333333333,200563.3333333333,202703.3333333333,0
2020-09-04,399.38554997848564,399.7451981276397,383.98998104358805,389.0252685546875,144000,396.71805419921867,387.1380310058594,380.899397277832,379.9725870768229,373.1985514322917,210680.0,191470.0,170360.0,186633.3333333333,194306.66666666663,396.2085266113281,407.79766845703125,397.97686767578125,392.5819396972656,384.6593322753906,395.84486694335936,392.5879211425781,386.14395751953117,381.9738708496094,377.5580078125,385.3636932373047,382.7831115722656,379.1485168457031,376.7147979736328,374.8945037841797,380.0887710571289,378.7228439331055,377.0110290527344,375.4913055419922,374.51033172607424,379.9033009847005,379.6338338216146,378.9970275878906,378.5534942626953,378.27049357096354,372.55286814371743,372.0503128051758,371.3620910644531,370.9688074747721,370.69055938720703,212000.0,195660.0,177280.0,184200.0,172260.0,192470.0,183600.0,172310.0,163840.0,158110.0,170005.0,164185.0,166840.0,168915.0,166860.0,186586.66666666663,181923.3333333333,179730.0,176866.66666666663,173926.66666666663,198731.66666666663,198591.66666666663,198961.66666666663,199403.3333333333,200563.3333333333,0
2020-09-08,384.63937617704886,389.40489721234803,381.1925955455796,381.5822448730469,235800,394.518115234375,388.24599304199216,381.1931396484375,379.882275390625,373.6982248942058,213580.0,198890.0,172505.0,188403.3333333333,194823.3333333333,389.0252685546875,396.2085266113281,407.79766845703125,397.97686767578125,392.5819396972656,396.71805419921867,395.84486694335936,392.5879211425781,386.14395751953117,381.9738708496094,387.1380310058594,385.3636932373047,382.7831115722656,379.1485168457031,376.7147979736328,380.899397277832,380.0887710571289,378.7228439331055,377.0110290527344,375.4913055419922,379.9725870768229,379.9033009847005,379.6338338216146,378.9970275878906,378.5534942626953,373.1985514322917,372.55286814371743,372.0503128051758,371.3620910644531,370.9688074747721,210680.0,212000.0,195660.0,177280.0,184200.0,191470.0,192470.0,183600.0,172310.0,163840.0,170360.0,170005.0,164185.0,166840.0,168915.0,186633.3333333333,186586.66666666663,181923.3333333333,179730.0,176866.66666666663,194306.66666666663,198731.66666666663,198591.66666666663,198961.66666666663,199403.3333333333,1
2020-09-09,386.9072425829819,394.68995441533923,384.3896139820608,389.1051940917969,139900,392.7437805175781,389.4438690185546,381.91992340087893,380.05370890299486,374.1968470255534,198900.0,188090.0,171880.0,185676.66666666663,192775.0,381.5822448730469,389.0252685546875,396.2085266113281,407.79766845703125,397.97686767578125,394.518115234375,396.71805419921867,395.84486694335936,392.5879211425781,386.14395751953117,388.24599304199216,387.1380310058594,385.3636932373047,382.7831115722656,379.1485168457031,381.1931396484375,380.899397277832,380.0887710571289,378.7228439331055,377.0110290527344,379.882275390625,379.9725870768229,379.9033009847005,379.6338338216146,378.9970275878906,373.6982248942058,373.1985514322917,372.55286814371743,372.0503128051758,371.3620910644531,213580.0,210680.0,212000.0,195660.0,177280.0,198890.0,191470.0,192470.0,183600.0,172310.0,172505.0,170360.0,170005.0,164185.0,166840.0,188403.3333333333,186633.3333333333,186586.66666666663,181923.3333333333,179730.0,194823.3333333333,194306.66666666663,198731.66666666663,198591.66666666663,198961.66666666663,0
2020-09-10,389.92443648752237,390.7636460279477,376.99655452886407,377.71588134765625,212100,386.7274230957031,389.6576721191406,382.03981018066406,379.3025004069011,374.43377990722655,196580.0,196120.0,172035.0,184393.3333333333,194050.0,389.1051940917969,381.5822448730469,389.0252685546875,396.2085266113281,407.79766845703125,392.7437805175781,394.518115234375,396.71805419921867,395.84486694335936,392.5879211425781,389.4438690185546,388.24599304199216,387.1380310058594,385.3636932373047,382.7831115722656,381.91992340087893,381.1931396484375,380.899397277832,380.0887710571289,378.7228439331055,380.05370890299486,379.882275390625,379.9725870768229,379.9033009847005,379.6338338216146,374.1968470255534,373.6982248942058,373.1985514322917,372.55286814371743,372.0503128051758,198900.0,213580.0,210680.0,212000.0,195660.0,188090.0,198890.0,191470.0,192470.0,183600.0,171880.0,172505.0,170360.0,170005.0,164185.0,185676.66666666663,188403.3333333333,186633.3333333333,186586.66666666663,181923.3333333333,192775.0,194823.3333333333,194306.66666666663,198731.66666666663,198591.66666666663,0
2020-09-11,379.3043822759349,380.0436793734232,367.53541763100714,370.222900390625,268700,381.5302978515625,388.68758239746086,381.463850402832,378.8278869628906,374.48527475992836,200100.0,206050.0,179680.0,183090.0,195863.3333333333,377.71588134765625,389.1051940917969,381.5822448730469,389.0252685546875,396.2085266113281,386.7274230957031,392.7437805175781,394.518115234375,396.71805419921867,395.84486694335936,389.6576721191406,389.4438690185546,388.24599304199216,387.1380310058594,385.3636932373047,382.03981018066406,381.91992340087893,381.1931396484375,380.899397277832,380.0887710571289,379.3025004069011,380.05370890299486,379.882275390625,379.9725870768229,379.9033009847005,374.43377990722655,374.1968470255534,373.6982248942058,373.1985514322917,372.55286814371743,196580.0,198900.0,213580.0,210680.0,212000.0,196120.0,188090.0,198890.0,191470.0,192470.0,172035.0,171880.0,172505.0,170360.0,170005.0,184393.3333333333,185676.66666666663,188403.3333333333,186633.3333333333,186586.66666666663,194050.0,192775.0,194823.3333333333,194306.66666666663,198731.66666666663,1
2020-09-14,374.93848687114485,376.43708187101515,371.09208694034567,371.53167724609375,281000,378.03157958984383,387.37481689453125,381.1346603393555,378.7984934488932,374.5958470662435,227500.0,219090.0,188600.0,184270.0,197723.3333333333,370.222900390625,377.71588134765625,389.1051940917969,381.5822448730469,389.0252685546875,381.5302978515625,386.7274230957031,392.7437805175781,394.518115234375,396.71805419921867,388.68758239746086,389.6576721191406,389.4438690185546,388.24599304199216,387.1380310058594,381.463850402832,382.03981018066406,381.91992340087893,381.1931396484375,380.899397277832,378.8278869628906,379.3025004069011,380.05370890299486,379.882275390625,379.9725870768229,374.48527475992836,374.43377990722655,374.1968470255534,373.6982248942058,373.1985514322917,200100.0,196580.0,198900.0,213580.0,210680.0,206050.0,196120.0,188090.0,198890.0,191470.0,179680.0,172035.0,171880.0,172505.0,170360.0,183090.0,184393.3333333333,185676.66666666663,188403.3333333333,186633.3333333333,195863.3333333333,194050.0,192775.0,194823.3333333333,194306.66666666663,1
2020-09-15,374.29907415816183,377.4960890411183,368.8042257892634,369.4835815429688,293300,375.6118469238281,385.06498107910164,380.8898895263672,378.68253072102857,374.62537078857423,239000.0,226290.0,195065.0,188040.0,196810.0,371.53167724609375,370.222900390625,377.71588134765625,389.1051940917969,381.5822448730469,378.03157958984383,381.5302978515625,386.7274230957031,392.7437805175781,394.518115234375,387.37481689453125,388.68758239746086,389.6576721191406,389.4438690185546,388.24599304199216,381.1346603393555,381.463850402832,382.03981018066406,381.91992340087893,381.1931396484375,378.7984934488932,378.8278869628906,379.3025004069011,380.05370890299486,379.882275390625,374.5958470662435,374.48527475992836,374.43377990722655,374.1968470255534,373.6982248942058,227500.0,200100.0,196580.0,198900.0,213580.0,219090.0,206050.0,196120.0,188090.0,198890.0,188600.0,179680.0,172035.0,171880.0,172505.0,184270.0,183090.0,184393.3333333333,185676.66666666663,188403.3333333333,197723.3333333333,195863.3333333333,194050.0,192775.0,194823.3333333333,1
