Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-10,142.5800089496077,143.79838661831198,139.3143563301473,140.51275634765622,1378300,144.63526916503906,141.55337524414062,139.64741744995118,138.08333536783854,130.45783004760742,1836400.0,2128730.0,1964415.0,2038390.0,2619983.333333333,143.7983856201172,146.7544403076172,145.9854736328125,146.1252899169922,142.17056274414062,144.9668304443359,144.49346008300782,142.8236846923828,140.77640991210941,138.47148132324222,141.09998016357426,140.22614593505858,139.06868896484374,138.28173828125,137.58466644287108,139.3782760620117,139.21948776245117,138.81103286743163,138.2832359313965,137.70700378417968,137.7581019083659,137.31702321370443,136.7817367553711,136.26309458414713,135.71049753824872,130.06535326639812,129.6144541422526,129.1054659525553,128.62593828837078,128.1315970102946,2007500.0,2564780.0,2773980.0,2693160.0,2421060.0,2172820.0,2156750.0,2179220.0,2191290.0,2071400.0,2024015.0,2054265.0,2086285.0,2082770.0,2043550.0,2155950.0,2177936.666666666,2195843.333333333,2216393.333333333,2222690.0,2643725.0,2669798.333333333,2689865.0,2705901.666666666,2721215.0,1
2020-08-11,140.9621533437761,140.9621533437761,135.37959609938278,135.5194091796875,2221700,142.51409301757812,141.64525146484374,139.5061050415039,138.25011291503907,130.75027351379396,1744680.0,2218920.0,1955035.0,2056460.0,2602543.333333333,140.51275634765622,143.7983856201172,146.7544403076172,145.9854736328125,146.1252899169922,144.63526916503906,144.9668304443359,144.49346008300782,142.8236846923828,140.77640991210941,141.55337524414062,141.09998016357426,140.22614593505858,139.06868896484374,138.28173828125,139.64741744995118,139.3782760620117,139.21948776245117,138.81103286743163,138.2832359313965,138.08333536783854,137.7581019083659,137.31702321370443,136.7817367553711,136.26309458414713,130.45783004760742,130.06535326639812,129.6144541422526,129.1054659525553,128.62593828837078,1836400.0,2007500.0,2564780.0,2773980.0,2693160.0,2128730.0,2172820.0,2156750.0,2179220.0,2191290.0,1964415.0,2024015.0,2054265.0,2086285.0,2082770.0,2038390.0,2155950.0,2177936.666666666,2195843.333333333,2216393.333333333,2619983.333333333,2643725.0,2669798.333333333,2689865.0,2705901.666666666,1
2020-08-12,136.6978512601124,140.11329825259747,135.99877059717008,139.71382141113278,1714200,141.2597625732422,142.0417236328125,139.57950744628906,138.511430867513,131.12943471272786,1700140.0,2237060.0,1938200.0,2041020.0,2558841.666666666,135.5194091796875,140.51275634765622,143.7983856201172,146.7544403076172,145.9854736328125,142.51409301757812,144.63526916503906,144.9668304443359,144.49346008300782,142.8236846923828,141.64525146484374,141.55337524414062,141.09998016357426,140.22614593505858,139.06868896484374,139.5061050415039,139.64741744995118,139.3782760620117,139.21948776245117,138.81103286743163,138.25011291503907,138.08333536783854,137.7581019083659,137.31702321370443,136.7817367553711,130.75027351379396,130.45783004760742,130.06535326639812,129.6144541422526,129.1054659525553,1744680.0,1836400.0,2007500.0,2564780.0,2773980.0,2218920.0,2128730.0,2172820.0,2156750.0,2179220.0,1955035.0,1964415.0,2024015.0,2054265.0,2086285.0,2056460.0,2038390.0,2155950.0,2177936.666666666,2195843.333333333,2602543.333333333,2619983.333333333,2643725.0,2669798.333333333,2689865.0,1
2020-08-13,140.93220044539362,142.6599092289396,140.39292575241168,141.5813446044922,1191200,140.22514343261722,142.3593017578125,139.76525955200196,138.72947387695314,131.5160861968994,1604040.0,2084410.0,1932675.0,1979850.0,2536730.0,139.71382141113278,135.5194091796875,140.51275634765622,143.7983856201172,146.7544403076172,141.2597625732422,142.51409301757812,144.63526916503906,144.9668304443359,144.49346008300782,142.0417236328125,141.64525146484374,141.55337524414062,141.09998016357426,140.22614593505858,139.57950744628906,139.5061050415039,139.64741744995118,139.3782760620117,139.21948776245117,138.511430867513,138.25011291503907,138.08333536783854,137.7581019083659,137.31702321370443,131.12943471272786,130.75027351379396,130.45783004760742,130.06535326639812,129.6144541422526,1700140.0,1744680.0,1836400.0,2007500.0,2564780.0,2237060.0,2218920.0,2128730.0,2172820.0,2156750.0,1938200.0,1955035.0,1964415.0,2024015.0,2054265.0,2041020.0,2056460.0,2038390.0,2155950.0,2177936.666666666,2558841.666666666,2602543.333333333,2619983.333333333,2643725.0,2669798.333333333,1
2020-08-14,141.45151480789062,141.82101756151403,139.76376130325872,140.24311828613278,1904200,139.51408996582032,142.24046020507814,139.8711181640625,138.94884796142577,131.86362291971844,1681920.0,1844710.0,1925850.0,1980213.333333333,2509626.666666666,141.5813446044922,139.71382141113278,135.5194091796875,140.51275634765622,143.7983856201172,140.22514343261722,141.2597625732422,142.51409301757812,144.63526916503906,144.9668304443359,142.3593017578125,142.0417236328125,141.64525146484374,141.55337524414062,141.09998016357426,139.76525955200196,139.57950744628906,139.5061050415039,139.64741744995118,139.3782760620117,138.72947387695314,138.511430867513,138.25011291503907,138.08333536783854,137.7581019083659,131.5160861968994,131.12943471272786,130.75027351379396,130.45783004760742,130.06535326639812,1604040.0,1700140.0,1744680.0,1836400.0,2007500.0,2084410.0,2237060.0,2218920.0,2128730.0,2172820.0,1932675.0,1938200.0,1955035.0,1964415.0,2024015.0,1979850.0,2041020.0,2056460.0,2038390.0,2155950.0,2536730.0,2558841.666666666,2602543.333333333,2619983.333333333,2643725.0,1
2020-08-17,139.06469199788668,140.7824043138154,138.12594047191598,140.26309204101562,1481000,139.46415710449222,142.04971313476562,139.81718978881835,139.15457356770833,132.2479440053304,1702460.0,1769430.0,1920415.0,1952176.666666667,2496691.666666666,140.24311828613278,141.5813446044922,139.71382141113278,135.5194091796875,140.51275634765622,139.51408996582032,140.22514343261722,141.2597625732422,142.51409301757812,144.63526916503906,142.24046020507814,142.3593017578125,142.0417236328125,141.64525146484374,141.55337524414062,139.8711181640625,139.76525955200196,139.57950744628906,139.5061050415039,139.64741744995118,138.94884796142577,138.72947387695314,138.511430867513,138.25011291503907,138.08333536783854,131.86362291971844,131.5160861968994,131.12943471272786,130.75027351379396,130.45783004760742,1681920.0,1604040.0,1700140.0,1744680.0,1836400.0,1844710.0,2084410.0,2237060.0,2218920.0,2128730.0,1925850.0,1932675.0,1938200.0,1955035.0,1964415.0,1980213.333333333,1979850.0,2041020.0,2056460.0,2038390.0,2509626.666666666,2536730.0,2558841.666666666,2602543.333333333,2619983.333333333,1
2020-08-18,140.4128980061696,142.5500495210191,139.97348111253052,142.3902587890625,1413900,140.83832702636718,141.67621002197262,139.97897415161134,139.41422729492191,132.62677243550618,1540900.0,1642790.0,1917040.0,1936110.0,2482135.0,140.26309204101562,140.24311828613278,141.5813446044922,139.71382141113278,135.5194091796875,139.46415710449222,139.51408996582032,140.22514343261722,141.2597625732422,142.51409301757812,142.04971313476562,142.24046020507814,142.3593017578125,142.0417236328125,141.64525146484374,139.81718978881835,139.8711181640625,139.76525955200196,139.57950744628906,139.5061050415039,139.15457356770833,138.94884796142577,138.72947387695314,138.511430867513,138.25011291503907,132.2479440053304,131.86362291971844,131.5160861968994,131.12943471272786,130.75027351379396,1702460.0,1681920.0,1604040.0,1700140.0,1744680.0,1769430.0,1844710.0,2084410.0,2237060.0,2218920.0,1920415.0,1925850.0,1932675.0,1938200.0,1955035.0,1952176.666666667,1980213.333333333,1979850.0,2041020.0,2056460.0,2496691.666666666,2509626.666666666,2536730.0,2558841.666666666,2602543.333333333,0
2020-08-19,142.0906581238856,143.42887124707957,140.88227687809274,141.6712188720703,1816600,141.22980651855468,141.24478454589843,140.1567367553711,139.62228342692057,133.04654642740886,1561380.0,1630760.0,1904990.0,1934443.333333333,2458065.0,142.3902587890625,140.26309204101562,140.24311828613278,141.5813446044922,139.71382141113278,140.83832702636718,139.46415710449222,139.51408996582032,140.22514343261722,141.2597625732422,141.67621002197262,142.04971313476562,142.24046020507814,142.3593017578125,142.0417236328125,139.97897415161134,139.81718978881835,139.8711181640625,139.76525955200196,139.57950744628906,139.41422729492191,139.15457356770833,138.94884796142577,138.72947387695314,138.511430867513,132.62677243550618,132.2479440053304,131.86362291971844,131.5160861968994,131.12943471272786,1540900.0,1702460.0,1681920.0,1604040.0,1700140.0,1642790.0,1769430.0,1844710.0,2084410.0,2237060.0,1917040.0,1920415.0,1925850.0,1932675.0,1938200.0,1936110.0,1952176.666666667,1980213.333333333,1979850.0,2041020.0,2482135.0,2496691.666666666,2509626.666666666,2536730.0,2558841.666666666,0
2020-08-20,141.431537049464,143.76843472099776,140.86230348994428,143.2890625,1268100,141.57135009765625,140.89824676513672,140.56219635009765,139.7790740966797,133.48096758524576,1576760.0,1590400.0,1873575.0,1899643.333333333,2396221.666666666,141.6712188720703,142.3902587890625,140.26309204101562,140.24311828613278,141.5813446044922,141.22980651855468,140.83832702636718,139.46415710449222,139.51408996582032,140.22514343261722,141.24478454589843,141.67621002197262,142.04971313476562,142.24046020507814,142.3593017578125,140.1567367553711,139.97897415161134,139.81718978881835,139.8711181640625,139.76525955200196,139.62228342692057,139.41422729492191,139.15457356770833,138.94884796142577,138.72947387695314,133.04654642740886,132.62677243550618,132.2479440053304,131.86362291971844,131.5160861968994,1561380.0,1540900.0,1702460.0,1681920.0,1604040.0,1630760.0,1642790.0,1769430.0,1844710.0,2084410.0,1904990.0,1917040.0,1920415.0,1925850.0,1932675.0,1934443.333333333,1936110.0,1952176.666666667,1980213.333333333,1979850.0,2458065.0,2482135.0,2496691.666666666,2509626.666666666,2536730.0,1
2020-08-21,142.57001990872018,142.79972481318805,140.6525767334325,141.0220947265625,1940000,141.72714538574218,140.62061767578126,140.86029891967775,139.79238993326825,133.8115272521973,1583920.0,1632920.0,1902870.0,1893650.0,2349348.333333333,143.2890625,141.6712188720703,142.3902587890625,140.26309204101562,140.24311828613278,141.57135009765625,141.22980651855468,140.83832702636718,139.46415710449222,139.51408996582032,140.89824676513672,141.24478454589843,141.67621002197262,142.04971313476562,142.24046020507814,140.56219635009765,140.1567367553711,139.97897415161134,139.81718978881835,139.8711181640625,139.7790740966797,139.62228342692057,139.41422729492191,139.15457356770833,138.94884796142577,133.48096758524576,133.04654642740886,132.62677243550618,132.2479440053304,131.86362291971844,1576760.0,1561380.0,1540900.0,1702460.0,1681920.0,1590400.0,1630760.0,1642790.0,1769430.0,1844710.0,1873575.0,1904990.0,1917040.0,1920415.0,1925850.0,1899643.333333333,1934443.333333333,1936110.0,1952176.666666667,1980213.333333333,2396221.666666666,2458065.0,2482135.0,2496691.666666666,2509626.666666666,0
2020-08-24,142.0806767662953,142.64991030798112,141.02208981210364,142.14059448242188,1842600,142.10264587402344,140.7834014892578,141.16838836669922,140.0260787963867,134.13526255289713,1656240.0,1679350.0,1904040.0,1869393.333333333,2303860.0,141.0220947265625,143.2890625,141.6712188720703,142.3902587890625,140.26309204101562,141.72714538574218,141.57135009765625,141.22980651855468,140.83832702636718,139.46415710449222,140.62061767578126,140.89824676513672,141.24478454589843,141.67621002197262,142.04971313476562,140.86029891967775,140.56219635009765,140.1567367553711,139.97897415161134,139.81718978881835,139.79238993326825,139.7790740966797,139.62228342692057,139.41422729492191,139.15457356770833,133.8115272521973,133.48096758524576,133.04654642740886,132.62677243550618,132.2479440053304,1583920.0,1576760.0,1561380.0,1540900.0,1702460.0,1632920.0,1590400.0,1630760.0,1642790.0,1769430.0,1902870.0,1873575.0,1904990.0,1917040.0,1920415.0,1893650.0,1899643.333333333,1934443.333333333,1936110.0,1952176.666666667,2349348.333333333,2396221.666666666,2458065.0,2482135.0,2496691.666666666,0
2020-08-25,141.82102116203532,142.2105015777243,140.81237065947775,142.02076721191406,857600,142.02874755859375,141.43353729248048,141.53939437866208,140.1485824584961,134.45866521199542,1544980.0,1542940.0,1880930.0,1817670.0,2284213.333333333,142.14059448242188,141.0220947265625,143.2890625,141.6712188720703,142.3902587890625,142.10264587402344,141.72714538574218,141.57135009765625,141.22980651855468,140.83832702636718,140.7834014892578,140.62061767578126,140.89824676513672,141.24478454589843,141.67621002197262,141.16838836669922,140.86029891967775,140.56219635009765,140.1567367553711,139.97897415161134,140.0260787963867,139.79238993326825,139.7790740966797,139.62228342692057,139.41422729492191,134.13526255289713,133.8115272521973,133.48096758524576,133.04654642740886,132.62677243550618,1656240.0,1583920.0,1576760.0,1561380.0,1540900.0,1679350.0,1632920.0,1590400.0,1630760.0,1642790.0,1904040.0,1902870.0,1873575.0,1904990.0,1917040.0,1869393.333333333,1893650.0,1899643.333333333,1934443.333333333,1936110.0,2303860.0,2349348.333333333,2396221.666666666,2458065.0,2482135.0,0
2020-08-26,141.87095520991326,144.307710686655,141.87095520991326,143.43887329101562,1580500,142.3822784423828,141.80604248046876,141.92388305664062,140.32168579101562,134.81269353230795,1497760.0,1529570.0,1883315.0,1801990.0,2271258.333333333,142.02076721191406,142.14059448242188,141.0220947265625,143.2890625,141.6712188720703,142.02874755859375,142.10264587402344,141.72714538574218,141.57135009765625,141.22980651855468,141.43353729248048,140.7834014892578,140.62061767578126,140.89824676513672,141.24478454589843,141.53939437866208,141.16838836669922,140.86029891967775,140.56219635009765,140.1567367553711,140.1485824584961,140.0260787963867,139.79238993326825,139.7790740966797,139.62228342692057,134.45866521199542,134.13526255289713,133.8115272521973,133.48096758524576,133.04654642740886,1544980.0,1656240.0,1583920.0,1576760.0,1561380.0,1542940.0,1679350.0,1632920.0,1590400.0,1630760.0,1880930.0,1904040.0,1902870.0,1873575.0,1904990.0,1817670.0,1869393.333333333,1893650.0,1899643.333333333,1934443.333333333,2284213.333333333,2303860.0,2349348.333333333,2396221.666666666,2458065.0,0
2020-08-27,143.18920271522163,143.54872425670413,139.66390146274682,141.5813446044922,1923000,142.04073486328124,141.80604248046876,142.08267211914062,140.44552052815754,135.2094982147217,1628740.0,1602750.0,1843580.0,1822700.0,2239758.333333333,143.43887329101562,142.02076721191406,142.14059448242188,141.0220947265625,143.2890625,142.3822784423828,142.02874755859375,142.10264587402344,141.72714538574218,141.57135009765625,141.80604248046876,141.43353729248048,140.7834014892578,140.62061767578126,140.89824676513672,141.92388305664062,141.53939437866208,141.16838836669922,140.86029891967775,140.56219635009765,140.32168579101562,140.1485824584961,140.0260787963867,139.79238993326825,139.7790740966797,134.81269353230795,134.45866521199542,134.13526255289713,133.8115272521973,133.48096758524576,1497760.0,1544980.0,1656240.0,1583920.0,1576760.0,1529570.0,1542940.0,1679350.0,1632920.0,1590400.0,1883315.0,1880930.0,1904040.0,1902870.0,1873575.0,1801990.0,1817670.0,1869393.333333333,1893650.0,1899643.333333333,2271258.333333333,2284213.333333333,2303860.0,2349348.333333333,2396221.666666666,0
2020-08-28,142.1505859990657,142.1505859990657,139.82368467698691,140.68254089355472,1553800,141.9728240966797,141.8499847412109,142.04522247314452,140.5307403564453,135.60380617777506,1551500.0,1567710.0,1706210.0,1806470.0,2217233.333333333,141.5813446044922,143.43887329101562,142.02076721191406,142.14059448242188,141.0220947265625,142.04073486328124,142.3822784423828,142.02874755859375,142.10264587402344,141.72714538574218,141.80604248046876,141.80604248046876,141.43353729248048,140.7834014892578,140.62061767578126,142.08267211914062,141.92388305664062,141.53939437866208,141.16838836669922,140.86029891967775,140.44552052815754,140.32168579101562,140.1485824584961,140.0260787963867,139.79238993326825,135.2094982147217,134.81269353230795,134.45866521199542,134.13526255289713,133.8115272521973,1628740.0,1497760.0,1544980.0,1656240.0,1583920.0,1602750.0,1529570.0,1542940.0,1679350.0,1632920.0,1843580.0,1883315.0,1880930.0,1904040.0,1902870.0,1822700.0,1801990.0,1817670.0,1869393.333333333,1893650.0,2239758.333333333,2271258.333333333,2284213.333333333,2303860.0,2349348.333333333,0
2020-08-31,140.89226675279025,140.92222561272854,137.9062400582368,139.28440856933594,2727200,141.4015869140625,141.75211639404296,141.90091476440432,140.46216532389323,135.95583724975586,1728420.0,1692330.0,1730880.0,1844386.666666667,2206765.0,140.68254089355472,141.5813446044922,143.43887329101562,142.02076721191406,142.14059448242188,141.9728240966797,142.04073486328124,142.3822784423828,142.02874755859375,142.10264587402344,141.8499847412109,141.80604248046876,141.80604248046876,141.43353729248048,140.7834014892578,142.04522247314452,142.08267211914062,141.92388305664062,141.53939437866208,141.16838836669922,140.5307403564453,140.44552052815754,140.32168579101562,140.1485824584961,140.0260787963867,135.60380617777506,135.2094982147217,134.81269353230795,134.45866521199542,134.13526255289713,1551500.0,1628740.0,1497760.0,1544980.0,1656240.0,1567710.0,1602750.0,1529570.0,1542940.0,1679350.0,1706210.0,1843580.0,1883315.0,1880930.0,1904040.0,1806470.0,1822700.0,1801990.0,1817670.0,1869393.333333333,2217233.333333333,2239758.333333333,2271258.333333333,2284213.333333333,2303860.0,0
2020-09-01,140.5527242923652,140.5527242923652,136.89759095748343,138.10597229003906,2720900,140.6186279296875,141.32368774414059,141.49994888305662,140.42721201578777,136.2684206644694,2101080.0,1823030.0,1732910.0,1885703.333333333,2193778.333333333,139.28440856933594,140.68254089355472,141.5813446044922,143.43887329101562,142.02076721191406,141.4015869140625,141.9728240966797,142.04073486328124,142.3822784423828,142.02874755859375,141.75211639404296,141.8499847412109,141.80604248046876,141.80604248046876,141.43353729248048,141.90091476440432,142.04522247314452,142.08267211914062,141.92388305664062,141.53939437866208,140.46216532389323,140.5307403564453,140.44552052815754,140.32168579101562,140.1485824584961,135.95583724975586,135.60380617777506,135.2094982147217,134.81269353230795,134.45866521199542,1728420.0,1551500.0,1628740.0,1497760.0,1544980.0,1692330.0,1567710.0,1602750.0,1529570.0,1542940.0,1730880.0,1706210.0,1843580.0,1883315.0,1880930.0,1844386.666666667,1806470.0,1822700.0,1801990.0,1817670.0,2206765.0,2217233.333333333,2239758.333333333,2271258.333333333,2284213.333333333,0
2020-09-02,137.81636119203117,140.11330359292847,136.45817035625151,139.37428283691406,2337400,139.80570983886722,141.093994140625,141.16938934326168,140.46915588378906,136.57617721557617,2252460.0,1875110.0,1752935.0,1895030.0,2193635.0,138.10597229003906,139.28440856933594,140.68254089355472,141.5813446044922,143.43887329101562,140.6186279296875,141.4015869140625,141.9728240966797,142.04073486328124,142.3822784423828,141.32368774414059,141.75211639404296,141.8499847412109,141.80604248046876,141.80604248046876,141.49994888305662,141.90091476440432,142.04522247314452,142.08267211914062,141.92388305664062,140.42721201578777,140.46216532389323,140.5307403564453,140.44552052815754,140.32168579101562,136.2684206644694,135.95583724975586,135.60380617777506,135.2094982147217,134.81269353230795,2101080.0,1728420.0,1551500.0,1628740.0,1497760.0,1823030.0,1692330.0,1567710.0,1602750.0,1529570.0,1732910.0,1730880.0,1706210.0,1843580.0,1883315.0,1885703.333333333,1844386.666666667,1806470.0,1822700.0,1801990.0,2193778.333333333,2206765.0,2217233.333333333,2239758.333333333,2271258.333333333,0
2020-09-03,138.05605058992248,138.05605058992248,131.0453877827059,132.64326477050778,3430500,138.01809387207032,140.02941436767577,140.46383056640624,140.38460235595704,136.70949986775716,2553960.0,2091350.0,1840875.0,1946166.666666667,2184875.0,139.37428283691406,138.10597229003906,139.28440856933594,140.68254089355472,141.5813446044922,139.80570983886722,140.6186279296875,141.4015869140625,141.9728240966797,142.04073486328124,141.093994140625,141.32368774414059,141.75211639404296,141.8499847412109,141.80604248046876,141.16938934326168,141.49994888305662,141.90091476440432,142.04522247314452,142.08267211914062,140.46915588378906,140.42721201578777,140.46216532389323,140.5307403564453,140.44552052815754,136.57617721557617,136.2684206644694,135.95583724975586,135.60380617777506,135.2094982147217,2252460.0,2101080.0,1728420.0,1551500.0,1628740.0,1875110.0,1823030.0,1692330.0,1567710.0,1602750.0,1752935.0,1732910.0,1730880.0,1706210.0,1843580.0,1895030.0,1885703.333333333,1844386.666666667,1806470.0,1822700.0,2193635.0,2193778.333333333,2206765.0,2217233.333333333,2239758.333333333,0
2020-09-04,131.45483674353162,132.4734683951205,126.74111671860882,129.95683288574222,2429700,135.87295227050782,138.92288818359376,139.7717529296875,140.21449534098306,136.83782895406088,2729140.0,2140320.0,1886620.0,1982020.0,2166881.666666666,132.64326477050778,139.37428283691406,138.10597229003906,139.28440856933594,140.68254089355472,138.01809387207032,139.80570983886722,140.6186279296875,141.4015869140625,141.9728240966797,140.02941436767577,141.093994140625,141.32368774414059,141.75211639404296,141.8499847412109,140.46383056640624,141.16938934326168,141.49994888305662,141.90091476440432,142.04522247314452,140.38460235595704,140.46915588378906,140.42721201578777,140.46216532389323,140.5307403564453,136.70949986775716,136.57617721557617,136.2684206644694,135.95583724975586,135.60380617777506,2553960.0,2252460.0,2101080.0,1728420.0,1551500.0,2091350.0,1875110.0,1823030.0,1692330.0,1567710.0,1840875.0,1752935.0,1732910.0,1730880.0,1706210.0,1946166.666666667,1895030.0,1885703.333333333,1844386.666666667,1806470.0,2184875.0,2193635.0,2193778.333333333,2206765.0,2217233.333333333,0
2020-09-08,127.29038099979128,127.33032868388344,123.16587976260502,124.13459014892578,4622600,132.84298858642578,137.12228775024414,138.95284461975098,139.8196881612142,136.87661056518556,3108220.0,2418320.0,2048835.0,2075466.666666667,2201835.0,129.95683288574222,132.64326477050778,139.37428283691406,138.10597229003906,139.28440856933594,135.87295227050782,138.01809387207032,139.80570983886722,140.6186279296875,141.4015869140625,138.92288818359376,140.02941436767577,141.093994140625,141.32368774414059,141.75211639404296,139.7717529296875,140.46383056640624,141.16938934326168,141.49994888305662,141.90091476440432,140.21449534098306,140.38460235595704,140.46915588378906,140.42721201578777,140.46216532389323,136.83782895406088,136.70949986775716,136.57617721557617,136.2684206644694,135.95583724975586,2729140.0,2553960.0,2252460.0,2101080.0,1728420.0,2140320.0,2091350.0,1875110.0,1823030.0,1692330.0,1886620.0,1840875.0,1752935.0,1732910.0,1730880.0,1982020.0,1946166.666666667,1895030.0,1885703.333333333,1844386.666666667,2166881.666666666,2184875.0,2193635.0,2193778.333333333,2206765.0,0
2020-09-09,126.37161063360064,129.34764841757877,124.72380481042534,128.52873229980472,2776500,130.92754058837892,135.7730842590332,138.60331077575682,139.61729100545247,136.91289558410645,3119340.0,2610210.0,2076575.0,2124023.333333333,2183400.0,124.13459014892578,129.95683288574222,132.64326477050778,139.37428283691406,138.10597229003906,132.84298858642578,135.87295227050782,138.01809387207032,139.80570983886722,140.6186279296875,137.12228775024414,138.92288818359376,140.02941436767577,141.093994140625,141.32368774414059,138.95284461975098,139.7717529296875,140.46383056640624,141.16938934326168,141.49994888305662,139.8196881612142,140.21449534098306,140.38460235595704,140.46915588378906,140.42721201578777,136.87661056518556,136.83782895406088,136.70949986775716,136.57617721557617,136.2684206644694,3108220.0,2729140.0,2553960.0,2252460.0,2101080.0,2418320.0,2140320.0,2091350.0,1875110.0,1823030.0,2048835.0,1886620.0,1840875.0,1752935.0,1732910.0,2075466.666666667,1982020.0,1946166.666666667,1895030.0,1885703.333333333,2201835.0,2166881.666666666,2184875.0,2193635.0,2193778.333333333,0
2020-09-10,129.70716867622318,130.95550525421737,126.17187095379282,127.09065246582031,2460000,128.47081451416017,134.13826217651368,137.9721523284912,139.32867609659831,136.93836161295573,3143860.0,2698160.0,2113865.0,2154930.0,2182503.333333333,128.52873229980472,124.13459014892578,129.95683288574222,132.64326477050778,139.37428283691406,130.92754058837892,132.84298858642578,135.87295227050782,138.01809387207032,139.80570983886722,135.7730842590332,137.12228775024414,138.92288818359376,140.02941436767577,141.093994140625,138.60331077575682,138.95284461975098,139.7717529296875,140.46383056640624,141.16938934326168,139.61729100545247,139.8196881612142,140.21449534098306,140.38460235595704,140.46915588378906,136.91289558410645,136.87661056518556,136.83782895406088,136.70949986775716,136.57617721557617,3119340.0,3108220.0,2729140.0,2553960.0,2252460.0,2610210.0,2418320.0,2140320.0,2091350.0,1875110.0,2076575.0,2048835.0,1886620.0,1840875.0,1752935.0,2124023.333333333,2075466.666666667,1982020.0,1946166.666666667,1895030.0,2183400.0,2201835.0,2166881.666666666,2184875.0,2193635.0,0
2020-09-11,127.81967455390759,128.21914377581766,124.23445562103977,125.852294921875,1746600,127.1126205444336,132.56535720825195,137.18569984436036,138.91023381551108,136.90357449849446,2807080.0,2680520.0,2141635.0,2122560.0,2175391.666666666,127.09065246582031,128.52873229980472,124.13459014892578,129.95683288574222,132.64326477050778,128.47081451416017,130.92754058837892,132.84298858642578,135.87295227050782,138.01809387207032,134.13826217651368,135.7730842590332,137.12228775024414,138.92288818359376,140.02941436767577,137.9721523284912,138.60331077575682,138.95284461975098,139.7717529296875,140.46383056640624,139.32867609659831,139.61729100545247,139.8196881612142,140.21449534098306,140.38460235595704,136.93836161295573,136.91289558410645,136.87661056518556,136.83782895406088,136.70949986775716,3143860.0,3119340.0,3108220.0,2729140.0,2553960.0,2698160.0,2610210.0,2418320.0,2140320.0,2091350.0,2113865.0,2076575.0,2048835.0,1886620.0,1840875.0,2154930.0,2124023.333333333,2075466.666666667,1982020.0,1946166.666666667,2182503.333333333,2183400.0,2201835.0,2166881.666666666,2184875.0,0
2020-09-14,127.75975613028521,127.83964387883177,125.76241765103069,126.0120849609375,1376900,126.32367095947264,131.09831161499022,136.4741481781006,138.3962521870931,136.8508113861084,2596520.0,2662830.0,2115270.0,2025083.333333333,2157321.666666666,125.852294921875,127.09065246582031,128.52873229980472,124.13459014892578,129.95683288574222,127.1126205444336,128.47081451416017,130.92754058837892,132.84298858642578,135.87295227050782,132.56535720825195,134.13826217651368,135.7730842590332,137.12228775024414,138.92288818359376,137.18569984436036,137.9721523284912,138.60331077575682,138.95284461975098,139.7717529296875,138.91023381551108,139.32867609659831,139.61729100545247,139.8196881612142,140.21449534098306,136.90357449849446,136.93836161295573,136.91289558410645,136.87661056518556,136.83782895406088,2807080.0,3143860.0,3119340.0,3108220.0,2729140.0,2680520.0,2698160.0,2610210.0,2418320.0,2140320.0,2141635.0,2113865.0,2076575.0,2048835.0,1886620.0,2122560.0,2154930.0,2124023.333333333,2075466.666666667,1982020.0,2175391.666666666,2182503.333333333,2183400.0,2201835.0,2166881.666666666,0
