Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,18.330679054604843,18.597629244921265,18.063726978474296,18.538307189941406,6194100,19.49735488891601,21.152454948425294,21.699705696105962,21.000566482543945,20.89977184931437,7067940.0,5126060.0,4468150.0,3894330.0,3255176.666666666,18.429548263549805,18.429548263549805,19.50724220275879,22.582128524780273,22.95783805847168,20.38126106262207,21.2790096282959,22.09370651245117,22.736367797851567,22.80755500793457,21.621103286743164,22.113480758666988,22.58509521484375,22.92422256469727,22.93707580566407,21.78720645904541,21.853944396972658,21.938479137420654,21.953804206848144,21.82329454421997,21.072745831807453,21.141395568847656,21.211996650695802,21.22488460540772,21.134625943501792,20.946106052398683,20.999619070688887,21.037358760833737,21.06136477788289,21.027293014526368,6472640.0,5854280.0,4991820.0,3400800.0,3184180.0,4754720.0,4420500.0,3977830.0,3149070.0,2990730.0,4283515.0,4095660.0,3854140.0,3407990.0,3314890.0,3869480.0,3743203.333333334,3581943.333333333,3293920.0,3216370.0,3191335.0,3145303.333333333,3063126.666666666,2929283.333333333,3073601.666666666,1
2020-11-02,18.83491798425003,19.36882209777832,18.736048528394264,19.36882209777832,4590000,18.854693603515624,20.795530700683592,21.639888763427734,20.992495918273924,20.85979944864909,7032920.0,5216860.0,4551285.0,3906830.0,3296530.0,18.538307189941406,18.429548263549805,18.429548263549805,19.50724220275879,22.582128524780273,19.49735488891601,20.38126106262207,21.2790096282959,22.09370651245117,22.736367797851567,21.152454948425294,21.621103286743164,22.113480758666988,22.58509521484375,22.92422256469727,21.699705696105962,21.78720645904541,21.853944396972658,21.938479137420654,21.953804206848144,21.000566482543945,21.072745831807453,21.141395568847656,21.211996650695802,21.22488460540772,20.89977184931437,20.946106052398683,20.999619070688887,21.037358760833737,21.06136477788289,7067940.0,6472640.0,5854280.0,4991820.0,3400800.0,5126060.0,4754720.0,4420500.0,3977830.0,3149070.0,4468150.0,4283515.0,4095660.0,3854140.0,3407990.0,3894330.0,3869480.0,3743203.333333334,3581943.333333333,3293920.0,3255176.666666666,3191335.0,3145303.333333333,3063126.666666666,2929283.333333333,1
2020-11-03,19.72475845385157,20.011483274374275,19.65554719362911,19.784080505371094,4171600,18.910061264038085,20.501883888244627,21.59539680480957,21.005747413635255,20.82560977935791,5638860.0,5315340.0,4549410.0,3956036.666666666,3326960.0,19.36882209777832,18.538307189941406,18.429548263549805,18.429548263549805,19.50724220275879,18.854693603515624,19.49735488891601,20.38126106262207,21.2790096282959,22.09370651245117,20.795530700683592,21.152454948425294,21.621103286743164,22.113480758666988,22.58509521484375,21.639888763427734,21.699705696105962,21.78720645904541,21.853944396972658,21.938479137420654,20.992495918273924,21.000566482543945,21.072745831807453,21.141395568847656,21.211996650695802,20.85979944864909,20.89977184931437,20.946106052398683,20.999619070688887,21.037358760833737,7032920.0,7067940.0,6472640.0,5854280.0,4991820.0,5216860.0,5126060.0,4754720.0,4420500.0,3977830.0,4551285.0,4468150.0,4283515.0,4095660.0,3854140.0,3906830.0,3894330.0,3869480.0,3743203.333333334,3581943.333333333,3296530.0,3255176.666666666,3191335.0,3145303.333333333,3063126.666666666,1
2020-11-04,19.447919200677266,19.665434648248567,18.894242315886835,19.02277374267578,3853200,19.028706359863282,20.15385799407959,21.47180805206299,21.00305347442627,20.774015903472897,4954040.0,5404160.0,4557465.0,3991183.333333334,3325146.666666666,19.784080505371094,19.36882209777832,18.538307189941406,18.429548263549805,18.429548263549805,18.910061264038085,18.854693603515624,19.49735488891601,20.38126106262207,21.2790096282959,20.501883888244627,20.795530700683592,21.152454948425294,21.621103286743164,22.113480758666988,21.59539680480957,21.639888763427734,21.699705696105962,21.78720645904541,21.853944396972658,21.005747413635255,20.992495918273924,21.000566482543945,21.072745831807453,21.141395568847656,20.82560977935791,20.85979944864909,20.89977184931437,20.946106052398683,20.999619070688887,5638860.0,7032920.0,7067940.0,6472640.0,5854280.0,5315340.0,5216860.0,5126060.0,4754720.0,4420500.0,4549410.0,4551285.0,4468150.0,4283515.0,4095660.0,3956036.666666666,3906830.0,3894330.0,3869480.0,3743203.333333334,3326960.0,3296530.0,3255176.666666666,3191335.0,3145303.333333333,1
2020-11-05,19.289726268297073,19.95216183568964,19.12164554565078,19.90272521972656,3157700,19.323341751098628,19.852301406860352,21.363544273376466,21.039773178100585,20.747820218404133,4393320.0,5432980.0,4376035.0,4002493.333333334,3319093.333333333,19.02277374267578,19.784080505371094,19.36882209777832,18.538307189941406,18.429548263549805,19.028706359863282,18.910061264038085,18.854693603515624,19.49735488891601,20.38126106262207,20.15385799407959,20.501883888244627,20.795530700683592,21.152454948425294,21.621103286743164,21.47180805206299,21.59539680480957,21.639888763427734,21.699705696105962,21.78720645904541,21.00305347442627,21.005747413635255,20.992495918273924,21.000566482543945,21.072745831807453,20.774015903472897,20.82560977935791,20.85979944864909,20.89977184931437,20.946106052398683,4954040.0,5638860.0,7032920.0,7067940.0,6472640.0,5404160.0,5315340.0,5216860.0,5126060.0,4754720.0,4557465.0,4549410.0,4551285.0,4468150.0,4283515.0,3991183.333333334,3956036.666666666,3906830.0,3894330.0,3869480.0,3325146.666666666,3326960.0,3296530.0,3255176.666666666,3191335.0,1
2020-11-06,19.93238729738539,19.991709351048677,19.002999656194973,19.19085502624512,3496900,19.453851318359376,19.47560310363769,21.20633945465088,21.040730730692545,20.71187400817871,3853880.0,5460910.0,4225820.0,4030230.0,3343518.333333333,19.90272521972656,19.02277374267578,19.784080505371094,19.36882209777832,18.538307189941406,19.323341751098628,19.028706359863282,18.910061264038085,18.854693603515624,19.49735488891601,19.852301406860352,20.15385799407959,20.501883888244627,20.795530700683592,21.152454948425294,21.363544273376466,21.47180805206299,21.59539680480957,21.639888763427734,21.699705696105962,21.039773178100585,21.00305347442627,21.005747413635255,20.992495918273924,21.000566482543945,20.747820218404133,20.774015903472897,20.82560977935791,20.85979944864909,20.89977184931437,4393320.0,4954040.0,5638860.0,7032920.0,7067940.0,5432980.0,5404160.0,5315340.0,5216860.0,5126060.0,4376035.0,4557465.0,4549410.0,4551285.0,4468150.0,4002493.333333334,3991183.333333334,3956036.666666666,3906830.0,3894330.0,3319093.333333333,3325146.666666666,3326960.0,3296530.0,3255176.666666666,1
2020-11-09,20.79256471027705,21.296806860303022,20.110354520734393,20.189451217651367,6654200,19.617977142333984,19.23633537292481,21.08027896881104,21.04798126220703,20.691432762146,4266720.0,5649820.0,4399445.0,4155266.666666666,3427528.333333333,19.19085502624512,19.90272521972656,19.02277374267578,19.784080505371094,19.36882209777832,19.453851318359376,19.323341751098628,19.028706359863282,18.910061264038085,18.854693603515624,19.47560310363769,19.852301406860352,20.15385799407959,20.501883888244627,20.795530700683592,21.20633945465088,21.363544273376466,21.47180805206299,21.59539680480957,21.639888763427734,21.040730730692545,21.039773178100585,21.00305347442627,21.005747413635255,20.992495918273924,20.71187400817871,20.747820218404133,20.774015903472897,20.82560977935791,20.85979944864909,3853880.0,4393320.0,4954040.0,5638860.0,7032920.0,5460910.0,5432980.0,5404160.0,5315340.0,5216860.0,4225820.0,4376035.0,4557465.0,4549410.0,4551285.0,4030230.0,4002493.333333334,3991183.333333334,3956036.666666666,3906830.0,3343518.333333333,3319093.333333333,3325146.666666666,3326960.0,3296530.0,1
2020-11-10,20.189452332870605,20.584935839301078,19.962049552399844,20.52561378479004,4538000,19.766283798217774,19.33817253112793,20.96163387298584,21.071710268656414,20.67903340657552,4340000.0,4989430.0,4483630.0,4232570.0,3469220.0,20.189451217651367,19.19085502624512,19.90272521972656,19.02277374267578,19.784080505371094,19.617977142333984,19.453851318359376,19.323341751098628,19.028706359863282,18.910061264038085,19.23633537292481,19.47560310363769,19.852301406860352,20.15385799407959,20.501883888244627,21.08027896881104,21.20633945465088,21.363544273376466,21.47180805206299,21.59539680480957,21.04798126220703,21.040730730692545,21.039773178100585,21.00305347442627,21.005747413635255,20.691432762146,20.71187400817871,20.747820218404133,20.774015903472897,20.82560977935791,4266720.0,3853880.0,4393320.0,4954040.0,5638860.0,5649820.0,5460910.0,5432980.0,5404160.0,5315340.0,4399445.0,4225820.0,4376035.0,4557465.0,4549410.0,4155266.666666666,4030230.0,4002493.333333334,3991183.333333334,3956036.666666666,3427528.333333333,3343518.333333333,3319093.333333333,3325146.666666666,3326960.0,1
2020-11-11,20.64425839577581,20.772791717124807,20.001597446473266,20.130130767822266,4277000,19.98775520324707,19.508230781555177,20.810855770111086,21.072039858500162,20.661343574523926,4424760.0,4689400.0,4554950.0,4293573.333333333,3504975.0,20.52561378479004,20.189451217651367,19.19085502624512,19.90272521972656,19.02277374267578,19.766283798217774,19.617977142333984,19.453851318359376,19.323341751098628,19.028706359863282,19.33817253112793,19.23633537292481,19.47560310363769,19.852301406860352,20.15385799407959,20.96163387298584,21.08027896881104,21.20633945465088,21.363544273376466,21.47180805206299,21.071710268656414,21.04798126220703,21.040730730692545,21.039773178100585,21.00305347442627,20.67903340657552,20.691432762146,20.71187400817871,20.747820218404133,20.774015903472897,4340000.0,4266720.0,3853880.0,4393320.0,4954040.0,4989430.0,5649820.0,5460910.0,5432980.0,5404160.0,4483630.0,4399445.0,4225820.0,4376035.0,4557465.0,4232570.0,4155266.666666666,4030230.0,4002493.333333334,3991183.333333334,3469220.0,3427528.333333333,3343518.333333333,3319093.333333333,3325146.666666666,1
2020-11-12,19.99170885722453,20.070805555426464,19.299613219411164,19.58633804321289,5805700,19.92447776794433,19.623909759521485,20.622506523132323,21.066107559204106,20.63540356953939,4954360.0,4673840.0,4714280.0,4413623.333333333,3570913.333333333,20.130130767822266,20.52561378479004,20.189451217651367,19.19085502624512,19.90272521972656,19.98775520324707,19.766283798217774,19.617977142333984,19.453851318359376,19.323341751098628,19.508230781555177,19.33817253112793,19.23633537292481,19.47560310363769,19.852301406860352,20.810855770111086,20.96163387298584,21.08027896881104,21.20633945465088,21.363544273376466,21.072039858500162,21.071710268656414,21.04798126220703,21.040730730692545,21.039773178100585,20.661343574523926,20.67903340657552,20.691432762146,20.71187400817871,20.747820218404133,4424760.0,4340000.0,4266720.0,3853880.0,4393320.0,4689400.0,4989430.0,5649820.0,5460910.0,5432980.0,4554950.0,4483630.0,4399445.0,4225820.0,4376035.0,4293573.333333333,4232570.0,4155266.666666666,4030230.0,4002493.333333334,3504975.0,3469220.0,3427528.333333333,3343518.333333333,3319093.333333333,1
2020-11-13,19.833516530745626,20.337758716164686,19.803856445953656,20.2784366607666,3202000,20.141994094848638,19.797922706604005,20.47518882751465,21.06577803293864,20.629129123687747,4895380.0,4374630.0,4750345.0,4436976.666666667,3589971.666666666,19.58633804321289,20.130130767822266,20.52561378479004,20.189451217651367,19.19085502624512,19.92447776794433,19.98775520324707,19.766283798217774,19.617977142333984,19.453851318359376,19.623909759521485,19.508230781555177,19.33817253112793,19.23633537292481,19.47560310363769,20.622506523132323,20.810855770111086,20.96163387298584,21.08027896881104,21.20633945465088,21.066107559204106,21.072039858500162,21.071710268656414,21.04798126220703,21.040730730692545,20.63540356953939,20.661343574523926,20.67903340657552,20.691432762146,20.71187400817871,4954360.0,4424760.0,4340000.0,4266720.0,3853880.0,4673840.0,4689400.0,4989430.0,5649820.0,5460910.0,4714280.0,4554950.0,4483630.0,4399445.0,4225820.0,4413623.333333333,4293573.333333333,4232570.0,4155266.666666666,4030230.0,3570913.333333333,3504975.0,3469220.0,3427528.333333333,3343518.333333333,1
2020-11-16,20.82222571095503,21.03974305142668,20.55527552572524,21.029855728149414,3534700,20.310074996948238,19.964026069641115,20.379778385162357,21.081267865498862,20.638305346171066,4271480.0,4269100.0,4742980.0,4457223.333333333,3602286.666666666,20.2784366607666,19.58633804321289,20.130130767822266,20.52561378479004,20.189451217651367,20.141994094848638,19.92447776794433,19.98775520324707,19.766283798217774,19.617977142333984,19.797922706604005,19.623909759521485,19.508230781555177,19.33817253112793,19.23633537292481,20.47518882751465,20.622506523132323,20.810855770111086,20.96163387298584,21.08027896881104,21.06577803293864,21.066107559204106,21.072039858500162,21.071710268656414,21.04798126220703,20.629129123687747,20.63540356953939,20.661343574523926,20.67903340657552,20.691432762146,4895380.0,4954360.0,4424760.0,4340000.0,4266720.0,4374630.0,4673840.0,4689400.0,4989430.0,5649820.0,4750345.0,4714280.0,4554950.0,4483630.0,4399445.0,4436976.666666667,4413623.333333333,4293573.333333333,4232570.0,4155266.666666666,3589971.666666666,3570913.333333333,3504975.0,3469220.0,3427528.333333333,1
2020-11-17,20.802453066524052,21.286920594934216,20.67391974901505,21.237483978271484,3153600,20.45244903564453,20.109366416931152,20.30562515258789,21.100053342183433,20.641510581970216,3994600.0,4167300.0,4741320.0,4422040.0,3613313.333333334,21.029855728149414,20.2784366607666,19.58633804321289,20.130130767822266,20.52561378479004,20.310074996948238,20.141994094848638,19.92447776794433,19.98775520324707,19.766283798217774,19.964026069641115,19.797922706604005,19.623909759521485,19.508230781555177,19.33817253112793,20.379778385162357,20.47518882751465,20.622506523132323,20.810855770111086,20.96163387298584,21.081267865498862,21.06577803293864,21.066107559204106,21.072039858500162,21.071710268656414,20.638305346171066,20.629129123687747,20.63540356953939,20.661343574523926,20.67903340657552,4271480.0,4895380.0,4954360.0,4424760.0,4340000.0,4269100.0,4374630.0,4673840.0,4689400.0,4989430.0,4742980.0,4750345.0,4714280.0,4554950.0,4483630.0,4457223.333333333,4436976.666666667,4413623.333333333,4293573.333333333,4232570.0,3602286.666666666,3589971.666666666,3570913.333333333,3504975.0,3469220.0,1
2020-11-18,21.33635513694337,21.73183863767445,21.07929039001465,21.07929039001465,3580800,20.642280960083006,20.315018081665038,20.23443803787232,21.08621139526367,20.643867969512943,3855360.0,4140060.0,4772110.0,4418330.0,3652678.333333334,21.237483978271484,21.029855728149414,20.2784366607666,19.58633804321289,20.130130767822266,20.45244903564453,20.310074996948238,20.141994094848638,19.92447776794433,19.98775520324707,20.109366416931152,19.964026069641115,19.797922706604005,19.623909759521485,19.508230781555177,20.30562515258789,20.379778385162357,20.47518882751465,20.622506523132323,20.810855770111086,21.100053342183433,21.081267865498862,21.06577803293864,21.066107559204106,21.072039858500162,20.641510581970216,20.638305346171066,20.629129123687747,20.63540356953939,20.661343574523926,3994600.0,4271480.0,4895380.0,4954360.0,4424760.0,4167300.0,4269100.0,4374630.0,4673840.0,4689400.0,4741320.0,4742980.0,4750345.0,4714280.0,4554950.0,4422040.0,4457223.333333333,4436976.666666667,4413623.333333333,4293573.333333333,3613313.333333334,3602286.666666666,3589971.666666666,3570913.333333333,3504975.0,1
2020-11-19,20.861774741940266,20.96064608765652,20.26854855345676,20.61459732055664,3678000,20.84793281555176,20.386205291748052,20.1192533493042,21.03776461283366,20.64108225504557,3429820.0,4192090.0,4812535.0,4314720.0,3682230.0,21.07929039001465,21.237483978271484,21.029855728149414,20.2784366607666,19.58633804321289,20.642280960083006,20.45244903564453,20.310074996948238,20.141994094848638,19.92447776794433,20.315018081665038,20.109366416931152,19.964026069641115,19.797922706604005,19.623909759521485,20.23443803787232,20.30562515258789,20.379778385162357,20.47518882751465,20.622506523132323,21.08621139526367,21.100053342183433,21.081267865498862,21.06577803293864,21.066107559204106,20.643867969512943,20.641510581970216,20.638305346171066,20.629129123687747,20.63540356953939,3855360.0,3994600.0,4271480.0,4895380.0,4954360.0,4140060.0,4167300.0,4269100.0,4374630.0,4673840.0,4772110.0,4741320.0,4742980.0,4750345.0,4714280.0,4418330.0,4422040.0,4457223.333333333,4436976.666666667,4413623.333333333,3652678.333333334,3613313.333333334,3602286.666666666,3589971.666666666,3570913.333333333,1
2020-11-20,20.54538786880996,20.604709921696124,20.090580434511875,20.357532501220703,4344200,20.86375198364258,20.50287303924561,19.989238071441648,20.971850649515787,20.633199055989586,3658260.0,4276820.0,4868865.0,4242820.0,3714903.333333334,20.61459732055664,21.07929039001465,21.237483978271484,21.029855728149414,20.2784366607666,20.84793281555176,20.642280960083006,20.45244903564453,20.310074996948238,20.141994094848638,20.386205291748052,20.315018081665038,20.109366416931152,19.964026069641115,19.797922706604005,20.1192533493042,20.23443803787232,20.30562515258789,20.379778385162357,20.47518882751465,21.03776461283366,21.08621139526367,21.100053342183433,21.081267865498862,21.06577803293864,20.64108225504557,20.643867969512943,20.641510581970216,20.638305346171066,20.629129123687747,3429820.0,3855360.0,3994600.0,4271480.0,4895380.0,4192090.0,4140060.0,4167300.0,4269100.0,4374630.0,4812535.0,4772110.0,4741320.0,4742980.0,4750345.0,4314720.0,4418330.0,4422040.0,4457223.333333333,4436976.666666667,3682230.0,3652678.333333334,3613313.333333334,3602286.666666666,3589971.666666666,1
2020-11-23,20.406967201194703,21.099064731841,20.37730711770196,21.019968032836914,2993600,20.861774444580078,20.58592472076416,19.911130046844484,20.915494219462076,20.636681683858235,3550040.0,3910760.0,4780290.0,4236550.0,3731450.0,20.357532501220703,20.61459732055664,21.07929039001465,21.237483978271484,21.029855728149414,20.86375198364258,20.84793281555176,20.642280960083006,20.45244903564453,20.310074996948238,20.50287303924561,20.386205291748052,20.315018081665038,20.109366416931152,19.964026069641115,19.989238071441648,20.1192533493042,20.23443803787232,20.30562515258789,20.379778385162357,20.971850649515787,21.03776461283366,21.08621139526367,21.100053342183433,21.081267865498862,20.633199055989586,20.64108225504557,20.643867969512943,20.641510581970216,20.638305346171066,3658260.0,3429820.0,3855360.0,3994600.0,4271480.0,4276820.0,4192090.0,4140060.0,4167300.0,4269100.0,4868865.0,4812535.0,4772110.0,4741320.0,4742980.0,4242820.0,4314720.0,4418330.0,4422040.0,4457223.333333333,3714903.333333334,3682230.0,3652678.333333334,3613313.333333334,3602286.666666666,1
2020-11-24,21.435227124866017,22.1273228003976,21.188049693787427,22.1174373626709,5225400,21.037765121459962,20.745107078552245,20.041639804840084,20.88945827484131,20.662845961252852,3964400.0,3979500.0,4484465.0,4315586.666666667,3771931.666666666,21.019968032836914,20.357532501220703,20.61459732055664,21.07929039001465,21.237483978271484,20.861774444580078,20.86375198364258,20.84793281555176,20.642280960083006,20.45244903564453,20.58592472076416,20.50287303924561,20.386205291748052,20.315018081665038,20.109366416931152,19.911130046844484,19.989238071441648,20.1192533493042,20.23443803787232,20.30562515258789,20.915494219462076,20.971850649515787,21.03776461283366,21.08621139526367,21.100053342183433,20.636681683858235,20.633199055989586,20.64108225504557,20.643867969512943,20.641510581970216,3550040.0,3658260.0,3429820.0,3855360.0,3994600.0,3910760.0,4276820.0,4192090.0,4140060.0,4167300.0,4780290.0,4868865.0,4812535.0,4772110.0,4741320.0,4236550.0,4242820.0,4314720.0,4418330.0,4422040.0,3731450.0,3714903.333333334,3682230.0,3652678.333333334,3613313.333333334,1
2020-11-25,21.97901676720808,22.236081522392368,21.70217925071281,22.06800079345703,4278400,21.235507202148444,20.938894081115727,20.22356243133545,20.853535207112632,20.688836733500164,4103920.0,3979640.0,4334520.0,4363180.0,3810698.333333334,22.1174373626709,21.019968032836914,20.357532501220703,20.61459732055664,21.07929039001465,21.037765121459962,20.861774444580078,20.86375198364258,20.84793281555176,20.642280960083006,20.745107078552245,20.58592472076416,20.50287303924561,20.386205291748052,20.315018081665038,20.041639804840084,19.911130046844484,19.989238071441648,20.1192533493042,20.23443803787232,20.88945827484131,20.915494219462076,20.971850649515787,21.03776461283366,21.08621139526367,20.662845961252852,20.636681683858235,20.633199055989586,20.64108225504557,20.643867969512943,3964400.0,3550040.0,3658260.0,3429820.0,3855360.0,3979500.0,3910760.0,4276820.0,4192090.0,4140060.0,4484465.0,4780290.0,4868865.0,4812535.0,4772110.0,4315586.666666667,4236550.0,4242820.0,4314720.0,4418330.0,3771931.666666666,3731450.0,3714903.333333334,3682230.0,3652678.333333334,1
2020-11-27,21.9098074578713,22.186646861062503,21.77138869918277,22.0185661315918,2253400,21.51630096435547,21.18211688995361,20.40301332473755,20.809043312072752,20.701807753245035,3819000.0,3624410.0,4149125.0,4350990.0,3787798.333333334,22.06800079345703,22.1174373626709,21.019968032836914,20.357532501220703,20.61459732055664,21.235507202148444,21.037765121459962,20.861774444580078,20.86375198364258,20.84793281555176,20.938894081115727,20.745107078552245,20.58592472076416,20.50287303924561,20.386205291748052,20.22356243133545,20.041639804840084,19.911130046844484,19.989238071441648,20.1192533493042,20.853535207112632,20.88945827484131,20.915494219462076,20.971850649515787,21.03776461283366,20.688836733500164,20.662845961252852,20.636681683858235,20.633199055989586,20.64108225504557,4103920.0,3964400.0,3550040.0,3658260.0,3429820.0,3979640.0,3979500.0,3910760.0,4276820.0,4192090.0,4334520.0,4484465.0,4780290.0,4868865.0,4812535.0,4363180.0,4315586.666666667,4236550.0,4242820.0,4314720.0,3810698.333333334,3771931.666666666,3731450.0,3714903.333333334,3682230.0,1
2020-11-30,21.94935593777328,22.008677991322227,21.642854575173235,21.74172592163086,5934300,21.7931396484375,21.328445816040038,20.563184261322018,20.75960782368978,20.714230060577396,4137020.0,3897640.0,4136135.0,4466110.0,3840068.333333334,22.0185661315918,22.06800079345703,22.1174373626709,21.019968032836914,20.357532501220703,21.51630096435547,21.235507202148444,21.037765121459962,20.861774444580078,20.86375198364258,21.18211688995361,20.938894081115727,20.745107078552245,20.58592472076416,20.50287303924561,20.40301332473755,20.22356243133545,20.041639804840084,19.911130046844484,19.989238071441648,20.809043312072752,20.853535207112632,20.88945827484131,20.915494219462076,20.971850649515787,20.701807753245035,20.688836733500164,20.662845961252852,20.636681683858235,20.633199055989586,3819000.0,4103920.0,3964400.0,3550040.0,3658260.0,3624410.0,3979640.0,3979500.0,3910760.0,4276820.0,4149125.0,4334520.0,4484465.0,4780290.0,4868865.0,4350990.0,4363180.0,4315586.666666667,4236550.0,4242820.0,3787798.333333334,3810698.333333334,3771931.666666666,3731450.0,3714903.333333334,1
2020-12-01,22.245968422974173,22.5920171978277,22.01856564280137,22.1075496673584,3723900,22.010655975341802,21.43621520996093,20.700120639801025,20.73192399342855,20.736326885223388,4283080.0,3916560.0,4092830.0,4467506.666666667,3854563.333333334,21.74172592163086,22.0185661315918,22.06800079345703,22.1174373626709,21.019968032836914,21.7931396484375,21.51630096435547,21.235507202148444,21.037765121459962,20.861774444580078,21.328445816040038,21.18211688995361,20.938894081115727,20.745107078552245,20.58592472076416,20.563184261322018,20.40301332473755,20.22356243133545,20.041639804840084,19.911130046844484,20.75960782368978,20.809043312072752,20.853535207112632,20.88945827484131,20.915494219462076,20.714230060577396,20.701807753245035,20.688836733500164,20.662845961252852,20.636681683858235,4137020.0,3819000.0,4103920.0,3964400.0,3550040.0,3897640.0,3624410.0,3979640.0,3979500.0,3910760.0,4136135.0,4149125.0,4334520.0,4484465.0,4780290.0,4466110.0,4350990.0,4363180.0,4315586.666666667,4236550.0,3840068.333333334,3787798.333333334,3810698.333333334,3771931.666666666,3731450.0,1
2020-12-02,22.05811212800638,22.542579638215052,22.008677399015017,22.236080169677734,4945900,22.034384536743165,21.53607482910156,20.82272062301636,20.71577504475912,20.77259912490845,4227180.0,4095790.0,4131545.0,4526143.333333333,3883741.666666666,22.1075496673584,21.74172592163086,22.0185661315918,22.06800079345703,22.1174373626709,22.010655975341802,21.7931396484375,21.51630096435547,21.235507202148444,21.037765121459962,21.43621520996093,21.328445816040038,21.18211688995361,20.938894081115727,20.745107078552245,20.700120639801025,20.563184261322018,20.40301332473755,20.22356243133545,20.041639804840084,20.73192399342855,20.75960782368978,20.809043312072752,20.853535207112632,20.88945827484131,20.736326885223388,20.714230060577396,20.701807753245035,20.688836733500164,20.662845961252852,4283080.0,4137020.0,3819000.0,4103920.0,3964400.0,3916560.0,3897640.0,3624410.0,3979640.0,3979500.0,4092830.0,4136135.0,4149125.0,4334520.0,4484465.0,4467506.666666667,4466110.0,4350990.0,4363180.0,4315586.666666667,3854563.333333334,3840068.333333334,3787798.333333334,3810698.333333334,3771931.666666666,1
2020-12-03,22.45359582031686,23.2149027228744,22.19653296426158,22.700773239135746,8103400,22.160939025878907,21.698223114013672,21.006620597839355,20.7223663965861,20.819218031565352,4992180.0,4548050.0,4344055.0,4697423.333333333,3968511.666666666,22.236080169677734,22.1075496673584,21.74172592163086,22.0185661315918,22.06800079345703,22.034384536743165,22.010655975341802,21.7931396484375,21.51630096435547,21.235507202148444,21.53607482910156,21.43621520996093,21.328445816040038,21.18211688995361,20.938894081115727,20.82272062301636,20.700120639801025,20.563184261322018,20.40301332473755,20.22356243133545,20.71577504475912,20.73192399342855,20.75960782368978,20.809043312072752,20.853535207112632,20.77259912490845,20.736326885223388,20.714230060577396,20.701807753245035,20.688836733500164,4227180.0,4283080.0,4137020.0,3819000.0,4103920.0,4095790.0,3916560.0,3897640.0,3624410.0,3979640.0,4131545.0,4092830.0,4136135.0,4149125.0,4334520.0,4526143.333333333,4467506.666666667,4466110.0,4350990.0,4363180.0,3883741.666666666,3854563.333333334,3840068.333333334,3787798.333333334,3810698.333333334,1
2020-12-04,22.74032352366705,23.48185581248228,22.53269538798957,23.44230651855469,3156700,22.445687103271485,21.98099403381348,21.18359966278076,20.73983357747396,20.883562024434408,5172840.0,4495920.0,4344005.0,4706996.666666667,3955591.666666666,22.700773239135746,22.236080169677734,22.1075496673584,21.74172592163086,22.0185661315918,22.160939025878907,22.034384536743165,22.010655975341802,21.7931396484375,21.51630096435547,21.698223114013672,21.53607482910156,21.43621520996093,21.328445816040038,21.18211688995361,21.006620597839355,20.82272062301636,20.700120639801025,20.563184261322018,20.40301332473755,20.7223663965861,20.71577504475912,20.73192399342855,20.75960782368978,20.809043312072752,20.819218031565352,20.77259912490845,20.736326885223388,20.714230060577396,20.701807753245035,4992180.0,4227180.0,4283080.0,4137020.0,3819000.0,4548050.0,4095790.0,3916560.0,3897640.0,3624410.0,4344055.0,4131545.0,4092830.0,4136135.0,4149125.0,4697423.333333333,4526143.333333333,4467506.666666667,4466110.0,4350990.0,3968511.666666666,3883741.666666666,3854563.333333334,3840068.333333334,3787798.333333334,1
