Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,84.33884685626627,85.51034790339942,84.26264965756488,84.60552978515625,1709100,84.74268341064453,85.35796432495117,84.96174697875976,82.91367645263672,78.96634292602539,1992440.0,2156630.0,2197695.0,2503590.0,2731328.333333333,84.73887634277344,84.8055419921875,84.7769775390625,84.78649139404297,85.83419036865234,84.98841552734375,85.32367706298828,85.43225708007813,85.73894348144532,85.97324523925779,85.45892333984375,85.58940734863282,85.53988037109373,85.53130798339843,85.3789176940918,84.92841148376466,84.86459770202637,84.77268714904784,84.62410583496094,84.40885391235352,82.61492665608723,82.30252532958984,82.00597559611002,81.72020746866862,81.37990112304688,78.74561920166016,78.52061208089192,78.31003087361654,78.11181627909342,77.90694287618003,2132760.0,2133600.0,2237560.0,2315080.0,2320820.0,2199160.0,2427690.0,2440200.0,2422360.0,2422560.0,2203510.0,2249900.0,2282780.0,2378095.0,2595720.0,2523716.666666666,2549136.666666666,2581643.333333333,2599613.333333333,2610880.0,2767840.0,2787368.333333333,2797630.0,2819323.333333333,2871403.333333333,1
2020-08-18,84.72934734866884,85.68179056158091,84.67220308119494,85.47225189208984,1510200,84.87983551025391,85.30938949584963,85.00413055419922,83.28576431274412,79.20626818339029,1800840.0,2057960.0,2187575.0,2468606.666666666,2720398.333333333,84.60552978515625,84.73887634277344,84.8055419921875,84.7769775390625,84.78649139404297,84.74268341064453,84.98841552734375,85.32367706298828,85.43225708007813,85.73894348144532,85.35796432495117,85.45892333984375,85.58940734863282,85.53988037109373,85.53130798339843,84.96174697875976,84.92841148376466,84.86459770202637,84.77268714904784,84.62410583496094,82.91367645263672,82.61492665608723,82.30252532958984,82.00597559611002,81.72020746866862,78.96634292602539,78.74561920166016,78.52061208089192,78.31003087361654,78.11181627909342,1992440.0,2132760.0,2133600.0,2237560.0,2315080.0,2156630.0,2199160.0,2427690.0,2440200.0,2422360.0,2197695.0,2203510.0,2249900.0,2282780.0,2378095.0,2503590.0,2523716.666666666,2549136.666666666,2581643.333333333,2599613.333333333,2731328.333333333,2767840.0,2787368.333333333,2797630.0,2819323.333333333,0
2020-08-19,85.87228652742235,86.69138103355257,85.67226705123122,86.11039733886719,2728000,85.14651947021484,85.28938827514648,85.01698875427245,83.69975967407227,79.46618309020997,1934660.0,2086110.0,2234520.0,2448656.666666666,2678986.666666666,85.47225189208984,84.60552978515625,84.73887634277344,84.8055419921875,84.7769775390625,84.87983551025391,84.74268341064453,84.98841552734375,85.32367706298828,85.43225708007813,85.30938949584963,85.35796432495117,85.45892333984375,85.58940734863282,85.53988037109373,85.00413055419922,84.96174697875976,84.92841148376466,84.86459770202637,84.77268714904784,83.28576431274412,82.91367645263672,82.61492665608723,82.30252532958984,82.00597559611002,79.20626818339029,78.96634292602539,78.74561920166016,78.52061208089192,78.31003087361654,1800840.0,1992440.0,2132760.0,2133600.0,2237560.0,2057960.0,2156630.0,2199160.0,2427690.0,2440200.0,2187575.0,2197695.0,2203510.0,2249900.0,2282780.0,2468606.666666666,2503590.0,2523716.666666666,2549136.666666666,2581643.333333333,2720398.333333333,2731328.333333333,2767840.0,2787368.333333333,2797630.0,1
2020-08-20,85.98657733092199,86.7199627187637,85.80561078415693,86.51994323730469,1663200,85.48939971923828,85.4065383911133,85.12175750732422,84.11407241821287,79.69582532246908,1868340.0,2000970.0,2217685.0,2411940.0,2628575.0,86.11039733886719,85.47225189208984,84.60552978515625,84.73887634277344,84.8055419921875,85.14651947021484,84.87983551025391,84.74268341064453,84.98841552734375,85.32367706298828,85.28938827514648,85.30938949584963,85.35796432495117,85.45892333984375,85.58940734863282,85.01698875427245,85.00413055419922,84.96174697875976,84.92841148376466,84.86459770202637,83.69975967407227,83.28576431274412,82.91367645263672,82.61492665608723,82.30252532958984,79.46618309020997,79.20626818339029,78.96634292602539,78.74561920166016,78.52061208089192,1934660.0,1800840.0,1992440.0,2132760.0,2133600.0,2086110.0,2057960.0,2156630.0,2199160.0,2427690.0,2234520.0,2187575.0,2197695.0,2203510.0,2249900.0,2448656.666666666,2468606.666666666,2503590.0,2523716.666666666,2549136.666666666,2678986.666666666,2720398.333333333,2731328.333333333,2767840.0,2787368.333333333,1
2020-08-21,86.88187412832875,87.61525223101341,86.49136890922274,87.45333862304688,2085600,86.03229217529297,85.51035385131836,85.31034126281739,84.46520640055338,79.93912175496419,1939220.0,2035990.0,2211745.0,2404333.333333333,2619771.666666666,86.51994323730469,86.11039733886719,85.47225189208984,84.60552978515625,84.73887634277344,85.48939971923828,85.14651947021484,84.87983551025391,84.74268341064453,84.98841552734375,85.4065383911133,85.28938827514648,85.30938949584963,85.35796432495117,85.45892333984375,85.12175750732422,85.01698875427245,85.00413055419922,84.96174697875976,84.92841148376466,84.11407241821287,83.69975967407227,83.28576431274412,82.91367645263672,82.61492665608723,79.69582532246908,79.46618309020997,79.20626818339029,78.96634292602539,78.74561920166016,1868340.0,1934660.0,1800840.0,1992440.0,2132760.0,2000970.0,2086110.0,2057960.0,2156630.0,2199160.0,2217685.0,2234520.0,2187575.0,2197695.0,2203510.0,2411940.0,2448656.666666666,2468606.666666666,2503590.0,2523716.666666666,2628575.0,2678986.666666666,2720398.333333333,2731328.333333333,2767840.0,0
2020-08-24,87.6247787475586,87.94860596367431,87.08188638728524,87.6247787475586,2535000,86.63614196777344,85.68941268920898,85.53416519165039,84.83570683797201,80.16799443562826,2104400.0,2048420.0,2235490.0,2413286.666666666,2588481.666666666,87.45333862304688,86.51994323730469,86.11039733886719,85.47225189208984,84.60552978515625,86.03229217529297,85.48939971923828,85.14651947021484,84.87983551025391,84.74268341064453,85.51035385131836,85.4065383911133,85.28938827514648,85.30938949584963,85.35796432495117,85.31034126281739,85.12175750732422,85.01698875427245,85.00413055419922,84.96174697875976,84.46520640055338,84.11407241821287,83.69975967407227,83.28576431274412,82.91367645263672,79.93912175496419,79.69582532246908,79.46618309020997,79.20626818339029,78.96634292602539,1939220.0,1868340.0,1934660.0,1800840.0,1992440.0,2035990.0,2000970.0,2086110.0,2057960.0,2156630.0,2211745.0,2217685.0,2234520.0,2187575.0,2197695.0,2404333.333333333,2411940.0,2448656.666666666,2468606.666666666,2503590.0,2619771.666666666,2628575.0,2678986.666666666,2720398.333333333,2731328.333333333,0
2020-08-25,88.05337275722465,88.6057915686425,87.3580932760997,88.358154296875,2443900,87.21332244873047,86.04657897949218,85.78894348144532,85.09826354980468,80.39862645467123,2291140.0,2045990.0,2234175.0,2267393.333333333,2600061.666666666,87.6247787475586,87.45333862304688,86.51994323730469,86.11039733886719,85.47225189208984,86.63614196777344,86.03229217529297,85.48939971923828,85.14651947021484,84.87983551025391,85.68941268920898,85.51035385131836,85.4065383911133,85.28938827514648,85.30938949584963,85.53416519165039,85.31034126281739,85.12175750732422,85.01698875427245,85.00413055419922,84.83570683797201,84.46520640055338,84.11407241821287,83.69975967407227,83.28576431274412,80.16799443562826,79.93912175496419,79.69582532246908,79.46618309020997,79.20626818339029,2104400.0,1939220.0,1868340.0,1934660.0,1800840.0,2048420.0,2035990.0,2000970.0,2086110.0,2057960.0,2235490.0,2211745.0,2217685.0,2234520.0,2187575.0,2413286.666666666,2404333.333333333,2411940.0,2448656.666666666,2468606.666666666,2588481.666666666,2619771.666666666,2628575.0,2678986.666666666,2720398.333333333,1
2020-08-26,87.69144688970616,88.32958210251175,87.16760021258806,87.78668975830078,1603500,87.54858093261718,86.34755020141601,85.94371528625489,85.29764149983724,80.60800209045411,2066240.0,2000450.0,2220325.0,2188670.0,2590033.333333333,88.358154296875,87.6247787475586,87.45333862304688,86.51994323730469,86.11039733886719,87.21332244873047,86.63614196777344,86.03229217529297,85.48939971923828,85.14651947021484,86.04657897949218,85.68941268920898,85.51035385131836,85.4065383911133,85.28938827514648,85.78894348144532,85.53416519165039,85.31034126281739,85.12175750732422,85.01698875427245,85.09826354980468,84.83570683797201,84.46520640055338,84.11407241821287,83.69975967407227,80.39862645467123,80.16799443562826,79.93912175496419,79.69582532246908,79.46618309020997,2291140.0,2104400.0,1939220.0,1868340.0,1934660.0,2045990.0,2048420.0,2035990.0,2000970.0,2086110.0,2234175.0,2235490.0,2211745.0,2217685.0,2234520.0,2267393.333333333,2413286.666666666,2404333.333333333,2411940.0,2448656.666666666,2600061.666666666,2588481.666666666,2619771.666666666,2628575.0,2678986.666666666,0
2020-08-27,88.09147151946432,89.43441994969349,88.09147151946432,88.87247467041016,1407300,88.0190872192383,86.75424346923828,86.17182540893555,85.49447962443034,80.83499857584636,2015060.0,1941700.0,2184695.0,2147166.666666666,2575348.333333333,87.78668975830078,88.358154296875,87.6247787475586,87.45333862304688,86.51994323730469,87.54858093261718,87.21332244873047,86.63614196777344,86.03229217529297,85.48939971923828,86.34755020141601,86.04657897949218,85.68941268920898,85.51035385131836,85.4065383911133,85.94371528625489,85.78894348144532,85.53416519165039,85.31034126281739,85.12175750732422,85.29764149983724,85.09826354980468,84.83570683797201,84.46520640055338,84.11407241821287,80.60800209045411,80.39862645467123,80.16799443562826,79.93912175496419,79.69582532246908,2066240.0,2291140.0,2104400.0,1939220.0,1868340.0,2000450.0,2045990.0,2048420.0,2035990.0,2000970.0,2220325.0,2234175.0,2235490.0,2211745.0,2217685.0,2188670.0,2267393.333333333,2413286.666666666,2404333.333333333,2411940.0,2590033.333333333,2600061.666666666,2588481.666666666,2619771.666666666,2628575.0,0
2020-08-28,89.22488403320312,89.35822550700125,88.69151813801062,89.22488403320312,1425600,88.37339630126955,87.20284423828123,86.3308837890625,85.68655573527019,81.07278327941894,1883060.0,1911140.0,2055150.0,2106053.333333333,2553001.666666666,88.87247467041016,87.78668975830078,88.358154296875,87.6247787475586,87.45333862304688,88.0190872192383,87.54858093261718,87.21332244873047,86.63614196777344,86.03229217529297,86.75424346923828,86.34755020141601,86.04657897949218,85.68941268920898,85.51035385131836,86.17182540893555,85.94371528625489,85.78894348144532,85.53416519165039,85.31034126281739,85.49447962443034,85.29764149983724,85.09826354980468,84.83570683797201,84.46520640055338,80.83499857584636,80.60800209045411,80.39862645467123,80.16799443562826,79.93912175496419,2015060.0,2066240.0,2291140.0,2104400.0,1939220.0,1941700.0,2000450.0,2045990.0,2048420.0,2035990.0,2184695.0,2220325.0,2234175.0,2235490.0,2211745.0,2147166.666666666,2188670.0,2267393.333333333,2413286.666666666,2404333.333333333,2575348.333333333,2590033.333333333,2600061.666666666,2588481.666666666,2619771.666666666,1
2020-08-31,89.25345143622916,90.81545770353779,88.67246050266823,90.52020263671876,2169100,88.95248107910156,87.7943115234375,86.57613792419434,85.905935160319,81.28348477681476,1809880.0,1957140.0,2056885.0,2117510.0,2525186.666666666,89.22488403320312,88.87247467041016,87.78668975830078,88.358154296875,87.6247787475586,88.37339630126955,88.0190872192383,87.54858093261718,87.21332244873047,86.63614196777344,87.20284423828123,86.75424346923828,86.34755020141601,86.04657897949218,85.68941268920898,86.3308837890625,86.17182540893555,85.94371528625489,85.78894348144532,85.53416519165039,85.68655573527019,85.49447962443034,85.29764149983724,85.09826354980468,84.83570683797201,81.07278327941894,80.83499857584636,80.60800209045411,80.39862645467123,80.16799443562826,1883060.0,2015060.0,2066240.0,2291140.0,2104400.0,1911140.0,1941700.0,2000450.0,2045990.0,2048420.0,2055150.0,2184695.0,2220325.0,2234175.0,2235490.0,2106053.333333333,2147166.666666666,2188670.0,2267393.333333333,2413286.666666666,2553001.666666666,2575348.333333333,2590033.333333333,2600061.666666666,2588481.666666666,0
2020-09-01,90.29162581216974,90.75832098453259,88.65342220861696,89.40585327148438,2426200,89.16202087402344,88.18767166137695,86.74853057861328,86.06531092325848,81.4813212076823,1806340.0,2048740.0,2053350.0,2141296.666666666,2514751.666666666,90.52020263671876,89.22488403320312,88.87247467041016,87.78668975830078,88.358154296875,88.95248107910156,88.37339630126955,88.0190872192383,87.54858093261718,87.21332244873047,87.7943115234375,87.20284423828123,86.75424346923828,86.34755020141601,86.04657897949218,86.57613792419434,86.3308837890625,86.17182540893555,85.94371528625489,85.78894348144532,85.905935160319,85.68655573527019,85.49447962443034,85.29764149983724,85.09826354980468,81.28348477681476,81.07278327941894,80.83499857584636,80.60800209045411,80.39862645467123,1809880.0,1883060.0,2015060.0,2066240.0,2291140.0,1957140.0,1911140.0,1941700.0,2000450.0,2045990.0,2056885.0,2055150.0,2184695.0,2220325.0,2234175.0,2117510.0,2106053.333333333,2147166.666666666,2188670.0,2267393.333333333,2525186.666666666,2553001.666666666,2575348.333333333,2590033.333333333,2600061.666666666,0
2020-09-02,89.63443515565321,90.83451568953336,88.81533337643272,90.48210906982422,1774100,89.70110473632812,88.62484283447266,86.95711555480958,86.21960678100588,81.70486386617023,1840460.0,1953350.0,2019730.0,2140796.666666666,2503176.666666666,89.40585327148438,90.52020263671876,89.22488403320312,88.87247467041016,87.78668975830078,89.16202087402344,88.95248107910156,88.37339630126955,88.0190872192383,87.54858093261718,88.18767166137695,87.7943115234375,87.20284423828123,86.75424346923828,86.34755020141601,86.74853057861328,86.57613792419434,86.3308837890625,86.17182540893555,85.94371528625489,86.06531092325848,85.905935160319,85.68655573527019,85.49447962443034,85.29764149983724,81.4813212076823,81.28348477681476,81.07278327941894,80.83499857584636,80.60800209045411,1806340.0,1809880.0,1883060.0,2015060.0,2066240.0,2048740.0,1957140.0,1911140.0,1941700.0,2000450.0,2053350.0,2056885.0,2055150.0,2184695.0,2220325.0,2141296.666666666,2117510.0,2106053.333333333,2147166.666666666,2188670.0,2514751.666666666,2525186.666666666,2553001.666666666,2575348.333333333,2590033.333333333,1
2020-09-03,91.04404681763741,91.6250377817057,88.25339506987267,88.85343170166016,2378000,89.69729614257812,88.8581916809082,87.13236503601074,86.36723556518555,81.91299374898273,2034600.0,2024830.0,2012900.0,2153400.0,2502580.0,90.48210906982422,89.40585327148438,90.52020263671876,89.22488403320312,88.87247467041016,89.70110473632812,89.16202087402344,88.95248107910156,88.37339630126955,88.0190872192383,88.62484283447266,88.18767166137695,87.7943115234375,87.20284423828123,86.75424346923828,86.95711555480958,86.74853057861328,86.57613792419434,86.3308837890625,86.17182540893555,86.21960678100588,86.06531092325848,85.905935160319,85.68655573527019,85.49447962443034,81.70486386617023,81.4813212076823,81.28348477681476,81.07278327941894,80.83499857584636,1840460.0,1806340.0,1809880.0,1883060.0,2015060.0,1953350.0,2048740.0,1957140.0,1911140.0,1941700.0,2019730.0,2053350.0,2056885.0,2055150.0,2184695.0,2140796.666666666,2141296.666666666,2117510.0,2106053.333333333,2147166.666666666,2503176.666666666,2514751.666666666,2525186.666666666,2553001.666666666,2575348.333333333,1
2020-09-04,89.52014164818375,90.52973646394337,88.03433246007687,88.52008056640625,2059500,89.55633544921875,88.96486587524414,87.23760986328125,86.52851613362628,82.1846913655599,2161380.0,2022220.0,2029105.0,2148570.0,2481863.333333333,88.85343170166016,90.48210906982422,89.40585327148438,90.52020263671876,89.22488403320312,89.69729614257812,89.70110473632812,89.16202087402344,88.95248107910156,88.37339630126955,88.8581916809082,88.62484283447266,88.18767166137695,87.7943115234375,87.20284423828123,87.13236503601074,86.95711555480958,86.74853057861328,86.57613792419434,86.3308837890625,86.36723556518555,86.21960678100588,86.06531092325848,85.905935160319,85.68655573527019,81.91299374898273,81.70486386617023,81.4813212076823,81.28348477681476,81.07278327941894,2034600.0,1840460.0,1806340.0,1809880.0,1883060.0,2024830.0,1953350.0,2048740.0,1957140.0,1911140.0,2012900.0,2019730.0,2053350.0,2056885.0,2055150.0,2153400.0,2140796.666666666,2141296.666666666,2117510.0,2106053.333333333,2502580.0,2503176.666666666,2514751.666666666,2525186.666666666,2553001.666666666,0
2020-09-08,88.66293566552747,88.66293566552747,86.31992622150328,87.44380950927734,2398200,88.94105682373045,88.94676895141602,87.3180908203125,86.67169977823895,82.42767041524252,2207200.0,2008540.0,2028480.0,2159840.0,2482761.666666666,88.52008056640625,88.85343170166016,90.48210906982422,89.40585327148438,90.52020263671876,89.55633544921875,89.69729614257812,89.70110473632812,89.16202087402344,88.95248107910156,88.96486587524414,88.8581916809082,88.62484283447266,88.18767166137695,87.7943115234375,87.23760986328125,87.13236503601074,86.95711555480958,86.74853057861328,86.57613792419434,86.52851613362628,86.36723556518555,86.21960678100588,86.06531092325848,85.905935160319,82.1846913655599,81.91299374898273,81.70486386617023,81.4813212076823,81.28348477681476,2161380.0,2034600.0,1840460.0,1806340.0,1809880.0,2022220.0,2024830.0,1953350.0,2048740.0,1957140.0,2029105.0,2012900.0,2019730.0,2053350.0,2056885.0,2148570.0,2153400.0,2140796.666666666,2141296.666666666,2117510.0,2481863.333333333,2502580.0,2503176.666666666,2514751.666666666,2525186.666666666,1
2020-09-09,87.94860638266563,90.87261414157459,87.94860638266563,90.16780090332031,1826900,89.09344635009765,89.12773361206055,87.58715629577637,86.90187352498373,82.67340189615885,2087340.0,1946840.0,1996415.0,2138396.666666666,2458898.333333333,87.44380950927734,88.52008056640625,88.85343170166016,90.48210906982422,89.40585327148438,88.94105682373045,89.55633544921875,89.69729614257812,89.70110473632812,89.16202087402344,88.94676895141602,88.96486587524414,88.8581916809082,88.62484283447266,88.18767166137695,87.3180908203125,87.23760986328125,87.13236503601074,86.95711555480958,86.74853057861328,86.67169977823895,86.52851613362628,86.36723556518555,86.21960678100588,86.06531092325848,82.42767041524252,82.1846913655599,81.91299374898273,81.70486386617023,81.4813212076823,2207200.0,2161380.0,2034600.0,1840460.0,1806340.0,2008540.0,2022220.0,2024830.0,1953350.0,2048740.0,2028480.0,2029105.0,2012900.0,2019730.0,2053350.0,2159840.0,2148570.0,2153400.0,2140796.666666666,2141296.666666666,2482761.666666666,2481863.333333333,2502580.0,2503176.666666666,2514751.666666666,1
2020-09-10,89.97731002084255,91.04404175132679,89.6725284883378,89.8630142211914,1912000,88.9696273803711,89.33536605834959,87.84145812988281,87.0742655436198,82.89598007202149,2114920.0,1977690.0,1989070.0,2139446.666666666,2433181.666666666,90.16780090332031,87.44380950927734,88.52008056640625,88.85343170166016,90.48210906982422,89.09344635009765,88.94105682373045,89.55633544921875,89.69729614257812,89.70110473632812,89.12773361206055,88.94676895141602,88.96486587524414,88.8581916809082,88.62484283447266,87.58715629577637,87.3180908203125,87.23760986328125,87.13236503601074,86.95711555480958,86.90187352498373,86.67169977823895,86.52851613362628,86.36723556518555,86.21960678100588,82.67340189615885,82.42767041524252,82.1846913655599,81.91299374898273,81.70486386617023,2087340.0,2207200.0,2161380.0,2034600.0,1840460.0,1946840.0,2008540.0,2022220.0,2024830.0,1953350.0,1996415.0,2028480.0,2029105.0,2012900.0,2019730.0,2138396.666666666,2159840.0,2148570.0,2153400.0,2140796.666666666,2458898.333333333,2482761.666666666,2481863.333333333,2502580.0,2503176.666666666,0
2020-09-11,89.81539680402629,91.12023933942088,89.70110100388806,90.46305847167969,1494700,89.291552734375,89.49442443847656,88.12433395385742,87.27935841878254,83.1479008992513,1938260.0,1986430.0,1964065.0,2118606.666666666,2412860.0,89.8630142211914,90.16780090332031,87.44380950927734,88.52008056640625,88.85343170166016,88.9696273803711,89.09344635009765,88.94105682373045,89.55633544921875,89.69729614257812,89.33536605834959,89.12773361206055,88.94676895141602,88.96486587524414,88.8581916809082,87.84145812988281,87.58715629577637,87.3180908203125,87.23760986328125,87.13236503601074,87.0742655436198,86.90187352498373,86.67169977823895,86.52851613362628,86.36723556518555,82.89598007202149,82.67340189615885,82.42767041524252,82.1846913655599,81.91299374898273,2114920.0,2087340.0,2207200.0,2161380.0,2034600.0,1977690.0,1946840.0,2008540.0,2022220.0,2024830.0,1989070.0,1996415.0,2028480.0,2029105.0,2012900.0,2139446.666666666,2138396.666666666,2159840.0,2148570.0,2153400.0,2433181.666666666,2458898.333333333,2482761.666666666,2481863.333333333,2502580.0,0
2020-09-14,91.12976352501856,91.98696383818644,90.83450846525812,91.68218231201172,1838700,89.9239730834961,89.74015426635742,88.47149925231933,87.46730728149414,83.3938227335612,1894100.0,2027740.0,1969440.0,2046013.333333333,2395780.0,90.46305847167969,89.8630142211914,90.16780090332031,87.44380950927734,88.52008056640625,89.291552734375,88.9696273803711,89.09344635009765,88.94105682373045,89.55633544921875,89.49442443847656,89.33536605834959,89.12773361206055,88.94676895141602,88.96486587524414,88.12433395385742,87.84145812988281,87.58715629577637,87.3180908203125,87.23760986328125,87.27935841878254,87.0742655436198,86.90187352498373,86.67169977823895,86.52851613362628,83.1479008992513,82.89598007202149,82.67340189615885,82.42767041524252,82.1846913655599,1938260.0,2114920.0,2087340.0,2207200.0,2161380.0,1986430.0,1977690.0,1946840.0,2008540.0,2022220.0,1964065.0,1989070.0,1996415.0,2028480.0,2029105.0,2118606.666666666,2139446.666666666,2138396.666666666,2159840.0,2148570.0,2412860.0,2433181.666666666,2458898.333333333,2482761.666666666,2481863.333333333,0
2020-09-15,91.78695646871937,92.29175021674612,90.42496236245606,90.5583038330078,1764100,90.54687194824218,89.74396438598633,88.76913795471191,87.632080078125,83.61911087036133,1767280.0,1987240.0,1972190.0,2033670.0,2349605.0,91.68218231201172,90.46305847167969,89.8630142211914,90.16780090332031,87.44380950927734,89.9239730834961,89.291552734375,88.9696273803711,89.09344635009765,88.94105682373045,89.74015426635742,89.49442443847656,89.33536605834959,89.12773361206055,88.94676895141602,88.47149925231933,88.12433395385742,87.84145812988281,87.58715629577637,87.3180908203125,87.46730728149414,87.27935841878254,87.0742655436198,86.90187352498373,86.67169977823895,83.3938227335612,83.1479008992513,82.89598007202149,82.67340189615885,82.42767041524252,1894100.0,1938260.0,2114920.0,2087340.0,2207200.0,2027740.0,1986430.0,1977690.0,1946840.0,2008540.0,1969440.0,1964065.0,1989070.0,1996415.0,2028480.0,2046013.333333333,2118606.666666666,2139446.666666666,2138396.666666666,2159840.0,2395780.0,2412860.0,2433181.666666666,2458898.333333333,2482761.666666666,1
2020-09-16,91.32978052213814,91.67266066543276,90.52973169882743,90.5583038330078,1808200,90.62497253417969,89.85920944213869,89.02344055175782,87.78542353312174,83.84709409077963,1763540.0,1925440.0,1987090.0,2010713.333333333,2348575.0,90.5583038330078,91.68218231201172,90.46305847167969,89.8630142211914,90.16780090332031,90.54687194824218,89.9239730834961,89.291552734375,88.9696273803711,89.09344635009765,89.74396438598633,89.74015426635742,89.49442443847656,89.33536605834959,89.12773361206055,88.76913795471191,88.47149925231933,88.12433395385742,87.84145812988281,87.58715629577637,87.632080078125,87.46730728149414,87.27935841878254,87.0742655436198,86.90187352498373,83.61911087036133,83.3938227335612,83.1479008992513,82.89598007202149,82.67340189615885,1767280.0,1894100.0,1938260.0,2114920.0,2087340.0,1987240.0,2027740.0,1986430.0,1977690.0,1946840.0,1972190.0,1969440.0,1964065.0,1989070.0,1996415.0,2033670.0,2046013.333333333,2118606.666666666,2139446.666666666,2138396.666666666,2349605.0,2395780.0,2412860.0,2433181.666666666,2458898.333333333,1
2020-09-17,89.9011207134157,91.4250285097221,89.3487018664529,90.89166259765624,2322200,90.83070220947266,89.90016479492188,89.26250381469727,87.93813196818036,84.09268239339194,1845580.0,1980250.0,1966800.0,2006570.0,2357506.666666666,90.5583038330078,90.5583038330078,91.68218231201172,90.46305847167969,89.8630142211914,90.62497253417969,90.54687194824218,89.9239730834961,89.291552734375,88.9696273803711,89.85920944213869,89.74396438598633,89.74015426635742,89.49442443847656,89.33536605834959,89.02344055175782,88.76913795471191,88.47149925231933,88.12433395385742,87.84145812988281,87.78542353312174,87.632080078125,87.46730728149414,87.27935841878254,87.0742655436198,83.84709409077963,83.61911087036133,83.3938227335612,83.1479008992513,82.89598007202149,1763540.0,1767280.0,1894100.0,1938260.0,2114920.0,1925440.0,1987240.0,2027740.0,1986430.0,1977690.0,1987090.0,1972190.0,1969440.0,1964065.0,1989070.0,2010713.333333333,2033670.0,2046013.333333333,2118606.666666666,2139446.666666666,2348575.0,2349605.0,2395780.0,2412860.0,2433181.666666666,1
2020-09-18,90.59640524697826,92.88226325116115,90.424965170008,92.25365447998048,3894600,91.18882141113279,90.24018707275393,89.54918937683105,88.16830571492511,84.40488611857096,2325560.0,2131910.0,2078370.0,2052570.0,2362223.333333333,90.89166259765624,90.5583038330078,90.5583038330078,91.68218231201172,90.46305847167969,90.83070220947266,90.62497253417969,90.54687194824218,89.9239730834961,89.291552734375,89.90016479492188,89.85920944213869,89.74396438598633,89.74015426635742,89.49442443847656,89.26250381469727,89.02344055175782,88.76913795471191,88.47149925231933,88.12433395385742,87.93813196818036,87.78542353312174,87.632080078125,87.46730728149414,87.27935841878254,84.09268239339194,83.84709409077963,83.61911087036133,83.3938227335612,83.1479008992513,1845580.0,1763540.0,1767280.0,1894100.0,1938260.0,1980250.0,1925440.0,1987240.0,2027740.0,1986430.0,1966800.0,1987090.0,1972190.0,1969440.0,1964065.0,2006570.0,2010713.333333333,2033670.0,2046013.333333333,2118606.666666666,2357506.666666666,2348575.0,2349605.0,2395780.0,2412860.0,1
2020-09-21,91.13929520361843,92.74891932457962,90.82498719305441,92.72987365722656,2740800,91.3983596801758,90.66116638183594,89.81301612854004,88.37879536946615,84.68364779154459,2505980.0,2200040.0,2111130.0,2086083.333333333,2370526.666666666,92.25365447998048,90.89166259765624,90.5583038330078,90.5583038330078,91.68218231201172,91.18882141113279,90.83070220947266,90.62497253417969,90.54687194824218,89.9239730834961,90.24018707275393,89.90016479492188,89.85920944213869,89.74396438598633,89.74015426635742,89.54918937683105,89.26250381469727,89.02344055175782,88.76913795471191,88.47149925231933,88.16830571492511,87.93813196818036,87.78542353312174,87.632080078125,87.46730728149414,84.40488611857096,84.09268239339194,83.84709409077963,83.61911087036133,83.3938227335612,2325560.0,1845580.0,1763540.0,1767280.0,1894100.0,2131910.0,1980250.0,1925440.0,1987240.0,2027740.0,2078370.0,1966800.0,1987090.0,1972190.0,1969440.0,2052570.0,2006570.0,2010713.333333333,2033670.0,2046013.333333333,2362223.333333333,2357506.666666666,2348575.0,2349605.0,2395780.0,1
