Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,36.8436126484856,37.97451454999247,36.73448987127793,37.09161758422852,2133000,34.83774948120117,35.07980232238769,34.631905746459964,33.485869852701825,34.33641913731893,2118040.0,1943100.0,1759160.0,1943626.666666667,1897201.666666667,36.07975769042969,34.81989288330078,33.74851226806641,32.44896697998047,33.510425567626946,34.12151107788086,34.00643692016602,34.39332504272461,34.962744140625,35.32185516357422,34.793108749389646,34.530223846435554,34.39927711486816,34.400268936157225,34.51633529663086,34.431311225891115,34.30876979827881,34.168312072753906,34.04464635848999,33.95849771499634,33.27302856445313,33.10143489837647,33.040487098693845,33.00969460805257,33.054257138570144,34.358636442820234,34.38431488672892,34.3911083539327,34.466101868947355,34.52205457687378,1975520.0,1914880.0,1773900.0,1924060.0,1768160.0,1880670.0,1807880.0,1713250.0,1706160.0,1634580.0,1803040.0,1864070.0,1803145.0,1839865.0,1878135.0,1938980.0,1982080.0,2096920.0,2130580.0,2140003.333333333,1890741.666666667,1895100.0,1899226.666666667,1915828.333333333,1903666.666666667,1
2020-11-04,35.72262902125536,36.60552976489573,34.353644510508445,34.750450134277344,2770700,35.29804611206055,35.130395126342776,34.64728183746338,33.64911314646403,34.26488478978475,2225300.0,2074680.0,1773085.0,1978930.0,1909751.666666667,37.09161758422852,36.07975769042969,34.81989288330078,33.74851226806641,32.44896697998047,34.83774948120117,34.12151107788086,34.00643692016602,34.39332504272461,34.962744140625,35.07980232238769,34.793108749389646,34.530223846435554,34.39927711486816,34.400268936157225,34.631905746459964,34.431311225891115,34.30876979827881,34.168312072753906,34.04464635848999,33.485869852701825,33.27302856445313,33.10143489837647,33.040487098693845,33.00969460805257,34.33641913731893,34.358636442820234,34.38431488672892,34.3911083539327,34.466101868947355,2118040.0,1975520.0,1914880.0,1773900.0,1924060.0,1943100.0,1880670.0,1807880.0,1713250.0,1706160.0,1759160.0,1803040.0,1864070.0,1803145.0,1839865.0,1943626.666666667,1938980.0,1982080.0,2096920.0,2130580.0,1897201.666666667,1890741.666666667,1895100.0,1899226.666666667,1915828.333333333,1
2020-11-05,35.71271059200061,36.50632562608296,34.8198913134986,35.61351013183594,3318600,35.67104568481445,35.03218536376953,34.66067409515381,33.85093231201172,34.223916657765706,2562860.0,2168380.0,1870860.0,2023320.0,1937863.333333333,34.750450134277344,37.09161758422852,36.07975769042969,34.81989288330078,33.74851226806641,35.29804611206055,34.83774948120117,34.12151107788086,34.00643692016602,34.39332504272461,35.130395126342776,35.07980232238769,34.793108749389646,34.530223846435554,34.39927711486816,34.64728183746338,34.631905746459964,34.431311225891115,34.30876979827881,34.168312072753906,33.64911314646403,33.485869852701825,33.27302856445313,33.10143489837647,33.040487098693845,34.26488478978475,34.33641913731893,34.358636442820234,34.38431488672892,34.3911083539327,2225300.0,2118040.0,1975520.0,1914880.0,1773900.0,2074680.0,1943100.0,1880670.0,1807880.0,1713250.0,1773085.0,1759160.0,1803040.0,1864070.0,1803145.0,1978930.0,1943626.666666667,1938980.0,1982080.0,2096920.0,1909751.666666667,1897201.666666667,1890741.666666667,1895100.0,1899226.666666667,1
2020-11-06,35.980559125319544,36.39720563095885,33.480668738717974,33.79811477661133,3075200,35.46669006347656,34.736563491821286,34.62198543548584,33.97654673258464,34.16282606124878,2633640.0,2274260.0,1953285.0,2070646.666666667,1971140.0,35.61351013183594,34.750450134277344,37.09161758422852,36.07975769042969,34.81989288330078,35.67104568481445,35.29804611206055,34.83774948120117,34.12151107788086,34.00643692016602,35.03218536376953,35.130395126342776,35.07980232238769,34.793108749389646,34.530223846435554,34.66067409515381,34.64728183746338,34.631905746459964,34.431311225891115,34.30876979827881,33.85093231201172,33.64911314646403,33.485869852701825,33.27302856445313,33.10143489837647,34.223916657765706,34.26488478978475,34.33641913731893,34.358636442820234,34.38431488672892,2562860.0,2225300.0,2118040.0,1975520.0,1914880.0,2168380.0,2074680.0,1943100.0,1880670.0,1807880.0,1870860.0,1773085.0,1759160.0,1803040.0,1864070.0,2023320.0,1978930.0,1943626.666666667,1938980.0,1982080.0,1937863.333333333,1909751.666666667,1897201.666666667,1890741.666666667,1895100.0,1
2020-11-09,38.0439554932381,44.005996246363786,38.0042775796949,42.28980255126953,6787600,36.70869903564453,35.415105056762705,34.977128410339354,34.338469759623216,34.23312946955363,3617020.0,2796270.0,2230270.0,2211523.333333333,2064193.333333333,33.79811477661133,35.61351013183594,34.750450134277344,37.09161758422852,36.07975769042969,35.46669006347656,35.67104568481445,35.29804611206055,34.83774948120117,34.12151107788086,34.736563491821286,35.03218536376953,35.130395126342776,35.07980232238769,34.793108749389646,34.62198543548584,34.66067409515381,34.64728183746338,34.631905746459964,34.431311225891115,33.97654673258464,33.85093231201172,33.64911314646403,33.485869852701825,33.27302856445313,34.16282606124878,34.223916657765706,34.26488478978475,34.33641913731893,34.358636442820234,2633640.0,2562860.0,2225300.0,2118040.0,1975520.0,2274260.0,2168380.0,2074680.0,1943100.0,1880670.0,1953285.0,1870860.0,1773085.0,1759160.0,1803040.0,2070646.666666667,2023320.0,1978930.0,1943626.666666667,1938980.0,1971140.0,1937863.333333333,1909751.666666667,1897201.666666667,1890741.666666667,1
2020-11-10,42.637009952085435,42.646932269129245,41.04977980804172,42.101318359375,2986400,37.71063919067383,36.2741943359375,35.39526481628418,34.730396588643394,34.32088658014933,3787700.0,2952870.0,2293725.0,2236380.0,2099550.0,42.28980255126953,33.79811477661133,35.61351013183594,34.750450134277344,37.09161758422852,36.70869903564453,35.46669006347656,35.67104568481445,35.29804611206055,34.83774948120117,35.415105056762705,34.736563491821286,35.03218536376953,35.130395126342776,35.07980232238769,34.977128410339354,34.62198543548584,34.66067409515381,34.64728183746338,34.631905746459964,34.338469759623216,33.97654673258464,33.85093231201172,33.64911314646403,33.485869852701825,34.23312946955363,34.16282606124878,34.223916657765706,34.26488478978475,34.33641913731893,3617020.0,2633640.0,2562860.0,2225300.0,2118040.0,2796270.0,2274260.0,2168380.0,2074680.0,1943100.0,2230270.0,1953285.0,1870860.0,1773085.0,1759160.0,2211523.333333333,2070646.666666667,2023320.0,1978930.0,1943626.666666667,2064193.333333333,1971140.0,1937863.333333333,1909751.666666667,1897201.666666667,1
2020-11-11,42.16084187013104,42.16084187013104,40.20656163601269,40.96049880981445,1922700,38.95264892578125,37.1253475189209,35.76280822753906,35.071546745300296,34.40401398340861,3618100.0,2921700.0,2313930.0,2200476.666666666,2117765.0,42.101318359375,42.28980255126953,33.79811477661133,35.61351013183594,34.750450134277344,37.71063919067383,36.70869903564453,35.46669006347656,35.67104568481445,35.29804611206055,36.2741943359375,35.415105056762705,34.736563491821286,35.03218536376953,35.130395126342776,35.39526481628418,34.977128410339354,34.62198543548584,34.66067409515381,34.64728183746338,34.730396588643394,34.338469759623216,33.97654673258464,33.85093231201172,33.64911314646403,34.32088658014933,34.23312946955363,34.16282606124878,34.223916657765706,34.26488478978475,3787700.0,3617020.0,2633640.0,2562860.0,2225300.0,2952870.0,2796270.0,2274260.0,2168380.0,2074680.0,2293725.0,2230270.0,1953285.0,1870860.0,1773085.0,2236380.0,2211523.333333333,2070646.666666667,2023320.0,1978930.0,2099550.0,2064193.333333333,1971140.0,1937863.333333333,1909751.666666667,1
2020-11-12,40.05775904884281,40.34544190378674,38.252283384757135,39.0458984375,3052900,39.63912658691406,37.65508613586426,36.02718162536621,35.33057009379069,34.459644667307536,3564960.0,3063910.0,2388580.0,2223400.0,2154220.0,40.96049880981445,42.101318359375,42.28980255126953,33.79811477661133,35.61351013183594,38.95264892578125,37.71063919067383,36.70869903564453,35.46669006347656,35.67104568481445,37.1253475189209,36.2741943359375,35.415105056762705,34.736563491821286,35.03218536376953,35.76280822753906,35.39526481628418,34.977128410339354,34.62198543548584,34.66067409515381,35.071546745300296,34.730396588643394,34.338469759623216,33.97654673258464,33.85093231201172,34.40401398340861,34.32088658014933,34.23312946955363,34.16282606124878,34.223916657765706,3618100.0,3787700.0,3617020.0,2633640.0,2562860.0,2921700.0,2952870.0,2796270.0,2274260.0,2168380.0,2313930.0,2293725.0,2230270.0,1953285.0,1870860.0,2200476.666666666,2236380.0,2211523.333333333,2070646.666666667,2023320.0,2117765.0,2099550.0,2064193.333333333,1971140.0,1937863.333333333,1
2020-11-13,39.779992312126225,41.55570865546551,39.779992312126225,41.34738540649414,1572800,41.14898071289063,38.30783538818359,36.41902961730957,35.641791661580406,34.56442136764527,3264480.0,2949060.0,2378470.0,2225733.333333333,2156655.0,39.0458984375,40.96049880981445,42.101318359375,42.28980255126953,33.79811477661133,39.63912658691406,38.95264892578125,37.71063919067383,36.70869903564453,35.46669006347656,37.65508613586426,37.1253475189209,36.2741943359375,35.415105056762705,34.736563491821286,36.02718162536621,35.76280822753906,35.39526481628418,34.977128410339354,34.62198543548584,35.33057009379069,35.071546745300296,34.730396588643394,34.338469759623216,33.97654673258464,34.459644667307536,34.40401398340861,34.32088658014933,34.23312946955363,34.16282606124878,3564960.0,3618100.0,3787700.0,3617020.0,2633640.0,3063910.0,2921700.0,2952870.0,2796270.0,2274260.0,2388580.0,2313930.0,2293725.0,2230270.0,1953285.0,2223400.0,2200476.666666666,2236380.0,2211523.333333333,2070646.666666667,2154220.0,2117765.0,2099550.0,2064193.333333333,1971140.0,1
2020-11-16,43.569506989165276,43.63895185538842,42.131081333324154,42.47828674316406,2379100,41.18667755126953,38.94768829345704,36.87039852142335,35.936770248413076,34.701613140106204,2382780.0,2999900.0,2440285.0,2201993.333333333,2177120.0,41.34738540649414,39.0458984375,40.96049880981445,42.101318359375,42.28980255126953,41.14898071289063,39.63912658691406,38.95264892578125,37.71063919067383,36.70869903564453,38.30783538818359,37.65508613586426,37.1253475189209,36.2741943359375,35.415105056762705,36.41902961730957,36.02718162536621,35.76280822753906,35.39526481628418,34.977128410339354,35.641791661580406,35.33057009379069,35.071546745300296,34.730396588643394,34.338469759623216,34.56442136764527,34.459644667307536,34.40401398340861,34.32088658014933,34.23312946955363,3264480.0,3564960.0,3618100.0,3787700.0,3617020.0,2949060.0,3063910.0,2921700.0,2952870.0,2796270.0,2378470.0,2388580.0,2313930.0,2293725.0,2230270.0,2225733.333333333,2223400.0,2200476.666666666,2236380.0,2211523.333333333,2156655.0,2154220.0,2117765.0,2099550.0,2064193.333333333,1
2020-11-17,41.57554795869064,42.79573180845439,40.92081506895751,42.75605010986328,2114500,41.317623901367185,39.51413154602051,37.2969669342041,36.25931434631347,34.813685703277585,2208400.0,2998050.0,2470575.0,2172123.333333333,2189391.666666666,42.47828674316406,41.34738540649414,39.0458984375,40.96049880981445,42.101318359375,41.18667755126953,41.14898071289063,39.63912658691406,38.95264892578125,37.71063919067383,38.94768829345704,38.30783538818359,37.65508613586426,37.1253475189209,36.2741943359375,36.87039852142335,36.41902961730957,36.02718162536621,35.76280822753906,35.39526481628418,35.936770248413076,35.641791661580406,35.33057009379069,35.071546745300296,34.730396588643394,34.701613140106204,34.56442136764527,34.459644667307536,34.40401398340861,34.32088658014933,2382780.0,3264480.0,3564960.0,3618100.0,3787700.0,2999900.0,2949060.0,3063910.0,2921700.0,2952870.0,2440285.0,2378470.0,2388580.0,2313930.0,2293725.0,2201993.333333333,2225733.333333333,2223400.0,2200476.666666666,2236380.0,2177120.0,2156655.0,2154220.0,2117765.0,2099550.0,1
2020-11-18,43.21238365129625,45.01785937623984,42.82549275230388,43.56950759887695,2152900,41.83942565917969,40.39603729248047,37.76321620941162,36.56353365580241,34.94405603408813,2254440.0,2936270.0,2505475.0,2160813.333333333,2206791.666666666,42.75605010986328,42.47828674316406,41.34738540649414,39.0458984375,40.96049880981445,41.317623901367185,41.18667755126953,41.14898071289063,39.63912658691406,38.95264892578125,39.51413154602051,38.94768829345704,38.30783538818359,37.65508613586426,37.1253475189209,37.2969669342041,36.87039852142335,36.41902961730957,36.02718162536621,35.76280822753906,36.25931434631347,35.936770248413076,35.641791661580406,35.33057009379069,35.071546745300296,34.813685703277585,34.701613140106204,34.56442136764527,34.459644667307536,34.40401398340861,2208400.0,2382780.0,3264480.0,3564960.0,3618100.0,2998050.0,2999900.0,2949060.0,3063910.0,2921700.0,2470575.0,2440285.0,2378470.0,2388580.0,2313930.0,2172123.333333333,2201993.333333333,2225733.333333333,2223400.0,2200476.666666666,2189391.666666666,2177120.0,2156655.0,2154220.0,2117765.0,1
2020-11-19,42.96437639017046,44.432565154281995,42.26996181389006,44.263919830322266,1739600,42.88302993774414,41.2610782623291,38.14663181304932,36.860808817545575,35.09351873397827,1991780.0,2778370.0,2473375.0,2173363.333333333,2218636.666666666,43.56950759887695,42.75605010986328,42.47828674316406,41.34738540649414,39.0458984375,41.83942565917969,41.317623901367185,41.18667755126953,41.14898071289063,39.63912658691406,40.39603729248047,39.51413154602051,38.94768829345704,38.30783538818359,37.65508613586426,37.76321620941162,37.2969669342041,36.87039852142335,36.41902961730957,36.02718162536621,36.56353365580241,36.25931434631347,35.936770248413076,35.641791661580406,35.33057009379069,34.94405603408813,34.813685703277585,34.701613140106204,34.56442136764527,34.459644667307536,2254440.0,2208400.0,2382780.0,3264480.0,3564960.0,2936270.0,2998050.0,2999900.0,2949060.0,3063910.0,2505475.0,2470575.0,2440285.0,2378470.0,2388580.0,2160813.333333333,2172123.333333333,2201993.333333333,2225733.333333333,2223400.0,2206791.666666666,2189391.666666666,2177120.0,2156655.0,2154220.0,1
2020-11-20,43.807594299316406,44.10519948302709,43.21238393189504,43.807594299316406,1296600,43.375071716308604,42.26202621459961,38.49929485321045,37.16866569519043,35.218703810373945,1936540.0,2600510.0,2437385.0,2169026.666666666,2216038.333333333,44.263919830322266,43.56950759887695,42.75605010986328,42.47828674316406,41.34738540649414,42.88302993774414,41.83942565917969,41.317623901367185,41.18667755126953,41.14898071289063,41.2610782623291,40.39603729248047,39.51413154602051,38.94768829345704,38.30783538818359,38.14663181304932,37.76321620941162,37.2969669342041,36.87039852142335,36.41902961730957,36.860808817545575,36.56353365580241,36.25931434631347,35.936770248413076,35.641791661580406,35.09351873397827,34.94405603408813,34.813685703277585,34.701613140106204,34.56442136764527,1991780.0,2254440.0,2208400.0,2382780.0,3264480.0,2778370.0,2936270.0,2998050.0,2999900.0,2949060.0,2473375.0,2505475.0,2470575.0,2440285.0,2378470.0,2173363.333333333,2160813.333333333,2172123.333333333,2201993.333333333,2225733.333333333,2218636.666666666,2206791.666666666,2189391.666666666,2177120.0,2156655.0,1
2020-11-23,44.769852744915504,46.38684222603688,44.650807649273816,46.21820068359375,1854600,44.12305450439453,42.65486602783203,39.034985542297356,37.536374282836924,35.37785444259644,1831640.0,2107210.0,2451740.0,2189250.0,2224813.333333333,43.807594299316406,44.263919830322266,43.56950759887695,42.75605010986328,42.47828674316406,43.375071716308604,42.88302993774414,41.83942565917969,41.317623901367185,41.18667755126953,42.26202621459961,41.2610782623291,40.39603729248047,39.51413154602051,38.94768829345704,38.49929485321045,38.14663181304932,37.76321620941162,37.2969669342041,36.87039852142335,37.16866569519043,36.860808817545575,36.56353365580241,36.25931434631347,35.936770248413076,35.218703810373945,35.09351873397827,34.94405603408813,34.813685703277585,34.701613140106204,1936540.0,1991780.0,2254440.0,2208400.0,2382780.0,2600510.0,2778370.0,2936270.0,2998050.0,2999900.0,2437385.0,2473375.0,2505475.0,2470575.0,2440285.0,2169026.666666666,2173363.333333333,2160813.333333333,2172123.333333333,2201993.333333333,2216038.333333333,2218636.666666666,2206791.666666666,2189391.666666666,2177120.0,1
2020-11-24,47.448307997938,50.523567808982655,47.448307997938,50.50372695922852,3054100,45.67258987426758,43.495106887817386,39.88465061187744,38.095212173461924,35.63033329645793,2019560.0,2113980.0,2533425.0,2233810.0,2245361.666666666,46.21820068359375,43.807594299316406,44.263919830322266,43.56950759887695,42.75605010986328,44.12305450439453,43.375071716308604,42.88302993774414,41.83942565917969,41.317623901367185,42.65486602783203,42.26202621459961,41.2610782623291,40.39603729248047,39.51413154602051,39.034985542297356,38.49929485321045,38.14663181304932,37.76321620941162,37.2969669342041,37.536374282836924,37.16866569519043,36.860808817545575,36.56353365580241,36.25931434631347,35.37785444259644,35.218703810373945,35.09351873397827,34.94405603408813,34.813685703277585,1831640.0,1936540.0,1991780.0,2254440.0,2208400.0,2107210.0,2600510.0,2778370.0,2936270.0,2998050.0,2451740.0,2437385.0,2473375.0,2505475.0,2470575.0,2189250.0,2169026.666666666,2173363.333333333,2160813.333333333,2172123.333333333,2224813.333333333,2216038.333333333,2218636.666666666,2206791.666666666,2189391.666666666,1
2020-11-25,49.44226526835311,50.19619862512893,48.72800982616701,49.78947067260742,1519800,46.91658248901367,44.37800407409668,40.75167579650879,38.6345401763916,35.869273281097406,1892940.0,2073690.0,2497695.0,2233850.0,2247440.0,50.50372695922852,46.21820068359375,43.807594299316406,44.263919830322266,43.56950759887695,45.67258987426758,44.12305450439453,43.375071716308604,42.88302993774414,41.83942565917969,43.495106887817386,42.65486602783203,42.26202621459961,41.2610782623291,40.39603729248047,39.88465061187744,39.034985542297356,38.49929485321045,38.14663181304932,37.76321620941162,38.095212173461924,37.536374282836924,37.16866569519043,36.860808817545575,36.56353365580241,35.63033329645793,35.37785444259644,35.218703810373945,35.09351873397827,34.94405603408813,2019560.0,1831640.0,1936540.0,1991780.0,2254440.0,2113980.0,2107210.0,2600510.0,2778370.0,2936270.0,2533425.0,2451740.0,2437385.0,2473375.0,2505475.0,2233810.0,2189250.0,2169026.666666666,2173363.333333333,2160813.333333333,2245361.666666666,2224813.333333333,2216038.333333333,2218636.666666666,2206791.666666666,1
2020-11-27,49.78947173532261,50.18628116373003,48.698251483584954,48.76769256591797,905800,47.81733703613281,45.35018348693848,41.50263481140136,39.13484891255697,36.09494314193726,1726180.0,1858980.0,2461445.0,2212046.666666666,2234173.333333333,49.78947067260742,50.50372695922852,46.21820068359375,43.807594299316406,44.263919830322266,46.91658248901367,45.67258987426758,44.12305450439453,43.375071716308604,42.88302993774414,44.37800407409668,43.495106887817386,42.65486602783203,42.26202621459961,41.2610782623291,40.75167579650879,39.88465061187744,39.034985542297356,38.49929485321045,38.14663181304932,38.6345401763916,38.095212173461924,37.536374282836924,37.16866569519043,36.860808817545575,35.869273281097406,35.63033329645793,35.37785444259644,35.218703810373945,35.09351873397827,1892940.0,2019560.0,1831640.0,1936540.0,1991780.0,2073690.0,2113980.0,2107210.0,2600510.0,2778370.0,2497695.0,2533425.0,2451740.0,2437385.0,2473375.0,2233850.0,2233810.0,2189250.0,2169026.666666666,2173363.333333333,2247440.0,2245361.666666666,2224813.333333333,2216038.333333333,2218636.666666666,1
2020-11-30,48.31136276207946,49.16450035574295,46.64476927312173,46.84317398071289,3003400,48.42445297241211,45.899762344360354,42.103798866271966,39.57927385965983,36.29262399673462,2067540.0,2002040.0,2475550.0,2252993.333333333,2258491.666666666,48.76769256591797,49.78947067260742,50.50372695922852,46.21820068359375,43.807594299316406,47.81733703613281,46.91658248901367,45.67258987426758,44.12305450439453,43.375071716308604,45.35018348693848,44.37800407409668,43.495106887817386,42.65486602783203,42.26202621459961,41.50263481140136,40.75167579650879,39.88465061187744,39.034985542297356,38.49929485321045,39.13484891255697,38.6345401763916,38.095212173461924,37.536374282836924,37.16866569519043,36.09494314193726,35.869273281097406,35.63033329645793,35.37785444259644,35.218703810373945,1726180.0,1892940.0,2019560.0,1831640.0,1936540.0,1858980.0,2073690.0,2113980.0,2107210.0,2600510.0,2461445.0,2497695.0,2533425.0,2451740.0,2437385.0,2212046.666666666,2233850.0,2233810.0,2189250.0,2169026.666666666,2234173.333333333,2247440.0,2245361.666666666,2224813.333333333,2216038.333333333,1
2020-12-01,48.93633811479186,50.03747690421471,48.48992845191494,49.50178909301758,1837400,49.08117065429688,46.6021125793457,42.77490043640137,40.11430320739746,36.492934385935456,2064100.0,1947870.0,2473885.0,2276146.666666666,2237515.0,46.84317398071289,48.76769256591797,49.78947067260742,50.50372695922852,46.21820068359375,48.42445297241211,47.81733703613281,46.91658248901367,45.67258987426758,44.12305450439453,45.899762344360354,45.35018348693848,44.37800407409668,43.495106887817386,42.65486602783203,42.103798866271966,41.50263481140136,40.75167579650879,39.88465061187744,39.034985542297356,39.57927385965983,39.13484891255697,38.6345401763916,38.095212173461924,37.536374282836924,36.29262399673462,36.09494314193726,35.869273281097406,35.63033329645793,35.37785444259644,2067540.0,1726180.0,1892940.0,2019560.0,1831640.0,2002040.0,1858980.0,2073690.0,2113980.0,2107210.0,2475550.0,2461445.0,2497695.0,2533425.0,2451740.0,2252993.333333333,2212046.666666666,2233850.0,2233810.0,2189250.0,2258491.666666666,2234173.333333333,2247440.0,2245361.666666666,2224813.333333333,1
2020-12-02,49.18434063615496,51.36678104165471,48.60896736921976,50.94021224975586,2307200,49.168467712402354,47.42052879333496,43.467330169677744,40.67148755391439,36.75644737879436,1914720.0,1967140.0,2482595.0,2302763.333333333,2238211.666666666,49.50178909301758,46.84317398071289,48.76769256591797,49.78947067260742,50.50372695922852,49.08117065429688,48.42445297241211,47.81733703613281,46.91658248901367,45.67258987426758,46.6021125793457,45.899762344360354,45.35018348693848,44.37800407409668,43.495106887817386,42.77490043640137,42.103798866271966,41.50263481140136,40.75167579650879,39.88465061187744,40.11430320739746,39.57927385965983,39.13484891255697,38.6345401763916,38.095212173461924,36.492934385935456,36.29262399673462,36.09494314193726,35.869273281097406,35.63033329645793,2064100.0,2067540.0,1726180.0,1892940.0,2019560.0,1947870.0,2002040.0,1858980.0,2073690.0,2113980.0,2473885.0,2475550.0,2461445.0,2497695.0,2533425.0,2276146.666666666,2252993.333333333,2212046.666666666,2233850.0,2233810.0,2237515.0,2258491.666666666,2234173.333333333,2247440.0,2245361.666666666,1
2020-12-03,51.11877648724081,52.45800541978826,50.73188939036767,51.79335021972656,1899200,49.56924362182618,48.24291305541992,44.3194751739502,41.25644849141439,37.035323492685954,1990600.0,1941770.0,2439020.0,2317573.333333333,2235548.333333333,50.94021224975586,49.50178909301758,46.84317398071289,48.76769256591797,49.78947067260742,49.168467712402354,49.08117065429688,48.42445297241211,47.81733703613281,46.91658248901367,47.42052879333496,46.6021125793457,45.899762344360354,45.35018348693848,44.37800407409668,43.467330169677744,42.77490043640137,42.103798866271966,41.50263481140136,40.75167579650879,40.67148755391439,40.11430320739746,39.57927385965983,39.13484891255697,38.6345401763916,36.75644737879436,36.492934385935456,36.29262399673462,36.09494314193726,35.869273281097406,1914720.0,2064100.0,2067540.0,1726180.0,1892940.0,1967140.0,1947870.0,2002040.0,1858980.0,2073690.0,2482595.0,2473885.0,2475550.0,2461445.0,2497695.0,2302763.333333333,2276146.666666666,2252993.333333333,2212046.666666666,2233850.0,2238211.666666666,2237515.0,2258491.666666666,2234173.333333333,2247440.0,1
2020-12-04,52.98377756991935,54.35276595876338,52.61673130210253,54.29324340820313,1713000,50.67435379028321,49.24584541320801,45.25346183776856,41.846369679768884,37.376950041453036,2152040.0,1939110.0,2358740.0,2295286.666666666,2220736.666666666,51.79335021972656,50.94021224975586,49.50178909301758,46.84317398071289,48.76769256591797,49.56924362182618,49.168467712402354,49.08117065429688,48.42445297241211,47.81733703613281,48.24291305541992,47.42052879333496,46.6021125793457,45.899762344360354,45.35018348693848,44.3194751739502,43.467330169677744,42.77490043640137,42.103798866271966,41.50263481140136,41.25644849141439,40.67148755391439,40.11430320739746,39.57927385965983,39.13484891255697,37.035323492685954,36.75644737879436,36.492934385935456,36.29262399673462,36.09494314193726,1990600.0,1914720.0,2064100.0,2067540.0,1726180.0,1941770.0,1967140.0,1947870.0,2002040.0,1858980.0,2439020.0,2482595.0,2473885.0,2475550.0,2461445.0,2317573.333333333,2302763.333333333,2276146.666666666,2252993.333333333,2212046.666666666,2235548.333333333,2238211.666666666,2237515.0,2258491.666666666,2234173.333333333,1
2020-12-07,53.25162130231159,53.559148791876424,52.24967922020835,52.75561141967773,2051000,51.85684127807618,50.14064712524414,46.201336669921865,42.37974561055501,37.693439706166586,1961560.0,2014550.0,2307530.0,2296440.0,2226106.666666666,54.29324340820313,51.79335021972656,50.94021224975586,49.50178909301758,46.84317398071289,50.67435379028321,49.56924362182618,49.168467712402354,49.08117065429688,48.42445297241211,49.24584541320801,48.24291305541992,47.42052879333496,46.6021125793457,45.899762344360354,45.25346183776856,44.3194751739502,43.467330169677744,42.77490043640137,42.103798866271966,41.846369679768884,41.25644849141439,40.67148755391439,40.11430320739746,39.57927385965983,37.376950041453036,37.035323492685954,36.75644737879436,36.492934385935456,36.29262399673462,2152040.0,1990600.0,1914720.0,2064100.0,2067540.0,1939110.0,1941770.0,1967140.0,1947870.0,2002040.0,2358740.0,2439020.0,2482595.0,2473885.0,2475550.0,2295286.666666666,2317573.333333333,2302763.333333333,2276146.666666666,2252993.333333333,2220736.666666666,2235548.333333333,2238211.666666666,2237515.0,2258491.666666666,1
2020-12-08,51.8925551547023,53.27146201952152,51.5949461984565,52.63656997680664,1752100,52.483797454833976,50.78248405456543,46.71867504119873,42.95081837972005,37.99307107925415,1944500.0,2004300.0,2055755.0,2302593.333333333,2233451.666666666,52.75561141967773,54.29324340820313,51.79335021972656,50.94021224975586,49.50178909301758,51.85684127807618,50.67435379028321,49.56924362182618,49.168467712402354,49.08117065429688,50.14064712524414,49.24584541320801,48.24291305541992,47.42052879333496,46.6021125793457,46.201336669921865,45.25346183776856,44.3194751739502,43.467330169677744,42.77490043640137,42.37974561055501,41.846369679768884,41.25644849141439,40.67148755391439,40.11430320739746,37.693439706166586,37.376950041453036,37.035323492685954,36.75644737879436,36.492934385935456,1961560.0,2152040.0,1990600.0,1914720.0,2064100.0,2014550.0,1939110.0,1941770.0,1967140.0,1947870.0,2307530.0,2358740.0,2439020.0,2482595.0,2473885.0,2296440.0,2295286.666666666,2317573.333333333,2302763.333333333,2276146.666666666,2226106.666666666,2220736.666666666,2235548.333333333,2238211.666666666,2237515.0,1
