Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,202.6376234343826,202.6376234343826,198.7229382620538,201.6514892578125,358900,203.05400390625,198.69704132080082,194.61998748779297,187.5708831787109,174.0911008199056,441220.0,472560.0,584380.0,659336.6666666665,670931.6666666665,203.2651824951172,204.5302276611328,203.60385131835938,202.2192687988281,198.22488403320312,202.3686828613281,200.72710266113282,199.17716369628903,197.3124542236328,194.3400787353516,197.66607208251952,196.6331115722656,195.37702331542968,194.08906097412108,193.15371856689453,193.8161308288574,192.71045379638676,191.5460075378418,190.28643264770508,188.77783126831054,186.10196024576825,184.85483652750648,183.3991958618164,182.01892649332683,180.6187347412109,173.3192075093587,172.55205434163415,171.8391789754232,171.11242650349934,170.37115224202475,472860.0,461900.0,464220.0,468060.0,503900.0,475790.0,475200.0,471820.0,473850.0,497770.0,607330.0,627240.0,638330.0,658615.0,694125.0,673186.6666666665,684130.0,681183.3333333335,686163.3333333335,697450.0,675268.3333333335,678553.3333333335,680600.0,679905.0,682606.6666666665,1
2020-07-27,202.89662495990345,206.2335675093401,202.727288937934,204.82907104492188,368100,203.5759643554688,200.44420928955083,195.6160919189453,189.06304880777995,174.93235117594398,438880.0,453470.0,526065.0,644956.6666666665,661865.0,201.6514892578125,203.2651824951172,204.5302276611328,203.60385131835938,202.2192687988281,203.05400390625,202.3686828613281,200.72710266113282,199.17716369628903,197.3124542236328,198.69704132080082,197.66607208251952,196.6331115722656,195.37702331542968,194.08906097412108,194.61998748779297,193.8161308288574,192.71045379638676,191.5460075378418,190.28643264770508,187.5708831787109,186.10196024576825,184.85483652750648,183.3991958618164,182.01892649332683,174.0911008199056,173.3192075093587,172.55205434163415,171.8391789754232,171.11242650349934,441220.0,472860.0,461900.0,464220.0,468060.0,472560.0,475790.0,475200.0,471820.0,473850.0,584380.0,607330.0,627240.0,638330.0,658615.0,659336.6666666665,673186.6666666665,684130.0,681183.3333333335,686163.3333333335,670931.6666666665,675268.3333333335,678553.3333333335,680600.0,679905.0,1
2020-07-28,204.2413590897532,204.69957406979145,201.3128232062866,201.4423065185547,345600,203.1436553955078,201.16040954589843,196.30888214111332,190.3407190958659,175.65504404703773,402980.0,433600.0,509145.0,636886.6666666665,646495.0,204.82907104492188,201.6514892578125,203.2651824951172,204.5302276611328,203.60385131835938,203.5759643554688,203.05400390625,202.3686828613281,200.72710266113282,199.17716369628903,200.44420928955083,198.69704132080082,197.66607208251952,196.6331115722656,195.37702331542968,195.6160919189453,194.61998748779297,193.8161308288574,192.71045379638676,191.5460075378418,189.06304880777995,187.5708831787109,186.10196024576825,184.85483652750648,183.3991958618164,174.93235117594398,174.0911008199056,173.3192075093587,172.55205434163415,171.8391789754232,438880.0,441220.0,472860.0,461900.0,464220.0,453470.0,472560.0,475790.0,475200.0,471820.0,526065.0,584380.0,607330.0,627240.0,638330.0,644956.6666666665,659336.6666666665,673186.6666666665,684130.0,681183.3333333335,661865.0,670931.6666666665,675268.3333333335,678553.3333333335,680600.0,1
2020-07-29,202.8567790385352,204.59996280458958,201.86067402936126,203.30503845214844,578700,202.8986175537109,201.81286010742187,196.9115257263184,191.506494140625,176.47983830769854,416360.0,439130.0,503155.0,626920.0,640476.6666666665,201.4423065185547,204.82907104492188,201.6514892578125,203.2651824951172,204.5302276611328,203.1436553955078,203.5759643554688,203.05400390625,202.3686828613281,200.72710266113282,201.16040954589843,200.44420928955083,198.69704132080082,197.66607208251952,196.6331115722656,196.30888214111332,195.6160919189453,194.61998748779297,193.8161308288574,192.71045379638676,190.3407190958659,189.06304880777995,187.5708831787109,186.10196024576825,184.85483652750648,175.65504404703773,174.93235117594398,174.0911008199056,173.3192075093587,172.55205434163415,402980.0,438880.0,441220.0,472860.0,461900.0,433600.0,453470.0,472560.0,475790.0,475200.0,509145.0,526065.0,584380.0,607330.0,627240.0,636886.6666666665,644956.6666666665,659336.6666666665,673186.6666666665,684130.0,646495.0,661865.0,670931.6666666665,675268.3333333335,678553.3333333335,1
2020-07-30,200.75499527467133,203.99233652890254,200.55577731428212,203.66363525390625,537500,202.9783081054688,202.67349548339843,197.5888771057129,192.5709991455078,177.23392206827802,437760.0,455310.0,481840.0,619280.0,634761.6666666665,203.30503845214844,201.4423065185547,204.82907104492188,201.6514892578125,203.2651824951172,202.8986175537109,203.1436553955078,203.5759643554688,203.05400390625,202.3686828613281,201.81286010742187,201.16040954589843,200.44420928955083,198.69704132080082,197.66607208251952,196.9115257263184,196.30888214111332,195.6160919189453,194.61998748779297,193.8161308288574,191.506494140625,190.3407190958659,189.06304880777995,187.5708831787109,186.10196024576825,176.47983830769854,175.65504404703773,174.93235117594398,174.0911008199056,173.3192075093587,416360.0,402980.0,438880.0,441220.0,472860.0,439130.0,433600.0,453470.0,472560.0,475790.0,503155.0,509145.0,526065.0,584380.0,607330.0,626920.0,636886.6666666665,644956.6666666665,659336.6666666665,673186.6666666665,640476.6666666665,646495.0,661865.0,670931.6666666665,675268.3333333335,1
2020-07-31,204.7294633369967,205.36696994117585,200.02784643141698,201.7212219238281,659500,202.99225463867188,203.0231292724609,198.0884239196777,193.52626393636064,177.9470199584961,497880.0,469550.0,483660.0,619266.6666666665,636346.6666666665,203.66363525390625,203.30503845214844,201.4423065185547,204.82907104492188,201.6514892578125,202.9783081054688,202.8986175537109,203.1436553955078,203.5759643554688,203.05400390625,202.67349548339843,201.81286010742187,201.16040954589843,200.44420928955083,198.69704132080082,197.5888771057129,196.9115257263184,196.30888214111332,195.6160919189453,194.61998748779297,192.5709991455078,191.506494140625,190.3407190958659,189.06304880777995,187.5708831787109,177.23392206827802,176.47983830769854,175.65504404703773,174.93235117594398,174.0911008199056,437760.0,416360.0,402980.0,438880.0,441220.0,455310.0,439130.0,433600.0,453470.0,472560.0,481840.0,503155.0,509145.0,526065.0,584380.0,619280.0,626920.0,636886.6666666665,644956.6666666665,659336.6666666665,634761.6666666665,640476.6666666665,646495.0,661865.0,670931.6666666665,1
2020-08-03,199.22100104907952,202.50815060626053,199.22100104907952,201.2132110595703,745400,202.2690826416016,202.92252349853518,198.5057922363281,194.49846293131512,178.63889719645184,573340.0,506110.0,489980.0,607780.0,640538.3333333335,201.7212219238281,203.66363525390625,203.30503845214844,201.4423065185547,204.82907104492188,202.99225463867188,202.9783081054688,202.8986175537109,203.1436553955078,203.5759643554688,203.0231292724609,202.67349548339843,201.81286010742187,201.16040954589843,200.44420928955083,198.0884239196777,197.5888771057129,196.9115257263184,196.30888214111332,195.6160919189453,193.52626393636064,192.5709991455078,191.506494140625,190.3407190958659,189.06304880777995,177.9470199584961,177.23392206827802,176.47983830769854,175.65504404703773,174.93235117594398,497880.0,437760.0,416360.0,402980.0,438880.0,469550.0,455310.0,439130.0,433600.0,453470.0,483660.0,481840.0,503155.0,509145.0,526065.0,619266.6666666665,619280.0,626920.0,636886.6666666665,644956.6666666665,636346.6666666665,634761.6666666665,640476.6666666665,646495.0,661865.0,1
2020-08-04,201.17336675547318,203.04603376655118,199.94814669684826,201.98020935058602,802400,202.3766632080078,202.76015930175785,199.0685913085937,195.28405812581383,179.3096033732096,664700.0,533840.0,502830.0,603500.0,644860.0,201.2132110595703,201.7212219238281,203.66363525390625,203.30503845214844,201.4423065185547,202.2690826416016,202.99225463867188,202.9783081054688,202.8986175537109,203.1436553955078,202.92252349853518,203.0231292724609,202.67349548339843,201.81286010742187,201.16040954589843,198.5057922363281,198.0884239196777,197.5888771057129,196.9115257263184,196.30888214111332,194.49846293131512,193.52626393636064,192.5709991455078,191.506494140625,190.3407190958659,178.63889719645184,177.9470199584961,177.23392206827802,176.47983830769854,175.65504404703773,573340.0,497880.0,437760.0,416360.0,402980.0,506110.0,469550.0,455310.0,439130.0,433600.0,489980.0,483660.0,481840.0,503155.0,509145.0,607780.0,619266.6666666665,619280.0,626920.0,636886.6666666665,640538.3333333335,636346.6666666665,634761.6666666665,640476.6666666665,646495.0,1
2020-08-05,202.6774874530791,204.48043508796937,201.86067404978283,202.1694793701172,978500,202.1495513916016,202.52408447265626,199.5785980224609,195.98166402180993,179.87530771891272,744660.0,580510.0,527855.0,611663.3333333335,642363.3333333335,201.98020935058602,201.2132110595703,201.7212219238281,203.66363525390625,203.30503845214844,202.3766632080078,202.2690826416016,202.99225463867188,202.9783081054688,202.8986175537109,202.76015930175785,202.92252349853518,203.0231292724609,202.67349548339843,201.81286010742187,199.0685913085937,198.5057922363281,198.0884239196777,197.5888771057129,196.9115257263184,195.28405812581383,194.49846293131512,193.52626393636064,192.5709991455078,191.506494140625,179.3096033732096,178.63889719645184,177.9470199584961,177.23392206827802,176.47983830769854,664700.0,573340.0,497880.0,437760.0,416360.0,533840.0,506110.0,469550.0,455310.0,439130.0,502830.0,489980.0,483660.0,481840.0,503155.0,603500.0,607780.0,619266.6666666665,619280.0,626920.0,644860.0,640538.3333333335,636346.6666666665,634761.6666666665,640476.6666666665,0
2020-08-06,189.25994527109256,189.48904515954845,172.66483273789768,174.8363494873047,2215000,196.38409423828125,199.681201171875,198.67363662719725,195.77115427653,180.0207392374674,1080160.0,758960.0,617375.0,657873.3333333335,668473.3333333335,202.1694793701172,201.98020935058602,201.2132110595703,201.7212219238281,203.66363525390625,202.1495513916016,202.3766632080078,202.2690826416016,202.99225463867188,202.9783081054688,202.52408447265626,202.76015930175785,202.92252349853518,203.0231292724609,202.67349548339843,199.5785980224609,199.0685913085937,198.5057922363281,198.0884239196777,197.5888771057129,195.98166402180993,195.28405812581383,194.49846293131512,193.52626393636064,192.5709991455078,179.87530771891272,179.3096033732096,178.63889719645184,177.9470199584961,177.23392206827802,744660.0,664700.0,573340.0,497880.0,437760.0,580510.0,533840.0,506110.0,469550.0,455310.0,527855.0,502830.0,489980.0,483660.0,481840.0,611663.3333333335,603500.0,607780.0,619266.6666666665,619280.0,642363.3333333335,644860.0,640538.3333333335,636346.6666666665,634761.6666666665,0
2020-08-07,175.9121446468765,177.51587426443783,172.07713441377368,172.5652313232422,1257300,190.5528961181641,196.772575378418,197.73480834960938,195.337516784668,180.16799697875976,1199720.0,848800.0,660680.0,672520.0,679585.0,174.8363494873047,202.1694793701172,201.98020935058602,201.2132110595703,201.7212219238281,196.38409423828125,202.1495513916016,202.3766632080078,202.2690826416016,202.99225463867188,199.681201171875,202.52408447265626,202.76015930175785,202.92252349853518,203.0231292724609,198.67363662719725,199.5785980224609,199.0685913085937,198.5057922363281,198.0884239196777,195.77115427653,195.98166402180993,195.28405812581383,194.49846293131512,193.52626393636064,180.0207392374674,179.87530771891272,179.3096033732096,178.63889719645184,177.9470199584961,1080160.0,744660.0,664700.0,573340.0,497880.0,758960.0,580510.0,533840.0,506110.0,469550.0,617375.0,527855.0,502830.0,489980.0,483660.0,657873.3333333335,611663.3333333335,603500.0,607780.0,619266.6666666665,668473.3333333335,642363.3333333335,644860.0,640538.3333333335,636346.6666666665,1
2020-08-10,174.31837902258368,176.05160723434795,172.6847673928606,174.46778869628906,1004500,185.2038116455078,193.7364471435547,197.09032821655273,194.98954366048176,180.3703722635905,1251540.0,912440.0,682955.0,654856.6666666665,687683.3333333335,172.5652313232422,174.8363494873047,202.1694793701172,201.98020935058602,201.2132110595703,190.5528961181641,196.38409423828125,202.1495513916016,202.3766632080078,202.2690826416016,196.772575378418,199.681201171875,202.52408447265626,202.76015930175785,202.92252349853518,197.73480834960938,198.67363662719725,199.5785980224609,199.0685913085937,198.5057922363281,195.337516784668,195.77115427653,195.98166402180993,195.28405812581383,194.49846293131512,180.16799697875976,180.0207392374674,179.87530771891272,179.3096033732096,178.63889719645184,1199720.0,1080160.0,744660.0,664700.0,573340.0,848800.0,758960.0,580510.0,533840.0,506110.0,660680.0,617375.0,527855.0,502830.0,489980.0,672520.0,657873.3333333335,611663.3333333335,603500.0,607780.0,679585.0,668473.3333333335,642363.3333333335,644860.0,640538.3333333335,1
2020-08-11,174.18886637038906,174.95587143166583,171.02125995003504,172.3062286376953,789100,179.26901550292968,190.82283935546874,195.9916244506836,194.48020121256508,180.51746368408203,1248880.0,956790.0,695195.0,658360.0,694078.3333333335,174.46778869628906,172.5652313232422,174.8363494873047,202.1694793701172,201.98020935058602,185.2038116455078,190.5528961181641,196.38409423828125,202.1495513916016,202.3766632080078,193.7364471435547,196.772575378418,199.681201171875,202.52408447265626,202.76015930175785,197.09032821655273,197.73480834960938,198.67363662719725,199.5785980224609,199.0685913085937,194.98954366048176,195.337516784668,195.77115427653,195.98166402180993,195.28405812581383,180.3703722635905,180.16799697875976,180.0207392374674,179.87530771891272,179.3096033732096,1251540.0,1199720.0,1080160.0,744660.0,664700.0,912440.0,848800.0,758960.0,580510.0,533840.0,682955.0,660680.0,617375.0,527855.0,502830.0,654856.6666666665,672520.0,657873.3333333335,611663.3333333335,603500.0,687683.3333333335,679585.0,668473.3333333335,642363.3333333335,644860.0,0
2020-08-12,173.32226087635644,176.6791296858577,173.0732346394651,175.15509033203125,829700,173.8661376953125,188.00784454345703,194.91035232543945,193.9436319986979,180.66140085856117,1219120.0,981890.0,710510.0,662733.3333333335,698065.0,172.3062286376953,174.46778869628906,172.5652313232422,174.8363494873047,202.1694793701172,179.26901550292968,185.2038116455078,190.5528961181641,196.38409423828125,202.1495513916016,190.82283935546874,193.7364471435547,196.772575378418,199.681201171875,202.52408447265626,195.9916244506836,197.09032821655273,197.73480834960938,198.67363662719725,199.5785980224609,194.48020121256508,194.98954366048176,195.337516784668,195.77115427653,195.98166402180993,180.51746368408203,180.3703722635905,180.16799697875976,180.0207392374674,179.87530771891272,1248880.0,1251540.0,1199720.0,1080160.0,744660.0,956790.0,912440.0,848800.0,758960.0,580510.0,695195.0,682955.0,660680.0,617375.0,527855.0,658360.0,654856.6666666665,672520.0,657873.3333333335,611663.3333333335,694078.3333333335,687683.3333333335,679585.0,668473.3333333335,642363.3333333335,0
2020-08-13,175.04552262113143,177.37641980908435,173.26250140746654,176.81858825683594,425400,174.26258544921876,185.32333984375,193.99841766357426,193.5003646850586,180.90943094889323,861200.0,970680.0,712995.0,644786.6666666665,696541.6666666665,175.15509033203125,172.3062286376953,174.46778869628906,172.5652313232422,174.8363494873047,173.8661376953125,179.26901550292968,185.2038116455078,190.5528961181641,196.38409423828125,188.00784454345703,190.82283935546874,193.7364471435547,196.772575378418,199.681201171875,194.91035232543945,195.9916244506836,197.09032821655273,197.73480834960938,198.67363662719725,193.9436319986979,194.48020121256508,194.98954366048176,195.337516784668,195.77115427653,180.66140085856117,180.51746368408203,180.3703722635905,180.16799697875976,180.0207392374674,1219120.0,1248880.0,1251540.0,1199720.0,1080160.0,981890.0,956790.0,912440.0,848800.0,758960.0,710510.0,695195.0,682955.0,660680.0,617375.0,662733.3333333335,658360.0,654856.6666666665,672520.0,657873.3333333335,698065.0,694078.3333333335,687683.3333333335,679585.0,668473.3333333335,0
2020-08-14,176.6094094904081,177.52582421433928,175.82247807354682,176.0914306640625,468700,174.96782531738282,182.76036071777344,192.8917449951172,192.97906951904298,181.15878931681317,703480.0,951600.0,710575.0,639640.0,693601.6666666665,176.81858825683594,175.15509033203125,172.3062286376953,174.46778869628906,172.5652313232422,174.26258544921876,173.8661376953125,179.26901550292968,185.2038116455078,190.5528961181641,185.32333984375,188.00784454345703,190.82283935546874,193.7364471435547,196.772575378418,193.99841766357426,194.91035232543945,195.9916244506836,197.09032821655273,197.73480834960938,193.5003646850586,193.9436319986979,194.48020121256508,194.98954366048176,195.337516784668,180.90943094889323,180.66140085856117,180.51746368408203,180.3703722635905,180.16799697875976,861200.0,1219120.0,1248880.0,1251540.0,1199720.0,970680.0,981890.0,956790.0,912440.0,848800.0,712995.0,710510.0,695195.0,682955.0,660680.0,644786.6666666665,662733.3333333335,658360.0,654856.6666666665,672520.0,696541.6666666665,698065.0,694078.3333333335,687683.3333333335,679585.0,0
2020-08-17,176.85843291711353,182.53622796398025,176.85843291711353,182.4864196777344,986700,176.57155151367186,180.88768157958984,191.9051025390625,192.63308868408203,181.53266067504882,699920.0,975730.0,740920.0,651896.6666666665,702180.0,176.0914306640625,176.81858825683594,175.15509033203125,172.3062286376953,174.46778869628906,174.96782531738282,174.26258544921876,173.8661376953125,179.26901550292968,185.2038116455078,182.76036071777344,185.32333984375,188.00784454345703,190.82283935546874,193.7364471435547,192.8917449951172,193.99841766357426,194.91035232543945,195.9916244506836,197.09032821655273,192.97906951904298,193.5003646850586,193.9436319986979,194.48020121256508,194.98954366048176,181.15878931681317,180.90943094889323,180.66140085856117,180.51746368408203,180.3703722635905,703480.0,861200.0,1219120.0,1248880.0,1251540.0,951600.0,970680.0,981890.0,956790.0,912440.0,710575.0,712995.0,710510.0,695195.0,682955.0,639640.0,644786.6666666665,662733.3333333335,658360.0,654856.6666666665,693601.6666666665,696541.6666666665,698065.0,694078.3333333335,687683.3333333335,0
2020-08-18,182.4864289178341,183.00440776218002,179.0897072952301,182.3170928955078,606500,178.57372436523437,178.92136993408204,190.84076461791992,192.3528508504232,181.892586517334,663400.0,956140.0,744990.0,653933.3333333335,705185.0,182.4864196777344,176.0914306640625,176.81858825683594,175.15509033203125,172.3062286376953,176.57155151367186,174.96782531738282,174.26258544921876,173.8661376953125,179.26901550292968,180.88768157958984,182.76036071777344,185.32333984375,188.00784454345703,190.82283935546874,191.9051025390625,192.8917449951172,193.99841766357426,194.91035232543945,195.9916244506836,192.63308868408203,192.97906951904298,193.5003646850586,193.9436319986979,194.48020121256508,181.53266067504882,181.15878931681317,180.90943094889323,180.66140085856117,180.51746368408203,699920.0,703480.0,861200.0,1219120.0,1248880.0,975730.0,951600.0,970680.0,981890.0,956790.0,740920.0,710575.0,712995.0,710510.0,695195.0,651896.6666666665,639640.0,644786.6666666665,662733.3333333335,658360.0,702180.0,693601.6666666665,696541.6666666665,698065.0,694078.3333333335,0
2020-08-19,183.31531778808795,184.84261147886542,181.77804726109366,183.10568237304688,674300,180.1638427734375,177.014990234375,189.76953735351563,192.0573954264323,182.28009923299157,632320.0,925720.0,753115.0,660476.6666666665,703728.3333333335,182.3170928955078,182.4864196777344,176.0914306640625,176.81858825683594,175.15509033203125,178.57372436523437,176.57155151367186,174.96782531738282,174.26258544921876,173.8661376953125,178.92136993408204,180.88768157958984,182.76036071777344,185.32333984375,188.00784454345703,190.84076461791992,191.9051025390625,192.8917449951172,193.99841766357426,194.91035232543945,192.3528508504232,192.63308868408203,192.97906951904298,193.5003646850586,193.9436319986979,181.892586517334,181.53266067504882,181.15878931681317,180.90943094889323,180.66140085856117,663400.0,699920.0,703480.0,861200.0,1219120.0,956140.0,975730.0,951600.0,970680.0,981890.0,744990.0,740920.0,710575.0,712995.0,710510.0,653933.3333333335,651896.6666666665,639640.0,644786.6666666665,662733.3333333335,705185.0,702180.0,693601.6666666665,696541.6666666665,698065.0,0
2020-08-20,181.80800776286927,183.1755807943474,180.2807139480881,180.65005493164062,505000,180.93013610839844,177.5963607788086,188.6387809753418,191.6478780110677,182.7390785217285,648240.0,754720.0,756840.0,663156.6666666665,695210.0,183.10568237304688,182.3170928955078,182.4864196777344,176.0914306640625,176.81858825683594,180.1638427734375,178.57372436523437,176.57155151367186,174.96782531738282,174.26258544921876,177.014990234375,178.92136993408204,180.88768157958984,182.76036071777344,185.32333984375,189.76953735351563,190.84076461791992,191.9051025390625,192.8917449951172,193.99841766357426,192.0573954264323,192.3528508504232,192.63308868408203,192.97906951904298,193.5003646850586,182.28009923299157,181.892586517334,181.53266067504882,181.15878931681317,180.90943094889323,632320.0,663400.0,699920.0,703480.0,861200.0,925720.0,956140.0,975730.0,951600.0,970680.0,753115.0,744990.0,740920.0,710575.0,712995.0,660476.6666666665,653933.3333333335,651896.6666666665,639640.0,644786.6666666665,703728.3333333335,705185.0,702180.0,693601.6666666665,696541.6666666665,0
2020-08-21,180.57018863221333,180.590157537426,177.36585716121198,179.05287170410156,608600,181.52242431640624,178.24512481689453,187.50885009765625,191.23824717203775,183.08660303751628,676220.0,689850.0,769325.0,670403.3333333335,696335.0,180.65005493164062,183.10568237304688,182.3170928955078,182.4864196777344,176.0914306640625,180.93013610839844,180.1638427734375,178.57372436523437,176.57155151367186,174.96782531738282,177.5963607788086,177.014990234375,178.92136993408204,180.88768157958984,182.76036071777344,188.6387809753418,189.76953735351563,190.84076461791992,191.9051025390625,192.8917449951172,191.6478780110677,192.0573954264323,192.3528508504232,192.63308868408203,192.97906951904298,182.7390785217285,182.28009923299157,181.892586517334,181.53266067504882,181.15878931681317,648240.0,632320.0,663400.0,699920.0,703480.0,754720.0,925720.0,956140.0,975730.0,951600.0,756840.0,753115.0,744990.0,740920.0,710575.0,663156.6666666665,660476.6666666665,653933.3333333335,651896.6666666665,639640.0,695210.0,703728.3333333335,705185.0,702180.0,693601.6666666665,0
2020-08-24,180.54024592099168,180.98944728903984,174.33124146326236,176.10809326171875,717900,180.24675903320312,178.4091552734375,186.0728012084961,190.8632705688477,183.3518445332845,622460.0,661190.0,786815.0,675700.0,692575.0,179.05287170410156,180.65005493164062,183.10568237304688,182.3170928955078,182.4864196777344,181.52242431640624,180.93013610839844,180.1638427734375,178.57372436523437,176.57155151367186,178.24512481689453,177.5963607788086,177.014990234375,178.92136993408204,180.88768157958984,187.50885009765625,188.6387809753418,189.76953735351563,190.84076461791992,191.9051025390625,191.23824717203775,191.6478780110677,192.0573954264323,192.3528508504232,192.63308868408203,183.08660303751628,182.7390785217285,182.28009923299157,181.892586517334,181.53266067504882,676220.0,648240.0,632320.0,663400.0,699920.0,689850.0,754720.0,925720.0,956140.0,975730.0,769325.0,756840.0,753115.0,744990.0,740920.0,670403.3333333335,663156.6666666665,660476.6666666665,653933.3333333335,651896.6666666665,696335.0,695210.0,703728.3333333335,705185.0,702180.0,0
2020-08-25,177.17619918104114,178.84324475575343,175.94836288173508,178.7733612060547,556500,179.5380126953125,179.05586853027344,184.9393539428711,190.34637247721355,183.6565269470215,612460.0,637930.0,797360.0,676106.6666666665,693976.6666666665,176.10809326171875,179.05287170410156,180.65005493164062,183.10568237304688,182.3170928955078,180.24675903320312,181.52242431640624,180.93013610839844,180.1638427734375,178.57372436523437,178.4091552734375,178.24512481689453,177.5963607788086,177.014990234375,178.92136993408204,186.0728012084961,187.50885009765625,188.6387809753418,189.76953735351563,190.84076461791992,190.8632705688477,191.23824717203775,191.6478780110677,192.0573954264323,192.3528508504232,183.3518445332845,183.08660303751628,182.7390785217285,182.28009923299157,181.892586517334,622460.0,676220.0,648240.0,632320.0,663400.0,661190.0,689850.0,754720.0,925720.0,956140.0,786815.0,769325.0,756840.0,753115.0,744990.0,675700.0,670403.3333333335,663156.6666666665,660476.6666666665,653933.3333333335,692575.0,696335.0,695210.0,703728.3333333335,705185.0,0
2020-08-26,177.81507776989181,180.14096024581463,175.64891607565403,179.76162719726562,366100,178.86920166015625,179.51652221679691,183.7621833801269,189.7790756225586,184.0002586364746,550820.0,591570.0,786730.0,670863.3333333335,691535.0,178.7733612060547,176.10809326171875,179.05287170410156,180.65005493164062,183.10568237304688,179.5380126953125,180.24675903320312,181.52242431640624,180.93013610839844,180.1638427734375,179.05586853027344,178.4091552734375,178.24512481689453,177.5963607788086,177.014990234375,184.9393539428711,186.0728012084961,187.50885009765625,188.6387809753418,189.76953735351563,190.34637247721355,190.8632705688477,191.23824717203775,191.6478780110677,192.0573954264323,183.6565269470215,183.3518445332845,183.08660303751628,182.7390785217285,182.28009923299157,612460.0,622460.0,676220.0,648240.0,632320.0,637930.0,661190.0,689850.0,754720.0,925720.0,797360.0,786815.0,769325.0,756840.0,753115.0,676106.6666666665,675700.0,670403.3333333335,663156.6666666665,660476.6666666665,693976.6666666665,692575.0,696335.0,695210.0,703728.3333333335,0
2020-08-27,179.86143392820227,180.8696579936438,177.4956289692287,180.3605499267578,372500,178.8113006591797,179.8707183837891,182.59702911376957,189.2891845703125,184.319938659668,524320.0,586280.0,778480.0,670756.6666666665,689141.6666666665,179.76162719726562,178.7733612060547,176.10809326171875,179.05287170410156,180.65005493164062,178.86920166015625,179.5380126953125,180.24675903320312,181.52242431640624,180.93013610839844,179.51652221679691,179.05586853027344,178.4091552734375,178.24512481689453,177.5963607788086,183.7621833801269,184.9393539428711,186.0728012084961,187.50885009765625,188.6387809753418,189.7790756225586,190.34637247721355,190.8632705688477,191.23824717203775,191.6478780110677,184.0002586364746,183.6565269470215,183.3518445332845,183.08660303751628,182.7390785217285,550820.0,612460.0,622460.0,676220.0,648240.0,591570.0,637930.0,661190.0,689850.0,754720.0,786730.0,797360.0,786815.0,769325.0,756840.0,670863.3333333335,676106.6666666665,675700.0,670403.3333333335,663156.6666666665,691535.0,693976.6666666665,692575.0,696335.0,695210.0,1
2020-08-28,180.2807026277187,180.30065630051945,178.06462640193297,179.91134643554688,290500,178.98299560546874,180.2527099609375,181.50653533935548,188.6787333170573,184.6487340291341,460700.0,568460.0,760030.0,663203.3333333335,680326.6666666665,180.3605499267578,179.76162719726562,178.7733612060547,176.10809326171875,179.05287170410156,178.8113006591797,178.86920166015625,179.5380126953125,180.24675903320312,181.52242431640624,179.8707183837891,179.51652221679691,179.05586853027344,178.4091552734375,178.24512481689453,182.59702911376957,183.7621833801269,184.9393539428711,186.0728012084961,187.50885009765625,189.2891845703125,189.7790756225586,190.34637247721355,190.8632705688477,191.23824717203775,184.319938659668,184.0002586364746,183.6565269470215,183.3518445332845,183.08660303751628,524320.0,550820.0,612460.0,622460.0,676220.0,586280.0,591570.0,637930.0,661190.0,689850.0,778480.0,786730.0,797360.0,786815.0,769325.0,670756.6666666665,670863.3333333335,676106.6666666665,675700.0,670403.3333333335,689141.6666666665,691535.0,693976.6666666665,692575.0,696335.0,1
2020-08-31,179.07284624795543,180.97947311278443,177.0963510604,180.46038818359366,587500,179.85345458984375,180.05010681152345,180.46889419555663,187.95343729654945,184.9861818949381,434620.0,528540.0,752135.0,670126.6666666665,678145.0,179.91134643554688,180.3605499267578,179.76162719726562,178.7733612060547,176.10809326171875,178.98299560546874,178.8113006591797,178.86920166015625,179.5380126953125,180.24675903320312,180.2527099609375,179.8707183837891,179.51652221679691,179.05586853027344,178.4091552734375,181.50653533935548,182.59702911376957,183.7621833801269,184.9393539428711,186.0728012084961,188.6787333170573,189.2891845703125,189.7790756225586,190.34637247721355,190.8632705688477,184.6487340291341,184.319938659668,184.0002586364746,183.6565269470215,183.3518445332845,460700.0,524320.0,550820.0,612460.0,622460.0,568460.0,586280.0,591570.0,637930.0,661190.0,760030.0,778480.0,786730.0,797360.0,786815.0,663203.3333333335,670756.6666666665,670863.3333333335,676106.6666666665,675700.0,680326.6666666665,689141.6666666665,691535.0,693976.6666666665,692575.0,1
