Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,157.73714905239746,158.90776968497886,157.16175386198395,158.50103759765625,686300,158.47127075195309,157.0347686767578,154.9033332824707,151.33407694498698,142.52726580301922,952840.0,971010.0,1095590.0,1031560.0,1318943.333333333,157.51889038085938,157.14190673828125,159.06651306152344,160.1280059814453,158.69944763183594,158.5109527587891,158.20936584472656,157.5427032470703,156.9395294189453,155.5982666015625,156.50203247070309,155.96036987304691,155.56949920654296,155.14688110351562,154.2837905883789,154.52833557128906,154.2594879150391,153.98270492553712,153.5447105407715,152.80165939331056,150.71635538736982,150.03382008870443,149.28018747965496,148.58706970214843,147.75076497395833,141.91666437784832,141.38179257710775,140.76704076131185,140.09998690287273,139.20443776448568,1135940.0,1150040.0,1107500.0,1121140.0,989180.0,990940.0,1077290.0,1101250.0,1167600.0,1153510.0,1099380.0,1094845.0,1095475.0,1123155.0,1098230.0,1038250.0,1047590.0,1060056.666666667,1078506.666666667,1062803.333333333,1328073.333333333,1350356.666666667,1371881.666666667,1389345.0,1392648.333333333,1
2020-08-18,158.5407143727762,160.66371692064732,158.2926999856997,158.64984130859375,948300,158.1756378173828,157.5575836181641,155.2073989868164,152.02950897216797,143.17372716267903,816580.0,968860.0,1101420.0,1035930.0,1309136.666666667,158.50103759765625,157.51889038085938,157.14190673828125,159.06651306152344,160.1280059814453,158.47127075195309,158.5109527587891,158.20936584472656,157.5427032470703,156.9395294189453,157.0347686767578,156.50203247070309,155.96036987304691,155.56949920654296,155.14688110351562,154.9033332824707,154.52833557128906,154.2594879150391,153.98270492553712,153.5447105407715,151.33407694498698,150.71635538736982,150.03382008870443,149.28018747965496,148.58706970214843,142.52726580301922,141.91666437784832,141.38179257710775,140.76704076131185,140.09998690287273,952840.0,1135940.0,1150040.0,1107500.0,1121140.0,971010.0,990940.0,1077290.0,1101250.0,1167600.0,1095590.0,1099380.0,1094845.0,1095475.0,1123155.0,1031560.0,1038250.0,1047590.0,1060056.666666667,1078506.666666667,1318943.333333333,1328073.333333333,1350356.666666667,1371881.666666667,1389345.0,1
2020-08-19,158.83832714819457,159.51291898307298,157.28078960501378,157.70738220214844,600700,157.9038116455078,157.7232574462891,155.53775405883792,152.68062896728512,143.69579022725426,768480.0,937990.0,1077005.0,1031626.6666666665,1288653.333333333,158.64984130859375,158.50103759765625,157.51889038085938,157.14190673828125,159.06651306152344,158.1756378173828,158.47127075195309,158.5109527587891,158.20936584472656,157.5427032470703,157.5575836181641,157.0347686767578,156.50203247070309,155.96036987304691,155.56949920654296,155.2073989868164,154.9033332824707,154.52833557128906,154.2594879150391,153.98270492553712,152.02950897216797,151.33407694498698,150.71635538736982,150.03382008870443,149.28018747965496,143.17372716267903,142.52726580301922,141.91666437784832,141.38179257710775,140.76704076131185,816580.0,952840.0,1135940.0,1150040.0,1107500.0,968860.0,971010.0,990940.0,1077290.0,1101250.0,1101420.0,1095590.0,1099380.0,1094845.0,1095475.0,1035930.0,1031560.0,1038250.0,1047590.0,1060056.666666667,1309136.666666667,1318943.333333333,1328073.333333333,1350356.666666667,1371881.666666667,1
2020-08-20,155.9811992810192,157.29072247052662,155.0288325410105,156.89389038085938,776100,157.85420837402344,158.031787109375,155.8249542236328,153.37870635986332,144.12635358174646,741320.0,945680.0,1060885.0,1028803.3333333335,1257031.666666667,157.70738220214844,158.64984130859375,158.50103759765625,157.51889038085938,157.14190673828125,157.9038116455078,158.1756378173828,158.47127075195309,158.5109527587891,158.20936584472656,157.7232574462891,157.5575836181641,157.0347686767578,156.50203247070309,155.96036987304691,155.53775405883792,155.2073989868164,154.9033332824707,154.52833557128906,154.2594879150391,152.68062896728512,152.02950897216797,151.33407694498698,150.71635538736982,150.03382008870443,143.69579022725426,143.17372716267903,142.52726580301922,141.91666437784832,141.38179257710775,768480.0,816580.0,952840.0,1135940.0,1150040.0,937990.0,968860.0,971010.0,990940.0,1077290.0,1077005.0,1101420.0,1095590.0,1099380.0,1094845.0,1031626.6666666665,1035930.0,1031560.0,1038250.0,1047590.0,1288653.333333333,1309136.666666667,1318943.333333333,1328073.333333333,1350356.666666667,1
2020-08-21,156.893892403745,158.520866148367,156.44746954251028,157.91571044921875,571000,157.9335723876953,158.22226257324218,156.1359634399414,154.01560719807944,144.67836278279626,716480.0,926210.0,1017425.0,1026196.6666666665,1245343.333333333,156.89389038085938,157.70738220214844,158.64984130859375,158.50103759765625,157.51889038085938,157.85420837402344,157.9038116455078,158.1756378173828,158.47127075195309,158.5109527587891,158.031787109375,157.7232574462891,157.5575836181641,157.0347686767578,156.50203247070309,155.8249542236328,155.53775405883792,155.2073989868164,154.9033332824707,154.52833557128906,153.37870635986332,152.68062896728512,152.02950897216797,151.33407694498698,150.71635538736982,144.12635358174646,143.69579022725426,143.17372716267903,142.52726580301922,141.91666437784832,741320.0,768480.0,816580.0,952840.0,1135940.0,945680.0,937990.0,968860.0,971010.0,990940.0,1060885.0,1077005.0,1101420.0,1095590.0,1099380.0,1028803.3333333335,1031626.6666666665,1035930.0,1031560.0,1038250.0,1257031.666666667,1288653.333333333,1309136.666666667,1318943.333333333,1328073.333333333,1
2020-08-24,158.8779985858716,159.76092913322702,158.14388574234204,159.09625244140625,764400,158.0526153564453,158.26194305419918,156.27286682128906,154.62175394694012,145.26714871724442,732100.0,842470.0,997990.0,1012976.6666666665,1227205.0,157.91571044921875,156.89389038085938,157.70738220214844,158.64984130859375,158.50103759765625,157.9335723876953,157.85420837402344,157.9038116455078,158.1756378173828,158.47127075195309,158.22226257324218,158.031787109375,157.7232574462891,157.5575836181641,157.0347686767578,156.1359634399414,155.8249542236328,155.53775405883792,155.2073989868164,154.9033332824707,154.01560719807944,153.37870635986332,152.68062896728512,152.02950897216797,151.33407694498698,144.67836278279626,144.12635358174646,143.69579022725426,143.17372716267903,142.52726580301922,716480.0,741320.0,768480.0,816580.0,952840.0,926210.0,945680.0,937990.0,968860.0,971010.0,1017425.0,1060885.0,1077005.0,1101420.0,1095590.0,1026196.6666666665,1028803.3333333335,1031626.6666666665,1035930.0,1031560.0,1245343.333333333,1257031.666666667,1288653.333333333,1309136.666666667,1318943.333333333,1
2020-08-25,160.0585565243513,160.37602219656074,157.31056809507118,158.44151306152344,534400,158.01094970703124,158.09329376220703,156.62008743286134,155.06090494791667,145.8395660400391,649320.0,732950.0,950275.0,993086.6666666665,1218001.666666667,159.09625244140625,157.91571044921875,156.89389038085938,157.70738220214844,158.64984130859375,158.0526153564453,157.9335723876953,157.85420837402344,157.9038116455078,158.1756378173828,158.26194305419918,158.22226257324218,158.031787109375,157.7232574462891,157.5575836181641,156.27286682128906,156.1359634399414,155.8249542236328,155.53775405883792,155.2073989868164,154.62175394694012,154.01560719807944,153.37870635986332,152.68062896728512,152.02950897216797,145.26714871724442,144.67836278279626,144.12635358174646,143.69579022725426,143.17372716267903,732100.0,716480.0,741320.0,768480.0,816580.0,842470.0,926210.0,945680.0,937990.0,968860.0,997990.0,1017425.0,1060885.0,1077005.0,1101420.0,1012976.6666666665,1026196.6666666665,1028803.3333333335,1031626.6666666665,1035930.0,1227205.0,1245343.333333333,1257031.666666667,1288653.333333333,1309136.666666667,1
2020-08-26,158.1240441871166,159.15577732571057,157.2807892577841,158.43157958984375,670300,158.15578918457032,158.02980041503906,156.799649810791,155.33173675537108,146.31211598714194,663240.0,715860.0,908555.0,968936.6666666665,1207481.666666667,158.44151306152344,159.09625244140625,157.91571044921875,156.89389038085938,157.70738220214844,158.01094970703124,158.0526153564453,157.9335723876953,157.85420837402344,157.9038116455078,158.09329376220703,158.26194305419918,158.22226257324218,158.031787109375,157.7232574462891,156.62008743286134,156.27286682128906,156.1359634399414,155.8249542236328,155.53775405883792,155.06090494791667,154.62175394694012,154.01560719807944,153.37870635986332,152.68062896728512,145.8395660400391,145.26714871724442,144.67836278279626,144.12635358174646,143.69579022725426,649320.0,732100.0,716480.0,741320.0,768480.0,732950.0,842470.0,926210.0,945680.0,937990.0,950275.0,997990.0,1017425.0,1060885.0,1077005.0,993086.6666666665,1012976.6666666665,1026196.6666666665,1028803.3333333335,1031626.6666666665,1218001.666666667,1227205.0,1245343.333333333,1257031.666666667,1288653.333333333,1
2020-08-27,159.8403068991231,160.4355474815072,158.11413645788338,158.2133331298828,455300,158.419677734375,158.13694305419918,157.04865646362302,155.55197296142578,146.66809946695963,599080.0,670200.0,873745.0,953296.6666666665,1186191.666666667,158.43157958984375,158.44151306152344,159.09625244140625,157.91571044921875,156.89389038085938,158.15578918457032,158.01094970703124,158.0526153564453,157.9335723876953,157.85420837402344,158.02980041503906,158.09329376220703,158.26194305419918,158.22226257324218,158.031787109375,156.799649810791,156.62008743286134,156.27286682128906,156.1359634399414,155.8249542236328,155.33173675537108,155.06090494791667,154.62175394694012,154.01560719807944,153.37870635986332,146.31211598714194,145.8395660400391,145.26714871724442,144.67836278279626,144.12635358174646,663240.0,649320.0,732100.0,716480.0,741320.0,715860.0,732950.0,842470.0,926210.0,945680.0,908555.0,950275.0,997990.0,1017425.0,1060885.0,968936.6666666665,993086.6666666665,1012976.6666666665,1026196.6666666665,1028803.3333333335,1207481.666666667,1218001.666666667,1227205.0,1245343.333333333,1257031.666666667,1
2020-08-28,160.44546149331447,164.2648890722979,159.88991169366525,164.2053680419922,1479800,159.6776092529297,158.8055908203125,157.6538116455078,155.95408732096354,147.0487190246582,780840.0,748660.0,869800.0,982473.3333333335,1187971.666666667,158.2133331298828,158.43157958984375,158.44151306152344,159.09625244140625,157.91571044921875,158.419677734375,158.15578918457032,158.01094970703124,158.0526153564453,157.9335723876953,158.13694305419918,158.02980041503906,158.09329376220703,158.26194305419918,158.22226257324218,157.04865646362302,156.799649810791,156.62008743286134,156.27286682128906,156.1359634399414,155.55197296142578,155.33173675537108,155.06090494791667,154.62175394694012,154.01560719807944,146.66809946695963,146.31211598714194,145.8395660400391,145.26714871724442,144.67836278279626,599080.0,663240.0,649320.0,732100.0,716480.0,670200.0,715860.0,732950.0,842470.0,926210.0,873745.0,908555.0,950275.0,997990.0,1017425.0,953296.6666666665,968936.6666666665,993086.6666666665,1012976.6666666665,1026196.6666666665,1186191.666666667,1207481.666666667,1218001.666666667,1227205.0,1245343.333333333,0
2020-08-31,164.2352507799809,164.2352507799809,160.52912211292843,160.698486328125,968800,159.99805603027343,159.02533569335938,158.0300521850586,156.27733408610027,147.30243835449218,821720.0,776910.0,873960.0,989363.3333333335,1166610.0,164.2053680419922,158.2133331298828,158.43157958984375,158.44151306152344,159.09625244140625,159.6776092529297,158.419677734375,158.15578918457032,158.01094970703124,158.0526153564453,158.8055908203125,158.13694305419918,158.02980041503906,158.09329376220703,158.26194305419918,157.6538116455078,157.04865646362302,156.799649810791,156.62008743286134,156.27286682128906,155.95408732096354,155.55197296142578,155.33173675537108,155.06090494791667,154.62175394694012,147.0487190246582,146.66809946695963,146.31211598714194,145.8395660400391,145.26714871724442,780840.0,599080.0,663240.0,649320.0,732100.0,748660.0,670200.0,715860.0,732950.0,842470.0,869800.0,873745.0,908555.0,950275.0,997990.0,982473.3333333335,953296.6666666665,968936.6666666665,993086.6666666665,1012976.6666666665,1187971.666666667,1186191.666666667,1207481.666666667,1218001.666666667,1227205.0,1
2020-09-01,159.7918815073941,165.24148428955053,159.71217801492628,164.72341918945312,1156200,161.25443725585941,159.6326934814453,158.5951385498047,156.6824971516927,147.5969505310059,946080.0,797700.0,883280.0,1000180.0,1152593.333333333,160.698486328125,164.2053680419922,158.2133331298828,158.43157958984375,158.44151306152344,159.99805603027343,159.6776092529297,158.419677734375,158.15578918457032,158.01094970703124,159.02533569335938,158.8055908203125,158.13694305419918,158.02980041503906,158.09329376220703,158.0300521850586,157.6538116455078,157.04865646362302,156.799649810791,156.62008743286134,156.27733408610027,155.95408732096354,155.55197296142578,155.33173675537108,155.06090494791667,147.30243835449218,147.0487190246582,146.66809946695963,146.31211598714194,145.8395660400391,821720.0,780840.0,599080.0,663240.0,649320.0,776910.0,748660.0,670200.0,715860.0,732950.0,873960.0,869800.0,873745.0,908555.0,950275.0,989363.3333333335,982473.3333333335,953296.6666666665,968936.6666666665,993086.6666666665,1166610.0,1187971.666666667,1186191.666666667,1207481.666666667,1218001.666666667,1
2020-09-02,164.97247776657176,167.62256173728997,164.40461131678126,165.63002014160156,1123800,162.6941253662109,160.42495727539062,159.07410736083983,157.1668217976888,148.0223129272461,1036780.0,850010.0,894000.0,1001340.0,1132525.0,164.72341918945312,160.698486328125,164.2053680419922,158.2133331298828,158.43157958984375,161.25443725585941,159.99805603027343,159.6776092529297,158.419677734375,158.15578918457032,159.6326934814453,159.02533569335938,158.8055908203125,158.13694305419918,158.02980041503906,158.5951385498047,158.0300521850586,157.6538116455078,157.04865646362302,156.799649810791,156.6824971516927,156.27733408610027,155.95408732096354,155.55197296142578,155.33173675537108,147.5969505310059,147.30243835449218,147.0487190246582,146.66809946695963,146.31211598714194,946080.0,821720.0,780840.0,599080.0,663240.0,797700.0,776910.0,748660.0,670200.0,715860.0,883280.0,873960.0,869800.0,873745.0,908555.0,1000180.0,989363.3333333335,982473.3333333335,953296.6666666665,968936.6666666665,1152593.333333333,1166610.0,1187971.666666667,1186191.666666667,1207481.666666667,0
2020-09-03,165.94883486812012,166.11819908031754,158.40705759634488,159.9313507080078,929000,163.0377288818359,160.72870330810548,159.38024520874026,157.45953725179038,148.43123524983724,1131520.0,865300.0,905490.0,995690.0,1120905.0,165.63002014160156,164.72341918945312,160.698486328125,164.2053680419922,158.2133331298828,162.6941253662109,161.25443725585941,159.99805603027343,159.6776092529297,158.419677734375,160.42495727539062,159.6326934814453,159.02533569335938,158.8055908203125,158.13694305419918,159.07410736083983,158.5951385498047,158.0300521850586,157.6538116455078,157.04865646362302,157.1668217976888,156.6824971516927,156.27733408610027,155.95408732096354,155.55197296142578,148.0223129272461,147.5969505310059,147.30243835449218,147.0487190246582,146.66809946695963,1036780.0,946080.0,821720.0,780840.0,599080.0,850010.0,797700.0,776910.0,748660.0,670200.0,894000.0,883280.0,873960.0,869800.0,873745.0,1001340.0,1000180.0,989363.3333333335,982473.3333333335,953296.6666666665,1132525.0,1152593.333333333,1166610.0,1187971.666666667,1186191.666666667,1
2020-09-04,162.3223983231085,163.0297572981363,157.3310869593777,159.53285217285156,653700,162.1032257080078,160.89041748046876,159.55634002685548,157.7207814534505,148.9662862141927,966300.0,873570.0,899890.0,969473.3333333335,1101316.666666667,159.9313507080078,165.63002014160156,164.72341918945312,160.698486328125,164.2053680419922,163.0377288818359,162.6941253662109,161.25443725585941,159.99805603027343,159.6776092529297,160.72870330810548,160.42495727539062,159.6326934814453,159.02533569335938,158.8055908203125,159.38024520874026,159.07410736083983,158.5951385498047,158.0300521850586,157.6538116455078,157.45953725179038,157.1668217976888,156.6824971516927,156.27733408610027,155.95408732096354,148.43123524983724,148.0223129272461,147.5969505310059,147.30243835449218,147.0487190246582,1131520.0,1036780.0,946080.0,821720.0,780840.0,865300.0,850010.0,797700.0,776910.0,748660.0,905490.0,894000.0,883280.0,873960.0,869800.0,995690.0,1001340.0,1000180.0,989363.3333333335,982473.3333333335,1120905.0,1132525.0,1152593.333333333,1166610.0,1187971.666666667,1
2020-09-08,157.76944684938275,158.5465368688231,154.40204663055073,155.01974487304688,972900,160.96747741699218,160.4827667236328,159.37235488891602,157.676166788737,149.3824681599935,967120.0,894420.0,868445.0,963466.6666666665,1074121.666666667,159.53285217285156,159.9313507080078,165.63002014160156,164.72341918945312,160.698486328125,162.1032257080078,163.0377288818359,162.6941253662109,161.25443725585941,159.99805603027343,160.89041748046876,160.72870330810548,160.42495727539062,159.6326934814453,159.02533569335938,159.55634002685548,159.38024520874026,159.07410736083983,158.5951385498047,158.0300521850586,157.7207814534505,157.45953725179038,157.1668217976888,156.6824971516927,156.27733408610027,148.9662862141927,148.43123524983724,148.0223129272461,147.5969505310059,147.30243835449218,966300.0,1131520.0,1036780.0,946080.0,821720.0,873570.0,865300.0,850010.0,797700.0,776910.0,899890.0,905490.0,894000.0,883280.0,873960.0,969473.3333333335,995690.0,1001340.0,1000180.0,989363.3333333335,1101316.666666667,1120905.0,1132525.0,1152593.333333333,1166610.0,1
2020-09-09,156.01601253049708,159.0645987299719,156.01601253049708,157.0122833251953,964000,159.42525024414059,160.33984375,159.21656875610353,157.8600062052409,149.76092681884762,928680.0,937380.0,835165.0,945976.6666666665,1056546.666666667,155.01974487304688,159.53285217285156,159.9313507080078,165.63002014160156,164.72341918945312,160.96747741699218,162.1032257080078,163.0377288818359,162.6941253662109,161.25443725585941,160.4827667236328,160.89041748046876,160.72870330810548,160.42495727539062,159.6326934814453,159.37235488891602,159.55634002685548,159.38024520874026,159.07410736083983,158.5951385498047,157.676166788737,157.7207814534505,157.45953725179038,157.1668217976888,156.6824971516927,149.3824681599935,148.9662862141927,148.43123524983724,148.0223129272461,147.5969505310059,967120.0,966300.0,1131520.0,1036780.0,946080.0,894420.0,873570.0,865300.0,850010.0,797700.0,868445.0,899890.0,905490.0,894000.0,883280.0,963466.6666666665,969473.3333333335,995690.0,1001340.0,1000180.0,1074121.666666667,1101316.666666667,1120905.0,1132525.0,1152593.333333333,1
2020-09-10,157.6000797044216,160.40955544510362,156.06581416501072,156.65362548828125,826100,157.62997131347657,160.16204833984375,159.0959243774414,157.92044932047526,150.08479715983074,869140.0,952960.0,834410.0,923356.6666666665,1042680.0,157.0122833251953,155.01974487304688,159.53285217285156,159.9313507080078,165.63002014160156,159.42525024414059,160.96747741699218,162.1032257080078,163.0377288818359,162.6941253662109,160.33984375,160.4827667236328,160.89041748046876,160.72870330810548,160.42495727539062,159.21656875610353,159.37235488891602,159.55634002685548,159.38024520874026,159.07410736083983,157.8600062052409,157.676166788737,157.7207814534505,157.45953725179038,157.1668217976888,149.76092681884762,149.3824681599935,148.9662862141927,148.43123524983724,148.0223129272461,928680.0,967120.0,966300.0,1131520.0,1036780.0,937380.0,894420.0,873570.0,865300.0,850010.0,835165.0,868445.0,899890.0,905490.0,894000.0,945976.6666666665,963466.6666666665,969473.3333333335,995690.0,1001340.0,1056546.666666667,1074121.666666667,1101316.666666667,1120905.0,1132525.0,1
2020-09-11,156.78313911586085,159.83172549070275,156.22522987103838,158.41702270507812,648200,157.32710571289059,160.18241729736332,159.15968017578126,158.09324340820314,150.4878257751465,812980.0,972250.0,821225.0,906580.0,1035536.6666666665,156.65362548828125,157.0122833251953,155.01974487304688,159.53285217285156,159.9313507080078,157.62997131347657,159.42525024414059,160.96747741699218,162.1032257080078,163.0377288818359,160.16204833984375,160.33984375,160.4827667236328,160.89041748046876,160.72870330810548,159.0959243774414,159.21656875610353,159.37235488891602,159.55634002685548,159.38024520874026,157.92044932047526,157.8600062052409,157.676166788737,157.7207814534505,157.45953725179038,150.08479715983074,149.76092681884762,149.3824681599935,148.9662862141927,148.43123524983724,869140.0,928680.0,967120.0,966300.0,1131520.0,952960.0,937380.0,894420.0,873570.0,865300.0,834410.0,835165.0,868445.0,899890.0,905490.0,923356.6666666665,945976.6666666665,963466.6666666665,969473.3333333335,995690.0,1042680.0,1056546.666666667,1074121.666666667,1101316.666666667,1120905.0,1
2020-09-14,161.00733720745689,163.09951213208709,160.5092017684389,161.7445831298828,836500,157.76945190429691,159.93633880615238,159.37096481323243,158.41465403238934,150.9223391215006,849540.0,907920.0,828290.0,882506.6666666665,1024165.0,158.41702270507812,156.65362548828125,157.0122833251953,155.01974487304688,159.53285217285156,157.32710571289059,157.62997131347657,159.42525024414059,160.96747741699218,162.1032257080078,160.18241729736332,160.16204833984375,160.33984375,160.4827667236328,160.89041748046876,159.15968017578126,159.0959243774414,159.21656875610353,159.37235488891602,159.55634002685548,158.09324340820314,157.92044932047526,157.8600062052409,157.676166788737,157.7207814534505,150.4878257751465,150.08479715983074,149.76092681884762,149.3824681599935,148.9662862141927,812980.0,869140.0,928680.0,967120.0,966300.0,972250.0,952960.0,937380.0,894420.0,873570.0,821225.0,834410.0,835165.0,868445.0,899890.0,906580.0,923356.6666666665,945976.6666666665,963466.6666666665,969473.3333333335,1035536.6666666665,1042680.0,1056546.666666667,1074121.666666667,1101316.666666667,1
2020-09-15,162.52166937045197,164.13562329025004,161.4755819327771,162.2327423095703,700800,159.21205139160156,160.08976440429691,159.55755004882812,158.71662292480468,151.41194585164388,795120.0,881120.0,829015.0,876346.6666666665,996483.3333333335,161.7445831298828,158.41702270507812,156.65362548828125,157.0122833251953,155.01974487304688,157.76945190429691,157.32710571289059,157.62997131347657,159.42525024414059,160.96747741699218,159.93633880615238,160.18241729736332,160.16204833984375,160.33984375,160.4827667236328,159.37096481323243,159.15968017578126,159.0959243774414,159.21656875610353,159.37235488891602,158.41465403238934,158.09324340820314,157.92044932047526,157.8600062052409,157.676166788737,150.9223391215006,150.4878257751465,150.08479715983074,149.76092681884762,149.3824681599935,849540.0,812980.0,869140.0,928680.0,967120.0,907920.0,972250.0,952960.0,937380.0,894420.0,828290.0,821225.0,834410.0,835165.0,868445.0,882506.6666666665,906580.0,923356.6666666665,945976.6666666665,963466.6666666665,1024165.0,1035536.6666666665,1042680.0,1056546.666666667,1074121.666666667,1
2020-09-16,163.05964701139126,166.72593161775356,162.11319275114025,164.74334716796875,834500,160.75826416015624,160.09175720214844,159.86222534179691,159.09401143391926,151.91875991821288,769220.0,848950.0,823325.0,871836.6666666665,992928.3333333335,162.2327423095703,161.7445831298828,158.41702270507812,156.65362548828125,157.0122833251953,159.21205139160156,157.76945190429691,157.32710571289059,157.62997131347657,159.42525024414059,160.08976440429691,159.93633880615238,160.18241729736332,160.16204833984375,160.33984375,159.55755004882812,159.37096481323243,159.15968017578126,159.0959243774414,159.21656875610353,158.71662292480468,158.41465403238934,158.09324340820314,157.92044932047526,157.8600062052409,151.41194585164388,150.9223391215006,150.4878257751465,150.08479715983074,149.76092681884762,795120.0,849540.0,812980.0,869140.0,928680.0,881120.0,907920.0,972250.0,952960.0,937380.0,829015.0,828290.0,821225.0,834410.0,835165.0,876346.6666666665,882506.6666666665,906580.0,923356.6666666665,945976.6666666665,996483.3333333335,1024165.0,1035536.6666666665,1042680.0,1056546.666666667,1
2020-09-17,162.1231457911109,166.45692992574132,160.29001113631492,163.63748168945312,1014900,162.15503540039063,159.8925033569336,160.15873031616212,159.34690602620444,152.4026786804199,806980.0,838060.0,844035.0,875353.3333333335,994060.0,164.74334716796875,162.2327423095703,161.7445831298828,158.41702270507812,156.65362548828125,160.75826416015624,159.21205139160156,157.76945190429691,157.32710571289059,157.62997131347657,160.09175720214844,160.08976440429691,159.93633880615238,160.18241729736332,160.16204833984375,159.86222534179691,159.55755004882812,159.37096481323243,159.15968017578126,159.0959243774414,159.09401143391926,158.71662292480468,158.41465403238934,158.09324340820314,157.92044932047526,151.91875991821288,151.41194585164388,150.9223391215006,150.4878257751465,150.08479715983074,769220.0,795120.0,849540.0,812980.0,869140.0,848950.0,881120.0,907920.0,972250.0,952960.0,823325.0,829015.0,828290.0,821225.0,834410.0,871836.6666666665,876346.6666666665,882506.6666666665,906580.0,923356.6666666665,992928.3333333335,996483.3333333335,1024165.0,1035536.6666666665,1042680.0,1
2020-09-18,163.08952921916548,164.24520701191304,159.21403636059694,159.7321014404297,2264900,162.41805114746094,159.87257843017582,160.30064086914064,159.5443562825521,152.89739990234375,1130320.0,971650.0,918475.0,927543.3333333335,1013010.0,163.63748168945312,164.74334716796875,162.2327423095703,161.7445831298828,158.41702270507812,162.15503540039063,160.75826416015624,159.21205139160156,157.76945190429691,157.32710571289059,159.8925033569336,160.09175720214844,160.08976440429691,159.93633880615238,160.18241729736332,160.15873031616212,159.86222534179691,159.55755004882812,159.37096481323243,159.15968017578126,159.34690602620444,159.09401143391926,158.71662292480468,158.41465403238934,158.09324340820314,152.4026786804199,151.91875991821288,151.41194585164388,150.9223391215006,150.4878257751465,806980.0,769220.0,795120.0,849540.0,812980.0,838060.0,848950.0,881120.0,907920.0,972250.0,844035.0,823325.0,829015.0,828290.0,821225.0,875353.3333333335,871836.6666666665,876346.6666666665,882506.6666666665,906580.0,994060.0,992928.3333333335,996483.3333333335,1024165.0,1035536.6666666665,1
2020-09-21,155.497951433365,156.27504145693172,151.6224585510538,153.85409545898438,1273100,160.83995361328124,159.30470275878906,160.0975601196289,159.4724609375,153.21975021362306,1217640.0,1033590.0,953580.0,944456.6666666665,1007270.0,159.7321014404297,163.63748168945312,164.74334716796875,162.2327423095703,161.7445831298828,162.41805114746094,162.15503540039063,160.75826416015624,159.21205139160156,157.76945190429691,159.87257843017582,159.8925033569336,160.09175720214844,160.08976440429691,159.93633880615238,160.30064086914064,160.15873031616212,159.86222534179691,159.55755004882812,159.37096481323243,159.5443562825521,159.34690602620444,159.09401143391926,158.71662292480468,158.41465403238934,152.89739990234375,152.4026786804199,151.91875991821288,151.41194585164388,150.9223391215006,1130320.0,806980.0,769220.0,795120.0,849540.0,971650.0,838060.0,848950.0,881120.0,907920.0,918475.0,844035.0,823325.0,829015.0,828290.0,927543.3333333335,875353.3333333335,871836.6666666665,876346.6666666665,882506.6666666665,1013010.0,994060.0,992928.3333333335,996483.3333333335,1024165.0,1
2020-09-22,154.26257797458175,156.9624787230764,153.33605336171343,156.87281799316406,715800,159.76796875,159.49001007080082,159.9863883972168,159.4115732828776,153.58116912841797,1220640.0,1007880.0,951150.0,914923.3333333335,988863.3333333335,153.85409545898438,159.7321014404297,163.63748168945312,164.74334716796875,162.2327423095703,160.83995361328124,162.41805114746094,162.15503540039063,160.75826416015624,159.21205139160156,159.30470275878906,159.87257843017582,159.8925033569336,160.09175720214844,160.08976440429691,160.0975601196289,160.30064086914064,160.15873031616212,159.86222534179691,159.55755004882812,159.4724609375,159.5443562825521,159.34690602620444,159.09401143391926,158.71662292480468,153.21975021362306,152.89739990234375,152.4026786804199,151.91875991821288,151.41194585164388,1217640.0,1130320.0,806980.0,769220.0,795120.0,1033590.0,971650.0,838060.0,848950.0,881120.0,953580.0,918475.0,844035.0,823325.0,829015.0,944456.6666666665,927543.3333333335,875353.3333333335,871836.6666666665,876346.6666666665,1007270.0,1013010.0,994060.0,992928.3333333335,996483.3333333335,1
