Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,191.6412305836604,195.03021797552694,190.43581437848343,192.9750823974609,904000,193.0541259765625,189.95462646484376,182.77153930664062,178.44225565592444,171.56249440511067,1355600.0,1215070.0,1114985.0,1111326.666666667,1294935.0,190.9495849609375,192.15499877929688,196.50241088867188,192.6885528564453,188.6770782470703,192.1945251464844,191.20252990722656,190.3053863525391,188.60199279785155,186.855126953125,188.4715713500977,187.46870574951168,186.40655670166012,184.71107025146483,183.06004638671874,181.9242904663086,180.94563217163085,179.78319702148437,178.51751098632812,177.4331314086914,177.74996541341145,177.0244110107422,176.26493326822913,175.35823720296227,174.50588328043617,170.8897768656413,170.2170061747233,169.52708536783854,168.76683146158854,168.12682062784833,1410140.0,1391640.0,1427540.0,1358160.0,1074540.0,1207950.0,1193780.0,1209190.0,1175270.0,1006560.0,1122130.0,1112040.0,1115495.0,1101790.0,1034495.0,1172890.0,1168390.0,1178866.666666667,1166496.666666667,1113400.0,1296161.666666667,1291755.0,1291988.333333333,1282096.666666667,1259326.666666667,1
2020-08-04,192.37235889054645,193.7556309392867,190.61363999294602,190.7025604248047,803200,192.6569274902344,190.62946014404298,183.63311309814446,179.13454488118492,172.10635579427085,1004120.0,1181140.0,1048225.0,1103683.333333333,1293381.666666667,192.9750823974609,190.9495849609375,192.15499877929688,196.50241088867188,192.6885528564453,193.0541259765625,192.1945251464844,191.20252990722656,190.3053863525391,188.60199279785155,189.95462646484376,188.4715713500977,187.46870574951168,186.40655670166012,184.71107025146483,182.77153930664062,181.9242904663086,180.94563217163085,179.78319702148437,178.51751098632812,178.44225565592444,177.74996541341145,177.0244110107422,176.26493326822913,175.35823720296227,171.56249440511067,170.8897768656413,170.2170061747233,169.52708536783854,168.76683146158854,1355600.0,1410140.0,1391640.0,1427540.0,1358160.0,1215070.0,1207950.0,1193780.0,1209190.0,1175270.0,1114985.0,1122130.0,1112040.0,1115495.0,1101790.0,1111326.666666667,1172890.0,1168390.0,1178866.666666667,1166496.666666667,1294935.0,1296161.666666667,1291755.0,1291988.333333333,1282096.666666667,1
2020-08-05,192.54033919071378,196.52215964202216,191.9079909449479,195.96885681152344,978800,192.5502166748047,191.42780151367188,184.8335876464844,179.9878865559896,172.72949549357097,890100.0,1158820.0,1056560.0,1108770.0,1290963.333333333,190.7025604248047,192.9750823974609,190.9495849609375,192.15499877929688,196.50241088867188,192.6569274902344,193.0541259765625,192.1945251464844,191.20252990722656,190.3053863525391,190.62946014404298,189.95462646484376,188.4715713500977,187.46870574951168,186.40655670166012,183.63311309814446,182.77153930664062,181.9242904663086,180.94563217163085,179.78319702148437,179.13454488118492,178.44225565592444,177.74996541341145,177.0244110107422,176.26493326822913,172.10635579427085,171.56249440511067,170.8897768656413,170.2170061747233,169.52708536783854,1004120.0,1355600.0,1410140.0,1391640.0,1427540.0,1181140.0,1215070.0,1207950.0,1193780.0,1209190.0,1048225.0,1114985.0,1122130.0,1112040.0,1115495.0,1103683.333333333,1111326.666666667,1172890.0,1168390.0,1178866.666666667,1293381.666666667,1294935.0,1296161.666666667,1291755.0,1291988.333333333,1
2020-08-06,195.2772133763039,195.96884186166508,193.34063854092227,193.8741912841797,827400,192.8940551757813,192.0482925415039,186.02171173095704,180.96308644612634,173.45166269938147,901620.0,1146630.0,1050580.0,1098466.666666667,1278770.0,195.96885681152344,190.7025604248047,192.9750823974609,190.9495849609375,192.15499877929688,192.5502166748047,192.6569274902344,193.0541259765625,192.1945251464844,191.20252990722656,191.42780151367188,190.62946014404298,189.95462646484376,188.4715713500977,187.46870574951168,184.8335876464844,183.63311309814446,182.77153930664062,181.9242904663086,180.94563217163085,179.9878865559896,179.13454488118492,178.44225565592444,177.74996541341145,177.0244110107422,172.72949549357097,172.10635579427085,171.56249440511067,170.8897768656413,170.2170061747233,890100.0,1004120.0,1355600.0,1410140.0,1391640.0,1158820.0,1181140.0,1215070.0,1207950.0,1193780.0,1056560.0,1048225.0,1114985.0,1122130.0,1112040.0,1108770.0,1103683.333333333,1111326.666666667,1172890.0,1168390.0,1290963.333333333,1293381.666666667,1294935.0,1296161.666666667,1291755.0,0
2020-08-07,193.66670458101453,196.91738123422047,192.66878450925495,196.8877410888672,766800,194.0816864013672,193.13810577392582,187.27998733520508,181.93664042154944,174.32091674804687,856040.0,1133090.0,1052110.0,1082523.333333333,1268423.333333333,193.8741912841797,195.96885681152344,190.7025604248047,192.9750823974609,190.9495849609375,192.8940551757813,192.5502166748047,192.6569274902344,193.0541259765625,192.1945251464844,192.0482925415039,191.42780151367188,190.62946014404298,189.95462646484376,188.4715713500977,186.02171173095704,184.8335876464844,183.63311309814446,182.77153930664062,181.9242904663086,180.96308644612634,179.9878865559896,179.13454488118492,178.44225565592444,177.74996541341145,173.45166269938147,172.72949549357097,172.10635579427085,171.56249440511067,170.8897768656413,901620.0,890100.0,1004120.0,1355600.0,1410140.0,1146630.0,1158820.0,1181140.0,1215070.0,1207950.0,1050580.0,1056560.0,1048225.0,1114985.0,1122130.0,1098466.666666667,1108770.0,1103683.333333333,1111326.666666667,1172890.0,1278770.0,1290963.333333333,1293381.666666667,1294935.0,1296161.666666667,0
2020-08-10,197.11500060876884,208.15146274346358,197.11500060876884,207.65744018554688,1424900,197.0181579589844,195.03614196777343,189.0480941772461,183.30080159505212,175.24177042643225,960220.0,1157910.0,1082235.0,1075633.333333333,1261216.666666667,196.8877410888672,193.8741912841797,195.96885681152344,190.7025604248047,192.9750823974609,194.0816864013672,192.8940551757813,192.5502166748047,192.6569274902344,193.0541259765625,193.13810577392582,192.0482925415039,191.42780151367188,190.62946014404298,189.95462646484376,187.27998733520508,186.02171173095704,184.8335876464844,183.63311309814446,182.77153930664062,181.93664042154944,180.96308644612634,179.9878865559896,179.13454488118492,178.44225565592444,174.32091674804687,173.45166269938147,172.72949549357097,172.10635579427085,171.56249440511067,856040.0,901620.0,890100.0,1004120.0,1355600.0,1133090.0,1146630.0,1158820.0,1181140.0,1215070.0,1052110.0,1050580.0,1056560.0,1048225.0,1114985.0,1082523.333333333,1098466.666666667,1108770.0,1103683.333333333,1111326.666666667,1268423.333333333,1278770.0,1290963.333333333,1293381.666666667,1294935.0,0
2020-08-11,208.9616532011776,212.42968590166,208.58619125747086,209.50506591796875,1528400,200.77865905761718,196.71779327392582,190.7144317626953,184.58427174886071,176.1912943522135,1105260.0,1054690.0,1114980.0,1086090.0,1251363.333333333,207.65744018554688,196.8877410888672,193.8741912841797,195.96885681152344,190.7025604248047,197.0181579589844,194.0816864013672,192.8940551757813,192.5502166748047,192.6569274902344,195.03614196777343,193.13810577392582,192.0482925415039,191.42780151367188,190.62946014404298,189.0480941772461,187.27998733520508,186.02171173095704,184.8335876464844,183.63311309814446,183.30080159505212,181.93664042154944,180.96308644612634,179.9878865559896,179.13454488118492,175.24177042643225,174.32091674804687,173.45166269938147,172.72949549357097,172.10635579427085,960220.0,856040.0,901620.0,890100.0,1004120.0,1157910.0,1133090.0,1146630.0,1158820.0,1181140.0,1082235.0,1052110.0,1050580.0,1056560.0,1048225.0,1075633.333333333,1082523.333333333,1098466.666666667,1108770.0,1103683.333333333,1261216.666666667,1268423.333333333,1278770.0,1290963.333333333,1293381.666666667,0
2020-08-12,210.9377408449541,211.75782003664943,208.87271525499747,210.6511993408203,847500,203.71512756347656,198.13267211914064,192.26961441040038,185.89968872070312,177.0555460611979,1079000.0,984550.0,1096870.0,1071846.666666667,1236131.666666667,209.50506591796875,207.65744018554688,196.8877410888672,193.8741912841797,195.96885681152344,200.77865905761718,197.0181579589844,194.0816864013672,192.8940551757813,192.5502166748047,196.71779327392582,195.03614196777343,193.13810577392582,192.0482925415039,191.42780151367188,190.7144317626953,189.0480941772461,187.27998733520508,186.02171173095704,184.8335876464844,184.58427174886071,183.30080159505212,181.93664042154944,180.96308644612634,179.9878865559896,176.1912943522135,175.24177042643225,174.32091674804687,173.45166269938147,172.72949549357097,1105260.0,960220.0,856040.0,901620.0,890100.0,1054690.0,1157910.0,1133090.0,1146630.0,1158820.0,1114980.0,1082235.0,1052110.0,1050580.0,1056560.0,1086090.0,1075633.333333333,1082523.333333333,1098466.666666667,1108770.0,1251363.333333333,1261216.666666667,1268423.333333333,1278770.0,1290963.333333333,0
2020-08-13,209.24817815532344,209.3766288354472,206.78794056893875,207.7167053222656,844600,206.4836303710937,199.6888427734375,193.57877426147462,187.19336903889973,177.94014587402344,1082440.0,992030.0,1092905.0,1072036.666666667,1228916.666666667,210.6511993408203,209.50506591796875,207.65744018554688,196.8877410888672,193.8741912841797,203.71512756347656,200.77865905761718,197.0181579589844,194.0816864013672,192.8940551757813,198.13267211914064,196.71779327392582,195.03614196777343,193.13810577392582,192.0482925415039,192.26961441040038,190.7144317626953,189.0480941772461,187.27998733520508,186.02171173095704,185.89968872070312,184.58427174886071,183.30080159505212,181.93664042154944,180.96308644612634,177.0555460611979,176.1912943522135,175.24177042643225,174.32091674804687,173.45166269938147,1079000.0,1105260.0,960220.0,856040.0,901620.0,984550.0,1054690.0,1157910.0,1133090.0,1146630.0,1096870.0,1114980.0,1082235.0,1052110.0,1050580.0,1071846.666666667,1086090.0,1075633.333333333,1082523.333333333,1098466.666666667,1236131.666666667,1251363.333333333,1261216.666666667,1268423.333333333,1278770.0,0
2020-08-14,207.46970626897468,212.854549058884,206.71879741904843,210.9575042724609,943000,209.2975830078125,201.68963470458985,195.08060302734376,188.51273854573571,178.81260604858397,1117680.0,986860.0,1097405.0,1077040.0,1226811.666666667,207.7167053222656,210.6511993408203,209.50506591796875,207.65744018554688,196.8877410888672,206.4836303710937,203.71512756347656,200.77865905761718,197.0181579589844,194.0816864013672,199.6888427734375,198.13267211914064,196.71779327392582,195.03614196777343,193.13810577392582,193.57877426147462,192.26961441040038,190.7144317626953,189.0480941772461,187.27998733520508,187.19336903889973,185.89968872070312,184.58427174886071,183.30080159505212,181.93664042154944,177.94014587402344,177.0555460611979,176.1912943522135,175.24177042643225,174.32091674804687,1082440.0,1079000.0,1105260.0,960220.0,856040.0,992030.0,984550.0,1054690.0,1157910.0,1133090.0,1092905.0,1096870.0,1114980.0,1082235.0,1052110.0,1072036.666666667,1071846.666666667,1086090.0,1075633.333333333,1082523.333333333,1228916.666666667,1236131.666666667,1251363.333333333,1261216.666666667,1268423.333333333,0
2020-08-17,211.6787788430385,212.32100210076538,207.70683348493648,207.9439697265625,955800,209.3548889160156,203.1865234375,196.57057495117184,189.5765340169271,179.68389714558919,1023860.0,992040.0,1103555.0,1074003.333333333,1226893.333333333,210.9575042724609,207.7167053222656,210.6511993408203,209.50506591796875,207.65744018554688,209.2975830078125,206.4836303710937,203.71512756347656,200.77865905761718,197.0181579589844,201.68963470458985,199.6888427734375,198.13267211914064,196.71779327392582,195.03614196777343,195.08060302734376,193.57877426147462,192.26961441040038,190.7144317626953,189.0480941772461,188.51273854573571,187.19336903889973,185.89968872070312,184.58427174886071,183.30080159505212,178.81260604858397,177.94014587402344,177.0555460611979,176.1912943522135,175.24177042643225,1117680.0,1082440.0,1079000.0,1105260.0,960220.0,986860.0,992030.0,984550.0,1054690.0,1157910.0,1097405.0,1092905.0,1096870.0,1114980.0,1082235.0,1077040.0,1072036.666666667,1071846.666666667,1086090.0,1075633.333333333,1226811.666666667,1228916.666666667,1236131.666666667,1251363.333333333,1261216.666666667,0
2020-08-18,208.4775087154137,210.0880269958057,206.9855660947544,207.40054321289062,869800,208.933984375,204.8563217163086,197.74289093017575,190.7075159708659,180.587464650472,892140.0,998700.0,1089920.0,1031716.6666666665,1221236.666666667,207.9439697265625,210.9575042724609,207.7167053222656,210.6511993408203,209.50506591796875,209.3548889160156,209.2975830078125,206.4836303710937,203.71512756347656,200.77865905761718,203.1865234375,201.68963470458985,199.6888427734375,198.13267211914064,196.71779327392582,196.57057495117184,195.08060302734376,193.57877426147462,192.26961441040038,190.7144317626953,189.5765340169271,188.51273854573571,187.19336903889973,185.89968872070312,184.58427174886071,179.68389714558919,178.81260604858397,177.94014587402344,177.0555460611979,176.1912943522135,1023860.0,1117680.0,1082440.0,1079000.0,1105260.0,992040.0,986860.0,992030.0,984550.0,1054690.0,1103555.0,1097405.0,1092905.0,1096870.0,1114980.0,1074003.333333333,1077040.0,1072036.666666667,1071846.666666667,1086090.0,1226893.333333333,1226811.666666667,1228916.666666667,1236131.666666667,1251363.333333333,0
2020-08-19,207.0349589934756,210.22635545014043,206.76819767742498,208.64547729492188,904500,208.5328399658203,206.12398376464844,198.77589263916016,191.9303863525391,181.31301905314132,903540.0,991270.0,1075045.0,1034796.6666666665,1202171.666666667,207.40054321289062,207.9439697265625,210.9575042724609,207.7167053222656,210.6511993408203,208.933984375,209.3548889160156,209.2975830078125,206.4836303710937,203.71512756347656,204.8563217163086,203.1865234375,201.68963470458985,199.6888427734375,198.13267211914064,197.74289093017575,196.57057495117184,195.08060302734376,193.57877426147462,192.26961441040038,190.7075159708659,189.5765340169271,188.51273854573571,187.19336903889973,185.89968872070312,180.587464650472,179.68389714558919,178.81260604858397,177.94014587402344,177.0555460611979,892140.0,1023860.0,1117680.0,1082440.0,1079000.0,998700.0,992040.0,986860.0,992030.0,984550.0,1089920.0,1103555.0,1097405.0,1092905.0,1096870.0,1031716.6666666665,1074003.333333333,1077040.0,1072036.666666667,1071846.666666667,1221236.666666667,1226893.333333333,1226811.666666667,1228916.666666667,1236131.666666667,0
2020-08-20,207.70196694332625,208.55699453995288,206.11121298709628,207.79144287109366,680400,208.54778747558598,207.51570892333984,199.78200073242184,193.18637746175133,181.94990692138668,870700.0,976570.0,1061600.0,1025910.0,1185858.333333333,208.64547729492188,207.40054321289062,207.9439697265625,210.9575042724609,207.7167053222656,208.5328399658203,208.933984375,209.3548889160156,209.2975830078125,206.4836303710937,206.12398376464844,204.8563217163086,203.1865234375,201.68963470458985,199.6888427734375,198.77589263916016,197.74289093017575,196.57057495117184,195.08060302734376,193.57877426147462,191.9303863525391,190.7075159708659,189.5765340169271,188.51273854573571,187.19336903889973,181.31301905314132,180.587464650472,179.68389714558919,178.81260604858397,177.94014587402344,903540.0,892140.0,1023860.0,1117680.0,1082440.0,991270.0,998700.0,992040.0,986860.0,992030.0,1075045.0,1089920.0,1103555.0,1097405.0,1092905.0,1034796.6666666665,1031716.6666666665,1074003.333333333,1077040.0,1072036.666666667,1202171.666666667,1221236.666666667,1226893.333333333,1226811.666666667,1228916.666666667,0
2020-08-21,207.03583348667698,209.29269602535268,206.04161610276765,207.82125854492188,727000,207.92053833007813,208.60906066894526,200.87358322143555,194.38967844645182,182.61759185791016,827500.0,972590.0,1052840.0,1025603.3333333335,1170185.0,207.79144287109366,208.64547729492188,207.40054321289062,207.9439697265625,210.9575042724609,208.54778747558598,208.5328399658203,208.933984375,209.3548889160156,209.2975830078125,207.51570892333984,206.12398376464844,204.8563217163086,203.1865234375,201.68963470458985,199.78200073242184,198.77589263916016,197.74289093017575,196.57057495117184,195.08060302734376,193.18637746175133,191.9303863525391,190.7075159708659,189.5765340169271,188.51273854573571,181.94990692138668,181.31301905314132,180.587464650472,179.68389714558919,178.81260604858397,870700.0,903540.0,892140.0,1023860.0,1117680.0,976570.0,991270.0,998700.0,992040.0,986860.0,1061600.0,1075045.0,1089920.0,1103555.0,1097405.0,1025910.0,1034796.6666666665,1031716.6666666665,1074003.333333333,1077040.0,1185858.333333333,1202171.666666667,1221236.666666667,1226893.333333333,1226811.666666667,1
2020-08-24,209.342410612356,210.71443546120884,208.44762103213662,209.899169921875,525800,208.31157836914062,208.83323364257814,201.93468780517574,195.64314066569008,183.32303721110023,741500.0,882680.0,1020295.0,1015716.6666666665,1133028.333333333,207.82125854492188,207.79144287109366,208.64547729492188,207.40054321289062,207.9439697265625,207.92053833007813,208.54778747558598,208.5328399658203,208.933984375,209.3548889160156,208.60906066894526,207.51570892333984,206.12398376464844,204.8563217163086,203.1865234375,200.87358322143555,199.78200073242184,198.77589263916016,197.74289093017575,196.57057495117184,194.38967844645182,193.18637746175133,191.9303863525391,190.7075159708659,189.5765340169271,182.61759185791016,181.94990692138668,181.31301905314132,180.587464650472,179.68389714558919,827500.0,870700.0,903540.0,892140.0,1023860.0,972590.0,976570.0,991270.0,998700.0,992040.0,1052840.0,1061600.0,1075045.0,1089920.0,1103555.0,1025603.3333333335,1025910.0,1034796.6666666665,1031716.6666666665,1074003.333333333,1170185.0,1185858.333333333,1202171.666666667,1221236.666666667,1226893.333333333,1
2020-08-25,211.0425335442527,212.45432044381744,208.35814957548718,208.8453063964844,629400,208.60053100585938,208.7672576904297,202.74252548217774,196.73204040527344,184.0071309407552,693420.0,792780.0,923735.0,1007580.0,1122118.333333333,209.899169921875,207.82125854492188,207.79144287109366,208.64547729492188,207.40054321289062,208.31157836914062,207.92053833007813,208.54778747558598,208.5328399658203,208.933984375,208.83323364257814,208.60906066894526,207.51570892333984,206.12398376464844,204.8563217163086,201.93468780517574,200.87358322143555,199.78200073242184,198.77589263916016,197.74289093017575,195.64314066569008,194.38967844645182,193.18637746175133,191.9303863525391,190.7075159708659,183.32303721110023,182.61759185791016,181.94990692138668,181.31301905314132,180.587464650472,741500.0,827500.0,870700.0,903540.0,892140.0,882680.0,972590.0,976570.0,991270.0,998700.0,1020295.0,1052840.0,1061600.0,1075045.0,1089920.0,1015716.6666666665,1025603.3333333335,1025910.0,1034796.6666666665,1031716.6666666665,1133028.333333333,1170185.0,1185858.333333333,1202171.666666667,1221236.666666667,1
2020-08-26,208.43767572586484,209.163465364188,206.49895479384887,207.9405670166016,594800,208.4595489501953,208.4961944580078,203.31443328857418,197.67847442626956,184.64913889567055,631480.0,767510.0,876030.0,987083.3333333335,1112760.0,208.8453063964844,209.899169921875,207.82125854492188,207.79144287109366,208.64547729492188,208.60053100585938,208.31157836914062,207.92053833007813,208.54778747558598,208.5328399658203,208.7672576904297,208.83323364257814,208.60906066894526,207.51570892333984,206.12398376464844,202.74252548217774,201.93468780517574,200.87358322143555,199.78200073242184,198.77589263916016,196.73204040527344,195.64314066569008,194.38967844645182,193.18637746175133,191.9303863525391,184.0071309407552,183.32303721110023,182.61759185791016,181.94990692138668,181.31301905314132,693420.0,741500.0,827500.0,870700.0,903540.0,792780.0,882680.0,972590.0,976570.0,991270.0,923735.0,1020295.0,1052840.0,1061600.0,1075045.0,1007580.0,1015716.6666666665,1025603.3333333335,1025910.0,1034796.6666666665,1122118.333333333,1133028.333333333,1170185.0,1185858.333333333,1202171.666666667,1
2020-08-27,208.78565989762862,209.33248251718558,205.51469123427623,206.46913146972656,637600,208.19508666992184,208.3714370727539,204.0301399230957,198.50966186523442,185.2091517130534,622920.0,746810.0,869420.0,977540.0,1097423.333333333,207.9405670166016,208.8453063964844,209.899169921875,207.82125854492188,207.79144287109366,208.4595489501953,208.60053100585938,208.31157836914062,207.92053833007813,208.54778747558598,208.4961944580078,208.7672576904297,208.83323364257814,208.60906066894526,207.51570892333984,203.31443328857418,202.74252548217774,201.93468780517574,200.87358322143555,199.78200073242184,197.67847442626956,196.73204040527344,195.64314066569008,194.38967844645182,193.18637746175133,184.64913889567055,184.0071309407552,183.32303721110023,182.61759185791016,181.94990692138668,631480.0,693420.0,741500.0,827500.0,870700.0,767510.0,792780.0,882680.0,972590.0,976570.0,876030.0,923735.0,1020295.0,1052840.0,1061600.0,987083.3333333335,1007580.0,1015716.6666666665,1025603.3333333335,1025910.0,1112760.0,1122118.333333333,1133028.333333333,1170185.0,1185858.333333333,1
2020-08-28,207.24461857175538,208.20901068469303,205.43515075249104,207.5130615234375,408800,208.133447265625,208.0269927978516,204.8583137512207,199.39606628417968,185.78903350830083,559280.0,693390.0,840125.0,962733.3333333335,1089135.0,206.46913146972656,207.9405670166016,208.8453063964844,209.899169921875,207.82125854492188,208.19508666992184,208.4595489501953,208.60053100585938,208.31157836914062,207.92053833007813,208.3714370727539,208.4961944580078,208.7672576904297,208.83323364257814,208.60906066894526,204.0301399230957,203.31443328857418,202.74252548217774,201.93468780517574,200.87358322143555,198.50966186523442,197.67847442626956,196.73204040527344,195.64314066569008,194.38967844645182,185.2091517130534,184.64913889567055,184.0071309407552,183.32303721110023,182.61759185791016,622920.0,631480.0,693420.0,741500.0,827500.0,746810.0,767510.0,792780.0,882680.0,972590.0,869420.0,876030.0,923735.0,1020295.0,1052840.0,977540.0,987083.3333333335,1007580.0,1015716.6666666665,1025603.3333333335,1097423.333333333,1112760.0,1122118.333333333,1133028.333333333,1170185.0,1
2020-08-31,207.4036957407078,207.8610424270721,205.653878550098,206.0515594482422,720700,207.36392517089843,207.83775177001957,205.51213760375973,200.32630055745446,186.2589263916016,598260.0,669880.0,830960.0,958996.6666666665,1071221.666666667,207.5130615234375,206.46913146972656,207.9405670166016,208.8453063964844,209.899169921875,208.133447265625,208.19508666992184,208.4595489501953,208.60053100585938,208.31157836914062,208.0269927978516,208.3714370727539,208.4961944580078,208.7672576904297,208.83323364257814,204.8583137512207,204.0301399230957,203.31443328857418,202.74252548217774,201.93468780517574,199.39606628417968,198.50966186523442,197.67847442626956,196.73204040527344,195.64314066569008,185.78903350830083,185.2091517130534,184.64913889567055,184.0071309407552,183.32303721110023,559280.0,622920.0,631480.0,693420.0,741500.0,693390.0,746810.0,767510.0,792780.0,882680.0,840125.0,869420.0,876030.0,923735.0,1020295.0,962733.3333333335,977540.0,987083.3333333335,1007580.0,1015716.6666666665,1089135.0,1097423.333333333,1112760.0,1122118.333333333,1133028.333333333,1
2020-09-01,206.54866612835082,210.2769814014257,204.92808690174374,209.8395233154297,1026200,207.5627685546875,208.08164978027344,206.468985748291,201.18914388020832,186.7278938293457,677620.0,685520.0,842110.0,955120.0,1065765.0,206.0515594482422,207.5130615234375,206.46913146972656,207.9405670166016,208.8453063964844,207.36392517089843,208.133447265625,208.19508666992184,208.4595489501953,208.60053100585938,207.83775177001957,208.0269927978516,208.3714370727539,208.4961944580078,208.7672576904297,205.51213760375973,204.8583137512207,204.0301399230957,203.31443328857418,202.74252548217774,200.32630055745446,199.39606628417968,198.50966186523442,197.67847442626956,196.73204040527344,186.2589263916016,185.78903350830083,185.2091517130534,184.64913889567055,184.0071309407552,598260.0,559280.0,622920.0,631480.0,693420.0,669880.0,693390.0,746810.0,767510.0,792780.0,830960.0,840125.0,869420.0,876030.0,923735.0,958996.6666666665,962733.3333333335,977540.0,987083.3333333335,1007580.0,1071221.666666667,1089135.0,1097423.333333333,1112760.0,1122118.333333333,1
2020-09-02,210.29686336605724,212.3847107508113,210.29686336605724,211.60922241210938,1046000,208.2964996337891,208.37802429199215,207.25100402832032,201.97660319010413,187.2617609659831,767860.0,699670.0,845470.0,949920.0,1062440.0,209.8395233154297,206.0515594482422,207.5130615234375,206.46913146972656,207.9405670166016,207.5627685546875,207.36392517089843,208.133447265625,208.19508666992184,208.4595489501953,208.08164978027344,207.83775177001957,208.0269927978516,208.3714370727539,208.4961944580078,206.468985748291,205.51213760375973,204.8583137512207,204.0301399230957,203.31443328857418,201.18914388020832,200.32630055745446,199.39606628417968,198.50966186523442,197.67847442626956,186.7278938293457,186.2589263916016,185.78903350830083,185.2091517130534,184.64913889567055,677620.0,598260.0,559280.0,622920.0,631480.0,685520.0,669880.0,693390.0,746810.0,767510.0,842110.0,830960.0,840125.0,869420.0,876030.0,955120.0,958996.6666666665,962733.3333333335,977540.0,987083.3333333335,1065765.0,1071221.666666667,1089135.0,1097423.333333333,1112760.0,1
2020-09-03,211.28113088426701,212.47420388191532,201.6471771732967,203.37710571289062,1041000,207.67809448242187,207.93659057617188,207.72614974975585,202.50019734700518,187.74965565999352,848540.0,735730.0,856150.0,952976.6666666665,1043301.6666666665,211.60922241210938,209.8395233154297,206.0515594482422,207.5130615234375,206.46913146972656,208.2964996337891,207.5627685546875,207.36392517089843,208.133447265625,208.19508666992184,208.37802429199215,208.08164978027344,207.83775177001957,208.0269927978516,208.3714370727539,207.25100402832032,206.468985748291,205.51213760375973,204.8583137512207,204.0301399230957,201.97660319010413,201.18914388020832,200.32630055745446,199.39606628417968,198.50966186523442,187.2617609659831,186.7278938293457,186.2589263916016,185.78903350830083,185.2091517130534,767860.0,677620.0,598260.0,559280.0,622920.0,699670.0,685520.0,669880.0,693390.0,746810.0,845470.0,842110.0,830960.0,840125.0,869420.0,949920.0,955120.0,958996.6666666665,962733.3333333335,977540.0,1062440.0,1065765.0,1071221.666666667,1089135.0,1097423.333333333,1
2020-09-04,205.4649714862979,207.24461395691966,201.70683092864888,203.1782684326172,927900,206.8111358642578,207.4722915649414,208.04067611694336,203.07315266927085,188.3962760925293,952360.0,755820.0,864205.0,953833.3333333335,1037840.0,203.37710571289062,211.60922241210938,209.8395233154297,206.0515594482422,207.5130615234375,207.67809448242187,208.2964996337891,207.5627685546875,207.36392517089843,208.133447265625,207.93659057617188,208.37802429199215,208.08164978027344,207.83775177001957,208.0269927978516,207.72614974975585,207.25100402832032,206.468985748291,205.51213760375973,204.8583137512207,202.50019734700518,201.97660319010413,201.18914388020832,200.32630055745446,199.39606628417968,187.74965565999352,187.2617609659831,186.7278938293457,186.2589263916016,185.78903350830083,848540.0,767860.0,677620.0,598260.0,559280.0,735730.0,699670.0,685520.0,669880.0,693390.0,856150.0,845470.0,842110.0,830960.0,840125.0,952976.6666666665,949920.0,955120.0,958996.6666666665,962733.3333333335,1043301.6666666665,1062440.0,1065765.0,1071221.666666667,1089135.0,1
2020-09-08,204.48069554044946,206.20068743425307,201.06058517850067,202.8800048828125,1363100,206.17682495117188,206.7703750610352,207.80180435180665,203.5465835571289,189.02623341878254,1080840.0,839550.0,861115.0,960046.6666666665,1036723.3333333335,203.1782684326172,203.37710571289062,211.60922241210938,209.8395233154297,206.0515594482422,206.8111358642578,207.67809448242187,208.2964996337891,207.5627685546875,207.36392517089843,207.4722915649414,207.93659057617188,208.37802429199215,208.08164978027344,207.83775177001957,208.04067611694336,207.72614974975585,207.25100402832032,206.468985748291,205.51213760375973,203.07315266927085,202.50019734700518,201.97660319010413,201.18914388020832,200.32630055745446,188.3962760925293,187.74965565999352,187.2617609659831,186.7278938293457,186.2589263916016,952360.0,848540.0,767860.0,677620.0,598260.0,755820.0,735730.0,699670.0,685520.0,669880.0,864205.0,856150.0,845470.0,842110.0,830960.0,953833.3333333335,952976.6666666665,949920.0,955120.0,958996.6666666665,1037840.0,1043301.6666666665,1062440.0,1065765.0,1071221.666666667,1
