Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,135.2804050862137,136.35617030291462,134.91522560949699,136.17851257324222,1136600,136.117333984375,136.40552368164063,134.97494659423828,132.36168365478517,126.9871176401774,910220.0,939480.0,1065500.0,1074120.0,1166901.666666667,135.152099609375,135.46792602539062,136.64239501953122,137.14573669433594,136.84963989257812,136.25155944824218,136.78253784179688,136.96018981933594,137.06283264160157,136.69371337890624,136.34828186035156,136.4627685546875,136.18741149902343,135.92784423828124,135.43141021728516,134.78940200805664,134.6329719543457,134.37686004638672,134.0615310668945,133.65096206665038,131.94322001139324,131.47573776245116,130.9904904683431,130.49866307576497,129.90189056396486,126.58911247253418,126.2113157908122,125.81764437357585,125.453862508138,125.02112668355306,834720.0,916860.0,959160.0,937140.0,968740.0,924850.0,1107440.0,1124130.0,1138730.0,1161630.0,1051340.0,1065660.0,1074125.0,1063225.0,1081085.0,1060736.666666667,1073006.666666667,1073483.333333333,1085793.333333333,1091963.333333333,1161938.333333333,1169853.333333333,1173301.666666667,1177160.0,1194100.0,1
2020-08-18,135.97126019486313,136.5732965535549,135.2606594088805,135.44818115234378,541300,135.77782287597657,136.42032775878906,135.08795166015622,132.83146896362305,127.36576779683429,862000.0,899570.0,1041915.0,1046410.0,1161725.0,136.17851257324222,135.152099609375,135.46792602539062,136.64239501953122,137.14573669433594,136.117333984375,136.25155944824218,136.78253784179688,136.96018981933594,137.06283264160157,136.40552368164063,136.34828186035156,136.4627685546875,136.18741149902343,135.92784423828124,134.97494659423828,134.78940200805664,134.6329719543457,134.37686004638672,134.0615310668945,132.36168365478517,131.94322001139324,131.47573776245116,130.9904904683431,130.49866307576497,126.9871176401774,126.58911247253418,126.2113157908122,125.81764437357585,125.453862508138,910220.0,834720.0,916860.0,959160.0,937140.0,939480.0,924850.0,1107440.0,1124130.0,1138730.0,1065500.0,1051340.0,1065660.0,1074125.0,1063225.0,1074120.0,1060736.666666667,1073006.666666667,1073483.333333333,1085793.333333333,1166901.666666667,1161938.333333333,1169853.333333333,1173301.666666667,1177160.0,1
2020-08-19,135.53700905724278,136.65226049534368,134.99418689446935,135.3494873046875,665100,135.51924133300778,136.23971557617188,135.13433837890622,133.25651270548502,127.66180203755695,771700.0,865430.0,1032670.0,1028556.6666666665,1145438.333333333,135.44818115234378,136.17851257324222,135.152099609375,135.46792602539062,136.64239501953122,135.77782287597657,136.117333984375,136.25155944824218,136.78253784179688,136.96018981933594,136.42032775878906,136.40552368164063,136.34828186035156,136.4627685546875,136.18741149902343,135.08795166015622,134.97494659423828,134.78940200805664,134.6329719543457,134.37686004638672,132.83146896362305,132.36168365478517,131.94322001139324,131.47573776245116,130.9904904683431,127.36576779683429,126.9871176401774,126.58911247253418,126.2113157908122,125.81764437357585,862000.0,910220.0,834720.0,916860.0,959160.0,899570.0,939480.0,924850.0,1107440.0,1124130.0,1041915.0,1065500.0,1051340.0,1065660.0,1074125.0,1046410.0,1074120.0,1060736.666666667,1073006.666666667,1073483.333333333,1161725.0,1166901.666666667,1161938.333333333,1169853.333333333,1173301.666666667,1
2020-08-20,134.60928337643765,135.6850486567587,134.38229048691332,134.52046203613278,607200,135.32974853515626,136.05614318847657,135.24438247680663,133.69965082804364,127.90467643737793,729660.0,823260.0,1002615.0,1013556.6666666665,1137458.333333333,135.3494873046875,135.44818115234378,136.17851257324222,135.152099609375,135.46792602539062,135.51924133300778,135.77782287597657,136.117333984375,136.25155944824218,136.78253784179688,136.23971557617188,136.42032775878906,136.40552368164063,136.34828186035156,136.4627685546875,135.13433837890622,135.08795166015622,134.97494659423828,134.78940200805664,134.6329719543457,133.25651270548502,132.83146896362305,132.36168365478517,131.94322001139324,131.47573776245116,127.66180203755695,127.36576779683429,126.9871176401774,126.58911247253418,126.2113157908122,771700.0,862000.0,910220.0,834720.0,916860.0,865430.0,899570.0,939480.0,924850.0,1107440.0,1032670.0,1041915.0,1065500.0,1051340.0,1065660.0,1028556.6666666665,1046410.0,1074120.0,1060736.666666667,1073006.666666667,1145438.333333333,1161725.0,1166901.666666667,1161938.333333333,1169853.333333333,1
2020-08-21,133.64207722272718,134.33293494137908,132.38865425202158,133.05978393554688,763500,134.91128540039062,135.5814224243164,135.286328125,133.9480318705241,128.15259081522623,742740.0,788730.0,990825.0,1008263.3333333335,1132048.333333333,134.52046203613278,135.3494873046875,135.44818115234378,136.17851257324222,135.152099609375,135.32974853515626,135.51924133300778,135.77782287597657,136.117333984375,136.25155944824218,136.05614318847657,136.23971557617188,136.42032775878906,136.40552368164063,136.34828186035156,135.24438247680663,135.13433837890622,135.08795166015622,134.97494659423828,134.78940200805664,133.69965082804364,133.25651270548502,132.83146896362305,132.36168365478517,131.94322001139324,127.90467643737793,127.66180203755695,127.36576779683429,126.9871176401774,126.58911247253418,729660.0,771700.0,862000.0,910220.0,834720.0,823260.0,865430.0,899570.0,939480.0,924850.0,1002615.0,1032670.0,1041915.0,1065500.0,1051340.0,1013556.6666666665,1028556.6666666665,1046410.0,1074120.0,1060736.666666667,1137458.333333333,1145438.333333333,1161725.0,1166901.666666667,1161938.333333333,1
2020-08-24,134.18491087065323,134.44151088539184,133.2473020369408,134.15528869628906,629800,134.506640625,135.3119873046875,135.3716987609863,134.2046371459961,128.41484565734862,641380.0,775800.0,968715.0,979323.3333333335,1105096.666666667,133.05978393554688,134.52046203613278,135.3494873046875,135.44818115234378,136.17851257324222,134.91128540039062,135.32974853515626,135.51924133300778,135.77782287597657,136.117333984375,135.5814224243164,136.05614318847657,136.23971557617188,136.42032775878906,136.40552368164063,135.286328125,135.24438247680663,135.13433837890622,135.08795166015622,134.97494659423828,133.9480318705241,133.69965082804364,133.25651270548502,132.83146896362305,132.36168365478517,128.15259081522623,127.90467643737793,127.66180203755695,127.36576779683429,126.9871176401774,742740.0,729660.0,771700.0,862000.0,910220.0,788730.0,823260.0,865430.0,899570.0,939480.0,990825.0,1002615.0,1032670.0,1041915.0,1065500.0,1008263.3333333335,1013556.6666666665,1028556.6666666665,1046410.0,1074120.0,1132048.333333333,1137458.333333333,1145438.333333333,1161725.0,1166901.666666667,1
2020-08-25,134.41188832841692,135.2014464378789,133.57298001344446,133.97763061523438,586100,134.21253051757813,134.99517669677735,135.4615104675293,134.37274627685548,128.6583044687907,650340.0,756170.0,947450.0,960873.3333333335,1101498.333333333,134.15528869628906,133.05978393554688,134.52046203613278,135.3494873046875,135.44818115234378,134.506640625,134.91128540039062,135.32974853515626,135.51924133300778,135.77782287597657,135.3119873046875,135.5814224243164,136.05614318847657,136.23971557617188,136.42032775878906,135.3716987609863,135.286328125,135.24438247680663,135.13433837890622,135.08795166015622,134.2046371459961,133.9480318705241,133.69965082804364,133.25651270548502,132.83146896362305,128.41484565734862,128.15259081522623,127.90467643737793,127.66180203755695,127.36576779683429,641380.0,742740.0,729660.0,771700.0,862000.0,775800.0,788730.0,823260.0,865430.0,899570.0,968715.0,990825.0,1002615.0,1032670.0,1041915.0,979323.3333333335,1008263.3333333335,1013556.6666666665,1028556.6666666665,1046410.0,1105096.666666667,1132048.333333333,1137458.333333333,1145438.333333333,1161725.0,1
2020-08-26,134.1750237881616,135.24092503586954,133.00055810616206,134.41189575195312,642700,134.02501220703124,134.77212677001953,135.4797691345215,134.50861562093098,128.89120712280274,645860.0,708780.0,916455.0,952343.3333333335,1093720.0,133.97763061523438,134.15528869628906,133.05978393554688,134.52046203613278,135.3494873046875,134.21253051757813,134.506640625,134.91128540039062,135.32974853515626,135.51924133300778,134.99517669677735,135.3119873046875,135.5814224243164,136.05614318847657,136.23971557617188,135.4615104675293,135.3716987609863,135.286328125,135.24438247680663,135.13433837890622,134.37274627685548,134.2046371459961,133.9480318705241,133.69965082804364,133.25651270548502,128.6583044687907,128.41484565734862,128.15259081522623,127.90467643737793,127.66180203755695,650340.0,641380.0,742740.0,729660.0,771700.0,756170.0,775800.0,788730.0,823260.0,865430.0,947450.0,968715.0,990825.0,1002615.0,1032670.0,960873.3333333335,979323.3333333335,1008263.3333333335,1013556.6666666665,1028556.6666666665,1101498.333333333,1105096.666666667,1132048.333333333,1137458.333333333,1145438.333333333,1
2020-08-27,134.11580207078828,137.65892695451745,133.69142343471512,136.33642578125,1119400,134.3882049560547,134.85897674560547,135.66087265014647,134.70830688476562,129.08190739949544,748300.0,738980.0,923210.0,956766.6666666665,1092461.666666667,134.41189575195312,133.97763061523438,134.15528869628906,133.05978393554688,134.52046203613278,134.02501220703124,134.21253051757813,134.506640625,134.91128540039062,135.32974853515626,134.77212677001953,134.99517669677735,135.3119873046875,135.5814224243164,136.05614318847657,135.4797691345215,135.4615104675293,135.3716987609863,135.286328125,135.24438247680663,134.50861562093098,134.37274627685548,134.2046371459961,133.9480318705241,133.69965082804364,128.89120712280274,128.6583044687907,128.41484565734862,128.15259081522623,127.90467643737793,645860.0,650340.0,641380.0,742740.0,729660.0,708780.0,756170.0,775800.0,788730.0,823260.0,916455.0,947450.0,968715.0,990825.0,1002615.0,952343.3333333335,960873.3333333335,979323.3333333335,1008263.3333333335,1013556.6666666665,1093720.0,1101498.333333333,1105096.666666667,1132048.333333333,1137458.333333333,1
2020-08-28,136.6917410364898,137.30364148416115,135.37910373779965,137.29377746582028,738600,135.23500366210936,135.07314453125,135.7107131958008,134.88398284912108,129.3075003306071,743320.0,743030.0,833940.0,948570.0,1084078.333333333,136.33642578125,134.41189575195312,133.97763061523438,134.15528869628906,133.05978393554688,134.3882049560547,134.02501220703124,134.21253051757813,134.506640625,134.91128540039062,134.85897674560547,134.77212677001953,134.99517669677735,135.3119873046875,135.5814224243164,135.66087265014647,135.4797691345215,135.4615104675293,135.3716987609863,135.286328125,134.70830688476562,134.50861562093098,134.37274627685548,134.2046371459961,133.9480318705241,129.08190739949544,128.89120712280274,128.6583044687907,128.41484565734862,128.15259081522623,748300.0,645860.0,650340.0,641380.0,742740.0,738980.0,708780.0,756170.0,775800.0,788730.0,923210.0,916455.0,947450.0,968715.0,990825.0,956766.6666666665,952343.3333333335,960873.3333333335,979323.3333333335,1008263.3333333335,1092461.666666667,1093720.0,1101498.333333333,1105096.666666667,1132048.333333333,1
2020-08-31,137.1358562531937,137.95502152338656,135.44819056389446,137.39247131347656,1332200,135.88244018554687,135.19454040527344,135.80003204345704,135.04814453125,129.50323143005372,883800.0,762590.0,851035.0,964530.0,1080281.666666667,137.29377746582028,136.33642578125,134.41189575195312,133.97763061523438,134.15528869628906,135.23500366210936,134.3882049560547,134.02501220703124,134.21253051757813,134.506640625,135.07314453125,134.85897674560547,134.77212677001953,134.99517669677735,135.3119873046875,135.7107131958008,135.66087265014647,135.4797691345215,135.4615104675293,135.3716987609863,134.88398284912108,134.70830688476562,134.50861562093098,134.37274627685548,134.2046371459961,129.3075003306071,129.08190739949544,128.89120712280274,128.6583044687907,128.41484565734862,743320.0,748300.0,645860.0,650340.0,641380.0,743030.0,738980.0,708780.0,756170.0,775800.0,833940.0,923210.0,916455.0,947450.0,968715.0,948570.0,956766.6666666665,952343.3333333335,960873.3333333335,979323.3333333335,1084078.333333333,1092461.666666667,1093720.0,1101498.333333333,1105096.666666667,1
2020-09-01,137.36283874511722,137.74776130641058,136.00086646339534,137.36283874511722,765600,136.55948181152343,135.3860061645508,135.9031669616699,135.1873031616211,129.65782000223794,919700.0,785020.0,842295.0,956283.3333333335,1074878.333333333,137.39247131347656,137.29377746582028,136.33642578125,134.41189575195312,133.97763061523438,135.88244018554687,135.23500366210936,134.3882049560547,134.02501220703124,134.21253051757813,135.19454040527344,135.07314453125,134.85897674560547,134.77212677001953,134.99517669677735,135.80003204345704,135.7107131958008,135.66087265014647,135.4797691345215,135.4615104675293,135.04814453125,134.88398284912108,134.70830688476562,134.50861562093098,134.37274627685548,129.50323143005372,129.3075003306071,129.08190739949544,128.89120712280274,128.6583044687907,883800.0,743320.0,748300.0,645860.0,650340.0,762590.0,743030.0,738980.0,708780.0,756170.0,851035.0,833940.0,923210.0,916455.0,947450.0,964530.0,948570.0,956766.6666666665,952343.3333333335,960873.3333333335,1080281.666666667,1084078.333333333,1092461.666666667,1093720.0,1101498.333333333,1
2020-09-02,137.45169131831074,139.81048681108769,136.8397758146237,139.29727172851562,754200,137.53655700683595,135.7807846069336,136.0102500915527,135.34982045491535,129.87942072550456,942000.0,793930.0,829680.0,953090.0,1073493.333333333,137.36283874511722,137.39247131347656,137.29377746582028,136.33642578125,134.41189575195312,136.55948181152343,135.88244018554687,135.23500366210936,134.3882049560547,134.02501220703124,135.3860061645508,135.19454040527344,135.07314453125,134.85897674560547,134.77212677001953,135.9031669616699,135.80003204345704,135.7107131958008,135.66087265014647,135.4797691345215,135.1873031616211,135.04814453125,134.88398284912108,134.70830688476562,134.50861562093098,129.65782000223794,129.50323143005372,129.3075003306071,129.08190739949544,128.89120712280274,919700.0,883800.0,743320.0,748300.0,645860.0,785020.0,762590.0,743030.0,738980.0,708780.0,842295.0,851035.0,833940.0,923210.0,916455.0,956283.3333333335,964530.0,948570.0,956766.6666666665,952343.3333333335,1074878.333333333,1080281.666666667,1084078.333333333,1092461.666666667,1093720.0,1
2020-09-03,139.47491071630122,139.79072491416875,132.58603186927843,133.31637573242188,976500,136.93254699707032,135.6603759765625,135.85825958251954,135.38304697672527,130.01423645019528,913420.0,830860.0,827060.0,945363.3333333335,1071676.666666667,139.29727172851562,137.36283874511722,137.39247131347656,137.29377746582028,136.33642578125,137.53655700683595,136.55948181152343,135.88244018554687,135.23500366210936,134.3882049560547,135.7807846069336,135.3860061645508,135.19454040527344,135.07314453125,134.85897674560547,136.0102500915527,135.9031669616699,135.80003204345704,135.7107131958008,135.66087265014647,135.34982045491535,135.1873031616211,135.04814453125,134.88398284912108,134.70830688476562,129.87942072550456,129.65782000223794,129.50323143005372,129.3075003306071,129.08190739949544,942000.0,919700.0,883800.0,743320.0,748300.0,793930.0,785020.0,762590.0,743030.0,738980.0,829680.0,842295.0,851035.0,833940.0,923210.0,953090.0,956283.3333333335,964530.0,948570.0,956766.6666666665,1073493.333333333,1074878.333333333,1080281.666666667,1084078.333333333,1092461.666666667,1
2020-09-04,134.93498873367366,135.51728209598622,129.35876099844455,130.5430908203125,1114500,135.58240966796876,135.40870666503906,135.49506454467777,135.32712097167968,130.24534606933594,988600.0,865960.0,827345.0,949203.3333333335,1065728.333333333,133.31637573242188,139.29727172851562,137.36283874511722,137.39247131347656,137.29377746582028,136.93254699707032,137.53655700683595,136.55948181152343,135.88244018554687,135.23500366210936,135.6603759765625,135.7807846069336,135.3860061645508,135.19454040527344,135.07314453125,135.85825958251954,136.0102500915527,135.9031669616699,135.80003204345704,135.7107131958008,135.38304697672527,135.34982045491535,135.1873031616211,135.04814453125,134.88398284912108,130.01423645019528,129.87942072550456,129.65782000223794,129.50323143005372,129.3075003306071,913420.0,942000.0,919700.0,883800.0,743320.0,830860.0,793930.0,785020.0,762590.0,743030.0,827060.0,829680.0,842295.0,851035.0,833940.0,945363.3333333335,953090.0,956283.3333333335,964530.0,948570.0,1071676.666666667,1073493.333333333,1074878.333333333,1080281.666666667,1084078.333333333,1
2020-09-08,129.852220518586,130.53319918244992,125.79587282100195,126.28934478759766,1268300,133.36178436279295,134.62211227416992,134.9670497894287,135.1218365987142,130.36098302205403,975820.0,929810.0,852805.0,955746.6666666665,1069300.0,130.5430908203125,133.31637573242188,139.29727172851562,137.36283874511722,137.39247131347656,135.58240966796876,136.93254699707032,137.53655700683595,136.55948181152343,135.88244018554687,135.40870666503906,135.6603759765625,135.7807846069336,135.3860061645508,135.19454040527344,135.49506454467777,135.85825958251954,136.0102500915527,135.9031669616699,135.80003204345704,135.32712097167968,135.38304697672527,135.34982045491535,135.1873031616211,135.04814453125,130.24534606933594,130.01423645019528,129.87942072550456,129.65782000223794,129.50323143005372,988600.0,913420.0,942000.0,919700.0,883800.0,865960.0,830860.0,793930.0,785020.0,762590.0,827345.0,827060.0,829680.0,842295.0,851035.0,949203.3333333335,945363.3333333335,953090.0,956283.3333333335,964530.0,1065728.333333333,1071676.666666667,1073493.333333333,1074878.333333333,1080281.666666667,1
2020-09-09,127.40459219251171,128.3619290385555,126.32882689032054,127.55264282226562,925900,131.39974517822264,133.97961349487304,134.4873950958252,134.96754480997723,130.45441398620605,1007880.0,963790.0,859980.0,952896.6666666665,1063263.333333333,126.28934478759766,130.5430908203125,133.31637573242188,139.29727172851562,137.36283874511722,133.36178436279295,135.58240966796876,136.93254699707032,137.53655700683595,136.55948181152343,134.62211227416992,135.40870666503906,135.6603759765625,135.7807846069336,135.3860061645508,134.9670497894287,135.49506454467777,135.85825958251954,136.0102500915527,135.9031669616699,135.1218365987142,135.32712097167968,135.38304697672527,135.34982045491535,135.1873031616211,130.36098302205403,130.24534606933594,130.01423645019528,129.87942072550456,129.65782000223794,975820.0,988600.0,913420.0,942000.0,919700.0,929810.0,865960.0,830860.0,793930.0,785020.0,852805.0,827345.0,827060.0,829680.0,842295.0,955746.6666666665,949203.3333333335,945363.3333333335,953090.0,956283.3333333335,1069300.0,1065728.333333333,1071676.666666667,1073493.333333333,1074878.333333333,1
2020-09-10,127.42433040403431,127.72041659262302,123.683812035134,123.9996337890625,915800,128.34021759033206,132.938387298584,133.85525703430176,134.63264185587565,130.4670797983805,1040200.0,991100.0,849940.0,941336.6666666665,1062751.666666667,127.55264282226562,126.28934478759766,130.5430908203125,133.31637573242188,139.29727172851562,131.39974517822264,133.36178436279295,135.58240966796876,136.93254699707032,137.53655700683595,133.97961349487304,134.62211227416992,135.40870666503906,135.6603759765625,135.7807846069336,134.4873950958252,134.9670497894287,135.49506454467777,135.85825958251954,136.0102500915527,134.96754480997723,135.1218365987142,135.32712097167968,135.38304697672527,135.34982045491535,130.45441398620605,130.36098302205403,130.24534606933594,130.01423645019528,129.87942072550456,1007880.0,975820.0,988600.0,913420.0,942000.0,963790.0,929810.0,865960.0,830860.0,793930.0,859980.0,852805.0,827345.0,827060.0,829680.0,952896.6666666665,955746.6666666665,949203.3333333335,945363.3333333335,953090.0,1063263.333333333,1069300.0,1065728.333333333,1071676.666666667,1073493.333333333,1
2020-09-11,124.00950629732479,125.14449332266152,123.18046948072457,124.09832763671876,911100,126.49660797119141,131.71457748413087,133.28677711486816,134.3454409281413,130.47398846944174,1027120.0,970270.0,854625.0,938896.6666666665,1060945.0,123.9996337890625,127.55264282226562,126.28934478759766,130.5430908203125,133.31637573242188,128.34021759033206,131.39974517822264,133.36178436279295,135.58240966796876,136.93254699707032,132.938387298584,133.97961349487304,134.62211227416992,135.40870666503906,135.6603759765625,133.85525703430176,134.4873950958252,134.9670497894287,135.49506454467777,135.85825958251954,134.63264185587565,134.96754480997723,135.1218365987142,135.32712097167968,135.38304697672527,130.4670797983805,130.45441398620605,130.36098302205403,130.24534606933594,130.01423645019528,1040200.0,1007880.0,975820.0,988600.0,913420.0,991100.0,963790.0,929810.0,865960.0,830860.0,849940.0,859980.0,852805.0,827345.0,827060.0,941336.6666666665,952896.6666666665,955746.6666666665,949203.3333333335,945363.3333333335,1062751.666666667,1063263.333333333,1069300.0,1065728.333333333,1071676.666666667,1
2020-09-14,125.05262531531505,127.02085788952247,125.05262531531505,126.65306091308594,1083300,125.71860198974608,130.65050582885743,132.8618251800537,134.02397740681965,130.51919924418132,1020880.0,1004740.0,873885.0,890873.3333333335,1064236.666666667,124.09832763671876,123.9996337890625,127.55264282226562,126.28934478759766,130.5430908203125,126.49660797119141,128.34021759033206,131.39974517822264,133.36178436279295,135.58240966796876,131.71457748413087,132.938387298584,133.97961349487304,134.62211227416992,135.40870666503906,133.28677711486816,133.85525703430176,134.4873950958252,134.9670497894287,135.49506454467777,134.3454409281413,134.63264185587565,134.96754480997723,135.1218365987142,135.32712097167968,130.47398846944174,130.4670797983805,130.45441398620605,130.36098302205403,130.24534606933594,1027120.0,1040200.0,1007880.0,975820.0,988600.0,970270.0,991100.0,963790.0,929810.0,865960.0,854625.0,849940.0,859980.0,852805.0,827345.0,938896.6666666665,941336.6666666665,952896.6666666665,955746.6666666665,949203.3333333335,1060945.0,1062751.666666667,1063263.333333333,1069300.0,1065728.333333333,1
2020-09-15,127.00098210284935,128.03480439035212,125.74846561821181,125.9870376586914,1018000,125.65814056396485,129.5099624633789,132.35225143432618,133.70334218343098,130.50346883138022,970820.0,973320.0,867955.0,891796.6666666665,1023041.6666666665,126.65306091308594,124.09832763671876,123.9996337890625,127.55264282226562,126.28934478759766,125.71860198974608,126.49660797119141,128.34021759033206,131.39974517822264,133.36178436279295,130.65050582885743,131.71457748413087,132.938387298584,133.97961349487304,134.62211227416992,132.8618251800537,133.28677711486816,133.85525703430176,134.4873950958252,134.9670497894287,134.02397740681965,134.3454409281413,134.63264185587565,134.96754480997723,135.1218365987142,130.51919924418132,130.47398846944174,130.4670797983805,130.45441398620605,130.36098302205403,1020880.0,1027120.0,1040200.0,1007880.0,975820.0,1004740.0,970270.0,991100.0,963790.0,929810.0,873885.0,854625.0,849940.0,859980.0,852805.0,890873.3333333335,938896.6666666665,941336.6666666665,952896.6666666665,955746.6666666665,1064236.666666667,1060945.0,1062751.666666667,1063263.333333333,1069300.0,1
2020-09-16,126.49401229690856,128.39266869550977,125.82799456314451,127.4184799194336,1392400,125.63130798339844,128.51552658081056,131.95076637268068,133.44062016805012,130.56423276265465,1064120.0,1036000.0,910510.0,906863.3333333335,1024485.0,125.9870376586914,126.65306091308594,124.09832763671876,123.9996337890625,127.55264282226562,125.65814056396485,125.71860198974608,126.49660797119141,128.34021759033206,131.39974517822264,129.5099624633789,130.65050582885743,131.71457748413087,132.938387298584,133.97961349487304,132.35225143432618,132.8618251800537,133.28677711486816,133.85525703430176,134.4873950958252,133.70334218343098,134.02397740681965,134.3454409281413,134.63264185587565,134.96754480997723,130.50346883138022,130.51919924418132,130.47398846944174,130.4670797983805,130.45441398620605,970820.0,1020880.0,1027120.0,1040200.0,1007880.0,973320.0,1004740.0,970270.0,991100.0,963790.0,867955.0,873885.0,854625.0,849940.0,859980.0,891796.6666666665,890873.3333333335,938896.6666666665,941336.6666666665,952896.6666666665,1023041.6666666665,1064236.666666667,1060945.0,1062751.666666667,1063263.333333333,1
2020-09-17,127.22960884377844,128.73064005209488,125.3011395476548,126.7027587890625,1654700,126.17193298339843,127.25607528686524,131.5184299468994,133.09219182332356,130.60977834065756,1211900.0,1126050.0,959990.0,928470.0,1033946.6666666665,127.4184799194336,125.9870376586914,126.65306091308594,124.09832763671876,123.9996337890625,125.63130798339844,125.65814056396485,125.71860198974608,126.49660797119141,128.34021759033206,128.51552658081056,129.5099624633789,130.65050582885743,131.71457748413087,132.938387298584,131.95076637268068,132.35225143432618,132.8618251800537,133.28677711486816,133.85525703430176,133.44062016805012,133.70334218343098,134.02397740681965,134.3454409281413,134.63264185587565,130.56423276265465,130.50346883138022,130.51919924418132,130.47398846944174,130.4670797983805,1064120.0,970820.0,1020880.0,1027120.0,1040200.0,1036000.0,973320.0,1004740.0,970270.0,991100.0,910510.0,867955.0,873885.0,854625.0,849940.0,906863.3333333335,891796.6666666665,890873.3333333335,938896.6666666665,941336.6666666665,1024485.0,1023041.6666666665,1064236.666666667,1060945.0,1062751.666666667,1
2020-09-18,126.25543632115958,128.21372618996674,126.25543632115958,127.20973205566406,1638500,126.7942138671875,126.64541091918946,131.15289344787598,132.78731002807618,130.7389456431071,1357380.0,1192250.0,1011555.0,948790.0,1037875.0,126.7027587890625,127.4184799194336,125.9870376586914,126.65306091308594,124.09832763671876,126.17193298339843,125.63130798339844,125.65814056396485,125.71860198974608,126.49660797119141,127.25607528686524,128.51552658081056,129.5099624633789,130.65050582885743,131.71457748413087,131.5184299468994,131.95076637268068,132.35225143432618,132.8618251800537,133.28677711486816,133.09219182332356,133.44062016805012,133.70334218343098,134.02397740681965,134.3454409281413,130.60977834065756,130.56423276265465,130.50346883138022,130.51919924418132,130.47398846944174,1211900.0,1064120.0,970820.0,1020880.0,1027120.0,1126050.0,1036000.0,973320.0,1004740.0,970270.0,959990.0,910510.0,867955.0,873885.0,854625.0,928470.0,906863.3333333335,891796.6666666665,890873.3333333335,938896.6666666665,1033946.6666666665,1024485.0,1023041.6666666665,1064236.666666667,1060945.0,1
2020-09-21,125.74847031370977,127.02086468920382,122.06051213396508,123.9989242553711,1649900,126.26338653564451,125.99099426269531,130.6998504638672,132.32704111735026,130.79009043375652,1470700.0,1245790.0,1055875.0,966826.6666666665,1048068.3333333335,127.20973205566406,126.7027587890625,127.4184799194336,125.9870376586914,126.65306091308594,126.7942138671875,126.17193298339843,125.63130798339844,125.65814056396485,125.71860198974608,126.64541091918946,127.25607528686524,128.51552658081056,129.5099624633789,130.65050582885743,131.15289344787598,131.5184299468994,131.95076637268068,132.35225143432618,132.8618251800537,132.78731002807618,133.09219182332356,133.44062016805012,133.70334218343098,134.02397740681965,130.7389456431071,130.60977834065756,130.56423276265465,130.50346883138022,130.51919924418132,1357380.0,1211900.0,1064120.0,970820.0,1020880.0,1192250.0,1126050.0,1036000.0,973320.0,1004740.0,1011555.0,959990.0,910510.0,867955.0,873885.0,948790.0,928470.0,906863.3333333335,891796.6666666665,890873.3333333335,1037875.0,1033946.6666666665,1024485.0,1023041.6666666665,1064236.666666667,1
2020-09-22,123.84980809394509,125.41048801629809,122.2792006261155,124.73452758789062,1408200,126.01288452148438,125.83551254272463,130.22881240844723,131.92320404052734,130.91254730224608,1548740.0,1259780.0,1094795.0,988463.3333333335,1040213.3333333335,123.9989242553711,127.20973205566406,126.7027587890625,127.4184799194336,125.9870376586914,126.26338653564451,126.7942138671875,126.17193298339843,125.63130798339844,125.65814056396485,125.99099426269531,126.64541091918946,127.25607528686524,128.51552658081056,129.5099624633789,130.6998504638672,131.15289344787598,131.5184299468994,131.95076637268068,132.35225143432618,132.32704111735026,132.78731002807618,133.09219182332356,133.44062016805012,133.70334218343098,130.79009043375652,130.7389456431071,130.60977834065756,130.56423276265465,130.50346883138022,1470700.0,1357380.0,1211900.0,1064120.0,970820.0,1245790.0,1192250.0,1126050.0,1036000.0,973320.0,1055875.0,1011555.0,959990.0,910510.0,867955.0,966826.6666666665,948790.0,928470.0,906863.3333333335,891796.6666666665,1048068.3333333335,1037875.0,1033946.6666666665,1024485.0,1023041.6666666665,1
