Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,110.50807355141286,111.35066137943814,109.239226779808,109.86373901367188,1187100,109.82210540771484,110.32567672729492,107.70968322753906,105.8867159525553,101.07123591105145,2457440.0,2000640.0,1783360.0,1598566.666666667,1808848.333333333,110.70632934570312,109.1995849609375,108.43629455566406,110.90457916259766,114.25511932373048,110.70038146972657,111.48151245117188,111.79079132080078,111.78880767822264,110.829248046875,109.75569000244141,109.23923187255859,109.066748046875,109.11532058715821,108.83677062988279,107.26608467102051,106.87006759643556,106.5483963012695,106.26736793518066,105.89762001037596,105.82756958007812,105.81897837320965,105.92603658040363,106.07671127319335,106.05159912109373,100.74318148295085,100.47517471313476,100.17872479756672,99.8585258483887,99.48979632059735,2603900.0,2523200.0,2534620.0,2507760.0,1543840.0,2014530.0,1952440.0,1962100.0,1916590.0,1500320.0,1785975.0,1744090.0,1709650.0,1697045.0,1462955.0,1619870.0,1607333.333333333,1606576.666666667,1606443.333333333,1478190.0,1842845.0,1839995.0,1843948.333333333,1826931.666666667,1755770.0,1
2020-07-24,109.6853115015898,110.69641541467152,109.11036635352447,109.5960922241211,957000,109.56040802001955,110.67460784912107,108.0957878112793,106.25018590291342,101.32271016438804,1537220.0,2022490.0,1786230.0,1548716.666666667,1781216.666666667,109.86373901367188,110.70632934570312,109.1995849609375,108.43629455566406,110.90457916259766,109.82210540771484,110.70038146972657,111.48151245117188,111.79079132080078,111.78880767822264,110.32567672729492,109.75569000244141,109.23923187255859,109.066748046875,109.11532058715821,107.70968322753906,107.26608467102051,106.87006759643556,106.5483963012695,106.26736793518066,105.8867159525553,105.82756958007812,105.81897837320965,105.92603658040363,106.07671127319335,101.07123591105145,100.74318148295085,100.47517471313476,100.17872479756672,99.8585258483887,2457440.0,2603900.0,2523200.0,2534620.0,2507760.0,2000640.0,2014530.0,1952440.0,1962100.0,1916590.0,1783360.0,1785975.0,1744090.0,1709650.0,1697045.0,1598566.666666667,1619870.0,1607333.333333333,1606576.666666667,1606443.333333333,1808848.333333333,1842845.0,1839995.0,1843948.333333333,1826931.666666667,0
2020-07-27,109.62582872303207,110.60720295417744,108.69402916001114,109.26897430419922,1428900,109.72694396972656,110.75886764526369,108.49676132202148,106.53435363769532,101.65169436136878,1410760.0,1972690.0,1676840.0,1555526.666666667,1767260.0,109.5960922241211,109.86373901367188,110.70632934570312,109.1995849609375,108.43629455566406,109.56040802001955,109.82210540771484,110.70038146972657,111.48151245117188,111.79079132080078,110.67460784912107,110.32567672729492,109.75569000244141,109.23923187255859,109.066748046875,108.0957878112793,107.70968322753906,107.26608467102051,106.87006759643556,106.5483963012695,106.25018590291342,105.8867159525553,105.82756958007812,105.81897837320965,105.92603658040363,101.32271016438804,101.07123591105145,100.74318148295085,100.47517471313476,100.17872479756672,1537220.0,2457440.0,2603900.0,2523200.0,2534620.0,2022490.0,2000640.0,2014530.0,1952440.0,1962100.0,1786230.0,1783360.0,1785975.0,1744090.0,1709650.0,1548716.666666667,1598566.666666667,1619870.0,1607333.333333333,1606576.666666667,1781216.666666667,1808848.333333333,1842845.0,1839995.0,1843948.333333333,1
2020-07-28,108.89227844741256,109.61591731782623,107.40535609930166,107.63335418701172,1237300,109.4136978149414,110.44760513305664,108.7267387390137,106.71212361653645,101.99990971883136,1349180.0,1936190.0,1677765.0,1561146.666666667,1759048.333333333,109.26897430419922,109.5960922241211,109.86373901367188,110.70632934570312,109.1995849609375,109.72694396972656,109.56040802001955,109.82210540771484,110.70038146972657,111.48151245117188,110.75886764526369,110.67460784912107,110.32567672729492,109.75569000244141,109.23923187255859,108.49676132202148,108.0957878112793,107.70968322753906,107.26608467102051,106.87006759643556,106.53435363769532,106.25018590291342,105.8867159525553,105.82756958007812,105.81897837320965,101.65169436136878,101.32271016438804,101.07123591105145,100.74318148295085,100.47517471313476,1410760.0,1537220.0,2457440.0,2603900.0,2523200.0,1972690.0,2022490.0,2000640.0,2014530.0,1952440.0,1676840.0,1786230.0,1783360.0,1785975.0,1744090.0,1555526.666666667,1548716.666666667,1598566.666666667,1619870.0,1607333.333333333,1767260.0,1781216.666666667,1808848.333333333,1842845.0,1839995.0,0
2020-07-29,108.83280565143795,109.59608914090236,107.4450099258971,109.44740295410156,1364200,109.16191253662107,109.93114700317385,108.94234275817871,106.8988151550293,102.3975800832113,1234900.0,1919400.0,1683010.0,1579400.0,1735501.666666667,107.63335418701172,109.26897430419922,109.5960922241211,109.86373901367188,110.70632934570312,109.4136978149414,109.72694396972656,109.56040802001955,109.82210540771484,110.70038146972657,110.44760513305664,110.75886764526369,110.67460784912107,110.32567672729492,109.75569000244141,108.7267387390137,108.49676132202148,108.0957878112793,107.70968322753906,107.26608467102051,106.71212361653645,106.53435363769532,106.25018590291342,105.8867159525553,105.82756958007812,101.99990971883136,101.65169436136878,101.32271016438804,101.07123591105145,100.74318148295085,1349180.0,1410760.0,1537220.0,2457440.0,2603900.0,1936190.0,1972690.0,2022490.0,2000640.0,2014530.0,1677765.0,1676840.0,1786230.0,1783360.0,1785975.0,1561146.666666667,1555526.666666667,1548716.666666667,1598566.666666667,1619870.0,1759048.333333333,1767260.0,1781216.666666667,1808848.333333333,1842845.0,0
2020-07-30,107.60362270757963,107.99022193374373,106.64207832762544,107.25666809082031,1112100,108.64049835205078,109.23130187988279,109.03403625488279,107.00884730021158,102.73508173624674,1219900.0,1838670.0,1669495.0,1588193.333333333,1720975.0,109.44740295410156,107.63335418701172,109.26897430419922,109.5960922241211,109.86373901367188,109.16191253662107,109.4136978149414,109.72694396972656,109.56040802001955,109.82210540771484,109.93114700317385,110.44760513305664,110.75886764526369,110.67460784912107,110.32567672729492,108.94234275817871,108.7267387390137,108.49676132202148,108.0957878112793,107.70968322753906,106.8988151550293,106.71212361653645,106.53435363769532,106.25018590291342,105.8867159525553,102.3975800832113,101.99990971883136,101.65169436136878,101.32271016438804,101.07123591105145,1234900.0,1349180.0,1410760.0,1537220.0,2457440.0,1919400.0,1936190.0,1972690.0,2022490.0,2000640.0,1683010.0,1677765.0,1676840.0,1786230.0,1783360.0,1579400.0,1561146.666666667,1555526.666666667,1548716.666666667,1598566.666666667,1735501.666666667,1759048.333333333,1767260.0,1781216.666666667,1808848.333333333,0
2020-07-31,107.60361886554594,107.60361886554594,105.01637332874756,106.71146392822266,1293500,108.06357269287108,108.81199035644529,108.96365547180176,107.11557540893554,103.05478973388672,1287200.0,1412210.0,1664400.0,1602100.0,1713221.666666667,107.25666809082031,109.44740295410156,107.63335418701172,109.26897430419922,109.5960922241211,108.64049835205078,109.16191253662107,109.4136978149414,109.72694396972656,109.56040802001955,109.23130187988279,109.93114700317385,110.44760513305664,110.75886764526369,110.67460784912107,109.03403625488279,108.94234275817871,108.7267387390137,108.49676132202148,108.0957878112793,107.00884730021158,106.8988151550293,106.71212361653645,106.53435363769532,106.25018590291342,102.73508173624674,102.3975800832113,101.99990971883136,101.65169436136878,101.32271016438804,1219900.0,1234900.0,1349180.0,1410760.0,1537220.0,1838670.0,1919400.0,1936190.0,1972690.0,2022490.0,1669495.0,1683010.0,1677765.0,1676840.0,1786230.0,1588193.333333333,1579400.0,1561146.666666667,1555526.666666667,1548716.666666667,1720975.0,1735501.666666667,1759048.333333333,1767260.0,1781216.666666667,0
2020-08-03,106.89979811213131,107.83160518393787,106.12659971760164,106.44380950927734,1185400,107.49853973388672,108.61274185180665,108.83974494934084,107.23651148478191,103.34440905253092,1238500.0,1324630.0,1643365.0,1581310.0,1704966.666666667,106.71146392822266,107.25666809082031,109.44740295410156,107.63335418701172,109.26897430419922,108.06357269287108,108.64049835205078,109.16191253662107,109.4136978149414,109.72694396972656,108.81199035644529,109.23130187988279,109.93114700317385,110.44760513305664,110.75886764526369,108.96365547180176,109.03403625488279,108.94234275817871,108.7267387390137,108.49676132202148,107.11557540893554,107.00884730021158,106.8988151550293,106.71212361653645,106.53435363769532,103.05478973388672,102.73508173624674,102.3975800832113,101.99990971883136,101.65169436136878,1287200.0,1219900.0,1234900.0,1349180.0,1410760.0,1412210.0,1838670.0,1919400.0,1936190.0,1972690.0,1664400.0,1669495.0,1683010.0,1677765.0,1676840.0,1602100.0,1588193.333333333,1579400.0,1561146.666666667,1555526.666666667,1713221.666666667,1720975.0,1735501.666666667,1759048.333333333,1767260.0,0
2020-08-04,106.17617083657557,107.50448452606787,105.99773984932811,106.8502426147461,1210900,107.3419174194336,108.3778076171875,108.80851974487305,107.37264760335285,103.60561180114746,1233220.0,1291200.0,1621820.0,1593126.666666667,1694835.0,106.44380950927734,106.71146392822266,107.25666809082031,109.44740295410156,107.63335418701172,107.49853973388672,108.06357269287108,108.64049835205078,109.16191253662107,109.4136978149414,108.61274185180665,108.81199035644529,109.23130187988279,109.93114700317385,110.44760513305664,108.83974494934084,108.96365547180176,109.03403625488279,108.94234275817871,108.7267387390137,107.23651148478191,107.11557540893554,107.00884730021158,106.8988151550293,106.71212361653645,103.34440905253092,103.05478973388672,102.73508173624674,102.3975800832113,101.99990971883136,1238500.0,1287200.0,1219900.0,1234900.0,1349180.0,1324630.0,1412210.0,1838670.0,1919400.0,1936190.0,1643365.0,1664400.0,1669495.0,1683010.0,1677765.0,1581310.0,1602100.0,1588193.333333333,1579400.0,1561146.666666667,1704966.666666667,1713221.666666667,1720975.0,1735501.666666667,1759048.333333333,1
2020-08-05,107.4648429469115,111.57865557721412,107.4648429469115,110.68650817871094,2125800,107.58973846435545,108.37582550048828,109.06575775146484,107.63599828084308,103.95652567545572,1385540.0,1310220.0,1662375.0,1627390.0,1703591.666666667,106.8502426147461,106.44380950927734,106.71146392822266,107.25666809082031,109.44740295410156,107.3419174194336,107.49853973388672,108.06357269287108,108.64049835205078,109.16191253662107,108.3778076171875,108.61274185180665,108.81199035644529,109.23130187988279,109.93114700317385,108.80851974487305,108.83974494934084,108.96365547180176,109.03403625488279,108.94234275817871,107.37264760335285,107.23651148478191,107.11557540893554,107.00884730021158,106.8988151550293,103.60561180114746,103.34440905253092,103.05478973388672,102.73508173624674,102.3975800832113,1233220.0,1238500.0,1287200.0,1219900.0,1234900.0,1291200.0,1324630.0,1412210.0,1838670.0,1919400.0,1621820.0,1643365.0,1664400.0,1669495.0,1683010.0,1593126.666666667,1581310.0,1602100.0,1588193.333333333,1579400.0,1694835.0,1704966.666666667,1713221.666666667,1720975.0,1735501.666666667,1
2020-08-06,110.77571680638373,111.44978858476769,109.43748818304331,110.46842193603516,1516300,108.23208923339844,108.43629379272458,109.38098526000977,107.95188674926756,104.34989941914877,1466380.0,1343140.0,1671890.0,1636620.0,1701051.666666667,110.68650817871094,106.8502426147461,106.44380950927734,106.71146392822266,107.25666809082031,107.58973846435545,107.3419174194336,107.49853973388672,108.06357269287108,108.64049835205078,108.37582550048828,108.3778076171875,108.61274185180665,108.81199035644529,109.23130187988279,109.06575775146484,108.80851974487305,108.83974494934084,108.96365547180176,109.03403625488279,107.63599828084308,107.37264760335285,107.23651148478191,107.11557540893554,107.00884730021158,103.95652567545572,103.60561180114746,103.34440905253092,103.05478973388672,102.73508173624674,1385540.0,1233220.0,1238500.0,1287200.0,1219900.0,1310220.0,1291200.0,1324630.0,1412210.0,1838670.0,1662375.0,1621820.0,1643365.0,1664400.0,1669495.0,1627390.0,1593126.666666667,1581310.0,1602100.0,1588193.333333333,1703591.666666667,1694835.0,1704966.666666667,1713221.666666667,1720975.0,1
2020-08-07,110.12974355575173,113.28741299633215,110.01021541016908,113.26748657226562,1548500,109.54329376220706,108.80343322753906,109.73902053833008,108.33166961669922,104.8459316253662,1517380.0,1402290.0,1712390.0,1658250.0,1702046.666666667,110.46842193603516,110.68650817871094,106.8502426147461,106.44380950927734,106.71146392822266,108.23208923339844,107.58973846435545,107.3419174194336,107.49853973388672,108.06357269287108,108.43629379272458,108.37582550048828,108.3778076171875,108.61274185180665,108.81199035644529,109.38098526000977,109.06575775146484,108.80851974487305,108.83974494934084,108.96365547180176,107.95188674926756,107.63599828084308,107.37264760335285,107.23651148478191,107.11557540893554,104.34989941914877,103.95652567545572,103.60561180114746,103.34440905253092,103.05478973388672,1466380.0,1385540.0,1233220.0,1238500.0,1287200.0,1343140.0,1310220.0,1291200.0,1324630.0,1412210.0,1671890.0,1662375.0,1621820.0,1643365.0,1664400.0,1636620.0,1627390.0,1593126.666666667,1581310.0,1602100.0,1701051.666666667,1703591.666666667,1694835.0,1704966.666666667,1713221.666666667,0
2020-08-10,113.0981533961024,115.46888875173825,113.05830814646512,115.28958892822266,841000,111.3124496459961,109.4054946899414,110.08218116760254,108.79967244466144,105.34708340962729,1448500.0,1343500.0,1658095.0,1565726.666666667,1680235.0,113.26748657226562,110.46842193603516,110.68650817871094,106.8502426147461,106.44380950927734,109.54329376220706,108.23208923339844,107.58973846435545,107.3419174194336,107.49853973388672,108.80343322753906,108.43629379272458,108.37582550048828,108.3778076171875,108.61274185180665,109.73902053833008,109.38098526000977,109.06575775146484,108.80851974487305,108.83974494934084,108.33166961669922,107.95188674926756,107.63599828084308,107.37264760335285,107.23651148478191,104.8459316253662,104.34989941914877,103.95652567545572,103.60561180114746,103.34440905253092,1517380.0,1466380.0,1385540.0,1233220.0,1238500.0,1402290.0,1343140.0,1310220.0,1291200.0,1324630.0,1712390.0,1671890.0,1662375.0,1621820.0,1643365.0,1658250.0,1636620.0,1627390.0,1593126.666666667,1581310.0,1702046.666666667,1701051.666666667,1703591.666666667,1694835.0,1704966.666666667,1
2020-08-11,119.084766380341,123.11900098010744,118.99511266939285,120.41954803466795,3354300,114.0263107299805,110.68411407470705,110.56585960388183,109.3791971842448,105.91803932189941,1877180.0,1555200.0,1745695.0,1636910.0,1704651.666666667,115.28958892822266,113.26748657226562,110.46842193603516,110.68650817871094,106.8502426147461,111.3124496459961,109.54329376220706,108.23208923339844,107.58973846435545,107.3419174194336,109.4054946899414,108.80343322753906,108.43629379272458,108.37582550048828,108.3778076171875,110.08218116760254,109.73902053833008,109.38098526000977,109.06575775146484,108.80851974487305,108.79967244466144,108.33166961669922,107.95188674926756,107.63599828084308,107.37264760335285,105.34708340962729,104.8459316253662,104.34989941914877,103.95652567545572,103.60561180114746,1448500.0,1517380.0,1466380.0,1385540.0,1233220.0,1343500.0,1402290.0,1343140.0,1310220.0,1291200.0,1658095.0,1712390.0,1671890.0,1662375.0,1621820.0,1565726.666666667,1658250.0,1636620.0,1627390.0,1593126.666666667,1680235.0,1702046.666666667,1701051.666666667,1703591.666666667,1694835.0,1
2020-08-12,121.63480159264057,121.99340123717802,118.6863215373247,120.51915740966795,1581100,115.99284057617187,111.79128952026369,110.86121826171878,109.89199167887371,106.40920511881512,1768240.0,1576890.0,1748145.0,1647636.666666667,1704306.666666667,120.41954803466795,115.28958892822266,113.26748657226562,110.46842193603516,110.68650817871094,114.0263107299805,111.3124496459961,109.54329376220706,108.23208923339844,107.58973846435545,110.68411407470705,109.4054946899414,108.80343322753906,108.43629379272458,108.37582550048828,110.56585960388183,110.08218116760254,109.73902053833008,109.38098526000977,109.06575775146484,109.3791971842448,108.79967244466144,108.33166961669922,107.95188674926756,107.63599828084308,105.91803932189941,105.34708340962729,104.8459316253662,104.34989941914877,103.95652567545572,1877180.0,1448500.0,1517380.0,1466380.0,1385540.0,1555200.0,1343500.0,1402290.0,1343140.0,1310220.0,1745695.0,1658095.0,1712390.0,1671890.0,1662375.0,1636910.0,1565726.666666667,1658250.0,1636620.0,1627390.0,1704651.666666667,1680235.0,1702046.666666667,1701051.666666667,1703591.666666667,0
2020-08-13,119.54297567566731,120.2103665046588,118.188267593106,118.34764099121094,1084700,117.56868438720706,112.90038681030272,111.06584434509277,110.32281977335613,106.84154459635415,1681920.0,1574150.0,1706410.0,1637713.333333333,1677148.333333333,120.51915740966795,120.41954803466795,115.28958892822266,113.26748657226562,110.46842193603516,115.99284057617187,114.0263107299805,111.3124496459961,109.54329376220706,108.23208923339844,111.79128952026369,110.68411407470705,109.4054946899414,108.80343322753906,108.43629379272458,110.86121826171878,110.56585960388183,110.08218116760254,109.73902053833008,109.38098526000977,109.89199167887371,109.3791971842448,108.79967244466144,108.33166961669922,107.95188674926756,106.40920511881512,105.91803932189941,105.34708340962729,104.8459316253662,104.34989941914877,1768240.0,1877180.0,1448500.0,1517380.0,1466380.0,1576890.0,1555200.0,1343500.0,1402290.0,1343140.0,1748145.0,1745695.0,1658095.0,1712390.0,1671890.0,1647636.666666667,1636910.0,1565726.666666667,1658250.0,1636620.0,1704306.666666667,1704651.666666667,1680235.0,1702046.666666667,1701051.666666667,0
2020-08-14,117.869511039959,119.48320181487034,117.20212022318199,118.51698303222656,871900,118.61858367919922,114.08093872070313,111.44646453857422,110.66941655476887,107.23094228108722,1546600.0,1531990.0,1472100.0,1620263.333333333,1653718.333333333,118.34764099121094,120.51915740966795,120.41954803466795,115.28958892822266,113.26748657226562,117.56868438720706,115.99284057617187,114.0263107299805,111.3124496459961,109.54329376220706,112.90038681030272,111.79128952026369,110.68411407470705,109.4054946899414,108.80343322753906,111.06584434509277,110.86121826171878,110.56585960388183,110.08218116760254,109.73902053833008,110.32281977335613,109.89199167887371,109.3791971842448,108.79967244466144,108.33166961669922,106.84154459635415,106.40920511881512,105.91803932189941,105.34708340962729,104.8459316253662,1681920.0,1768240.0,1877180.0,1448500.0,1517380.0,1574150.0,1576890.0,1555200.0,1343500.0,1402290.0,1706410.0,1748145.0,1745695.0,1658095.0,1712390.0,1637713.333333333,1647636.666666667,1636910.0,1565726.666666667,1658250.0,1677148.333333333,1704306.666666667,1704651.666666667,1680235.0,1702046.666666667,1
2020-08-17,119.39355872488363,119.66250466093672,118.10857791995392,118.45721435546876,841700,119.25210876464844,115.28227920532228,111.94751052856444,110.98725636800128,107.63421312967935,1546740.0,1497620.0,1411125.0,1594783.333333333,1615533.333333333,118.51698303222656,118.34764099121094,120.51915740966795,120.41954803466795,115.28958892822266,118.61858367919922,117.56868438720706,115.99284057617187,114.0263107299805,111.3124496459961,114.08093872070313,112.90038681030272,111.79128952026369,110.68411407470705,109.4054946899414,111.44646453857422,111.06584434509277,110.86121826171878,110.56585960388183,110.08218116760254,110.66941655476887,110.32281977335613,109.89199167887371,109.3791971842448,108.79967244466144,107.23094228108722,106.84154459635415,106.40920511881512,105.91803932189941,105.34708340962729,1546600.0,1681920.0,1768240.0,1877180.0,1448500.0,1531990.0,1574150.0,1576890.0,1555200.0,1343500.0,1472100.0,1706410.0,1748145.0,1745695.0,1658095.0,1620263.333333333,1637713.333333333,1647636.666666667,1636910.0,1565726.666666667,1653718.333333333,1677148.333333333,1704306.666666667,1704651.666666667,1680235.0,1
2020-08-18,118.69628344228536,118.96522937287422,117.79978434081563,118.22811126708984,957400,118.81382141113279,116.42006607055664,112.39893684387206,111.34570185343424,108.01565729777019,1067360.0,1472270.0,1381735.0,1571970.0,1614050.0,118.45721435546876,118.51698303222656,118.34764099121094,120.51915740966795,120.41954803466795,119.25210876464844,118.61858367919922,117.56868438720706,115.99284057617187,114.0263107299805,115.28227920532228,114.08093872070313,112.90038681030272,111.79128952026369,110.68411407470705,111.94751052856444,111.44646453857422,111.06584434509277,110.86121826171878,110.56585960388183,110.98725636800128,110.66941655476887,110.32281977335613,109.89199167887371,109.3791971842448,107.63421312967935,107.23094228108722,106.84154459635415,106.40920511881512,105.91803932189941,1546740.0,1546600.0,1681920.0,1768240.0,1877180.0,1497620.0,1531990.0,1574150.0,1576890.0,1555200.0,1411125.0,1472100.0,1706410.0,1748145.0,1745695.0,1594783.333333333,1620263.333333333,1637713.333333333,1647636.666666667,1636910.0,1615533.333333333,1653718.333333333,1677148.333333333,1704306.666666667,1704651.666666667,1
2020-08-19,118.76600685297966,119.23417141319618,117.7200900021062,118.17829895019531,1104000,118.34564971923828,117.16924514770508,112.77253532409668,111.76692021687826,108.33315963745115,971940.0,1370090.0,1340155.0,1564946.666666667,1604170.0,118.22811126708984,118.45721435546876,118.51698303222656,118.34764099121094,120.51915740966795,118.81382141113279,119.25210876464844,118.61858367919922,117.56868438720706,115.99284057617187,116.42006607055664,115.28227920532228,114.08093872070313,112.90038681030272,111.79128952026369,112.39893684387206,111.94751052856444,111.44646453857422,111.06584434509277,110.86121826171878,111.34570185343424,110.98725636800128,110.66941655476887,110.32281977335613,109.89199167887371,108.01565729777019,107.63421312967935,107.23094228108722,106.84154459635415,106.40920511881512,1067360.0,1546740.0,1546600.0,1681920.0,1768240.0,1472270.0,1497620.0,1531990.0,1574150.0,1576890.0,1381735.0,1411125.0,1472100.0,1706410.0,1748145.0,1571970.0,1594783.333333333,1620263.333333333,1637713.333333333,1647636.666666667,1614050.0,1615533.333333333,1653718.333333333,1677148.333333333,1704306.666666667,0
2020-08-20,117.22203555470804,118.18826190826431,116.893317962316,117.77985382080078,736300,118.23209228515627,117.90038833618163,113.16834106445313,112.22078628540041,108.60519612630208,902260.0,1292090.0,1317615.0,1545290.0,1583131.666666667,118.17829895019531,118.22811126708984,118.45721435546876,118.51698303222656,118.34764099121094,118.34564971923828,118.81382141113279,119.25210876464844,118.61858367919922,117.56868438720706,117.16924514770508,116.42006607055664,115.28227920532228,114.08093872070313,112.90038681030272,112.77253532409668,112.39893684387206,111.94751052856444,111.44646453857422,111.06584434509277,111.76692021687826,111.34570185343424,110.98725636800128,110.66941655476887,110.32281977335613,108.33315963745115,108.01565729777019,107.63421312967935,107.23094228108722,106.84154459635415,971940.0,1067360.0,1546740.0,1546600.0,1681920.0,1370090.0,1472270.0,1497620.0,1531990.0,1574150.0,1340155.0,1381735.0,1411125.0,1472100.0,1706410.0,1564946.666666667,1571970.0,1594783.333333333,1620263.333333333,1637713.333333333,1604170.0,1614050.0,1615533.333333333,1653718.333333333,1677148.333333333,0
2020-08-21,117.52087036519812,118.19822436959738,116.84351636079886,117.7698974609375,940800,118.08267517089844,118.35062942504881,113.57703132629395,112.60955683390301,108.87227541605631,916040.0,1231320.0,1316805.0,1552033.333333333,1564973.333333333,117.77985382080078,118.17829895019531,118.22811126708984,118.45721435546876,118.51698303222656,118.23209228515627,118.34564971923828,118.81382141113279,119.25210876464844,118.61858367919922,117.90038833618163,117.16924514770508,116.42006607055664,115.28227920532228,114.08093872070313,113.16834106445313,112.77253532409668,112.39893684387206,111.94751052856444,111.44646453857422,112.22078628540041,111.76692021687826,111.34570185343424,110.98725636800128,110.66941655476887,108.60519612630208,108.33315963745115,108.01565729777019,107.63421312967935,107.23094228108722,902260.0,971940.0,1067360.0,1546740.0,1546600.0,1292090.0,1370090.0,1472270.0,1497620.0,1531990.0,1317615.0,1340155.0,1381735.0,1411125.0,1472100.0,1545290.0,1564946.666666667,1571970.0,1594783.333333333,1620263.333333333,1583131.666666667,1604170.0,1614050.0,1615533.333333333,1653718.333333333,0
2020-08-24,118.69628406477531,120.68850092306528,118.31775799788952,120.60881042480469,736200,118.51299438476562,118.88255157470705,114.14402313232422,113.0156379699707,109.2026955922445,894940.0,1220840.0,1282170.0,1512343.333333333,1530050.0,117.7698974609375,117.77985382080078,118.17829895019531,118.22811126708984,118.45721435546876,118.08267517089844,118.23209228515627,118.34564971923828,118.81382141113279,119.25210876464844,118.35062942504881,117.90038833618163,117.16924514770508,116.42006607055664,115.28227920532228,113.57703132629395,113.16834106445313,112.77253532409668,112.39893684387206,111.94751052856444,112.60955683390301,112.22078628540041,111.76692021687826,111.34570185343424,110.98725636800128,108.87227541605631,108.60519612630208,108.33315963745115,108.01565729777019,107.63421312967935,916040.0,902260.0,971940.0,1067360.0,1546740.0,1231320.0,1292090.0,1370090.0,1472270.0,1497620.0,1316805.0,1317615.0,1340155.0,1381735.0,1411125.0,1552033.333333333,1545290.0,1564946.666666667,1571970.0,1594783.333333333,1564973.333333333,1583131.666666667,1604170.0,1614050.0,1615533.333333333,1
2020-08-25,121.05705078586563,121.23635059911345,118.80584370835496,119.35370635986328,850200,118.73811340332031,118.77596740722656,114.7300407409668,113.30256220499676,109.48411102294922,873500.0,970430.0,1262815.0,1487273.333333333,1516556.666666667,120.60881042480469,117.7698974609375,117.77985382080078,118.17829895019531,118.22811126708984,118.51299438476562,118.08267517089844,118.23209228515627,118.34564971923828,118.81382141113279,118.88255157470705,118.35062942504881,117.90038833618163,117.16924514770508,116.42006607055664,114.14402313232422,113.57703132629395,113.16834106445313,112.77253532409668,112.39893684387206,113.0156379699707,112.60955683390301,112.22078628540041,111.76692021687826,111.34570185343424,109.2026955922445,108.87227541605631,108.60519612630208,108.33315963745115,108.01565729777019,894940.0,916040.0,902260.0,971940.0,1067360.0,1220840.0,1231320.0,1292090.0,1370090.0,1472270.0,1282170.0,1316805.0,1317615.0,1340155.0,1381735.0,1512343.333333333,1552033.333333333,1545290.0,1564946.666666667,1571970.0,1530050.0,1564973.333333333,1583131.666666667,1604170.0,1614050.0,1
2020-08-26,119.11464482740827,120.4095811933638,118.90546297443943,119.4832000732422,619900,118.99909362792968,118.67237167358398,115.23183059692384,113.46493606567385,109.69912109375,776680.0,874310.0,1225600.0,1456866.666666667,1481018.333333333,119.35370635986328,120.60881042480469,117.7698974609375,117.77985382080078,118.17829895019531,118.73811340332031,118.51299438476562,118.08267517089844,118.23209228515627,118.34564971923828,118.77596740722656,118.88255157470705,118.35062942504881,117.90038833618163,117.16924514770508,114.7300407409668,114.14402313232422,113.57703132629395,113.16834106445313,112.77253532409668,113.30256220499676,113.0156379699707,112.60955683390301,112.22078628540041,111.76692021687826,109.48411102294922,109.2026955922445,108.87227541605631,108.60519612630208,108.33315963745115,873500.0,894940.0,916040.0,902260.0,971940.0,970430.0,1220840.0,1231320.0,1292090.0,1370090.0,1262815.0,1282170.0,1316805.0,1317615.0,1340155.0,1487273.333333333,1512343.333333333,1552033.333333333,1545290.0,1564946.666666667,1516556.666666667,1530050.0,1564973.333333333,1583131.666666667,1604170.0,0
