Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,84.67601574207518,87.14802057828553,83.88857034671545,85.45350646972656,1352600,82.13822937011719,83.50580444335938,85.90553970336914,87.29089075724283,88.63653767903645,1028660.0,875280.0,798530.0,794910.0,880401.6666666665,82.73230743408203,80.98795318603516,79.0841064453125,82.43327331542969,83.17089080810547,81.68170623779297,82.23990020751953,83.14895782470703,84.18959197998045,84.87337951660156,83.56860122680662,84.05004348754883,84.70093688964843,85.61298599243166,86.16021575927735,86.10937995910645,86.47768821716309,86.93470916748045,87.42362747192381,87.81585845947265,87.38060048421222,87.61517486572265,87.91354293823242,88.23782704671223,88.43851114908855,88.75476252237955,88.88193486531576,89.01699816385904,89.22582422892252,89.47861620585122,899820.0,732280.0,681620.0,744500.0,721900.0,801880.0,721650.0,685930.0,673810.0,698890.0,759180.0,725280.0,716245.0,715615.0,708620.0,795980.0,803943.3333333335,791930.0,798823.3333333335,815466.6666666665,883048.3333333335,879071.6666666665,882996.6666666665,911958.3333333335,922188.3333333335,1
2020-11-03,85.85220802768521,88.19463481624923,85.7026978963198,87.67630767822266,1042700,83.18683624267578,83.68821411132812,85.85320892333985,87.16994857788086,88.53533643086752,1120540.0,932520.0,818890.0,800166.6666666665,878710.0,85.45350646972656,82.73230743408203,80.98795318603516,79.0841064453125,82.43327331542969,82.13822937011719,81.68170623779297,82.23990020751953,83.14895782470703,84.18959197998045,83.50580444335938,83.56860122680662,84.05004348754883,84.70093688964843,85.61298599243166,85.90553970336914,86.10937995910645,86.47768821716309,86.93470916748045,87.42362747192381,87.29089075724283,87.38060048421222,87.61517486572265,87.91354293823242,88.23782704671223,88.63653767903645,88.75476252237955,88.88193486531576,89.01699816385904,89.22582422892252,1028660.0,899820.0,732280.0,681620.0,744500.0,875280.0,801880.0,721650.0,685930.0,673810.0,798530.0,759180.0,725280.0,716245.0,715615.0,794910.0,795980.0,803943.3333333335,791930.0,798823.3333333335,880401.6666666665,883048.3333333335,879071.6666666665,882996.6666666665,911958.3333333335,0
2020-11-04,88.40395760356678,93.39779377206881,88.40395760356678,92.02224731445312,1806300,85.7744644165039,84.46171112060547,86.04458961486816,87.24703241984051,88.48124885559082,1336280.0,1008950.0,861885.0,825243.3333333335,884865.0,87.67630767822266,85.45350646972656,82.73230743408203,80.98795318603516,79.0841064453125,83.18683624267578,82.13822937011719,81.68170623779297,82.23990020751953,83.14895782470703,83.68821411132812,83.50580444335938,83.56860122680662,84.05004348754883,84.70093688964843,85.85320892333985,85.90553970336914,86.10937995910645,86.47768821716309,86.93470916748045,87.16994857788086,87.29089075724283,87.38060048421222,87.61517486572265,87.91354293823242,88.53533643086752,88.63653767903645,88.75476252237955,88.88193486531576,89.01699816385904,1120540.0,1028660.0,899820.0,732280.0,681620.0,932520.0,875280.0,801880.0,721650.0,685930.0,818890.0,798530.0,759180.0,725280.0,716245.0,800166.6666666665,794910.0,795980.0,803943.3333333335,791930.0,878710.0,880401.6666666665,883048.3333333335,879071.6666666665,882996.6666666665,1
2020-11-05,92.65021333572342,93.04892477116249,90.93576709147496,91.10521697998048,1049800,87.79791717529297,85.01890869140625,86.15473327636718,87.35900344848633,88.43736152648925,1346320.0,1039300.0,885065.0,823583.3333333335,880880.0,92.02224731445312,87.67630767822266,85.45350646972656,82.73230743408203,80.98795318603516,85.7744644165039,83.18683624267578,82.13822937011719,81.68170623779297,82.23990020751953,84.46171112060547,83.68821411132812,83.50580444335938,83.56860122680662,84.05004348754883,86.04458961486816,85.85320892333985,85.90553970336914,86.10937995910645,86.47768821716309,87.24703241984051,87.16994857788086,87.29089075724283,87.38060048421222,87.61517486572265,88.48124885559082,88.53533643086752,88.63653767903645,88.75476252237955,88.88193486531576,1336280.0,1120540.0,1028660.0,899820.0,732280.0,1008950.0,932520.0,875280.0,801880.0,721650.0,861885.0,818890.0,798530.0,759180.0,725280.0,825243.3333333335,800166.6666666665,794910.0,795980.0,803943.3333333335,884865.0,878710.0,880401.6666666665,883048.3333333335,879071.6666666665,1
2020-11-06,90.61679836097832,90.61679836097832,88.81263084865624,90.17821502685548,809400,89.28709869384765,85.48440246582031,86.13479766845703,87.30883229573568,88.37835502624512,1212160.0,1055990.0,876860.0,824443.3333333335,877715.0,91.10521697998048,92.02224731445312,87.67630767822266,85.45350646972656,82.73230743408203,87.79791717529297,85.7744644165039,83.18683624267578,82.13822937011719,81.68170623779297,85.01890869140625,84.46171112060547,83.68821411132812,83.50580444335938,83.56860122680662,86.15473327636718,86.04458961486816,85.85320892333985,85.90553970336914,86.10937995910645,87.35900344848633,87.24703241984051,87.16994857788086,87.29089075724283,87.38060048421222,88.43736152648925,88.48124885559082,88.53533643086752,88.63653767903645,88.75476252237955,1346320.0,1336280.0,1120540.0,1028660.0,899820.0,1039300.0,1008950.0,932520.0,875280.0,801880.0,885065.0,861885.0,818890.0,798530.0,759180.0,823583.3333333335,825243.3333333335,800166.6666666665,794910.0,795980.0,880880.0,884865.0,878710.0,880401.6666666665,883048.3333333335,1
2020-11-09,94.06564260594322,97.185545058296,93.76660711769466,94.32479858398438,1048100,91.0613571166992,86.5997932434082,86.38000450134277,87.41050338745117,88.3829973856608,1151260.0,1089960.0,894425.0,835733.3333333335,884841.6666666665,90.17821502685548,91.10521697998048,92.02224731445312,87.67630767822266,85.45350646972656,89.28709869384765,87.79791717529297,85.7744644165039,83.18683624267578,82.13822937011719,85.48440246582031,85.01890869140625,84.46171112060547,83.68821411132812,83.50580444335938,86.13479766845703,86.15473327636718,86.04458961486816,85.85320892333985,85.90553970336914,87.30883229573568,87.35900344848633,87.24703241984051,87.16994857788086,87.29089075724283,88.37835502624512,88.43736152648925,88.48124885559082,88.53533643086752,88.63653767903645,1212160.0,1346320.0,1336280.0,1120540.0,1028660.0,1055990.0,1039300.0,1008950.0,932520.0,875280.0,876860.0,885065.0,861885.0,818890.0,798530.0,824443.3333333335,823583.3333333335,825243.3333333335,800166.6666666665,794910.0,877715.0,880880.0,884865.0,878710.0,880401.6666666665,1
2020-11-10,94.12544703118618,95.74022498544849,93.61708974108332,94.63380432128906,647700,92.4528564453125,87.81984634399414,86.71641616821289,87.55570042928059,88.43382924397787,1072260.0,1096400.0,885105.0,842543.3333333335,880653.3333333335,94.32479858398438,90.17821502685548,91.10521697998048,92.02224731445312,87.67630767822266,91.0613571166992,89.28709869384765,87.79791717529297,85.7744644165039,83.18683624267578,86.5997932434082,85.48440246582031,85.01890869140625,84.46171112060547,83.68821411132812,86.38000450134277,86.13479766845703,86.15473327636718,86.04458961486816,85.85320892333985,87.41050338745117,87.30883229573568,87.35900344848633,87.24703241984051,87.16994857788086,88.3829973856608,88.37835502624512,88.43736152648925,88.48124885559082,88.53533643086752,1151260.0,1212160.0,1346320.0,1336280.0,1120540.0,1089960.0,1055990.0,1039300.0,1008950.0,932520.0,894425.0,876860.0,885065.0,861885.0,818890.0,835733.3333333335,824443.3333333335,823583.3333333335,825243.3333333335,800166.6666666665,884841.6666666665,877715.0,880880.0,884865.0,878710.0,1
2020-11-11,95.27173295721585,95.93957021826141,93.70679689524971,94.68363189697266,588600,92.98513336181641,89.37979888916016,87.0403678894043,87.74973907470705,88.4926072438558,828720.0,1082500.0,884215.0,838330.0,876018.3333333335,94.63380432128906,94.32479858398438,90.17821502685548,91.10521697998048,92.02224731445312,92.4528564453125,91.0613571166992,89.28709869384765,87.79791717529297,85.7744644165039,87.81984634399414,86.5997932434082,85.48440246582031,85.01890869140625,84.46171112060547,86.71641616821289,86.38000450134277,86.13479766845703,86.15473327636718,86.04458961486816,87.55570042928059,87.41050338745117,87.30883229573568,87.35900344848633,87.24703241984051,88.43382924397787,88.3829973856608,88.37835502624512,88.43736152648925,88.48124885559082,1072260.0,1151260.0,1212160.0,1346320.0,1336280.0,1096400.0,1089960.0,1055990.0,1039300.0,1008950.0,885105.0,894425.0,876860.0,885065.0,861885.0,842543.3333333335,835733.3333333335,824443.3333333335,823583.3333333335,825243.3333333335,880653.3333333335,884841.6666666665,877715.0,880880.0,884865.0,1
2020-11-12,94.06563740106934,94.48428097762206,93.11869681053759,93.85631561279295,625100,93.53535308837893,90.66663513183592,87.35833930969238,87.87400385538739,88.52452367146809,743780.0,1045050.0,883350.0,831870.0,872008.3333333335,94.68363189697266,94.63380432128906,94.32479858398438,90.17821502685548,91.10521697998048,92.98513336181641,92.4528564453125,91.0613571166992,89.28709869384765,87.79791717529297,89.37979888916016,87.81984634399414,86.5997932434082,85.48440246582031,85.01890869140625,87.0403678894043,86.71641616821289,86.38000450134277,86.13479766845703,86.15473327636718,87.74973907470705,87.55570042928059,87.41050338745117,87.30883229573568,87.35900344848633,88.4926072438558,88.43382924397787,88.3829973856608,88.37835502624512,88.43736152648925,828720.0,1072260.0,1151260.0,1212160.0,1346320.0,1082500.0,1096400.0,1089960.0,1055990.0,1039300.0,884215.0,885105.0,894425.0,876860.0,885065.0,838330.0,842543.3333333335,835733.3333333335,824443.3333333335,823583.3333333335,876018.3333333335,880653.3333333335,884841.6666666665,877715.0,880880.0,0
2020-11-13,94.76337668954659,98.3517643258148,94.5739870504942,98.15241241455078,790500,95.13019256591795,92.2086456298828,87.88862342834473,88.14246851603191,88.6541877746582,740000.0,976080.0,888980.0,831480.0,871950.0,93.85631561279295,94.68363189697266,94.63380432128906,94.32479858398438,90.17821502685548,93.53535308837893,92.98513336181641,92.4528564453125,91.0613571166992,89.28709869384765,90.66663513183592,89.37979888916016,87.81984634399414,86.5997932434082,85.48440246582031,87.35833930969238,87.0403678894043,86.71641616821289,86.38000450134277,86.13479766845703,87.87400385538739,87.74973907470705,87.55570042928059,87.41050338745117,87.30883229573568,88.52452367146809,88.4926072438558,88.43382924397787,88.3829973856608,88.37835502624512,743780.0,828720.0,1072260.0,1151260.0,1212160.0,1045050.0,1082500.0,1096400.0,1089960.0,1055990.0,883350.0,884215.0,885105.0,894425.0,876860.0,831870.0,838330.0,842543.3333333335,835733.3333333335,824443.3333333335,872008.3333333335,876018.3333333335,880653.3333333335,884841.6666666665,877715.0,1
2020-11-16,98.88005457847635,100.58454613491229,98.54115480547891,100.3054428100586,1349800,96.3263214111328,93.69383926391602,88.59982185363769,88.50163955688477,88.8503496805827,800340.0,975800.0,925540.0,857620.0,876998.3333333335,98.15241241455078,93.85631561279295,94.68363189697266,94.63380432128906,94.32479858398438,95.13019256591795,93.53535308837893,92.98513336181641,92.4528564453125,91.0613571166992,92.2086456298828,90.66663513183592,89.37979888916016,87.81984634399414,86.5997932434082,87.88862342834473,87.35833930969238,87.0403678894043,86.71641616821289,86.38000450134277,88.14246851603191,87.87400385538739,87.74973907470705,87.55570042928059,87.41050338745117,88.6541877746582,88.52452367146809,88.4926072438558,88.43382924397787,88.3829973856608,740000.0,743780.0,828720.0,1072260.0,1151260.0,976080.0,1045050.0,1082500.0,1096400.0,1089960.0,888980.0,883350.0,884215.0,885105.0,894425.0,831480.0,831870.0,838330.0,842543.3333333335,835733.3333333335,871950.0,872008.3333333335,876018.3333333335,880653.3333333335,884841.6666666665,1
2020-11-17,99.44821622038418,100.43502872570856,97.56431249900207,99.95657348632812,1464900,97.39087524414064,94.92186584472657,89.30503997802734,88.87609456380207,89.01355819702148,963780.0,1018020.0,975270.0,885266.6666666665,887473.3333333335,100.3054428100586,98.15241241455078,93.85631561279295,94.68363189697266,94.63380432128906,96.3263214111328,95.13019256591795,93.53535308837893,92.98513336181641,92.4528564453125,93.69383926391602,92.2086456298828,90.66663513183592,89.37979888916016,87.81984634399414,88.59982185363769,87.88862342834473,87.35833930969238,87.0403678894043,86.71641616821289,88.50163955688477,88.14246851603191,87.87400385538739,87.74973907470705,87.55570042928059,88.8503496805827,88.6541877746582,88.52452367146809,88.4926072438558,88.43382924397787,800340.0,740000.0,743780.0,828720.0,1072260.0,975800.0,976080.0,1045050.0,1082500.0,1096400.0,925540.0,888980.0,883350.0,884215.0,885105.0,857620.0,831480.0,831870.0,838330.0,842543.3333333335,876998.3333333335,871950.0,872008.3333333335,876018.3333333335,880653.3333333335,0
2020-11-18,99.83696497885693,102.19931632533778,98.95979831098259,99.20899200439452,1090000,98.295947265625,95.6405403137207,90.05112571716309,89.24323984781903,89.16745109558106,1064060.0,946390.0,977670.0,890053.3333333335,895693.3333333335,99.95657348632812,100.3054428100586,98.15241241455078,93.85631561279295,94.68363189697266,97.39087524414064,96.3263214111328,95.13019256591795,93.53535308837893,92.98513336181641,94.92186584472657,93.69383926391602,92.2086456298828,90.66663513183592,89.37979888916016,89.30503997802734,88.59982185363769,87.88862342834473,87.35833930969238,87.0403678894043,88.87609456380207,88.50163955688477,88.14246851603191,87.87400385538739,87.74973907470705,89.01355819702148,88.8503496805827,88.6541877746582,88.52452367146809,88.4926072438558,963780.0,800340.0,740000.0,743780.0,828720.0,1018020.0,975800.0,976080.0,1045050.0,1082500.0,975270.0,925540.0,888980.0,883350.0,884215.0,885266.6666666665,857620.0,831480.0,831870.0,838330.0,887473.3333333335,876998.3333333335,871950.0,872008.3333333335,876018.3333333335,0
2020-11-19,99.01960550479292,100.26557401137501,98.20225046866665,100.0163803100586,864100,99.52796020507813,96.53165664672852,90.77528266906738,89.6137077331543,89.33612429300943,1111860.0,927820.0,983560.0,899316.6666666665,896680.0,99.20899200439452,99.95657348632812,100.3054428100586,98.15241241455078,93.85631561279295,98.295947265625,97.39087524414064,96.3263214111328,95.13019256591795,93.53535308837893,95.6405403137207,94.92186584472657,93.69383926391602,92.2086456298828,90.66663513183592,90.05112571716309,89.30503997802734,88.59982185363769,87.88862342834473,87.35833930969238,89.24323984781903,88.87609456380207,88.50163955688477,88.14246851603191,87.87400385538739,89.16745109558106,89.01355819702148,88.8503496805827,88.6541877746582,88.52452367146809,1064060.0,963780.0,800340.0,740000.0,743780.0,946390.0,1018020.0,975800.0,976080.0,1045050.0,977670.0,975270.0,925540.0,888980.0,883350.0,890053.3333333335,885266.6666666665,857620.0,831480.0,831870.0,895693.3333333335,887473.3333333335,876998.3333333335,871950.0,872008.3333333335,0
2020-11-20,100.06621968614031,101.43180387424248,98.55112536467384,100.0462875366211,1032300,99.90673522949218,97.51846389770508,91.50143318176269,89.92935307820636,89.48643112182617,1160220.0,950110.0,1003050.0,901276.6666666665,903163.3333333335,100.0163803100586,99.20899200439452,99.95657348632812,100.3054428100586,98.15241241455078,99.52796020507813,98.295947265625,97.39087524414064,96.3263214111328,95.13019256591795,96.53165664672852,95.6405403137207,94.92186584472657,93.69383926391602,92.2086456298828,90.77528266906738,90.05112571716309,89.30503997802734,88.59982185363769,87.88862342834473,89.6137077331543,89.24323984781903,88.87609456380207,88.50163955688477,88.14246851603191,89.33612429300943,89.16745109558106,89.01355819702148,88.8503496805827,88.6541877746582,1111860.0,1064060.0,963780.0,800340.0,740000.0,927820.0,946390.0,1018020.0,975800.0,976080.0,983560.0,977670.0,975270.0,925540.0,888980.0,899316.6666666665,890053.3333333335,885266.6666666665,857620.0,831480.0,896680.0,895693.3333333335,887473.3333333335,876998.3333333335,871950.0,0
2020-11-23,99.95657158579051,102.25911884485815,99.58776979213532,102.04979705810548,740400,100.25560607910157,98.29096374511718,92.4453784942627,90.35032424926756,89.67625261942545,1038340.0,919340.0,1004650.0,902730.0,906033.3333333335,100.0462875366211,100.0163803100586,99.20899200439452,99.95657348632812,100.3054428100586,99.90673522949218,99.52796020507813,98.295947265625,97.39087524414064,96.3263214111328,97.51846389770508,96.53165664672852,95.6405403137207,94.92186584472657,93.69383926391602,91.50143318176269,90.77528266906738,90.05112571716309,89.30503997802734,88.59982185363769,89.92935307820636,89.6137077331543,89.24323984781903,88.87609456380207,88.50163955688477,89.48643112182617,89.33612429300943,89.16745109558106,89.01355819702148,88.8503496805827,1160220.0,1111860.0,1064060.0,963780.0,800340.0,950110.0,927820.0,946390.0,1018020.0,975800.0,1003050.0,983560.0,977670.0,975270.0,925540.0,901276.6666666665,899316.6666666665,890053.3333333335,885266.6666666665,857620.0,903163.3333333335,896680.0,895693.3333333335,887473.3333333335,876998.3333333335,1
2020-11-24,102.3488349824192,103.18612214951195,101.6411257993418,102.23918914794922,705200,100.71212921142578,99.0515022277832,93.4356742858887,90.828111521403,89.88280016581217,886400.0,925090.0,1010745.0,898433.3333333335,893331.6666666665,102.04979705810548,100.0462875366211,100.0163803100586,99.20899200439452,99.95657348632812,100.25560607910157,99.90673522949218,99.52796020507813,98.295947265625,97.39087524414064,98.29096374511718,97.51846389770508,96.53165664672852,95.6405403137207,94.92186584472657,92.4453784942627,91.50143318176269,90.77528266906738,90.05112571716309,89.30503997802734,90.35032424926756,89.92935307820636,89.6137077331543,89.24323984781903,88.87609456380207,89.67625261942545,89.48643112182617,89.33612429300943,89.16745109558106,89.01355819702148,1038340.0,1160220.0,1111860.0,1064060.0,963780.0,919340.0,950110.0,927820.0,946390.0,1018020.0,1004650.0,1003050.0,983560.0,977670.0,975270.0,902730.0,901276.6666666665,899316.6666666665,890053.3333333335,885266.6666666665,906033.3333333335,903163.3333333335,896680.0,895693.3333333335,887473.3333333335,1
2020-11-25,102.468455212881,102.65783725867243,100.7938732000589,102.30896759033205,527300,101.33212432861328,99.81403579711916,94.59691734313965,91.29825719197589,90.10358365376791,773860.0,918960.0,1000730.0,895796.6666666665,886621.6666666665,102.23918914794922,102.04979705810548,100.0462875366211,100.0163803100586,99.20899200439452,100.71212921142578,100.25560607910157,99.90673522949218,99.52796020507813,98.295947265625,99.0515022277832,98.29096374511718,97.51846389770508,96.53165664672852,95.6405403137207,93.4356742858887,92.4453784942627,91.50143318176269,90.77528266906738,90.05112571716309,90.828111521403,90.35032424926756,89.92935307820636,89.6137077331543,89.24323984781903,89.88280016581217,89.67625261942545,89.48643112182617,89.33612429300943,89.16745109558106,886400.0,1038340.0,1160220.0,1111860.0,1064060.0,925090.0,919340.0,950110.0,927820.0,946390.0,1010745.0,1004650.0,1003050.0,983560.0,977670.0,898433.3333333335,902730.0,901276.6666666665,899316.6666666665,890053.3333333335,893331.6666666665,906033.3333333335,903163.3333333335,896680.0,895693.3333333335,0
2020-11-27,102.00993070319171,102.84722550052835,101.72087269966076,101.95012664794922,282800,101.7188735961914,100.62341690063477,95.64502601623535,91.78003184000653,90.28628311157226,657600.0,884730.0,964890.0,883810.0,876270.0,102.30896759033205,102.23918914794922,102.04979705810548,100.0462875366211,100.0163803100586,101.33212432861328,100.71212921142578,100.25560607910157,99.90673522949218,99.52796020507813,99.81403579711916,99.0515022277832,98.29096374511718,97.51846389770508,96.53165664672852,94.59691734313965,93.4356742858887,92.4453784942627,91.50143318176269,90.77528266906738,91.29825719197589,90.828111521403,90.35032424926756,89.92935307820636,89.6137077331543,90.10358365376791,89.88280016581217,89.67625261942545,89.48643112182617,89.33612429300943,773860.0,886400.0,1038340.0,1160220.0,1111860.0,918960.0,925090.0,919340.0,950110.0,927820.0,1000730.0,1010745.0,1004650.0,1003050.0,983560.0,895796.6666666665,898433.3333333335,902730.0,901276.6666666665,899316.6666666665,886621.6666666665,893331.6666666665,906033.3333333335,903163.3333333335,896680.0,1
2020-11-30,101.3520639213732,101.38196594918337,99.89677359790251,100.3752212524414,1783200,101.78466033935548,100.84569778442385,96.52717170715331,92.20764821370443,90.48625564575195,807780.0,984000.0,980040.0,920653.3333333335,886725.0,101.95012664794922,102.30896759033205,102.23918914794922,102.04979705810548,100.0462875366211,101.7188735961914,101.33212432861328,100.71212921142578,100.25560607910157,99.90673522949218,100.62341690063477,99.81403579711916,99.0515022277832,98.29096374511718,97.51846389770508,95.64502601623535,94.59691734313965,93.4356742858887,92.4453784942627,91.50143318176269,91.78003184000653,91.29825719197589,90.828111521403,90.35032424926756,89.92935307820636,90.28628311157226,90.10358365376791,89.88280016581217,89.67625261942545,89.48643112182617,657600.0,773860.0,886400.0,1038340.0,1160220.0,884730.0,918960.0,925090.0,919340.0,950110.0,964890.0,1000730.0,1010745.0,1004650.0,1003050.0,883810.0,895796.6666666665,898433.3333333335,902730.0,901276.6666666665,876270.0,886621.6666666665,893331.6666666665,906033.3333333335,903163.3333333335,1
2020-12-01,100.81379980893676,102.31893184365757,100.22570634388777,101.31218719482422,920200,101.63713836669922,100.94637222290041,97.3201057434082,92.71533864339192,90.71044934590658,843740.0,941040.0,958420.0,930706.6666666665,884440.0,100.3752212524414,101.95012664794922,102.30896759033205,102.23918914794922,102.04979705810548,101.78466033935548,101.7188735961914,101.33212432861328,100.71212921142578,100.25560607910157,100.84569778442385,100.62341690063477,99.81403579711916,99.0515022277832,98.29096374511718,96.52717170715331,95.64502601623535,94.59691734313965,93.4356742858887,92.4453784942627,92.20764821370443,91.78003184000653,91.29825719197589,90.828111521403,90.35032424926756,90.48625564575195,90.28628311157226,90.10358365376791,89.88280016581217,89.67625261942545,807780.0,657600.0,773860.0,886400.0,1038340.0,984000.0,884730.0,918960.0,925090.0,919340.0,980040.0,964890.0,1000730.0,1010745.0,1004650.0,920653.3333333335,883810.0,895796.6666666665,898433.3333333335,902730.0,886725.0,876270.0,886621.6666666665,893331.6666666665,906033.3333333335,1
2020-12-02,101.202542832628,102.79738096969294,100.73405746631776,102.7674789428711,516700,101.7427963256836,101.22746276855469,98.07466430664064,93.27918090820313,90.9910011291504,806040.0,846220.0,932120.0,932253.3333333335,873446.6666666665,101.31218719482422,100.3752212524414,101.95012664794922,102.30896759033205,102.23918914794922,101.63713836669922,101.78466033935548,101.7188735961914,101.33212432861328,100.71212921142578,100.94637222290041,100.84569778442385,100.62341690063477,99.81403579711916,99.0515022277832,97.3201057434082,96.52717170715331,95.64502601623535,94.59691734313965,93.4356742858887,92.71533864339192,92.20764821370443,91.78003184000653,91.29825719197589,90.828111521403,90.71044934590658,90.48625564575195,90.28628311157226,90.10358365376791,89.88280016581217,843740.0,807780.0,657600.0,773860.0,886400.0,941040.0,984000.0,884730.0,918960.0,925090.0,958420.0,980040.0,964890.0,1000730.0,1010745.0,930706.6666666665,920653.3333333335,883810.0,895796.6666666665,898433.3333333335,884440.0,886725.0,876270.0,886621.6666666665,893331.6666666665,1
2020-12-03,102.16941730971634,103.16619211273796,101.36203215280105,102.55815887451172,792600,101.79263458251951,101.5623794555664,98.60145988464356,93.88821029663086,91.25780448913574,859100.0,816480.0,881435.0,923940.0,873230.0,102.7674789428711,101.31218719482422,100.3752212524414,101.95012664794922,102.30896759033205,101.7427963256836,101.63713836669922,101.78466033935548,101.7188735961914,101.33212432861328,101.22746276855469,100.94637222290041,100.84569778442385,100.62341690063477,99.81403579711916,98.07466430664064,97.3201057434082,96.52717170715331,95.64502601623535,94.59691734313965,93.27918090820313,92.71533864339192,92.20764821370443,91.78003184000653,91.29825719197589,90.9910011291504,90.71044934590658,90.48625564575195,90.28628311157226,90.10358365376791,806040.0,843740.0,807780.0,657600.0,773860.0,846220.0,941040.0,984000.0,884730.0,918960.0,932120.0,958420.0,980040.0,964890.0,1000730.0,932253.3333333335,930706.6666666665,920653.3333333335,883810.0,895796.6666666665,873446.6666666665,884440.0,886725.0,876270.0,886621.6666666665,0
2020-12-04,102.66780206172,104.541735905317,102.44851039394828,104.47196197509766,388900,102.29700164794922,102.00793762207032,99.26979713439941,94.51950098673504,91.57752062479656,880320.0,768960.0,848390.0,912026.6666666665,863493.3333333335,102.55815887451172,102.7674789428711,101.31218719482422,100.3752212524414,101.95012664794922,101.79263458251951,101.7427963256836,101.63713836669922,101.78466033935548,101.7188735961914,101.5623794555664,101.22746276855469,100.94637222290041,100.84569778442385,100.62341690063477,98.60145988464356,98.07466430664064,97.3201057434082,96.52717170715331,95.64502601623535,93.88821029663086,93.27918090820313,92.71533864339192,92.20764821370443,91.78003184000653,91.25780448913574,90.9910011291504,90.71044934590658,90.48625564575195,90.28628311157226,859100.0,806040.0,843740.0,807780.0,657600.0,816480.0,846220.0,941040.0,984000.0,884730.0,881435.0,932120.0,958420.0,980040.0,964890.0,923940.0,932253.3333333335,930706.6666666665,920653.3333333335,883810.0,873230.0,873446.6666666665,884440.0,886725.0,876270.0,0
2020-12-07,103.44528682641727,104.36231781105543,102.97680145682509,103.16619110107422,652800,102.85519561767578,102.31992797851562,99.91919593811035,95.1075981140137,91.8544578552246,654240.0,731010.0,840560.0,912370.0,864023.3333333335,104.47196197509766,102.55815887451172,102.7674789428711,101.31218719482422,100.3752212524414,102.29700164794922,101.79263458251951,101.7427963256836,101.63713836669922,101.78466033935548,102.00793762207032,101.5623794555664,101.22746276855469,100.94637222290041,100.84569778442385,99.26979713439941,98.60145988464356,98.07466430664064,97.3201057434082,96.52717170715331,94.51950098673504,93.88821029663086,93.27918090820313,92.71533864339192,92.20764821370443,91.57752062479656,91.25780448913574,90.9910011291504,90.71044934590658,90.48625564575195,880320.0,859100.0,806040.0,843740.0,807780.0,768960.0,816480.0,846220.0,941040.0,984000.0,848390.0,881435.0,932120.0,958420.0,980040.0,912026.6666666665,923940.0,932253.3333333335,930706.6666666665,920653.3333333335,863493.3333333335,873230.0,873446.6666666665,884440.0,886725.0,1
2020-12-08,102.55815959921871,103.88387192175449,102.5083178168001,103.61473846435548,529400,103.31570587158205,102.47642211914062,100.38369293212892,95.7890597025553,92.11378542582193,576080.0,709910.0,814625.0,906403.3333333335,860935.0,103.16619110107422,104.47196197509766,102.55815887451172,102.7674789428711,101.31218719482422,102.85519561767578,102.29700164794922,101.79263458251951,101.7427963256836,101.63713836669922,102.31992797851562,102.00793762207032,101.5623794555664,101.22746276855469,100.94637222290041,99.91919593811035,99.26979713439941,98.60145988464356,98.07466430664064,97.3201057434082,95.1075981140137,94.51950098673504,93.88821029663086,93.27918090820313,92.71533864339192,91.8544578552246,91.57752062479656,91.25780448913574,90.9910011291504,90.71044934590658,654240.0,880320.0,859100.0,806040.0,843740.0,731010.0,768960.0,816480.0,846220.0,941040.0,840560.0,848390.0,881435.0,932120.0,958420.0,912370.0,912026.6666666665,923940.0,932253.3333333335,930706.6666666665,864023.3333333335,863493.3333333335,873230.0,873446.6666666665,884440.0,1
